filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,1.7922,6.0156,0.1298,7.9963,598,65.22, -> home theater (65.2%)
frame_001416,-1.0,1.443,5.7701,0.1152,7.3819,598,67.3, -> home theater (67.3%)
frame_001417,-1.0,1.7818,5.6329,0.0905,7.5616,598,67.55, -> home theater (67.5%)
frame_001418,-1.0,1.8058,4.8676,0.0902,6.8165,598,68.81, -> home theater (68.8%)
frame_001419,-1.0,2.1658,5.7401,0.107,8.0769,598,67.04, -> home theater (67.0%)
frame_001420,-1.0,2.1052,5.8791,0.0952,8.1345,598,66.45, -> home theater (66.5%)
frame_001421,-1.0,1.7666,5.6738,0.095,7.5908,598,71.2, -> home theater (71.2%)
frame_001422,-1.0,1.789,5.6225,0.1023,7.5733,598,65.61, -> home theater (65.6%)
frame_001423,-1.0,1.7646,5.714,0.0889,7.6293,598,70.4, -> home theater (70.4%)
frame_001424,-1.0,3.008,4.8147,0.0877,7.9631,598,68.98, -> home theater (69.0%)
frame_001425,-1.0,2.1217,6.6891,0.0894,8.9543,598,69.57, -> home theater (69.6%)
frame_001426,-1.0,2.0943,5.2887,0.1219,7.5679,598,69.46, -> home theater (69.5%)
frame_001427,-1.0,3.4863,4.889,0.0762,8.4994,598,66.82, -> home theater (66.8%)
frame_001428,-1.0,2.1225,5.5246,0.1142,7.8172,598,69.59, -> home theater (69.6%)
frame_001429,-1.0,1.9105,5.5424,0.1222,7.6293,598,68.88, -> home theater (68.9%)
frame_001430,-1.0,2.1019,5.6465,0.0858,7.8855,598,67.22, -> home theater (67.2%)
frame_001431,-1.0,2.0511,6.2875,0.1082,8.5076,598,64.17, -> home theater (64.2%)
frame_001432,-1.0,1.5217,5.33,0.0999,7.0078,598,65.94, -> home theater (65.9%)
frame_001433,-1.0,1.8141,5.6258,0.1107,7.6074,598,64.42, -> home theater (64.4%)
frame_001434,-1.0,2.1259,5.8307,0.115,8.1404,598,71.34, -> home theater (71.3%)
frame_001435,-1.0,1.7125,6.3952,0.0976,8.2628,598,70.4, -> home theater (70.4%)
frame_001436,-1.0,1.8622,6.3115,0.0927,8.3225,598,70.82, -> home theater (70.8%)
frame_001437,-1.0,1.9184,5.8191,0.0994,7.8938,598,71.67, -> home theater (71.7%)
frame_001438,-1.0,1.8451,5.5843,0.102,7.5889,598,73.3, -> home theater (73.3%)
frame_001439,-1.0,3.0856,4.7656,0.0858,7.9899,598,66.03, -> home theater (66.0%)
frame_001440,-1.0,2.1263,5.9074,0.0956,8.188,423,14.84, -> barber chair (14.8%)
frame_001441,-1.0,1.8064,5.9423,0.1084,7.9189,526,23.61, -> desk (23.6%)
frame_001442,-1.0,2.2849,5.8078,0.1099,8.2582,598,27.54, -> home theater (27.5%)
frame_001443,-1.0,3.2248,4.9899,0.1065,8.3857,526,25.31, -> desk (25.3%)
frame_001444,-1.0,2.1168,5.4876,0.0837,7.7385,526,45.25, -> desk (45.3%)
frame_001445,-1.0,2.1379,5.8305,0.093,8.1174,526,28.6, -> desk (28.6%)
frame_001446,-1.0,2.1316,5.4597,0.0942,7.7436,526,40.13, -> desk (40.1%)
frame_001447,-1.0,3.4027,5.1024,0.0812,8.6373,526,45.19, -> desk (45.2%)
frame_001448,-1.0,2.0213,5.549,0.084,7.7069,526,40.03, -> desk (40.0%)
frame_001449,-1.0,2.3585,5.5878,0.088,8.0895,526,41.42, -> desk (41.4%)
frame_001450,-1.0,1.9109,10.2495,0.0988,12.3128,526,32.76, -> desk (32.8%)
frame_001451,-1.0,2.9139,6.0523,0.0915,9.1115,526,35.74, -> desk (35.7%)
frame_001452,-1.0,2.1504,5.7111,0.0899,8.0068,526,30.26, -> desk (30.3%)
frame_001453,-1.0,1.7779,6.0517,0.1233,8.0134,526,43.64, -> desk (43.6%)
frame_001454,-1.0,2.3461,5.4081,0.1174,7.9413,526,32.54, -> desk (32.5%)
frame_001455,-1.0,2.4049,5.3125,0.0985,7.8656,526,31.69, -> desk (31.7%)
frame_001456,-1.0,1.8687,5.8646,0.1103,7.8934,526,36.49, -> desk (36.5%)
frame_001457,-1.0,1.7774,5.5368,0.0767,7.4403,526,41.91, -> desk (41.9%)
frame_001458,-1.0,2.0825,5.3995,0.103,7.6487,526,69.37, -> desk (69.4%)
frame_001459,-1.0,3.379,4.9382,0.0762,8.4436,526,67.26, -> desk (67.3%)
frame_001460,-1.0,2.2372,5.2425,0.1137,7.6465,526,45.82, -> desk (45.8%)
frame_001461,-1.0,2.1967,5.3467,0.0839,7.6795,526,66.97, -> desk (67.0%)
frame_001462,-1.0,1.7875,5.4379,0.1154,7.3945,526,51.5, -> desk (51.5%)
frame_001463,-1.0,1.9278,5.6259,0.0964,7.7416,526,62.62, -> desk (62.6%)
frame_001464,-1.0,1.8653,9.079,0.0837,11.0794,526,58.96, -> desk (59.0%)
frame_001465,-1.0,2.3161,5.4375,0.1373,7.9457,526,50.05, -> desk (50.1%)
frame_001466,-1.0,2.1528,5.3095,0.1237,7.6403,526,44.15, -> desk (44.2%)
frame_001467,-1.0,1.912,5.8153,0.0967,7.8837,526,43.21, -> desk (43.2%)
frame_001468,-1.0,3.2412,4.9372,0.1032,8.4063,526,71.48, -> desk (71.5%)
frame_001469,-1.0,2.2189,5.8324,0.0847,8.1879,877,51.66, -> turnstile (51.7%)
frame_001470,-1.0,1.8557,5.8226,0.1051,7.8382,877,50.17, -> turnstile (50.2%)
frame_001471,-1.0,1.915,5.9051,0.0939,7.9697,526,33.3, -> desk (33.3%)
frame_001472,-1.0,1.9133,5.5959,0.0969,7.6643,526,40.79, -> desk (40.8%)
frame_001473,-1.0,1.8031,5.5988,0.0893,7.5426,526,69.11, -> desk (69.1%)
frame_001474,-1.0,2.3076,5.6265,0.0826,8.0679,526,71.63, -> desk (71.6%)
frame_001475,-1.0,1.9923,5.7085,0.0773,7.8269,526,55.93, -> desk (55.9%)
frame_001476,-1.0,2.2857,6.2661,0.0899,8.6938,526,62.44, -> desk (62.4%)
frame_001477,-1.0,1.983,5.8035,0.0805,7.92,526,47.69, -> desk (47.7%)
frame_001478,-1.0,1.8773,10.5852,0.114,12.6422,526,44.14, -> desk (44.1%)
frame_001479,-1.0,1.9571,5.5706,0.0981,7.684,526,31.33, -> desk (31.3%)
frame_001480,-1.0,1.9672,9.3596,0.0825,11.4571,877,42.53, -> turnstile (42.5%)
frame_001481,-1.0,1.8137,5.526,0.1,7.4933,877,45.63, -> turnstile (45.6%)
frame_001482,-1.0,1.911,5.8783,0.1137,7.9537,526,48.85, -> desk (48.9%)
frame_001483,-1.0,3.2654,4.8339,0.0901,8.2425,526,63.74, -> desk (63.7%)
frame_001484,-1.0,2.2429,5.6139,0.0991,8.0131,526,40.71, -> desk (40.7%)
frame_001485,-1.0,1.8497,5.8925,0.1113,7.9086,526,41.3, -> desk (41.3%)
frame_001486,-1.0,1.8174,6.007,0.1004,7.9829,526,39.55, -> desk (39.6%)
frame_001487,-1.0,1.8259,5.4011,0.0772,7.3564,877,36.91, -> turnstile (36.9%)
frame_001488,-1.0,1.8922,4.7895,0.0787,6.8063,877,51.42, -> turnstile (51.4%)
frame_001489,-1.0,2.3042,5.1505,0.1071,7.6217,526,52.22, -> desk (52.2%)
frame_001490,-1.0,2.3317,5.0636,0.1327,7.5854,526,54.27, -> desk (54.3%)
frame_001491,-1.0,2.1762,5.9597,0.0849,8.2729,526,67.23, -> desk (67.2%)
frame_001492,-1.0,1.7885,5.3784,0.1007,7.3453,526,47.81, -> desk (47.8%)
frame_001493,-1.0,2.2965,5.7838,0.0854,8.2173,877,65.6, -> turnstile (65.6%)
frame_001494,-1.0,1.5553,5.8481,0.0785,7.53,877,25.68, -> turnstile (25.7%)
frame_001495,-1.0,1.8225,5.8243,0.0954,7.799,877,19.5, -> turnstile (19.5%)
frame_001496,-1.0,2.2482,6.2339,0.0863,8.6219,527,39.76, -> desktop computer (39.8%)
frame_001497,-1.0,3.3948,4.7305,0.0706,8.2397,526,19.97, -> desk (20.0%)
frame_001498,-1.0,2.2103,9.8034,0.0963,12.1648,877,40.77, -> turnstile (40.8%)
frame_001499,-1.0,1.9134,5.8102,0.1008,7.8811,877,12.53, -> turnstile (12.5%)
frame_001500,-1.0,1.8719,5.3688,0.1097,7.414,877,20.96, -> turnstile (21.0%)
frame_001501,-1.0,4.2768,4.9977,0.0804,9.4062,877,26.27, -> turnstile (26.3%)
frame_001502,-1.0,2.253,9.4758,0.0905,11.8747,877,32.83, -> turnstile (32.8%)
frame_001503,-1.0,1.8803,5.6222,0.1382,7.7013,877,20.43, -> turnstile (20.4%)
frame_001504,-1.0,1.7394,6.0521,0.1076,7.9561,877,43.02, -> turnstile (43.0%)
frame_001505,-1.0,3.4684,4.5272,0.0668,8.1071,877,70.73, -> turnstile (70.7%)
frame_001506,-1.0,2.3082,5.552,0.0969,8.0141,877,21.32, -> turnstile (21.3%)
frame_001507,-1.0,2.2597,5.7005,0.0856,8.0985,877,49.06, -> turnstile (49.1%)
frame_001508,-1.0,1.9396,5.2982,0.0961,7.3906,877,34.81, -> turnstile (34.8%)
frame_001509,-1.0,1.7514,5.2548,0.149,7.2099,527,28.86, -> desktop computer (28.9%)
frame_001510,-1.0,2.2089,8.2848,0.0886,10.6355,877,24.88, -> turnstile (24.9%)
frame_001511,-1.0,2.2903,5.751,0.0935,8.1913,877,19.7, -> turnstile (19.7%)
frame_001512,-1.0,2.1252,7.7802,0.0863,10.0459,877,18.11, -> turnstile (18.1%)
frame_001513,-1.0,1.8896,5.6654,0.1017,7.7124,877,27.29, -> turnstile (27.3%)
frame_001514,-1.0,3.1438,9.3821,0.0949,12.6724,877,15.25, -> turnstile (15.2%)
frame_001515,-1.0,1.8417,5.9033,0.1109,7.9115,877,16.48, -> turnstile (16.5%)
frame_001516,-1.0,3.6593,5.4946,0.0823,9.29,851,17.33, -> television (17.3%)
frame_001517,-1.0,2.3085,5.4943,0.111,7.9702,877,17.96, -> turnstile (18.0%)
frame_001518,-1.0,1.7702,5.9037,0.0923,7.829,877,37.2, -> turnstile (37.2%)
frame_001519,-1.0,1.8408,5.6868,0.1069,7.6936,851,16.78, -> television (16.8%)
frame_001520,-1.0,1.8152,5.6582,0.0993,7.6286,877,87.32, -> turnstile (87.3%)
frame_001521,-1.0,1.9017,5.4813,0.0938,7.5596,877,68.42, -> turnstile (68.4%)
frame_001522,-1.0,3.3176,5.1073,0.0858,8.5611,877,74.34, -> turnstile (74.3%)
frame_001523,-1.0,2.3156,5.4236,0.0887,7.8798,851,12.6, -> television (12.6%)
frame_001524,-1.0,1.8309,5.6229,0.1238,7.635,877,32.63, -> turnstile (32.6%)
frame_001525,-1.0,1.8733,5.7479,0.1062,7.795,877,23.45, -> turnstile (23.4%)
frame_001526,-1.0,2.2897,5.4965,0.1193,7.9744,548,14.27, -> entertainment center (14.3%)
frame_001527,-1.0,2.1857,5.9634,0.0891,8.2913,877,49.67, -> turnstile (49.7%)
frame_001528,-1.0,1.874,7.3393,0.0918,9.361,877,61.3, -> turnstile (61.3%)
frame_001529,-1.0,2.2365,5.9134,0.1056,8.316,877,48.33, -> turnstile (48.3%)
frame_001530,-1.0,1.8676,5.4466,0.098,7.4673,548,19.37, -> entertainment center (19.4%)
frame_001531,-1.0,1.7474,5.1447,0.0748,7.0148,877,16.87, -> turnstile (16.9%)
frame_001532,-1.0,2.1802,6.2443,0.1052,8.5902,877,24.01, -> turnstile (24.0%)
frame_001533,-1.0,1.9871,5.9493,0.1221,8.1259,548,15.29, -> entertainment center (15.3%)
frame_001534,-1.0,1.8962,5.849,0.1031,7.908,877,52.43, -> turnstile (52.4%)
frame_001535,-1.0,1.9412,5.9509,0.1389,8.0878,877,33.5, -> turnstile (33.5%)
frame_001536,-1.0,2.2667,5.939,0.0991,8.3617,548,22.17, -> entertainment center (22.2%)
frame_001537,-1.0,1.9076,5.8597,0.0951,7.919,664,13.39, -> monitor (13.4%)
frame_001538,-1.0,2.303,5.8638,0.1131,8.3439,664,14.16, -> monitor (14.2%)
frame_001539,-1.0,2.2703,5.9838,0.0965,8.4102,548,16.38, -> entertainment center (16.4%)
frame_001540,-1.0,1.8997,5.9318,0.1074,7.995,548,13.26, -> entertainment center (13.3%)
frame_001541,-1.0,3.2035,4.8166,0.0783,8.1473,877,23.88, -> turnstile (23.9%)
frame_001542,-1.0,1.9205,6.1902,0.1055,8.273,877,11.35, -> turnstile (11.4%)
frame_001543,-1.0,2.3081,5.5208,0.093,7.9767,771,13.62, -> safe (13.6%)
frame_001544,-1.0,1.8311,5.7077,0.1231,7.7346,548,24.99, -> entertainment center (25.0%)
frame_001545,-1.0,2.4729,9.8348,0.1218,12.4854,548,33.01, -> entertainment center (33.0%)
frame_001546,-1.0,1.7824,6.1097,0.1146,8.0633,548,22.64, -> entertainment center (22.6%)
frame_001547,-1.0,1.8358,10.4671,0.0956,12.4537,548,22.74, -> entertainment center (22.7%)
frame_001548,-1.0,1.9507,5.8824,0.0921,7.9825,548,14.12, -> entertainment center (14.1%)
frame_001549,-1.0,2.2427,8.0312,0.093,10.423,548,14.84, -> entertainment center (14.8%)
frame_001550,-1.0,1.9826,5.7574,0.092,7.8864,664,13.56, -> monitor (13.6%)
frame_001551,-1.0,1.9029,10.5317,0.0925,12.5814,664,16.29, -> monitor (16.3%)
frame_001552,-1.0,1.8792,5.6416,0.1091,7.731,664,15.33, -> monitor (15.3%)
frame_001553,-1.0,1.8529,5.598,0.1042,7.6166,664,16.43, -> monitor (16.4%)
frame_001554,-1.0,1.9062,5.794,0.1156,7.8719,664,16.39, -> monitor (16.4%)
frame_001555,-1.0,2.0839,8.8928,0.0964,11.129,664,17.31, -> monitor (17.3%)
frame_001556,-1.0,2.3812,5.8236,0.0865,8.3473,664,17.17, -> monitor (17.2%)
frame_001557,-1.0,1.8663,10.3282,0.0929,12.3442,664,16.93, -> monitor (16.9%)
frame_001558,-1.0,1.8984,6.0071,0.0901,8.0516,664,18.41, -> monitor (18.4%)
frame_001559,-1.0,1.9458,7.1318,0.093,9.2266,664,17.5, -> monitor (17.5%)
frame_001560,-1.0,2.0411,5.7589,0.0911,7.9459,664,18.37, -> monitor (18.4%)
frame_001561,-1.0,1.7899,6.339,0.1219,8.3078,664,19.39, -> monitor (19.4%)
frame_001562,-1.0,1.8062,5.7233,0.0939,7.6781,664,18.97, -> monitor (19.0%)
frame_001563,-1.0,1.8504,5.5485,0.1092,7.5784,664,19.75, -> monitor (19.7%)
frame_001564,-1.0,1.8034,5.5583,0.1012,7.5214,664,18.77, -> monitor (18.8%)
frame_001565,-1.0,1.8232,5.9147,0.1125,7.9081,664,19.81, -> monitor (19.8%)
frame_001566,-1.0,3.2358,5.0886,0.0828,8.459,664,18.17, -> monitor (18.2%)
frame_001567,-1.0,1.7649,8.3654,0.0951,10.2808,664,18.74, -> monitor (18.7%)
frame_001568,-1.0,1.8823,5.702,0.0969,7.7391,664,17.62, -> monitor (17.6%)
frame_001569,-1.0,1.8883,5.3261,0.1384,7.4029,664,17.68, -> monitor (17.7%)
frame_001570,-1.0,2.2854,5.8156,0.1144,8.2819,664,16.71, -> monitor (16.7%)
frame_001571,-1.0,1.9376,6.2338,0.0956,8.3226,664,17.09, -> monitor (17.1%)
frame_001572,-1.0,1.9192,5.8921,0.1451,8.0127,664,17.58, -> monitor (17.6%)
frame_001573,-1.0,2.2967,5.8344,0.0982,8.2799,664,18.14, -> monitor (18.1%)
frame_001574,-1.0,2.3294,5.3503,0.0802,7.8385,664,17.68, -> monitor (17.7%)
frame_001575,-1.0,3.846,5.1268,0.081,9.1054,664,17.89, -> monitor (17.9%)
frame_001576,-1.0,2.3084,5.2977,0.1174,7.7905,664,18.11, -> monitor (18.1%)
frame_001577,-1.0,2.3537,5.4136,0.0931,7.9185,664,17.67, -> monitor (17.7%)
frame_001578,-1.0,1.8653,8.0328,0.1028,10.0528,664,15.73, -> monitor (15.7%)
frame_001579,-1.0,1.9476,5.9985,0.0966,8.1014,664,15.36, -> monitor (15.4%)
frame_001580,-1.0,3.3116,5.266,0.0978,8.7337,664,16.51, -> monitor (16.5%)
frame_001581,-1.0,2.2394,5.6219,0.094,8.0112,664,18.3, -> monitor (18.3%)
frame_001582,-1.0,1.8521,5.5958,0.1073,7.6107,664,16.99, -> monitor (17.0%)
frame_001583,-1.0,1.7513,5.4495,0.1035,7.3651,664,17.67, -> monitor (17.7%)
frame_001584,-1.0,2.3161,5.5428,0.1541,8.1064,664,12.8, -> monitor (12.8%)
frame_001585,-1.0,2.2142,5.4499,0.1048,7.8233,548,10.8, -> entertainment center (10.8%)
frame_001586,-1.0,2.2943,6.4962,0.0947,8.9413,548,8.96, -> entertainment center (9.0%)
frame_001587,-1.0,1.7465,5.1735,0.1021,7.0725,548,11.49, -> entertainment center (11.5%)
frame_001588,-1.0,1.7973,8.3642,0.0941,10.3096,664,14.45, -> monitor (14.4%)
frame_001589,-1.0,1.7426,5.7828,0.1196,7.7006,851,14.16, -> television (14.2%)
frame_001590,-1.0,1.8514,5.605,0.095,7.6058,851,16.67, -> television (16.7%)
frame_001591,-1.0,1.8326,5.6397,0.1002,7.6318,851,17.14, -> television (17.1%)
frame_001592,-1.0,2.2886,7.3711,0.0861,9.7992,851,17.08, -> television (17.1%)
frame_001593,-1.0,2.2826,4.8763,0.0701,7.2769,851,16.65, -> television (16.6%)
frame_001594,-1.0,2.3094,6.5589,0.132,9.0773,851,16.8, -> television (16.8%)
frame_001595,-1.0,1.7616,5.7872,0.096,7.7028,851,17.34, -> television (17.3%)
frame_001596,-1.0,2.3426,5.6606,0.1188,8.1879,771,9.96, -> safe (10.0%)
frame_001597,-1.0,1.9187,5.9899,0.1171,8.0783,766,7.55, -> rotisserie (7.6%)
frame_001598,-1.0,2.3328,5.1851,0.0805,7.6514,757,9.84, -> recreational vehicle (9.8%)
frame_001599,-1.0,2.3904,5.7877,0.1176,8.3503,548,23.81, -> entertainment center (23.8%)
frame_001600,-1.0,1.8504,5.5677,0.133,7.6329,548,37.39, -> entertainment center (37.4%)
frame_001601,-1.0,2.2932,9.7575,0.1122,12.223,548,20.53, -> entertainment center (20.5%)
frame_001602,-1.0,2.3296,5.7273,0.123,8.2352,548,18.16, -> entertainment center (18.2%)
frame_001603,-1.0,1.8392,5.8751,0.1081,7.8838,548,18.6, -> entertainment center (18.6%)
frame_001604,-1.0,1.8871,5.4245,0.0844,7.4506,851,21.65, -> television (21.7%)
frame_001605,-1.0,2.3698,8.6051,0.116,11.1467,851,16.81, -> television (16.8%)
frame_001606,-1.0,2.2851,8.8051,0.1209,11.2719,851,14.76, -> television (14.8%)
frame_001607,-1.0,1.8186,5.9023,0.12,7.9077,830,8.77, -> stretcher (8.8%)
frame_001608,-1.0,1.6735,5.4405,0.1358,7.312,851,9.95, -> television (9.9%)
frame_001609,-1.0,1.8347,6.1212,0.1409,8.1668,719,13.33, -> piggy bank (13.3%)
frame_001610,-1.0,1.787,5.7272,0.1496,7.7336,851,10.21, -> television (10.2%)
frame_001611,-1.0,1.7876,5.6546,0.129,7.6402,851,13.47, -> television (13.5%)
frame_001612,-1.0,1.8709,5.5564,0.0866,7.6145,851,17.13, -> television (17.1%)
frame_001613,-1.0,1.7522,5.7122,0.0968,7.6184,851,14.34, -> television (14.3%)
frame_001614,-1.0,1.7982,6.0073,0.1266,8.0031,851,15.43, -> television (15.4%)
frame_001615,-1.0,1.8222,5.5383,0.0896,7.5035,851,16.46, -> television (16.5%)
frame_001616,-1.0,2.3029,5.6449,0.129,8.1319,851,20.39, -> television (20.4%)
frame_001617,-1.0,1.8174,5.3876,0.0826,7.3408,851,19.37, -> television (19.4%)
frame_001618,-1.0,3.3777,4.9966,0.113,8.5508,851,19.2, -> television (19.2%)
frame_001619,-1.0,2.3031,5.638,0.0949,8.0915,851,13.5, -> television (13.5%)
frame_001620,-1.0,1.7698,5.1095,0.0816,7.0093,851,14.4, -> television (14.4%)
frame_001621,-1.0,1.8296,4.8077,0.1133,6.8081,851,13.64, -> television (13.6%)
frame_001622,-1.0,2.3621,5.5555,0.0872,8.0604,851,13.26, -> television (13.3%)
frame_001623,-1.0,1.8444,4.8389,0.0762,6.8053,851,12.99, -> television (13.0%)
frame_001624,-1.0,3.6167,5.7372,0.0978,9.5075,851,11.86, -> television (11.9%)
frame_001625,-1.0,2.4227,6.0426,0.0948,8.6159,851,11.48, -> television (11.5%)
frame_001626,-1.0,2.2904,5.1265,0.0839,7.5501,851,12.79, -> television (12.8%)
frame_001627,-1.0,2.3698,6.0377,0.1108,8.5784,851,12.85, -> television (12.8%)
frame_001628,-1.0,1.8007,5.7075,0.0971,7.6603,851,12.14, -> television (12.1%)
frame_001629,-1.0,2.4016,6.0345,0.1174,8.6064,851,10.61, -> television (10.6%)
frame_001630,-1.0,1.7988,6.0365,0.1088,7.9979,851,9.74, -> television (9.7%)
frame_001631,-1.0,1.8168,5.8065,0.0974,7.7767,851,6.68, -> television (6.7%)
frame_001632,-1.0,1.8282,5.6127,0.0918,7.5868,830,5.58, -> stretcher (5.6%)
frame_001633,-1.0,1.9425,5.822,0.1189,7.9503,830,4.94, -> stretcher (4.9%)
frame_001634,-1.0,1.5332,5.8599,0.1113,7.5593,740,5.3, -> power drill (5.3%)
frame_001635,-1.0,2.3372,5.8529,0.0811,8.321,830,6.22, -> stretcher (6.2%)
frame_001636,-1.0,2.3571,6.0357,0.095,8.5442,548,14.01, -> entertainment center (14.0%)
frame_001637,-1.0,2.2981,6.0225,0.1294,8.5196,548,19.88, -> entertainment center (19.9%)
frame_001638,-1.0,1.8549,6.0177,0.0894,8.0142,548,18.46, -> entertainment center (18.5%)
frame_001639,-1.0,1.9629,5.9596,0.0939,8.0743,548,13.96, -> entertainment center (14.0%)
frame_001640,-1.0,1.8694,5.689,0.1044,7.7198,548,11.39, -> entertainment center (11.4%)
frame_001641,-1.0,1.9246,6.05,0.1017,8.1344,548,13.31, -> entertainment center (13.3%)
frame_001642,-1.0,2.4404,5.7965,0.0969,8.3915,548,11.7, -> entertainment center (11.7%)
frame_001643,-1.0,1.8687,5.7272,0.0964,7.7462,548,13.37, -> entertainment center (13.4%)
frame_001644,-1.0,1.9457,5.9547,0.1302,8.0869,548,9.41, -> entertainment center (9.4%)
frame_001645,-1.0,3.2219,5.3667,0.1146,8.7559,664,10.3, -> monitor (10.3%)
frame_001646,-1.0,2.4098,5.6729,0.112,8.2642,664,9.75, -> monitor (9.8%)
frame_001647,-1.0,1.8127,5.7274,0.1011,7.7093,664,10.57, -> monitor (10.6%)
frame_001648,-1.0,2.3387,5.5666,0.1029,8.0698,664,9.47, -> monitor (9.5%)
frame_001649,-1.0,1.9037,5.9512,0.1331,8.0473,598,18.24, -> home theater (18.2%)
frame_001650,-1.0,4.3831,4.991,0.0891,9.5158,771,10.03, -> safe (10.0%)
frame_001651,-1.0,2.3488,6.6098,0.0908,9.1034,771,13.55, -> safe (13.6%)
frame_001652,-1.0,1.771,5.8224,0.1034,7.7597,771,11.7, -> safe (11.7%)
frame_001653,-1.0,2.4478,5.6838,0.0961,8.2839,771,18.2, -> safe (18.2%)
frame_001654,-1.0,2.364,6.21,0.1048,8.74,771,10.91, -> safe (10.9%)
frame_001655,-1.0,3.3423,6.4913,0.1263,10.0135,771,9.98, -> safe (10.0%)
frame_001656,-1.0,1.9224,5.978,0.0948,8.0489,771,16.1, -> safe (16.1%)
frame_001657,-1.0,1.8972,6.3464,0.1523,8.4701,771,12.31, -> safe (12.3%)
frame_001658,-1.0,2.3142,5.7738,0.0904,8.2329,422,7.04, -> barbell (7.0%)
frame_001659,-1.0,1.8359,5.8918,0.1142,7.9358,664,7.98, -> monitor (8.0%)
frame_001660,-1.0,1.861,5.6126,0.1067,7.6552,422,11.2, -> barbell (11.2%)
frame_001661,-1.0,1.9211,5.3314,0.0893,7.395,771,23.68, -> safe (23.7%)
frame_001662,-1.0,1.839,5.7283,0.1203,7.7412,771,25.15, -> safe (25.1%)
frame_001663,-1.0,2.2779,5.5444,0.1205,8.0093,771,38.05, -> safe (38.0%)
frame_001664,-1.0,1.8025,5.9185,0.095,7.8699,771,21.36, -> safe (21.4%)
frame_001665,-1.0,1.7426,8.7563,0.0969,10.6485,771,26.29, -> safe (26.3%)
frame_001666,-1.0,2.2916,5.88,0.0915,8.3195,771,35.8, -> safe (35.8%)
frame_001667,-1.0,2.1498,5.4138,0.09,7.7079,771,31.91, -> safe (31.9%)
frame_001668,-1.0,3.0459,5.1976,0.088,8.3998,771,35.27, -> safe (35.3%)
frame_001669,-1.0,2.2692,5.5326,0.0872,7.9439,771,42.87, -> safe (42.9%)
frame_001670,-1.0,1.7098,5.8139,0.0887,7.6672,771,42.13, -> safe (42.1%)
frame_001671,-1.0,3.3299,5.0058,0.0843,8.473,771,69.71, -> safe (69.7%)
frame_001672,-1.0,1.6559,5.4897,0.08,7.276,771,52.54, -> safe (52.5%)
frame_001673,-1.0,3.5333,4.8029,0.0786,8.4621,771,69.96, -> safe (70.0%)
frame_001674,-1.0,2.1662,5.6328,0.0764,7.9239,771,57.3, -> safe (57.3%)
frame_001675,-1.0,1.6739,5.5854,0.0838,7.3938,771,25.85, -> safe (25.8%)
frame_001676,-1.0,2.153,9.7579,0.0867,12.0506,757,34.64, -> recreational vehicle (34.6%)
frame_001677,-1.0,1.7134,5.8895,0.0801,7.737,771,45.34, -> safe (45.3%)
frame_001678,-1.0,2.1108,5.5659,0.0866,7.8156,877,25.74, -> turnstile (25.7%)
frame_001679,-1.0,1.7346,6.4237,0.0809,8.2898,877,72.67, -> turnstile (72.7%)
frame_001680,-1.0,2.099,5.6521,0.1269,7.9345,877,48.2, -> turnstile (48.2%)
frame_001681,-1.0,1.6643,5.786,0.0833,7.5825,771,19.46, -> safe (19.5%)
frame_001682,-1.0,3.7734,4.8125,0.0755,8.7089,771,22.59, -> safe (22.6%)
frame_001683,-1.0,2.2344,5.7049,0.0834,8.0733,771,17.21, -> safe (17.2%)
frame_001684,-1.0,2.3135,5.5457,0.0762,7.985,877,18.91, -> turnstile (18.9%)
frame_001685,-1.0,2.1879,5.0778,0.1113,7.4283,877,36.11, -> turnstile (36.1%)
frame_001686,-1.0,1.762,5.6036,0.0941,7.5136,877,52.25, -> turnstile (52.3%)
frame_001687,-1.0,2.2725,5.0568,0.0974,7.4924,877,11.86, -> turnstile (11.9%)
frame_001688,-1.0,2.2197,5.5302,0.0901,7.8935,548,13.66, -> entertainment center (13.7%)
frame_001689,-1.0,1.7513,5.5801,0.0934,7.4819,877,19.7, -> turnstile (19.7%)
frame_001690,-1.0,2.1628,5.6405,0.0835,7.9361,877,18.95, -> turnstile (18.9%)
frame_001691,-1.0,1.7417,6.883,0.0889,8.7649,877,35.76, -> turnstile (35.8%)
frame_001692,-1.0,3.0222,4.537,0.1417,7.7523,877,47.02, -> turnstile (47.0%)
frame_001693,-1.0,2.0604,6.4547,0.0835,8.6498,877,55.17, -> turnstile (55.2%)
frame_001694,-1.0,1.6672,5.4232,0.081,7.2224,423,18.17, -> barber chair (18.2%)
frame_001695,-1.0,1.5578,5.5969,0.0784,7.2839,423,20.64, -> barber chair (20.6%)
frame_001696,-1.0,1.4982,5.6642,0.0778,7.29,877,25.56, -> turnstile (25.6%)
frame_001697,-1.0,1.735,5.581,0.0712,7.434,423,30.46, -> barber chair (30.5%)
frame_001698,-1.0,2.1213,5.0498,0.0813,7.3,423,30.28, -> barber chair (30.3%)
