filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001096,-1.0,4.0189,4.7273,0.0596,8.8518,526,25.52, -> desk (25.5%)
frame_001097,-1.0,3.8298,4.7551,0.058,8.6888,526,28.57, -> desk (28.6%)
frame_001098,-1.0,3.9372,4.7024,0.0584,8.7439,526,34.09, -> desk (34.1%)
frame_001099,-1.0,4.1043,4.7021,0.0578,8.9102,526,18.95, -> desk (18.9%)
frame_001100,-1.0,4.0956,4.8371,0.0568,9.0361,526,16.66, -> desk (16.7%)
frame_001101,-1.0,4.0022,4.8223,0.058,8.9288,882,8.46, -> vacuum (8.5%)
frame_001102,-1.0,4.0537,6.657,0.0618,10.8226,895,18.01, -> warplane (18.0%)
frame_001103,-1.0,4.0897,4.7304,0.0586,8.9238,657,11.48, -> missile (11.5%)
frame_001104,-1.0,4.0707,4.8174,0.0577,8.9908,691,50.83, -> oxygen mask (50.8%)
frame_001105,-1.0,4.1629,4.8724,0.0571,9.1376,818,6.28, -> spotlight (6.3%)
frame_001106,-1.0,4.0541,4.7506,0.0563,8.9061,535,16.11, -> disk brake (16.1%)
frame_001107,-1.0,4.1333,4.8255,0.0575,9.0625,571,5.03, -> gas pump (5.0%)
frame_001108,-1.0,4.2184,4.6647,0.0575,8.9866,535,24.3, -> disk brake (24.3%)
frame_001109,-1.0,4.0102,4.7566,0.0567,8.8689,535,15.16, -> disk brake (15.2%)
frame_001110,-1.0,3.8239,4.7506,0.058,8.6774,571,16.95, -> gas pump (16.9%)
frame_001111,-1.0,4.0345,5.3245,0.0607,9.4675,882,18.08, -> vacuum (18.1%)
frame_001112,-1.0,4.0591,4.8283,0.0587,8.9925,882,10.19, -> vacuum (10.2%)
frame_001113,-1.0,4.0978,5.0261,0.0582,9.2258,811,7.79, -> space heater (7.8%)
frame_001114,-1.0,3.9645,4.8229,0.0563,8.8892,811,22.39, -> space heater (22.4%)
frame_001115,-1.0,2.8027,4.6633,0.0649,7.5768,657,14.14, -> missile (14.1%)
frame_001116,-1.0,4.1309,4.7705,0.0582,9.0038,657,16.66, -> missile (16.7%)
frame_001117,-1.0,4.0013,4.5723,0.0573,8.6748,657,45.23, -> missile (45.2%)
frame_001118,-1.0,4.177,4.8296,0.0587,9.1128,657,16.83, -> missile (16.8%)
frame_001119,-1.0,4.0588,4.7595,0.057,8.9216,811,54.2, -> space heater (54.2%)
frame_001120,-1.0,4.0536,4.8286,0.0578,8.9845,742,21.74, -> printer (21.7%)
frame_001121,-1.0,4.1529,4.6629,0.0594,8.9223,742,38.29, -> printer (38.3%)
frame_001122,-1.0,4.028,4.8356,0.0585,8.9669,553,28.19, -> file (28.2%)
frame_001123,-1.0,4.2092,7.7851,0.0604,12.1033,877,42.18, -> turnstile (42.2%)
frame_001124,-1.0,3.8134,4.7302,0.0581,8.6475,877,76.0, -> turnstile (76.0%)
frame_001125,-1.0,4.1116,4.5587,0.0584,8.7734,877,67.91, -> turnstile (67.9%)
frame_001126,-1.0,3.9705,4.6907,0.0612,8.7676,811,14.28, -> space heater (14.3%)
frame_001127,-1.0,4.1155,4.8551,0.0572,9.0741,553,23.12, -> file (23.1%)
frame_001128,-1.0,4.0295,4.7345,0.0567,8.8648,742,19.26, -> printer (19.3%)
frame_001129,-1.0,4.0494,7.2584,0.0598,11.4161,553,32.6, -> file (32.6%)
frame_001130,-1.0,4.3204,4.9525,0.1349,9.4722,877,23.67, -> turnstile (23.7%)
frame_001131,-1.0,4.0299,8.9929,0.0607,13.1328,877,19.54, -> turnstile (19.5%)
frame_001132,-1.0,3.8031,4.7365,0.0574,8.6418,526,29.04, -> desk (29.0%)
frame_001133,-1.0,4.092,9.706,0.0606,13.9085,526,15.97, -> desk (16.0%)
frame_001134,-1.0,4.0996,4.8332,0.0575,9.0369,830,10.04, -> stretcher (10.0%)
frame_001135,-1.0,3.9476,7.6125,0.0606,11.6705,422,12.76, -> barbell (12.8%)
frame_001136,-1.0,4.09,4.8377,0.0572,9.0316,423,38.06, -> barber chair (38.1%)
frame_001137,-1.0,4.0247,4.7763,0.0579,8.9056,553,22.71, -> file (22.7%)
frame_001138,-1.0,4.1031,4.7866,0.0587,8.9948,553,16.89, -> file (16.9%)
frame_001139,-1.0,4.1562,4.7608,0.059,9.0196,526,28.3, -> desk (28.3%)
frame_001140,-1.0,4.1193,4.8298,0.0566,9.0535,882,36.47, -> vacuum (36.5%)
frame_001141,-1.0,3.8973,7.4784,0.0604,11.4839,882,53.58, -> vacuum (53.6%)
frame_001142,-1.0,4.1305,4.8096,0.0569,9.0439,526,31.05, -> desk (31.1%)
frame_001143,-1.0,4.1276,4.7599,0.0585,8.9902,423,34.0, -> barber chair (34.0%)
frame_001144,-1.0,4.0781,4.8286,0.0575,9.0101,882,45.79, -> vacuum (45.8%)
frame_001145,-1.0,3.9985,9.4274,0.0604,13.536,882,53.52, -> vacuum (53.5%)
frame_001146,-1.0,3.9221,7.6155,0.0604,11.647,471,28.68, -> cannon (28.7%)
frame_001147,-1.0,4.1227,4.7555,0.056,8.9789,882,23.51, -> vacuum (23.5%)
frame_001148,-1.0,3.9509,4.7459,0.0594,8.8025,471,18.12, -> cannon (18.1%)
frame_001149,-1.0,3.9946,5.455,0.0584,9.5557,830,25.42, -> stretcher (25.4%)
frame_001150,-1.0,4.1903,4.8106,0.0585,9.1056,543,32.52, -> dumbbell (32.5%)
frame_001151,-1.0,4.2055,6.0373,0.0613,10.3561,543,37.8, -> dumbbell (37.8%)
frame_001152,-1.0,4.0672,7.4857,0.0626,11.6668,719,15.09, -> piggy bank (15.1%)
frame_001153,-1.0,3.9871,4.7508,0.0585,8.8419,882,12.19, -> vacuum (12.2%)
frame_001154,-1.0,4.1852,4.8316,0.0582,9.1223,882,9.07, -> vacuum (9.1%)
frame_001155,-1.0,3.8622,8.0388,0.0611,12.0146,543,15.12, -> dumbbell (15.1%)
frame_001156,-1.0,4.0372,4.8068,0.0582,8.948,882,21.43, -> vacuum (21.4%)
frame_001157,-1.0,3.982,4.7562,0.0566,8.8401,882,25.49, -> vacuum (25.5%)
frame_001158,-1.0,4.1612,4.8093,0.056,9.0724,830,39.57, -> stretcher (39.6%)
frame_001159,-1.0,4.0524,9.3756,0.0636,13.5412,830,28.93, -> stretcher (28.9%)
frame_001160,-1.0,2.5543,4.7347,0.0571,7.3925,830,37.74, -> stretcher (37.7%)
frame_001161,-1.0,4.0612,6.8816,0.0625,11.0549,830,46.34, -> stretcher (46.3%)
frame_001162,-1.0,4.3413,4.829,0.0598,9.2757,830,46.67, -> stretcher (46.7%)
frame_001163,-1.0,4.0002,7.1734,0.0618,11.2882,830,38.07, -> stretcher (38.1%)
frame_001164,-1.0,4.1076,4.8289,0.0583,9.04,830,27.91, -> stretcher (27.9%)
frame_001165,-1.0,4.1849,4.7714,0.0577,9.058,882,38.35, -> vacuum (38.3%)
frame_001166,-1.0,4.088,4.7045,0.0587,8.9012,543,52.7, -> dumbbell (52.7%)
frame_001167,-1.0,4.0986,4.7051,0.0585,8.9093,543,51.41, -> dumbbell (51.4%)
frame_001168,-1.0,4.0824,4.7473,0.0595,8.934,543,72.54, -> dumbbell (72.5%)
frame_001169,-1.0,4.0716,4.8204,0.0583,8.9932,543,18.1, -> dumbbell (18.1%)
frame_001170,-1.0,3.8755,4.8465,0.0577,8.8241,543,92.19, -> dumbbell (92.2%)
frame_001171,-1.0,4.1069,4.7789,0.0588,8.99,543,21.94, -> dumbbell (21.9%)
frame_001172,-1.0,3.9582,4.7542,0.0572,8.8143,543,16.76, -> dumbbell (16.8%)
frame_001173,-1.0,3.968,7.3686,0.061,11.4466,543,40.22, -> dumbbell (40.2%)
frame_001174,-1.0,3.987,4.8333,0.0566,8.9212,543,73.31, -> dumbbell (73.3%)
frame_001175,-1.0,4.0813,6.7381,0.0612,10.9308,543,47.04, -> dumbbell (47.0%)
frame_001176,-1.0,4.0296,4.8446,0.0565,8.9754,543,34.31, -> dumbbell (34.3%)
frame_001177,-1.0,4.1009,4.7747,0.0575,8.9763,543,47.81, -> dumbbell (47.8%)
frame_001178,-1.0,4.1027,4.6991,0.0584,8.9045,543,47.58, -> dumbbell (47.6%)
frame_001179,-1.0,3.5763,7.6974,0.0601,11.3818,830,51.32, -> stretcher (51.3%)
frame_001180,-1.0,3.9324,4.7681,0.0571,8.8024,830,46.41, -> stretcher (46.4%)
frame_001181,-1.0,4.1423,8.5228,0.0598,12.7743,543,30.95, -> dumbbell (31.0%)
frame_001182,-1.0,4.1189,4.8371,0.0588,9.0602,543,26.61, -> dumbbell (26.6%)
frame_001183,-1.0,3.979,9.1594,0.0601,13.2478,543,43.5, -> dumbbell (43.5%)
frame_001184,-1.0,4.0832,4.6687,0.0578,8.8554,543,25.14, -> dumbbell (25.1%)
frame_001185,-1.0,4.0405,4.6375,0.056,8.7784,543,35.61, -> dumbbell (35.6%)
frame_001186,-1.0,3.66,4.7581,0.0563,8.518,543,26.37, -> dumbbell (26.4%)
frame_001187,-1.0,4.1158,5.2784,0.0622,9.5053,543,20.6, -> dumbbell (20.6%)
frame_001188,-1.0,3.9912,4.7551,0.0557,8.8475,543,29.84, -> dumbbell (29.8%)
frame_001189,-1.0,4.1015,4.9818,0.0587,9.1871,543,31.73, -> dumbbell (31.7%)
frame_001190,-1.0,4.0322,4.8315,0.0575,8.9651,543,35.03, -> dumbbell (35.0%)
frame_001191,-1.0,3.8735,4.5533,0.0571,8.532,543,29.58, -> dumbbell (29.6%)
frame_001192,-1.0,4.0108,5.9224,0.0627,10.0437,543,39.12, -> dumbbell (39.1%)
frame_001193,-1.0,4.0488,4.7591,0.0604,8.9138,543,41.59, -> dumbbell (41.6%)
frame_001194,-1.0,4.0603,4.7604,0.057,8.922,543,43.92, -> dumbbell (43.9%)
frame_001195,-1.0,4.0691,7.9761,0.0603,12.1542,543,32.11, -> dumbbell (32.1%)
frame_001196,-1.0,4.1627,4.7653,0.0574,9.0329,543,77.6, -> dumbbell (77.6%)
frame_001197,-1.0,4.0691,4.7657,0.0611,8.9403,543,73.53, -> dumbbell (73.5%)
frame_001198,-1.0,4.1532,4.8359,0.0579,9.0929,543,37.41, -> dumbbell (37.4%)
frame_001199,-1.0,3.8666,4.8278,0.059,8.7995,543,21.8, -> dumbbell (21.8%)
frame_001200,-1.0,4.05,4.8304,0.0587,8.9819,543,23.09, -> dumbbell (23.1%)
frame_001201,-1.0,3.9166,6.9229,0.06,10.9471,543,33.23, -> dumbbell (33.2%)
frame_001202,-1.0,4.0906,4.7491,0.0566,8.9417,543,35.07, -> dumbbell (35.1%)
frame_001203,-1.0,4.0405,4.836,0.057,8.9772,543,36.79, -> dumbbell (36.8%)
frame_001204,-1.0,4.0089,6.5898,0.0604,10.7083,543,39.58, -> dumbbell (39.6%)
frame_001205,-1.0,3.799,4.7625,0.0576,8.663,543,31.81, -> dumbbell (31.8%)
frame_001206,-1.0,3.8702,4.6794,0.0571,8.6506,543,25.7, -> dumbbell (25.7%)
frame_001207,-1.0,4.0433,5.8594,0.0616,10.0096,543,21.4, -> dumbbell (21.4%)
frame_001208,-1.0,3.9354,4.6843,0.0581,8.7225,543,24.71, -> dumbbell (24.7%)
frame_001209,-1.0,3.885,5.7945,0.0593,9.7869,543,25.09, -> dumbbell (25.1%)
frame_001210,-1.0,4.0163,5.0484,0.0586,9.1677,543,28.65, -> dumbbell (28.7%)
frame_001211,-1.0,3.9971,4.7246,0.0561,8.8236,543,23.49, -> dumbbell (23.5%)
frame_001212,-1.0,3.8946,9.7725,0.0615,13.7752,543,28.29, -> dumbbell (28.3%)
frame_001213,-1.0,4.1204,5.2273,0.0676,9.4654,543,28.79, -> dumbbell (28.8%)
frame_001214,-1.0,4.0379,4.8152,0.0568,8.956,543,27.78, -> dumbbell (27.8%)
frame_001215,-1.0,4.0996,6.2969,0.0599,10.5061,543,25.28, -> dumbbell (25.3%)
frame_001216,-1.0,3.8613,6.5046,0.0622,10.4762,543,27.32, -> dumbbell (27.3%)
frame_001217,-1.0,4.0629,4.8438,0.0591,9.0136,543,29.49, -> dumbbell (29.5%)
frame_001218,-1.0,3.7581,8.2121,0.0607,12.0782,543,27.09, -> dumbbell (27.1%)
frame_001219,-1.0,3.8573,4.7548,0.0602,8.7165,543,26.26, -> dumbbell (26.3%)
frame_001220,-1.0,3.9728,4.7434,0.0588,8.8209,543,29.68, -> dumbbell (29.7%)
frame_001221,-1.0,4.0446,5.8447,0.0589,9.9987,543,29.5, -> dumbbell (29.5%)
frame_001222,-1.0,3.7305,4.7095,0.0573,8.5433,543,32.57, -> dumbbell (32.6%)
frame_001223,-1.0,4.0175,4.9773,0.0859,9.1259,543,26.86, -> dumbbell (26.9%)
frame_001224,-1.0,4.0134,4.7849,0.0579,8.9031,543,24.88, -> dumbbell (24.9%)
frame_001225,-1.0,3.9741,4.6503,0.0577,8.7281,543,28.4, -> dumbbell (28.4%)
frame_001226,-1.0,4.035,4.7354,0.0582,8.8753,543,30.61, -> dumbbell (30.6%)
frame_001227,-1.0,3.9995,4.7528,0.0574,8.8538,543,63.96, -> dumbbell (64.0%)
frame_001228,-1.0,4.1301,4.6501,0.058,8.882,543,46.5, -> dumbbell (46.5%)
frame_001229,-1.0,4.1241,4.776,0.0577,9.0041,543,26.84, -> dumbbell (26.8%)
frame_001230,-1.0,4.1164,4.7901,0.0574,9.0079,543,21.93, -> dumbbell (21.9%)
frame_001231,-1.0,3.9523,4.7103,0.0565,8.7635,561,32.1, -> forklift (32.1%)
frame_001232,-1.0,4.1499,4.7056,0.0577,8.9582,543,37.63, -> dumbbell (37.6%)
frame_001233,-1.0,3.9983,4.567,0.0577,8.6686,543,35.45, -> dumbbell (35.4%)
frame_001234,-1.0,3.9774,4.7745,0.0578,8.8555,471,19.14, -> cannon (19.1%)
frame_001235,-1.0,3.8762,4.7015,0.0602,8.6855,543,52.74, -> dumbbell (52.7%)
frame_001236,-1.0,3.1432,4.7358,0.0586,7.9832,561,31.33, -> forklift (31.3%)
frame_001237,-1.0,3.5869,4.6647,0.058,8.3523,882,30.26, -> vacuum (30.3%)
frame_001238,-1.0,3.3437,4.7181,0.0593,8.1623,561,21.63, -> forklift (21.6%)
frame_001239,-1.0,3.4985,5.6622,0.0579,9.2636,561,30.57, -> forklift (30.6%)
frame_001240,-1.0,3.4101,4.7205,0.0575,8.2295,561,29.52, -> forklift (29.5%)
frame_001241,-1.0,3.5219,4.7248,0.0602,8.3475,543,20.37, -> dumbbell (20.4%)
frame_001242,-1.0,3.301,4.6954,0.0581,8.0967,882,25.01, -> vacuum (25.0%)
frame_001243,-1.0,3.6807,4.7188,0.0586,8.4982,561,17.89, -> forklift (17.9%)
frame_001244,-1.0,3.5787,4.7231,0.058,8.4016,561,16.36, -> forklift (16.4%)
frame_001245,-1.0,3.7246,4.5469,0.0628,8.3831,882,16.03, -> vacuum (16.0%)
frame_001246,-1.0,3.3855,4.678,0.0592,8.1653,882,19.99, -> vacuum (20.0%)
frame_001247,-1.0,3.5453,4.7277,0.0589,8.3766,882,16.51, -> vacuum (16.5%)
frame_001248,-1.0,3.5583,4.6627,0.0585,8.3212,561,19.87, -> forklift (19.9%)
frame_001249,-1.0,3.6521,5.4562,0.0588,9.2096,561,20.28, -> forklift (20.3%)
frame_001250,-1.0,3.388,4.7116,0.0592,8.2019,561,16.85, -> forklift (16.9%)
frame_001251,-1.0,3.502,4.678,0.0584,8.2803,882,20.66, -> vacuum (20.7%)
frame_001252,-1.0,3.2483,4.7126,0.0608,8.0638,882,17.58, -> vacuum (17.6%)
frame_001253,-1.0,3.4178,5.6963,0.0592,9.2151,561,16.82, -> forklift (16.8%)
frame_001254,-1.0,3.3875,4.7219,0.0608,8.2124,882,16.4, -> vacuum (16.4%)
frame_001255,-1.0,3.3996,4.7246,0.0597,8.2266,882,17.28, -> vacuum (17.3%)
frame_001256,-1.0,3.8343,4.7276,0.0595,8.6645,561,21.0, -> forklift (21.0%)
frame_001257,-1.0,3.3534,4.6678,0.0566,8.1201,561,17.67, -> forklift (17.7%)
frame_001258,-1.0,3.4534,4.7308,0.0585,8.286,561,17.48, -> forklift (17.5%)
frame_001259,-1.0,3.3174,8.8232,0.069,12.2665,882,17.81, -> vacuum (17.8%)
frame_001260,-1.0,3.585,4.7405,0.0575,8.425,561,18.74, -> forklift (18.7%)
frame_001261,-1.0,3.4251,4.5377,0.0582,8.0639,882,17.89, -> vacuum (17.9%)
frame_001262,-1.0,3.5113,4.7219,0.0606,8.3357,561,17.9, -> forklift (17.9%)
frame_001263,-1.0,3.5037,4.5376,0.058,8.1434,561,21.46, -> forklift (21.5%)
frame_001264,-1.0,3.481,4.7144,0.0593,8.3008,882,17.3, -> vacuum (17.3%)
frame_001265,-1.0,4.1907,6.2514,0.0602,10.545,561,17.79, -> forklift (17.8%)
frame_001266,-1.0,3.4361,4.7253,0.0576,8.2605,561,18.42, -> forklift (18.4%)
frame_001267,-1.0,3.6344,4.7416,0.0587,8.4785,561,24.43, -> forklift (24.4%)
frame_001268,-1.0,3.6066,4.7367,0.0562,8.4438,561,22.69, -> forklift (22.7%)
frame_001269,-1.0,3.398,4.7341,0.0598,8.2353,561,18.08, -> forklift (18.1%)
frame_001270,-1.0,3.5304,4.7113,0.0569,8.3407,882,17.6, -> vacuum (17.6%)
frame_001271,-1.0,4.1811,5.378,0.0567,9.66,882,19.46, -> vacuum (19.5%)
frame_001272,-1.0,3.5145,4.7206,0.0598,8.3382,561,16.86, -> forklift (16.9%)
frame_001273,-1.0,3.5258,5.0976,0.059,8.7256,882,15.96, -> vacuum (16.0%)
frame_001274,-1.0,3.6136,4.7182,0.0585,8.4337,561,19.65, -> forklift (19.6%)
frame_001275,-1.0,3.411,5.9477,0.0583,9.4604,882,19.2, -> vacuum (19.2%)
frame_001276,-1.0,3.6751,4.726,0.0605,8.5058,882,24.62, -> vacuum (24.6%)
frame_001277,-1.0,4.2028,4.6795,0.0596,8.984,882,19.44, -> vacuum (19.4%)
frame_001278,-1.0,3.3739,4.7113,0.0558,8.184,882,17.22, -> vacuum (17.2%)
frame_001279,-1.0,3.4636,4.7273,0.0607,8.2947,882,21.47, -> vacuum (21.5%)
frame_001280,-1.0,3.5124,6.2758,0.0589,9.8893,882,14.83, -> vacuum (14.8%)
frame_001281,-1.0,3.5907,4.6693,0.0588,8.3611,882,20.65, -> vacuum (20.7%)
frame_001282,-1.0,3.5743,4.6786,0.0596,8.3546,882,19.98, -> vacuum (20.0%)
frame_001283,-1.0,3.5263,4.6822,0.058,8.3101,882,17.57, -> vacuum (17.6%)
frame_001284,-1.0,3.473,4.7969,0.0561,8.3683,882,16.23, -> vacuum (16.2%)
frame_001285,-1.0,3.4828,6.7498,0.0586,10.3355,882,14.91, -> vacuum (14.9%)
frame_001286,-1.0,3.8958,4.7269,0.0584,8.7239,561,15.58, -> forklift (15.6%)
frame_001287,-1.0,3.4802,4.6689,0.0576,8.249,561,15.56, -> forklift (15.6%)
frame_001288,-1.0,3.4383,4.7324,0.0582,8.273,882,20.24, -> vacuum (20.2%)
frame_001289,-1.0,3.4555,4.7167,0.0594,8.274,882,16.42, -> vacuum (16.4%)
frame_001290,-1.0,3.4416,4.7287,0.0593,8.2718,882,17.44, -> vacuum (17.4%)
frame_001291,-1.0,3.3695,4.6589,0.0576,8.1294,882,15.25, -> vacuum (15.2%)
frame_001292,-1.0,3.4902,4.6871,0.0603,8.2816,882,14.68, -> vacuum (14.7%)
frame_001293,-1.0,3.5147,4.5394,0.0585,8.154,882,18.02, -> vacuum (18.0%)
frame_001294,-1.0,3.3749,4.7317,0.0586,8.2086,882,14.6, -> vacuum (14.6%)
frame_001295,-1.0,3.5238,4.715,0.0573,8.3393,882,17.5, -> vacuum (17.5%)
frame_001296,-1.0,3.4993,4.7376,0.0589,8.3392,561,15.92, -> forklift (15.9%)
frame_001297,-1.0,3.8981,4.7123,0.0581,8.7104,561,28.4, -> forklift (28.4%)
frame_001298,-1.0,3.6207,4.7301,0.0589,8.4534,561,28.11, -> forklift (28.1%)
frame_001299,-1.0,3.8033,5.3226,0.0595,9.2279,561,20.72, -> forklift (20.7%)
frame_001300,-1.0,3.8833,4.7307,0.0614,8.7199,561,19.01, -> forklift (19.0%)
frame_001301,-1.0,3.8097,4.6495,0.0596,8.5615,561,18.9, -> forklift (18.9%)
frame_001302,-1.0,3.6469,4.7377,0.0606,8.4877,561,16.94, -> forklift (16.9%)
frame_001303,-1.0,3.7969,6.1517,0.0586,10.05,882,21.06, -> vacuum (21.1%)
frame_001304,-1.0,4.3205,4.7203,0.0587,9.1431,882,13.81, -> vacuum (13.8%)
frame_001305,-1.0,3.6329,4.7137,0.0601,8.4473,882,22.39, -> vacuum (22.4%)
frame_001306,-1.0,3.8608,4.6646,0.0586,8.6292,882,15.89, -> vacuum (15.9%)
frame_001307,-1.0,3.6701,4.6714,0.059,8.4437,882,25.01, -> vacuum (25.0%)
frame_001308,-1.0,3.7708,4.6773,0.0588,8.5492,882,18.54, -> vacuum (18.5%)
frame_001309,-1.0,3.4387,6.0993,0.0632,9.6485,882,16.48, -> vacuum (16.5%)
frame_001310,-1.0,3.8345,4.7387,0.0597,8.6775,561,18.68, -> forklift (18.7%)
frame_001311,-1.0,3.7288,4.5409,0.0597,8.373,882,17.75, -> vacuum (17.7%)
frame_001312,-1.0,3.7269,9.9269,0.0633,13.7676,882,20.67, -> vacuum (20.7%)
frame_001313,-1.0,3.6325,5.4882,0.0582,9.2215,882,17.43, -> vacuum (17.4%)
frame_001314,-1.0,4.0638,4.7333,0.0626,8.9067,882,16.03, -> vacuum (16.0%)
frame_001315,-1.0,6.0012,4.8199,0.0878,10.953,526,84.09, -> desk (84.1%)
frame_001316,-1.0,6.4145,5.486,0.0882,12.027,526,84.74, -> desk (84.7%)
frame_001317,-1.0,12.5733,4.867,0.0801,17.5601,526,83.28, -> desk (83.3%)
frame_001318,-1.0,5.0572,4.8599,0.0803,10.0362,526,84.21, -> desk (84.2%)
frame_001319,-1.0,2.8553,4.602,0.0592,7.552,526,82.65, -> desk (82.7%)
frame_001320,-1.0,3.1498,4.5553,0.065,7.8122,526,81.26, -> desk (81.3%)
frame_001321,-1.0,4.8751,4.7202,0.066,9.7051,526,80.88, -> desk (80.9%)
frame_001322,-1.0,5.3126,4.8894,0.0591,10.3046,526,78.85, -> desk (78.8%)
frame_001323,-1.0,5.494,4.8026,0.055,10.3897,526,82.52, -> desk (82.5%)
frame_001324,-1.0,5.3493,6.717,0.0565,12.1659,526,81.23, -> desk (81.2%)
frame_001325,-1.0,4.9369,4.6711,0.0596,9.7087,526,80.69, -> desk (80.7%)
frame_001326,-1.0,5.4655,5.0142,0.0664,10.5925,526,84.61, -> desk (84.6%)
frame_001327,-1.0,4.9369,6.5568,0.0634,11.605,526,82.71, -> desk (82.7%)
frame_001328,-1.0,4.819,4.8056,0.0594,9.727,526,83.21, -> desk (83.2%)
frame_001329,-1.0,4.8554,5.0592,0.0606,10.0207,526,84.19, -> desk (84.2%)
frame_001330,-1.0,5.5226,4.7381,0.0556,10.3577,526,82.47, -> desk (82.5%)
frame_001331,-1.0,5.334,4.6015,0.0554,10.0324,526,78.85, -> desk (78.8%)
frame_001332,-1.0,5.0029,4.7045,0.0533,9.7999,526,81.42, -> desk (81.4%)
frame_001333,-1.0,5.2542,4.7859,0.0554,10.1351,526,81.01, -> desk (81.0%)
frame_001334,-1.0,4.7549,4.7135,0.0555,9.5621,526,80.12, -> desk (80.1%)
frame_001335,-1.0,5.1997,4.7658,0.0563,10.0606,526,79.07, -> desk (79.1%)
frame_001336,-1.0,5.4714,4.9184,0.0538,10.4821,526,80.39, -> desk (80.4%)
frame_001337,-1.0,5.3605,6.6798,0.0592,12.1442,526,82.22, -> desk (82.2%)
frame_001338,-1.0,6.0309,4.7391,0.0561,10.8669,526,81.06, -> desk (81.1%)
frame_001339,-1.0,5.1505,6.239,0.0584,11.4923,526,85.01, -> desk (85.0%)
frame_001340,-1.0,5.2729,4.7409,0.0576,10.1111,526,82.95, -> desk (83.0%)
frame_001341,-1.0,5.1674,6.3931,0.0587,11.664,526,85.27, -> desk (85.3%)
frame_001342,-1.0,5.2349,5.0451,0.0559,10.3782,526,84.69, -> desk (84.7%)
frame_001343,-1.0,5.392,4.771,0.0549,10.2613,526,78.65, -> desk (78.6%)
frame_001344,-1.0,5.6599,4.9212,0.0557,10.6754,526,76.22, -> desk (76.2%)
frame_001345,-1.0,5.5329,7.3823,0.0566,13.0151,526,79.59, -> desk (79.6%)
frame_001346,-1.0,5.1824,4.7937,0.0598,10.0789,526,77.39, -> desk (77.4%)
frame_001347,-1.0,4.7189,4.764,0.0563,9.5767,526,80.58, -> desk (80.6%)
frame_001348,-1.0,5.4134,4.743,0.0535,10.2477,526,80.6, -> desk (80.6%)
frame_001349,-1.0,5.0704,5.617,0.0531,10.7886,526,80.95, -> desk (81.0%)
frame_001350,-1.0,5.4376,4.7351,0.0517,10.2626,526,79.58, -> desk (79.6%)
frame_001351,-1.0,5.0824,4.6399,0.0533,9.8135,526,79.55, -> desk (79.6%)
frame_001352,-1.0,5.2539,4.922,0.0531,10.2719,526,83.47, -> desk (83.5%)
frame_001353,-1.0,5.2515,4.6853,0.0531,10.0264,526,82.67, -> desk (82.7%)
frame_001354,-1.0,4.9458,4.6888,0.0525,9.7238,526,82.4, -> desk (82.4%)
frame_001355,-1.0,5.116,8.0372,0.0564,13.2525,526,82.4, -> desk (82.4%)
frame_001356,-1.0,4.5597,4.7089,0.0531,9.361,526,82.87, -> desk (82.9%)
frame_001357,-1.0,5.6606,4.8096,0.0535,10.5631,526,83.73, -> desk (83.7%)
frame_001358,-1.0,5.0542,4.7068,0.0531,9.8528,526,81.03, -> desk (81.0%)
frame_001359,-1.0,5.4601,5.0132,0.0524,10.5647,526,83.76, -> desk (83.8%)
frame_001360,-1.0,5.7933,4.8855,0.0521,10.7685,526,84.01, -> desk (84.0%)
frame_001361,-1.0,5.322,4.8145,0.0521,10.2283,526,83.25, -> desk (83.3%)
frame_001362,-1.0,5.482,4.6417,0.0521,10.2136,526,82.84, -> desk (82.8%)
frame_001363,-1.0,4.2792,4.6887,0.0532,9.0588,526,81.46, -> desk (81.5%)
frame_001364,-1.0,5.9359,4.7258,0.0514,10.7512,526,81.69, -> desk (81.7%)
frame_001365,-1.0,5.2913,8.8992,0.0537,14.2852,526,82.68, -> desk (82.7%)
frame_001366,-1.0,5.2108,4.7112,0.052,10.0157,526,81.97, -> desk (82.0%)
frame_001367,-1.0,5.6395,4.8432,0.054,10.5754,526,82.57, -> desk (82.6%)
frame_001368,-1.0,5.6834,4.7993,0.0517,10.5733,526,83.28, -> desk (83.3%)
frame_001369,-1.0,5.7795,4.8828,0.0522,10.7511,526,83.11, -> desk (83.1%)
frame_001370,-1.0,5.286,4.7063,0.0511,10.0824,526,83.05, -> desk (83.1%)
frame_001371,-1.0,6.0408,4.8173,0.052,10.9485,526,82.37, -> desk (82.4%)
frame_001372,-1.0,5.9588,4.7813,0.0525,10.8299,526,82.83, -> desk (82.8%)
frame_001373,-1.0,5.8984,4.7232,0.0532,10.7126,526,83.14, -> desk (83.1%)
frame_001374,-1.0,5.9231,4.513,0.0516,10.5232,526,82.06, -> desk (82.1%)
frame_001375,-1.0,5.9077,5.9248,0.0549,11.9279,526,83.53, -> desk (83.5%)
frame_001376,-1.0,5.8975,4.7019,0.0519,10.6922,526,82.42, -> desk (82.4%)
frame_001377,-1.0,5.8385,6.6025,0.0547,12.5379,526,82.63, -> desk (82.6%)
frame_001378,-1.0,5.6796,4.6914,0.0516,10.4625,526,80.68, -> desk (80.7%)
frame_001379,-1.0,5.4846,5.2653,0.0521,10.8415,526,85.37, -> desk (85.4%)
