filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001364,-1.0,3.5912,18.2729,8.7717,30.6382,-1,0.0, -> [background only]
frame_001365,-1.0,3.5468,18.1393,8.8174,30.5064,-1,0.0, -> [background only]
frame_001366,-1.0,3.643,18.1611,8.7637,30.5703,-1,0.0, -> [background only]
frame_001367,-1.0,3.5274,18.1951,8.7512,30.4762,-1,0.0, -> [background only]
frame_001368,-1.0,3.5868,18.1527,8.744,30.4865,-1,0.0, -> [background only]
frame_001369,-1.0,3.4741,18.1984,8.8714,30.5466,-1,0.0, -> [background only]
frame_001370,-1.0,3.6101,18.18,8.689,30.4814,-1,0.0, -> [background only]
frame_001371,-1.0,3.6545,18.1562,8.6575,30.471,-1,0.0, -> [background only]
frame_001372,-1.0,3.5696,18.1826,8.9531,30.7079,-1,0.0, -> [background only]
frame_001373,-1.0,3.5585,18.1794,8.7689,30.5093,-1,0.0, -> [background only]
frame_001374,-1.0,3.6045,18.1526,8.6656,30.4249,-1,0.0, -> [background only]
frame_001375,-1.0,3.5049,18.1716,8.7048,30.3843,-1,0.0, -> [background only]
frame_001376,-1.0,3.6108,18.139,8.7686,30.521,-1,0.0, -> [background only]
frame_001377,-1.0,3.5575,18.1761,8.9518,30.6888,-1,0.0, -> [background only]
frame_001378,-1.0,3.3981,18.2344,8.7372,30.3723,-1,0.0, -> [background only]
frame_001379,-1.0,3.6296,18.2057,8.6374,30.4753,-1,0.0, -> [background only]
frame_001380,-1.0,3.5513,18.1838,8.5475,30.2852,-1,0.0, -> [background only]
frame_001381,-1.0,3.5655,18.1952,8.8322,30.5956,-1,0.0, -> [background only]
frame_001382,-1.0,3.562,18.1703,8.7472,30.482,-1,0.0, -> [background only]
frame_001383,-1.0,3.5732,18.1724,8.6376,30.3861,-1,0.0, -> [background only]
frame_001384,-1.0,3.5692,18.1602,8.8602,30.592,-1,0.0, -> [background only]
frame_001385,-1.0,3.5467,18.1836,8.5465,30.2794,-1,0.0, -> [background only]
frame_001386,-1.0,3.6021,18.17,8.794,30.5689,-1,0.0, -> [background only]
frame_001387,-1.0,3.5501,18.174,8.8609,30.5878,-1,0.0, -> [background only]
frame_001388,-1.0,3.5629,18.2027,8.7083,30.4764,-1,0.0, -> [background only]
frame_001389,-1.0,3.5333,18.1827,8.8716,30.5902,-1,0.0, -> [background only]
frame_001390,-1.0,3.5746,18.1777,8.7078,30.4626,-1,0.0, -> [background only]
frame_001391,-1.0,3.5627,18.1621,8.7873,30.5146,-1,0.0, -> [background only]
frame_001392,-1.0,3.5696,18.1785,8.7581,30.5087,-1,0.0, -> [background only]
frame_001393,-1.0,3.5763,18.203,8.7158,30.4977,-1,0.0, -> [background only]
frame_001394,-1.0,3.612,18.206,8.8194,30.6401,-1,0.0, -> [background only]
frame_001395,-1.0,3.5599,18.1603,8.4412,30.164,-1,0.0, -> [background only]
frame_001396,-1.0,3.5594,18.1845,8.7087,30.4556,-1,0.0, -> [background only]
frame_001397,-1.0,3.5894,18.1527,8.7752,30.5201,-1,0.0, -> [background only]
frame_001398,-1.0,3.596,18.2161,8.7103,30.5254,-1,0.0, -> [background only]
frame_001399,-1.0,3.5871,18.1958,8.801,30.5866,-1,0.0, -> [background only]
frame_001400,-1.0,3.574,18.2277,8.757,30.5613,-1,0.0, -> [background only]
frame_001401,-1.0,3.5817,18.182,8.7682,30.5345,-1,0.0, -> [background only]
frame_001402,-1.0,3.5914,18.1856,8.7803,30.5598,-1,0.0, -> [background only]
frame_001403,-1.0,3.7386,18.1977,8.8111,30.7498,-1,0.0, -> [background only]
frame_001404,-1.0,3.6047,18.1798,8.7544,30.5416,-1,0.0, -> [background only]
frame_001405,-1.0,3.5173,18.1724,8.7733,30.4662,-1,0.0, -> [background only]
frame_001406,-1.0,3.5635,18.1609,8.7687,30.4959,-1,0.0, -> [background only]
frame_001407,-1.0,3.5787,18.1393,8.6518,30.3723,-1,0.0, -> [background only]
frame_001408,-1.0,3.5819,18.2448,9.0372,30.8664,-1,0.0, -> [background only]
frame_001409,-1.0,3.5652,18.2087,8.8535,30.6303,-1,0.0, -> [background only]
frame_001410,-1.0,3.5852,18.1721,9.1229,30.883,-1,0.0, -> [background only]
frame_001411,-1.0,3.5066,18.1773,8.7424,30.4288,-1,0.0, -> [background only]
frame_001412,-1.0,3.5691,18.2284,9.0562,30.8565,-1,0.0, -> [background only]
frame_001413,-1.0,3.5537,18.1644,9.1773,30.8986,-1,0.0, -> [background only]
frame_001414,-1.0,3.5551,18.1576,9.0528,30.7685,-1,0.0, -> [background only]
frame_001415,-1.0,3.4796,18.17,9.2191,30.8713,-1,0.0, -> [background only]
frame_001416,-1.0,3.5319,18.193,9.1186,30.8462,-1,0.0, -> [background only]
frame_001417,-1.0,3.7244,18.1798,9.0643,30.9718,-1,0.0, -> [background only]
frame_001418,-1.0,3.5648,18.1616,9.1052,30.8342,-1,0.0, -> [background only]
frame_001419,-1.0,3.5602,18.1533,9.0577,30.774,-1,0.0, -> [background only]
frame_001420,-1.0,3.5828,18.171,9.1283,30.8845,-1,0.0, -> [background only]
frame_001421,-1.0,3.5803,18.1696,8.9657,30.718,-1,0.0, -> [background only]
frame_001422,-1.0,3.5713,18.1533,8.9767,30.7041,-1,0.0, -> [background only]
frame_001423,-1.0,3.5361,18.1832,8.9201,30.6423,-1,0.0, -> [background only]
frame_001424,-1.0,3.5838,18.1715,8.9025,30.6604,-1,0.0, -> [background only]
frame_001425,-1.0,3.5549,18.1373,8.7504,30.4453,-1,0.0, -> [background only]
frame_001426,-1.0,3.5875,18.1657,9.1156,30.871,-1,0.0, -> [background only]
frame_001427,-1.0,3.5661,18.1533,8.8741,30.5962,-1,0.0, -> [background only]
frame_001428,-1.0,4.469,18.2368,8.9851,31.6933,-1,0.0, -> [background only]
frame_001429,-1.0,3.3306,18.1697,8.9191,30.4219,-1,0.0, -> [background only]
frame_001430,-1.0,3.4997,18.16,8.6819,30.344,-1,0.0, -> [background only]
frame_001431,-1.0,3.4898,18.1132,8.6336,30.2394,-1,0.0, -> [background only]
frame_001432,-1.0,4.1477,18.1345,8.7728,31.0581,-1,0.0, -> [background only]
frame_001433,-1.0,4.5303,18.295,9.0669,31.8946,-1,0.0, -> [background only]
frame_001434,-1.0,4.3381,18.2743,8.7128,31.3276,-1,0.0, -> [background only]
frame_001435,-1.0,4.6573,18.2408,8.7498,31.6501,-1,0.0, -> [background only]
frame_001436,-1.0,4.0814,18.142,8.6907,30.9163,-1,0.0, -> [background only]
frame_001437,-1.0,4.2442,18.132,8.6192,30.9976,-1,0.0, -> [background only]
frame_001438,-1.0,4.1597,18.1495,8.737,31.0485,-1,0.0, -> [background only]
frame_001439,-1.0,4.1718,18.1369,8.5642,30.8752,-1,0.0, -> [background only]
frame_001440,-1.0,4.1923,18.1413,8.7145,31.051,-1,0.0, -> [background only]
frame_001441,-1.0,4.3344,18.141,8.7824,31.2599,-1,0.0, -> [background only]
frame_001442,-1.0,4.1736,18.1466,8.6982,31.0206,-1,0.0, -> [background only]
frame_001443,-1.0,4.2202,18.1394,8.6443,31.0062,-1,0.0, -> [background only]
frame_001444,-1.0,4.1799,18.127,8.7012,31.0103,-1,0.0, -> [background only]
frame_001445,-1.0,4.1642,18.1442,8.6972,31.0078,-1,0.0, -> [background only]
frame_001446,-1.0,4.1576,18.1359,8.724,31.0197,-1,0.0, -> [background only]
frame_001447,-1.0,4.1707,18.1319,8.5812,30.8862,-1,0.0, -> [background only]
frame_001448,-1.0,4.1792,18.1183,8.6271,30.9269,-1,0.0, -> [background only]
frame_001449,-1.0,4.3143,18.1352,8.6233,31.0751,-1,0.0, -> [background only]
frame_001450,-1.0,4.0954,18.1452,8.7733,31.0164,-1,0.0, -> [background only]
frame_001451,-1.0,4.3093,18.1683,8.7928,31.2727,-1,0.0, -> [background only]
frame_001452,-1.0,4.1354,18.105,8.676,30.9193,-1,0.0, -> [background only]
frame_001453,-1.0,4.1703,18.1174,8.8523,31.1427,-1,0.0, -> [background only]
frame_001454,-1.0,4.1732,18.1416,8.6358,30.9533,-1,0.0, -> [background only]
frame_001455,-1.0,4.2061,18.1387,8.8208,31.1682,-1,0.0, -> [background only]
frame_001456,-1.0,4.3749,18.1234,8.7656,31.2665,-1,0.0, -> [background only]
frame_001457,-1.0,4.22,18.1434,9.0301,31.396,-1,0.0, -> [background only]
frame_001458,-1.0,4.1417,18.1532,8.6711,30.9688,-1,0.0, -> [background only]
frame_001459,-1.0,4.202,18.1423,8.6712,31.0183,-1,0.0, -> [background only]
frame_001460,-1.0,4.1845,18.1743,8.9292,31.2908,-1,0.0, -> [background only]
frame_001461,-1.0,4.313,18.1353,8.6814,31.132,-1,0.0, -> [background only]
frame_001462,-1.0,4.182,18.1413,8.6327,30.9589,-1,0.0, -> [background only]
frame_001463,-1.0,4.374,18.1501,8.5852,31.1118,-1,0.0, -> [background only]
frame_001464,-1.0,4.1781,18.1306,8.751,31.0623,-1,0.0, -> [background only]
frame_001465,-1.0,4.3341,18.153,8.8402,31.33,-1,0.0, -> [background only]
frame_001466,-1.0,4.1949,18.1464,8.8805,31.2241,-1,0.0, -> [background only]
frame_001467,-1.0,4.1911,18.1073,8.6362,30.937,-1,0.0, -> [background only]
frame_001468,-1.0,4.1814,18.1495,8.8596,31.1932,-1,0.0, -> [background only]
frame_001469,-1.0,4.1793,18.1549,8.7436,31.0806,-1,0.0, -> [background only]
frame_001470,-1.0,4.1576,18.1515,8.9733,31.2847,-1,0.0, -> [background only]
frame_001471,-1.0,4.2525,18.1255,8.8356,31.2165,-1,0.0, -> [background only]
frame_001472,-1.0,4.126,18.132,8.8447,31.1054,-1,0.0, -> [background only]
frame_001473,-1.0,4.3381,18.1495,8.5974,31.0876,-1,0.0, -> [background only]
frame_001474,-1.0,4.1981,18.1425,8.785,31.1282,-1,0.0, -> [background only]
frame_001475,-1.0,4.1538,18.1375,8.8718,31.1656,-1,0.0, -> [background only]
frame_001476,-1.0,4.1639,18.1239,8.6966,30.9869,-1,0.0, -> [background only]
frame_001477,-1.0,4.2324,18.1253,8.8376,31.1977,-1,0.0, -> [background only]
frame_001478,-1.0,4.1589,18.1292,8.7807,31.071,-1,0.0, -> [background only]
frame_001479,-1.0,4.6522,18.1502,9.0845,31.8898,-1,0.0, -> [background only]
frame_001480,-1.0,3.7529,18.1721,9.2127,31.1402,-1,0.0, -> [background only]
frame_001481,-1.0,3.2838,18.1558,9.4815,30.9238,-1,0.0, -> [background only]
frame_001482,-1.0,3.5197,18.1311,8.313,29.9665,-1,0.0, -> [background only]
frame_001483,-1.0,3.6046,18.0975,8.5392,30.2434,-1,0.0, -> [background only]
frame_001484,-1.0,3.5003,18.1587,8.5918,30.2533,-1,0.0, -> [background only]
frame_001485,-1.0,3.7188,18.1434,8.7832,30.6478,-1,0.0, -> [background only]
frame_001486,-1.0,3.5075,18.1628,8.5193,30.1919,-1,0.0, -> [background only]
frame_001487,-1.0,3.6033,18.1137,8.7266,30.446,-1,0.0, -> [background only]
frame_001488,-1.0,3.522,18.1347,9.3362,30.9951,-1,0.0, -> [background only]
frame_001489,-1.0,3.6248,18.1382,8.7263,30.4917,-1,0.0, -> [background only]
frame_001490,-1.0,3.519,18.1503,8.5624,30.2339,-1,0.0, -> [background only]
frame_001491,-1.0,3.693,18.1742,8.6384,30.5081,-1,0.0, -> [background only]
frame_001492,-1.0,3.7191,18.1289,9.2544,31.1046,-1,0.0, -> [background only]
frame_001493,-1.0,3.7659,18.1142,8.5923,30.4745,-1,0.0, -> [background only]
frame_001494,-1.0,3.5273,18.1571,9.2827,30.9693,-1,0.0, -> [background only]
frame_001495,-1.0,3.6111,18.1487,8.4936,30.2556,-1,0.0, -> [background only]
frame_001496,-1.0,3.5265,18.1311,8.6973,30.3574,-1,0.0, -> [background only]
frame_001497,-1.0,3.7696,18.152,8.6211,30.5455,-1,0.0, -> [background only]
frame_001498,-1.0,3.5102,18.1305,8.723,30.3666,-1,0.0, -> [background only]
frame_001499,-1.0,3.9045,18.1402,8.7253,30.7725,-1,0.0, -> [background only]
frame_001500,-1.0,3.4929,18.1563,8.498,30.1503,-1,0.0, -> [background only]
frame_001501,-1.0,3.6047,18.1416,8.514,30.2628,-1,0.0, -> [background only]
frame_001502,-1.0,3.5526,18.1514,8.5599,30.2668,-1,0.0, -> [background only]
frame_001503,-1.0,3.6142,18.1592,8.4638,30.2398,-1,0.0, -> [background only]
frame_001504,-1.0,3.461,18.1795,8.4877,30.131,-1,0.0, -> [background only]
frame_001505,-1.0,3.7875,18.1638,8.5458,30.4996,-1,0.0, -> [background only]
frame_001506,-1.0,3.5017,18.1873,8.7008,30.3924,-1,0.0, -> [background only]
frame_001507,-1.0,3.7676,18.1882,8.6962,30.6541,-1,0.0, -> [background only]
frame_001508,-1.0,3.6145,18.1445,8.6345,30.3963,-1,0.0, -> [background only]
frame_001509,-1.0,3.4605,18.1799,8.5131,30.156,-1,0.0, -> [background only]
frame_001510,-1.0,3.4915,18.1579,8.6191,30.2709,-1,0.0, -> [background only]
frame_001511,-1.0,3.6092,18.165,8.6649,30.4417,-1,0.0, -> [background only]
frame_001512,-1.0,3.5378,18.1565,8.8134,30.5101,-1,0.0, -> [background only]
frame_001513,-1.0,3.6039,18.1542,8.7668,30.5276,-1,0.0, -> [background only]
frame_001514,-1.0,3.517,18.155,8.6811,30.3556,-1,0.0, -> [background only]
frame_001515,-1.0,3.6381,18.1427,8.7124,30.4957,-1,0.0, -> [background only]
frame_001516,-1.0,3.4565,18.1199,8.6943,30.2733,-1,0.0, -> [background only]
frame_001517,-1.0,3.6282,18.1996,8.7343,30.5649,-1,0.0, -> [background only]
frame_001518,-1.0,3.4761,18.1431,9.3275,30.9492,-1,0.0, -> [background only]
frame_001519,-1.0,3.7173,18.1609,8.7727,30.6533,-1,0.0, -> [background only]
frame_001520,-1.0,3.5115,18.1189,8.6801,30.3127,-1,0.0, -> [background only]
frame_001521,-1.0,3.7367,18.1606,9.2088,31.1084,-1,0.0, -> [background only]
frame_001522,-1.0,3.5392,18.1783,8.7787,30.4987,-1,0.0, -> [background only]
frame_001523,-1.0,3.5326,18.1551,9.2942,30.9843,-1,0.0, -> [background only]
frame_001524,-1.0,3.4901,18.1239,8.8331,30.4495,-1,0.0, -> [background only]
frame_001525,-1.0,3.6011,18.1269,8.5478,30.2783,-1,0.0, -> [background only]
frame_001526,-1.0,3.4622,18.1796,9.2356,30.8798,-1,0.0, -> [background only]
frame_001527,-1.0,3.6338,18.1327,8.5143,30.2832,-1,0.0, -> [background only]
frame_001528,-1.0,3.5332,18.1347,9.232,30.9022,-1,0.0, -> [background only]
frame_001529,-1.0,3.6186,18.1644,8.594,30.3795,-1,0.0, -> [background only]
frame_001530,-1.0,4.4914,18.1772,8.7367,31.4075,-1,0.0, -> [background only]
frame_001531,-1.0,4.2289,18.1578,8.7748,31.1636,-1,0.0, -> [background only]
frame_001532,-1.0,3.4948,17.4261,8.4583,29.3814,-1,0.0, -> [background only]
frame_001533,-1.0,3.9507,18.1368,8.7466,30.8366,-1,0.0, -> [background only]
frame_001534,-1.0,4.5359,18.2509,8.7957,31.5847,-1,0.0, -> [background only]
frame_001535,-1.0,4.6509,18.2484,8.768,31.6697,-1,0.0, -> [background only]
frame_001536,-1.0,4.289,18.2768,8.685,31.2528,-1,0.0, -> [background only]
frame_001537,-1.0,4.3048,18.1332,8.6576,31.0979,-1,0.0, -> [background only]
frame_001538,-1.0,4.0482,18.1276,8.2617,30.4396,-1,0.0, -> [background only]
frame_001539,-1.0,4.4189,18.1168,8.6915,31.2293,-1,0.0, -> [background only]
frame_001540,-1.0,4.1335,18.2076,9.0617,31.4056,-1,0.0, -> [background only]
frame_001541,-1.0,4.1621,18.1566,8.6804,31.0017,-1,0.0, -> [background only]
frame_001542,-1.0,3.9869,18.1574,8.8256,30.9723,-1,0.0, -> [background only]
frame_001543,-1.0,4.1584,18.1486,8.6265,30.936,-1,0.0, -> [background only]
frame_001544,-1.0,3.984,18.1692,9.2821,31.438,-1,0.0, -> [background only]
frame_001545,-1.0,4.2409,18.1626,8.5141,30.9202,-1,0.0, -> [background only]
frame_001546,-1.0,4.079,18.1442,9.2301,31.456,-1,0.0, -> [background only]
frame_001547,-1.0,4.3517,18.1288,8.7721,31.2552,-1,0.0, -> [background only]
frame_001548,-1.0,4.0045,18.1348,8.8082,30.9506,-1,0.0, -> [background only]
frame_001549,-1.0,4.2118,18.1754,8.5991,30.9888,-1,0.0, -> [background only]
frame_001550,-1.0,3.948,18.1617,8.6929,30.8055,-1,0.0, -> [background only]
frame_001551,-1.0,4.1788,18.1676,8.629,30.9784,-1,0.0, -> [background only]
frame_001552,-1.0,3.9822,18.1448,8.8132,30.9426,-1,0.0, -> [background only]
frame_001553,-1.0,4.158,18.1593,9.2233,31.543,-1,0.0, -> [background only]
frame_001554,-1.0,3.9482,18.1506,8.9685,31.0699,-1,0.0, -> [background only]
frame_001555,-1.0,4.1381,18.139,8.5641,30.8438,-1,0.0, -> [background only]
frame_001556,-1.0,4.0103,18.1437,8.8011,30.9577,-1,0.0, -> [background only]
frame_001557,-1.0,4.174,18.1593,8.5133,30.8493,-1,0.0, -> [background only]
frame_001558,-1.0,3.9525,18.1455,9.0169,31.1174,-1,0.0, -> [chair (Right): 2%]
frame_001559,-1.0,4.1115,18.1545,8.9079,31.1768,-1,0.0, -> [chair (Right): 2%]
frame_001560,-1.0,3.9849,18.1533,9.0712,31.2124,-1,0.0, -> [chair (Right): 2%]
frame_001561,-1.0,4.0218,18.1351,8.8587,31.0185,-1,0.0, -> [chair (Right): 2%]
frame_001562,-1.0,3.9517,18.1593,8.995,31.1085,-1,0.0, -> [chair (Right): 4%]
frame_001563,-1.0,4.21,18.1514,8.9246,31.2892,-1,0.0, -> [chair (Right): 4%]
frame_001564,-1.0,3.9235,18.1138,8.9851,31.0247,-1,0.0, -> [chair (Right): 4%]
frame_001565,-1.0,4.1552,18.1466,9.3097,31.6141,-1,0.0, -> [chair (Right): 5%]
frame_001566,-1.0,3.945,18.1383,9.0848,31.1708,-1,0.0, -> [chair (Right): 5%]
frame_001567,-1.0,4.2506,18.1149,9.1581,31.5263,-1,0.0, -> [chair (Right): 4%]
frame_001568,-1.0,3.9651,18.1415,8.9234,31.0323,-1,0.0, -> [chair (Right): 4%]
frame_001569,-1.0,4.1559,18.1141,9.1031,31.3758,-1,0.0, -> [chair (Right): 1%]
frame_001570,-1.0,3.9324,18.128,8.9126,30.9755,-1,0.0, -> [chair (Right): 4%]
frame_001571,-1.0,4.2088,18.1422,9.173,31.5274,-1,0.0, -> [chair (Right): 7%]
frame_001572,-1.0,4.0017,18.1544,8.8936,31.0524,-1,0.0, -> [chair (Right): 8%]
frame_001573,-1.0,4.1656,18.1088,9.3375,31.6143,-1,0.0, -> [chair (Right): 7%]
frame_001574,-1.0,3.9694,18.1238,9.4696,31.5656,-1,0.0, -> [chair (Right): 8%]
frame_001575,-1.0,4.153,18.1372,9.1637,31.4568,-1,0.0, -> [chair (Right): 7%]
frame_001576,-1.0,3.9535,18.1873,9.5017,31.6451,-1,0.0, -> [chair (Right): 7%]
frame_001577,-1.0,4.1977,18.1501,9.3329,31.6828,-1,0.0, -> [chair (Right): 9%]
frame_001578,-1.0,3.9488,18.1278,8.9735,31.0525,-1,0.0, -> [chair (Right): 11%]
frame_001579,-1.0,4.0986,18.1075,9.2155,31.4241,-1,0.0, -> [chair (Right): 12%]
frame_001580,-1.0,4.1369,18.1259,9.5749,31.8402,-1,0.0, -> [chair (Right): 12%]
frame_001581,-1.0,4.2403,18.1872,9.6175,32.0476,-1,0.0, -> [chair (Right): 12%]
frame_001582,-1.0,4.3465,18.1092,9.0348,31.4928,-1,0.0, -> [chair (Right): 12%]
frame_001583,-1.0,4.1835,18.1069,8.6414,30.9342,-1,0.0, -> [chair (Right): 14%]
frame_001584,-1.0,4.2902,18.1369,8.4339,30.8635,-1,0.0, -> [chair (Right): 16%]
frame_001585,-1.0,4.5575,18.1462,9.4861,32.1927,-1,0.0, -> [chair (Right): 17%]
frame_001586,-1.0,4.0388,18.1868,9.377,31.6052,-1,0.0, -> [chair (Right): 16%]
frame_001587,-1.0,3.1279,18.1844,9.5284,30.8431,-1,0.0, -> [chair (Right): 17%]
frame_001588,-1.0,3.5718,18.2199,9.5485,31.3424,-1,0.0, -> [chair (Right): 18%]
frame_001589,-1.0,3.6208,18.2091,9.3108,31.1432,-1,0.0, -> [chair (Right): 18%]
frame_001590,-1.0,3.5556,18.1932,9.3828,31.1345,-1,0.0, -> [chair (Right): 16%]
frame_001591,-1.0,3.4372,18.2015,9.1839,30.8256,-1,0.0, -> [chair (Right): 15%]
frame_001592,-1.0,3.3876,18.1873,9.347,30.9247,-1,0.0, -> [chair (Right): 17%]
frame_001593,-1.0,8.2478,18.0903,9.5523,35.893,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001594,-1.0,4.6003,18.1854,9.5397,32.3281,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001595,-1.0,3.103,18.191,9.2024,30.4996,-1,0.0, -> [chair (Right): 14%]
frame_001596,-1.0,8.2665,18.1244,9.3952,35.7885,-1,0.0, -> [chair (Right): 16%]
frame_001597,-1.0,4.1255,18.1898,9.2641,31.582,-1,0.0, -> [chair (Right): 16%]
frame_001598,-1.0,3.1523,18.177,9.4902,30.8223,-1,0.0, -> [chair (Right): 17%]
frame_001599,-1.0,3.6593,18.2225,9.2419,31.1262,-1,0.0, -> [chair (Right): 22%]
frame_001600,-1.0,3.4098,18.1897,9.4306,31.0328,-1,0.0, -> [chair (Right): 24%]
frame_001601,-1.0,3.6768,18.1829,9.1419,31.0038,-1,0.0, -> [chair (Center): 20%]
frame_001602,-1.0,3.0479,18.2039,9.4273,30.6812,-1,0.0, -> [chair (Center): 23%]
frame_001603,-1.0,3.6424,18.2057,9.4196,31.2701,-1,0.0, -> [chair (Center): 22%]
frame_001604,-1.0,3.5529,18.1965,9.2594,31.0115,-1,0.0, -> [chair (Center): 15%]
frame_001605,-1.0,3.6492,18.2169,9.3267,31.1952,-1,0.0, -> [chair (Center): 16%]
frame_001606,-1.0,3.4406,18.18,9.3771,31.0005,-1,0.0, -> [chair (Center): 15%]
frame_001607,-1.0,3.8577,18.1799,9.5183,31.5582,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001608,-1.0,3.9679,18.1786,9.3091,31.458,-1,0.0, -> [chair (Center): 12%]
frame_001609,-1.0,4.3299,18.1766,9.2374,31.7465,-1,0.0, -> [chair (Center): 17%]
frame_001610,-1.0,4.3152,18.4165,9.5494,32.2837,-1,0.0, -> [chair (Center): 15%]
frame_001611,-1.0,4.4665,18.1511,9.1573,31.7777,-1,0.0, -> [chair (Center): 13%]
frame_001612,-1.0,4.186,18.1401,9.5122,31.8409,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001613,-1.0,3.6311,18.1326,9.3084,31.0747,-1,0.0, -> [chair (Center): 13%]
frame_001614,-1.0,3.8399,18.1311,9.4404,31.4142,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001615,-1.0,8.8621,18.1044,9.5848,36.5541,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001616,-1.0,4.8313,18.1449,9.7313,32.7102,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001617,-1.0,4.3214,18.1242,9.4736,31.9218,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001618,-1.0,3.5426,18.1633,9.5868,31.2949,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001619,-1.0,3.8279,18.1402,9.2836,31.2543,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001620,-1.0,3.326,18.1791,9.579,31.0868,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001621,-1.0,3.6159,18.1276,9.5416,31.2873,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_001622,-1.0,3.4808,18.1682,9.4671,31.1183,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001623,-1.0,3.6294,18.1527,9.2946,31.0792,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001624,-1.0,3.3694,18.1661,9.6571,31.1951,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001625,-1.0,3.3463,18.1686,9.0363,30.5541,-1,0.0, -> [chair (Center): 10%]
frame_001626,-1.0,3.7322,18.1617,9.4432,31.3397,-1,0.0, -> [chair (Center): 8%]
frame_001627,-1.0,3.5341,18.1523,9.5405,31.2295,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001628,-1.0,3.3011,18.1547,9.369,30.8273,-1,0.0, -> [chair (Left): 9%]
frame_001629,-1.0,3.4583,18.1626,9.0239,30.6482,-1,0.0, -> [chair (Left): 12%]
frame_001630,-1.0,8.3741,18.1393,9.3718,35.8878,-1,0.0, -> [chair (Left): 10%]
frame_001631,-1.0,4.526,18.1399,9.2146,31.8829,-1,0.0, -> [chair (Left): 3%]
frame_001632,-1.0,4.4634,18.2012,9.3829,32.0505,-1,0.0, -> [chair (Left): 10%]
frame_001633,-1.0,3.424,18.2499,9.4241,31.1001,-1,0.0, -> [chair (Left): 9%]
frame_001634,-1.0,3.827,16.7415,8.6349,29.205,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_001635,-1.0,3.1136,18.4423,9.2082,30.7672,-1,0.0, -> [chair (Left): 7%]
frame_001636,-1.0,4.1941,19.272,9.4613,32.9329,-1,0.0, -> [chair (Left): 6%]
frame_001637,-1.0,8.4374,18.278,9.2469,35.9656,-1,0.0, -> [chair (Left): 7%]
frame_001638,-1.0,4.4187,18.3128,9.2127,31.9476,-1,0.0, -> [chair (Left): 6%]
frame_001639,-1.0,3.4494,18.2178,9.0229,30.6929,-1,0.0, -> [chair (Left): 6%]
frame_001640,-1.0,3.2543,18.191,9.371,30.8189,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_001641,-1.0,3.5493,18.2044,8.8702,30.627,-1,0.0, -> [chair (Left): 4%]
frame_001642,-1.0,8.0454,18.1153,9.0929,35.2563,-1,0.0, -> [chair (Left): 4%]
frame_001643,-1.0,4.6309,18.1434,9.0484,31.8252,-1,0.0, -> [chair (Left): 1%]
frame_001644,-1.0,3.0935,18.1701,9.2174,30.4838,-1,0.0, -> [chair (Left): 1%]
frame_001645,-1.0,3.5404,18.1571,9.2723,30.9723,-1,0.0, -> [person (Top-Right): 2%]
frame_001646,-1.0,3.3549,18.1992,9.3004,30.8568,-1,0.0, -> [person (Top-Right): 1%]
frame_001647,-1.0,8.43,18.1501,9.0082,35.5909,-1,0.0, -> [background only]
frame_001648,-1.0,4.8236,18.1499,8.8533,31.8294,-1,0.0, -> [background only]
frame_001649,-1.0,3.5057,18.1604,8.9627,30.6311,-1,0.0, -> [background only]
frame_001650,-1.0,3.2445,18.1841,8.8503,30.2812,-1,0.0, -> [background only]
frame_001651,-1.0,3.5096,18.2033,8.8601,30.5757,-1,0.0, -> [background only]
frame_001652,-1.0,2.9455,18.1875,9.0616,30.197,-1,0.0, -> [background only]
frame_001653,-1.0,3.1423,18.1849,8.7834,30.1131,-1,0.0, -> [background only]
frame_001654,-1.0,3.5878,18.1991,9.0382,30.8278,-1,0.0, -> [background only]
