filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001424,-1.0,3.8794,2.0716,0.0566,6.0446,526,54.74, -> desk (54.7%)
frame_001425,-1.0,4.1008,3.9133,0.0533,8.1057,526,53.36, -> desk (53.4%)
frame_001426,-1.0,3.836,2.1057,0.0611,6.0438,526,52.67, -> desk (52.7%)
frame_001427,-1.0,3.9101,2.0774,0.0667,6.098,526,54.15, -> desk (54.2%)
frame_001428,-1.0,4.0351,2.1652,0.0528,6.2877,526,56.85, -> desk (56.8%)
frame_001429,-1.0,3.7647,4.777,0.0541,8.6356,526,59.07, -> desk (59.1%)
frame_001430,-1.0,3.883,2.1617,0.0525,6.1321,526,55.85, -> desk (55.9%)
frame_001431,-1.0,3.9869,5.1963,0.0573,9.2889,526,58.04, -> desk (58.0%)
frame_001432,-1.0,3.6349,2.0981,0.0622,5.8368,526,56.82, -> desk (56.8%)
frame_001433,-1.0,3.8619,2.3381,0.0532,6.2924,526,54.9, -> desk (54.9%)
frame_001434,-1.0,3.9017,2.1716,0.0526,6.1627,526,54.02, -> desk (54.0%)
frame_001435,-1.0,4.0064,4.066,0.0541,8.1677,526,53.29, -> desk (53.3%)
frame_001436,-1.0,3.9599,2.1748,0.0536,6.2257,526,49.43, -> desk (49.4%)
frame_001437,-1.0,4.0265,2.1152,0.0551,6.2342,526,51.58, -> desk (51.6%)
frame_001438,-1.0,3.6756,2.1268,0.0659,5.9102,526,51.21, -> desk (51.2%)
frame_001439,-1.0,3.8792,4.4622,0.0558,8.4374,526,44.58, -> desk (44.6%)
frame_001440,-1.0,3.8766,2.0939,0.0601,6.0697,526,48.24, -> desk (48.2%)
frame_001441,-1.0,3.8707,4.4504,0.0518,8.4118,526,41.43, -> desk (41.4%)
frame_001442,-1.0,3.8856,2.1718,0.0533,6.1502,526,45.0, -> desk (45.0%)
frame_001443,-1.0,3.9156,2.1101,0.0562,6.1186,526,44.56, -> desk (44.6%)
frame_001444,-1.0,3.9781,2.1247,0.0668,6.2136,526,47.98, -> desk (48.0%)
frame_001445,-1.0,3.9867,2.8756,0.0547,6.9556,526,47.38, -> desk (47.4%)
frame_001446,-1.0,3.8009,6.4704,0.0577,10.3744,526,49.65, -> desk (49.7%)
frame_001447,-1.0,3.6878,2.1594,0.0528,5.9372,526,45.77, -> desk (45.8%)
frame_001448,-1.0,3.9296,2.1816,0.0631,6.2197,526,42.21, -> desk (42.2%)
frame_001449,-1.0,3.9362,4.123,0.0528,8.1522,526,45.52, -> desk (45.5%)
frame_001450,-1.0,3.6022,2.1263,0.0655,5.8372,526,45.96, -> desk (46.0%)
frame_001451,-1.0,2.5235,4.7407,0.056,7.3569,526,40.61, -> desk (40.6%)
frame_001452,-1.0,4.0413,2.0956,0.0607,6.237,526,44.26, -> desk (44.3%)
frame_001453,-1.0,3.7413,3.6512,0.0527,7.4947,526,44.36, -> desk (44.4%)
frame_001454,-1.0,3.7226,2.0784,0.0596,5.8977,526,45.89, -> desk (45.9%)
frame_001455,-1.0,4.1165,3.611,0.0535,7.8181,526,38.89, -> desk (38.9%)
frame_001456,-1.0,3.9959,2.0376,0.0588,6.1319,526,40.05, -> desk (40.1%)
frame_001457,-1.0,3.8133,2.1174,0.0623,6.0335,526,42.08, -> desk (42.1%)
frame_001458,-1.0,3.9544,2.1675,0.0519,6.2103,526,42.49, -> desk (42.5%)
frame_001459,-1.0,4.0536,3.3126,0.0703,7.4754,526,46.45, -> desk (46.4%)
frame_001460,-1.0,4.0593,2.0994,0.0601,6.2561,526,51.54, -> desk (51.5%)
frame_001461,-1.0,3.8109,3.9597,0.073,7.8901,526,50.53, -> desk (50.5%)
frame_001462,-1.0,3.9424,2.219,0.0797,6.2795,526,66.67, -> desk (66.7%)
frame_001463,-1.0,3.6448,3.5748,0.0532,7.3096,526,60.65, -> desk (60.7%)
frame_001464,-1.0,3.8821,2.2208,0.0848,6.2388,526,42.4, -> desk (42.4%)
frame_001465,-1.0,3.7334,3.9278,0.0529,7.7828,526,41.4, -> desk (41.4%)
frame_001466,-1.0,3.7356,2.1912,0.0498,6.0118,526,27.25, -> desk (27.3%)
frame_001467,-1.0,3.9329,2.0888,0.066,6.1315,526,46.56, -> desk (46.6%)
frame_001468,-1.0,3.9838,2.1127,0.0618,6.1993,526,44.71, -> desk (44.7%)
frame_001469,-1.0,3.7693,2.0746,0.0609,5.9462,526,35.1, -> desk (35.1%)
frame_001470,-1.0,3.9669,2.0669,0.0616,6.1359,526,64.39, -> desk (64.4%)
frame_001471,-1.0,3.8423,2.1737,0.0522,6.1058,526,39.25, -> desk (39.3%)
frame_001472,-1.0,3.8695,2.1328,0.0538,6.0922,526,45.13, -> desk (45.1%)
frame_001473,-1.0,3.8553,2.7653,0.0778,6.7395,526,35.46, -> desk (35.5%)
frame_001474,-1.0,3.9199,2.1081,0.063,6.1327,526,30.44, -> desk (30.4%)
frame_001475,-1.0,3.7712,3.3668,0.0547,7.2289,526,27.39, -> desk (27.4%)
frame_001476,-1.0,3.8359,2.1737,0.0716,6.1284,526,27.49, -> desk (27.5%)
frame_001477,-1.0,3.6453,2.0769,0.0659,5.8308,526,29.67, -> desk (29.7%)
frame_001478,-1.0,4.1419,2.1517,0.0539,6.3845,526,32.75, -> desk (32.8%)
frame_001479,-1.0,3.9307,4.1044,0.0535,8.1288,526,21.3, -> desk (21.3%)
frame_001480,-1.0,3.7847,2.1798,0.0528,6.0539,526,27.97, -> desk (28.0%)
frame_001481,-1.0,4.1381,2.1374,0.056,6.369,526,16.8, -> desk (16.8%)
frame_001482,-1.0,3.9352,2.162,0.0524,6.1861,526,30.57, -> desk (30.6%)
frame_001483,-1.0,3.9411,2.0898,0.058,6.1283,526,17.82, -> desk (17.8%)
frame_001484,-1.0,3.6675,2.1204,0.064,5.8931,526,27.65, -> desk (27.7%)
frame_001485,-1.0,3.923,2.1537,0.0529,6.1651,526,24.96, -> desk (25.0%)
frame_001486,-1.0,3.8358,2.1086,0.0779,6.0619,526,25.51, -> desk (25.5%)
frame_001487,-1.0,3.7673,2.0628,0.0526,5.9179,526,18.94, -> desk (18.9%)
frame_001488,-1.0,3.9913,2.169,0.0511,6.248,526,14.43, -> desk (14.4%)
frame_001489,-1.0,3.9524,2.1393,0.0772,6.2169,526,14.45, -> desk (14.4%)
frame_001490,-1.0,3.8548,2.1314,0.0691,6.0993,526,13.86, -> desk (13.9%)
frame_001491,-1.0,3.7397,2.1296,0.0698,5.9839,526,20.72, -> desk (20.7%)
frame_001492,-1.0,3.988,2.1378,0.0529,6.2147,526,12.98, -> desk (13.0%)
frame_001493,-1.0,4.1121,2.8275,0.0536,7.0284,526,19.22, -> desk (19.2%)
frame_001494,-1.0,3.9139,2.1245,0.0596,6.1363,526,18.0, -> desk (18.0%)
frame_001495,-1.0,3.739,2.103,0.0735,5.9637,526,24.41, -> desk (24.4%)
frame_001496,-1.0,3.839,2.1631,0.0525,6.0892,526,28.08, -> desk (28.1%)
frame_001497,-1.0,3.9846,2.1211,0.0549,6.1965,799,13.83, -> sliding door (13.8%)
frame_001498,-1.0,3.9993,2.1611,0.0569,6.2542,526,15.72, -> desk (15.7%)
frame_001499,-1.0,3.9302,2.1717,0.0555,6.1952,526,14.07, -> desk (14.1%)
frame_001500,-1.0,3.8844,2.1685,0.0521,6.1422,526,20.86, -> desk (20.9%)
frame_001501,-1.0,4.0334,4.7279,0.0559,8.8553,526,13.63, -> desk (13.6%)
frame_001502,-1.0,4.0098,2.1059,0.0525,6.204,526,20.31, -> desk (20.3%)
frame_001503,-1.0,3.8881,3.3651,0.0523,7.3414,526,19.45, -> desk (19.5%)
frame_001504,-1.0,3.8837,2.1504,0.0532,6.1244,526,12.04, -> desk (12.0%)
frame_001505,-1.0,3.7031,2.57,0.0538,6.3623,799,11.45, -> sliding door (11.5%)
frame_001506,-1.0,3.7667,2.166,0.0743,6.0529,526,19.62, -> desk (19.6%)
frame_001507,-1.0,3.9385,2.1616,0.0541,6.1914,526,25.69, -> desk (25.7%)
frame_001508,-1.0,3.879,2.1019,0.0609,6.081,526,21.73, -> desk (21.7%)
frame_001509,-1.0,3.9086,2.1611,0.055,6.1605,526,19.52, -> desk (19.5%)
frame_001510,-1.0,3.9496,2.1764,0.0517,6.2131,526,15.79, -> desk (15.8%)
frame_001511,-1.0,3.6353,2.0664,0.0637,5.8044,526,37.62, -> desk (37.6%)
frame_001512,-1.0,3.9808,2.1224,0.0551,6.1976,799,10.21, -> sliding door (10.2%)
frame_001513,-1.0,3.9082,2.8915,0.0529,6.8891,526,14.01, -> desk (14.0%)
frame_001514,-1.0,3.7023,2.1325,0.0696,5.9505,799,15.8, -> sliding door (15.8%)
frame_001515,-1.0,3.854,3.2291,0.054,7.1735,799,11.5, -> sliding door (11.5%)
frame_001516,-1.0,3.9736,2.1573,0.056,6.2222,799,14.08, -> sliding door (14.1%)
frame_001517,-1.0,3.9365,2.0459,0.0593,6.0857,799,12.76, -> sliding door (12.8%)
frame_001518,-1.0,4.0344,2.1239,0.0629,6.2633,526,16.62, -> desk (16.6%)
frame_001519,-1.0,3.8028,2.1815,0.0753,6.1059,799,20.1, -> sliding door (20.1%)
frame_001520,-1.0,3.8058,2.1025,0.0619,6.0107,799,15.95, -> sliding door (15.9%)
frame_001521,-1.0,3.5283,2.0683,0.0575,5.6993,799,14.08, -> sliding door (14.1%)
frame_001522,-1.0,2.802,2.0748,0.056,4.9717,799,12.27, -> sliding door (12.3%)
frame_001523,-1.0,3.8873,3.6314,0.0538,7.6102,799,16.34, -> sliding door (16.3%)
frame_001524,-1.0,3.8677,2.1876,0.0549,6.1476,526,11.17, -> desk (11.2%)
frame_001525,-1.0,3.8255,2.1181,0.0626,6.0486,526,13.56, -> desk (13.6%)
frame_001526,-1.0,3.9955,2.1335,0.0654,6.2329,799,11.54, -> sliding door (11.5%)
frame_001527,-1.0,3.8177,2.0627,0.0522,5.9693,799,13.27, -> sliding door (13.3%)
frame_001528,-1.0,4.07,2.1528,0.0551,6.3155,894,15.75, -> wardrobe (15.8%)
frame_001529,-1.0,3.9467,2.1173,0.0526,6.1521,799,18.7, -> sliding door (18.7%)
frame_001530,-1.0,4.0893,2.1855,0.0575,6.3688,799,14.77, -> sliding door (14.8%)
frame_001531,-1.0,4.0546,2.2206,0.0561,6.3707,799,14.45, -> sliding door (14.4%)
frame_001532,-1.0,3.8702,2.1072,0.0535,6.0678,799,33.72, -> sliding door (33.7%)
frame_001533,-1.0,3.6492,2.0536,0.0613,5.8038,799,52.1, -> sliding door (52.1%)
frame_001534,-1.0,3.6923,2.0911,0.0603,5.8827,799,40.29, -> sliding door (40.3%)
frame_001535,-1.0,3.7045,2.1465,0.055,5.945,894,24.13, -> wardrobe (24.1%)
frame_001536,-1.0,3.7971,2.1042,0.0538,5.9908,799,31.51, -> sliding door (31.5%)
frame_001537,-1.0,3.8505,2.1796,0.0547,6.1212,799,30.61, -> sliding door (30.6%)
frame_001538,-1.0,3.9321,2.0418,0.0552,6.0662,799,50.37, -> sliding door (50.4%)
frame_001539,-1.0,3.6913,3.7463,0.0821,7.5605,799,20.22, -> sliding door (20.2%)
frame_001540,-1.0,4.012,2.1757,0.0551,6.2827,799,10.42, -> sliding door (10.4%)
frame_001541,-1.0,3.9827,2.1135,0.0539,6.1874,799,10.1, -> sliding door (10.1%)
frame_001542,-1.0,3.8988,2.0873,0.0589,6.0843,713,15.54, -> photocopier (15.5%)
frame_001543,-1.0,3.9732,4.6677,0.0545,8.7361,713,5.82, -> photocopier (5.8%)
frame_001544,-1.0,3.9236,2.1488,0.0511,6.1584,713,4.62, -> photocopier (4.6%)
frame_001545,-1.0,3.7624,3.3755,0.0562,7.232,713,8.39, -> photocopier (8.4%)
frame_001546,-1.0,3.8514,2.1069,0.0748,6.0803,713,7.52, -> photocopier (7.5%)
frame_001547,-1.0,3.9661,2.1285,0.0545,6.1862,713,4.02, -> photocopier (4.0%)
frame_001548,-1.0,3.7737,2.0953,0.0611,5.9694,745,5.67, -> projector (5.7%)
frame_001549,-1.0,3.7236,3.0995,0.0569,6.915,423,8.18, -> barber chair (8.2%)
frame_001550,-1.0,3.9499,2.2931,0.0524,6.3304,423,5.85, -> barber chair (5.9%)
frame_001551,-1.0,3.7862,3.6687,0.0546,7.5494,423,4.88, -> barber chair (4.9%)
frame_001552,-1.0,2.9883,2.082,0.0534,5.1607,423,7.45, -> barber chair (7.4%)
frame_001553,-1.0,3.7976,2.6179,0.0535,6.5076,423,16.57, -> barber chair (16.6%)
frame_001554,-1.0,3.8228,2.1691,0.0537,6.082,526,8.2, -> desk (8.2%)
frame_001555,-1.0,3.9741,2.1729,0.0528,6.2354,764,5.98, -> rifle (6.0%)
frame_001556,-1.0,4.005,2.1405,0.0521,6.2335,423,4.66, -> barber chair (4.7%)
frame_001557,-1.0,3.9428,2.1582,0.0532,6.1908,423,4.06, -> barber chair (4.1%)
frame_001558,-1.0,3.8358,2.1753,0.0549,6.1018,764,4.73, -> rifle (4.7%)
frame_001559,-1.0,3.9212,2.0615,0.0646,6.0899,422,5.22, -> barbell (5.2%)
frame_001560,-1.0,3.8114,2.1683,0.0541,6.0702,422,5.2, -> barbell (5.2%)
frame_001561,-1.0,3.9653,3.0148,0.0684,7.0948,764,6.13, -> rifle (6.1%)
frame_001562,-1.0,3.7226,2.1483,0.0723,5.9891,423,5.76, -> barber chair (5.8%)
frame_001563,-1.0,3.8884,2.1607,0.0541,6.1413,764,4.5, -> rifle (4.5%)
frame_001564,-1.0,3.7487,2.1761,0.0763,6.0499,764,5.06, -> rifle (5.1%)
frame_001565,-1.0,3.7424,4.3946,0.054,8.2278,526,6.19, -> desk (6.2%)
frame_001566,-1.0,2.9026,2.0583,0.0533,5.0479,423,4.68, -> barber chair (4.7%)
frame_001567,-1.0,3.9043,2.1212,0.0524,6.1139,526,8.0, -> desk (8.0%)
frame_001568,-1.0,3.8757,2.1572,0.0554,6.1267,526,8.95, -> desk (9.0%)
frame_001569,-1.0,3.9953,2.2874,0.0526,6.3733,526,5.27, -> desk (5.3%)
frame_001570,-1.0,3.7554,5.2161,0.0564,9.072,764,4.36, -> rifle (4.4%)
frame_001571,-1.0,3.956,2.1465,0.0514,6.1899,895,4.59, -> warplane (4.6%)
frame_001572,-1.0,3.9019,4.7289,0.0539,8.7238,526,8.33, -> desk (8.3%)
frame_001573,-1.0,3.9863,2.1602,0.053,6.2368,423,5.43, -> barber chair (5.4%)
frame_001574,-1.0,3.9634,2.2418,0.0555,6.2977,423,5.43, -> barber chair (5.4%)
frame_001575,-1.0,3.9588,3.8404,0.0557,7.8953,423,7.04, -> barber chair (7.0%)
frame_001576,-1.0,3.9028,2.1289,0.0541,6.1237,423,6.83, -> barber chair (6.8%)
frame_001577,-1.0,3.7926,2.0835,0.0666,5.9866,526,6.46, -> desk (6.5%)
frame_001578,-1.0,4.0492,2.1268,0.0572,6.2707,423,7.26, -> barber chair (7.3%)
frame_001579,-1.0,4.0168,2.0238,0.055,6.134,423,10.21, -> barber chair (10.2%)
frame_001580,-1.0,3.7213,2.0892,0.0713,5.9257,526,7.98, -> desk (8.0%)
frame_001581,-1.0,3.8451,3.0797,0.0547,7.0174,526,7.91, -> desk (7.9%)
frame_001582,-1.0,3.9022,2.1052,0.0713,6.1255,423,10.25, -> barber chair (10.3%)
frame_001583,-1.0,3.9762,2.0799,0.0543,6.1485,526,9.39, -> desk (9.4%)
frame_001584,-1.0,3.8583,2.3105,0.0574,6.2638,526,12.2, -> desk (12.2%)
frame_001585,-1.0,3.7355,2.1261,0.0673,5.9729,526,7.78, -> desk (7.8%)
frame_001586,-1.0,3.8538,2.1257,0.0547,6.0704,526,7.59, -> desk (7.6%)
frame_001587,-1.0,4.0817,2.0252,0.0544,6.2002,526,9.9, -> desk (9.9%)
frame_001588,-1.0,3.7499,2.1136,0.0611,5.9665,526,8.08, -> desk (8.1%)
frame_001589,-1.0,3.8766,3.5614,0.055,7.5286,670,5.85, -> motor scooter (5.8%)
frame_001590,-1.0,3.9568,2.1278,0.0531,6.1728,526,7.71, -> desk (7.7%)
frame_001591,-1.0,3.8163,2.1905,0.0548,6.0989,670,4.79, -> motor scooter (4.8%)
frame_001592,-1.0,3.9956,2.1605,0.053,6.2447,764,4.05, -> rifle (4.1%)
frame_001593,-1.0,4.0738,2.1079,0.0609,6.281,526,8.09, -> desk (8.1%)
frame_001594,-1.0,3.912,2.1836,0.0556,6.1889,670,5.17, -> motor scooter (5.2%)
frame_001595,-1.0,4.0744,2.1351,0.0543,6.301,423,4.87, -> barber chair (4.9%)
frame_001596,-1.0,4.0497,2.0764,0.0555,6.2206,670,4.05, -> motor scooter (4.1%)
frame_001597,-1.0,2.9377,2.0802,0.0541,5.1081,526,5.38, -> desk (5.4%)
frame_001598,-1.0,3.5848,2.1327,0.0688,5.8336,423,5.84, -> barber chair (5.8%)
frame_001599,-1.0,4.0576,4.9976,0.1506,9.253,423,5.59, -> barber chair (5.6%)
frame_001600,-1.0,3.9977,2.0923,0.0535,6.1827,526,9.44, -> desk (9.4%)
frame_001601,-1.0,3.9129,2.1028,0.0646,6.1215,423,10.71, -> barber chair (10.7%)
frame_001602,-1.0,4.0034,2.1397,0.0556,6.2355,423,6.51, -> barber chair (6.5%)
frame_001603,-1.0,3.9697,3.2393,0.0557,7.3034,670,7.08, -> motor scooter (7.1%)
frame_001604,-1.0,3.9724,2.0657,0.0608,6.1378,526,6.74, -> desk (6.7%)
frame_001605,-1.0,3.9997,4.0285,0.0555,8.1246,670,12.61, -> motor scooter (12.6%)
frame_001606,-1.0,3.6512,2.1388,0.0648,5.8971,670,12.2, -> motor scooter (12.2%)
frame_001607,-1.0,3.9824,2.0437,0.061,6.1284,670,7.97, -> motor scooter (8.0%)
frame_001608,-1.0,3.9886,2.1862,0.0535,6.2648,670,7.11, -> motor scooter (7.1%)
frame_001609,-1.0,4.0244,2.0783,0.0574,6.1996,670,7.62, -> motor scooter (7.6%)
frame_001610,-1.0,3.8942,2.0929,0.0583,6.0841,670,7.26, -> motor scooter (7.3%)
frame_001611,-1.0,3.9791,2.7521,0.0557,6.8253,670,6.32, -> motor scooter (6.3%)
frame_001612,-1.0,3.9362,2.1081,0.055,6.1351,670,6.99, -> motor scooter (7.0%)
frame_001613,-1.0,4.002,5.1772,0.059,9.2865,670,6.6, -> motor scooter (6.6%)
frame_001614,-1.0,2.3708,2.0533,0.0533,4.5126,670,6.97, -> motor scooter (7.0%)
frame_001615,-1.0,3.9008,3.214,0.0694,7.2267,670,6.41, -> motor scooter (6.4%)
frame_001616,-1.0,3.9084,2.1211,0.0547,6.1214,670,6.93, -> motor scooter (6.9%)
frame_001617,-1.0,4.0002,2.0744,0.0595,6.1749,739,6.38, -> potter's wheel (6.4%)
frame_001618,-1.0,3.8332,2.1618,0.0735,6.1162,670,7.86, -> motor scooter (7.9%)
frame_001619,-1.0,4.1062,3.4615,0.0548,7.6613,670,6.71, -> motor scooter (6.7%)
frame_001620,-1.0,3.8556,2.0716,0.0555,6.0187,670,6.72, -> motor scooter (6.7%)
frame_001621,-1.0,3.8348,2.1737,0.0546,6.1009,739,6.31, -> potter's wheel (6.3%)
frame_001622,-1.0,3.9365,2.0826,0.0642,6.1306,670,5.93, -> motor scooter (5.9%)
frame_001623,-1.0,2.6126,5.3041,0.0589,8.0232,670,8.66, -> motor scooter (8.7%)
frame_001624,-1.0,3.7128,2.1223,0.0652,5.9434,670,7.77, -> motor scooter (7.8%)
frame_001625,-1.0,3.9359,3.0896,0.0531,7.1171,670,6.96, -> motor scooter (7.0%)
frame_001626,-1.0,3.8469,2.1193,0.0553,6.0588,670,5.96, -> motor scooter (6.0%)
frame_001627,-1.0,4.0432,2.1702,0.0552,6.3075,670,6.72, -> motor scooter (6.7%)
frame_001628,-1.0,3.9453,2.1662,0.0535,6.2031,670,5.28, -> motor scooter (5.3%)
frame_001629,-1.0,3.9443,2.1221,0.0564,6.1598,670,5.52, -> motor scooter (5.5%)
frame_001630,-1.0,3.8823,2.1446,0.058,6.1233,670,5.87, -> motor scooter (5.9%)
frame_001631,-1.0,3.8347,3.7733,0.055,7.7009,739,7.61, -> potter's wheel (7.6%)
frame_001632,-1.0,3.8485,5.4776,0.0582,9.4319,739,5.5, -> potter's wheel (5.5%)
frame_001633,-1.0,3.8222,2.1194,0.0536,6.0337,739,5.58, -> potter's wheel (5.6%)
frame_001634,-1.0,2.5533,2.0233,0.0552,4.6706,739,5.76, -> potter's wheel (5.8%)
frame_001635,-1.0,3.9209,2.1897,0.0545,6.205,423,5.36, -> barber chair (5.4%)
frame_001636,-1.0,3.8458,2.0871,0.0667,6.0432,423,4.81, -> barber chair (4.8%)
frame_001637,-1.0,4.032,2.1162,0.0529,6.2381,739,5.66, -> potter's wheel (5.7%)
frame_001638,-1.0,3.9614,2.1145,0.0608,6.1772,526,9.18, -> desk (9.2%)
frame_001639,-1.0,3.9791,2.1209,0.0558,6.1925,423,8.8, -> barber chair (8.8%)
frame_001640,-1.0,3.9589,2.2038,0.0549,6.2545,423,6.16, -> barber chair (6.2%)
frame_001641,-1.0,4.0526,2.1777,0.0547,6.3218,423,8.58, -> barber chair (8.6%)
frame_001642,-1.0,3.7799,2.1387,0.0705,6.0344,423,4.4, -> barber chair (4.4%)
frame_001643,-1.0,4.0466,2.0503,0.0536,6.1887,423,4.51, -> barber chair (4.5%)
frame_001644,-1.0,4.0336,2.1721,0.0548,6.2973,423,4.81, -> barber chair (4.8%)
frame_001645,-1.0,3.8283,2.1729,0.0538,6.0926,526,5.03, -> desk (5.0%)
frame_001646,-1.0,3.9666,2.1238,0.0564,6.1842,526,6.01, -> desk (6.0%)
frame_001647,-1.0,4.0763,2.1747,0.0537,6.3421,830,5.26, -> stretcher (5.3%)
frame_001648,-1.0,3.8058,2.2734,0.0651,6.1866,423,4.95, -> barber chair (5.0%)
frame_001649,-1.0,3.7174,2.1214,0.0746,5.9605,526,4.88, -> desk (4.9%)
frame_001650,-1.0,3.0695,2.1056,0.0538,5.2649,423,4.1, -> barber chair (4.1%)
frame_001651,-1.0,3.9947,2.1794,0.0747,6.2968,739,2.87, -> potter's wheel (2.9%)
frame_001652,-1.0,4.0129,2.1262,0.0614,6.2411,526,7.38, -> desk (7.4%)
frame_001653,-1.0,3.9948,2.1587,0.0579,6.2507,526,5.71, -> desk (5.7%)
frame_001654,-1.0,3.8753,2.124,0.0676,6.1076,526,6.81, -> desk (6.8%)
frame_001655,-1.0,3.9401,2.0961,0.0607,6.1377,526,5.31, -> desk (5.3%)
frame_001656,-1.0,3.7794,2.3275,0.081,6.2395,764,4.92, -> rifle (4.9%)
frame_001657,-1.0,4.074,2.1946,0.0589,6.3658,895,3.77, -> warplane (3.8%)
frame_001658,-1.0,3.9825,2.174,0.0572,6.2519,526,4.35, -> desk (4.4%)
frame_001659,-1.0,3.8501,2.1032,0.0607,6.0554,526,8.12, -> desk (8.1%)
frame_001660,-1.0,4.1478,2.1279,0.0559,6.3706,526,8.47, -> desk (8.5%)
frame_001661,-1.0,3.9713,2.1035,0.0534,6.1645,526,6.53, -> desk (6.5%)
frame_001662,-1.0,4.0117,6.8449,0.058,10.9627,526,11.99, -> desk (12.0%)
frame_001663,-1.0,3.9922,2.1148,0.0598,6.2084,526,10.33, -> desk (10.3%)
frame_001664,-1.0,3.979,2.1711,0.0558,6.2435,526,8.85, -> desk (8.9%)
frame_001665,-1.0,3.8615,2.1384,0.0688,6.113,526,4.54, -> desk (4.5%)
frame_001666,-1.0,3.9226,2.1653,0.0552,6.1795,526,4.0, -> desk (4.0%)
frame_001667,-1.0,3.886,2.1633,0.0592,6.1496,526,6.23, -> desk (6.2%)
frame_001668,-1.0,3.8169,2.1439,0.0523,6.0488,526,10.15, -> desk (10.2%)
frame_001669,-1.0,4.0504,2.0935,0.0565,6.2399,894,6.82, -> wardrobe (6.8%)
frame_001670,-1.0,3.8045,2.1647,0.052,6.059,894,5.6, -> wardrobe (5.6%)
frame_001671,-1.0,4.0275,2.1633,0.0515,6.279,799,7.84, -> sliding door (7.8%)
frame_001672,-1.0,3.9562,2.1402,0.058,6.1915,799,7.14, -> sliding door (7.1%)
frame_001673,-1.0,3.8741,2.1488,0.0527,6.1112,877,6.0, -> turnstile (6.0%)
frame_001674,-1.0,4.0695,2.0929,0.0597,6.2624,877,4.82, -> turnstile (4.8%)
frame_001675,-1.0,4.0065,2.1852,0.0543,6.2839,877,17.3, -> turnstile (17.3%)
frame_001676,-1.0,3.8787,2.1805,0.0866,6.1877,877,10.61, -> turnstile (10.6%)
frame_001677,-1.0,3.8659,2.1354,0.0537,6.0906,877,11.98, -> turnstile (12.0%)
frame_001678,-1.0,3.9182,2.1314,0.0632,6.1523,877,6.6, -> turnstile (6.6%)
frame_001679,-1.0,3.9134,2.1769,0.0526,6.1805,877,12.36, -> turnstile (12.4%)
frame_001680,-1.0,3.8549,2.1246,0.0569,6.0724,877,15.21, -> turnstile (15.2%)
frame_001681,-1.0,3.7746,2.1815,0.0851,6.0901,561,21.34, -> forklift (21.3%)
frame_001682,-1.0,2.6475,2.0819,0.0545,4.8188,561,28.46, -> forklift (28.5%)
frame_001683,-1.0,3.9292,2.0801,0.0578,6.1048,877,9.36, -> turnstile (9.4%)
frame_001684,-1.0,3.9373,2.1065,0.055,6.1379,561,14.51, -> forklift (14.5%)
frame_001685,-1.0,3.9324,5.9985,0.0581,10.0354,561,21.56, -> forklift (21.6%)
frame_001686,-1.0,3.2463,2.113,0.0515,5.4457,561,12.96, -> forklift (13.0%)
frame_001687,-1.0,3.8478,2.1514,0.068,6.1116,561,23.73, -> forklift (23.7%)
frame_001688,-1.0,3.703,2.2468,0.0663,6.0601,561,41.08, -> forklift (41.1%)
frame_001689,-1.0,3.9679,2.1728,0.0539,6.2318,561,25.53, -> forklift (25.5%)
frame_001690,-1.0,3.9888,2.1094,0.0618,6.1996,877,18.75, -> turnstile (18.8%)
frame_001691,-1.0,3.8677,2.1571,0.0523,6.1141,877,12.85, -> turnstile (12.8%)
frame_001692,-1.0,3.9654,4.2765,0.0547,8.3349,561,49.42, -> forklift (49.4%)
frame_001693,-1.0,3.9267,2.1539,0.0527,6.1704,561,13.65, -> forklift (13.6%)
frame_001694,-1.0,3.9275,2.1155,0.0538,6.1333,561,22.97, -> forklift (23.0%)
frame_001695,-1.0,3.8513,2.1263,0.0661,6.0872,561,15.6, -> forklift (15.6%)
frame_001696,-1.0,3.9781,2.177,0.0524,6.2448,561,20.19, -> forklift (20.2%)
frame_001697,-1.0,3.7553,2.195,0.0651,6.0564,561,12.57, -> forklift (12.6%)
frame_001698,-1.0,3.9793,2.1298,0.0599,6.208,877,26.19, -> turnstile (26.2%)
frame_001699,-1.0,3.8033,2.0976,0.0626,6.0037,561,14.34, -> forklift (14.3%)
