filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001418,-1.0,2.8633,3.4403,0.0701,6.4123,713,32.56, -> photocopier (32.6%)
frame_001419,-1.0,2.2459,4.6105,0.0639,6.9595,713,42.26, -> photocopier (42.3%)
frame_001420,-1.0,1.6214,3.4337,0.0697,5.1639,713,39.67, -> photocopier (39.7%)
frame_001421,-1.0,1.5212,3.4278,0.0703,5.0568,713,34.06, -> photocopier (34.1%)
frame_001422,-1.0,1.6928,3.4367,0.0634,5.2302,799,19.61, -> sliding door (19.6%)
frame_001423,-1.0,1.5927,3.4213,0.0627,5.1123,713,29.03, -> photocopier (29.0%)
frame_001424,-1.0,1.5433,3.4159,0.064,5.0578,713,22.55, -> photocopier (22.5%)
frame_001425,-1.0,1.6417,3.3926,0.0672,5.1403,713,38.62, -> photocopier (38.6%)
frame_001426,-1.0,1.5778,3.3663,0.0627,5.0432,713,40.43, -> photocopier (40.4%)
frame_001427,-1.0,1.6313,3.3961,0.0604,5.122,713,36.76, -> photocopier (36.8%)
frame_001428,-1.0,1.5957,3.4386,0.0611,5.1294,713,32.26, -> photocopier (32.3%)
frame_001429,-1.0,1.6019,3.7041,0.0603,5.4003,713,25.02, -> photocopier (25.0%)
frame_001430,-1.0,1.6228,3.4221,0.0606,5.1394,799,20.75, -> sliding door (20.8%)
frame_001431,-1.0,1.5867,3.4306,0.068,5.1214,713,26.49, -> photocopier (26.5%)
frame_001432,-1.0,1.5411,3.439,0.0621,5.0751,799,25.83, -> sliding door (25.8%)
frame_001433,-1.0,1.6274,5.1236,0.0667,6.8561,799,31.59, -> sliding door (31.6%)
frame_001434,-1.0,1.7188,3.424,0.0641,5.2435,799,31.29, -> sliding door (31.3%)
frame_001435,-1.0,1.6723,3.3915,0.0625,5.1614,713,36.14, -> photocopier (36.1%)
frame_001436,-1.0,1.572,3.4291,0.0689,5.1082,713,24.56, -> photocopier (24.6%)
frame_001437,-1.0,1.7215,3.3932,0.0668,5.2182,799,26.3, -> sliding door (26.3%)
frame_001438,-1.0,1.5389,3.3867,0.0604,5.019,799,16.85, -> sliding door (16.8%)
frame_001439,-1.0,2.1688,3.3851,0.0624,5.6509,799,32.5, -> sliding door (32.5%)
frame_001440,-1.0,1.6508,3.4284,0.0618,5.1745,799,32.56, -> sliding door (32.6%)
frame_001441,-1.0,1.6152,7.7198,0.0672,9.4414,799,23.46, -> sliding door (23.5%)
frame_001442,-1.0,1.6805,3.4237,0.0648,5.2044,799,24.76, -> sliding door (24.8%)
frame_001443,-1.0,3.1942,3.4397,0.0712,6.7443,713,21.97, -> photocopier (22.0%)
frame_001444,-1.0,2.1813,3.4392,0.0613,5.7159,713,30.77, -> photocopier (30.8%)
frame_001445,-1.0,1.7693,6.5232,0.0767,8.416,713,23.0, -> photocopier (23.0%)
frame_001446,-1.0,1.7853,3.4429,0.0827,5.3639,799,14.37, -> sliding door (14.4%)
frame_001447,-1.0,1.7545,3.445,0.076,5.3163,713,33.11, -> photocopier (33.1%)
frame_001448,-1.0,1.7358,3.4276,0.0654,5.267,713,38.39, -> photocopier (38.4%)
frame_001449,-1.0,3.2477,4.9519,0.0661,8.3088,713,17.96, -> photocopier (18.0%)
frame_001450,-1.0,2.2677,3.4218,0.0726,5.8022,713,13.43, -> photocopier (13.4%)
frame_001451,-1.0,1.5542,3.4592,0.0633,5.1118,713,9.34, -> photocopier (9.3%)
frame_001452,-1.0,3.3658,3.4243,0.0643,6.8915,713,16.34, -> photocopier (16.3%)
frame_001453,-1.0,2.2787,4.7943,0.0672,7.1793,713,13.4, -> photocopier (13.4%)
frame_001454,-1.0,1.5093,3.4179,0.0619,5.025,713,20.85, -> photocopier (20.8%)
frame_001455,-1.0,1.6912,3.3718,0.0649,5.1645,713,10.13, -> photocopier (10.1%)
frame_001456,-1.0,1.6811,3.3796,0.0627,5.1595,877,21.75, -> turnstile (21.7%)
frame_001457,-1.0,3.4055,3.3818,0.0708,6.8944,799,10.05, -> sliding door (10.0%)
frame_001458,-1.0,1.7049,3.4066,0.0734,5.2268,799,8.44, -> sliding door (8.4%)
frame_001459,-1.0,1.5338,7.7293,0.0686,9.3751,877,18.54, -> turnstile (18.5%)
frame_001460,-1.0,2.161,3.4402,0.064,5.706,877,13.09, -> turnstile (13.1%)
frame_001461,-1.0,1.5854,6.5554,0.0695,8.2551,877,14.55, -> turnstile (14.6%)
frame_001462,-1.0,1.558,3.4262,0.0694,5.0948,896,11.64, -> washbasin (11.6%)
frame_001463,-1.0,1.5992,8.1343,0.0712,9.8462,877,9.17, -> turnstile (9.2%)
frame_001464,-1.0,1.6979,3.4306,0.0759,5.2484,799,4.59, -> sliding door (4.6%)
frame_001465,-1.0,1.6652,8.1396,0.0669,9.9159,423,4.51, -> barber chair (4.5%)
frame_001466,-1.0,1.6112,3.4125,0.065,5.1262,713,7.73, -> photocopier (7.7%)
frame_001467,-1.0,1.6408,3.4072,0.0744,5.166,713,12.52, -> photocopier (12.5%)
frame_001468,-1.0,1.7189,3.4295,0.0605,5.2467,713,13.17, -> photocopier (13.2%)
frame_001469,-1.0,1.7607,8.1926,0.0716,10.0726,713,25.29, -> photocopier (25.3%)
frame_001470,-1.0,1.7095,4.6482,0.0648,6.4636,713,14.76, -> photocopier (14.8%)
frame_001471,-1.0,1.6937,3.4236,0.0635,5.2186,423,25.5, -> barber chair (25.5%)
frame_001472,-1.0,1.5172,3.4394,0.064,5.0596,423,30.32, -> barber chair (30.3%)
frame_001473,-1.0,1.7208,3.3879,0.0637,5.2095,423,77.3, -> barber chair (77.3%)
frame_001474,-1.0,1.6711,3.4255,0.0718,5.2066,423,41.55, -> barber chair (41.5%)
frame_001475,-1.0,1.7272,3.4186,0.0635,5.2435,423,48.0, -> barber chair (48.0%)
frame_001476,-1.0,1.6392,3.4338,0.068,5.1793,423,58.59, -> barber chair (58.6%)
frame_001477,-1.0,1.5625,3.9332,0.0665,5.5983,423,39.58, -> barber chair (39.6%)
frame_001478,-1.0,1.6609,3.4349,0.0593,5.1895,423,74.29, -> barber chair (74.3%)
frame_001479,-1.0,1.6784,3.4111,0.062,5.1869,423,78.2, -> barber chair (78.2%)
frame_001480,-1.0,2.3725,3.4373,0.064,5.9086,423,89.12, -> barber chair (89.1%)
frame_001481,-1.0,1.5406,3.5032,0.0672,5.1468,423,85.61, -> barber chair (85.6%)
frame_001482,-1.0,2.8425,3.9404,0.0823,6.9125,423,87.16, -> barber chair (87.2%)
frame_001483,-1.0,2.2172,3.7531,0.0637,6.0729,423,57.03, -> barber chair (57.0%)
frame_001484,-1.0,2.3973,3.3778,0.0645,5.8782,423,64.04, -> barber chair (64.0%)
frame_001485,-1.0,2.9148,7.0628,0.0695,10.0919,423,26.74, -> barber chair (26.7%)
frame_001486,-1.0,2.149,3.4436,0.0663,5.6975,423,39.7, -> barber chair (39.7%)
frame_001487,-1.0,1.6647,3.3826,0.0624,5.1485,423,57.56, -> barber chair (57.6%)
frame_001488,-1.0,1.5872,3.4367,0.0766,5.1437,423,72.05, -> barber chair (72.0%)
frame_001489,-1.0,1.5999,3.4062,0.0706,5.1162,423,77.89, -> barber chair (77.9%)
frame_001490,-1.0,3.5465,3.448,0.0646,7.0962,423,52.83, -> barber chair (52.8%)
frame_001491,-1.0,2.1953,7.418,0.0723,9.7343,423,67.85, -> barber chair (67.8%)
frame_001492,-1.0,1.6595,3.406,0.0654,5.1694,423,64.18, -> barber chair (64.2%)
frame_001493,-1.0,1.54,7.8721,0.0717,9.5299,423,53.65, -> barber chair (53.6%)
frame_001494,-1.0,1.6967,3.3721,0.0664,5.1763,423,65.74, -> barber chair (65.7%)
frame_001495,-1.0,1.5688,6.7152,0.0712,8.3993,423,75.09, -> barber chair (75.1%)
frame_001496,-1.0,1.5714,3.3716,0.0726,5.0575,423,85.59, -> barber chair (85.6%)
frame_001497,-1.0,1.7386,3.3767,0.0645,5.2176,423,32.06, -> barber chair (32.1%)
frame_001498,-1.0,1.7292,7.4756,0.074,9.3236,423,66.68, -> barber chair (66.7%)
frame_001499,-1.0,1.7025,3.4067,0.0646,5.2134,423,91.46, -> barber chair (91.5%)
frame_001500,-1.0,1.6152,3.4301,0.075,5.1624,423,78.58, -> barber chair (78.6%)
frame_001501,-1.0,1.5917,3.3805,0.0637,5.0716,423,80.47, -> barber chair (80.5%)
frame_001502,-1.0,1.4935,3.4224,0.0695,5.0231,423,62.8, -> barber chair (62.8%)
frame_001503,-1.0,1.6245,5.3323,0.0671,7.0645,423,88.24, -> barber chair (88.2%)
frame_001504,-1.0,1.4342,3.4308,0.0676,4.97,423,41.89, -> barber chair (41.9%)
frame_001505,-1.0,1.5566,8.1191,0.0707,9.7898,423,32.01, -> barber chair (32.0%)
frame_001506,-1.0,1.6602,3.3622,0.0632,5.1245,423,40.25, -> barber chair (40.3%)
frame_001507,-1.0,1.4937,3.4188,0.0696,5.0199,423,52.91, -> barber chair (52.9%)
frame_001508,-1.0,1.5758,3.3725,0.0623,5.0462,526,28.69, -> desk (28.7%)
frame_001509,-1.0,1.5224,6.8009,0.0715,8.4396,423,68.19, -> barber chair (68.2%)
frame_001510,-1.0,1.5353,3.3523,0.0635,4.988,423,76.2, -> barber chair (76.2%)
frame_001511,-1.0,1.5794,3.4359,0.0734,5.1299,423,59.71, -> barber chair (59.7%)
frame_001512,-1.0,1.625,3.4247,0.0714,5.1628,423,70.13, -> barber chair (70.1%)
frame_001513,-1.0,1.6394,3.369,0.0644,5.1094,423,83.42, -> barber chair (83.4%)
frame_001514,-1.0,1.6633,3.4207,0.0623,5.1829,423,68.7, -> barber chair (68.7%)
frame_001515,-1.0,1.6417,5.9455,0.0874,7.7568,423,65.03, -> barber chair (65.0%)
frame_001516,-1.0,1.8413,3.4275,0.064,5.3717,423,73.06, -> barber chair (73.1%)
frame_001517,-1.0,1.6282,3.3841,0.0635,5.114,423,82.31, -> barber chair (82.3%)
frame_001518,-1.0,1.5883,3.387,0.0625,5.0749,423,80.98, -> barber chair (81.0%)
frame_001519,-1.0,1.5872,6.3926,0.0689,8.0931,423,68.36, -> barber chair (68.4%)
frame_001520,-1.0,1.5816,3.4444,0.0725,5.1387,423,65.58, -> barber chair (65.6%)
frame_001521,-1.0,1.6061,4.8272,0.0643,6.5373,423,66.87, -> barber chair (66.9%)
frame_001522,-1.0,1.5327,3.4302,0.0713,5.0734,423,78.62, -> barber chair (78.6%)
frame_001523,-1.0,1.6112,3.3937,0.0679,5.112,423,20.39, -> barber chair (20.4%)
frame_001524,-1.0,1.6899,3.4462,0.0694,5.2461,423,27.04, -> barber chair (27.0%)
frame_001525,-1.0,1.7335,6.5224,0.0687,8.3674,423,66.85, -> barber chair (66.8%)
frame_001526,-1.0,1.5708,3.3629,0.0647,5.0377,423,68.18, -> barber chair (68.2%)
frame_001527,-1.0,1.6306,3.4452,0.0661,5.1807,423,65.32, -> barber chair (65.3%)
frame_001528,-1.0,1.6965,3.4272,0.062,5.2208,423,72.57, -> barber chair (72.6%)
frame_001529,-1.0,1.6814,3.3904,0.0606,5.1698,423,66.84, -> barber chair (66.8%)
frame_001530,-1.0,1.5554,3.4075,0.0631,5.063,423,55.61, -> barber chair (55.6%)
frame_001531,-1.0,1.4973,3.4329,0.0764,5.0436,423,55.6, -> barber chair (55.6%)
frame_001532,-1.0,1.6436,3.4143,0.062,5.1562,423,46.88, -> barber chair (46.9%)
frame_001533,-1.0,1.7354,5.4374,0.0686,7.2851,423,56.15, -> barber chair (56.1%)
frame_001534,-1.0,1.6027,3.3772,0.0634,5.0802,423,51.88, -> barber chair (51.9%)
frame_001535,-1.0,1.6952,7.997,0.0745,9.8111,423,51.58, -> barber chair (51.6%)
frame_001536,-1.0,1.6164,3.4212,0.0655,5.1411,423,50.45, -> barber chair (50.5%)
frame_001537,-1.0,1.6637,3.4207,0.0643,5.1861,423,51.43, -> barber chair (51.4%)
frame_001538,-1.0,1.5049,3.4106,0.0609,5.0131,423,54.38, -> barber chair (54.4%)
frame_001539,-1.0,1.6623,3.4298,0.062,5.1898,423,51.59, -> barber chair (51.6%)
frame_001540,-1.0,1.6175,3.4391,0.0684,5.1631,423,46.79, -> barber chair (46.8%)
frame_001541,-1.0,1.6754,3.3784,0.0599,5.1492,423,46.74, -> barber chair (46.7%)
frame_001542,-1.0,1.6281,3.4413,0.0713,5.1799,423,57.22, -> barber chair (57.2%)
frame_001543,-1.0,1.6462,8.3014,0.0749,10.0673,423,55.89, -> barber chair (55.9%)
frame_001544,-1.0,1.7286,3.416,0.0651,5.247,423,51.41, -> barber chair (51.4%)
frame_001545,-1.0,1.716,6.5089,0.0709,8.3404,423,47.61, -> barber chair (47.6%)
frame_001546,-1.0,2.2308,3.4313,0.0719,5.7832,423,41.46, -> barber chair (41.5%)
frame_001547,-1.0,1.5875,3.4388,0.0754,5.1455,423,52.53, -> barber chair (52.5%)
frame_001548,-1.0,1.6145,3.4247,0.0649,5.1431,423,54.5, -> barber chair (54.5%)
frame_001549,-1.0,1.6586,3.3929,0.0727,5.1643,423,61.06, -> barber chair (61.1%)
frame_001550,-1.0,2.8717,3.4336,0.0658,6.4086,423,55.63, -> barber chair (55.6%)
frame_001551,-1.0,2.1022,4.674,0.0628,6.876,423,55.14, -> barber chair (55.1%)
frame_001552,-1.0,1.5476,3.4202,0.0698,5.075,423,56.95, -> barber chair (56.9%)
frame_001553,-1.0,1.7494,5.2993,0.0619,7.1491,423,58.74, -> barber chair (58.7%)
frame_001554,-1.0,1.6613,3.3789,0.0708,5.1502,423,44.94, -> barber chair (44.9%)
frame_001555,-1.0,1.5372,3.3998,0.0611,5.0334,423,40.89, -> barber chair (40.9%)
frame_001556,-1.0,1.8241,3.3744,0.0621,5.2968,423,46.04, -> barber chair (46.0%)
frame_001557,-1.0,1.6495,3.7804,0.0611,5.5277,423,40.74, -> barber chair (40.7%)
frame_001558,-1.0,1.6658,3.4398,0.0698,5.2135,423,39.08, -> barber chair (39.1%)
frame_001559,-1.0,1.7244,6.144,0.0707,7.9829,423,48.21, -> barber chair (48.2%)
frame_001560,-1.0,1.7434,3.4349,0.0743,5.2987,423,47.85, -> barber chair (47.9%)
frame_001561,-1.0,1.5909,8.0889,0.0736,9.7981,423,65.6, -> barber chair (65.6%)
frame_001562,-1.0,1.7112,3.2347,0.069,5.0525,423,65.93, -> barber chair (65.9%)
frame_001563,-1.0,1.6591,7.4194,0.0719,9.1955,423,45.67, -> barber chair (45.7%)
frame_001564,-1.0,1.6283,3.4012,0.0655,5.1324,423,66.66, -> barber chair (66.7%)
frame_001565,-1.0,1.5186,3.5232,0.064,5.144,423,90.44, -> barber chair (90.4%)
frame_001566,-1.0,1.6795,3.4135,0.0642,5.1935,423,58.64, -> barber chair (58.6%)
frame_001567,-1.0,1.5345,3.3668,0.0597,4.9968,423,55.84, -> barber chair (55.8%)
frame_001568,-1.0,1.6539,3.4361,0.0707,5.2008,423,36.17, -> barber chair (36.2%)
frame_001569,-1.0,1.6961,6.0489,0.073,7.8658,423,46.52, -> barber chair (46.5%)
frame_001570,-1.0,1.725,3.3823,0.0635,5.2096,423,83.3, -> barber chair (83.3%)
frame_001571,-1.0,1.7412,3.3769,0.0639,5.2214,423,59.77, -> barber chair (59.8%)
frame_001572,-1.0,1.6524,3.4231,0.0687,5.1827,423,62.75, -> barber chair (62.7%)
frame_001573,-1.0,1.6382,6.9431,0.0697,8.6949,423,31.25, -> barber chair (31.3%)
frame_001574,-1.0,1.5983,3.4226,0.0718,5.133,423,42.16, -> barber chair (42.2%)
frame_001575,-1.0,1.6426,6.9311,0.0694,8.6887,423,34.87, -> barber chair (34.9%)
frame_001576,-1.0,1.4927,3.425,0.0722,5.0294,423,22.96, -> barber chair (23.0%)
frame_001577,-1.0,1.6293,3.3859,0.0659,5.1196,423,54.3, -> barber chair (54.3%)
frame_001578,-1.0,1.7782,3.4341,0.0646,5.3134,423,28.91, -> barber chair (28.9%)
frame_001579,-1.0,1.6913,4.7525,0.0611,6.541,423,18.77, -> barber chair (18.8%)
frame_001580,-1.0,1.6071,3.428,0.062,5.1346,423,19.46, -> barber chair (19.5%)
frame_001581,-1.0,1.6552,3.4333,0.0727,5.2022,423,18.65, -> barber chair (18.6%)
frame_001582,-1.0,1.6056,3.4199,0.0641,5.1244,423,17.84, -> barber chair (17.8%)
frame_001583,-1.0,2.0193,3.5537,0.068,5.6802,877,34.54, -> turnstile (34.5%)
frame_001584,-1.0,1.6613,3.432,0.0626,5.1932,877,18.34, -> turnstile (18.3%)
frame_001585,-1.0,1.6053,3.7903,0.0668,5.5008,422,8.96, -> barbell (9.0%)
frame_001586,-1.0,2.2244,3.3788,0.064,5.7039,880,12.14, -> unicycle (12.1%)
frame_001587,-1.0,1.6578,3.3645,0.0699,5.1311,727,14.39, -> planetarium (14.4%)
frame_001588,-1.0,1.5982,3.432,0.0725,5.1406,727,9.69, -> planetarium (9.7%)
frame_001589,-1.0,1.6918,3.4361,0.0625,5.2246,727,14.49, -> planetarium (14.5%)
frame_001590,-1.0,2.2608,3.4294,0.0626,5.7897,422,7.82, -> barbell (7.8%)
frame_001591,-1.0,2.094,3.379,0.0688,5.5777,422,17.8, -> barbell (17.8%)
frame_001592,-1.0,1.6075,3.4334,0.0618,5.1379,880,12.04, -> unicycle (12.0%)
frame_001593,-1.0,1.5924,3.437,0.0643,5.1323,422,36.82, -> barbell (36.8%)
frame_001594,-1.0,2.9735,3.4562,0.074,6.5458,422,24.71, -> barbell (24.7%)
frame_001595,-1.0,1.493,3.421,0.068,5.0197,422,14.36, -> barbell (14.4%)
frame_001596,-1.0,2.1075,3.3817,0.0639,5.5905,877,35.09, -> turnstile (35.1%)
frame_001597,-1.0,2.8463,3.4383,0.0628,6.3836,877,24.7, -> turnstile (24.7%)
frame_001598,-1.0,1.6219,3.4165,0.0658,5.1406,877,18.57, -> turnstile (18.6%)
frame_001599,-1.0,1.5505,3.3763,0.0724,5.0371,877,18.0, -> turnstile (18.0%)
frame_001600,-1.0,2.2028,3.428,0.0648,5.7298,877,21.98, -> turnstile (22.0%)
frame_001601,-1.0,1.7461,3.4231,0.0678,5.2739,877,22.98, -> turnstile (23.0%)
frame_001602,-1.0,1.5588,3.4177,0.0626,5.0762,877,61.81, -> turnstile (61.8%)
frame_001603,-1.0,1.6106,3.3763,0.0613,5.0817,877,34.9, -> turnstile (34.9%)
frame_001604,-1.0,1.6432,3.4341,0.0717,5.1884,877,21.1, -> turnstile (21.1%)
frame_001605,-1.0,1.5795,3.226,0.0625,4.9034,733,10.48, -> pole (10.5%)
frame_001606,-1.0,1.6642,3.4121,0.0619,5.1721,877,17.07, -> turnstile (17.1%)
frame_001607,-1.0,1.627,3.3874,0.0649,5.1134,561,17.1, -> forklift (17.1%)
frame_001608,-1.0,1.735,3.4287,0.0605,5.2609,877,18.1, -> turnstile (18.1%)
frame_001609,-1.0,2.2683,3.424,0.0614,5.7876,561,16.49, -> forklift (16.5%)
frame_001610,-1.0,3.0292,3.384,0.0807,6.5325,561,48.33, -> forklift (48.3%)
frame_001611,-1.0,2.2543,3.4268,0.0644,5.782,561,29.63, -> forklift (29.6%)
frame_001612,-1.0,1.5774,3.4222,0.0626,5.0959,877,45.26, -> turnstile (45.3%)
frame_001613,-1.0,1.6722,3.399,0.0669,5.173,877,24.79, -> turnstile (24.8%)
frame_001614,-1.0,1.6729,3.3748,0.0623,5.1453,561,78.65, -> forklift (78.6%)
frame_001615,-1.0,1.6572,3.4191,0.0649,5.177,561,70.48, -> forklift (70.5%)
frame_001616,-1.0,1.6396,3.3884,0.0703,5.1354,561,38.12, -> forklift (38.1%)
frame_001617,-1.0,2.0733,3.4301,0.0643,5.6045,561,73.09, -> forklift (73.1%)
frame_001618,-1.0,2.9758,3.4254,0.0622,6.4989,476,23.77, -> carousel (23.8%)
frame_001619,-1.0,2.2074,3.4286,0.0667,5.7404,575,15.53, -> golfcart (15.5%)
frame_001620,-1.0,1.5654,7.1785,0.0708,8.8554,423,17.36, -> barber chair (17.4%)
frame_001621,-1.0,1.5837,3.4086,0.0636,5.0924,877,37.71, -> turnstile (37.7%)
frame_001622,-1.0,1.5484,5.9327,0.0946,7.6197,561,89.07, -> forklift (89.1%)
frame_001623,-1.0,3.263,3.4343,0.076,6.8166,561,57.93, -> forklift (57.9%)
frame_001624,-1.0,2.1724,3.3909,0.0636,5.6629,561,93.23, -> forklift (93.2%)
frame_001625,-1.0,1.5903,3.4253,0.0714,5.1263,561,85.02, -> forklift (85.0%)
frame_001626,-1.0,1.6338,4.6188,0.0631,6.3529,561,61.8, -> forklift (61.8%)
frame_001627,-1.0,1.7661,3.4483,0.065,5.3203,561,40.43, -> forklift (40.4%)
frame_001628,-1.0,1.5998,6.9359,0.0699,8.6512,877,51.18, -> turnstile (51.2%)
frame_001629,-1.0,2.1602,3.3845,0.0751,5.6613,561,59.62, -> forklift (59.6%)
frame_001630,-1.0,1.7466,3.3917,0.0635,5.2391,561,43.64, -> forklift (43.6%)
frame_001631,-1.0,1.6884,3.3583,0.0624,5.1447,561,31.67, -> forklift (31.7%)
frame_001632,-1.0,1.8219,3.4212,0.0625,5.3428,561,27.11, -> forklift (27.1%)
frame_001633,-1.0,2.9498,3.4242,0.0645,6.4744,476,34.48, -> carousel (34.5%)
frame_001634,-1.0,1.7356,3.4162,0.0627,5.2503,476,25.3, -> carousel (25.3%)
frame_001635,-1.0,1.5965,3.4291,0.0651,5.1286,476,26.43, -> carousel (26.4%)
frame_001636,-1.0,2.1331,6.287,0.0672,8.5291,476,38.05, -> carousel (38.0%)
frame_001637,-1.0,1.6632,3.4288,0.0627,5.1922,877,25.05, -> turnstile (25.0%)
frame_001638,-1.0,1.543,3.421,0.0677,5.0703,476,55.26, -> carousel (55.3%)
frame_001639,-1.0,1.6251,3.4894,0.0671,5.2197,476,48.24, -> carousel (48.2%)
frame_001640,-1.0,1.6232,6.8786,0.0705,8.6121,476,30.01, -> carousel (30.0%)
frame_001641,-1.0,1.5543,3.4195,0.0637,5.0783,877,32.52, -> turnstile (32.5%)
frame_001642,-1.0,1.5847,4.6106,0.069,6.3044,877,29.85, -> turnstile (29.8%)
frame_001643,-1.0,2.2085,3.3838,0.062,5.6903,877,23.46, -> turnstile (23.5%)
frame_001644,-1.0,3.0001,3.443,0.0739,6.5537,476,15.8, -> carousel (15.8%)
frame_001645,-1.0,2.217,8.1068,0.0694,10.4371,877,18.87, -> turnstile (18.9%)
frame_001646,-1.0,3.258,3.44,0.0765,6.8158,829,17.77, -> streetcar (17.8%)
frame_001647,-1.0,2.2231,3.4314,0.0745,5.7767,476,33.24, -> carousel (33.2%)
frame_001648,-1.0,1.9165,3.4363,0.0777,5.4742,733,10.8, -> pole (10.8%)
frame_001649,-1.0,1.6194,3.4253,0.0638,5.1444,476,32.05, -> carousel (32.0%)
frame_001650,-1.0,3.2164,3.4474,0.0719,6.7753,476,48.37, -> carousel (48.4%)
frame_001651,-1.0,2.1576,3.4492,0.0688,5.7157,476,55.43, -> carousel (55.4%)
frame_001652,-1.0,2.1182,3.4208,0.0622,5.6392,476,23.98, -> carousel (24.0%)
frame_001653,-1.0,3.0322,3.3827,0.0776,6.5366,476,40.04, -> carousel (40.0%)
frame_001654,-1.0,2.3641,3.3726,0.0619,5.8323,476,29.18, -> carousel (29.2%)
frame_001655,-1.0,2.4592,4.2239,0.0615,6.7802,476,26.43, -> carousel (26.4%)
frame_001656,-1.0,3.5947,3.255,0.0665,6.9551,571,16.43, -> gas pump (16.4%)
frame_001657,-1.0,3.5382,3.9001,0.0764,7.5538,476,29.27, -> carousel (29.3%)
frame_001658,-1.0,3.6827,3.433,0.0712,7.2277,877,10.37, -> turnstile (10.4%)
frame_001659,-1.0,2.1402,5.0436,0.0989,7.3323,571,25.78, -> gas pump (25.8%)
frame_001660,-1.0,1.5597,3.4465,0.0695,5.1162,476,27.77, -> carousel (27.8%)
frame_001661,-1.0,2.1802,3.4378,0.0648,5.7192,476,35.0, -> carousel (35.0%)
frame_001662,-1.0,1.5922,3.4305,0.0697,5.1304,543,10.86, -> dumbbell (10.9%)
frame_001663,-1.0,1.6549,3.3729,0.0651,5.1352,476,12.93, -> carousel (12.9%)
frame_001664,-1.0,1.7212,3.4268,0.0625,5.2461,433,11.8, -> bathing cap (11.8%)
frame_001665,-1.0,1.6434,3.517,0.065,5.2624,433,18.31, -> bathing cap (18.3%)
frame_001666,-1.0,1.6558,3.4257,0.0626,5.1784,670,13.93, -> motor scooter (13.9%)
frame_001667,-1.0,3.0534,3.3871,0.0845,6.5629,670,23.25, -> motor scooter (23.2%)
frame_001668,-1.0,2.1732,3.427,0.0774,5.717,670,32.74, -> motor scooter (32.7%)
frame_001669,-1.0,1.529,5.4373,0.0676,7.0787,543,20.77, -> dumbbell (20.8%)
frame_001670,-1.0,2.1674,3.4504,0.0645,5.7206,670,25.86, -> motor scooter (25.9%)
frame_001671,-1.0,2.2076,3.4171,0.0637,5.7271,543,28.95, -> dumbbell (29.0%)
frame_001672,-1.0,1.5954,3.4354,0.0704,5.144,543,19.39, -> dumbbell (19.4%)
frame_001673,-1.0,2.2139,3.3978,0.0636,5.7143,543,51.04, -> dumbbell (51.0%)
frame_001674,-1.0,2.1822,3.3844,0.063,5.6668,543,62.72, -> dumbbell (62.7%)
frame_001675,-1.0,2.1185,5.0601,0.0865,7.3167,543,43.8, -> dumbbell (43.8%)
frame_001676,-1.0,3.014,4.5684,0.0673,7.6903,543,44.44, -> dumbbell (44.4%)
frame_001677,-1.0,2.1508,5.1867,0.0689,7.4473,543,33.56, -> dumbbell (33.6%)
frame_001678,-1.0,1.7268,3.4168,0.0667,5.2528,543,20.74, -> dumbbell (20.7%)
frame_001679,-1.0,1.6735,7.1044,0.0716,8.8986,543,17.59, -> dumbbell (17.6%)
frame_001680,-1.0,1.5722,3.4198,0.0702,5.1057,830,43.05, -> stretcher (43.1%)
frame_001681,-1.0,1.7306,3.4246,0.0628,5.2558,830,45.41, -> stretcher (45.4%)
frame_001682,-1.0,2.494,3.3706,0.0693,5.9754,543,55.77, -> dumbbell (55.8%)
frame_001683,-1.0,3.1963,3.4352,0.0654,6.7375,543,35.25, -> dumbbell (35.3%)
frame_001684,-1.0,2.7196,6.897,0.0714,9.7309,830,38.14, -> stretcher (38.1%)
frame_001685,-1.0,3.1528,3.3743,0.0894,6.6599,830,34.48, -> stretcher (34.5%)
frame_001686,-1.0,2.5588,3.4199,0.0658,6.0826,830,40.23, -> stretcher (40.2%)
frame_001687,-1.0,2.8535,3.908,0.0734,6.8717,830,46.71, -> stretcher (46.7%)
frame_001688,-1.0,1.584,3.4207,0.0729,5.119,830,51.44, -> stretcher (51.4%)
frame_001689,-1.0,1.58,5.2023,0.0695,6.8917,830,56.42, -> stretcher (56.4%)
frame_001690,-1.0,2.0909,3.421,0.0636,5.6139,830,46.65, -> stretcher (46.7%)
frame_001691,-1.0,1.6172,3.3706,0.0632,5.0895,830,39.81, -> stretcher (39.8%)
frame_001692,-1.0,1.6992,3.5247,0.0653,5.3259,830,42.19, -> stretcher (42.2%)
frame_001693,-1.0,1.5953,7.0985,0.0682,8.8038,830,38.71, -> stretcher (38.7%)
frame_001694,-1.0,1.6684,3.4306,0.0716,5.2105,830,38.57, -> stretcher (38.6%)
frame_001695,-1.0,1.6533,6.7779,0.0733,8.5511,830,43.28, -> stretcher (43.3%)
frame_001696,-1.0,1.5667,3.4122,0.0615,5.0795,830,43.86, -> stretcher (43.9%)
frame_001697,-1.0,1.6136,5.9787,0.072,7.7087,830,40.77, -> stretcher (40.8%)
frame_001698,-1.0,1.6412,3.4024,0.0644,5.1493,830,38.42, -> stretcher (38.4%)
