filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001149,-1.0,3.7215,6.6043,4.0031,14.3297,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001150,-1.0,3.8878,6.5119,3.8492,14.2501,-1,0.0, -> [background only]
frame_001151,-1.0,3.57,6.3268,4.0408,13.9385,-1,0.0, -> [person (Top-Left): 1%]
frame_001152,-1.0,3.6991,6.7899,3.5616,14.0519,-1,0.0, -> [background only]
frame_001153,-1.0,3.6174,10.9543,4.0657,18.6384,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001154,-1.0,3.8025,6.4722,4.1709,14.4465,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001155,-1.0,3.6985,6.844,3.81,14.3539,-1,0.0, -> [chair (Center): 6%]
frame_001156,-1.0,3.6411,6.5108,3.7678,13.9206,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001157,-1.0,3.8514,6.4644,4.0942,14.411,-1,0.0, -> [chair (Center): 10%]
frame_001158,-1.0,3.6118,6.4509,3.9631,14.0269,-1,0.0, -> [chair (Center): 9%]
frame_001159,-1.0,3.906,6.459,3.9273,14.2934,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001160,-1.0,3.627,6.5359,4.0948,14.2588,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001161,-1.0,3.9007,6.4622,3.9465,14.3103,-1,0.0, -> [chair (Left): 8%]
frame_001162,-1.0,3.3302,6.3017,4.0096,13.6425,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001163,-1.0,3.7125,6.4068,4.1182,14.2385,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001164,-1.0,3.8084,6.4099,3.7452,13.9644,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001165,-1.0,3.6854,6.4206,4.0008,14.1078,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_001166,-1.0,3.768,6.3989,4.1706,14.3385,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001167,-1.0,3.7827,6.4016,3.8699,14.0553,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001168,-1.0,3.5117,6.4555,3.8047,13.7731,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001169,-1.0,3.571,6.445,4.1546,14.1717,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001170,-1.0,3.5853,6.4023,3.9582,13.947,-1,0.0, -> [car (Bottom): 2%]
frame_001171,-1.0,3.7997,6.4668,3.8513,14.119,-1,0.0, -> [car (Bottom): 2%]
frame_001172,-1.0,3.7382,6.4785,4.0036,14.2216,-1,0.0, -> [car (Bottom): 2%]
frame_001173,-1.0,3.8334,6.5076,3.9254,14.2678,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001174,-1.0,3.6251,6.4705,3.987,14.084,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001175,-1.0,3.7069,6.4577,4.1009,14.2671,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001176,-1.0,3.5943,6.5106,3.7272,13.8331,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001177,-1.0,3.9026,6.4763,4.0006,14.3806,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001178,-1.0,3.5282,6.5234,4.132,14.1849,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001179,-1.0,3.7282,6.4204,3.8489,13.9984,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_001180,-1.0,3.559,6.4668,3.7311,13.7581,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001181,-1.0,3.7078,8.1472,4.1371,15.9934,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001182,-1.0,3.7509,6.4593,3.8533,14.0644,-1,0.0, -> [background only]
frame_001183,-1.0,3.5274,6.4641,3.8382,13.8306,-1,0.0, -> [chair (Center): 1%]
frame_001184,-1.0,3.6925,6.4335,4.0296,14.1565,-1,0.0, -> [chair (Center): 1%]
frame_001185,-1.0,3.5893,6.7634,3.838,14.1917,-1,0.0, -> [background only]
frame_001186,-1.0,3.6739,6.4816,3.9439,14.1005,-1,0.0, -> [chair (Center): 1%]
frame_001187,-1.0,3.5266,6.4981,3.9473,13.9728,-1,0.0, -> [background only]
frame_001188,-1.0,3.4825,6.4513,3.571,13.5058,-1,0.0, -> [background only]
frame_001189,-1.0,3.787,6.479,3.9146,14.1816,-1,0.0, -> [chair (Center): 1%]
frame_001190,-1.0,3.7134,6.4384,4.106,14.2586,-1,0.0, -> [chair (Center): 3%]
frame_001191,-1.0,3.6377,6.4653,3.7836,13.8875,-1,0.0, -> [chair (Center): 2%]
frame_001192,-1.0,3.6894,6.6061,3.5574,13.8537,-1,0.0, -> [background only]
frame_001193,-1.0,3.7267,6.4414,4.0556,14.2245,-1,0.0, -> [chair (Left): 1%]
frame_001194,-1.0,3.5299,6.5145,3.9594,14.0047,-1,0.0, -> [chair (Left): 1%]
frame_001195,-1.0,3.7015,6.8927,3.8387,14.4337,-1,0.0, -> [chair (Center): 1%]
frame_001196,-1.0,3.4049,6.5164,4.0619,13.9843,-1,0.0, -> [chair (Left): 1%]
frame_001197,-1.0,3.6584,6.4138,3.9343,14.0073,-1,0.0, -> [chair (Left): 1%]
frame_001198,-1.0,3.5892,6.4633,3.841,13.8943,-1,0.0, -> [background only]
frame_001199,-1.0,3.6075,6.2521,4.0643,13.9253,-1,0.0, -> [chair (Left): 1%]
frame_001200,-1.0,3.5897,10.8851,3.6632,18.1389,-1,0.0, -> [chair (Left): 1%]
frame_001201,-1.0,3.7222,6.4917,3.9393,14.1544,-1,0.0, -> [chair (Center): 1%]
frame_001202,-1.0,3.4923,8.6783,4.0129,16.1845,-1,0.0, -> [background only]
frame_001203,-1.0,3.5799,6.3992,3.799,13.7791,-1,0.0, -> [chair (Left): 1%]
frame_001204,-1.0,3.4568,6.2769,3.6555,13.3901,-1,0.0, -> [chair (Center): 1%]
frame_001205,-1.0,3.643,6.496,4.064,14.2043,-1,0.0, -> [chair (Center): 1%]
frame_001206,-1.0,3.5626,6.4707,3.9418,13.9763,-1,0.0, -> [chair (Left): 1%]
frame_001207,-1.0,3.8144,6.6026,3.8512,14.2696,-1,0.0, -> [chair (Left): 1%]
frame_001208,-1.0,3.398,6.513,4.0136,13.9255,-1,0.0, -> [chair (Center): 1%]
frame_001209,-1.0,3.7117,6.4399,3.9208,14.0737,-1,0.0, -> [chair (Left): 1%]
frame_001210,-1.0,3.4367,7.2518,3.9745,14.6639,-1,0.0, -> [chair (Left): 1%]
frame_001211,-1.0,3.5921,6.3286,4.0458,13.9676,-1,0.0, -> [chair (Left): 1%]
frame_001212,-1.0,3.4825,6.6943,3.6449,13.8231,-1,0.0, -> [chair (Left): 1%]
frame_001213,-1.0,3.4703,7.214,3.933,14.6183,-1,0.0, -> [chair (Left): 1%]
frame_001214,-1.0,3.5444,6.4583,4.0696,14.0732,-1,0.0, -> [chair (Left): 1%]
frame_001215,-1.0,3.9113,7.2341,3.9001,15.0467,-1,0.0, -> [chair (Left): 1%]
frame_001216,-1.0,2.9038,9.7549,3.6784,16.3379,-1,0.0, -> [chair (Left): 1%]
frame_001217,-1.0,3.6742,6.5089,3.9813,14.1655,-1,0.0, -> [background only]
frame_001218,-1.0,3.5776,6.4923,3.8288,13.8997,-1,0.0, -> [background only]
frame_001219,-1.0,3.6335,6.4386,3.753,13.8262,-1,0.0, -> [background only]
frame_001220,-1.0,3.7032,6.4885,3.9095,14.1021,-1,0.0, -> [background only]
frame_001221,-1.0,3.5151,6.3986,3.8232,13.7379,-1,0.0, -> [background only]
frame_001222,-1.0,3.7067,9.7534,3.8501,17.3111,-1,0.0, -> [background only]
frame_001223,-1.0,3.7094,6.4465,3.9465,14.1033,-1,0.0, -> [background only]
frame_001224,-1.0,3.7114,6.5165,3.7665,13.9952,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_001225,-1.0,3.6274,6.4395,3.8603,13.9281,-1,0.0, -> [background only]
frame_001226,-1.0,3.4937,6.4734,3.983,13.9512,-1,0.0, -> [background only]
frame_001227,-1.0,3.5987,6.4643,3.7029,13.7667,-1,0.0, -> [background only]
frame_001228,-1.0,3.696,6.4843,3.7402,13.9216,-1,0.0, -> [chair (Left): 1%]
frame_001229,-1.0,3.7546,6.4253,4.0897,14.2707,-1,0.0, -> [chair (Left): 1%]
frame_001230,-1.0,3.4929,6.4621,4.0099,13.9658,-1,0.0, -> [chair (Left): 1%]
frame_001231,-1.0,3.8341,6.4673,3.7374,14.0399,-1,0.0, -> [background only]
frame_001232,-1.0,3.6215,6.5143,4.0116,14.1483,-1,0.0, -> [chair (Left): 1%]
frame_001233,-1.0,3.7006,6.4979,3.9223,14.1217,-1,0.0, -> [chair (Left): 1%]
frame_001234,-1.0,3.6174,6.4968,3.9317,14.047,-1,0.0, -> [chair (Left): 1%]
frame_001235,-1.0,3.6492,6.7304,4.0481,14.4289,-1,0.0, -> [chair (Left): 2%]
frame_001236,-1.0,3.779,6.4557,3.679,13.9146,-1,0.0, -> [chair (Left): 1%]
frame_001237,-1.0,3.5922,6.4694,3.905,13.9675,-1,0.0, -> [chair (Left): 1%]
frame_001238,-1.0,3.7194,6.5964,4.0909,14.408,-1,0.0, -> [chair (Left): 1%]
frame_001239,-1.0,3.6376,9.0657,3.7954,16.5,-1,0.0, -> [chair (Left): 3%]
frame_001240,-1.0,3.7397,6.5351,3.6536,13.9296,-1,0.0, -> [chair (Center): 5%]
frame_001241,-1.0,3.5433,6.4583,4.0856,14.0883,-1,0.0, -> [chair (Center): 5%]
frame_001242,-1.0,3.6708,8.7203,3.9526,16.3446,-1,0.0, -> [chair (Left): 4%]
frame_001243,-1.0,3.7616,6.5675,3.9251,14.2552,-1,0.0, -> [chair (Left): 4%]
frame_001244,-1.0,3.6801,6.4288,3.9961,14.106,-1,0.0, -> [chair (Left): 3%]
frame_001245,-1.0,3.8019,10.3608,3.9405,18.1045,-1,0.0, -> [chair (Left): 5%]
frame_001246,-1.0,3.555,6.4839,3.9513,13.9914,-1,0.0, -> [chair (Center): 6%]
frame_001247,-1.0,3.6637,6.4561,3.8753,13.996,-1,0.0, -> [chair (Center): 7%]
frame_001248,-1.0,3.5173,6.4685,3.9285,13.9154,-1,0.0, -> [chair (Left): 7%]
frame_001249,-1.0,3.803,6.4659,3.9845,14.2544,-1,0.0, -> [chair (Left): 7%]
frame_001250,-1.0,3.5632,6.4275,4.0028,13.9948,-1,0.0, -> [chair (Left): 7%]
frame_001251,-1.0,3.5511,6.4489,3.8197,13.8206,-1,0.0, -> [chair (Left): 6%]
frame_001252,-1.0,3.7081,6.472,3.6771,13.8583,-1,0.0, -> [chair (Left): 6%]
frame_001253,-1.0,3.6454,8.3835,4.0589,16.0891,-1,0.0, -> [chair (Left): 6%]
frame_001254,-1.0,3.5457,6.4592,3.943,13.9489,-1,0.0, -> [chair (Left): 5%]
frame_001255,-1.0,3.6637,6.7403,3.8422,14.2473,-1,0.0, -> [chair (Left): 4%]
frame_001256,-1.0,3.6902,6.5222,3.9295,14.1431,-1,0.0, -> [chair (Left): 6%]
frame_001257,-1.0,3.3101,6.4973,3.9398,13.7487,-1,0.0, -> [chair (Left): 4%]
frame_001258,-1.0,3.5259,6.5172,3.9414,13.9856,-1,0.0, -> [chair (Left): 3%]
frame_001259,-1.0,3.6828,6.4193,3.85,13.9533,-1,0.0, -> [chair (Center): 5%]
frame_001260,-1.0,3.5277,6.7466,3.6593,13.9347,-1,0.0, -> [chair (Center): 6%]
frame_001261,-1.0,3.4631,6.4451,3.9182,13.8277,-1,0.0, -> [chair (Center): 6%]
frame_001262,-1.0,3.7677,6.475,3.983,14.2268,-1,0.0, -> [chair (Center): 1%]
frame_001263,-1.0,3.7105,6.4746,3.8002,13.9865,-1,0.0, -> [chair (Center): 7%]
frame_001264,-1.0,3.7217,6.5954,3.6821,14.0003,-1,0.0, -> [chair (Center): 7%]
frame_001265,-1.0,3.4911,8.6345,3.8881,16.0147,-1,0.0, -> [background only]
frame_001266,-1.0,3.6298,6.4347,3.8431,13.9084,-1,0.0, -> [background only]
frame_001267,-1.0,3.4812,6.4691,3.8802,13.8315,-1,0.0, -> [chair (Center): 4%]
frame_001268,-1.0,3.6726,6.4175,3.9404,14.0314,-1,0.0, -> [chair (Center): 7%]
frame_001269,-1.0,3.4423,6.4972,3.943,13.8835,-1,0.0, -> [chair (Center): 7%]
frame_001270,-1.0,3.7355,6.4479,3.9435,14.1279,-1,0.0, -> [chair (Center): 4%]
frame_001271,-1.0,3.5245,6.3122,3.8339,13.6714,-1,0.0, -> [chair (Center): 6%]
frame_001272,-1.0,3.5714,6.5449,3.5699,13.6872,-1,0.0, -> [background only]
frame_001273,-1.0,3.6029,6.469,3.8188,13.8918,-1,0.0, -> [background only]
frame_001274,-1.0,3.4707,6.4556,3.8822,13.8097,-1,0.0, -> [background only]
frame_001275,-1.0,3.2502,6.4393,3.8353,13.5257,-1,0.0, -> [background only]
frame_001276,-1.0,3.3401,6.4887,3.576,13.4059,-1,0.0, -> [background only]
frame_001277,-1.0,3.3286,6.5057,3.9896,13.825,-1,0.0, -> [background only]
frame_001278,-1.0,3.3792,6.467,4.0296,13.8767,-1,0.0, -> [background only]
frame_001279,-1.0,3.3567,6.535,3.5849,13.4777,-1,0.0, -> [background only]
frame_001280,-1.0,3.3017,6.4165,3.9225,13.6417,-1,0.0, -> [background only]
frame_001281,-1.0,3.2814,6.4629,4.1176,13.8628,-1,0.0, -> [chair (Left): 1%]
frame_001282,-1.0,3.8483,7.3598,4.0293,15.2381,-1,0.0, -> [chair (Left): 3%]
frame_001283,-1.0,3.6869,10.5897,4.1552,18.4325,-1,0.0, -> [chair (Center): 16%]
frame_001284,-1.0,4.0067,10.1911,4.1638,18.3624,-1,0.0, -> [chair (Center): 13%]
frame_001285,-1.0,3.798,8.1548,4.0429,15.9965,-1,0.0, -> [chair (Left): 4%]
frame_001286,-1.0,3.9928,8.0383,4.1105,16.1424,-1,0.0, -> [chair (Left): 3%]
frame_001287,-1.0,4.025,6.4884,4.0955,14.61,-1,0.0, -> [chair (Left): 4%]
frame_001288,-1.0,3.9189,6.4836,4.0628,14.466,-1,0.0, -> [chair (Center): 6%]
frame_001289,-1.0,3.7258,6.6803,4.1233,14.5302,-1,0.0, -> [chair (Center): 13%]
frame_001290,-1.0,3.5764,6.4796,4.1094,14.1662,-1,0.0, -> [chair (Left): 5%]
frame_001291,-1.0,3.9016,6.4715,3.6568,14.0309,-1,0.0, -> [chair (Left): 5%]
frame_001292,-1.0,3.945,6.4475,4.1335,14.5271,-1,0.0, -> [chair (Left): 6%]
frame_001293,-1.0,4.0574,6.4867,4.1385,14.6837,-1,0.0, -> [chair (Left): 7%]
frame_001294,-1.0,3.8285,6.8388,4.0077,14.676,-1,0.0, -> [chair (Center): 7%]
frame_001295,-1.0,4.0266,6.4105,4.0992,14.5375,-1,0.0, -> [chair (Center): 9%]
frame_001296,-1.0,3.9978,7.0945,4.1176,15.2112,-1,0.0, -> [chair (Center): 6%]
frame_001297,-1.0,3.7116,6.5227,4.0389,14.2744,-1,0.0, -> [chair (Left): 5%]
frame_001298,-1.0,3.7425,8.363,4.1194,16.2261,-1,0.0, -> [chair (Left): 5%]
frame_001299,-1.0,3.8196,6.5065,4.1118,14.4389,-1,0.0, -> [chair (Center): 7%]
frame_001300,-1.0,3.9636,6.6335,4.0793,14.6773,-1,0.0, -> [chair (Center): 8%]
frame_001301,-1.0,3.8223,6.4659,4.121,14.4104,-1,0.0, -> [chair (Center): 7%]
frame_001302,-1.0,3.9335,6.463,4.0884,14.486,-1,0.0, -> [chair (Center): 7%]
frame_001303,-1.0,4.0402,6.881,3.675,14.5972,-1,0.0, -> [chair (Center): 7%]
frame_001304,-1.0,3.7844,6.4913,4.1015,14.378,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_001305,-1.0,3.8971,6.5158,4.1329,14.547,-1,0.0, -> [chair (Center): 8%]
frame_001306,-1.0,3.8229,8.8502,4.0258,16.7001,-1,0.0, -> [chair (Center): 8%]
frame_001307,-1.0,3.9194,6.5299,3.9827,14.4332,-1,0.0, -> [chair (Center): 8%]
frame_001308,-1.0,3.9602,9.4733,4.0895,17.524,-1,0.0, -> [chair (Center): 9%]
frame_001309,-1.0,4.5026,6.5079,4.1006,15.1119,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_001310,-1.0,4.1135,6.7267,4.0716,14.913,-1,0.0, -> [chair (Center): 8%]
frame_001311,-1.0,4.1532,6.5298,4.1137,14.7977,-1,0.0, -> [chair (Center): 8%]
frame_001312,-1.0,4.1702,6.4872,4.0278,14.6863,-1,0.0, -> [chair (Center): 8%]
frame_001313,-1.0,4.0699,8.6043,4.0747,16.7501,-1,0.0, -> [chair (Center): 8%]
frame_001314,-1.0,3.9116,6.5147,4.0878,14.515,-1,0.0, -> [chair (Right): 9%]
frame_001315,-1.0,4.4441,6.3655,3.8723,14.6831,-1,0.0, -> [chair (Right): 7%]
frame_001316,-1.0,4.2627,6.5566,4.1064,14.9267,-1,0.0, -> [chair (Right): 7%]
frame_001317,-1.0,3.6109,6.5686,4.1216,14.3023,-1,0.0, -> [chair (Right): 8%]
frame_001318,-1.0,3.3069,6.5097,4.0245,13.8425,-1,0.0, -> [chair (Right): 8%]
frame_001319,-1.0,4.0433,6.4936,3.9809,14.5191,-1,0.0, -> [chair (Right): 11%]
frame_001320,-1.0,4.2499,6.5533,4.108,14.9125,-1,0.0, -> [chair (Right): 10%]
frame_001321,-1.0,4.4729,6.5101,4.036,15.0201,-1,0.0, -> [chair (Right): 11%]
frame_001322,-1.0,3.7276,8.1407,4.0409,15.9101,-1,0.0, -> [chair (Right): 13%]
frame_001323,-1.0,4.0639,6.487,4.0019,14.5537,-1,0.0, -> [chair (Right): 8%]
frame_001324,-1.0,4.1974,7.1984,4.0881,15.4848,-1,0.0, -> [chair (Top-Right): 5%]
frame_001325,-1.0,3.9938,6.5447,4.0919,14.6313,-1,0.0, -> [chair (Right): 6%]
frame_001326,-1.0,4.0725,6.4935,4.1657,14.733,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_001327,-1.0,4.3114,6.5529,3.9407,14.806,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_001328,-1.0,4.3007,6.5105,3.9933,14.8059,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001329,-1.0,3.9813,6.4809,4.1503,14.614,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_001330,-1.0,4.1481,6.5624,3.978,14.6899,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001331,-1.0,3.8409,6.5199,4.1237,14.4858,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001332,-1.0,3.9681,6.6072,4.1456,14.7219,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001333,-1.0,3.8961,6.4837,4.114,14.495,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_001334,-1.0,4.1399,6.4589,4.0567,14.6572,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001335,-1.0,3.6035,6.5338,4.0815,14.2206,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001336,-1.0,3.5484,8.915,4.0488,16.5138,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001337,-1.0,3.2706,6.525,4.0673,13.8639,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001338,-1.0,3.1959,6.5212,4.059,13.7775,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001339,-1.0,3.2233,6.4746,3.7673,13.4664,-1,0.0, -> [background only]
frame_001340,-1.0,3.3669,6.4151,3.9547,13.738,-1,0.0, -> [background only]
frame_001341,-1.0,3.4162,6.5438,4.0873,14.0484,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001342,-1.0,3.6708,7.527,3.9054,15.1042,-1,0.0, -> [background only]
frame_001343,-1.0,4.0349,6.4604,3.907,14.4031,-1,0.0, -> [background only]
frame_001344,-1.0,4.2632,6.5237,3.9791,14.7671,-1,0.0, -> [background only]
frame_001345,-1.0,3.8457,6.4898,3.9241,14.2608,-1,0.0, -> [background only]
frame_001346,-1.0,3.709,6.4779,3.9605,14.1483,-1,0.0, -> [background only]
frame_001347,-1.0,3.8851,6.4516,3.8587,14.1964,-1,0.0, -> [background only]
frame_001348,-1.0,3.6566,10.3347,3.9397,17.9321,-1,0.0, -> [background only]
frame_001349,-1.0,3.5876,6.5257,3.967,14.0817,-1,0.0, -> [background only]
frame_001350,-1.0,3.902,6.5166,3.9732,14.3927,-1,0.0, -> [background only]
frame_001351,-1.0,4.1573,6.5017,3.7166,14.3768,-1,0.0, -> [background only]
frame_001352,-1.0,4.2219,6.5206,3.968,14.7116,-1,0.0, -> [background only]
frame_001353,-1.0,3.7909,6.4682,3.958,14.2186,-1,0.0, -> [background only]
frame_001354,-1.0,3.7394,6.4701,3.8909,14.1013,-1,0.0, -> [background only]
frame_001355,-1.0,3.9335,6.5449,3.8839,14.3636,-1,0.0, -> [background only]
frame_001356,-1.0,3.6488,11.3553,3.98,18.9851,-1,0.0, -> [background only]
frame_001357,-1.0,3.7814,7.2759,3.9191,14.9775,-1,0.0, -> [background only]
frame_001358,-1.0,3.786,6.4338,4.0557,14.2769,-1,0.0, -> [background only]
frame_001359,-1.0,3.7693,6.4443,3.8502,14.0648,-1,0.0, -> [background only]
frame_001360,-1.0,4.0544,6.5386,3.9157,14.5097,-1,0.0, -> [background only]
frame_001361,-1.0,4.0505,6.4998,3.9558,14.5071,-1,0.0, -> [background only]
frame_001362,-1.0,4.02,6.5479,3.8709,14.4399,-1,0.0, -> [background only]
frame_001363,-1.0,3.976,6.4909,3.7641,14.2323,-1,0.0, -> [background only]
frame_001364,-1.0,3.9725,6.3051,3.976,14.2549,-1,0.0, -> [background only]
frame_001365,-1.0,3.777,6.5027,3.9768,14.2574,-1,0.0, -> [background only]
frame_001366,-1.0,3.9244,8.1149,3.8947,15.9352,-1,0.0, -> [background only]
frame_001367,-1.0,4.0071,6.5455,3.9448,14.4983,-1,0.0, -> [background only]
frame_001368,-1.0,4.0786,9.5387,3.9969,17.6152,-1,0.0, -> [background only]
frame_001369,-1.0,4.1916,6.5434,3.9194,14.6556,-1,0.0, -> [background only]
frame_001370,-1.0,3.3768,6.5044,3.9605,13.8427,-1,0.0, -> [background only]
frame_001371,-1.0,3.8354,6.4991,3.9508,14.2864,-1,0.0, -> [background only]
frame_001372,-1.0,3.7818,6.426,3.9087,14.1174,-1,0.0, -> [background only]
frame_001373,-1.0,4.0313,6.5269,3.9863,14.5453,-1,0.0, -> [background only]
frame_001374,-1.0,3.9623,6.8968,3.9505,14.8104,-1,0.0, -> [background only]
frame_001375,-1.0,4.0248,6.5444,3.7746,14.3451,-1,0.0, -> [background only]
frame_001376,-1.0,3.914,7.672,3.9591,15.5462,-1,0.0, -> [background only]
frame_001377,-1.0,3.8464,6.4307,3.9644,14.2425,-1,0.0, -> [background only]
frame_001378,-1.0,3.5905,9.3618,3.9122,16.8656,-1,0.0, -> [background only]
frame_001379,-1.0,3.2922,6.5249,3.9655,13.7835,-1,0.0, -> [background only]
frame_001380,-1.0,3.8475,6.5084,3.978,14.335,-1,0.0, -> [background only]
frame_001381,-1.0,3.896,6.5437,3.9069,14.3478,-1,0.0, -> [background only]
frame_001382,-1.0,3.9654,6.7311,3.8205,14.5183,-1,0.0, -> [background only]
frame_001383,-1.0,3.9028,6.958,3.9598,14.8219,-1,0.0, -> [background only]
frame_001384,-1.0,3.9499,6.5923,3.9319,14.4755,-1,0.0, -> [background only]
frame_001385,-1.0,4.1504,6.447,3.8727,14.4713,-1,0.0, -> [background only]
frame_001386,-1.0,3.8803,6.4754,3.9549,14.3116,-1,0.0, -> [background only]
frame_001387,-1.0,3.5959,6.5094,3.7598,13.8661,-1,0.0, -> [background only]
frame_001388,-1.0,3.7759,6.479,3.9814,14.2375,-1,0.0, -> [background only]
frame_001389,-1.0,3.8892,6.5059,3.9714,14.3676,-1,0.0, -> [background only]
frame_001390,-1.0,4.0843,6.4748,3.8984,14.4585,-1,0.0, -> [background only]
frame_001391,-1.0,3.7309,6.4876,3.963,14.1829,-1,0.0, -> [background only]
frame_001392,-1.0,4.1523,6.5288,3.908,14.5902,-1,0.0, -> [background only]
frame_001393,-1.0,4.0861,6.5451,3.9156,14.5481,-1,0.0, -> [background only]
frame_001394,-1.0,4.3503,6.5048,3.9614,14.8179,-1,0.0, -> [background only]
frame_001395,-1.0,4.2732,6.551,3.8926,14.7179,-1,0.0, -> [background only]
frame_001396,-1.0,3.4031,6.4484,3.9389,13.7914,-1,0.0, -> [background only]
frame_001397,-1.0,4.0471,7.2833,4.0772,15.4087,-1,0.0, -> [chair (Left): 1%]
frame_001398,-1.0,4.0085,6.4919,3.9581,14.4597,-1,0.0, -> [background only]
frame_001399,-1.0,4.211,6.5076,3.7279,14.4474,-1,0.0, -> [background only]
frame_001400,-1.0,4.1291,6.4627,3.9507,14.5435,-1,0.0, -> [background only]
frame_001401,-1.0,3.9913,6.465,3.972,14.4292,-1,0.0, -> [background only]
frame_001402,-1.0,4.0201,6.456,3.8281,14.3053,-1,0.0, -> [background only]
frame_001403,-1.0,4.1979,6.4917,3.9621,14.6528,-1,0.0, -> [background only]
frame_001404,-1.0,3.9316,6.2767,4.0799,14.2892,-1,0.0, -> [chair (Left): 3%]
frame_001405,-1.0,4.3073,6.6772,3.9952,14.9807,-1,0.0, -> [chair (Left): 3%]
frame_001406,-1.0,4.3306,6.5063,4.0863,14.9244,-1,0.0, -> [chair (Left): 3%]
frame_001407,-1.0,4.1956,6.5163,4.0494,14.7623,-1,0.0, -> [chair (Left): 3%]
frame_001408,-1.0,4.1214,6.4955,3.9934,14.6115,-1,0.0, -> [chair (Left): 3%]
frame_001409,-1.0,4.1933,6.4758,4.0015,14.6717,-1,0.0, -> [chair (Left): 3%]
frame_001410,-1.0,4.1154,6.4596,4.1093,14.6856,-1,0.0, -> [chair (Left): 2%]
frame_001411,-1.0,4.4303,6.5396,3.8733,14.8444,-1,0.0, -> [chair (Left): 4%]
frame_001412,-1.0,4.0087,6.7841,4.0553,14.8494,-1,0.0, -> [chair (Left): 3%]
frame_001413,-1.0,4.0712,6.4431,4.0565,14.5719,-1,0.0, -> [chair (Left): 2%]
frame_001414,-1.0,3.9137,6.4528,3.9167,14.2848,-1,0.0, -> [chair (Left): 3%]
frame_001415,-1.0,4.216,6.5209,3.9583,14.6967,-1,0.0, -> [chair (Left): 3%]
frame_001416,-1.0,4.1246,6.4764,4.0845,14.687,-1,0.0, -> [chair (Left): 3%]
frame_001417,-1.0,4.2457,6.5786,4.0439,14.87,-1,0.0, -> [chair (Left): 1%]
frame_001418,-1.0,3.4246,6.4919,3.7455,13.6635,-1,0.0, -> [background only]
frame_001419,-1.0,4.0029,6.5105,4.0663,14.5811,-1,0.0, -> [chair (Left): 1%]
frame_001420,-1.0,4.2484,6.4921,3.9447,14.6866,-1,0.0, -> [background only]
