filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001464,-1.0,14.4422,82.9245,16.3423,113.7137,-1,0.0, -> [background only]
frame_001465,-1.0,11.2188,81.9939,15.1826,108.3995,-1,0.0, -> [background only]
frame_001466,-1.0,16.2056,75.1915,17.5149,108.917,-1,0.0, -> [person (Top-Right): 1%]
frame_001467,-1.0,10.9799,77.313,16.0738,104.371,-1,0.0, -> [person (Right): 11%]
frame_001468,-1.0,16.8167,81.0234,16.4195,114.2641,-1,0.0, -> [person (Right): 15%]
frame_001469,-1.0,12.5521,73.74,20.2033,106.4999,-1,0.0, -> [person (Right): 17%]
frame_001470,-1.0,13.0836,84.585,15.7566,113.4297,-1,0.0, -> [person (Right): 18%]
frame_001471,-1.0,14.2793,85.4669,15.7059,115.4568,-1,0.0, -> [person (Center): 23%]
frame_001472,-1.0,11.5947,85.5241,9.5468,106.6699,-1,0.0, -> [person (Center): 22%]
frame_001473,-1.0,6.4836,76.1711,17.8171,100.4758,-1,0.0, -> [person (Center): 22%]
frame_001474,-1.0,10.5555,83.5249,17.0654,111.1506,-1,0.0, -> [person (Left): 22%]
frame_001475,-1.0,20.8149,82.2096,15.4399,118.4695,-1,0.0, -> [person (Left): 22%]
frame_001476,-1.0,14.9001,80.4936,19.6919,115.0904,-1,0.0, -> [person (Left): 10%]
frame_001477,-1.0,9.6199,80.4793,17.0598,107.1637,-1,0.0, -> [background only]
frame_001478,-1.0,36.8728,75.1047,15.5865,127.5684,-1,0.0, -> [background only]
frame_001479,-1.0,14.9365,80.8369,15.4289,111.2066,-1,0.0, -> [background only]
frame_001480,-1.0,10.1877,75.9935,15.3374,101.5232,-1,0.0, -> [background only]
frame_001481,-1.0,14.9433,86.6347,15.0793,116.6617,-1,0.0, -> [background only]
frame_001482,-1.0,10.7912,81.907,17.1572,109.8601,-1,0.0, -> [background only]
frame_001483,-1.0,18.093,81.2215,15.1993,114.5185,-1,0.0, -> [background only]
frame_001484,-1.0,15.1688,85.1308,18.7518,119.0565,-1,0.0, -> [background only]
frame_001485,-1.0,9.4848,75.6383,15.6244,100.7521,-1,0.0, -> [background only]
frame_001486,-1.0,18.6104,83.7567,15.0325,117.4045,-1,0.0, -> [background only]
frame_001487,-1.0,12.3901,77.7224,16.7112,106.829,-1,0.0, -> [background only]
frame_001488,-1.0,10.9615,74.6111,14.9248,100.502,-1,0.0, -> [background only]
frame_001489,-1.0,12.1412,74.4422,17.9432,104.5313,-1,0.0, -> [background only]
frame_001490,-1.0,13.2649,104.2232,16.1987,133.6918,-1,0.0, -> [background only]
frame_001491,-1.0,16.6758,78.9846,16.7426,112.4082,-1,0.0, -> [background only]
frame_001492,-1.0,11.93,87.7112,18.1163,117.7621,-1,0.0, -> [background only]
frame_001493,-1.0,10.5658,73.8046,15.4649,99.8396,-1,0.0, -> [background only]
frame_001494,-1.0,12.581,85.5865,16.5667,114.7387,-1,0.0, -> [background only]
frame_001495,-1.0,10.5463,81.3286,27.5533,119.4333,-1,0.0, -> [background only]
frame_001496,-1.0,13.1093,78.1141,15.0581,106.2863,-1,0.0, -> [background only]
frame_001497,-1.0,14.2026,80.7118,24.864,119.7832,-1,0.0, -> [background only]
frame_001498,-1.0,11.4489,74.3709,16.277,102.1017,-1,0.0, -> [background only]
frame_001499,-1.0,18.3536,79.0522,14.7283,112.139,-1,0.0, -> [background only]
frame_001500,-1.0,12.7149,89.8833,15.9855,118.5894,-1,0.0, -> [background only]
frame_001501,-1.0,11.1958,76.0768,14.7755,102.0528,-1,0.0, -> [background only]
frame_001502,-1.0,14.5469,83.2477,14.9226,112.7224,-1,0.0, -> [background only]
frame_001503,-1.0,10.08,75.0141,16.1988,101.298,-1,0.0, -> [background only]
frame_001504,-1.0,17.6391,79.506,14.8591,112.0087,-1,0.0, -> [background only]
frame_001505,-1.0,11.3962,77.264,16.3,104.9648,-1,0.0, -> [background only]
frame_001506,-1.0,17.4575,76.5051,14.7568,108.7244,-1,0.0, -> [background only]
frame_001507,-1.0,10.9843,74.1111,16.3043,101.41,-1,0.0, -> [background only]
frame_001508,-1.0,16.7122,79.8554,16.3919,112.9649,-1,0.0, -> [background only]
frame_001509,-1.0,13.8478,76.8468,17.3311,108.0306,-1,0.0, -> [background only]
frame_001510,-1.0,13.5579,77.1041,14.7091,105.3993,-1,0.0, -> [background only]
frame_001511,-1.0,18.0733,76.7783,15.0825,109.9389,-1,0.0, -> [background only]
frame_001512,-1.0,10.9276,76.0312,15.6275,102.5909,-1,0.0, -> [background only]
frame_001513,-1.0,13.549,72.4007,16.5255,102.481,-1,0.0, -> [background only]
frame_001514,-1.0,11.1188,78.5094,16.2616,105.8948,-1,0.0, -> [background only]
frame_001515,-1.0,35.8967,79.5342,15.1483,130.5838,-1,0.0, -> [background only]
frame_001516,-1.0,12.7314,77.9389,23.9618,114.6373,-1,0.0, -> [background only]
frame_001517,-1.0,10.7934,83.621,15.9939,110.4132,-1,0.0, -> [background only]
frame_001518,-1.0,17.9244,81.3409,14.7489,114.0191,-1,0.0, -> [background only]
frame_001519,-1.0,11.1016,81.8392,15.5592,108.5046,-1,0.0, -> [background only]
frame_001520,-1.0,17.6868,80.9732,15.0342,113.701,-1,0.0, -> [background only]
frame_001521,-1.0,12.581,78.3711,15.443,106.3999,-1,0.0, -> [background only]
frame_001522,-1.0,11.3307,78.6082,15.9561,105.9001,-1,0.0, -> [background only]
frame_001523,-1.0,17.1256,79.7043,17.9964,114.8314,-1,0.0, -> [background only]
frame_001524,-1.0,10.8481,75.4659,17.2701,103.5885,-1,0.0, -> [background only]
frame_001525,-1.0,13.3671,76.4245,14.7604,104.5571,-1,0.0, -> [background only]
frame_001526,-1.0,12.2615,75.8647,14.6865,102.8175,-1,0.0, -> [background only]
frame_001527,-1.0,10.8526,76.2611,15.1603,102.2782,-1,0.0, -> [background only]
frame_001528,-1.0,9.7733,113.0306,19.5777,142.3875,-1,0.0, -> [background only]
frame_001529,-1.0,15.3765,87.6428,18.9041,121.9283,-1,0.0, -> [background only]
frame_001530,-1.0,19.1663,81.2546,16.3441,116.77,-1,0.0, -> [background only]
frame_001531,-1.0,20.9155,81.7404,16.897,119.5574,-1,0.0, -> [background only]
frame_001532,-1.0,17.957,84.9069,18.6154,121.484,-1,0.0, -> [background only]
frame_001533,-1.0,20.0517,86.167,16.4308,122.6541,-1,0.0, -> [background only]
frame_001534,-1.0,18.7292,84.435,16.6423,119.8119,-1,0.0, -> [background only]
frame_001535,-1.0,15.3376,78.9367,16.8007,111.0858,-1,0.0, -> [background only]
frame_001536,-1.0,14.2728,82.9755,19.0217,116.275,-1,0.0, -> [background only]
frame_001537,-1.0,25.0817,75.2608,17.1445,117.4927,-1,0.0, -> [background only]
frame_001538,-1.0,20.0895,85.4183,20.7857,126.298,-1,0.0, -> [background only]
frame_001539,-1.0,15.8082,87.9806,17.1605,120.9544,-1,0.0, -> [background only]
frame_001540,-1.0,20.7014,80.6479,17.3608,118.7151,-1,0.0, -> [background only]
frame_001541,-1.0,14.922,152.8103,18.2527,185.9898,-1,0.0, -> [background only]
frame_001542,-1.0,14.0486,165.2574,15.0206,194.3313,-1,0.0, -> [background only]
frame_001543,-1.0,10.3827,175.669,16.6724,202.7294,-1,0.0, -> [background only]
frame_001544,-1.0,12.64,291.0371,9.2591,312.9403,-1,0.0, -> [background only]
frame_001545,-1.0,6.2345,200.4088,9.7351,216.3818,-1,0.0, -> [background only]
frame_001546,-1.0,7.5561,184.9946,16.4791,209.0338,-1,0.0, -> [background only]
frame_001547,-1.0,18.1637,170.6398,9.3617,198.1693,-1,0.0, -> [background only]
frame_001548,-1.0,5.7225,187.3894,9.2738,202.3888,-1,0.0, -> [background only]
frame_001549,-1.0,6.8042,182.1454,9.2905,198.2433,-1,0.0, -> [background only]
frame_001550,-1.0,5.513,196.0373,14.7032,216.257,-1,0.0, -> [background only]
frame_001551,-1.0,13.4489,176.7898,9.1903,199.4324,-1,0.0, -> [background only]
frame_001552,-1.0,5.6673,192.026,8.9151,206.6159,-1,0.0, -> [background only]
frame_001553,-1.0,7.4261,182.6808,14.9156,205.0265,-1,0.0, -> [background only]
frame_001554,-1.0,16.0112,177.1044,15.1306,208.251,-1,0.0, -> [background only]
frame_001555,-1.0,10.6922,175.3767,16.1874,202.2613,-1,0.0, -> [background only]
frame_001556,-1.0,12.1574,192.364,17.17,221.6956,-1,0.0, -> [background only]
frame_001557,-1.0,10.1997,194.026,8.4996,212.7292,-1,0.0, -> [background only]
frame_001558,-1.0,5.4373,123.7466,16.1811,145.3684,-1,0.0, -> [background only]
frame_001559,-1.0,14.742,136.7906,7.7389,159.276,-1,0.0, -> [background only]
frame_001560,-1.0,6.3483,109.6572,7.08,123.0889,-1,0.0, -> [background only]
frame_001561,-1.0,5.7769,106.2051,15.0803,127.0663,-1,0.0, -> [background only]
frame_001562,-1.0,11.3323,82.8371,17.3769,111.5512,-1,0.0, -> [background only]
frame_001563,-1.0,17.4702,77.7404,14.7396,109.955,-1,0.0, -> [background only]
frame_001564,-1.0,16.712,89.0931,16.683,122.4932,-1,0.0, -> [background only]
frame_001565,-1.0,11.0696,74.4722,16.3764,101.9239,-1,0.0, -> [background only]
frame_001566,-1.0,15.133,80.1328,17.9689,113.2396,-1,0.0, -> [background only]
frame_001567,-1.0,13.9338,83.0579,15.7606,112.7572,-1,0.0, -> [background only]
frame_001568,-1.0,11.5557,73.9231,16.2786,101.7626,-1,0.0, -> [background only]
frame_001569,-1.0,11.0492,75.251,17.4012,103.7066,-1,0.0, -> [background only]
frame_001570,-1.0,15.2982,75.5774,14.9779,105.8582,-1,0.0, -> [background only]
frame_001571,-1.0,15.0921,83.712,16.0284,114.8377,-1,0.0, -> [background only]
frame_001572,-1.0,12.2245,82.4228,16.0526,110.705,-1,0.0, -> [background only]
frame_001573,-1.0,17.057,82.2652,17.6536,116.9808,-1,0.0, -> [background only]
frame_001574,-1.0,14.7489,78.2711,17.4663,110.4918,-1,0.0, -> [background only]
frame_001575,-1.0,11.8921,82.6706,15.784,110.3567,-1,0.0, -> [background only]
frame_001576,-1.0,14.4427,88.2909,19.1924,121.9363,-1,0.0, -> [background only]
frame_001577,-1.0,10.2562,75.9583,17.0792,103.3039,-1,0.0, -> [background only]
frame_001578,-1.0,15.7553,77.0578,15.3396,108.158,-1,0.0, -> [background only]
frame_001579,-1.0,11.8176,84.141,17.4569,113.4213,-1,0.0, -> [background only]
frame_001580,-1.0,10.6907,76.6756,16.1355,103.5066,-1,0.0, -> [background only]
frame_001581,-1.0,13.9511,78.2331,17.5533,109.7425,-1,0.0, -> [background only]
frame_001582,-1.0,10.5063,82.76,16.7539,110.0253,-1,0.0, -> [background only]
frame_001583,-1.0,18.9488,80.4028,14.8939,114.2515,-1,0.0, -> [background only]
frame_001584,-1.0,12.1913,82.5506,17.9967,112.7433,-1,0.0, -> [background only]
frame_001585,-1.0,15.3625,79.6342,15.2953,110.2967,-1,0.0, -> [background only]
frame_001586,-1.0,16.0005,80.0759,15.1535,111.2354,-1,0.0, -> [background only]
frame_001587,-1.0,10.8166,83.9938,16.8391,111.6542,-1,0.0, -> [background only]
frame_001588,-1.0,18.1433,76.1111,16.3323,110.5916,-1,0.0, -> [background only]
frame_001589,-1.0,10.4342,82.5421,16.1686,109.15,-1,0.0, -> [background only]
frame_001590,-1.0,11.5004,81.9642,15.2895,108.7592,-1,0.0, -> [background only]
frame_001591,-1.0,14.2783,80.3045,16.5958,111.184,-1,0.0, -> [background only]
frame_001592,-1.0,10.8846,80.2073,16.9047,108.0021,-1,0.0, -> [background only]
frame_001593,-1.0,14.2346,75.4835,18.1146,107.8378,-1,0.0, -> [background only]
frame_001594,-1.0,9.2416,81.6289,16.0012,106.8765,-1,0.0, -> [background only]
frame_001595,-1.0,16.9043,88.6301,16.4427,121.9821,-1,0.0, -> [background only]
frame_001596,-1.0,13.6003,82.1617,16.3734,112.1404,-1,0.0, -> [background only]
frame_001597,-1.0,10.4774,77.3505,15.1689,103.0014,-1,0.0, -> [background only]
frame_001598,-1.0,13.5084,76.3374,14.8957,104.7461,-1,0.0, -> [background only]
frame_001599,-1.0,10.454,78.2715,15.6906,104.4204,-1,0.0, -> [background only]
frame_001600,-1.0,14.9274,87.5986,19.2246,121.7556,-1,0.0, -> [background only]
frame_001601,-1.0,11.3603,78.9753,16.5043,106.8447,-1,0.0, -> [background only]
frame_001602,-1.0,16.3559,77.3899,16.5213,110.2723,-1,0.0, -> [background only]
frame_001603,-1.0,14.2353,75.0803,16.9153,106.2358,-1,0.0, -> [background only]
frame_001604,-1.0,10.7505,77.9389,16.4484,105.1422,-1,0.0, -> [background only]
frame_001605,-1.0,13.9739,82.8927,15.3779,112.2496,-1,0.0, -> [background only]
frame_001606,-1.0,10.3926,78.5327,15.7284,104.6637,-1,0.0, -> [background only]
frame_001607,-1.0,17.3969,85.7207,14.8998,118.0224,-1,0.0, -> [background only]
frame_001608,-1.0,10.9737,90.7955,6.3519,108.1247,-1,0.0, -> [background only]
frame_001609,-1.0,6.682,86.4188,15.4223,108.5267,-1,0.0, -> [background only]
frame_001610,-1.0,18.3963,83.5234,15.2045,117.129,-1,0.0, -> [background only]
frame_001611,-1.0,10.7484,78.027,18.1433,106.9235,-1,0.0, -> [background only]
frame_001612,-1.0,20.1879,79.394,15.0187,114.6046,-1,0.0, -> [background only]
frame_001613,-1.0,12.6595,96.5625,8.2215,117.4478,-1,0.0, -> [background only]
frame_001614,-1.0,6.5487,76.8225,15.1861,98.561,-1,0.0, -> [background only]
frame_001615,-1.0,17.3063,77.3206,17.0353,111.667,-1,0.0, -> [background only]
frame_001616,-1.0,10.2261,77.8655,14.8855,102.9819,-1,0.0, -> [background only]
frame_001617,-1.0,14.3459,81.7198,15.7518,111.8221,-1,0.0, -> [background only]
frame_001618,-1.0,12.6438,76.4438,17.3081,106.4018,-1,0.0, -> [background only]
frame_001619,-1.0,18.0926,80.9102,14.8499,113.8572,-1,0.0, -> [background only]
frame_001620,-1.0,17.3923,83.0376,17.2382,117.6728,-1,0.0, -> [background only]
frame_001621,-1.0,11.094,80.6609,17.0358,108.7952,-1,0.0, -> [background only]
frame_001622,-1.0,19.3014,79.1474,16.3694,114.8229,-1,0.0, -> [background only]
frame_001623,-1.0,13.8056,81.8952,18.5744,114.2802,-1,0.0, -> [background only]
frame_001624,-1.0,11.1251,87.3456,15.373,113.8485,-1,0.0, -> [background only]
frame_001625,-1.0,14.6977,84.2078,17.9274,116.8378,-1,0.0, -> [background only]
frame_001626,-1.0,10.6628,84.6756,19.2673,114.6104,-1,0.0, -> [background only]
frame_001627,-1.0,10.3799,85.2916,16.8297,112.5058,-1,0.0, -> [background only]
frame_001628,-1.0,14.3168,86.0332,19.1934,119.5481,-1,0.0, -> [background only]
frame_001629,-1.0,12.4926,81.8164,9.2174,103.5305,-1,0.0, -> [background only]
frame_001630,-1.0,7.6602,83.7484,15.9531,107.3653,-1,0.0, -> [background only]
frame_001631,-1.0,12.6678,89.5859,17.95,120.2087,-1,0.0, -> [background only]
frame_001632,-1.0,12.6741,77.5898,16.2081,106.477,-1,0.0, -> [background only]
frame_001633,-1.0,14.4142,79.7398,17.7286,111.8877,-1,0.0, -> [background only]
frame_001634,-1.0,9.551,79.9586,16.55,106.0645,-1,0.0, -> [background only]
frame_001635,-1.0,17.9479,79.3263,14.7646,112.0535,-1,0.0, -> [background only]
frame_001636,-1.0,13.1719,73.6734,16.4585,103.3091,-1,0.0, -> [background only]
frame_001637,-1.0,16.453,76.5129,14.9642,107.9355,-1,0.0, -> [background only]
frame_001638,-1.0,10.7139,76.0264,19.6372,106.384,-1,0.0, -> [background only]
frame_001639,-1.0,17.2586,83.221,15.3994,115.8837,-1,0.0, -> [background only]
frame_001640,-1.0,14.7929,80.9898,15.406,111.1936,-1,0.0, -> [background only]
frame_001641,-1.0,10.8118,82.7998,16.6787,110.2954,-1,0.0, -> [background only]
frame_001642,-1.0,15.9131,79.3187,15.0693,110.3069,-1,0.0, -> [background only]
frame_001643,-1.0,11.0347,77.4724,17.1142,105.6264,-1,0.0, -> [background only]
frame_001644,-1.0,13.3159,73.6474,14.9801,101.9484,-1,0.0, -> [background only]
frame_001645,-1.0,14.0792,76.8039,18.4294,109.3172,-1,0.0, -> [background only]
frame_001646,-1.0,12.5779,80.1149,15.169,107.8667,-1,0.0, -> [background only]
frame_001647,-1.0,13.3478,83.2107,19.2888,115.852,-1,0.0, -> [background only]
frame_001648,-1.0,10.2208,72.0892,15.5881,97.9026,-1,0.0, -> [background only]
frame_001649,-1.0,13.5865,78.7117,16.3093,108.6125,-1,0.0, -> [background only]
frame_001650,-1.0,10.2559,77.2055,15.3435,102.8099,-1,0.0, -> [background only]
frame_001651,-1.0,18.2278,74.7465,16.2501,109.2291,-1,0.0, -> [background only]
frame_001652,-1.0,10.5419,77.3649,16.0236,103.9353,-1,0.0, -> [background only]
frame_001653,-1.0,18.8618,84.9459,14.9897,118.8025,-1,0.0, -> [background only]
frame_001654,-1.0,14.5729,78.6617,21.9568,115.1971,-1,0.0, -> [background only]
frame_001655,-1.0,12.8014,78.1526,16.8829,107.8411,-1,0.0, -> [background only]
frame_001656,-1.0,19.8092,75.1763,15.0439,110.0339,-1,0.0, -> [background only]
frame_001657,-1.0,10.2328,76.017,16.0783,102.3324,-1,0.0, -> [background only]
frame_001658,-1.0,16.5463,75.6965,15.1842,107.4318,-1,0.0, -> [background only]
frame_001659,-1.0,10.833,77.4765,17.085,105.3992,-1,0.0, -> [background only]
frame_001660,-1.0,17.3361,81.7644,14.9871,114.0921,-1,0.0, -> [background only]
frame_001661,-1.0,10.7266,83.1962,17.0964,111.0242,-1,0.0, -> [background only]
frame_001662,-1.0,10.6283,74.318,15.0021,99.9536,-1,0.0, -> [background only]
frame_001663,-1.0,15.1178,83.2202,10.6554,108.998,-1,0.0, -> [background only]
frame_001664,-1.0,6.9256,79.1329,16.2215,102.2839,-1,0.0, -> [background only]
frame_001665,-1.0,14.8727,89.3191,15.3078,119.5044,-1,0.0, -> [background only]
frame_001666,-1.0,11.1385,81.2187,16.4866,108.849,-1,0.0, -> [background only]
frame_001667,-1.0,16.4714,78.5702,16.0738,111.1202,-1,0.0, -> [background only]
frame_001668,-1.0,11.8843,78.82,18.0737,108.7826,-1,0.0, -> [background only]
frame_001669,-1.0,11.3235,85.6296,16.7076,113.6658,-1,0.0, -> [background only]
frame_001670,-1.0,17.884,81.5972,14.9209,114.4238,-1,0.0, -> [background only]
frame_001671,-1.0,10.7999,80.1922,16.3359,107.3334,-1,0.0, -> [background only]
frame_001672,-1.0,19.6925,79.9552,15.5829,115.2359,-1,0.0, -> [background only]
frame_001673,-1.0,14.9037,79.3917,15.2562,109.5569,-1,0.0, -> [background only]
frame_001674,-1.0,10.4264,80.9994,16.7612,108.1917,-1,0.0, -> [chair (Left): 3%]
frame_001675,-1.0,20.299,77.6393,16.6388,114.5822,-1,0.0, -> [chair (Left): 4%]
frame_001676,-1.0,12.5471,80.0163,21.0632,113.6317,-1,0.0, -> [chair (Left): 1%]
frame_001677,-1.0,13.9871,75.6955,15.0394,104.7267,-1,0.0, -> [chair (Left): 3%]
frame_001678,-1.0,13.7062,78.1119,16.9882,108.8111,-1,0.0, -> [background only]
frame_001679,-1.0,10.9756,77.9983,15.4618,104.4402,-1,0.0, -> [background only]
frame_001680,-1.0,14.3832,84.4779,16.5749,115.4404,-1,0.0, -> [background only]
frame_001681,-1.0,12.5708,82.0736,15.9709,110.6202,-1,0.0, -> [background only]
frame_001682,-1.0,17.5042,81.1805,14.7671,113.4572,-1,0.0, -> [background only]
frame_001683,-1.0,10.4128,87.1222,16.2459,113.7855,-1,0.0, -> [chair (Left): 1%]
frame_001684,-1.0,10.9025,81.8924,17.0087,109.8086,-1,0.0, -> [background only]
frame_001685,-1.0,14.3382,78.4613,14.9688,107.7729,-1,0.0, -> [background only]
frame_001686,-1.0,10.3609,80.5399,16.1723,107.0782,-1,0.0, -> [background only]
frame_001687,-1.0,17.3821,75.6265,15.0856,108.0995,-1,0.0, -> [background only]
frame_001688,-1.0,9.4449,86.1871,25.547,121.1836,-1,0.0, -> [chair (Left): 2%]
frame_001689,-1.0,14.451,81.8047,15.4271,111.6882,-1,0.0, -> [chair (Left): 3%]
frame_001690,-1.0,19.3085,85.6759,20.3293,125.318,-1,0.0, -> [chair (Left): 4%]
frame_001691,-1.0,15.0402,78.9307,16.2751,110.2506,-1,0.0, -> [background only]
frame_001692,-1.0,12.318,86.0332,17.2327,115.5888,-1,0.0, -> [background only]
frame_001693,-1.0,19.7752,77.8547,14.6789,112.3133,-1,0.0, -> [background only]
frame_001694,-1.0,14.2901,73.9688,16.1436,104.4077,-1,0.0, -> [background only]
frame_001695,-1.0,18.5919,76.0077,15.0984,109.7027,-1,0.0, -> [background only]
frame_001696,-1.0,14.9113,78.6367,17.818,111.371,-1,0.0, -> [background only]
frame_001697,-1.0,10.2831,80.8258,14.5575,105.6708,-1,0.0, -> [background only]
frame_001698,-1.0,14.0097,84.0137,15.0762,113.1043,-1,0.0, -> [background only]
frame_001699,-1.0,10.2235,79.5637,16.3815,106.1735,-1,0.0, -> [background only]
frame_001700,-1.0,17.348,80.6886,16.1826,114.2238,-1,0.0, -> [background only]
frame_001701,-1.0,15.0295,90.4469,15.7098,121.1912,-1,0.0, -> [background only]
frame_001702,-1.0,10.5837,80.0418,16.0483,106.679,-1,0.0, -> [background only]
frame_001703,-1.0,15.4062,75.8907,15.0282,106.3298,-1,0.0, -> [background only]
frame_001704,-1.0,9.8643,79.6981,16.0719,105.6395,-1,0.0, -> [background only]
frame_001705,-1.0,17.0314,73.3322,16.3993,106.7671,-1,0.0, -> [background only]
frame_001706,-1.0,13.0466,77.266,15.742,106.0596,-1,0.0, -> [background only]
frame_001707,-1.0,15.7289,80.2616,14.843,110.8379,-1,0.0, -> [background only]
frame_001708,-1.0,12.7314,81.1326,15.914,109.7831,-1,0.0, -> [background only]
frame_001709,-1.0,10.8365,74.6831,17.0923,102.6172,-1,0.0, -> [background only]
frame_001710,-1.0,14.4384,77.6163,17.7585,109.8186,-1,0.0, -> [background only]
frame_001711,-1.0,10.3191,74.9242,15.8621,101.1099,-1,0.0, -> [background only]
frame_001712,-1.0,15.6613,84.9912,15.0035,115.666,-1,0.0, -> [background only]
frame_001713,-1.0,10.6075,79.4803,22.3039,112.3964,-1,0.0, -> [background only]
frame_001714,-1.0,10.85,77.1553,14.8078,102.818,-1,0.0, -> [background only]
frame_001715,-1.0,12.5596,80.8108,16.5408,109.9162,-1,0.0, -> [background only]
frame_001716,-1.0,9.8389,75.291,15.3047,100.4392,-1,0.0, -> [background only]
frame_001717,-1.0,14.8017,76.7621,18.8281,110.3969,-1,0.0, -> [background only]
frame_001718,-1.0,10.9102,77.76,15.6132,104.2885,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001719,-1.0,13.9812,79.5196,16.5245,110.0303,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001720,-1.0,11.7926,71.8598,15.5989,99.2558,-1,0.0, -> [background only]
frame_001721,-1.0,22.7684,72.4627,16.3694,111.6055,-1,0.0, -> [background only]
frame_001722,-1.0,10.4471,81.0816,15.438,106.9714,-1,0.0, -> [background only]
frame_001723,-1.0,18.9051,76.9631,14.8752,110.7486,-1,0.0, -> [background only]
frame_001724,-1.0,10.4665,75.7685,16.2567,102.4966,-1,0.0, -> [background only]
frame_001725,-1.0,18.7246,77.2059,15.1785,111.1133,-1,0.0, -> [background only]
frame_001726,-1.0,15.7193,91.2636,16.4037,123.3912,-1,0.0, -> [background only]
frame_001727,-1.0,12.678,81.2884,15.8613,109.8332,-1,0.0, -> [background only]
frame_001728,-1.0,14.7594,82.5871,15.2128,112.5646,-1,0.0, -> [background only]
frame_001729,-1.0,12.4655,82.6944,16.6187,111.7841,-1,0.0, -> [background only]
frame_001730,-1.0,10.401,76.4441,17.1475,103.9982,-1,0.0, -> [background only]
frame_001731,-1.0,11.8944,90.1017,15.2476,117.2485,-1,0.0, -> [background only]
frame_001732,-1.0,10.8427,75.3564,16.5425,102.7527,-1,0.0, -> [background only]
frame_001733,-1.0,17.9162,75.9587,15.0684,108.9485,-1,0.0, -> [background only]
frame_001734,-1.0,10.0791,79.8372,16.8238,106.7451,-1,0.0, -> [background only]
frame_001735,-1.0,18.4669,79.19,15.413,113.0751,-1,0.0, -> [background only]
frame_001736,-1.0,11.6812,81.1985,17.1431,110.0278,-1,0.0, -> [background only]
frame_001737,-1.0,10.5353,90.0267,15.447,116.0139,-1,0.0, -> [background only]
frame_001738,-1.0,20.1239,90.4492,15.0222,125.6005,-1,0.0, -> [background only]
frame_001739,-1.0,14.7814,83.1677,16.4376,114.3914,-1,0.0, -> [background only]
frame_001740,-1.0,11.8816,78.7304,15.5953,106.2117,-1,0.0, -> [background only]
frame_001741,-1.0,20.1062,83.2692,14.9042,118.2839,-1,0.0, -> [background only]
frame_001742,-1.0,12.1057,77.1072,18.3942,107.6117,-1,0.0, -> [background only]
frame_001743,-1.0,13.1444,82.6035,16.6659,112.4184,-1,0.0, -> [background only]
frame_001744,-1.0,14.3667,90.7779,17.2094,122.3585,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001745,-1.0,10.4681,84.993,16.7238,112.1899,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001746,-1.0,12.3382,82.6408,15.4505,110.4341,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001747,-1.0,13.0719,79.4792,17.6721,110.2281,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001748,-1.0,10.3216,80.3856,16.9031,107.6147,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001749,-1.0,18.3996,73.9159,15.7234,108.0438,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_001750,-1.0,10.6086,73.9653,16.148,100.7268,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001751,-1.0,14.3095,78.9785,15.5115,108.8042,-1,0.0, -> [chair (Left): 17%]
frame_001752,-1.0,11.0494,81.4952,19.6762,112.2253,-1,0.0, -> [chair (Left): 24%]
frame_001753,-1.0,12.8077,79.7579,15.4871,108.0569,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001754,-1.0,13.9034,79.9357,17.5193,111.3629,-1,0.0, -> [chair (Left): 27%]
frame_001755,-1.0,12.4637,79.1455,15.999,107.6132,-1,0.0, -> [chair (Left): 29%]
frame_001756,-1.0,16.4022,83.8959,17.1686,117.4716,-1,0.0, -> [chair (Left): 32%]
frame_001757,-1.0,12.5881,78.0623,16.9299,107.5851,-1,0.0, -> [chair (Center): 18%]
frame_001758,-1.0,16.759,87.0359,15.5345,119.3343,-1,0.0, -> [chair (Center): 24%]
frame_001759,-1.0,14.6039,89.1908,17.1866,120.9853,-1,0.0, -> [chair (Center): 23%]
frame_001760,-1.0,10.9141,77.9375,16.6995,105.556,-1,0.0, -> [chair (Center): 19%]
frame_001761,-1.0,17.3945,78.8431,15.5163,111.7588,-1,0.0, -> [chair (Center): 18%]
frame_001762,-1.0,10.3469,76.2737,18.2135,104.8393,-1,0.0, -> [chair (Center): 18%]
frame_001763,-1.0,13.1474,78.2592,16.7508,108.1619,-1,0.0, -> [chair (Center): 16%]
frame_001764,-1.0,13.7199,78.361,16.727,108.813,-1,0.0, -> [chair (Center): 15%]
frame_001765,-1.0,10.3495,76.8549,16.2995,103.5083,-1,0.0, -> [chair (Center): 13%]
