filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001373,-1.0,1.762,24.8951,4.0813,30.7398,-1,0.0, -> [chair (Center): 7%]
frame_001374,-1.0,1.772,25.7905,4.4945,32.058,-1,0.0, -> [chair (Center): 7%]
frame_001375,-1.0,1.7783,30.3789,3.6016,35.7602,-1,0.0, -> [background only]
frame_001376,-1.0,1.5833,25.6039,4.5028,31.6914,-1,0.0, -> [background only]
frame_001377,-1.0,1.5884,26.6756,5.2302,33.4957,-1,0.0, -> [chair (Center): 4%]
frame_001378,-1.0,1.9664,21.8131,5.4325,29.2133,-1,0.0, -> [chair (Center): 7%]
frame_001379,-1.0,1.8428,24.8561,4.1704,30.8704,-1,0.0, -> [chair (Center): 7%]
frame_001380,-1.0,1.6497,26.2586,4.237,32.1466,-1,0.0, -> [chair (Center): 4%]
frame_001381,-1.0,1.9437,26.4934,4.3852,32.8242,-1,0.0, -> [chair (Center): 6%]
frame_001382,-1.0,1.7316,26.6944,4.116,32.543,-1,0.0, -> [background only]
frame_001383,-1.0,3.564,21.7396,3.907,29.2117,-1,0.0, -> [background only]
frame_001384,-1.0,1.9541,25.0967,4.2265,31.2789,-1,0.0, -> [background only]
frame_001385,-1.0,1.6929,25.986,4.2717,31.9519,-1,0.0, -> [background only]
frame_001386,-1.0,1.5573,23.8019,4.0192,29.3795,-1,0.0, -> [background only]
frame_001387,-1.0,1.5892,26.8432,5.2054,33.6392,-1,0.0, -> [background only]
frame_001388,-1.0,2.1189,22.1785,4.2171,28.5158,-1,0.0, -> [background only]
frame_001389,-1.0,2.1492,24.611,3.93,30.6915,-1,0.0, -> [background only]
frame_001390,-1.0,1.7545,25.4137,4.3383,31.5077,-1,0.0, -> [background only]
frame_001391,-1.0,1.811,24.5288,4.6131,30.954,-1,0.0, -> [chair (Left): 1%]
frame_001392,-1.0,3.1563,25.7683,4.4016,33.3273,-1,0.0, -> [chair (Left): 3%]
frame_001393,-1.0,1.9835,21.6404,4.1738,27.7989,-1,0.0, -> [chair (Center): 16%]
frame_001394,-1.0,1.8122,24.6641,4.3576,30.8349,-1,0.0, -> [chair (Center): 13%]
frame_001395,-1.0,2.1793,25.312,4.2484,31.7407,-1,0.0, -> [chair (Left): 4%]
frame_001396,-1.0,1.7552,24.42,4.0996,30.2764,-1,0.0, -> [chair (Left): 3%]
frame_001397,-1.0,3.1816,28.5304,4.9377,36.6513,-1,0.0, -> [chair (Left): 4%]
frame_001398,-1.0,2.1934,21.9471,4.564,28.7057,-1,0.0, -> [chair (Center): 6%]
frame_001399,-1.0,2.3592,23.4576,4.122,29.9399,-1,0.0, -> [chair (Center): 13%]
frame_001400,-1.0,1.4289,25.2685,4.3064,31.0054,-1,0.0, -> [chair (Left): 5%]
frame_001401,-1.0,1.7015,23.4283,4.8205,29.9519,-1,0.0, -> [chair (Left): 5%]
frame_001402,-1.0,1.8539,24.9827,4.6297,31.4678,-1,0.0, -> [chair (Left): 6%]
frame_001403,-1.0,4.2732,21.6732,4.4327,30.381,-1,0.0, -> [chair (Left): 7%]
frame_001404,-1.0,1.9581,24.4652,4.3289,30.7536,-1,0.0, -> [chair (Center): 7%]
frame_001405,-1.0,1.8315,25.8346,4.3753,32.043,-1,0.0, -> [chair (Center): 9%]
frame_001406,-1.0,2.2646,24.7361,6.7797,33.7819,-1,0.0, -> [chair (Center): 6%]
frame_001407,-1.0,2.3626,27.9438,4.5789,34.887,-1,0.0, -> [chair (Left): 5%]
frame_001408,-1.0,3.2379,21.7761,4.4321,29.4476,-1,0.0, -> [chair (Left): 5%]
frame_001409,-1.0,2.2587,20.6361,4.6105,27.5066,-1,0.0, -> [chair (Center): 7%]
frame_001410,-1.0,2.2756,22.004,4.485,28.7657,-1,0.0, -> [chair (Center): 8%]
frame_001411,-1.0,1.6717,20.7846,4.1193,26.577,-1,0.0, -> [chair (Center): 7%]
frame_001412,-1.0,2.2837,21.9343,4.5939,28.8132,-1,0.0, -> [chair (Center): 7%]
frame_001413,-1.0,1.7788,24.0097,4.4488,30.2384,-1,0.0, -> [chair (Center): 7%]
frame_001414,-1.0,2.2823,20.2506,4.2548,26.7889,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_001415,-1.0,2.3927,22.6562,4.4627,29.5126,-1,0.0, -> [chair (Center): 8%]
frame_001416,-1.0,1.8114,20.4303,4.6105,26.8537,-1,0.0, -> [chair (Center): 8%]
frame_001417,-1.0,1.7229,22.5991,4.4357,28.7587,-1,0.0, -> [chair (Center): 8%]
frame_001418,-1.0,1.555,22.0341,4.0794,27.6696,-1,0.0, -> [chair (Center): 9%]
frame_001419,-1.0,1.7793,20.8846,4.4041,27.0691,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_001420,-1.0,2.0886,21.9967,4.3559,28.4425,-1,0.0, -> [chair (Center): 8%]
frame_001421,-1.0,3.8125,20.5402,4.261,28.615,-1,0.0, -> [chair (Center): 8%]
frame_001422,-1.0,1.8469,21.9015,4.6577,28.4075,-1,0.0, -> [chair (Center): 8%]
frame_001423,-1.0,1.6596,22.2321,4.4657,28.3587,-1,0.0, -> [chair (Center): 8%]
frame_001424,-1.0,1.4649,21.0406,4.538,27.0446,-1,0.0, -> [chair (Right): 9%]
frame_001425,-1.0,2.2789,21.9564,4.6229,28.8594,-1,0.0, -> [chair (Right): 7%]
frame_001426,-1.0,1.6137,21.6282,4.4998,27.7431,-1,0.0, -> [chair (Right): 7%]
frame_001427,-1.0,1.4704,26.6136,4.5089,32.594,-1,0.0, -> [chair (Right): 8%]
frame_001428,-1.0,1.4818,21.4643,4.2723,27.2202,-1,0.0, -> [chair (Right): 8%]
frame_001429,-1.0,2.144,19.455,4.4076,26.0077,-1,0.0, -> [chair (Right): 11%]
frame_001430,-1.0,1.9058,20.6297,4.4727,27.0095,-1,0.0, -> [chair (Right): 10%]
frame_001431,-1.0,4.2877,20.2001,4.3052,28.7944,-1,0.0, -> [chair (Right): 11%]
frame_001432,-1.0,2.595,20.6118,4.6887,27.8967,-1,0.0, -> [chair (Right): 13%]
frame_001433,-1.0,1.4944,21.8462,4.5923,27.9341,-1,0.0, -> [chair (Right): 8%]
frame_001434,-1.0,2.9591,20.6101,4.2429,27.8133,-1,0.0, -> [chair (Top-Right): 5%]
frame_001435,-1.0,3.5358,21.0659,4.5319,29.1349,-1,0.0, -> [chair (Right): 6%]
frame_001436,-1.0,2.0128,20.0152,4.7475,26.7769,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_001437,-1.0,2.8536,20.753,4.5964,28.2046,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_001438,-1.0,1.5125,20.8167,4.4074,26.7379,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001439,-1.0,3.0766,19.845,4.5758,27.4988,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_001440,-1.0,2.1222,21.5778,4.5283,28.2303,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001441,-1.0,2.3061,20.0065,4.5529,26.8671,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001442,-1.0,1.708,21.7059,4.6116,28.0269,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001443,-1.0,2.073,21.3451,4.6077,28.0275,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_001444,-1.0,1.2495,20.194,4.5218,25.9668,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001445,-1.0,2.3292,20.1309,4.4899,26.9515,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001446,-1.0,1.6141,19.4482,4.4374,25.5012,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001447,-1.0,1.7604,22.5275,4.5691,28.859,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001448,-1.0,2.2274,21.0782,4.5009,27.8081,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001449,-1.0,1.8348,20.0181,4.134,25.9887,-1,0.0, -> [background only]
frame_001450,-1.0,2.9075,20.9693,4.0408,27.919,-1,0.0, -> [background only]
frame_001451,-1.0,2.2585,20.7327,4.144,27.1368,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001452,-1.0,1.3931,20.5223,4.1921,26.1088,-1,0.0, -> [background only]
frame_001453,-1.0,3.785,21.3168,4.2881,29.3918,-1,0.0, -> [background only]
frame_001454,-1.0,1.8828,20.0197,4.8492,26.7534,-1,0.0, -> [background only]
frame_001455,-1.0,2.195,21.1081,4.0747,27.3793,-1,0.0, -> [background only]
frame_001456,-1.0,2.5728,19.877,3.9823,26.4337,-1,0.0, -> [background only]
frame_001457,-1.0,3.2297,21.3424,4.041,28.6152,-1,0.0, -> [background only]
frame_001458,-1.0,1.6279,21.8724,3.8977,27.3994,-1,0.0, -> [background only]
frame_001459,-1.0,2.4096,20.0233,3.9892,26.4242,-1,0.0, -> [background only]
frame_001460,-1.0,1.9845,21.3063,4.1626,27.4548,-1,0.0, -> [background only]
frame_001461,-1.0,1.9043,20.4696,3.9845,26.3605,-1,0.0, -> [background only]
frame_001462,-1.0,2.3429,21.0906,4.0194,27.4543,-1,0.0, -> [background only]
frame_001463,-1.0,1.7627,21.2747,3.8507,26.8895,-1,0.0, -> [background only]
frame_001464,-1.0,2.3751,18.9969,3.9964,25.37,-1,0.0, -> [background only]
frame_001465,-1.0,1.8011,21.7587,3.9425,27.5036,-1,0.0, -> [background only]
frame_001466,-1.0,3.2495,19.8816,4.0371,27.1698,-1,0.0, -> [background only]
frame_001467,-1.0,2.4363,24.009,4.489,30.9361,-1,0.0, -> [background only]
frame_001468,-1.0,1.9945,23.7348,4.1273,29.8581,-1,0.0, -> [background only]
frame_001469,-1.0,1.9501,23.0766,4.1174,29.1455,-1,0.0, -> [background only]
frame_001470,-1.0,2.6003,24.4033,4.2585,31.2635,-1,0.0, -> [background only]
frame_001471,-1.0,2.1736,22.8627,4.2313,29.2692,-1,0.0, -> [background only]
frame_001472,-1.0,2.9822,23.9752,3.8033,30.7622,-1,0.0, -> [background only]
frame_001473,-1.0,2.0256,23.915,4.5003,30.4425,-1,0.0, -> [background only]
frame_001474,-1.0,1.904,25.7251,4.2392,31.8697,-1,0.0, -> [background only]
frame_001475,-1.0,1.9686,25.1512,3.9025,31.0239,-1,0.0, -> [background only]
frame_001476,-1.0,3.0523,24.8552,4.087,31.9958,-1,0.0, -> [background only]
frame_001477,-1.0,1.7358,24.1611,3.8338,29.7318,-1,0.0, -> [background only]
frame_001478,-1.0,1.8411,24.8355,4.1458,30.824,-1,0.0, -> [background only]
frame_001479,-1.0,2.3331,24.4585,4.0397,30.8328,-1,0.0, -> [background only]
frame_001480,-1.0,2.1727,25.0833,4.1114,31.369,-1,0.0, -> [background only]
frame_001481,-1.0,3.827,22.9914,4.0272,30.8472,-1,0.0, -> [background only]
frame_001482,-1.0,3.688,24.7195,3.7405,32.1492,-1,0.0, -> [background only]
frame_001483,-1.0,2.2337,24.9164,4.0071,31.1587,-1,0.0, -> [background only]
frame_001484,-1.0,3.6324,22.6072,4.1407,30.3815,-1,0.0, -> [background only]
frame_001485,-1.0,2.1448,24.4021,4.0405,30.5884,-1,0.0, -> [background only]
frame_001486,-1.0,2.2792,22.5661,3.9034,28.7503,-1,0.0, -> [background only]
frame_001487,-1.0,2.3266,24.8393,4.0873,31.2546,-1,0.0, -> [background only]
frame_001488,-1.0,1.7209,25.3184,3.9447,30.9854,-1,0.0, -> [background only]
frame_001489,-1.0,2.4058,23.2858,4.0145,29.7076,-1,0.0, -> [background only]
frame_001490,-1.0,3.2338,24.6867,4.1664,32.0883,-1,0.0, -> [background only]
frame_001491,-1.0,2.1675,23.5283,3.8201,29.5176,-1,0.0, -> [background only]
frame_001492,-1.0,2.3434,25.1626,3.9908,31.4984,-1,0.0, -> [background only]
frame_001493,-1.0,1.8624,24.2293,4.0298,30.1231,-1,0.0, -> [background only]
frame_001494,-1.0,1.9146,23.8743,4.0373,29.828,-1,0.0, -> [background only]
frame_001495,-1.0,1.8417,25.6727,4.0118,31.5282,-1,0.0, -> [background only]
frame_001496,-1.0,2.5839,24.0728,3.9772,30.6354,-1,0.0, -> [background only]
frame_001497,-1.0,3.0506,25.0063,4.0528,32.112,-1,0.0, -> [background only]
frame_001498,-1.0,1.7727,24.4144,3.9985,30.1875,-1,0.0, -> [background only]
frame_001499,-1.0,2.1542,23.8656,3.93,29.9521,-1,0.0, -> [background only]
frame_001500,-1.0,1.9516,24.5507,3.5596,30.0635,-1,0.0, -> [background only]
frame_001501,-1.0,2.2585,24.0048,4.1326,30.3978,-1,0.0, -> [background only]
frame_001502,-1.0,1.5607,25.2426,4.1782,30.9831,-1,0.0, -> [background only]
frame_001503,-1.0,3.0596,24.0037,3.8758,30.9408,-1,0.0, -> [background only]
frame_001504,-1.0,2.1406,23.6474,4.264,30.0537,-1,0.0, -> [background only]
frame_001505,-1.0,1.8692,25.3063,4.0369,31.214,-1,0.0, -> [background only]
frame_001506,-1.0,1.7773,24.7911,3.8571,30.4269,-1,0.0, -> [background only]
frame_001507,-1.0,2.9329,25.3718,4.3363,32.6426,-1,0.0, -> [chair (Left): 1%]
frame_001508,-1.0,1.921,25.1632,3.9518,31.0379,-1,0.0, -> [background only]
frame_001509,-1.0,2.0784,23.0119,3.887,28.9788,-1,0.0, -> [background only]
frame_001510,-1.0,1.8468,27.8211,4.116,33.7851,-1,0.0, -> [background only]
frame_001511,-1.0,1.6305,23.9419,3.9509,29.5249,-1,0.0, -> [background only]
frame_001512,-1.0,1.9247,25.1067,3.778,30.8114,-1,0.0, -> [background only]
frame_001513,-1.0,1.6332,24.3612,4.0683,30.0643,-1,0.0, -> [background only]
frame_001514,-1.0,2.2014,23.0398,3.9232,29.1661,-1,0.0, -> [chair (Left): 3%]
frame_001515,-1.0,1.7613,24.1725,4.1914,30.1267,-1,0.0, -> [chair (Left): 3%]
frame_001516,-1.0,2.0903,23.2043,4.2844,29.5808,-1,0.0, -> [chair (Left): 3%]
frame_001517,-1.0,1.6406,27.035,5.0169,33.6937,-1,0.0, -> [chair (Left): 3%]
frame_001518,-1.0,2.139,24.7485,4.0723,30.9614,-1,0.0, -> [chair (Left): 3%]
frame_001519,-1.0,2.1059,22.8503,4.0761,29.0337,-1,0.0, -> [chair (Left): 3%]
frame_001520,-1.0,1.8538,24.9598,4.1808,30.9957,-1,0.0, -> [chair (Left): 2%]
frame_001521,-1.0,3.7096,21.8192,4.2438,29.7743,-1,0.0, -> [chair (Left): 4%]
frame_001522,-1.0,1.9948,24.906,4.2604,31.163,-1,0.0, -> [chair (Left): 3%]
frame_001523,-1.0,1.8654,24.3325,3.9871,30.1864,-1,0.0, -> [chair (Left): 2%]
frame_001524,-1.0,1.562,22.3146,4.3079,28.186,-1,0.0, -> [chair (Left): 3%]
frame_001525,-1.0,1.7417,24.5079,3.7827,30.0337,-1,0.0, -> [chair (Left): 3%]
frame_001526,-1.0,1.9329,23.8159,3.703,29.4533,-1,0.0, -> [chair (Left): 3%]
frame_001527,-1.0,2.1689,29.5318,4.4623,36.1648,-1,0.0, -> [chair (Left): 1%]
frame_001528,-1.0,2.1339,23.2779,3.9854,29.3982,-1,0.0, -> [background only]
frame_001529,-1.0,2.154,22.5715,3.9533,28.6802,-1,0.0, -> [chair (Left): 1%]
frame_001530,-1.0,1.8099,24.9554,4.1219,30.8883,-1,0.0, -> [background only]
frame_001531,-1.0,1.8793,25.8784,4.372,32.131,-1,0.0, -> [chair (Left): 1%]
frame_001532,-1.0,1.9869,25.4461,4.07,31.5047,-1,0.0, -> [chair (Left): 2%]
frame_001533,-1.0,1.608,24.7998,4.3335,30.7427,-1,0.0, -> [chair (Left): 1%]
frame_001534,-1.0,1.8765,23.3142,3.8509,29.0429,-1,0.0, -> [background only]
frame_001535,-1.0,1.4207,24.9938,4.011,30.4265,-1,0.0, -> [background only]
frame_001536,-1.0,1.506,23.1251,4.0734,28.7058,-1,0.0, -> [background only]
frame_001537,-1.0,1.865,25.3277,4.0016,31.1956,-1,0.0, -> [background only]
frame_001538,-1.0,1.6191,24.2923,4.0382,29.9513,-1,0.0, -> [background only]
frame_001539,-1.0,1.8187,24.2747,4.1108,30.2069,-1,0.0, -> [background only]
frame_001540,-1.0,1.8804,28.9853,4.8137,35.681,-1,0.0, -> [background only]
frame_001541,-1.0,1.8451,22.9202,3.9567,28.7233,-1,0.0, -> [background only]
frame_001542,-1.0,2.5157,24.7354,4.222,31.4749,-1,0.0, -> [background only]
frame_001543,-1.0,2.6155,23.2991,4.2749,30.191,-1,0.0, -> [background only]
frame_001544,-1.0,2.2921,22.5368,3.9784,28.8087,-1,0.0, -> [background only]
frame_001545,-1.0,1.8517,25.7794,4.5258,32.1589,-1,0.0, -> [background only]
frame_001546,-1.0,1.6582,22.3733,4.0295,28.0623,-1,0.0, -> [background only]
frame_001547,-1.0,2.1019,24.956,4.0094,31.0692,-1,0.0, -> [background only]
frame_001548,-1.0,1.721,23.7109,4.0913,29.5246,-1,0.0, -> [background only]
frame_001549,-1.0,1.8523,22.483,4.708,29.0447,-1,0.0, -> [background only]
frame_001550,-1.0,1.898,24.9103,3.7805,30.5904,-1,0.0, -> [background only]
frame_001551,-1.0,1.8586,23.6733,3.9009,29.4342,-1,0.0, -> [background only]
frame_001552,-1.0,2.0694,24.7733,3.9816,30.8257,-1,0.0, -> [background only]
frame_001553,-1.0,1.7574,24.5661,3.8712,30.1961,-1,0.0, -> [background only]
frame_001554,-1.0,1.9161,23.532,3.9619,29.4116,-1,0.0, -> [background only]
frame_001555,-1.0,2.1489,24.6916,4.077,30.9192,-1,0.0, -> [background only]
frame_001556,-1.0,1.8279,23.1779,3.873,28.8801,-1,0.0, -> [background only]
frame_001557,-1.0,1.6846,25.5876,4.0957,31.3694,-1,0.0, -> [background only]
frame_001558,-1.0,1.9454,26.044,4.2326,32.2234,-1,0.0, -> [background only]
frame_001559,-1.0,2.0716,23.3388,3.7991,29.2111,-1,0.0, -> [background only]
frame_001560,-1.0,1.7513,25.0808,4.1028,30.9363,-1,0.0, -> [background only]
frame_001561,-1.0,2.2078,24.0237,3.9965,30.2297,-1,0.0, -> [background only]
frame_001562,-1.0,3.2329,29.32,4.0006,36.555,-1,0.0, -> [background only]
frame_001563,-1.0,1.5335,26.6877,4.0667,32.2896,-1,0.0, -> [background only]
frame_001564,-1.0,1.746,25.6781,4.3593,31.7852,-1,0.0, -> [background only]
frame_001565,-1.0,1.7005,25.8962,3.4725,31.0705,-1,0.0, -> [background only]
frame_001566,-1.0,1.826,24.0184,4.2447,30.0913,-1,0.0, -> [background only]
frame_001567,-1.0,2.3271,29.1269,4.0555,35.5111,-1,0.0, -> [background only]
frame_001568,-1.0,1.7433,24.511,3.8487,30.1045,-1,0.0, -> [background only]
frame_001569,-1.0,1.8205,22.2277,4.1959,28.2453,-1,0.0, -> [background only]
frame_001570,-1.0,2.2663,29.3836,4.5164,36.168,-1,0.0, -> [background only]
frame_001571,-1.0,2.4505,22.65,4.1234,29.2253,-1,0.0, -> [background only]
frame_001572,-1.0,2.2881,25.1919,4.1117,31.5935,-1,0.0, -> [background only]
frame_001573,-1.0,1.601,23.7274,4.1268,29.4569,-1,0.0, -> [background only]
frame_001574,-1.0,1.6707,23.6876,3.7908,29.1508,-1,0.0, -> [background only]
frame_001575,-1.0,1.8798,25.9695,4.1231,31.974,-1,0.0, -> [background only]
frame_001576,-1.0,2.0322,23.5466,4.1302,29.7105,-1,0.0, -> [background only]
frame_001577,-1.0,1.8974,26.2059,4.1105,32.2151,-1,0.0, -> [background only]
frame_001578,-1.0,1.9051,25.6997,4.157,31.7632,-1,0.0, -> [background only]
frame_001579,-1.0,1.8357,22.1336,3.9427,27.9131,-1,0.0, -> [background only]
frame_001580,-1.0,1.7413,25.2059,4.1661,31.1147,-1,0.0, -> [background only]
frame_001581,-1.0,1.699,23.647,3.6761,29.0234,-1,0.0, -> [background only]
frame_001582,-1.0,1.7891,30.2866,4.0268,36.1041,-1,0.0, -> [background only]
frame_001583,-1.0,1.4454,24.6997,4.0592,30.2056,-1,0.0, -> [background only]
frame_001584,-1.0,1.6968,23.0863,3.8595,28.6441,-1,0.0, -> [background only]
frame_001585,-1.0,3.0836,25.6784,3.9461,32.71,-1,0.0, -> [background only]
frame_001586,-1.0,2.083,24.2386,3.9415,30.2645,-1,0.0, -> [background only]
frame_001587,-1.0,2.2768,26.012,4.6376,32.928,-1,0.0, -> [background only]
frame_001588,-1.0,1.9487,25.5091,3.9807,31.4404,-1,0.0, -> [background only]
frame_001589,-1.0,1.6078,24.0613,3.6561,29.3266,-1,0.0, -> [background only]
frame_001590,-1.0,1.6899,25.7334,4.1495,31.5745,-1,0.0, -> [background only]
frame_001591,-1.0,1.5031,23.2687,3.8996,28.6727,-1,0.0, -> [background only]
frame_001592,-1.0,1.8007,25.4517,4.0799,31.334,-1,0.0, -> [background only]
frame_001593,-1.0,1.686,25.0899,3.6771,30.455,-1,0.0, -> [background only]
frame_001594,-1.0,2.0054,24.5549,3.8708,30.4328,-1,0.0, -> [background only]
frame_001595,-1.0,1.6607,25.1726,4.084,30.919,-1,0.0, -> [background only]
frame_001596,-1.0,3.1118,22.8664,4.089,30.0689,-1,0.0, -> [background only]
frame_001597,-1.0,1.7953,25.8015,4.2287,31.8269,-1,0.0, -> [background only]
frame_001598,-1.0,2.2549,29.715,4.1977,36.1691,-1,0.0, -> [background only]
frame_001599,-1.0,1.4009,22.7515,3.8354,27.9891,-1,0.0, -> [background only]
frame_001600,-1.0,2.0404,24.8002,3.6962,30.5382,-1,0.0, -> [background only]
frame_001601,-1.0,2.6551,22.3637,3.9904,29.0107,-1,0.0, -> [background only]
frame_001602,-1.0,3.3012,25.0543,4.0591,32.4164,-1,0.0, -> [background only]
frame_001603,-1.0,2.024,24.8167,3.9713,30.8136,-1,0.0, -> [background only]
frame_001604,-1.0,1.6702,22.7602,4.0564,28.4883,-1,0.0, -> [background only]
frame_001605,-1.0,1.9187,25.3983,3.9098,31.2283,-1,0.0, -> [background only]
frame_001606,-1.0,2.2551,23.5372,4.3002,30.094,-1,0.0, -> [background only]
frame_001607,-1.0,1.669,27.025,5.7267,34.4225,-1,0.0, -> [background only]
frame_001608,-1.0,2.1285,25.3888,3.8879,31.4069,-1,0.0, -> [background only]
frame_001609,-1.0,1.6646,23.737,3.6653,29.0683,-1,0.0, -> [background only]
frame_001610,-1.0,1.5403,25.1316,3.831,30.5045,-1,0.0, -> [background only]
frame_001611,-1.0,1.6145,25.9433,3.7457,31.3052,-1,0.0, -> [background only]
frame_001612,-1.0,1.8451,24.9067,3.8962,30.6497,-1,0.0, -> [background only]
frame_001613,-1.0,1.8549,25.4256,3.8853,31.168,-1,0.0, -> [background only]
frame_001614,-1.0,1.8936,23.2191,3.695,28.8092,-1,0.0, -> [background only]
frame_001615,-1.0,2.3887,24.5869,4.1265,31.1038,-1,0.0, -> [background only]
frame_001616,-1.0,1.3808,22.888,3.9176,28.1876,-1,0.0, -> [background only]
frame_001617,-1.0,1.9613,26.2656,3.9647,32.1931,-1,0.0, -> [background only]
frame_001618,-1.0,1.5495,24.9844,3.9309,30.4662,-1,0.0, -> [background only]
frame_001619,-1.0,1.7452,23.3202,3.7969,28.8641,-1,0.0, -> [background only]
frame_001620,-1.0,3.8173,25.7452,3.9278,33.4917,-1,0.0, -> [background only]
frame_001621,-1.0,1.8488,22.6186,3.9169,28.3855,-1,0.0, -> [background only]
frame_001622,-1.0,1.66,23.9316,3.8882,29.4812,-1,0.0, -> [background only]
frame_001623,-1.0,1.7162,24.4405,3.8934,30.0515,-1,0.0, -> [background only]
frame_001624,-1.0,1.7986,23.0918,4.2242,29.1159,-1,0.0, -> [background only]
frame_001625,-1.0,2.1556,23.9089,4.221,30.287,-1,0.0, -> [background only]
frame_001626,-1.0,1.4307,22.4346,4.131,27.9975,-1,0.0, -> [background only]
frame_001627,-1.0,1.7064,25.0157,3.7266,30.45,-1,0.0, -> [background only]
frame_001628,-1.0,1.7936,25.3991,4.1968,31.3908,-1,0.0, -> [background only]
frame_001629,-1.0,1.5558,22.2915,3.9029,27.7517,-1,0.0, -> [background only]
frame_001630,-1.0,1.7439,25.3416,4.2475,31.334,-1,0.0, -> [background only]
frame_001631,-1.0,1.7733,23.2005,3.8603,28.8354,-1,0.0, -> [background only]
frame_001632,-1.0,2.8673,25.4451,3.9619,32.2756,-1,0.0, -> [background only]
frame_001633,-1.0,1.6989,24.8502,4.0782,30.6287,-1,0.0, -> [background only]
frame_001634,-1.0,1.4991,23.2785,3.7995,28.5781,-1,0.0, -> [background only]
frame_001635,-1.0,1.5518,25.7657,4.4684,31.7874,-1,0.0, -> [background only]
frame_001636,-1.0,1.5418,24.5474,3.9666,30.0574,-1,0.0, -> [background only]
frame_001637,-1.0,1.5938,26.1821,3.7914,31.5687,-1,0.0, -> [background only]
frame_001638,-1.0,1.8844,23.8426,3.9755,29.7039,-1,0.0, -> [background only]
frame_001639,-1.0,2.4973,24.644,4.0662,31.2088,-1,0.0, -> [background only]
frame_001640,-1.0,1.6383,25.2471,4.3856,31.2728,-1,0.0, -> [background only]
frame_001641,-1.0,1.5029,23.8861,4.0019,29.3926,-1,0.0, -> [background only]
frame_001642,-1.0,1.8203,25.9858,4.26,32.0674,-1,0.0, -> [background only]
frame_001643,-1.0,1.7857,24.6851,3.9382,30.4103,-1,0.0, -> [background only]
frame_001644,-1.0,3.0907,26.0169,3.647,32.7558,-1,0.0, -> [background only]
frame_001645,-1.0,1.6907,25.469,4.3629,31.524,-1,0.0, -> [background only]
frame_001646,-1.0,1.5609,24.1268,4.024,29.7128,-1,0.0, -> [background only]
frame_001647,-1.0,1.7815,25.2403,4.0909,31.1141,-1,0.0, -> [background only]
frame_001648,-1.0,1.7075,24.0258,5.3353,31.07,-1,0.0, -> [background only]
frame_001649,-1.0,1.8663,24.0989,3.744,29.7103,-1,0.0, -> [background only]
frame_001650,-1.0,1.8006,24.949,3.9939,30.7452,-1,0.0, -> [background only]
frame_001651,-1.0,1.5085,24.1064,5.2785,30.8946,-1,0.0, -> [background only]
frame_001652,-1.0,1.6577,26.1617,3.8977,31.7183,-1,0.0, -> [background only]
frame_001653,-1.0,1.8242,23.7407,5.7815,31.3477,-1,0.0, -> [background only]
frame_001654,-1.0,1.6625,21.8174,4.0378,27.5189,-1,0.0, -> [background only]
frame_001655,-1.0,1.8285,25.0072,4.2198,31.0566,-1,0.0, -> [background only]
frame_001656,-1.0,1.7205,23.7624,4.0282,29.5124,-1,0.0, -> [background only]
frame_001657,-1.0,1.7079,24.8559,3.8966,30.4618,-1,0.0, -> [background only]
frame_001658,-1.0,1.6009,24.9816,4.0766,30.6604,-1,0.0, -> [background only]
frame_001659,-1.0,1.5323,24.2728,3.8898,29.6964,-1,0.0, -> [background only]
frame_001660,-1.0,1.6597,26.9946,4.0669,32.7228,-1,0.0, -> [background only]
frame_001661,-1.0,1.479,23.8256,4.0639,29.3697,-1,0.0, -> [background only]
frame_001662,-1.0,3.0018,26.458,3.6184,33.0793,-1,0.0, -> [background only]
frame_001663,-1.0,1.5483,24.8338,4.0413,30.4248,-1,0.0, -> [background only]
frame_001664,-1.0,1.4796,24.5449,4.1465,30.1723,-1,0.0, -> [background only]
frame_001665,-1.0,1.5129,25.6747,4.0205,31.2093,-1,0.0, -> [background only]
frame_001666,-1.0,1.4856,24.3344,4.0615,29.8828,-1,0.0, -> [background only]
frame_001667,-1.0,1.4928,25.3586,3.9533,30.8059,-1,0.0, -> [background only]
