filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001433,-1.0,4.9693,73.5703,0.0778,78.6678,788,28.69, -> shoe shop (28.7%)
frame_001434,-1.0,2.7677,72.7636,0.0755,75.658,788,56.94, -> shoe shop (56.9%)
frame_001435,-1.0,2.7456,73.6904,0.074,76.5628,788,19.93, -> shoe shop (19.9%)
frame_001436,-1.0,3.1843,73.6732,0.0754,76.9876,788,32.11, -> shoe shop (32.1%)
frame_001437,-1.0,2.8868,72.9257,0.0761,75.9429,788,23.23, -> shoe shop (23.2%)
frame_001438,-1.0,2.5696,72.7883,0.0764,75.4943,788,32.28, -> shoe shop (32.3%)
frame_001439,-1.0,2.8185,73.0041,0.0769,75.9567,834,25.94, -> suit (25.9%)
frame_001440,-1.0,3.1586,73.0454,0.0753,76.3388,834,20.46, -> suit (20.5%)
frame_001441,-1.0,3.2836,72.7761,0.0727,76.1858,630,20.61, -> Loafer (20.6%)
frame_001442,-1.0,2.9582,73.0014,0.077,76.0945,834,20.0, -> suit (20.0%)
frame_001443,-1.0,4.588,72.5473,0.0771,77.2748,834,22.46, -> suit (22.5%)
frame_001444,-1.0,3.0517,73.2663,0.0738,76.4495,630,24.51, -> Loafer (24.5%)
frame_001445,-1.0,2.9242,73.4339,0.077,76.4986,834,15.46, -> suit (15.5%)
frame_001446,-1.0,3.255,72.9375,0.0811,76.3365,423,40.81, -> barber chair (40.8%)
frame_001447,-1.0,2.9869,73.4951,0.086,76.6318,423,22.29, -> barber chair (22.3%)
frame_001448,-1.0,3.066,73.214,0.0755,76.4105,834,33.53, -> suit (33.5%)
frame_001449,-1.0,2.9887,72.5433,0.0759,75.6629,834,34.08, -> suit (34.1%)
frame_001450,-1.0,3.0989,72.8196,0.0748,76.0464,834,19.42, -> suit (19.4%)
frame_001451,-1.0,3.0955,72.9941,0.0744,76.2176,834,29.75, -> suit (29.8%)
frame_001452,-1.0,2.8004,74.1004,0.0771,77.0318,834,26.04, -> suit (26.0%)
frame_001453,-1.0,2.8792,74.9732,0.0781,77.9764,834,20.41, -> suit (20.4%)
frame_001454,-1.0,3.8619,74.1235,0.0808,78.1138,423,21.33, -> barber chair (21.3%)
frame_001455,-1.0,2.9477,74.0591,0.0731,77.1297,834,23.24, -> suit (23.2%)
frame_001456,-1.0,2.9222,73.745,0.0741,76.7947,834,21.55, -> suit (21.5%)
frame_001457,-1.0,2.8425,73.4166,0.0744,76.386,834,22.89, -> suit (22.9%)
frame_001458,-1.0,3.3054,73.461,0.0751,76.8946,834,26.81, -> suit (26.8%)
frame_001459,-1.0,3.2268,73.9476,0.0769,77.302,834,24.64, -> suit (24.6%)
frame_001460,-1.0,3.4619,72.9135,0.074,76.504,834,34.13, -> suit (34.1%)
frame_001461,-1.0,3.2038,73.3273,0.0756,76.6628,834,31.19, -> suit (31.2%)
frame_001462,-1.0,3.3087,73.6479,0.0768,77.0884,834,31.22, -> suit (31.2%)
frame_001463,-1.0,5.2708,74.075,0.0787,79.4756,834,32.77, -> suit (32.8%)
frame_001464,-1.0,3.3736,73.8122,0.0741,77.3137,834,27.46, -> suit (27.5%)
frame_001465,-1.0,3.476,73.7963,0.0834,77.4203,834,26.59, -> suit (26.6%)
frame_001466,-1.0,3.3348,74.1142,0.0765,77.5916,834,26.55, -> suit (26.5%)
frame_001467,-1.0,3.2865,74.0855,0.0786,77.5139,834,28.16, -> suit (28.2%)
frame_001468,-1.0,3.1693,73.7772,0.0762,77.0863,834,34.71, -> suit (34.7%)
frame_001469,-1.0,3.3147,73.674,0.0749,77.1261,834,40.9, -> suit (40.9%)
frame_001470,-1.0,3.4454,73.9388,0.0769,77.5258,834,46.87, -> suit (46.9%)
frame_001471,-1.0,3.179,73.8855,0.0813,77.211,834,36.69, -> suit (36.7%)
frame_001472,-1.0,3.5067,74.5021,0.0836,78.1568,834,37.4, -> suit (37.4%)
frame_001473,-1.0,3.2212,73.9753,0.0785,77.3388,652,9.08, -> military uniform (9.1%)
frame_001474,-1.0,3.1996,73.1659,0.0763,76.4911,652,15.66, -> military uniform (15.7%)
frame_001475,-1.0,2.9585,72.7876,0.0765,75.8776,652,22.41, -> military uniform (22.4%)
frame_001476,-1.0,3.2401,73.2547,0.076,76.625,652,20.44, -> military uniform (20.4%)
frame_001477,-1.0,3.2366,73.4344,0.0762,76.8039,630,18.14, -> Loafer (18.1%)
frame_001478,-1.0,3.1937,73.4528,0.0773,76.778,630,23.14, -> Loafer (23.1%)
frame_001479,-1.0,3.4698,73.5206,0.077,77.122,630,36.76, -> Loafer (36.8%)
frame_001480,-1.0,3.4568,72.6352,0.0757,76.224,630,31.28, -> Loafer (31.3%)
frame_001481,-1.0,3.2069,73.8545,0.0768,77.1854,630,28.84, -> Loafer (28.8%)
frame_001482,-1.0,3.342,73.2852,0.0799,76.7581,630,28.5, -> Loafer (28.5%)
frame_001483,-1.0,3.1626,73.21,0.0752,76.5015,630,24.84, -> Loafer (24.8%)
frame_001484,-1.0,3.2654,73.7228,0.0778,77.1221,630,23.59, -> Loafer (23.6%)
frame_001485,-1.0,3.2479,72.8685,0.0807,76.2544,834,24.81, -> suit (24.8%)
frame_001486,-1.0,2.9766,72.9223,0.0739,76.028,834,24.6, -> suit (24.6%)
frame_001487,-1.0,3.5896,74.1104,0.0749,77.8282,834,24.95, -> suit (25.0%)
frame_001488,-1.0,3.3778,73.0008,0.0758,76.5091,834,26.69, -> suit (26.7%)
frame_001489,-1.0,3.1529,72.7554,0.0752,76.0374,630,25.99, -> Loafer (26.0%)
frame_001490,-1.0,3.1319,73.0408,0.0742,76.3075,630,26.99, -> Loafer (27.0%)
frame_001491,-1.0,2.8963,73.7613,0.076,76.7867,630,25.71, -> Loafer (25.7%)
frame_001492,-1.0,3.133,73.5338,0.0745,76.7921,834,25.37, -> suit (25.4%)
frame_001493,-1.0,3.1086,73.2076,0.0746,76.4457,834,20.8, -> suit (20.8%)
frame_001494,-1.0,3.1667,73.4133,0.0737,76.707,630,25.34, -> Loafer (25.3%)
frame_001495,-1.0,3.2897,73.4205,0.0759,76.8453,630,35.14, -> Loafer (35.1%)
frame_001496,-1.0,2.999,73.9036,0.075,77.0314,630,34.98, -> Loafer (35.0%)
frame_001497,-1.0,3.0531,73.3599,0.0766,76.5451,630,14.94, -> Loafer (14.9%)
frame_001498,-1.0,3.2382,73.1104,0.0765,76.4782,834,12.02, -> suit (12.0%)
frame_001499,-1.0,3.5925,73.606,0.0755,77.3265,630,18.23, -> Loafer (18.2%)
frame_001500,-1.0,3.3204,72.8978,0.0723,76.344,630,13.35, -> Loafer (13.4%)
frame_001501,-1.0,3.2061,72.9965,0.0737,76.3347,630,12.18, -> Loafer (12.2%)
frame_001502,-1.0,3.1526,73.719,0.075,76.999,834,14.16, -> suit (14.2%)
frame_001503,-1.0,3.1843,73.1365,0.0765,76.4503,630,11.85, -> Loafer (11.8%)
frame_001504,-1.0,3.3923,72.6636,0.0763,76.1841,834,23.47, -> suit (23.5%)
frame_001505,-1.0,3.2978,73.4052,0.0775,76.8467,834,24.12, -> suit (24.1%)
frame_001506,-1.0,3.2393,73.035,0.077,76.4153,834,22.22, -> suit (22.2%)
frame_001507,-1.0,3.1135,72.5533,0.0796,75.8016,834,31.18, -> suit (31.2%)
frame_001508,-1.0,3.5165,73.6363,0.0756,77.2827,834,29.07, -> suit (29.1%)
frame_001509,-1.0,3.6076,73.6515,0.0765,77.3872,423,22.54, -> barber chair (22.5%)
frame_001510,-1.0,3.2423,73.5386,0.0768,76.9093,630,26.66, -> Loafer (26.7%)
frame_001511,-1.0,3.3265,72.5822,0.0784,76.0379,630,42.28, -> Loafer (42.3%)
frame_001512,-1.0,4.5154,73.3116,0.0871,77.9682,834,14.04, -> suit (14.0%)
frame_001513,-1.0,3.0837,72.4282,0.0784,75.6514,834,33.75, -> suit (33.8%)
frame_001514,-1.0,3.0536,72.2361,0.0772,75.433,834,33.07, -> suit (33.1%)
frame_001515,-1.0,2.8658,73.0457,0.0789,76.0566,834,15.09, -> suit (15.1%)
frame_001516,-1.0,3.0451,72.7749,0.0728,75.9536,834,20.97, -> suit (21.0%)
frame_001517,-1.0,3.2051,73.0089,0.0768,76.3571,834,17.57, -> suit (17.6%)
frame_001518,-1.0,3.1892,73.0198,0.0771,76.3508,834,18.31, -> suit (18.3%)
frame_001519,-1.0,3.2341,73.4551,0.0765,76.8288,834,20.57, -> suit (20.6%)
frame_001520,-1.0,3.197,72.6242,0.079,75.9638,834,32.55, -> suit (32.5%)
frame_001521,-1.0,2.9165,73.1167,0.0759,76.1791,834,57.15, -> suit (57.1%)
frame_001522,-1.0,3.0882,73.3995,0.0773,76.6294,851,22.9, -> television (22.9%)
frame_001523,-1.0,2.8859,72.7896,0.0785,75.8176,851,27.38, -> television (27.4%)
frame_001524,-1.0,3.3899,72.2835,0.0747,75.8109,851,31.69, -> television (31.7%)
frame_001525,-1.0,2.8431,72.2984,0.0785,75.2838,851,23.18, -> television (23.2%)
frame_001526,-1.0,3.0046,72.4245,0.077,75.5684,851,19.6, -> television (19.6%)
frame_001527,-1.0,3.1504,72.7881,0.0783,76.0814,652,16.43, -> military uniform (16.4%)
frame_001528,-1.0,3.0337,72.6806,0.0773,75.8544,652,17.78, -> military uniform (17.8%)
frame_001529,-1.0,3.2441,71.87,0.0777,75.2561,652,17.79, -> military uniform (17.8%)
frame_001530,-1.0,3.0113,73.148,0.0787,76.3065,834,15.34, -> suit (15.3%)
frame_001531,-1.0,2.9276,73.5466,0.0772,76.6137,834,17.82, -> suit (17.8%)
frame_001532,-1.0,3.1063,73.1652,0.0766,76.412,834,18.21, -> suit (18.2%)
frame_001533,-1.0,2.9188,73.9291,0.075,76.9845,652,21.94, -> military uniform (21.9%)
frame_001534,-1.0,3.1524,72.6058,0.0786,75.9006,834,17.29, -> suit (17.3%)
frame_001535,-1.0,2.6895,72.147,0.0761,74.9757,834,18.03, -> suit (18.0%)
frame_001536,-1.0,3.2078,73.0772,0.0744,76.4212,465,9.43, -> bulletproof vest (9.4%)
frame_001537,-1.0,2.9126,72.8156,0.0781,75.8695,851,23.1, -> television (23.1%)
frame_001538,-1.0,3.1613,72.452,0.076,75.7526,851,29.02, -> television (29.0%)
frame_001539,-1.0,3.1662,73.1764,0.0748,76.4802,834,22.78, -> suit (22.8%)
frame_001540,-1.0,2.8962,72.7705,0.0773,75.8077,851,20.41, -> television (20.4%)
frame_001541,-1.0,2.9822,73.2327,0.0738,76.3498,851,18.12, -> television (18.1%)
frame_001542,-1.0,2.9724,72.8989,0.0807,76.0144,834,17.59, -> suit (17.6%)
frame_001543,-1.0,2.5636,73.486,0.0773,76.1901,630,23.59, -> Loafer (23.6%)
frame_001544,-1.0,5.2629,73.1069,0.0807,78.501,630,31.99, -> Loafer (32.0%)
frame_001545,-1.0,2.4358,73.7854,0.0778,76.3513,465,17.32, -> bulletproof vest (17.3%)
frame_001546,-1.0,2.8799,74.1876,0.0758,77.1989,834,36.05, -> suit (36.1%)
frame_001547,-1.0,2.539,74.9052,0.0747,77.5738,652,27.95, -> military uniform (28.0%)
frame_001548,-1.0,2.617,73.4597,0.0755,76.2063,851,53.97, -> television (54.0%)
frame_001549,-1.0,2.9661,74.1719,0.072,77.2636,851,32.21, -> television (32.2%)
frame_001550,-1.0,2.6508,73.4689,0.0738,76.2482,465,42.24, -> bulletproof vest (42.2%)
frame_001551,-1.0,3.27,73.9253,0.0744,77.3332,465,40.14, -> bulletproof vest (40.1%)
frame_001552,-1.0,3.1141,74.1479,0.0752,77.3919,465,72.43, -> bulletproof vest (72.4%)
frame_001553,-1.0,3.1978,75.0701,0.0764,78.3882,465,51.02, -> bulletproof vest (51.0%)
frame_001554,-1.0,3.2444,74.4798,0.076,77.856,465,45.03, -> bulletproof vest (45.0%)
frame_001555,-1.0,3.2367,74.0512,0.073,77.416,465,63.42, -> bulletproof vest (63.4%)
frame_001556,-1.0,2.9459,73.8761,0.0777,76.9643,465,42.61, -> bulletproof vest (42.6%)
frame_001557,-1.0,3.3213,73.4764,0.0765,76.9288,465,58.58, -> bulletproof vest (58.6%)
frame_001558,-1.0,2.9644,74.6584,0.0775,77.7541,465,17.66, -> bulletproof vest (17.7%)
frame_001559,-1.0,3.1961,72.9366,0.0739,76.2593,465,22.43, -> bulletproof vest (22.4%)
frame_001560,-1.0,3.1578,74.3152,0.076,77.6014,465,10.98, -> bulletproof vest (11.0%)
frame_001561,-1.0,3.0567,75.2376,0.0804,78.4291,465,41.39, -> bulletproof vest (41.4%)
frame_001562,-1.0,2.9454,75.5679,0.0799,78.6413,465,24.83, -> bulletproof vest (24.8%)
frame_001563,-1.0,3.3135,74.6694,0.0739,78.1069,465,68.04, -> bulletproof vest (68.0%)
frame_001564,-1.0,3.1158,74.7532,0.0761,78.001,465,51.38, -> bulletproof vest (51.4%)
frame_001565,-1.0,3.4052,75.2843,0.0794,78.8322,465,49.2, -> bulletproof vest (49.2%)
frame_001566,-1.0,3.096,74.7731,0.0737,77.9961,465,42.3, -> bulletproof vest (42.3%)
frame_001567,-1.0,3.017,73.9365,0.0764,77.0806,465,32.17, -> bulletproof vest (32.2%)
frame_001568,-1.0,2.9765,73.8826,0.0735,76.9853,652,14.89, -> military uniform (14.9%)
frame_001569,-1.0,3.1684,74.4022,0.0749,77.7013,465,23.62, -> bulletproof vest (23.6%)
frame_001570,-1.0,3.5614,75.8216,0.0767,79.5043,465,11.78, -> bulletproof vest (11.8%)
frame_001571,-1.0,2.8848,74.4033,0.0763,77.4156,652,16.26, -> military uniform (16.3%)
frame_001572,-1.0,3.0645,74.1685,0.0767,77.362,465,13.96, -> bulletproof vest (14.0%)
frame_001573,-1.0,2.8264,74.5697,0.0742,77.521,465,23.21, -> bulletproof vest (23.2%)
frame_001574,-1.0,3.2042,73.7011,0.0741,77.0351,465,65.43, -> bulletproof vest (65.4%)
frame_001575,-1.0,3.0052,74.8326,0.0761,77.9689,465,49.95, -> bulletproof vest (49.9%)
frame_001576,-1.0,3.175,74.5058,0.0734,77.8085,465,56.11, -> bulletproof vest (56.1%)
frame_001577,-1.0,2.9569,74.5109,0.0769,77.5984,465,58.77, -> bulletproof vest (58.8%)
frame_001578,-1.0,2.9639,75.6667,0.075,78.7584,465,62.9, -> bulletproof vest (62.9%)
frame_001579,-1.0,4.6145,74.8192,0.0762,79.559,465,52.13, -> bulletproof vest (52.1%)
frame_001580,-1.0,3.3321,74.8265,0.0739,78.2815,465,51.23, -> bulletproof vest (51.2%)
frame_001581,-1.0,2.9048,74.8647,0.074,77.8961,465,51.77, -> bulletproof vest (51.8%)
frame_001582,-1.0,3.2531,75.0528,0.0738,78.4338,465,42.32, -> bulletproof vest (42.3%)
frame_001583,-1.0,3.1508,74.58,0.0742,77.8581,465,55.27, -> bulletproof vest (55.3%)
frame_001584,-1.0,3.3812,74.4949,0.0761,78.0065,465,38.75, -> bulletproof vest (38.8%)
frame_001585,-1.0,3.1259,74.1532,0.0723,77.4003,465,57.59, -> bulletproof vest (57.6%)
frame_001586,-1.0,3.3884,73.7988,0.0764,77.3158,465,49.29, -> bulletproof vest (49.3%)
frame_001587,-1.0,5.2273,74.3342,0.0766,79.6886,465,21.45, -> bulletproof vest (21.5%)
frame_001588,-1.0,3.3559,73.8484,0.0762,77.3485,465,47.35, -> bulletproof vest (47.3%)
frame_001589,-1.0,2.8896,73.9731,0.0752,77.0004,465,42.27, -> bulletproof vest (42.3%)
frame_001590,-1.0,3.2541,73.8534,0.0746,77.2473,465,19.75, -> bulletproof vest (19.7%)
frame_001591,-1.0,2.8854,73.0073,0.0752,76.0305,465,67.18, -> bulletproof vest (67.2%)
frame_001592,-1.0,3.417,74.2393,0.0758,77.7933,465,60.68, -> bulletproof vest (60.7%)
frame_001593,-1.0,3.2589,75.4837,0.0767,78.8851,465,39.87, -> bulletproof vest (39.9%)
frame_001594,-1.0,3.215,74.5071,0.0754,77.8639,465,44.83, -> bulletproof vest (44.8%)
frame_001595,-1.0,2.7049,73.6552,0.076,76.4982,465,38.36, -> bulletproof vest (38.4%)
frame_001596,-1.0,3.6587,72.1193,0.0977,75.9319,423,27.68, -> barber chair (27.7%)
