filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,0.9134,87.8092,4.5602,93.2842,-1,0.0, -> [person (Center): 29%]
frame_000847,-1.0,0.9151,87.8023,4.4302,93.149,-1,0.0, -> [person (Center): 31%]
frame_000848,-1.0,0.9059,87.3622,4.5496,92.819,-1,0.0, -> [person (Center): 32%]
frame_000849,-1.0,0.885,88.3824,4.3384,93.6069,-1,0.0, -> [person (Center): 31%]
frame_000850,-1.0,0.9218,88.2572,4.325,93.5053,-1,0.0, -> [person (Center): 28%]
frame_000851,-1.0,0.8991,87.9128,4.4613,93.2748,-1,0.0, -> [person (Center): 29%]
frame_000852,-1.0,0.9092,87.635,4.3825,92.9282,-1,0.0, -> [person (Center): 28%]
frame_000853,-1.0,0.9157,87.7665,4.428,93.1119,-1,0.0, -> [person (Center): 28%]
frame_000854,-1.0,0.9093,88.0132,4.5355,93.4595,-1,0.0, -> [person (Center): 28%]
frame_000855,-1.0,0.892,88.737,4.5533,94.1837,-1,0.0, -> [person (Center): 34%]
frame_000856,-1.0,1.0037,87.9817,4.3832,93.3701,-1,0.0, -> [person (Center): 30%]
frame_000857,-1.0,0.9043,87.321,4.5287,92.7555,-1,0.0, -> [person (Center): 35%]
frame_000858,-1.0,0.9017,88.7977,4.7956,94.4959,-1,0.0, -> [person (Center): 30%]
frame_000859,-1.0,0.966,87.9405,4.3601,93.2675,-1,0.0, -> [person (Center): 29%]
frame_000860,-1.0,0.9075,88.5373,4.4874,93.9334,-1,0.0, -> [person (Bottom): 33%]
frame_000861,-1.0,0.9246,87.9823,4.3563,93.2645,-1,0.0, -> [person (Bottom): 33%]
frame_000862,-1.0,0.9205,89.3146,4.5763,94.8128,-1,0.0, -> [person (Bottom): 34%]
frame_000863,-1.0,0.9099,90.5488,4.5558,96.0157,-1,0.0, -> [person (Bottom): 33%]
frame_000864,-1.0,0.9146,90.8666,4.6251,96.4076,-1,0.0, -> [person (Bottom): 35%]
frame_000865,-1.0,0.8998,90.1497,4.3156,95.3663,-1,0.0, -> [person (Bottom): 33%]
frame_000866,-1.0,1.0474,88.9906,4.8812,94.9205,-1,0.0, -> [person (Bottom): 35%]
frame_000867,-1.0,1.0382,89.1363,4.4546,94.6305,-1,0.0, -> [person (Bottom): 35%]
frame_000868,-1.0,0.9046,89.4375,4.509,94.8525,-1,0.0, -> [person (Bottom): 33%]
frame_000869,-1.0,0.9067,89.3068,4.6743,94.8891,-1,0.0, -> [person (Center): 33%]
frame_000870,-1.0,0.9856,88.8937,4.5537,94.4342,-1,0.0, -> [person (Bottom): 33%]
frame_000871,-1.0,0.8994,89.1003,4.5771,94.5785,-1,0.0, -> [person (Bottom): 32%]
frame_000872,-1.0,0.9078,89.9065,4.4248,95.2404,-1,0.0, -> [person (Bottom): 31%]
frame_000873,-1.0,0.9034,90.2985,4.5791,95.7821,-1,0.0, -> [person (Bottom): 32%]
frame_000874,-1.0,0.9305,90.3023,4.346,95.5798,-1,0.0, -> [person (Center): 32%]
frame_000875,-1.0,0.9823,90.2077,4.4284,95.6197,-1,0.0, -> [person (Bottom): 31%]
frame_000876,-1.0,0.9207,90.1158,4.6375,95.6759,-1,0.0, -> [person (Bottom): 32%]
frame_000877,-1.0,0.9029,89.4534,6.0655,96.4233,-1,0.0, -> [person (Bottom): 32%]
frame_000878,-1.0,1.0509,89.9193,4.5139,95.4854,-1,0.0, -> [person (Bottom): 31%]
frame_000879,-1.0,0.8999,90.15,4.6126,95.6639,-1,0.0, -> [person (Bottom): 32%]
frame_000880,-1.0,0.9068,91.3223,4.4527,96.6831,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000881,-1.0,0.9252,89.4173,4.4855,94.8293,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000882,-1.0,0.9144,89.3219,4.4659,94.7035,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000883,-1.0,0.9056,90.6312,4.6184,96.1565,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000884,-1.0,0.912,89.4549,4.4799,94.848,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000885,-1.0,0.9123,89.2664,4.5299,94.7098,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000886,-1.0,0.8996,88.9601,4.4913,94.3521,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000887,-1.0,0.898,89.682,4.4315,95.0131,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000888,-1.0,0.9094,89.8302,4.5827,95.3236,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000889,-1.0,0.9892,89.8258,4.6152,95.4317,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000890,-1.0,0.9221,90.0766,4.5298,95.5299,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000891,-1.0,0.8985,89.7809,4.4315,95.112,-1,0.0, -> [person (Left): 20%]
frame_000892,-1.0,0.912,88.9081,4.553,94.3744,-1,0.0, -> [person (Left): 21%]
frame_000893,-1.0,0.8928,88.9836,4.5072,94.3845,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_000894,-1.0,0.9164,89.9077,4.4685,95.2937,-1,0.0, -> [person (Left): 21%]
frame_000895,-1.0,0.8974,88.9367,4.696,94.532,-1,0.0, -> [person (Left): 21%]
frame_000896,-1.0,0.906,88.9473,6.131,95.9859,-1,0.0, -> [person (Left): 21%]
frame_000897,-1.0,1.0615,91.0867,4.7393,96.8892,-1,0.0, -> [person (Left): 23%]
frame_000898,-1.0,1.0295,91.3001,4.5146,96.8457,-1,0.0, -> [person (Left): 21%]
frame_000899,-1.0,0.9035,89.4901,4.708,95.1029,-1,0.0, -> [person (Left): 21%]
frame_000900,-1.0,0.9192,89.4816,4.6354,95.0372,-1,0.0, -> [person (Left): 19%]
frame_000901,-1.0,0.9092,88.8741,4.5819,94.3665,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000902,-1.0,0.9115,89.0743,4.9154,94.9024,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000903,-1.0,1.0011,88.9725,4.4464,94.4212,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000904,-1.0,0.9186,88.6307,4.6964,94.2469,-1,0.0, -> [person (Left): 18%]
frame_000905,-1.0,0.9028,89.3202,4.5912,94.8153,-1,0.0, -> [person (Left): 17%]
frame_000906,-1.0,0.9174,89.3095,4.4977,94.726,-1,0.0, -> [person (Left): 16%]
frame_000907,-1.0,0.8958,88.6904,4.7723,94.3595,-1,0.0, -> [person (Left): 15%]
frame_000908,-1.0,1.3049,89.4629,4.4848,95.2539,-1,0.0, -> [person (Left): 14%]
frame_000909,-1.0,0.9135,89.0147,4.7027,94.6325,-1,0.0, -> [person (Left): 14%]
frame_000910,-1.0,0.9359,90.1974,4.4371,95.5715,-1,0.0, -> [person (Left): 13%]
frame_000911,-1.0,0.9878,90.1822,4.5177,95.6891,-1,0.0, -> [person (Left): 12%]
frame_000912,-1.0,0.9092,89.6464,4.4807,95.0375,-1,0.0, -> [person (Left): 12%]
frame_000913,-1.0,0.9285,90.4297,4.5163,95.8755,-1,0.0, -> [person (Left): 12%]
frame_000914,-1.0,0.9161,89.8832,4.4705,95.271,-1,0.0, -> [person (Left): 10%]
frame_000915,-1.0,0.8999,90.0354,4.4913,95.4281,-1,0.0, -> [person (Left): 10%]
frame_000916,-1.0,1.0457,90.2197,4.4212,95.6875,-1,0.0, -> [person (Left): 10%]
frame_000917,-1.0,0.8986,89.7899,4.3883,95.0779,-1,0.0, -> [person (Left): 9%]
frame_000918,-1.0,0.9036,91.0175,4.6658,96.5878,-1,0.0, -> [person (Left): 9%]
frame_000919,-1.0,0.9599,89.8946,4.5967,95.4523,-1,0.0, -> [person (Left): 7%]
frame_000920,-1.0,0.9172,89.7873,4.6511,95.3567,-1,0.0, -> [person (Left): 7%]
frame_000921,-1.0,0.9005,90.4059,4.3729,95.6805,-1,0.0, -> [person (Left): 7%]
frame_000922,-1.0,0.9196,89.771,4.5603,95.2518,-1,0.0, -> [person (Left): 8%]
frame_000923,-1.0,0.8982,89.2667,4.4904,94.6564,-1,0.0, -> [person (Left): 8%]
frame_000924,-1.0,0.9017,90.1246,4.1892,95.2168,-1,0.0, -> [person (Left): 8%]
frame_000925,-1.0,0.9175,90.2765,4.4968,95.6921,-1,0.0, -> [person (Left): 6%]
frame_000926,-1.0,0.9251,90.0436,6.0601,97.0305,-1,0.0, -> [person (Left): 6%]
frame_000927,-1.0,1.0232,89.9468,4.6918,95.6633,-1,0.0, -> [person (Left): 2%]
frame_000928,-1.0,0.9045,89.6486,4.3557,94.9099,-1,0.0, -> [person (Left): 2%]
frame_000929,-1.0,0.9093,90.1095,4.6672,95.6871,-1,0.0, -> [person (Left): 4%]
frame_000930,-1.0,0.9234,89.2279,4.4004,94.5529,-1,0.0, -> [person (Left): 3%]
frame_000931,-1.0,0.895,88.7217,4.6392,94.2571,-1,0.0, -> [person (Left): 5%]
frame_000932,-1.0,0.9083,89.4499,4.6753,95.0346,-1,0.0, -> [person (Left): 4%]
frame_000933,-1.0,0.9002,89.2961,4.4097,94.6075,-1,0.0, -> [person (Left): 5%]
frame_000934,-1.0,0.9182,89.0041,4.734,94.6576,-1,0.0, -> [person (Left): 5%]
frame_000935,-1.0,0.8974,89.4885,4.5439,94.9307,-1,0.0, -> [person (Left): 5%]
frame_000936,-1.0,0.9114,89.1159,4.5791,94.6074,-1,0.0, -> [person (Left): 3%]
frame_000937,-1.0,0.8925,88.9201,4.5657,94.3797,-1,0.0, -> [person (Left): 3%]
frame_000938,-1.0,1.014,88.8977,4.5151,94.428,-1,0.0, -> [background only]
frame_000939,-1.0,0.8994,89.1016,4.5295,94.5314,-1,0.0, -> [person (Left): 3%]
frame_000940,-1.0,0.9048,89.9909,5.5614,96.4585,-1,0.0, -> [person (Left): 2%]
frame_000941,-1.0,0.9821,89.4121,4.3535,94.7492,-1,0.0, -> [person (Left): 5%]
frame_000942,-1.0,0.9107,89.0054,4.5288,94.4463,-1,0.0, -> [person (Left): 2%]
frame_000943,-1.0,0.9041,89.6965,4.5633,95.1654,-1,0.0, -> [person (Left): 2%]
frame_000944,-1.0,0.938,89.1548,4.4361,94.5304,-1,0.0, -> [person (Left): 2%]
frame_000945,-1.0,0.898,89.0116,4.4733,94.3847,-1,0.0, -> [person (Left): 5%]
frame_000946,-1.0,0.9075,89.1468,4.4659,94.5214,-1,0.0, -> [person (Left): 2%]
frame_000947,-1.0,0.9401,88.9821,4.5276,94.4512,-1,0.0, -> [chair (Top-Left): 1%]
frame_000948,-1.0,0.9014,89.0593,4.4999,94.4617,-1,0.0, -> [chair (Top-Left): 2%]
frame_000949,-1.0,0.9132,89.4188,4.5826,94.9158,-1,0.0, -> [chair (Top-Left): 2%]
frame_000950,-1.0,0.9162,89.2398,4.4344,94.592,-1,0.0, -> [chair (Top-Left): 3%]
frame_000951,-1.0,0.9004,88.938,4.3905,94.2304,-1,0.0, -> [chair (Top-Left): 3%]
frame_000952,-1.0,0.977,89.37,4.5123,94.8603,-1,0.0, -> [chair (Top-Left): 2%]
frame_000953,-1.0,0.9036,89.2185,4.2596,94.3829,-1,0.0, -> [chair (Top-Left): 2%]
frame_000954,-1.0,0.8996,88.6385,4.6539,94.1934,-1,0.0, -> [chair (Top-Left): 2%]
frame_000955,-1.0,1.0251,89.4401,4.2416,94.7078,-1,0.0, -> [chair (Top-Left): 2%]
frame_000956,-1.0,0.8989,88.6843,4.4422,94.0268,-1,0.0, -> [chair (Top-Left): 2%]
frame_000957,-1.0,0.8929,88.9983,4.5137,94.4061,-1,0.0, -> [chair (Top-Left): 2%]
frame_000958,-1.0,0.9156,89.5746,4.4814,94.9746,-1,0.0, -> [chair (Top-Left): 2%]
frame_000959,-1.0,0.8966,88.9916,4.4209,94.3103,-1,0.0, -> [chair (Top-Left): 2%]
frame_000960,-1.0,0.8991,89.4237,4.429,94.753,-1,0.0, -> [chair (Top-Left): 2%]
frame_000961,-1.0,0.8969,88.8855,4.4332,94.2169,-1,0.0, -> [chair (Top-Left): 2%]
frame_000962,-1.0,0.8978,88.9323,4.5303,94.3616,-1,0.0, -> [chair (Top-Left): 2%]
frame_000963,-1.0,0.902,89.951,4.3252,95.1793,-1,0.0, -> [chair (Top-Left): 1%]
frame_000964,-1.0,0.9037,89.1723,4.3503,94.4274,-1,0.0, -> [background only]
frame_000965,-1.0,0.9139,88.799,4.2585,93.9727,-1,0.0, -> [chair (Top-Left): 1%]
frame_000966,-1.0,0.9094,89.4976,4.5498,94.9577,-1,0.0, -> [chair (Top-Left): 1%]
frame_000967,-1.0,0.9068,89.2015,4.3075,94.4171,-1,0.0, -> [chair (Top-Left): 1%]
frame_000968,-1.0,0.9005,89.1265,4.3122,94.3406,-1,0.0, -> [background only]
frame_000969,-1.0,0.9664,89.2224,4.4538,94.6435,-1,0.0, -> [background only]
frame_000970,-1.0,0.9067,88.7885,4.5644,94.2606,-1,0.0, -> [background only]
frame_000971,-1.0,0.903,89.9861,4.4554,95.346,-1,0.0, -> [background only]
frame_000972,-1.0,1.1552,92.775,4.3272,98.259,-1,0.0, -> [background only]
frame_000973,-1.0,0.9221,88.9895,4.3061,94.219,-1,0.0, -> [background only]
frame_000974,-1.0,0.9069,89.2407,4.3267,94.4756,-1,0.0, -> [background only]
frame_000975,-1.0,0.8866,89.1586,4.5426,94.5893,-1,0.0, -> [background only]
frame_000976,-1.0,0.8991,88.5763,4.3617,93.8381,-1,0.0, -> [background only]
frame_000977,-1.0,0.8971,89.9766,4.36,95.2348,-1,0.0, -> [background only]
frame_000978,-1.0,0.9162,89.5781,4.0346,94.5304,-1,0.0, -> [background only]
frame_000979,-1.0,0.9044,88.984,4.454,94.3438,-1,0.0, -> [background only]
frame_000980,-1.0,0.9573,89.1359,4.5154,94.6099,-1,0.0, -> [background only]
frame_000981,-1.0,0.9013,89.0621,4.0551,94.0202,-1,0.0, -> [background only]
frame_000982,-1.0,0.8985,89.4352,4.5594,94.8945,-1,0.0, -> [background only]
frame_000983,-1.0,0.9878,89.3652,4.4123,94.7664,-1,0.0, -> [background only]
frame_000984,-1.0,0.9046,88.9588,4.1217,93.9866,-1,0.0, -> [background only]
frame_000985,-1.0,0.8915,89.2047,4.6511,94.7486,-1,0.0, -> [background only]
frame_000986,-1.0,0.945,88.9259,4.41,94.2823,-1,0.0, -> [background only]
frame_000987,-1.0,0.8912,88.9589,4.3369,94.1885,-1,0.0, -> [background only]
frame_000988,-1.0,0.9072,89.5253,4.4389,94.8728,-1,0.0, -> [background only]
frame_000989,-1.0,0.9028,89.3731,4.3398,94.617,-1,0.0, -> [background only]
frame_000990,-1.0,0.9055,88.7955,4.4758,94.178,-1,0.0, -> [background only]
frame_000991,-1.0,0.8919,89.6745,4.4082,94.9761,-1,0.0, -> [background only]
frame_000992,-1.0,0.9028,89.9043,4.5758,95.3844,-1,0.0, -> [background only]
frame_000993,-1.0,0.8949,88.9741,4.5791,94.4499,-1,0.0, -> [background only]
frame_000994,-1.0,1.0437,89.6153,4.4893,95.1495,-1,0.0, -> [background only]
frame_000995,-1.0,0.8853,90.002,4.288,95.1765,-1,0.0, -> [background only]
frame_000996,-1.0,0.8947,89.4569,4.3883,94.7409,-1,0.0, -> [background only]
frame_000997,-1.0,0.9904,89.8004,4.4593,95.2513,-1,0.0, -> [background only]
frame_000998,-1.0,0.9012,89.3219,4.3945,94.6189,-1,0.0, -> [background only]
frame_000999,-1.0,0.8973,89.9813,4.3786,95.2583,-1,0.0, -> [background only]
frame_001000,-1.0,0.8994,89.7786,4.3541,95.0332,-1,0.0, -> [background only]
frame_001001,-1.0,0.9035,88.8557,4.3583,94.1187,-1,0.0, -> [background only]
frame_001002,-1.0,0.9091,89.4572,4.3936,94.7608,-1,0.0, -> [background only]
frame_001003,-1.0,0.877,89.1841,4.4887,94.5512,-1,0.0, -> [background only]
frame_001004,-1.0,0.8931,88.9269,4.3565,94.1776,-1,0.0, -> [background only]
frame_001005,-1.0,0.9005,89.8057,4.3586,95.0659,-1,0.0, -> [background only]
frame_001006,-1.0,0.8902,89.0144,4.4044,94.3103,-1,0.0, -> [background only]
frame_001007,-1.0,0.9248,88.9106,4.3169,94.1535,-1,0.0, -> [background only]
frame_001008,-1.0,2.0945,89.0203,4.4676,95.5838,-1,0.0, -> [background only]
frame_001009,-1.0,0.8868,89.1422,4.3669,94.3971,-1,0.0, -> [background only]
frame_001010,-1.0,0.8981,89.5434,4.5652,95.0078,-1,0.0, -> [background only]
frame_001011,-1.0,0.9224,89.0467,4.4716,94.4418,-1,0.0, -> [background only]
frame_001012,-1.0,0.9069,89.0981,4.3911,94.3974,-1,0.0, -> [background only]
frame_001013,-1.0,0.9064,89.3717,4.4345,94.7138,-1,0.0, -> [background only]
frame_001014,-1.0,0.9185,88.8688,4.3478,94.1362,-1,0.0, -> [background only]
frame_001015,-1.0,0.8947,89.4701,4.3649,94.7308,-1,0.0, -> [background only]
frame_001016,-1.0,0.9125,89.347,4.3919,94.6527,-1,0.0, -> [background only]
frame_001017,-1.0,0.8863,88.6534,4.1734,93.7141,-1,0.0, -> [background only]
frame_001018,-1.0,0.8911,88.9333,4.2586,94.084,-1,0.0, -> [background only]
frame_001019,-1.0,0.9017,90.6227,4.1417,95.6675,-1,0.0, -> [background only]
frame_001020,-1.0,0.8825,89.0541,4.3705,94.3083,-1,0.0, -> [background only]
frame_001021,-1.0,0.9297,89.3169,6.7424,96.9906,-1,0.0, -> [background only]
frame_001022,-1.0,1.0311,88.9135,4.3518,94.2977,-1,0.0, -> [background only]
frame_001023,-1.0,0.9194,88.9189,4.531,94.3708,-1,0.0, -> [background only]
frame_001024,-1.0,0.9021,90.3156,4.3341,95.5533,-1,0.0, -> [background only]
frame_001025,-1.0,1.0139,89.65,4.3139,94.9789,-1,0.0, -> [background only]
frame_001026,-1.0,0.904,89.1024,4.4741,94.482,-1,0.0, -> [background only]
frame_001027,-1.0,0.9224,89.0822,4.2526,94.2582,-1,0.0, -> [background only]
frame_001028,-1.0,0.9112,88.6417,4.4429,93.997,-1,0.0, -> [background only]
frame_001029,-1.0,0.9188,89.702,4.1174,94.7394,-1,0.0, -> [background only]
frame_001030,-1.0,0.8955,89.8348,4.3051,95.0365,-1,0.0, -> [background only]
frame_001031,-1.0,0.9002,89.4148,4.453,94.769,-1,0.0, -> [background only]
frame_001032,-1.0,0.9424,90.0551,4.4926,95.4912,-1,0.0, -> [background only]
frame_001033,-1.0,0.8833,91.1458,4.3314,96.3618,-1,0.0, -> [background only]
frame_001034,-1.0,0.8919,89.7623,4.4239,95.0795,-1,0.0, -> [background only]
frame_001035,-1.0,0.8987,90.0864,4.3042,95.2907,-1,0.0, -> [background only]
frame_001036,-1.0,0.9532,89.3075,4.4418,94.7038,-1,0.0, -> [background only]
frame_001037,-1.0,0.8939,89.3112,4.3546,94.561,-1,0.0, -> [background only]
frame_001038,-1.0,0.8998,89.5982,4.4402,94.9396,-1,0.0, -> [background only]
frame_001039,-1.0,0.9587,88.891,4.3487,94.1995,-1,0.0, -> [background only]
frame_001040,-1.0,0.9028,88.8259,4.2997,94.0296,-1,0.0, -> [background only]
frame_001041,-1.0,0.8859,89.1813,4.3227,94.3909,-1,0.0, -> [background only]
frame_001042,-1.0,0.918,89.0604,4.5641,94.5437,-1,0.0, -> [background only]
frame_001043,-1.0,0.8999,88.8848,4.2713,94.0574,-1,0.0, -> [background only]
frame_001044,-1.0,0.8908,89.419,4.2931,94.604,-1,0.0, -> [background only]
frame_001045,-1.0,0.8929,89.0994,4.0832,94.0768,-1,0.0, -> [background only]
frame_001046,-1.0,0.8986,91.5977,4.309,96.8067,-1,0.0, -> [background only]
frame_001047,-1.0,1.1317,90.102,4.5181,95.7531,-1,0.0, -> [background only]
frame_001048,-1.0,0.8933,88.916,4.39,94.2008,-1,0.0, -> [background only]
frame_001049,-1.0,0.8926,89.8906,4.4322,95.2168,-1,0.0, -> [background only]
frame_001050,-1.0,0.9974,89.0596,4.3436,94.402,-1,0.0, -> [background only]
frame_001051,-1.0,0.8886,89.152,4.4086,94.4505,-1,0.0, -> [background only]
frame_001052,-1.0,0.8972,89.3953,4.3511,94.6446,-1,0.0, -> [background only]
frame_001053,-1.0,0.8821,89.3777,4.2984,94.5597,-1,0.0, -> [background only]
frame_001054,-1.0,0.8932,88.7409,4.5936,94.2291,-1,0.0, -> [background only]
frame_001055,-1.0,0.8882,89.2801,4.2068,94.3764,-1,0.0, -> [background only]
frame_001056,-1.0,0.899,88.8986,4.2292,94.0281,-1,0.0, -> [background only]
frame_001057,-1.0,0.8926,89.3344,4.2831,94.5111,-1,0.0, -> [background only]
frame_001058,-1.0,0.8913,89.7669,4.5101,95.1695,-1,0.0, -> [background only]
frame_001059,-1.0,0.8943,89.6377,4.3578,94.8912,-1,0.0, -> [background only]
frame_001060,-1.0,0.9095,88.927,4.2848,94.1227,-1,0.0, -> [background only]
frame_001061,-1.0,0.9578,89.4985,4.5832,95.0405,-1,0.0, -> [background only]
frame_001062,-1.0,0.9086,88.6757,4.4798,94.0653,-1,0.0, -> [background only]
frame_001063,-1.0,0.883,88.9617,4.493,94.339,-1,0.0, -> [background only]
frame_001064,-1.0,1.0784,89.4265,4.3225,94.8288,-1,0.0, -> [background only]
frame_001065,-1.0,0.8813,88.9094,4.2101,94.0022,-1,0.0, -> [background only]
frame_001066,-1.0,0.9014,89.3624,4.3874,94.6522,-1,0.0, -> [background only]
frame_001067,-1.0,0.9226,89.1599,4.2796,94.3635,-1,0.0, -> [background only]
frame_001068,-1.0,0.8898,89.3252,4.3791,94.5954,-1,0.0, -> [background only]
frame_001069,-1.0,0.8919,89.4708,4.2095,94.5735,-1,0.0, -> [background only]
frame_001070,-1.0,0.8991,88.9864,4.2727,94.1597,-1,0.0, -> [background only]
frame_001071,-1.0,0.8854,89.05,4.2817,94.2182,-1,0.0, -> [background only]
frame_001072,-1.0,0.8924,89.0926,4.4043,94.3908,-1,0.0, -> [background only]
frame_001073,-1.0,0.8886,88.8136,4.088,93.7915,-1,0.0, -> [background only]
frame_001074,-1.0,0.8952,89.0876,4.2493,94.2334,-1,0.0, -> [background only]
frame_001075,-1.0,0.8941,89.1354,4.1681,94.1989,-1,0.0, -> [background only]
frame_001076,-1.0,0.8978,89.1951,4.272,94.3662,-1,0.0, -> [background only]
frame_001077,-1.0,0.8872,89.6773,5.1451,95.711,-1,0.0, -> [background only]
frame_001078,-1.0,1.1472,92.4797,4.15,97.7783,-1,0.0, -> [background only]
frame_001079,-1.0,0.9832,92.1032,4.085,97.1731,-1,0.0, -> [background only]
frame_001080,-1.0,0.9763,91.8228,4.2928,97.0931,-1,0.0, -> [background only]
frame_001081,-1.0,0.9775,92.6157,4.2631,97.8579,-1,0.0, -> [background only]
frame_001082,-1.0,0.9646,91.7935,4.0326,96.7917,-1,0.0, -> [background only]
frame_001083,-1.0,0.9707,92.6103,4.2288,97.8109,-1,0.0, -> [background only]
frame_001084,-1.0,0.9941,92.3158,4.1914,97.5025,-1,0.0, -> [background only]
frame_001085,-1.0,0.9713,92.6151,4.3093,97.897,-1,0.0, -> [background only]
frame_001086,-1.0,0.9785,92.1559,4.0928,97.2282,-1,0.0, -> [background only]
frame_001087,-1.0,0.9591,92.5336,4.1585,97.6523,-1,0.0, -> [background only]
frame_001088,-1.0,1.0506,92.6559,4.1349,97.8426,-1,0.0, -> [background only]
frame_001089,-1.0,0.9824,92.6422,4.0375,97.6633,-1,0.0, -> [background only]
frame_001090,-1.0,0.9745,92.4023,4.0667,97.4447,-1,0.0, -> [background only]
frame_001091,-1.0,0.9912,92.7069,4.067,97.7666,-1,0.0, -> [background only]
frame_001092,-1.0,0.9834,91.6502,4.1906,96.8255,-1,0.0, -> [background only]
frame_001093,-1.0,0.9911,92.2358,4.0506,97.2784,-1,0.0, -> [background only]
frame_001094,-1.0,0.9849,92.4105,4.1793,97.5759,-1,0.0, -> [background only]
frame_001095,-1.0,0.9713,92.6959,4.2864,97.9549,-1,0.0, -> [background only]
frame_001096,-1.0,1.036,93.0126,4.0835,98.133,-1,0.0, -> [background only]
frame_001097,-1.0,0.9902,93.3196,4.1876,98.4987,-1,0.0, -> [background only]
frame_001098,-1.0,1.0612,92.7614,4.2743,98.098,-1,0.0, -> [background only]
frame_001099,-1.0,0.982,92.4246,4.0619,97.4698,-1,0.0, -> [background only]
frame_001100,-1.0,0.9793,92.8508,4.0142,97.8454,-1,0.0, -> [background only]
frame_001101,-1.0,0.9762,93.1701,4.1333,98.2807,-1,0.0, -> [background only]
frame_001102,-1.0,0.9667,92.3652,4.2072,97.5405,-1,0.0, -> [background only]
frame_001103,-1.0,1.0703,92.9882,4.1737,98.2335,-1,0.0, -> [background only]
frame_001104,-1.0,1.003,93.0451,4.1077,98.1569,-1,0.0, -> [background only]
frame_001105,-1.0,0.9907,92.9205,4.0795,97.9917,-1,0.0, -> [background only]
frame_001106,-1.0,1.0186,92.3488,3.8668,97.2354,-1,0.0, -> [background only]
frame_001107,-1.0,0.9958,91.8916,4.0432,96.9319,-1,0.0, -> [background only]
frame_001108,-1.0,2.2477,92.0522,4.1219,98.4231,-1,0.0, -> [background only]
frame_001109,-1.0,1.0103,91.9926,3.9912,96.9955,-1,0.0, -> [background only]
frame_001110,-1.0,0.9896,92.0124,4.136,97.1391,-1,0.0, -> [background only]
frame_001111,-1.0,1.1055,91.9535,4.1912,97.2517,-1,0.0, -> [background only]
frame_001112,-1.0,0.9868,92.2487,4.2662,97.5029,-1,0.0, -> [background only]
frame_001113,-1.0,0.9859,92.3427,4.0549,97.3849,-1,0.0, -> [background only]
frame_001114,-1.0,0.9806,92.3974,4.2451,97.6245,-1,0.0, -> [background only]
frame_001115,-1.0,0.9888,91.8469,4.1835,97.0204,-1,0.0, -> [background only]
frame_001116,-1.0,0.99,92.339,3.9949,97.325,-1,0.0, -> [background only]
frame_001117,-1.0,1.0112,92.5801,4.0308,97.6233,-1,0.0, -> [background only]
frame_001118,-1.0,0.9952,92.4994,4.2031,97.6992,-1,0.0, -> [background only]
frame_001119,-1.0,1.0104,92.9711,4.1086,98.0913,-1,0.0, -> [background only]
frame_001120,-1.0,1.0498,92.4965,4.1014,97.6489,-1,0.0, -> [background only]
frame_001121,-1.0,0.9992,92.6797,4.3417,98.0215,-1,0.0, -> [background only]
frame_001122,-1.0,0.9763,92.674,4.1058,97.757,-1,0.0, -> [background only]
frame_001123,-1.0,1.0568,92.3803,4.1414,97.5797,-1,0.0, -> [background only]
frame_001124,-1.0,0.9694,92.3514,4.1379,97.4599,-1,0.0, -> [background only]
frame_001125,-1.0,0.9906,92.1849,4.0343,97.2109,-1,0.0, -> [background only]
frame_001126,-1.0,0.9867,92.7205,4.0087,97.7171,-1,0.0, -> [background only]
