filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001297_clip,-1.0,88.2709,41.6743,0.4095,130.5166,284,51.61, -> sanding floor (51.6%)
frame_001298_clip,-1.0,86.4646,44.1194,0.4005,131.1526,284,34.63, -> sanding floor (34.6%)
frame_001299_clip,-1.0,86.2558,38.9173,0.3484,125.6726,284,39.96, -> sanding floor (40.0%)
frame_001300_clip,-1.0,83.2357,50.6213,0.3958,134.4172,284,25.86, -> sanding floor (25.9%)
frame_001301_clip,-1.0,87.5755,40.611,0.4069,128.7585,75,23.5, -> country line dancing (23.5%)
frame_001302_clip,-1.0,80.7052,43.5547,0.4129,124.8372,75,24.03, -> country line dancing (24.0%)
frame_001303_clip,-1.0,86.865,42.2975,0.3738,129.7014,75,26.98, -> country line dancing (27.0%)
frame_001304_clip,-1.0,83.7987,44.4046,0.3298,128.6649,75,24.44, -> country line dancing (24.4%)
frame_001305_clip,-1.0,73.9008,44.3484,0.3779,118.7752,75,23.48, -> country line dancing (23.5%)
frame_001306_clip,-1.0,82.9158,44.1103,0.328,127.4952,75,26.38, -> country line dancing (26.4%)
frame_001307_clip,-1.0,84.9561,49.242,0.3996,134.7651,75,23.46, -> country line dancing (23.5%)
frame_001308_clip,-1.0,84.751,54.4112,0.3983,139.7322,75,24.81, -> country line dancing (24.8%)
frame_001309_clip,-1.0,90.9296,80.8934,0.2405,172.1556,75,22.72, -> country line dancing (22.7%)
frame_001310_clip,-1.0,87.8039,92.8338,0.6966,181.6027,75,19.17, -> country line dancing (19.2%)
frame_001311_clip,-1.0,79.023,79.4817,0.3367,158.9743,75,21.71, -> country line dancing (21.7%)
frame_001312_clip,-1.0,85.8533,64.9017,0.4256,151.39,75,24.52, -> country line dancing (24.5%)
frame_001313_clip,-1.0,87.9197,59.7427,0.4615,148.34,75,25.04, -> country line dancing (25.0%)
frame_001314_clip,-1.0,90.1854,41.2454,0.3461,131.9211,75,27.41, -> country line dancing (27.4%)
frame_001315_clip,-1.0,85.123,100.5127,0.4266,186.2881,75,23.19, -> country line dancing (23.2%)
frame_001316_clip,-1.0,67.8088,159.9,0.4625,228.4011,75,22.18, -> country line dancing (22.2%)
frame_001317_clip,-1.0,80.8302,147.6754,0.5188,229.218,75,22.24, -> country line dancing (22.2%)
frame_001318_clip,-1.0,53.3787,44.5725,0.4069,98.5211,75,22.72, -> country line dancing (22.7%)
frame_001319_clip,-1.0,100.327,71.9978,0.241,172.6605,284,22.43, -> sanding floor (22.4%)
frame_001320_clip,-1.0,95.0842,120.3794,0.342,215.9627,284,40.65, -> sanding floor (40.7%)
frame_001321_clip,-1.0,101.2031,136.3623,0.7158,238.5163,60,25.35, -> cleaning floor (25.4%)
frame_001322_clip,-1.0,93.1794,42.1135,0.2827,135.6817,60,26.64, -> cleaning floor (26.6%)
frame_001323_clip,-1.0,93.6197,43.3689,0.2877,137.3686,284,21.45, -> sanding floor (21.4%)
frame_001324_clip,-1.0,94.068,49.6136,0.2727,144.0637,284,31.09, -> sanding floor (31.1%)
frame_001325_clip,-1.0,98.0982,76.9233,0.4962,175.7202,175,27.34, -> kicking soccer ball (27.3%)
frame_001326_clip,-1.0,91.8341,46.1538,0.2677,138.3521,175,48.04, -> kicking soccer ball (48.0%)
frame_001327_clip,-1.0,96.9606,43.0807,0.2281,140.3592,175,31.24, -> kicking soccer ball (31.2%)
frame_001328_clip,-1.0,94.1752,40.3733,0.3089,135.0201,175,36.48, -> kicking soccer ball (36.5%)
frame_001329_clip,-1.0,85.1849,76.2796,0.4143,162.0411,175,28.69, -> kicking soccer ball (28.7%)
frame_001330_clip,-1.0,83.7425,38.2401,0.2763,122.3631,175,27.09, -> kicking soccer ball (27.1%)
frame_001331_clip,-1.0,77.4529,39.162,0.312,117.0591,60,38.59, -> cleaning floor (38.6%)
frame_001332_clip,-1.0,84.5207,46.4909,0.3421,131.5042,60,32.12, -> cleaning floor (32.1%)
frame_001333_clip,-1.0,85.3108,41.7447,0.3408,127.5298,60,38.18, -> cleaning floor (38.2%)
frame_001334_clip,-1.0,86.0146,42.3726,0.37,128.9061,60,41.02, -> cleaning floor (41.0%)
frame_001335_clip,-1.0,84.0574,43.4277,0.3925,128.0297,60,35.08, -> cleaning floor (35.1%)
frame_001336_clip,-1.0,82.5953,42.3442,0.3523,125.4368,60,44.36, -> cleaning floor (44.4%)
frame_001337_clip,-1.0,87.6176,44.4637,0.3809,132.625,60,34.61, -> cleaning floor (34.6%)
frame_001338_clip,-1.0,87.531,39.929,0.3967,128.0028,60,43.59, -> cleaning floor (43.6%)
frame_001339_clip,-1.0,86.2269,45.0973,0.3872,131.8991,60,40.4, -> cleaning floor (40.4%)
frame_001340_clip,-1.0,87.8387,46.1894,0.5725,134.8508,60,32.16, -> cleaning floor (32.2%)
frame_001341_clip,-1.0,83.3345,43.1356,0.3433,126.9832,284,24.97, -> sanding floor (25.0%)
frame_001342_clip,-1.0,88.2953,44.9895,0.5704,134.0815,60,29.8, -> cleaning floor (29.8%)
frame_001343_clip,-1.0,80.1951,45.7824,0.3386,126.4615,60,28.05, -> cleaning floor (28.1%)
frame_001344_clip,-1.0,87.3305,43.4402,0.3554,131.2676,274,19.72, -> riding scooter (19.7%)
frame_001345_clip,-1.0,87.943,38.6227,0.3509,127.0594,274,21.93, -> riding scooter (21.9%)
frame_001346_clip,-1.0,91.5811,43.352,0.3448,135.4224,60,23.12, -> cleaning floor (23.1%)
frame_001347_clip,-1.0,87.655,42.5072,0.341,130.6759,284,25.4, -> sanding floor (25.4%)
frame_001348_clip,-1.0,88.5495,44.8695,0.3951,133.9779,284,29.83, -> sanding floor (29.8%)
frame_001349_clip,-1.0,93.9693,41.3201,0.3485,135.7813,284,33.63, -> sanding floor (33.6%)
frame_001350_clip,-1.0,85.5812,37.4928,0.3728,123.59,284,29.6, -> sanding floor (29.6%)
frame_001351_clip,-1.0,86.2661,45.4291,0.3387,132.1781,284,33.53, -> sanding floor (33.5%)
frame_001352_clip,-1.0,81.5459,40.0297,0.379,122.1051,284,28.24, -> sanding floor (28.2%)
frame_001353_clip,-1.0,82.5154,45.1613,0.4115,128.2411,60,39.81, -> cleaning floor (39.8%)
frame_001354_clip,-1.0,81.7666,45.6477,0.401,127.9757,274,43.85, -> riding scooter (43.8%)
frame_001355_clip,-1.0,80.8559,45.4044,0.2556,126.6239,274,33.11, -> riding scooter (33.1%)
frame_001356_clip,-1.0,78.1618,40.0755,0.3263,118.7018,274,43.51, -> riding scooter (43.5%)
frame_001357_clip,-1.0,78.6709,39.9682,0.2382,118.9634,274,37.36, -> riding scooter (37.4%)
frame_001358_clip,-1.0,79.576,43.194,0.5107,123.5436,60,36.61, -> cleaning floor (36.6%)
frame_001359_clip,-1.0,79.1229,42.6802,0.3283,122.2649,60,49.25, -> cleaning floor (49.2%)
frame_001360_clip,-1.0,85.9414,43.4865,0.5049,130.1925,60,53.71, -> cleaning floor (53.7%)
frame_001361_clip,-1.0,76.8887,44.8632,0.3796,122.2758,60,62.39, -> cleaning floor (62.4%)
frame_001362_clip,-1.0,83.0247,41.775,0.3833,125.3367,60,61.04, -> cleaning floor (61.0%)
frame_001363_clip,-1.0,82.5734,41.1712,0.4038,124.3007,60,54.86, -> cleaning floor (54.9%)
frame_001364_clip,-1.0,78.895,42.778,0.3083,122.1073,60,68.36, -> cleaning floor (68.4%)
frame_001365_clip,-1.0,76.3693,46.6462,0.3267,123.457,60,53.33, -> cleaning floor (53.3%)
frame_001366_clip,-1.0,84.317,39.7731,0.2276,124.3976,60,60.51, -> cleaning floor (60.5%)
frame_001367_clip,-1.0,79.6929,41.8483,0.3062,121.9621,60,54.7, -> cleaning floor (54.7%)
frame_001368_clip,-1.0,87.0796,44.0763,0.3202,131.5914,60,68.03, -> cleaning floor (68.0%)
frame_001369_clip,-1.0,78.6431,40.0344,0.4524,119.3026,60,47.4, -> cleaning floor (47.4%)
frame_001370_clip,-1.0,83.6398,43.3243,0.3563,127.4879,60,30.72, -> cleaning floor (30.7%)
frame_001371_clip,-1.0,89.855,44.2678,0.4103,134.7015,60,39.38, -> cleaning floor (39.4%)
frame_001372_clip,-1.0,83.7207,42.7374,0.5441,127.2762,60,34.35, -> cleaning floor (34.3%)
frame_001373_clip,-1.0,83.1902,40.0821,0.3817,123.7987,60,35.04, -> cleaning floor (35.0%)
frame_001374_clip,-1.0,78.6882,46.8597,0.3568,126.0507,284,35.38, -> sanding floor (35.4%)
frame_001375_clip,-1.0,81.9726,44.7155,0.3977,127.261,284,37.57, -> sanding floor (37.6%)
frame_001376_clip,-1.0,76.936,42.3166,0.3838,119.7869,284,34.3, -> sanding floor (34.3%)
frame_001377_clip,-1.0,81.0001,48.5673,0.3384,130.0479,284,24.18, -> sanding floor (24.2%)
frame_001378_clip,-1.0,88.9045,41.5719,0.3308,130.9407,284,53.58, -> sanding floor (53.6%)
frame_001379_clip,-1.0,86.0294,41.4138,0.3984,127.9951,284,59.85, -> sanding floor (59.9%)
frame_001380_clip,-1.0,81.2266,44.833,0.3272,126.5665,284,62.11, -> sanding floor (62.1%)
frame_001381_clip,-1.0,81.2898,45.255,0.3185,126.9849,284,64.38, -> sanding floor (64.4%)
frame_001382_clip,-1.0,80.0144,42.3082,0.2973,122.7268,284,63.4, -> sanding floor (63.4%)
frame_001383_clip,-1.0,77.8871,43.0449,0.4463,121.5472,284,72.93, -> sanding floor (72.9%)
frame_001384_clip,-1.0,77.1478,48.5711,0.3731,126.2412,284,68.22, -> sanding floor (68.2%)
frame_001385_clip,-1.0,83.8837,40.0949,0.5616,124.7869,284,64.59, -> sanding floor (64.6%)
frame_001386_clip,-1.0,76.4354,38.9756,0.4103,116.0171,284,71.75, -> sanding floor (71.8%)
frame_001387_clip,-1.0,87.8787,41.7046,0.4122,130.1571,284,63.03, -> sanding floor (63.0%)
frame_001388_clip,-1.0,87.6024,41.6097,0.3798,129.7372,284,57.6, -> sanding floor (57.6%)
frame_001389_clip,-1.0,79.9816,42.3321,0.4018,122.8747,284,46.85, -> sanding floor (46.8%)
frame_001390_clip,-1.0,78.9789,43.024,0.3301,122.4962,284,46.86, -> sanding floor (46.9%)
frame_001391_clip,-1.0,76.6503,43.1112,0.3237,120.1994,284,48.81, -> sanding floor (48.8%)
frame_001392_clip,-1.0,78.6569,37.9689,0.2413,116.9508,284,53.75, -> sanding floor (53.7%)
frame_001393_clip,-1.0,78.7837,40.4544,0.2997,119.6591,284,53.0, -> sanding floor (53.0%)
frame_001394_clip,-1.0,82.4408,47.4022,0.627,130.6849,284,46.33, -> sanding floor (46.3%)
frame_001395_clip,-1.0,79.4165,42.883,0.3348,122.7704,284,43.7, -> sanding floor (43.7%)
frame_001396_clip,-1.0,81.8769,41.9064,0.3983,124.3383,284,53.31, -> sanding floor (53.3%)
frame_001397_clip,-1.0,78.2004,46.0076,0.401,124.7654,284,27.02, -> sanding floor (27.0%)
frame_001398_clip,-1.0,78.648,44.4551,0.365,123.6597,284,50.47, -> sanding floor (50.5%)
frame_001399_clip,-1.0,81.8323,41.822,0.3275,124.1119,284,42.05, -> sanding floor (42.1%)
frame_001400_clip,-1.0,78.8301,43.6245,0.2884,122.8616,284,70.49, -> sanding floor (70.5%)
frame_001401_clip,-1.0,81.588,45.8336,0.332,127.8787,284,74.45, -> sanding floor (74.5%)
frame_001402_clip,-1.0,80.6553,39.7483,0.2191,120.699,284,63.45, -> sanding floor (63.4%)
frame_001403_clip,-1.0,78.4604,44.5052,0.3447,123.4686,284,59.91, -> sanding floor (59.9%)
frame_001404_clip,-1.0,82.638,45.5444,0.3408,128.6685,284,44.7, -> sanding floor (44.7%)
frame_001405_clip,-1.0,90.302,41.169,0.3554,132.0073,284,48.62, -> sanding floor (48.6%)
frame_001406_clip,-1.0,83.8841,45.177,0.3864,129.5938,284,40.73, -> sanding floor (40.7%)
frame_001407_clip,-1.0,89.7145,42.4084,0.5591,132.9408,284,56.49, -> sanding floor (56.5%)
frame_001408_clip,-1.0,81.3924,41.0917,0.3106,122.9238,284,65.77, -> sanding floor (65.8%)
frame_001409_clip,-1.0,82.6131,46.0979,0.5466,129.5023,284,72.98, -> sanding floor (73.0%)
frame_001410_clip,-1.0,77.8942,42.79,0.3811,121.2099,284,83.82, -> sanding floor (83.8%)
frame_001411_clip,-1.0,86.2412,44.3067,0.6022,131.3409,284,87.31, -> sanding floor (87.3%)
frame_001412_clip,-1.0,76.3244,45.8524,0.3986,122.7401,284,94.83, -> sanding floor (94.8%)
frame_001413_clip,-1.0,88.6381,39.7058,0.354,128.8393,284,95.21, -> sanding floor (95.2%)
frame_001414_clip,-1.0,85.5754,38.4986,0.3338,124.5796,284,92.64, -> sanding floor (92.6%)
frame_001415_clip,-1.0,85.8099,48.6084,0.4152,134.9979,284,97.56, -> sanding floor (97.6%)
frame_001416_clip,-1.0,87.1523,43.7594,0.3851,131.4597,284,96.98, -> sanding floor (97.0%)
frame_001417_clip,-1.0,88.2223,43.104,0.3994,131.9382,284,97.81, -> sanding floor (97.8%)
frame_001418_clip,-1.0,84.3001,47.5135,0.4274,132.403,284,95.14, -> sanding floor (95.1%)
frame_001419_clip,-1.0,82.8827,37.4988,0.334,120.8545,284,96.67, -> sanding floor (96.7%)
frame_001420_clip,-1.0,80.6645,40.2029,0.3612,121.363,284,93.89, -> sanding floor (93.9%)
frame_001421_clip,-1.0,76.3139,42.257,0.2985,119.008,284,89.72, -> sanding floor (89.7%)
frame_001422_clip,-1.0,83.1103,40.0329,0.1841,123.3928,284,87.93, -> sanding floor (87.9%)
frame_001423_clip,-1.0,68.3981,40.5252,0.3482,109.4176,284,81.74, -> sanding floor (81.7%)
frame_001424_clip,-1.0,82.8067,41.2547,0.3347,124.5525,284,80.45, -> sanding floor (80.5%)
frame_001425_clip,-1.0,91.8429,48.6733,0.4816,141.1754,284,78.37, -> sanding floor (78.4%)
frame_001426_clip,-1.0,89.2607,44.7323,0.3452,134.5081,284,83.52, -> sanding floor (83.5%)
frame_001427_clip,-1.0,82.8328,44.2029,0.3463,127.5613,284,82.05, -> sanding floor (82.0%)
frame_001428_clip,-1.0,84.272,66.4756,0.3732,151.2285,284,82.57, -> sanding floor (82.6%)
frame_001429_clip,-1.0,84.6596,48.6416,0.3274,133.7382,284,86.53, -> sanding floor (86.5%)
frame_001430_clip,-1.0,88.8153,43.4233,0.2472,132.5747,284,84.45, -> sanding floor (84.5%)
frame_001431_clip,-1.0,77.2776,41.2723,0.3104,119.0113,284,84.28, -> sanding floor (84.3%)
frame_001432_clip,-1.0,82.2639,39.7952,0.5838,122.9553,284,85.82, -> sanding floor (85.8%)
frame_001433_clip,-1.0,71.8575,39.5842,0.2738,111.8337,284,92.88, -> sanding floor (92.9%)
frame_001434_clip,-1.0,81.2619,46.3984,0.4111,128.2047,284,91.24, -> sanding floor (91.2%)
frame_001435_clip,-1.0,84.2093,38.6301,0.3973,123.3865,284,91.09, -> sanding floor (91.1%)
frame_001436_clip,-1.0,79.1332,40.9304,0.3201,120.4972,284,91.24, -> sanding floor (91.2%)
frame_001437_clip,-1.0,78.9267,41.5582,0.2559,120.8344,284,91.23, -> sanding floor (91.2%)
frame_001438_clip,-1.0,76.7409,45.2007,0.3506,122.4444,284,90.44, -> sanding floor (90.4%)
frame_001439_clip,-1.0,106.5965,39.6089,0.2506,146.5427,284,92.68, -> sanding floor (92.7%)
frame_001440_clip,-1.0,80.0616,47.7802,0.3471,128.3352,284,93.47, -> sanding floor (93.5%)
frame_001441_clip,-1.0,84.4339,39.8203,0.3101,124.7012,284,93.71, -> sanding floor (93.7%)
frame_001442_clip,-1.0,81.7064,41.0231,0.3484,123.2409,284,93.81, -> sanding floor (93.8%)
frame_001443_clip,-1.0,81.7132,50.2806,0.3488,132.5274,284,92.22, -> sanding floor (92.2%)
frame_001444_clip,-1.0,84.3702,41.8771,0.4215,126.8246,284,92.6, -> sanding floor (92.6%)
frame_001445_clip,-1.0,76.8604,43.7808,0.3502,121.1373,284,85.06, -> sanding floor (85.1%)
frame_001446_clip,-1.0,86.4304,47.0172,0.3975,134.0107,284,91.39, -> sanding floor (91.4%)
frame_001447_clip,-1.0,87.8158,44.7488,0.3807,133.0933,284,86.41, -> sanding floor (86.4%)
frame_001448_clip,-1.0,86.0921,47.1027,0.348,133.6938,284,82.73, -> sanding floor (82.7%)
frame_001449_clip,-1.0,85.1198,42.1262,0.347,127.7388,284,76.64, -> sanding floor (76.6%)
frame_001450_clip,-1.0,83.5703,42.5834,0.3404,126.6436,284,63.96, -> sanding floor (64.0%)
frame_001451_clip,-1.0,86.8645,46.2575,0.3624,133.6331,284,62.44, -> sanding floor (62.4%)
frame_001452_clip,-1.0,87.014,42.0398,0.3273,129.5203,284,74.3, -> sanding floor (74.3%)
frame_001453_clip,-1.0,86.4087,40.4802,0.3525,127.3845,284,70.89, -> sanding floor (70.9%)
frame_001454_clip,-1.0,85.411,43.4864,0.3732,129.4323,284,82.51, -> sanding floor (82.5%)
frame_001455_clip,-1.0,88.4346,41.2479,0.3586,130.1906,284,46.78, -> sanding floor (46.8%)
frame_001456_clip,-1.0,86.1958,39.104,0.3382,125.7884,284,72.6, -> sanding floor (72.6%)
frame_001457_clip,-1.0,81.7682,46.2458,0.3725,128.541,284,38.87, -> sanding floor (38.9%)
frame_001458_clip,-1.0,83.7708,47.5139,0.4518,131.8974,284,48.91, -> sanding floor (48.9%)
frame_001459_clip,-1.0,83.0333,46.5284,0.4049,130.1208,284,60.18, -> sanding floor (60.2%)
frame_001460_clip,-1.0,81.0283,47.0441,0.372,128.6295,284,59.69, -> sanding floor (59.7%)
frame_001461_clip,-1.0,80.9988,44.335,0.3764,125.863,284,52.12, -> sanding floor (52.1%)
frame_001462_clip,-1.0,88.9635,47.265,0.4267,136.8155,284,49.55, -> sanding floor (49.6%)
frame_001463_clip,-1.0,78.6135,42.6661,0.3254,121.7369,284,48.28, -> sanding floor (48.3%)
frame_001464_clip,-1.0,80.3162,39.5185,0.257,120.1851,284,47.37, -> sanding floor (47.4%)
frame_001465_clip,-1.0,76.5842,41.5616,0.2836,118.534,284,67.5, -> sanding floor (67.5%)
frame_001466_clip,-1.0,78.8902,42.4259,0.2989,121.7356,284,72.34, -> sanding floor (72.3%)
frame_001467_clip,-1.0,83.8473,46.3344,0.3548,130.6794,284,71.02, -> sanding floor (71.0%)
frame_001468_clip,-1.0,87.4247,40.0044,0.2931,127.8399,284,74.49, -> sanding floor (74.5%)
frame_001469_clip,-1.0,80.8711,49.4608,0.3071,130.7506,284,80.03, -> sanding floor (80.0%)
frame_001470_clip,-1.0,79.1076,40.6256,0.3581,120.2347,284,77.61, -> sanding floor (77.6%)
frame_001471_clip,-1.0,85.2669,47.0288,0.3486,132.7859,284,66.35, -> sanding floor (66.4%)
frame_001472_clip,-1.0,88.5723,52.419,0.3435,141.4522,284,77.68, -> sanding floor (77.7%)
frame_001473_clip,-1.0,86.7998,39.0773,0.4432,126.4627,284,62.41, -> sanding floor (62.4%)
frame_001474_clip,-1.0,76.9527,39.128,0.3499,116.5749,284,60.57, -> sanding floor (60.6%)
frame_001475_clip,-1.0,81.5982,45.1517,0.7108,127.6686,284,56.17, -> sanding floor (56.2%)
frame_001476_clip,-1.0,82.1084,45.7987,0.4007,128.4711,284,52.7, -> sanding floor (52.7%)
frame_001477_clip,-1.0,84.9658,38.9572,0.7466,124.9718,284,54.56, -> sanding floor (54.6%)
frame_001478_clip,-1.0,78.7783,49.096,0.773,128.9544,284,35.81, -> sanding floor (35.8%)
frame_001479_clip,-1.0,81.8391,43.3425,0.3288,125.652,284,35.95, -> sanding floor (35.9%)
frame_001480_clip,-1.0,81.5627,42.0163,0.3589,124.0756,284,40.73, -> sanding floor (40.7%)
frame_001481_clip,-1.0,84.6606,45.1626,0.3706,130.3676,284,27.38, -> sanding floor (27.4%)
frame_001482_clip,-1.0,83.2141,40.558,0.3763,124.304,284,34.07, -> sanding floor (34.1%)
frame_001483_clip,-1.0,81.3505,40.2695,0.3431,122.1161,284,38.17, -> sanding floor (38.2%)
frame_001484_clip,-1.0,79.1976,45.5428,0.331,125.1985,284,42.23, -> sanding floor (42.2%)
frame_001485_clip,-1.0,80.2431,42.9614,0.2599,123.5572,284,39.2, -> sanding floor (39.2%)
frame_001486_clip,-1.0,77.123,43.6644,0.3483,121.2824,284,31.36, -> sanding floor (31.4%)
frame_001487_clip,-1.0,85.1808,45.8691,0.357,131.5863,284,39.52, -> sanding floor (39.5%)
frame_001488_clip,-1.0,82.8907,41.9367,0.3181,125.2827,284,38.9, -> sanding floor (38.9%)
frame_001489_clip,-1.0,84.6386,41.2679,0.3543,126.4094,284,42.35, -> sanding floor (42.3%)
frame_001490_clip,-1.0,81.8509,45.9718,0.3813,128.3862,284,36.89, -> sanding floor (36.9%)
frame_001491_clip,-1.0,82.1115,43.0779,0.3592,125.6832,284,60.94, -> sanding floor (60.9%)
frame_001492_clip,-1.0,78.5973,42.6008,0.4043,121.7524,284,66.01, -> sanding floor (66.0%)
frame_001493_clip,-1.0,80.238,40.4141,0.3803,121.182,284,53.5, -> sanding floor (53.5%)
frame_001494_clip,-1.0,76.8059,41.062,0.2763,118.2458,284,48.11, -> sanding floor (48.1%)
frame_001495_clip,-1.0,86.678,43.9606,0.344,131.1034,284,26.21, -> sanding floor (26.2%)
frame_001496_clip,-1.0,83.6453,43.3327,0.2441,127.306,284,22.11, -> sanding floor (22.1%)
frame_001497_clip,-1.0,75.6929,43.2779,0.3553,119.4739,284,20.35, -> sanding floor (20.4%)
frame_001498_clip,-1.0,84.0269,41.5223,0.3394,126.0721,284,11.85, -> sanding floor (11.9%)
frame_001499_clip,-1.0,92.0983,38.4759,0.306,131.0377,183,10.65, -> lunge (10.6%)
frame_001500_clip,-1.0,79.5798,39.9808,0.3671,120.075,183,20.48, -> lunge (20.5%)
frame_001501_clip,-1.0,84.8007,44.1986,0.4029,129.5617,75,11.81, -> country line dancing (11.8%)
frame_001502_clip,-1.0,83.4776,40.7272,0.3272,124.6691,183,11.45, -> lunge (11.4%)
frame_001503_clip,-1.0,81.5618,39.2467,0.3208,121.2506,75,12.89, -> country line dancing (12.9%)
frame_001504_clip,-1.0,78.2725,43.2661,0.2628,121.8844,75,11.19, -> country line dancing (11.2%)
frame_001505_clip,-1.0,74.3244,41.0109,3.3169,118.7793,75,27.54, -> country line dancing (27.5%)
frame_001506_clip,-1.0,78.1916,42.2014,0.3548,120.8995,31,15.51, -> bowling (15.5%)
frame_001507_clip,-1.0,78.4451,53.3022,0.7415,132.7947,75,17.47, -> country line dancing (17.5%)
frame_001508_clip,-1.0,76.3891,42.0793,0.392,119.0234,284,19.57, -> sanding floor (19.6%)
frame_001509_clip,-1.0,78.7068,41.6731,0.3975,120.9266,284,29.24, -> sanding floor (29.2%)
frame_001510_clip,-1.0,83.6996,41.0556,0.3276,125.214,284,30.58, -> sanding floor (30.6%)
frame_001511_clip,-1.0,76.9153,41.6131,0.331,118.989,284,35.38, -> sanding floor (35.4%)
frame_001512_clip,-1.0,81.6044,44.618,0.3234,126.6617,284,38.9, -> sanding floor (38.9%)
frame_001513_clip,-1.0,79.9183,41.9744,0.2768,122.2706,284,26.93, -> sanding floor (26.9%)
frame_001514_clip,-1.0,80.0259,43.0983,0.365,123.6406,284,26.75, -> sanding floor (26.7%)
frame_001515_clip,-1.0,84.1626,42.0218,0.4631,126.8087,284,27.49, -> sanding floor (27.5%)
frame_001516_clip,-1.0,77.8288,40.8074,0.3428,119.1509,284,16.8, -> sanding floor (16.8%)
frame_001517_clip,-1.0,84.4834,39.4089,0.3738,124.4168,48,17.44, -> catching or throwing baseball (17.4%)
frame_001518_clip,-1.0,84.8705,45.5809,0.2662,130.8425,284,11.21, -> sanding floor (11.2%)
frame_001519_clip,-1.0,77.2846,40.0902,0.3605,117.8718,48,11.79, -> catching or throwing baseball (11.8%)
frame_001520_clip,-1.0,89.6945,42.5938,0.3813,132.848,200,8.15, -> moving furniture (8.1%)
frame_001521_clip,-1.0,79.9974,44.837,0.3973,125.417,48,8.9, -> catching or throwing baseball (8.9%)
frame_001522_clip,-1.0,78.7038,40.1962,0.4052,119.4453,48,10.26, -> catching or throwing baseball (10.3%)
frame_001523_clip,-1.0,78.7351,40.5513,0.2958,119.6919,48,8.79, -> catching or throwing baseball (8.8%)
frame_001524_clip,-1.0,77.0752,41.2819,0.294,118.7716,200,15.95, -> moving furniture (16.0%)
frame_001525_clip,-1.0,82.6222,41.3842,0.3473,124.4998,200,19.87, -> moving furniture (19.9%)
frame_001526_clip,-1.0,83.6241,43.4382,0.3953,127.6559,200,17.46, -> moving furniture (17.5%)
frame_001527_clip,-1.0,90.4405,44.8749,0.3491,135.8262,200,35.94, -> moving furniture (35.9%)
frame_001528_clip,-1.0,85.4748,40.8962,0.3397,126.8843,200,39.4, -> moving furniture (39.4%)
frame_001529_clip,-1.0,91.0928,42.7739,0.3488,134.3573,200,23.73, -> moving furniture (23.7%)
frame_001530_clip,-1.0,85.6005,44.5639,0.3846,130.6933,152,26.09, -> high kick (26.1%)
frame_001531_clip,-1.0,88.3031,42.4294,0.3879,131.2607,200,37.01, -> moving furniture (37.0%)
frame_001532_clip,-1.0,82.1813,46.3915,0.3745,129.1037,200,71.02, -> moving furniture (71.0%)
frame_001533_clip,-1.0,89.069,43.9263,0.6675,133.877,200,71.46, -> moving furniture (71.5%)
frame_001534_clip,-1.0,82.5886,40.7498,0.3774,123.8585,200,67.3, -> moving furniture (67.3%)
frame_001535_clip,-1.0,85.5237,45.6151,0.3839,131.6866,200,65.17, -> moving furniture (65.2%)
frame_001536_clip,-1.0,88.3076,42.1317,0.3723,130.959,200,53.56, -> moving furniture (53.6%)
frame_001537_clip,-1.0,85.6191,41.6874,0.3486,127.8045,200,63.91, -> moving furniture (63.9%)
frame_001538_clip,-1.0,81.4091,45.6498,0.4063,127.6319,200,51.12, -> moving furniture (51.1%)
frame_001539_clip,-1.0,79.9599,44.6283,0.3351,125.0779,200,28.99, -> moving furniture (29.0%)
frame_001540_clip,-1.0,81.369,41.6724,0.2746,123.4214,305,19.16, -> situp (19.2%)
frame_001541_clip,-1.0,82.1748,41.1279,0.3577,123.8002,305,24.58, -> situp (24.6%)
frame_001542_clip,-1.0,80.5808,41.9615,0.3371,123.0302,200,26.42, -> moving furniture (26.4%)
frame_001543_clip,-1.0,79.0398,46.0758,0.2869,125.5073,200,43.78, -> moving furniture (43.8%)
frame_001544_clip,-1.0,78.5458,41.2291,0.5227,120.5132,200,38.03, -> moving furniture (38.0%)
frame_001545_clip,-1.0,77.701,46.0413,0.7445,124.711,200,29.04, -> moving furniture (29.0%)
frame_001546_clip,-1.0,80.8996,45.4121,0.3457,126.8269,65,22.82, -> cleaning windows (22.8%)
frame_001547_clip,-1.0,83.8868,47.1438,0.5975,131.8554,152,13.52, -> high kick (13.5%)
frame_001548_clip,-1.0,78.3219,43.9516,0.4038,122.8888,302,25.57, -> side kick (25.6%)
frame_001549_clip,-1.0,88.2059,42.503,0.3896,131.2652,302,25.62, -> side kick (25.6%)
frame_001550_clip,-1.0,86.4297,42.1005,0.3889,129.0661,302,20.79, -> side kick (20.8%)
frame_001551_clip,-1.0,88.3079,44.2773,0.3337,133.0551,200,21.7, -> moving furniture (21.7%)
frame_001552_clip,-1.0,95.6126,41.1548,0.397,137.3324,200,23.23, -> moving furniture (23.2%)
frame_001553_clip,-1.0,83.8555,46.0517,1.0418,131.2281,200,15.09, -> moving furniture (15.1%)
frame_001554_clip,-1.0,83.4147,44.496,0.739,128.9551,373,15.16, -> using computer (15.2%)
frame_001555_clip,-1.0,75.2834,45.2092,0.4033,121.0476,241,24.26, -> playing piano (24.3%)
