filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000933_clip,-1.0,11.6021,8.0896,0.0653,19.8045,302,25.91, -> side kick (25.9%)
frame_000934_clip,-1.0,14.925,5.0415,0.0738,20.0978,302,32.18, -> side kick (32.2%)
frame_000935_clip,-1.0,12.6178,6.2083,0.0684,18.9466,302,27.92, -> side kick (27.9%)
frame_000936_clip,-1.0,11.7642,4.98,0.0744,16.8651,302,25.4, -> side kick (25.4%)
frame_000937_clip,-1.0,11.2497,4.9546,0.0819,16.3362,302,21.07, -> side kick (21.1%)
frame_000938_clip,-1.0,10.1227,4.8732,0.0606,15.1269,302,33.67, -> side kick (33.7%)
frame_000939_clip,-1.0,11.4271,4.9303,0.0855,16.49,302,22.93, -> side kick (22.9%)
frame_000940_clip,-1.0,10.8574,4.9958,0.067,15.9698,302,21.19, -> side kick (21.2%)
frame_000941_clip,-1.0,10.8018,7.9972,0.0677,18.9159,302,18.32, -> side kick (18.3%)
frame_000942_clip,-1.0,12.8148,5.0455,0.0733,17.9881,302,24.14, -> side kick (24.1%)
frame_000943_clip,-1.0,11.6382,5.0062,0.0691,16.7606,302,24.56, -> side kick (24.6%)
frame_000944_clip,-1.0,11.2727,4.9979,0.0657,16.3839,302,23.01, -> side kick (23.0%)
frame_000945_clip,-1.0,11.6682,5.9057,0.0677,17.6909,302,21.15, -> side kick (21.1%)
frame_000946_clip,-1.0,16.189,5.0611,0.0757,21.384,302,23.79, -> side kick (23.8%)
frame_000947_clip,-1.0,11.6676,5.5767,0.0677,17.3586,302,19.73, -> side kick (19.7%)
frame_000948_clip,-1.0,10.1178,4.9429,0.0921,15.1999,302,27.44, -> side kick (27.4%)
frame_000949_clip,-1.0,11.4316,5.0095,0.0671,16.5559,302,23.81, -> side kick (23.8%)
frame_000950_clip,-1.0,11.2291,4.9914,0.0692,16.3382,302,38.91, -> side kick (38.9%)
frame_000951_clip,-1.0,11.6164,6.3215,0.0671,18.0554,302,26.72, -> side kick (26.7%)
frame_000952_clip,-1.0,14.1938,5.1959,0.0745,19.5223,302,38.39, -> side kick (38.4%)
frame_000953_clip,-1.0,8.9769,4.9886,0.0689,14.0831,302,18.57, -> side kick (18.6%)
frame_000954_clip,-1.0,11.4231,4.9614,0.0831,16.5161,302,19.73, -> side kick (19.7%)
frame_000955_clip,-1.0,11.6022,5.5467,0.0667,17.2623,302,13.41, -> side kick (13.4%)
frame_000956_clip,-1.0,15.7122,5.0628,0.0751,20.9067,302,27.27, -> side kick (27.3%)
frame_000957_clip,-1.0,11.894,4.8399,0.0618,16.8424,302,25.8, -> side kick (25.8%)
frame_000958_clip,-1.0,10.6843,5.0262,0.0674,15.826,302,22.04, -> side kick (22.0%)
frame_000959_clip,-1.0,16.4137,5.056,0.0731,21.6008,302,16.47, -> side kick (16.5%)
frame_000960_clip,-1.0,11.4255,5.0123,0.0659,16.5542,302,14.4, -> side kick (14.4%)
frame_000961_clip,-1.0,14.2216,5.0621,0.0754,19.418,302,16.08, -> side kick (16.1%)
frame_000962_clip,-1.0,11.3174,5.0201,0.0657,16.4524,302,17.05, -> side kick (17.0%)
frame_000963_clip,-1.0,11.924,5.0263,0.0679,17.0695,302,16.27, -> side kick (16.3%)
frame_000964_clip,-1.0,11.8488,5.0261,0.066,16.9886,302,17.72, -> side kick (17.7%)
frame_000965_clip,-1.0,11.5417,5.5536,0.0667,17.2114,302,21.57, -> side kick (21.6%)
frame_000966_clip,-1.0,11.4507,5.0148,0.0652,16.5781,302,15.81, -> side kick (15.8%)
frame_000967_clip,-1.0,11.7005,6.443,0.0677,18.2606,302,24.79, -> side kick (24.8%)
frame_000968_clip,-1.0,11.7694,5.0027,0.0662,16.8883,302,17.26, -> side kick (17.3%)
frame_000969_clip,-1.0,11.5994,4.9894,0.0673,16.7058,302,25.49, -> side kick (25.5%)
frame_000970_clip,-1.0,10.0838,5.1873,0.0673,15.3865,302,25.05, -> side kick (25.1%)
frame_000971_clip,-1.0,11.2153,8.9822,0.0684,20.3145,302,19.67, -> side kick (19.7%)
frame_000972_clip,-1.0,14.4361,5.0657,0.0765,19.6362,302,18.39, -> side kick (18.4%)
frame_000973_clip,-1.0,10.674,7.4942,0.0659,18.2811,302,20.82, -> side kick (20.8%)
frame_000974_clip,-1.0,10.355,5.0258,0.0665,15.4941,302,22.81, -> side kick (22.8%)
frame_000975_clip,-1.0,14.0414,5.0489,0.0747,19.2241,302,17.59, -> side kick (17.6%)
frame_000976_clip,-1.0,10.5627,5.0149,0.0686,15.6936,302,17.42, -> side kick (17.4%)
frame_000977_clip,-1.0,11.3389,5.6562,0.0655,17.1073,302,13.72, -> side kick (13.7%)
frame_000978_clip,-1.0,11.2707,5.023,0.0656,16.4054,302,15.46, -> side kick (15.5%)
frame_000979_clip,-1.0,15.3056,5.0412,0.0773,20.4827,45,14.77, -> cartwheeling (14.8%)
frame_000980_clip,-1.0,11.4352,5.0061,0.0677,16.5566,45,13.06, -> cartwheeling (13.1%)
frame_000981_clip,-1.0,14.4092,5.0295,0.0733,19.5672,45,12.53, -> cartwheeling (12.5%)
frame_000982_clip,-1.0,11.1357,4.9562,0.0888,16.2308,45,11.57, -> cartwheeling (11.6%)
frame_000983_clip,-1.0,11.6688,5.0194,0.0677,16.8051,45,14.58, -> cartwheeling (14.6%)
frame_000984_clip,-1.0,11.1514,5.0187,0.0661,16.2855,45,19.76, -> cartwheeling (19.8%)
frame_000985_clip,-1.0,11.1604,9.7045,0.0685,20.9839,45,13.65, -> cartwheeling (13.6%)
frame_000986_clip,-1.0,11.099,5.0092,0.0672,16.2243,302,14.73, -> side kick (14.7%)
frame_000987_clip,-1.0,13.8441,5.02,0.0739,18.9978,45,15.83, -> cartwheeling (15.8%)
frame_000988_clip,-1.0,11.3402,5.0248,0.0681,16.4859,45,16.4, -> cartwheeling (16.4%)
frame_000989_clip,-1.0,11.5901,5.0133,0.0666,16.7202,45,15.3, -> cartwheeling (15.3%)
frame_000990_clip,-1.0,10.9919,5.0261,0.0695,16.1391,45,14.4, -> cartwheeling (14.4%)
frame_000991_clip,-1.0,10.8961,8.9622,0.0662,19.9725,45,18.74, -> cartwheeling (18.7%)
frame_000992_clip,-1.0,11.4261,5.0228,0.0671,16.5669,302,11.8, -> side kick (11.8%)
frame_000993_clip,-1.0,11.3377,9.0015,0.0982,20.5127,302,12.76, -> side kick (12.8%)
frame_000994_clip,-1.0,11.0874,4.9968,0.0674,16.1991,45,13.59, -> cartwheeling (13.6%)
frame_000995_clip,-1.0,10.9924,8.8504,0.0677,19.9593,45,17.43, -> cartwheeling (17.4%)
frame_000996_clip,-1.0,10.9275,5.0161,0.0691,16.0618,45,15.67, -> cartwheeling (15.7%)
frame_000997_clip,-1.0,10.8159,6.2235,0.0676,17.1556,45,13.68, -> cartwheeling (13.7%)
frame_000998_clip,-1.0,11.0771,5.0153,0.068,16.2061,45,12.76, -> cartwheeling (12.8%)
frame_000999_clip,-1.0,11.5159,5.02,0.0733,16.6587,45,11.18, -> cartwheeling (11.2%)
frame_001000_clip,-1.0,11.1135,4.9469,0.0897,16.196,302,11.59, -> side kick (11.6%)
frame_001001_clip,-1.0,11.3891,5.0264,0.0683,16.5332,45,18.0, -> cartwheeling (18.0%)
frame_001002_clip,-1.0,11.2942,5.0224,0.0686,16.4386,45,16.66, -> cartwheeling (16.7%)
frame_001003_clip,-1.0,11.1484,5.7303,0.066,16.991,45,17.8, -> cartwheeling (17.8%)
frame_001004_clip,-1.0,11.4002,5.0033,0.0703,16.5214,45,15.88, -> cartwheeling (15.9%)
frame_001005_clip,-1.0,10.0674,8.8536,0.0991,19.0985,45,14.04, -> cartwheeling (14.0%)
frame_001006_clip,-1.0,11.4313,4.9978,0.0677,16.5428,302,13.17, -> side kick (13.2%)
frame_001007_clip,-1.0,11.3348,5.8927,0.0654,17.3406,302,12.13, -> side kick (12.1%)
frame_001008_clip,-1.0,11.5635,5.014,0.0682,16.6932,198,13.23, -> mopping floor (13.2%)
frame_001009_clip,-1.0,11.3912,5.0008,0.0664,16.506,45,15.37, -> cartwheeling (15.4%)
frame_001010_clip,-1.0,11.1434,5.0165,0.0659,16.2717,45,14.82, -> cartwheeling (14.8%)
frame_001011_clip,-1.0,11.1061,6.1553,0.0661,17.3734,45,15.63, -> cartwheeling (15.6%)
frame_001012_clip,-1.0,11.6235,5.0361,0.0725,16.7902,45,11.39, -> cartwheeling (11.4%)
frame_001013_clip,-1.0,17.2469,5.0107,0.0775,22.3925,198,13.21, -> mopping floor (13.2%)
frame_001014_clip,-1.0,11.0173,5.0104,0.0666,16.1441,302,13.82, -> side kick (13.8%)
frame_001015_clip,-1.0,11.3853,5.9898,0.0695,17.4953,198,16.02, -> mopping floor (16.0%)
frame_001016_clip,-1.0,11.5268,5.0127,0.0668,16.6524,198,13.86, -> mopping floor (13.9%)
frame_001017_clip,-1.0,11.1309,5.0075,0.0677,16.2549,198,11.86, -> mopping floor (11.9%)
frame_001018_clip,-1.0,11.4291,4.9955,0.0682,16.5424,45,9.56, -> cartwheeling (9.6%)
frame_001019_clip,-1.0,10.3557,4.9445,0.0879,15.4346,302,13.35, -> side kick (13.3%)
frame_001020_clip,-1.0,11.3754,5.0135,0.0689,16.5076,302,12.59, -> side kick (12.6%)
frame_001021_clip,-1.0,11.355,8.1528,0.0997,19.6858,302,11.32, -> side kick (11.3%)
frame_001022_clip,-1.0,10.9704,5.0153,0.0685,16.1027,338,16.34, -> sweeping floor (16.3%)
frame_001023_clip,-1.0,14.4297,5.0617,0.0782,19.6297,338,15.34, -> sweeping floor (15.3%)
frame_001024_clip,-1.0,11.2678,5.0179,0.0669,16.4011,338,14.78, -> sweeping floor (14.8%)
frame_001025_clip,-1.0,11.6439,5.0353,0.0729,16.8054,338,14.61, -> sweeping floor (14.6%)
frame_001026_clip,-1.0,11.2746,5.0138,0.067,16.4021,338,13.16, -> sweeping floor (13.2%)
frame_001027_clip,-1.0,11.4721,5.2169,0.0677,16.8035,338,13.66, -> sweeping floor (13.7%)
frame_001028_clip,-1.0,11.2895,5.0719,0.0799,16.4975,338,12.89, -> sweeping floor (12.9%)
frame_001029_clip,-1.0,11.1349,4.9889,0.0714,16.2428,338,16.99, -> sweeping floor (17.0%)
frame_001030_clip,-1.0,11.3605,5.0233,0.0685,16.4984,338,19.0, -> sweeping floor (19.0%)
frame_001031_clip,-1.0,11.6664,4.8257,0.0624,16.6022,338,10.93, -> sweeping floor (10.9%)
frame_001032_clip,-1.0,10.6667,5.0197,0.072,15.8051,198,10.32, -> mopping floor (10.3%)
frame_001033_clip,-1.0,11.4039,7.8766,0.0692,19.399,338,13.26, -> sweeping floor (13.3%)
frame_001034_clip,-1.0,11.6361,5.0177,0.0682,16.7684,338,16.99, -> sweeping floor (17.0%)
frame_001035_clip,-1.0,11.6233,6.1612,0.0672,17.901,338,19.48, -> sweeping floor (19.5%)
frame_001036_clip,-1.0,12.8163,5.0383,0.0747,17.9868,338,22.08, -> sweeping floor (22.1%)
frame_001037_clip,-1.0,11.5587,7.6496,0.0692,19.3301,338,22.66, -> sweeping floor (22.7%)
frame_001038_clip,-1.0,11.4079,5.0088,0.0713,16.5389,338,19.37, -> sweeping floor (19.4%)
frame_001039_clip,-1.0,9.298,5.0008,0.0675,14.4171,338,27.78, -> sweeping floor (27.8%)
frame_001040_clip,-1.0,11.3239,5.0108,0.0672,16.4507,338,33.45, -> sweeping floor (33.5%)
frame_001041_clip,-1.0,11.3263,4.9552,0.0877,16.4174,338,31.97, -> sweeping floor (32.0%)
frame_001042_clip,-1.0,11.2171,5.0077,0.0684,16.3398,338,34.46, -> sweeping floor (34.5%)
frame_001043_clip,-1.0,11.2249,5.7389,0.0685,17.0786,338,39.46, -> sweeping floor (39.5%)
frame_001044_clip,-1.0,10.7499,4.9933,0.0653,15.8563,338,33.29, -> sweeping floor (33.3%)
frame_001045_clip,-1.0,11.013,8.1653,0.065,19.2883,338,32.4, -> sweeping floor (32.4%)
frame_001046_clip,-1.0,11.0831,4.9724,0.079,16.1818,338,30.27, -> sweeping floor (30.3%)
frame_001047_clip,-1.0,11.2174,7.7169,0.0681,19.0515,338,30.88, -> sweeping floor (30.9%)
frame_001048_clip,-1.0,10.9042,5.0208,0.0673,16.0401,338,24.53, -> sweeping floor (24.5%)
frame_001049_clip,-1.0,11.0567,4.961,0.0907,16.1581,338,36.02, -> sweeping floor (36.0%)
frame_001050_clip,-1.0,11.1551,4.9721,0.0789,16.2529,338,41.58, -> sweeping floor (41.6%)
frame_001051_clip,-1.0,10.9461,4.993,0.0692,16.0537,338,39.43, -> sweeping floor (39.4%)
frame_001052_clip,-1.0,11.4561,5.0082,0.0661,16.5782,338,33.87, -> sweeping floor (33.9%)
frame_001053_clip,-1.0,10.9306,7.775,0.0665,18.82,338,33.12, -> sweeping floor (33.1%)
frame_001054_clip,-1.0,10.9248,5.0134,0.0676,16.0544,338,35.49, -> sweeping floor (35.5%)
frame_001055_clip,-1.0,10.3058,4.9539,0.0894,15.3964,338,30.99, -> sweeping floor (31.0%)
frame_001056_clip,-1.0,10.983,4.9437,0.0888,16.0628,338,39.65, -> sweeping floor (39.6%)
frame_001057_clip,-1.0,10.9132,5.0628,0.0652,16.0909,338,43.78, -> sweeping floor (43.8%)
frame_001058_clip,-1.0,8.9695,5.0014,0.064,14.0833,338,37.38, -> sweeping floor (37.4%)
frame_001059_clip,-1.0,11.1934,4.9383,0.0868,16.2659,338,37.14, -> sweeping floor (37.1%)
frame_001060_clip,-1.0,11.3172,4.9906,0.0703,16.4241,338,33.51, -> sweeping floor (33.5%)
frame_001061_clip,-1.0,16.5461,5.0234,0.0738,21.7001,338,36.32, -> sweeping floor (36.3%)
frame_001062_clip,-1.0,11.0816,4.9948,0.0659,16.1898,338,30.29, -> sweeping floor (30.3%)
frame_001063_clip,-1.0,11.088,6.1214,0.0687,17.3264,338,37.13, -> sweeping floor (37.1%)
frame_001064_clip,-1.0,11.3299,5.0136,0.0675,16.4597,338,30.11, -> sweeping floor (30.1%)
frame_001065_clip,-1.0,11.1575,5.74,0.0648,17.0109,338,29.31, -> sweeping floor (29.3%)
frame_001066_clip,-1.0,11.4516,4.8115,0.0602,16.3679,338,35.39, -> sweeping floor (35.4%)
frame_001067_clip,-1.0,11.2836,8.392,0.0661,19.7872,338,39.5, -> sweeping floor (39.5%)
frame_001068_clip,-1.0,11.4,4.9481,0.0884,16.4833,338,43.15, -> sweeping floor (43.1%)
frame_001069_clip,-1.0,11.1289,4.9341,0.0904,16.2005,338,34.26, -> sweeping floor (34.3%)
frame_001070_clip,-1.0,10.7649,5.0018,0.0661,15.8792,338,20.79, -> sweeping floor (20.8%)
frame_001071_clip,-1.0,9.9898,5.1055,0.0651,15.2093,302,22.79, -> side kick (22.8%)
frame_001072_clip,-1.0,9.9271,5.0191,0.066,15.0598,302,36.49, -> side kick (36.5%)
frame_001073_clip,-1.0,11.4359,4.9392,0.088,16.5124,302,51.36, -> side kick (51.4%)
frame_001074_clip,-1.0,11.0595,8.4097,0.0655,19.582,302,72.2, -> side kick (72.2%)
frame_001075_clip,-1.0,11.153,9.2994,0.065,20.5644,302,78.77, -> side kick (78.8%)
frame_001076_clip,-1.0,8.9241,5.1476,0.0664,14.1837,302,71.55, -> side kick (71.6%)
frame_001077_clip,-1.0,8.7571,4.9122,0.0701,13.7948,302,73.08, -> side kick (73.1%)
frame_001078_clip,-1.0,10.2362,4.9428,0.088,15.3147,302,77.94, -> side kick (77.9%)
frame_001079_clip,-1.0,11.2865,4.9373,0.0883,16.3588,302,71.72, -> side kick (71.7%)
frame_001080_clip,-1.0,10.9273,4.826,0.0606,15.8607,302,65.82, -> side kick (65.8%)
frame_001081_clip,-1.0,11.0284,8.3435,0.066,19.4871,302,69.18, -> side kick (69.2%)
frame_001082_clip,-1.0,11.0144,5.0095,0.0657,16.1373,302,78.03, -> side kick (78.0%)
frame_001083_clip,-1.0,10.2578,5.1276,0.0662,15.4997,302,65.18, -> side kick (65.2%)
frame_001084_clip,-1.0,11.3502,5.0035,0.065,16.4656,302,59.3, -> side kick (59.3%)
frame_001085_clip,-1.0,11.1601,7.8055,0.0651,19.0796,198,26.44, -> mopping floor (26.4%)
frame_001086_clip,-1.0,9.7627,5.0146,0.0684,14.8933,198,35.72, -> mopping floor (35.7%)
frame_001087_clip,-1.0,10.9547,5.0153,0.0679,16.0877,198,36.35, -> mopping floor (36.3%)
frame_001088_clip,-1.0,11.4788,4.9687,0.0834,16.5787,198,36.9, -> mopping floor (36.9%)
frame_001089_clip,-1.0,10.9773,4.9634,0.0828,16.0726,198,36.87, -> mopping floor (36.9%)
frame_001090_clip,-1.0,10.6255,5.0225,0.0686,15.7648,198,37.13, -> mopping floor (37.1%)
frame_001091_clip,-1.0,11.3798,8.6606,0.0667,20.1557,198,35.48, -> mopping floor (35.5%)
frame_001092_clip,-1.0,9.8991,5.1408,0.07,15.1601,198,37.27, -> mopping floor (37.3%)
frame_001093_clip,-1.0,11.2414,4.9718,0.0802,16.342,198,36.92, -> mopping floor (36.9%)
frame_001094_clip,-1.0,11.054,5.2766,0.0667,16.4454,198,39.53, -> mopping floor (39.5%)
frame_001095_clip,-1.0,10.9964,5.1313,0.0678,16.2411,198,39.13, -> mopping floor (39.1%)
frame_001096_clip,-1.0,11.2389,5.0655,0.0681,16.4203,198,39.83, -> mopping floor (39.8%)
frame_001097_clip,-1.0,11.4384,5.0762,0.0687,16.6321,198,46.12, -> mopping floor (46.1%)
frame_001098_clip,-1.0,11.007,4.9867,0.0708,16.1168,198,42.09, -> mopping floor (42.1%)
frame_001099_clip,-1.0,11.2511,5.0271,0.0704,16.3963,198,39.2, -> mopping floor (39.2%)
frame_001100_clip,-1.0,11.5604,4.9463,0.0872,16.644,198,35.45, -> mopping floor (35.4%)
frame_001101_clip,-1.0,11.4554,6.1818,0.0704,17.7574,198,36.46, -> mopping floor (36.5%)
frame_001102_clip,-1.0,11.2076,5.0255,0.0692,16.3525,198,32.95, -> mopping floor (32.9%)
frame_001103_clip,-1.0,11.4186,5.0209,0.0681,16.5549,198,37.57, -> mopping floor (37.6%)
frame_001104_clip,-1.0,11.0131,5.0115,0.067,16.1382,198,35.52, -> mopping floor (35.5%)
frame_001105_clip,-1.0,11.388,5.0168,0.0685,16.5214,198,35.15, -> mopping floor (35.1%)
frame_001106_clip,-1.0,11.3083,5.017,0.0681,16.4436,198,34.17, -> mopping floor (34.2%)
frame_001107_clip,-1.0,11.5973,8.1507,0.0712,19.8701,198,35.36, -> mopping floor (35.4%)
frame_001108_clip,-1.0,11.4282,5.0233,0.0656,16.5645,198,36.87, -> mopping floor (36.9%)
frame_001109_clip,-1.0,11.3003,9.1631,0.0673,20.5821,198,35.29, -> mopping floor (35.3%)
frame_001110_clip,-1.0,11.406,4.9978,0.0722,16.5269,198,31.16, -> mopping floor (31.2%)
frame_001111_clip,-1.0,11.4989,7.5992,0.0684,19.2143,338,32.12, -> sweeping floor (32.1%)
frame_001112_clip,-1.0,11.8016,4.8789,0.0624,16.8177,338,36.84, -> sweeping floor (36.8%)
frame_001113_clip,-1.0,9.1392,7.9673,0.0683,17.2233,338,35.53, -> sweeping floor (35.5%)
frame_001114_clip,-1.0,10.7318,5.0207,0.068,15.8698,338,36.0, -> sweeping floor (36.0%)
frame_001115_clip,-1.0,11.8053,5.4384,0.0683,17.3613,338,34.81, -> sweeping floor (34.8%)
frame_001116_clip,-1.0,11.3547,5.0005,0.0663,16.4697,338,43.97, -> sweeping floor (44.0%)
frame_001117_clip,-1.0,11.3862,4.9982,0.0676,16.4977,338,48.03, -> sweeping floor (48.0%)
frame_001118_clip,-1.0,11.0069,4.9705,0.0811,16.1058,338,52.66, -> sweeping floor (52.7%)
frame_001119_clip,-1.0,11.1998,5.0175,0.0691,16.3345,338,54.04, -> sweeping floor (54.0%)
frame_001120_clip,-1.0,11.1338,7.8403,0.0676,19.0933,338,51.06, -> sweeping floor (51.1%)
frame_001121_clip,-1.0,10.9893,5.0569,0.0703,16.1673,338,45.66, -> sweeping floor (45.7%)
frame_001122_clip,-1.0,10.5985,5.1856,0.0682,15.9003,338,43.54, -> sweeping floor (43.5%)
frame_001123_clip,-1.0,11.4698,7.5411,0.0665,19.1226,338,38.55, -> sweeping floor (38.5%)
frame_001124_clip,-1.0,11.5458,5.02,0.0674,16.684,338,32.88, -> sweeping floor (32.9%)
frame_001125_clip,-1.0,11.4963,7.7582,0.0681,19.369,198,35.93, -> mopping floor (35.9%)
frame_001126_clip,-1.0,11.4121,5.0162,0.0688,16.5474,198,33.98, -> mopping floor (34.0%)
frame_001127_clip,-1.0,10.2334,6.8149,0.068,17.1626,198,35.72, -> mopping floor (35.7%)
frame_001128_clip,-1.0,11.6351,4.9582,0.0892,16.7319,198,40.12, -> mopping floor (40.1%)
frame_001129_clip,-1.0,11.5158,5.0736,0.0859,16.7341,198,43.39, -> mopping floor (43.4%)
frame_001130_clip,-1.0,11.2216,5.0281,0.07,16.372,198,37.15, -> mopping floor (37.1%)
frame_001131_clip,-1.0,11.3793,5.0269,0.0689,16.5224,198,40.15, -> mopping floor (40.2%)
frame_001132_clip,-1.0,11.6366,8.9988,0.0687,20.7516,198,40.49, -> mopping floor (40.5%)
frame_001133_clip,-1.0,10.3778,4.9571,0.0902,15.4748,198,39.84, -> mopping floor (39.8%)
frame_001134_clip,-1.0,10.2715,5.0213,0.0662,15.4064,198,35.41, -> mopping floor (35.4%)
frame_001135_clip,-1.0,11.2205,5.0262,0.0707,16.3685,198,36.99, -> mopping floor (37.0%)
frame_001136_clip,-1.0,11.3726,5.0267,0.0682,16.5167,198,30.74, -> mopping floor (30.7%)
frame_001137_clip,-1.0,10.7157,5.0188,0.0685,15.8518,198,29.25, -> mopping floor (29.2%)
frame_001138_clip,-1.0,9.1453,5.0266,0.0663,14.2873,198,28.4, -> mopping floor (28.4%)
frame_001139_clip,-1.0,11.5375,5.0236,0.0652,16.675,198,32.47, -> mopping floor (32.5%)
frame_001140_clip,-1.0,11.7296,5.0168,0.0703,16.8677,198,42.93, -> mopping floor (42.9%)
frame_001141_clip,-1.0,11.3168,5.0132,0.0685,16.447,198,37.75, -> mopping floor (37.7%)
frame_001142_clip,-1.0,10.6757,5.0256,0.0677,15.8179,198,44.62, -> mopping floor (44.6%)
frame_001143_clip,-1.0,11.2011,5.0222,0.0686,16.342,198,43.62, -> mopping floor (43.6%)
frame_001144_clip,-1.0,11.4123,5.0217,0.0684,16.5503,198,44.48, -> mopping floor (44.5%)
frame_001145_clip,-1.0,11.1471,5.0033,0.0676,16.2669,198,34.07, -> mopping floor (34.1%)
frame_001146_clip,-1.0,11.1846,5.0097,0.0676,16.3097,198,36.19, -> mopping floor (36.2%)
frame_001147_clip,-1.0,11.2255,4.9467,0.0913,16.3132,198,35.34, -> mopping floor (35.3%)
frame_001148_clip,-1.0,11.0504,4.9782,0.0755,16.1581,198,35.82, -> mopping floor (35.8%)
frame_001149_clip,-1.0,11.1771,5.0242,0.0676,16.3184,198,42.85, -> mopping floor (42.9%)
frame_001150_clip,-1.0,11.3245,5.0195,0.0678,16.4597,198,42.83, -> mopping floor (42.8%)
frame_001151_clip,-1.0,11.3988,5.0182,0.0673,16.5332,198,37.14, -> mopping floor (37.1%)
frame_001152_clip,-1.0,11.8733,5.0111,0.0678,17.0005,198,35.25, -> mopping floor (35.3%)
frame_001153_clip,-1.0,11.5352,5.0418,0.0709,16.7013,198,35.79, -> mopping floor (35.8%)
frame_001154_clip,-1.0,11.0417,5.0253,0.0663,16.1802,198,30.33, -> mopping floor (30.3%)
frame_001155_clip,-1.0,11.2523,4.9948,0.068,16.3638,198,28.52, -> mopping floor (28.5%)
frame_001156_clip,-1.0,10.4273,5.0089,0.0695,15.5533,198,27.89, -> mopping floor (27.9%)
frame_001157_clip,-1.0,11.3223,4.9862,0.0729,16.4304,198,27.5, -> mopping floor (27.5%)
frame_001158_clip,-1.0,14.4789,9.8177,0.0743,24.4274,198,28.04, -> mopping floor (28.0%)
frame_001159_clip,-1.0,11.288,5.0213,0.0666,16.4238,198,25.92, -> mopping floor (25.9%)
frame_001160_clip,-1.0,11.2324,5.0256,0.0677,16.3724,338,26.42, -> sweeping floor (26.4%)
frame_001161_clip,-1.0,11.5236,5.0149,0.082,16.6752,198,27.71, -> mopping floor (27.7%)
frame_001162_clip,-1.0,11.1285,5.0265,0.0676,16.27,198,26.57, -> mopping floor (26.6%)
frame_001163_clip,-1.0,11.3352,5.014,0.0674,16.466,198,31.0, -> mopping floor (31.0%)
frame_001164_clip,-1.0,10.7278,8.1021,0.066,18.9454,198,34.12, -> mopping floor (34.1%)
frame_001165_clip,-1.0,11.7074,5.0156,0.0697,16.8409,198,32.15, -> mopping floor (32.2%)
frame_001166_clip,-1.0,11.2454,5.0195,0.0669,16.379,198,29.97, -> mopping floor (30.0%)
frame_001167_clip,-1.0,11.196,4.8707,0.0631,16.2019,198,30.32, -> mopping floor (30.3%)
frame_001168_clip,-1.0,11.0642,4.9792,0.0748,16.1661,338,30.57, -> sweeping floor (30.6%)
frame_001169_clip,-1.0,11.2121,5.0159,0.0688,16.3429,338,31.5, -> sweeping floor (31.5%)
frame_001170_clip,-1.0,10.9972,5.0236,0.0698,16.1413,198,29.16, -> mopping floor (29.2%)
frame_001171_clip,-1.0,11.4007,4.9773,0.0799,16.5053,338,26.03, -> sweeping floor (26.0%)
frame_001172_clip,-1.0,9.5356,5.0215,0.0669,14.672,338,28.31, -> sweeping floor (28.3%)
frame_001173_clip,-1.0,11.1829,5.0293,0.0674,16.3263,338,29.03, -> sweeping floor (29.0%)
frame_001174_clip,-1.0,14.8084,9.1749,0.0783,24.1202,338,29.83, -> sweeping floor (29.8%)
frame_001175_clip,-1.0,11.2794,5.6786,0.067,17.0757,338,32.11, -> sweeping floor (32.1%)
frame_001176_clip,-1.0,11.3157,4.967,0.0861,16.4189,338,36.59, -> sweeping floor (36.6%)
frame_001177_clip,-1.0,11.5907,5.0174,0.0749,16.7362,338,27.6, -> sweeping floor (27.6%)
frame_001178_clip,-1.0,11.4991,5.0278,0.0684,16.6436,338,28.87, -> sweeping floor (28.9%)
frame_001179_clip,-1.0,11.4689,5.0235,0.071,16.6128,338,30.55, -> sweeping floor (30.6%)
