filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,3.3918,7.8448,0.0583,11.3537,526,35.38, -> desk (35.4%)
frame_001431,-1.0,3.479,7.982,0.0584,11.5784,891,19.92, -> waffle iron (19.9%)
frame_001432,-1.0,3.2938,7.7498,0.0601,11.1634,526,51.48, -> desk (51.5%)
frame_001433,-1.0,3.3806,7.8286,0.0603,11.3321,526,22.57, -> desk (22.6%)
frame_001434,-1.0,3.4824,11.1624,0.0695,14.7774,526,20.49, -> desk (20.5%)
frame_001435,-1.0,3.28,8.1086,0.0585,11.5054,526,38.28, -> desk (38.3%)
frame_001436,-1.0,3.4645,8.2571,0.0591,11.8391,526,46.52, -> desk (46.5%)
frame_001437,-1.0,3.3141,8.1087,0.058,11.5388,423,66.13, -> barber chair (66.1%)
frame_001438,-1.0,3.3081,9.6731,0.058,13.0994,423,44.73, -> barber chair (44.7%)
frame_001439,-1.0,3.2679,8.0477,0.0581,11.4331,423,44.16, -> barber chair (44.2%)
frame_001440,-1.0,3.4512,7.9802,0.0585,11.5492,423,29.31, -> barber chair (29.3%)
frame_001441,-1.0,3.4652,8.0289,0.059,11.6129,423,27.98, -> barber chair (28.0%)
frame_001442,-1.0,3.5099,7.8813,0.0666,11.5222,423,32.65, -> barber chair (32.7%)
frame_001443,-1.0,3.3569,7.8215,0.0627,11.3049,423,27.46, -> barber chair (27.5%)
frame_001444,-1.0,3.4981,7.9144,0.0604,11.5321,894,33.95, -> wardrobe (33.9%)
frame_001445,-1.0,3.4345,7.9106,0.057,11.4628,423,36.17, -> barber chair (36.2%)
frame_001446,-1.0,3.3787,10.3343,0.0593,13.8307,423,35.9, -> barber chair (35.9%)
frame_001447,-1.0,3.1111,7.7629,0.0843,11.0208,894,35.54, -> wardrobe (35.5%)
frame_001448,-1.0,3.3096,12.9231,0.0582,16.3506,894,30.5, -> wardrobe (30.5%)
frame_001449,-1.0,3.325,8.0179,0.0621,11.4657,526,30.77, -> desk (30.8%)
frame_001450,-1.0,3.3615,7.8653,0.0577,11.3436,894,29.5, -> wardrobe (29.5%)
frame_001451,-1.0,3.4212,8.1943,0.0592,11.7344,423,55.28, -> barber chair (55.3%)
frame_001452,-1.0,3.4558,8.1404,0.0593,11.7143,423,51.09, -> barber chair (51.1%)
frame_001453,-1.0,3.4656,8.0794,0.0627,11.6653,423,38.31, -> barber chair (38.3%)
frame_001454,-1.0,3.2623,7.9873,0.0595,11.3687,423,36.38, -> barber chair (36.4%)
frame_001455,-1.0,2.5774,7.7834,0.0583,10.4764,423,63.25, -> barber chair (63.2%)
frame_001456,-1.0,1.8036,7.8732,0.0592,9.7954,423,33.3, -> barber chair (33.3%)
frame_001457,-1.0,2.014,7.7833,0.0603,9.9166,423,41.5, -> barber chair (41.5%)
frame_001458,-1.0,2.4949,11.4102,0.06,14.0233,423,39.59, -> barber chair (39.6%)
frame_001459,-1.0,1.5463,9.945,0.0616,11.6135,423,58.55, -> barber chair (58.5%)
frame_001460,-1.0,3.3683,7.9272,0.0618,11.4211,423,24.85, -> barber chair (24.9%)
frame_001461,-1.0,3.3811,7.9888,0.062,11.493,526,20.27, -> desk (20.3%)
frame_001462,-1.0,3.5904,8.5565,0.0595,12.2646,423,26.13, -> barber chair (26.1%)
frame_001463,-1.0,3.4092,7.9102,0.0597,11.4398,423,40.72, -> barber chair (40.7%)
frame_001464,-1.0,3.3352,7.9387,0.0604,11.3962,423,33.2, -> barber chair (33.2%)
frame_001465,-1.0,3.4838,7.9061,0.058,11.5058,423,49.76, -> barber chair (49.8%)
frame_001466,-1.0,3.4336,11.119,0.0592,14.6717,830,25.42, -> stretcher (25.4%)
frame_001467,-1.0,3.6062,8.2699,0.0597,11.9952,423,39.09, -> barber chair (39.1%)
frame_001468,-1.0,3.4997,12.7977,0.0596,16.4157,423,31.34, -> barber chair (31.3%)
frame_001469,-1.0,3.4305,8.0355,0.0599,11.5868,423,51.08, -> barber chair (51.1%)
frame_001470,-1.0,3.5352,8.381,0.0576,12.0309,423,43.49, -> barber chair (43.5%)
frame_001471,-1.0,3.4316,7.9427,0.0574,11.493,423,44.66, -> barber chair (44.7%)
frame_001472,-1.0,3.4283,7.9359,0.0638,11.4885,526,35.44, -> desk (35.4%)
frame_001473,-1.0,3.459,7.9896,0.0577,11.5636,526,40.63, -> desk (40.6%)
frame_001474,-1.0,3.3656,7.6314,0.0585,11.1131,526,43.82, -> desk (43.8%)
frame_001475,-1.0,3.5257,7.8393,0.0578,11.4828,526,42.57, -> desk (42.6%)
frame_001476,-1.0,3.2899,7.9092,0.057,11.3138,526,33.8, -> desk (33.8%)
frame_001477,-1.0,3.4527,8.0415,0.0555,11.6079,526,59.33, -> desk (59.3%)
frame_001478,-1.0,3.2745,12.6334,0.0571,16.0235,526,39.44, -> desk (39.4%)
frame_001479,-1.0,3.339,7.9447,0.0596,11.4016,526,37.31, -> desk (37.3%)
frame_001480,-1.0,3.404,7.9988,0.0568,11.5175,526,39.15, -> desk (39.2%)
frame_001481,-1.0,3.3739,8.1835,0.0584,11.673,526,38.15, -> desk (38.1%)
frame_001482,-1.0,3.3585,8.3557,0.0583,11.8304,423,30.53, -> barber chair (30.5%)
frame_001483,-1.0,3.6092,11.316,0.0596,15.0429,423,37.14, -> barber chair (37.1%)
frame_001484,-1.0,3.3194,8.0097,0.058,11.4455,830,32.51, -> stretcher (32.5%)
frame_001485,-1.0,3.4205,7.9186,0.081,11.4778,423,23.59, -> barber chair (23.6%)
frame_001486,-1.0,2.9849,13.0838,0.0954,16.2667,423,32.74, -> barber chair (32.7%)
frame_001487,-1.0,3.4403,8.2588,0.0573,11.8158,423,33.82, -> barber chair (33.8%)
frame_001488,-1.0,3.2901,7.9179,0.0589,11.3252,526,33.83, -> desk (33.8%)
frame_001489,-1.0,3.3571,7.7462,0.0607,11.222,423,34.88, -> barber chair (34.9%)
frame_001490,-1.0,3.4504,7.8855,0.0567,11.4492,423,27.72, -> barber chair (27.7%)
frame_001491,-1.0,3.3288,7.8942,0.0575,11.3404,526,41.63, -> desk (41.6%)
frame_001492,-1.0,3.3352,8.9193,0.0573,12.3701,830,38.03, -> stretcher (38.0%)
frame_001493,-1.0,3.5704,7.8563,0.0578,11.5467,830,47.0, -> stretcher (47.0%)
frame_001494,-1.0,3.5587,7.9326,0.0562,11.6057,423,31.48, -> barber chair (31.5%)
frame_001495,-1.0,3.418,7.9148,0.0582,11.4503,423,35.7, -> barber chair (35.7%)
frame_001496,-1.0,3.4325,8.4238,0.0587,11.9717,526,28.73, -> desk (28.7%)
frame_001497,-1.0,3.2231,7.8871,0.0596,11.2278,423,24.97, -> barber chair (25.0%)
frame_001498,-1.0,3.3663,10.9776,0.0594,14.4635,423,40.49, -> barber chair (40.5%)
frame_001499,-1.0,3.391,8.0224,0.0598,11.5313,423,40.6, -> barber chair (40.6%)
frame_001500,-1.0,3.7254,8.3917,0.0576,12.2382,423,61.57, -> barber chair (61.6%)
frame_001501,-1.0,3.5002,7.9322,0.0654,11.558,598,12.9, -> home theater (12.9%)
frame_001502,-1.0,3.5329,8.0697,0.0618,11.7233,830,26.32, -> stretcher (26.3%)
frame_001503,-1.0,3.3959,7.7013,0.0597,11.2167,799,20.04, -> sliding door (20.0%)
frame_001504,-1.0,3.4418,8.6934,0.056,12.2508,799,19.97, -> sliding door (20.0%)
frame_001505,-1.0,3.3129,7.9338,0.0567,11.3606,877,54.03, -> turnstile (54.0%)
frame_001506,-1.0,3.5018,10.3362,0.0567,13.9517,877,55.35, -> turnstile (55.3%)
frame_001507,-1.0,3.3259,7.8363,0.0625,11.2846,877,25.69, -> turnstile (25.7%)
frame_001508,-1.0,3.4572,9.0369,0.0583,12.6113,799,24.6, -> sliding door (24.6%)
frame_001509,-1.0,3.5488,8.0683,0.0596,11.7388,799,17.36, -> sliding door (17.4%)
frame_001510,-1.0,3.4436,7.8434,0.0577,11.4043,713,21.99, -> photocopier (22.0%)
frame_001511,-1.0,3.3649,7.9238,0.057,11.4068,877,23.14, -> turnstile (23.1%)
frame_001512,-1.0,3.5371,11.5414,0.0579,15.1969,877,82.34, -> turnstile (82.3%)
frame_001513,-1.0,3.4465,8.2159,0.0584,11.7802,877,54.71, -> turnstile (54.7%)
frame_001514,-1.0,3.4599,7.9327,0.0577,11.5098,877,89.65, -> turnstile (89.6%)
frame_001515,-1.0,3.5662,8.0027,0.0591,11.6875,877,73.69, -> turnstile (73.7%)
frame_001516,-1.0,3.4426,8.1455,0.0545,11.7013,877,25.01, -> turnstile (25.0%)
frame_001517,-1.0,3.4643,8.5949,0.0587,12.1778,526,19.93, -> desk (19.9%)
frame_001518,-1.0,3.4092,11.0324,0.0614,14.565,877,83.0, -> turnstile (83.0%)
frame_001519,-1.0,3.5024,8.2896,0.0598,11.9123,877,64.29, -> turnstile (64.3%)
frame_001520,-1.0,3.5054,7.9462,0.0648,11.5766,877,29.11, -> turnstile (29.1%)
frame_001521,-1.0,3.4354,7.9036,0.0591,11.4564,553,78.15, -> file (78.1%)
frame_001522,-1.0,3.5372,7.96,0.0587,11.6154,553,34.66, -> file (34.7%)
frame_001523,-1.0,3.5416,8.1694,0.0776,11.8485,553,48.54, -> file (48.5%)
frame_001524,-1.0,3.3841,7.9763,0.0574,11.4795,771,47.67, -> safe (47.7%)
frame_001525,-1.0,3.3122,7.8067,0.0574,11.2354,553,41.71, -> file (41.7%)
frame_001526,-1.0,3.5335,9.2945,0.0564,12.9424,553,55.7, -> file (55.7%)
frame_001527,-1.0,3.3168,7.827,0.0573,11.2593,771,41.92, -> safe (41.9%)
frame_001528,-1.0,3.394,8.9784,0.0571,12.4886,553,37.84, -> file (37.8%)
frame_001529,-1.0,3.3651,7.7619,0.0569,11.2398,771,52.5, -> safe (52.5%)
frame_001530,-1.0,3.5697,8.0289,0.0612,11.7228,830,31.62, -> stretcher (31.6%)
frame_001531,-1.0,3.478,8.0255,0.0639,11.6247,771,40.26, -> safe (40.3%)
frame_001532,-1.0,3.4117,8.4453,0.0592,11.9752,830,26.46, -> stretcher (26.5%)
frame_001533,-1.0,3.3843,7.8401,0.0569,11.3398,830,24.31, -> stretcher (24.3%)
frame_001534,-1.0,3.481,7.5017,0.0566,11.0967,771,40.73, -> safe (40.7%)
frame_001535,-1.0,3.4995,7.6832,0.0566,11.2964,407,39.52, -> ambulance (39.5%)
frame_001536,-1.0,3.4798,9.835,0.056,13.4287,830,34.81, -> stretcher (34.8%)
frame_001537,-1.0,3.5318,7.7124,0.0568,11.358,830,32.89, -> stretcher (32.9%)
frame_001538,-1.0,3.2584,7.5769,0.054,10.9448,830,52.04, -> stretcher (52.0%)
frame_001539,-1.0,3.455,8.0053,0.0597,11.5792,830,41.4, -> stretcher (41.4%)
frame_001540,-1.0,3.5387,8.837,0.0599,12.4947,830,34.71, -> stretcher (34.7%)
frame_001541,-1.0,3.3537,7.9538,0.0586,11.4262,830,32.98, -> stretcher (33.0%)
frame_001542,-1.0,3.5614,8.3165,0.0567,11.994,407,48.62, -> ambulance (48.6%)
frame_001543,-1.0,3.3853,7.8826,0.0579,11.3897,407,52.69, -> ambulance (52.7%)
frame_001544,-1.0,3.4416,7.7408,0.0573,11.2986,407,50.31, -> ambulance (50.3%)
frame_001545,-1.0,3.3659,7.876,0.0603,11.3627,830,52.16, -> stretcher (52.2%)
frame_001546,-1.0,2.7057,7.9363,0.06,10.7603,830,33.7, -> stretcher (33.7%)
frame_001547,-1.0,1.7408,7.8273,0.056,9.6818,407,45.71, -> ambulance (45.7%)
frame_001548,-1.0,2.046,7.9718,0.0561,10.1321,407,48.11, -> ambulance (48.1%)
frame_001549,-1.0,2.1274,8.0825,0.0601,10.3303,407,53.52, -> ambulance (53.5%)
frame_001550,-1.0,2.0843,7.886,0.0582,10.0865,407,46.76, -> ambulance (46.8%)
frame_001551,-1.0,1.4663,9.3563,0.0591,10.9415,407,51.92, -> ambulance (51.9%)
frame_001552,-1.0,3.4701,8.0119,0.0582,11.5977,830,44.71, -> stretcher (44.7%)
frame_001553,-1.0,3.459,10.9702,0.0594,14.5487,830,33.28, -> stretcher (33.3%)
frame_001554,-1.0,3.3688,12.025,0.0582,15.5115,830,50.23, -> stretcher (50.2%)
frame_001555,-1.0,3.4249,7.7262,0.0686,11.3023,830,32.63, -> stretcher (32.6%)
frame_001556,-1.0,3.4031,7.8419,0.0588,11.3637,830,29.31, -> stretcher (29.3%)
frame_001557,-1.0,3.3619,7.9048,0.0576,11.383,830,20.04, -> stretcher (20.0%)
frame_001558,-1.0,2.8024,8.3603,0.0571,11.2779,830,29.99, -> stretcher (30.0%)
frame_001559,-1.0,2.8549,8.0693,0.0591,11.0427,407,30.94, -> ambulance (30.9%)
frame_001560,-1.0,2.6498,8.0437,0.0621,10.8166,407,27.41, -> ambulance (27.4%)
frame_001561,-1.0,1.6886,10.282,0.0618,12.0926,830,27.84, -> stretcher (27.8%)
frame_001562,-1.0,1.501,10.9759,0.0628,12.6004,830,73.85, -> stretcher (73.9%)
frame_001563,-1.0,1.4858,7.9118,0.0616,9.5292,771,28.61, -> safe (28.6%)
frame_001564,-1.0,2.7684,10.5007,0.0604,13.3903,771,43.29, -> safe (43.3%)
frame_001565,-1.0,3.4221,7.8577,0.0587,11.3971,830,27.33, -> stretcher (27.3%)
frame_001566,-1.0,3.5038,9.0718,0.0582,12.6946,830,21.55, -> stretcher (21.6%)
frame_001567,-1.0,3.4441,8.0367,0.0577,11.5981,771,43.45, -> safe (43.5%)
frame_001568,-1.0,3.1857,7.8812,0.0594,11.186,553,29.21, -> file (29.2%)
frame_001569,-1.0,3.2663,7.9274,0.0579,11.3102,553,84.06, -> file (84.1%)
frame_001570,-1.0,3.5782,8.4815,0.0562,12.1764,553,79.13, -> file (79.1%)
frame_001571,-1.0,3.3742,7.9376,0.0558,11.4285,553,87.49, -> file (87.5%)
frame_001572,-1.0,3.3842,8.1358,0.0566,11.636,553,31.76, -> file (31.8%)
frame_001573,-1.0,3.5832,7.9015,0.0585,11.6017,830,44.64, -> stretcher (44.6%)
frame_001574,-1.0,3.3,7.8353,0.0563,11.2611,830,71.81, -> stretcher (71.8%)
frame_001575,-1.0,3.4396,7.8485,0.0562,11.407,830,45.38, -> stretcher (45.4%)
frame_001576,-1.0,3.3862,7.9385,0.0538,11.4376,830,57.4, -> stretcher (57.4%)
frame_001577,-1.0,3.4995,7.9647,0.0552,11.5776,830,71.72, -> stretcher (71.7%)
frame_001578,-1.0,3.4035,8.0612,0.0592,11.5831,830,78.5, -> stretcher (78.5%)
frame_001579,-1.0,3.3297,8.1896,0.0571,11.6345,830,39.01, -> stretcher (39.0%)
frame_001580,-1.0,3.4325,8.0103,0.056,11.557,830,43.04, -> stretcher (43.0%)
frame_001581,-1.0,3.5073,7.939,0.0543,11.5595,830,83.99, -> stretcher (84.0%)
frame_001582,-1.0,3.3629,8.1826,0.0592,11.6645,830,52.81, -> stretcher (52.8%)
frame_001583,-1.0,3.4118,7.8652,0.0574,11.3936,830,55.37, -> stretcher (55.4%)
frame_001584,-1.0,3.3308,8.011,0.0739,11.4879,830,75.46, -> stretcher (75.5%)
frame_001585,-1.0,3.3673,7.8384,0.0557,11.3213,830,57.08, -> stretcher (57.1%)
frame_001586,-1.0,3.4775,7.9795,0.055,11.5719,830,38.29, -> stretcher (38.3%)
frame_001587,-1.0,3.4106,8.0034,0.0572,11.5295,830,39.9, -> stretcher (39.9%)
frame_001588,-1.0,3.5473,11.3729,0.0558,15.0337,830,45.55, -> stretcher (45.6%)
frame_001589,-1.0,3.3833,8.1247,0.0623,11.6314,526,24.77, -> desk (24.8%)
frame_001590,-1.0,3.4788,7.8292,0.0566,11.4288,526,30.09, -> desk (30.1%)
frame_001591,-1.0,3.419,7.8384,0.0555,11.3725,526,22.41, -> desk (22.4%)
frame_001592,-1.0,2.9912,8.3392,0.0576,11.4462,526,26.48, -> desk (26.5%)
frame_001593,-1.0,3.5022,7.8209,0.0559,11.4373,526,56.93, -> desk (56.9%)
frame_001594,-1.0,3.369,7.992,0.0558,11.4739,526,38.42, -> desk (38.4%)
frame_001595,-1.0,3.3572,7.9905,0.0558,11.4635,526,46.25, -> desk (46.3%)
frame_001596,-1.0,2.7464,8.3487,0.067,11.2224,526,30.39, -> desk (30.4%)
frame_001597,-1.0,1.7476,7.9902,0.0591,9.8571,423,23.21, -> barber chair (23.2%)
frame_001598,-1.0,1.5523,8.0104,0.0555,9.6772,423,36.83, -> barber chair (36.8%)
frame_001599,-1.0,1.5736,8.5573,0.0541,10.2443,526,22.88, -> desk (22.9%)
frame_001600,-1.0,1.5537,9.167,0.0585,10.8394,526,29.76, -> desk (29.8%)
frame_001601,-1.0,3.3567,8.1505,0.0574,11.6253,527,23.17, -> desktop computer (23.2%)
frame_001602,-1.0,3.1413,8.4374,0.0592,11.6972,526,37.49, -> desk (37.5%)
frame_001603,-1.0,3.4784,7.9028,0.0567,11.4975,754,18.8, -> radio (18.8%)
frame_001604,-1.0,3.2061,8.4335,0.0584,11.7558,527,18.72, -> desktop computer (18.7%)
frame_001605,-1.0,3.3571,8.0459,0.0578,11.5185,877,32.46, -> turnstile (32.5%)
frame_001606,-1.0,3.3513,9.6933,0.0566,13.1602,550,26.93, -> espresso maker (26.9%)
frame_001607,-1.0,3.597,7.9177,0.0574,11.632,526,59.24, -> desk (59.2%)
frame_001608,-1.0,3.4801,9.8757,0.0566,13.471,527,56.02, -> desktop computer (56.0%)
frame_001609,-1.0,3.3934,8.0528,0.0563,11.5615,527,40.37, -> desktop computer (40.4%)
frame_001610,-1.0,3.2843,10.1736,0.056,13.5733,877,32.33, -> turnstile (32.3%)
frame_001611,-1.0,3.583,7.9838,0.0552,11.6792,877,49.06, -> turnstile (49.1%)
frame_001612,-1.0,3.4521,10.6676,0.0552,14.2328,877,64.22, -> turnstile (64.2%)
frame_001613,-1.0,3.2761,7.9122,0.0582,11.3053,526,55.81, -> desk (55.8%)
frame_001614,-1.0,3.5178,7.9149,0.0573,11.55,526,49.26, -> desk (49.3%)
frame_001615,-1.0,3.5551,8.0255,0.0571,11.6956,526,50.01, -> desk (50.0%)
frame_001616,-1.0,3.3729,7.7892,0.0553,11.2757,526,45.69, -> desk (45.7%)
frame_001617,-1.0,3.5744,8.0671,0.0547,11.752,877,52.59, -> turnstile (52.6%)
frame_001618,-1.0,3.4591,8.2043,0.0627,11.8024,877,75.04, -> turnstile (75.0%)
frame_001619,-1.0,3.4639,9.566,0.0619,13.1506,877,50.33, -> turnstile (50.3%)
frame_001620,-1.0,3.3626,7.8595,0.0583,11.3367,526,46.13, -> desk (46.1%)
frame_001621,-1.0,3.5385,7.9117,0.0612,11.5709,742,20.47, -> printer (20.5%)
frame_001622,-1.0,3.2604,7.9076,0.0621,11.2876,526,48.99, -> desk (49.0%)
frame_001623,-1.0,3.38,10.3324,0.0593,13.8314,877,29.28, -> turnstile (29.3%)
frame_001624,-1.0,3.4977,7.9356,0.0612,11.5569,877,44.79, -> turnstile (44.8%)
frame_001625,-1.0,3.4934,7.8094,0.0789,11.4404,877,47.6, -> turnstile (47.6%)
frame_001626,-1.0,3.3503,8.0356,0.0575,11.503,877,74.7, -> turnstile (74.7%)
frame_001627,-1.0,3.4922,8.8523,0.0579,12.4588,877,71.11, -> turnstile (71.1%)
frame_001628,-1.0,3.1805,12.7745,0.0619,16.0747,877,55.8, -> turnstile (55.8%)
frame_001629,-1.0,3.3358,7.8981,0.0601,11.3535,877,46.48, -> turnstile (46.5%)
frame_001630,-1.0,3.3033,7.9477,0.0603,11.3686,877,34.97, -> turnstile (35.0%)
frame_001631,-1.0,3.3799,7.8649,0.0581,11.3621,526,28.02, -> desk (28.0%)
frame_001632,-1.0,3.5154,8.0065,0.0596,11.6382,526,41.97, -> desk (42.0%)
frame_001633,-1.0,3.4149,7.9194,0.0615,11.4534,526,48.15, -> desk (48.2%)
frame_001634,-1.0,3.2853,7.9178,0.059,11.3189,526,51.73, -> desk (51.7%)
frame_001635,-1.0,3.4925,7.9442,0.0616,11.5585,526,42.46, -> desk (42.5%)
frame_001636,-1.0,3.3984,7.9986,0.0682,11.5237,526,72.16, -> desk (72.2%)
frame_001637,-1.0,3.4584,8.0358,0.0593,11.6109,526,45.74, -> desk (45.7%)
frame_001638,-1.0,3.428,7.8579,0.0599,11.4037,526,54.72, -> desk (54.7%)
frame_001639,-1.0,3.3348,8.0364,0.0599,11.4902,526,50.67, -> desk (50.7%)
frame_001640,-1.0,3.3959,7.8099,0.0626,11.3271,526,53.89, -> desk (53.9%)
frame_001641,-1.0,3.4026,7.91,0.0609,11.4338,526,53.19, -> desk (53.2%)
frame_001642,-1.0,3.4984,8.1425,0.0577,11.7551,526,49.68, -> desk (49.7%)
frame_001643,-1.0,3.3964,7.7567,0.0594,11.2704,526,50.86, -> desk (50.9%)
frame_001644,-1.0,3.3498,8.0631,0.0577,11.5315,553,35.63, -> file (35.6%)
frame_001645,-1.0,3.415,7.7953,0.0613,11.3305,553,33.74, -> file (33.7%)
frame_001646,-1.0,3.4499,8.0106,0.0599,11.5806,553,21.34, -> file (21.3%)
frame_001647,-1.0,3.2738,7.8891,0.0585,11.2805,526,20.98, -> desk (21.0%)
frame_001648,-1.0,3.2286,9.5449,0.0643,12.8995,894,20.21, -> wardrobe (20.2%)
frame_001649,-1.0,3.0681,8.3402,0.0586,11.5214,553,28.27, -> file (28.3%)
frame_001650,-1.0,3.1493,12.0984,0.0624,15.368,480,19.77, -> cash machine (19.8%)
frame_001651,-1.0,3.4533,7.6356,0.0574,11.2048,894,20.29, -> wardrobe (20.3%)
frame_001652,-1.0,3.5738,7.7268,0.058,11.4159,480,49.23, -> cash machine (49.2%)
frame_001653,-1.0,3.4437,8.2005,0.0558,11.7571,480,80.0, -> cash machine (80.0%)
frame_001654,-1.0,3.6342,7.924,0.0573,11.6737,480,77.58, -> cash machine (77.6%)
frame_001655,-1.0,2.5491,7.8712,0.0577,10.537,480,26.47, -> cash machine (26.5%)
frame_001656,-1.0,1.7712,7.8063,0.0564,9.6908,894,23.65, -> wardrobe (23.7%)
frame_001657,-1.0,3.1162,7.8895,0.0585,11.1235,480,47.75, -> cash machine (47.8%)
frame_001658,-1.0,2.1555,7.8662,0.0565,10.1347,480,31.67, -> cash machine (31.7%)
frame_001659,-1.0,1.5109,9.2027,0.0601,10.8324,894,26.65, -> wardrobe (26.7%)
frame_001660,-1.0,3.4162,7.8952,0.0566,11.4261,894,28.57, -> wardrobe (28.6%)
frame_001661,-1.0,3.5625,8.0998,0.062,11.7822,480,30.86, -> cash machine (30.9%)
frame_001662,-1.0,3.4111,7.7382,0.0576,11.2664,480,27.8, -> cash machine (27.8%)
frame_001663,-1.0,3.4427,7.8489,0.0571,11.407,894,22.45, -> wardrobe (22.4%)
frame_001664,-1.0,3.3232,7.8748,0.0553,11.3134,894,26.92, -> wardrobe (26.9%)
frame_001665,-1.0,3.3885,7.9481,0.0576,11.4533,894,40.0, -> wardrobe (40.0%)
frame_001666,-1.0,3.5478,8.6902,0.0559,12.3596,894,41.31, -> wardrobe (41.3%)
frame_001667,-1.0,3.5773,7.7527,0.0575,11.4463,480,32.12, -> cash machine (32.1%)
frame_001668,-1.0,3.438,7.8324,0.0552,11.3853,480,47.75, -> cash machine (47.8%)
frame_001669,-1.0,3.4042,7.9801,0.0569,11.4989,894,25.37, -> wardrobe (25.4%)
frame_001670,-1.0,3.4766,9.5766,0.0552,13.1661,894,26.32, -> wardrobe (26.3%)
frame_001671,-1.0,2.6359,8.0915,0.0576,10.8434,480,33.71, -> cash machine (33.7%)
frame_001672,-1.0,1.7169,10.3725,0.0566,12.2039,894,34.31, -> wardrobe (34.3%)
frame_001673,-1.0,2.0584,8.1228,0.0578,10.2971,480,31.69, -> cash machine (31.7%)
frame_001674,-1.0,1.4347,8.078,0.0563,9.6266,480,64.8, -> cash machine (64.8%)
frame_001675,-1.0,1.6132,8.0021,0.0576,9.7302,480,64.45, -> cash machine (64.4%)
frame_001676,-1.0,1.4287,8.1094,0.0562,9.6511,480,29.16, -> cash machine (29.2%)
frame_001677,-1.0,3.3265,8.1149,0.0657,11.5675,480,20.21, -> cash machine (20.2%)
frame_001678,-1.0,3.4823,9.1729,0.0592,12.7705,480,28.59, -> cash machine (28.6%)
frame_001679,-1.0,3.5514,7.6958,0.0557,11.3614,894,25.96, -> wardrobe (26.0%)
frame_001680,-1.0,3.3523,7.8813,0.055,11.3449,480,27.2, -> cash machine (27.2%)
frame_001681,-1.0,3.4767,7.6818,0.0544,11.2686,894,33.76, -> wardrobe (33.8%)
frame_001682,-1.0,2.6259,7.6802,0.0567,10.4196,480,57.68, -> cash machine (57.7%)
frame_001683,-1.0,1.7446,7.8064,0.0545,9.6626,480,24.81, -> cash machine (24.8%)
frame_001684,-1.0,1.9809,7.9389,0.0546,10.032,480,25.86, -> cash machine (25.9%)
frame_001685,-1.0,2.1104,8.0212,0.055,10.2435,480,55.81, -> cash machine (55.8%)
frame_001686,-1.0,1.5882,9.5814,0.0542,11.2812,480,22.21, -> cash machine (22.2%)
frame_001687,-1.0,1.5162,7.9051,0.055,9.5344,480,44.64, -> cash machine (44.6%)
frame_001688,-1.0,1.5452,10.1674,0.0541,11.8231,480,45.19, -> cash machine (45.2%)
frame_001689,-1.0,1.5675,8.0732,0.056,9.755,480,50.34, -> cash machine (50.3%)
frame_001690,-1.0,3.4673,7.894,0.0568,11.4827,480,34.06, -> cash machine (34.1%)
frame_001691,-1.0,3.4983,7.981,0.0564,11.5915,480,37.12, -> cash machine (37.1%)
frame_001692,-1.0,3.398,7.6928,0.0571,11.205,480,59.54, -> cash machine (59.5%)
frame_001693,-1.0,3.4569,8.1313,0.056,11.7015,480,29.32, -> cash machine (29.3%)
frame_001694,-1.0,3.4138,7.8742,0.0552,11.4016,480,32.54, -> cash machine (32.5%)
frame_001695,-1.0,3.5107,7.9762,0.0577,11.6016,480,32.78, -> cash machine (32.8%)
frame_001696,-1.0,3.4482,8.2289,0.0572,11.7921,480,46.61, -> cash machine (46.6%)
frame_001697,-1.0,3.4782,7.9144,0.0569,11.5075,480,39.28, -> cash machine (39.3%)
frame_001698,-1.0,3.4346,10.4409,0.0561,13.9896,480,41.34, -> cash machine (41.3%)
frame_001699,-1.0,3.3862,7.8469,0.0576,11.3486,894,42.07, -> wardrobe (42.1%)
frame_001700,-1.0,3.4698,7.7772,0.0549,11.3604,894,45.98, -> wardrobe (46.0%)
frame_001701,-1.0,3.3379,7.9241,0.0561,11.3758,894,38.01, -> wardrobe (38.0%)
frame_001702,-1.0,3.4142,7.8034,0.0554,11.3327,480,63.33, -> cash machine (63.3%)
frame_001703,-1.0,3.318,8.3286,0.0567,11.7612,894,44.18, -> wardrobe (44.2%)
frame_001704,-1.0,3.5476,7.7477,0.056,11.4095,894,44.65, -> wardrobe (44.7%)
frame_001705,-1.0,3.2917,7.9676,0.0593,11.3777,894,31.2, -> wardrobe (31.2%)
frame_001706,-1.0,3.2837,11.8422,0.0569,15.2389,894,42.31, -> wardrobe (42.3%)
frame_001707,-1.0,3.2509,7.8906,0.0653,11.271,894,30.95, -> wardrobe (31.0%)
frame_001708,-1.0,3.3697,8.0424,0.0574,11.529,480,41.4, -> cash machine (41.4%)
frame_001709,-1.0,3.3737,7.5729,0.053,11.056,894,31.73, -> wardrobe (31.7%)
frame_001710,-1.0,3.2769,8.08,0.0545,11.4676,894,51.62, -> wardrobe (51.6%)
frame_001711,-1.0,3.4828,8.0093,0.0557,11.6066,894,28.27, -> wardrobe (28.3%)
frame_001712,-1.0,3.3555,7.8998,0.0588,11.3725,894,31.48, -> wardrobe (31.5%)
