filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,3.0607,46.114,0.175,49.4444,811,76.69, -> space heater (76.7%)
frame_001426,-1.0,3.4359,33.2532,0.1549,36.9266,905,15.54, -> window shade (15.5%)
frame_001427,-1.0,2.7815,45.9469,0.1869,49.0079,811,19.17, -> space heater (19.2%)
frame_001428,-1.0,2.8274,46.5438,0.1697,49.6295,811,20.05, -> space heater (20.0%)
frame_001429,-1.0,2.7171,41.483,0.1554,44.4406,811,35.14, -> space heater (35.1%)
frame_001430,-1.0,2.9121,33.4548,0.158,36.6074,905,13.08, -> window shade (13.1%)
frame_001431,-1.0,2.8973,46.7686,0.1556,49.9014,688,3.87, -> oscilloscope (3.9%)
frame_001432,-1.0,3.1406,44.2259,0.1527,47.6036,729,30.54, -> plate rack (30.5%)
frame_001433,-1.0,2.7651,39.9187,0.1554,42.9219,729,40.37, -> plate rack (40.4%)
frame_001434,-1.0,3.0057,45.9315,0.1595,49.1808,688,19.58, -> oscilloscope (19.6%)
frame_001435,-1.0,2.7707,45.9489,0.155,48.9575,905,53.75, -> window shade (53.8%)
frame_001436,-1.0,2.6831,33.289,0.1535,36.2084,905,10.26, -> window shade (10.3%)
frame_001437,-1.0,2.8094,47.1279,0.1809,50.2113,729,19.81, -> plate rack (19.8%)
frame_001438,-1.0,3.2614,45.2281,0.1562,48.732,905,32.37, -> window shade (32.4%)
frame_001439,-1.0,2.6557,33.7559,0.154,36.6494,905,28.59, -> window shade (28.6%)
frame_001440,-1.0,3.3909,45.5393,0.1905,49.2226,729,11.02, -> plate rack (11.0%)
frame_001441,-1.0,2.8762,46.3087,0.1541,49.4234,729,8.83, -> plate rack (8.8%)
frame_001442,-1.0,2.6314,33.5242,0.1559,36.396,688,10.92, -> oscilloscope (10.9%)
frame_001443,-1.0,2.9198,46.1659,0.1573,49.3288,565,27.2, -> freight car (27.2%)
frame_001444,-1.0,3.8382,44.0954,0.1551,48.1725,753,6.51, -> radiator (6.5%)
frame_001445,-1.0,2.5099,34.0322,0.1518,36.7767,905,17.17, -> window shade (17.2%)
frame_001446,-1.0,3.0099,45.7859,0.185,49.0768,811,19.36, -> space heater (19.4%)
frame_001447,-1.0,2.9431,46.1726,0.1568,49.3566,905,29.55, -> window shade (29.5%)
frame_001448,-1.0,4.5068,43.7346,0.1562,48.4828,729,13.89, -> plate rack (13.9%)
frame_001449,-1.0,2.8754,38.9943,0.1705,42.134,729,47.1, -> plate rack (47.1%)
frame_001450,-1.0,6.3122,47.0213,0.1549,53.5685,811,40.13, -> space heater (40.1%)
frame_001451,-1.0,2.7452,46.4691,0.1528,49.4476,811,22.76, -> space heater (22.8%)
frame_001452,-1.0,2.6957,33.758,0.1609,36.6997,811,54.96, -> space heater (55.0%)
frame_001453,-1.0,3.699,45.5143,0.1554,49.4498,811,10.73, -> space heater (10.7%)
frame_001454,-1.0,4.8969,45.5666,0.1535,50.7001,811,53.54, -> space heater (53.5%)
frame_001455,-1.0,3.2899,39.8912,0.1564,43.4209,753,10.4, -> radiator (10.4%)
frame_001456,-1.0,3.6204,33.3055,0.1556,37.166,811,41.38, -> space heater (41.4%)
frame_001457,-1.0,3.0527,47.4082,0.1591,50.7025,811,17.25, -> space heater (17.2%)
frame_001458,-1.0,3.3641,44.745,0.1529,48.3448,753,11.08, -> radiator (11.1%)
frame_001459,-1.0,3.6728,42.7072,0.1527,46.6143,753,14.64, -> radiator (14.6%)
frame_001460,-1.0,3.0003,33.6396,0.1575,36.8848,729,4.6, -> plate rack (4.6%)
frame_001461,-1.0,4.6757,46.8808,0.1686,51.8091,699,6.59, -> panpipe (6.6%)
frame_001462,-1.0,3.1755,43.131,0.1532,46.5446,811,18.24, -> space heater (18.2%)
frame_001463,-1.0,2.4247,33.6112,0.1547,36.2687,753,7.88, -> radiator (7.9%)
frame_001464,-1.0,3.9048,46.0494,0.1864,50.2334,905,10.15, -> window shade (10.1%)
frame_001465,-1.0,3.2634,45.8267,0.1597,49.3348,811,11.46, -> space heater (11.5%)
frame_001466,-1.0,2.6256,33.6712,0.1554,36.5362,811,20.55, -> space heater (20.5%)
frame_001467,-1.0,3.018,47.0036,0.1766,50.2792,699,8.41, -> panpipe (8.4%)
frame_001468,-1.0,3.645,41.212,0.1806,45.1244,905,21.94, -> window shade (21.9%)
frame_001469,-1.0,2.7319,40.2167,0.1527,43.1851,743,19.28, -> prison (19.3%)
frame_001470,-1.0,4.4149,46.7806,0.1759,51.4629,699,6.62, -> panpipe (6.6%)
frame_001471,-1.0,2.7726,48.3844,0.1539,51.3917,807,40.71, -> solar dish (40.7%)
frame_001472,-1.0,4.0256,33.4654,0.1528,37.7283,811,20.23, -> space heater (20.2%)
frame_001473,-1.0,3.043,46.2053,0.182,49.5258,629,2.7, -> lipstick (2.7%)
frame_001474,-1.0,4.983,46.7996,0.1555,52.021,398,20.22, -> abacus (20.2%)
frame_001475,-1.0,2.5375,33.3385,0.1554,36.1159,398,17.77, -> abacus (17.8%)
frame_001476,-1.0,4.1715,45.7562,0.1712,50.1882,398,23.58, -> abacus (23.6%)
frame_001477,-1.0,2.8571,47.2639,0.1538,50.353,398,14.42, -> abacus (14.4%)
frame_001478,-1.0,2.6591,37.7574,0.1522,40.6516,642,13.97, -> marimba (14.0%)
frame_001479,-1.0,6.2707,47.2808,0.1514,53.7825,642,9.37, -> marimba (9.4%)
frame_001480,-1.0,4.7395,41.3714,0.157,46.3533,629,71.77, -> lipstick (71.8%)
frame_001481,-1.0,2.7099,33.6923,0.1552,36.6421,807,8.82, -> solar dish (8.8%)
frame_001482,-1.0,4.4293,46.379,0.1546,51.0425,398,47.58, -> abacus (47.6%)
frame_001483,-1.0,2.8389,46.4517,0.154,49.527,398,35.26, -> abacus (35.3%)
frame_001484,-1.0,2.9541,33.33,0.1603,36.5313,398,34.89, -> abacus (34.9%)
frame_001485,-1.0,4.5886,45.3857,0.1616,50.2186,398,71.16, -> abacus (71.2%)
frame_001486,-1.0,3.6686,44.1202,0.1568,48.0286,699,36.06, -> panpipe (36.1%)
frame_001487,-1.0,2.6466,33.8354,0.1551,36.7217,498,14.95, -> cinema (15.0%)
frame_001488,-1.0,2.9463,45.9314,0.1707,49.1272,398,9.48, -> abacus (9.5%)
frame_001489,-1.0,3.6252,45.9573,0.1542,49.818,498,18.54, -> cinema (18.5%)
frame_001490,-1.0,3.3985,43.104,0.1776,46.7687,905,16.82, -> window shade (16.8%)
frame_001491,-1.0,3.9759,47.164,0.1614,51.3875,398,31.27, -> abacus (31.3%)
frame_001492,-1.0,2.936,35.1431,0.1513,38.3138,398,9.78, -> abacus (9.8%)
frame_001493,-1.0,5.6957,46.1702,0.1565,52.1023,826,5.75, -> stopwatch (5.8%)
frame_001494,-1.0,5.0206,43.6711,0.1544,48.9288,811,8.58, -> space heater (8.6%)
frame_001495,-1.0,2.6399,39.474,0.1545,42.3511,687,5.96, -> organ (6.0%)
frame_001496,-1.0,3.0133,38.6905,0.1698,41.965,699,11.2, -> panpipe (11.2%)
frame_001497,-1.0,4.4791,46.1579,0.1517,50.8673,506,45.79, -> coil (45.8%)
frame_001498,-1.0,3.5427,50.1493,0.1517,53.9278,688,23.3, -> oscilloscope (23.3%)
frame_001499,-1.0,2.6538,37.1509,0.1511,40.0389,398,5.33, -> abacus (5.3%)
frame_001500,-1.0,3.9104,46.0329,0.1551,50.1759,699,5.69, -> panpipe (5.7%)
frame_001501,-1.0,3.6291,45.8498,0.1535,49.7129,729,35.06, -> plate rack (35.1%)
frame_001502,-1.0,2.8209,33.3193,0.1527,36.3773,398,32.18, -> abacus (32.2%)
frame_001503,-1.0,2.936,46.0731,0.1514,49.2386,699,9.23, -> panpipe (9.2%)
frame_001504,-1.0,2.7506,44.2108,0.1532,47.196,688,6.49, -> oscilloscope (6.5%)
frame_001505,-1.0,3.4723,46.3447,0.1573,50.0587,498,9.33, -> cinema (9.3%)
frame_001506,-1.0,2.7777,39.3444,0.1543,42.3573,398,3.94, -> abacus (3.9%)
frame_001507,-1.0,4.7039,47.1705,0.1553,52.1099,398,18.5, -> abacus (18.5%)
frame_001508,-1.0,4.9487,43.4346,0.1535,48.6194,688,9.7, -> oscilloscope (9.7%)
frame_001509,-1.0,2.98,51.3142,0.1653,54.5442,906,6.53, -> Windsor tie (6.5%)
frame_001510,-1.0,3.0318,53.5049,0.1649,56.7876,530,5.22, -> digital clock (5.2%)
frame_001511,-1.0,3.1067,49.4719,0.16,52.8227,688,12.03, -> oscilloscope (12.0%)
frame_001512,-1.0,6.0965,40.2225,0.1546,46.5553,688,11.11, -> oscilloscope (11.1%)
frame_001513,-1.0,3.3344,39.1708,0.1704,42.7667,783,11.58, -> screw (11.6%)
frame_001514,-1.0,3.3902,45.6693,0.1537,49.2938,398,36.76, -> abacus (36.8%)
frame_001515,-1.0,2.8593,45.7284,0.1837,48.8658,470,10.35, -> candle (10.4%)
frame_001516,-1.0,4.0506,43.1807,0.1611,47.4815,398,5.76, -> abacus (5.8%)
frame_001517,-1.0,2.5053,33.3769,0.1544,36.1212,398,16.42, -> abacus (16.4%)
frame_001518,-1.0,2.8023,45.8015,0.1556,48.8388,688,52.13, -> oscilloscope (52.1%)
frame_001519,-1.0,3.4736,46.8615,0.1714,50.5889,688,10.33, -> oscilloscope (10.3%)
frame_001520,-1.0,3.0899,40.8085,0.1545,44.1362,398,53.21, -> abacus (53.2%)
frame_001521,-1.0,2.6692,46.1018,0.16,49.0148,688,16.69, -> oscilloscope (16.7%)
frame_001522,-1.0,2.7776,33.1483,0.1612,36.1746,688,10.33, -> oscilloscope (10.3%)
frame_001523,-1.0,5.6913,45.8668,0.1555,51.794,783,9.92, -> screw (9.9%)
frame_001524,-1.0,3.8155,45.7551,0.156,49.8068,398,32.2, -> abacus (32.2%)
frame_001525,-1.0,3.1165,33.2975,0.1613,36.6628,398,12.38, -> abacus (12.4%)
frame_001526,-1.0,4.8602,45.3275,0.1838,50.4633,398,15.67, -> abacus (15.7%)
frame_001527,-1.0,5.2203,47.3162,0.1567,52.7729,398,43.46, -> abacus (43.5%)
frame_001528,-1.0,3.3838,33.0868,0.1537,36.7068,398,32.0, -> abacus (32.0%)
frame_001529,-1.0,2.786,45.2788,0.1916,48.3565,688,17.76, -> oscilloscope (17.8%)
frame_001530,-1.0,3.5269,46.2847,0.1522,50.0482,398,36.74, -> abacus (36.7%)
frame_001531,-1.0,5.0443,33.4215,0.1535,38.7012,398,6.73, -> abacus (6.7%)
frame_001532,-1.0,2.7843,46.4249,0.1688,49.4634,488,9.18, -> chain (9.2%)
frame_001533,-1.0,4.8317,46.8421,0.1559,51.9299,398,7.25, -> abacus (7.3%)
frame_001534,-1.0,3.4003,33.4569,0.1542,37.0954,398,13.85, -> abacus (13.8%)
frame_001535,-1.0,8.1177,46.2437,0.1674,54.6166,398,26.15, -> abacus (26.1%)
frame_001536,-1.0,4.2648,43.2521,0.1533,47.7519,398,44.3, -> abacus (44.3%)
frame_001537,-1.0,2.513,33.3558,0.1551,36.1096,398,59.49, -> abacus (59.5%)
frame_001538,-1.0,2.813,45.686,0.1824,48.7737,398,10.14, -> abacus (10.1%)
frame_001539,-1.0,3.9933,45.7888,0.1848,50.0616,398,57.54, -> abacus (57.5%)
frame_001540,-1.0,3.1504,44.4093,0.1525,47.7963,398,23.26, -> abacus (23.3%)
frame_001541,-1.0,2.5238,39.7886,0.161,42.5598,538,20.8, -> dome (20.8%)
frame_001542,-1.0,3.907,39.6623,0.1546,43.8089,543,5.38, -> dumbbell (5.4%)
frame_001543,-1.0,2.6623,45.7319,0.154,48.629,783,9.13, -> screw (9.1%)
frame_001544,-1.0,3.7951,33.3912,0.153,37.4202,398,59.87, -> abacus (59.9%)
frame_001545,-1.0,2.7726,47.0418,0.1814,50.112,811,3.04, -> space heater (3.0%)
frame_001546,-1.0,4.0445,46.4017,0.1525,50.6789,488,22.81, -> chain (22.8%)
frame_001547,-1.0,2.4158,33.2451,0.1566,35.9051,398,7.12, -> abacus (7.1%)
frame_001548,-1.0,7.2843,45.6115,0.1847,53.1734,488,7.6, -> chain (7.6%)
frame_001549,-1.0,4.5653,43.5829,0.1536,48.3844,398,6.15, -> abacus (6.1%)
frame_001550,-1.0,2.7748,33.0585,0.1538,36.0731,398,9.21, -> abacus (9.2%)
frame_001551,-1.0,4.6264,45.6401,0.1552,50.5013,398,18.7, -> abacus (18.7%)
frame_001552,-1.0,4.0295,45.2986,0.1586,49.5671,398,59.61, -> abacus (59.6%)
frame_001553,-1.0,2.6748,33.9629,0.1548,36.8773,398,23.52, -> abacus (23.5%)
frame_001554,-1.0,2.7964,46.3058,0.1604,49.3468,488,15.28, -> chain (15.3%)
frame_001555,-1.0,4.5973,45.3977,0.1522,50.2475,398,71.73, -> abacus (71.7%)
frame_001556,-1.0,3.6822,33.0148,0.1537,36.9332,688,6.28, -> oscilloscope (6.3%)
frame_001557,-1.0,2.8841,39.802,0.1553,42.9233,498,12.97, -> cinema (13.0%)
frame_001558,-1.0,3.9795,48.2449,0.1564,52.4615,398,10.02, -> abacus (10.0%)
frame_001559,-1.0,3.0551,45.7888,0.1806,49.1098,688,20.01, -> oscilloscope (20.0%)
frame_001560,-1.0,3.1897,40.0986,0.1533,43.5243,398,6.18, -> abacus (6.2%)
frame_001561,-1.0,2.6642,38.9079,0.1675,41.8285,688,13.98, -> oscilloscope (14.0%)
frame_001562,-1.0,3.1158,40.492,0.1685,43.8648,398,33.29, -> abacus (33.3%)
frame_001563,-1.0,3.2225,45.6331,0.1538,49.0887,771,7.82, -> safe (7.8%)
frame_001564,-1.0,4.6119,39.4109,0.1556,44.2621,688,15.79, -> oscilloscope (15.8%)
frame_001565,-1.0,2.6358,39.6658,0.1537,42.5375,398,37.05, -> abacus (37.0%)
frame_001566,-1.0,3.1923,45.5578,0.1957,49.0366,771,17.44, -> safe (17.4%)
frame_001567,-1.0,3.7604,46.6865,0.1563,50.6868,877,6.82, -> turnstile (6.8%)
frame_001568,-1.0,2.7994,39.3345,0.1596,42.3798,398,4.8, -> abacus (4.8%)
frame_001569,-1.0,2.9434,39.7252,0.1498,42.9164,398,17.3, -> abacus (17.3%)
frame_001570,-1.0,3.0285,33.4436,0.1554,36.7129,398,20.61, -> abacus (20.6%)
frame_001571,-1.0,3.0257,45.5561,0.1847,48.8622,530,12.6, -> digital clock (12.6%)
frame_001572,-1.0,3.8189,45.592,0.1562,49.6522,530,18.28, -> digital clock (18.3%)
frame_001573,-1.0,2.683,38.8636,0.16,41.7931,744,6.91, -> projectile (6.9%)
frame_001574,-1.0,5.7222,39.2755,0.1677,45.252,530,11.09, -> digital clock (11.1%)
frame_001575,-1.0,4.6911,46.9173,0.1583,51.8488,530,5.26, -> digital clock (5.3%)
frame_001576,-1.0,3.5292,33.1484,0.1733,36.9339,783,10.9, -> screw (10.9%)
frame_001577,-1.0,3.1031,47.7927,0.1835,51.1742,488,12.64, -> chain (12.6%)
frame_001578,-1.0,3.9698,54.7977,0.154,59.0052,905,10.36, -> window shade (10.4%)
frame_001579,-1.0,2.5522,33.3315,0.1529,36.1201,761,9.92, -> remote control (9.9%)
frame_001580,-1.0,4.5387,42.4697,0.1542,47.244,398,5.55, -> abacus (5.5%)
frame_001581,-1.0,2.6768,46.2011,0.1738,49.142,753,5.51, -> radiator (5.5%)
frame_001582,-1.0,3.0414,33.726,0.1558,37.0092,753,4.95, -> radiator (5.0%)
frame_001583,-1.0,3.5595,47.1183,0.1668,50.9348,905,23.04, -> window shade (23.0%)
frame_001584,-1.0,4.7608,46.2387,0.1567,51.2413,905,20.63, -> window shade (20.6%)
frame_001585,-1.0,2.5908,37.2504,0.1566,40.0831,826,12.4, -> stopwatch (12.4%)
frame_001586,-1.0,10.5817,45.096,0.1562,55.9149,530,13.42, -> digital clock (13.4%)
frame_001587,-1.0,4.2573,45.8508,0.1531,50.3448,398,15.7, -> abacus (15.7%)
frame_001588,-1.0,2.9255,33.4706,0.1543,36.6355,530,4.81, -> digital clock (4.8%)
frame_001589,-1.0,3.6614,47.2433,0.1819,51.1811,729,9.58, -> plate rack (9.6%)
frame_001590,-1.0,3.313,47.3055,0.1674,50.8704,562,6.8, -> fountain (6.8%)
frame_001591,-1.0,3.6173,47.2476,0.168,51.126,398,25.27, -> abacus (25.3%)
frame_001592,-1.0,3.0546,47.7028,0.1603,50.9992,530,21.85, -> digital clock (21.8%)
frame_001593,-1.0,2.9481,33.8122,0.1545,36.9974,398,5.25, -> abacus (5.3%)
frame_001594,-1.0,3.729,33.5032,0.1557,37.4735,498,11.37, -> cinema (11.4%)
frame_001595,-1.0,4.4543,46.9547,0.1689,51.6638,398,25.27, -> abacus (25.3%)
frame_001596,-1.0,4.7656,43.6605,0.1549,48.6614,398,7.5, -> abacus (7.5%)
frame_001597,-1.0,2.8618,41.0743,0.1765,44.1961,398,27.89, -> abacus (27.9%)
frame_001598,-1.0,5.9299,43.3508,0.157,49.5197,629,6.35, -> lipstick (6.3%)
frame_001599,-1.0,3.6029,40.6225,0.1594,44.4723,530,5.87, -> digital clock (5.9%)
frame_001600,-1.0,3.1155,40.8372,0.1545,44.1899,398,38.32, -> abacus (38.3%)
frame_001601,-1.0,2.8948,44.6191,0.16,47.7599,398,4.5, -> abacus (4.5%)
frame_001602,-1.0,3.0802,33.5777,0.1535,36.8963,421,14.36, -> bannister (14.4%)
frame_001603,-1.0,4.8573,45.9328,0.1553,51.0282,498,70.43, -> cinema (70.4%)
frame_001604,-1.0,6.9955,47.014,0.1565,54.2464,398,9.44, -> abacus (9.4%)
frame_001605,-1.0,3.6854,33.6136,0.156,37.5378,686,3.4, -> oil filter (3.4%)
frame_001606,-1.0,3.2098,44.7558,0.1542,48.2007,530,14.07, -> digital clock (14.1%)
frame_001607,-1.0,2.7971,46.4009,0.155,49.4334,421,29.0, -> bannister (29.0%)
frame_001608,-1.0,4.6808,33.9376,0.154,38.8578,398,4.14, -> abacus (4.1%)
frame_001609,-1.0,4.9943,49.9904,0.1718,55.2431,398,72.28, -> abacus (72.3%)
frame_001610,-1.0,4.6191,37.6608,0.1643,42.5319,398,19.35, -> abacus (19.3%)
frame_001611,-1.0,3.2039,46.6558,0.1543,50.095,807,4.93, -> solar dish (4.9%)
frame_001612,-1.0,3.0003,40.4511,0.1554,43.6949,699,10.0, -> panpipe (10.0%)
frame_001613,-1.0,3.0267,38.6851,0.1716,41.9758,488,10.77, -> chain (10.8%)
frame_001614,-1.0,2.9312,46.6832,0.1771,49.8835,553,15.46, -> file (15.5%)
frame_001615,-1.0,3.2238,46.4277,0.1537,49.8869,729,14.17, -> plate rack (14.2%)
frame_001616,-1.0,2.7855,42.8036,0.1711,45.8481,594,17.44, -> harp (17.4%)
frame_001617,-1.0,2.5704,33.7126,0.1575,36.5269,398,19.61, -> abacus (19.6%)
frame_001618,-1.0,3.2979,47.0921,0.1801,50.6628,398,1.7, -> abacus (1.7%)
frame_001619,-1.0,3.0905,46.6783,0.1527,50.0051,398,44.17, -> abacus (44.2%)
frame_001620,-1.0,2.7554,34.8252,0.1535,37.817,729,3.27, -> plate rack (3.3%)
frame_001621,-1.0,10.308,48.5383,0.1536,59.079,398,32.79, -> abacus (32.8%)
frame_001622,-1.0,7.2516,47.6786,0.1566,55.1704,398,14.65, -> abacus (14.6%)
frame_001623,-1.0,6.2289,33.8507,0.1549,40.3181,699,23.75, -> panpipe (23.7%)
frame_001624,-1.0,6.4241,41.3579,0.1633,48.0319,398,8.67, -> abacus (8.7%)
frame_001625,-1.0,8.1526,48.1335,0.1536,56.5223,783,16.03, -> screw (16.0%)
frame_001626,-1.0,3.3626,33.9127,0.1526,37.5099,538,9.41, -> dome (9.4%)
frame_001627,-1.0,4.2998,33.6631,0.1517,38.2,687,21.27, -> organ (21.3%)
frame_001628,-1.0,7.1317,41.2524,0.1541,48.6184,687,4.41, -> organ (4.4%)
frame_001629,-1.0,7.4868,48.2188,0.1538,55.9392,807,9.91, -> solar dish (9.9%)
frame_001630,-1.0,5.6251,42.1352,0.1596,48.0079,687,12.09, -> organ (12.1%)
frame_001631,-1.0,6.0808,41.5923,0.1543,47.9065,530,21.72, -> digital clock (21.7%)
frame_001632,-1.0,6.4342,46.292,0.1597,52.9729,743,2.7, -> prison (2.7%)
frame_001633,-1.0,6.0317,40.1102,0.154,46.3777,421,16.11, -> bannister (16.1%)
frame_001634,-1.0,6.7834,47.1342,0.1604,54.1768,398,15.08, -> abacus (15.1%)
frame_001635,-1.0,6.4686,45.7625,0.1587,52.4776,421,31.81, -> bannister (31.8%)
frame_001636,-1.0,3.8348,38.5515,0.1537,42.6232,398,7.93, -> abacus (7.9%)
frame_001637,-1.0,4.7605,46.7325,0.1585,51.7382,811,39.87, -> space heater (39.9%)
frame_001638,-1.0,2.7143,33.6028,0.1537,36.5554,398,3.64, -> abacus (3.6%)
frame_001639,-1.0,3.1902,45.2187,0.1551,48.6435,421,12.34, -> bannister (12.3%)
frame_001640,-1.0,2.904,45.5326,0.1553,48.6765,783,17.42, -> screw (17.4%)
frame_001641,-1.0,2.7839,45.0073,0.1779,48.0587,421,7.5, -> bannister (7.5%)
frame_001642,-1.0,2.9258,43.1692,0.1717,46.3519,543,14.39, -> dumbbell (14.4%)
frame_001643,-1.0,6.9041,41.508,0.1701,48.6658,506,11.33, -> coil (11.3%)
frame_001644,-1.0,7.0504,47.8678,0.1574,55.1571,488,5.05, -> chain (5.0%)
frame_001645,-1.0,5.6284,40.3153,0.1529,46.1798,398,20.6, -> abacus (20.6%)
frame_001646,-1.0,3.5363,33.7227,0.1587,37.5067,729,13.08, -> plate rack (13.1%)
frame_001647,-1.0,4.8342,47.2815,0.1517,52.3469,807,10.65, -> solar dish (10.6%)
frame_001648,-1.0,4.7911,46.0652,0.1547,51.0972,811,13.36, -> space heater (13.4%)
frame_001649,-1.0,2.5399,34.0745,0.1528,36.8509,506,8.25, -> coil (8.2%)
frame_001650,-1.0,3.0638,46.5098,0.1841,49.8527,811,24.85, -> space heater (24.9%)
frame_001651,-1.0,6.8708,46.6479,0.1536,53.7507,506,11.35, -> coil (11.3%)
frame_001652,-1.0,6.782,46.2747,0.1571,53.2996,506,8.85, -> coil (8.8%)
frame_001653,-1.0,5.7962,34.7102,0.1535,40.7429,688,5.18, -> oscilloscope (5.2%)
frame_001654,-1.0,6.0608,42.1534,0.1553,48.45,530,8.43, -> digital clock (8.4%)
frame_001655,-1.0,6.9684,48.1545,0.1545,55.3794,398,22.1, -> abacus (22.1%)
frame_001656,-1.0,3.5779,36.4774,0.1578,40.3011,421,4.22, -> bannister (4.2%)
frame_001657,-1.0,3.291,34.3615,0.1543,37.8888,506,20.6, -> coil (20.6%)
frame_001658,-1.0,4.636,47.3218,0.1806,52.2322,398,4.18, -> abacus (4.2%)
frame_001659,-1.0,2.8495,44.7821,0.1806,47.8921,743,3.69, -> prison (3.7%)
frame_001660,-1.0,3.5045,34.878,0.1594,38.6289,506,12.07, -> coil (12.1%)
frame_001661,-1.0,4.8207,47.2129,0.1583,52.2729,729,31.5, -> plate rack (31.5%)
frame_001662,-1.0,6.118,45.4624,0.1587,51.8259,729,10.07, -> plate rack (10.1%)
frame_001663,-1.0,3.1601,34.145,0.155,37.5454,743,19.81, -> prison (19.8%)
frame_001664,-1.0,3.0456,46.4664,0.1554,49.7484,811,7.9, -> space heater (7.9%)
frame_001665,-1.0,3.1984,46.1627,0.1547,49.5974,398,73.88, -> abacus (73.9%)
frame_001666,-1.0,2.7017,40.5173,0.1711,43.4761,530,8.1, -> digital clock (8.1%)
frame_001667,-1.0,2.9718,40.297,0.155,43.5046,905,4.07, -> window shade (4.1%)
frame_001668,-1.0,2.7956,46.2073,0.168,49.2589,421,18.9, -> bannister (18.9%)
frame_001669,-1.0,3.3141,45.8373,0.1551,49.3915,506,23.1, -> coil (23.1%)
frame_001670,-1.0,2.6766,33.5587,0.1555,36.4747,401,13.71, -> accordion (13.7%)
frame_001671,-1.0,2.644,33.7259,0.1525,36.6056,729,5.92, -> plate rack (5.9%)
frame_001672,-1.0,2.826,46.3364,0.1535,49.3965,699,52.66, -> panpipe (52.7%)
frame_001673,-1.0,2.879,45.8974,0.1524,49.0095,506,5.75, -> coil (5.7%)
frame_001674,-1.0,2.6442,33.9765,0.1581,36.8648,530,9.57, -> digital clock (9.6%)
frame_001675,-1.0,3.8697,45.7597,0.1532,49.8645,729,7.44, -> plate rack (7.4%)
frame_001676,-1.0,3.7899,44.7569,0.1545,48.7825,398,9.94, -> abacus (9.9%)
frame_001677,-1.0,2.9728,46.4112,0.1626,49.6336,398,16.16, -> abacus (16.2%)
frame_001678,-1.0,2.7782,40.2565,0.1554,43.2747,699,35.26, -> panpipe (35.3%)
frame_001679,-1.0,3.0839,38.1101,0.1767,41.4634,498,5.89, -> cinema (5.9%)
frame_001680,-1.0,3.3633,46.7429,0.1535,50.3384,506,13.64, -> coil (13.6%)
frame_001681,-1.0,3.2446,40.6189,0.1541,44.0989,506,8.01, -> coil (8.0%)
frame_001682,-1.0,3.0356,46.222,0.1684,49.5329,543,12.13, -> dumbbell (12.1%)
frame_001683,-1.0,2.8161,45.3099,0.1531,48.3599,729,10.14, -> plate rack (10.1%)
frame_001684,-1.0,9.2145,48.0791,0.1537,57.53,699,5.65, -> panpipe (5.7%)
frame_001685,-1.0,6.1862,45.6862,0.1535,52.1094,729,6.07, -> plate rack (6.1%)
frame_001686,-1.0,6.2135,40.848,0.1609,47.3099,421,15.18, -> bannister (15.2%)
frame_001687,-1.0,6.2374,42.7936,0.1539,49.2629,699,11.69, -> panpipe (11.7%)
frame_001688,-1.0,6.4798,47.4726,0.1523,54.1869,642,6.49, -> marimba (6.5%)
frame_001689,-1.0,6.8725,42.2678,0.1544,49.3802,398,7.6, -> abacus (7.6%)
frame_001690,-1.0,3.8698,45.9642,0.1533,50.0712,783,16.15, -> screw (16.1%)
frame_001691,-1.0,3.7662,33.7399,0.1544,37.7427,398,9.17, -> abacus (9.2%)
frame_001692,-1.0,3.4645,34.0256,0.1564,37.7323,506,9.88, -> coil (9.9%)
frame_001693,-1.0,3.1702,47.2465,0.1703,50.675,398,7.64, -> abacus (7.6%)
frame_001694,-1.0,9.8479,49.87,0.1782,59.9876,699,7.5, -> panpipe (7.5%)
frame_001695,-1.0,6.3667,38.7006,0.1553,45.3055,398,15.03, -> abacus (15.0%)
frame_001696,-1.0,6.3824,42.4933,0.1539,49.1131,398,17.28, -> abacus (17.3%)
frame_001697,-1.0,3.4951,34.1314,0.1578,37.8702,421,25.24, -> bannister (25.2%)
frame_001698,-1.0,3.9017,46.8475,0.1853,51.0317,421,17.64, -> bannister (17.6%)
frame_001699,-1.0,4.8952,47.1896,0.1531,52.3199,398,13.73, -> abacus (13.7%)
frame_001700,-1.0,2.71,38.0631,0.1581,41.0166,699,48.07, -> panpipe (48.1%)
frame_001701,-1.0,3.0305,38.023,0.1758,41.3227,699,21.46, -> panpipe (21.5%)
frame_001702,-1.0,3.1029,46.9802,0.1835,50.362,398,13.66, -> abacus (13.7%)
frame_001703,-1.0,3.2653,47.9172,0.1678,51.4391,729,8.93, -> plate rack (8.9%)
frame_001704,-1.0,2.6868,33.522,0.1556,36.4468,740,3.84, -> power drill (3.8%)
frame_001705,-1.0,2.8874,46.3039,0.1535,49.4261,421,8.73, -> bannister (8.7%)
frame_001706,-1.0,2.7678,46.7895,0.1539,49.7936,729,47.93, -> plate rack (47.9%)
frame_001707,-1.0,5.8242,48.3968,0.1543,54.456,729,2.72, -> plate rack (2.7%)
frame_001708,-1.0,6.1394,42.463,0.1707,48.8539,498,19.34, -> cinema (19.3%)
frame_001709,-1.0,6.251,39.0889,0.162,45.5876,729,5.43, -> plate rack (5.4%)
