filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000968,-1.0,2.8489,4.6844,0.0639,7.6456,901,3.23, -> whiskey jug (3.2%)
frame_000969,-1.0,3.5606,4.6486,0.065,8.3202,901,3.45, -> whiskey jug (3.4%)
frame_000970,-1.0,4.0549,4.7784,0.0662,8.9469,852,3.15, -> tennis ball (3.2%)
frame_000971,-1.0,3.794,4.7491,0.0636,8.6926,901,3.63, -> whiskey jug (3.6%)
frame_000972,-1.0,4.0275,4.7835,0.065,8.9229,901,3.61, -> whiskey jug (3.6%)
frame_000973,-1.0,3.8643,4.7909,0.0658,8.7655,901,3.52, -> whiskey jug (3.5%)
frame_000974,-1.0,3.8858,4.7565,0.0663,8.7548,901,3.1, -> whiskey jug (3.1%)
frame_000975,-1.0,3.8712,4.7509,0.0656,8.7345,901,3.75, -> whiskey jug (3.8%)
frame_000976,-1.0,3.9697,4.7762,0.0648,8.8569,901,3.83, -> whiskey jug (3.8%)
frame_000977,-1.0,3.9927,4.7085,0.0652,8.8135,901,4.23, -> whiskey jug (4.2%)
frame_000978,-1.0,3.9065,4.6712,0.0649,8.69,901,3.86, -> whiskey jug (3.9%)
frame_000979,-1.0,3.8746,4.749,0.0678,8.7378,901,3.77, -> whiskey jug (3.8%)
frame_000980,-1.0,3.9559,4.7094,0.0655,8.7765,901,3.66, -> whiskey jug (3.7%)
frame_000981,-1.0,3.6314,4.7372,0.0653,8.4801,901,3.79, -> whiskey jug (3.8%)
frame_000982,-1.0,3.7897,4.7222,0.066,8.6251,901,4.02, -> whiskey jug (4.0%)
frame_000983,-1.0,4.18,4.7528,0.0678,9.0466,901,3.63, -> whiskey jug (3.6%)
frame_000984,-1.0,4.2454,4.703,0.0704,9.0658,901,3.12, -> whiskey jug (3.1%)
frame_000985,-1.0,4.2282,6.683,0.0666,11.026,852,3.22, -> tennis ball (3.2%)
frame_000986,-1.0,4.0974,4.7976,0.0648,9.0038,852,3.22, -> tennis ball (3.2%)
frame_000987,-1.0,3.9575,4.7402,0.0647,8.8081,852,2.74, -> tennis ball (2.7%)
frame_000988,-1.0,3.4853,4.6059,0.0644,8.206,852,3.15, -> tennis ball (3.2%)
frame_000989,-1.0,3.0521,4.9063,0.0643,8.0696,852,2.89, -> tennis ball (2.9%)
frame_000990,-1.0,4.0187,4.787,0.066,8.9174,852,2.8, -> tennis ball (2.8%)
frame_000991,-1.0,3.4869,8.2908,0.0681,11.8938,901,2.61, -> whiskey jug (2.6%)
frame_000992,-1.0,3.9761,4.8039,0.0765,8.902,901,2.71, -> whiskey jug (2.7%)
frame_000993,-1.0,3.9022,4.7434,0.063,8.7548,901,2.53, -> whiskey jug (2.5%)
frame_000994,-1.0,4.1128,4.7954,0.0642,9.0179,901,2.67, -> whiskey jug (2.7%)
frame_000995,-1.0,3.8993,7.9543,0.0666,11.9671,901,2.5, -> whiskey jug (2.5%)
frame_000996,-1.0,3.9482,4.7718,0.0666,8.8344,901,2.93, -> whiskey jug (2.9%)
frame_000997,-1.0,3.8002,4.7056,0.0669,8.6185,901,2.75, -> whiskey jug (2.8%)
frame_000998,-1.0,4.1392,4.7359,0.0646,8.9852,725,2.83, -> pitcher (2.8%)
frame_000999,-1.0,4.222,4.71,0.0651,9.044,901,2.71, -> whiskey jug (2.7%)
frame_001000,-1.0,3.8744,4.718,0.0674,8.7074,901,2.46, -> whiskey jug (2.5%)
frame_001001,-1.0,4.016,6.8199,0.067,10.9516,901,2.49, -> whiskey jug (2.5%)
frame_001002,-1.0,4.0755,4.8009,0.066,8.9897,901,2.24, -> whiskey jug (2.2%)
frame_001003,-1.0,4.2529,4.7282,0.0668,9.0959,901,2.25, -> whiskey jug (2.2%)
frame_001004,-1.0,3.7579,4.7212,0.067,8.5925,852,2.36, -> tennis ball (2.4%)
frame_001005,-1.0,3.9547,4.6682,0.0652,8.7337,852,2.42, -> tennis ball (2.4%)
frame_001006,-1.0,3.9844,4.7074,0.0672,8.8061,852,2.28, -> tennis ball (2.3%)
frame_001007,-1.0,4.0936,4.7888,0.0654,8.9945,852,2.48, -> tennis ball (2.5%)
frame_001008,-1.0,4.1647,4.7189,0.0649,8.994,725,2.36, -> pitcher (2.4%)
frame_001009,-1.0,4.1889,4.7355,0.0668,9.0386,725,2.16, -> pitcher (2.2%)
frame_001010,-1.0,3.914,4.724,0.0651,8.7509,725,2.32, -> pitcher (2.3%)
frame_001011,-1.0,3.8885,4.7016,0.0669,8.7032,852,2.43, -> tennis ball (2.4%)
frame_001012,-1.0,4.0338,4.7782,0.0656,8.9245,901,2.54, -> whiskey jug (2.5%)
frame_001013,-1.0,4.1181,4.7429,0.0672,8.9774,852,2.62, -> tennis ball (2.6%)
frame_001014,-1.0,3.9935,4.8079,0.0689,8.9149,852,3.14, -> tennis ball (3.1%)
frame_001015,-1.0,3.8216,4.7011,0.0648,8.6329,852,3.22, -> tennis ball (3.2%)
frame_001016,-1.0,3.9989,4.7773,0.0682,8.8907,725,2.78, -> pitcher (2.8%)
frame_001017,-1.0,4.1134,4.655,0.0671,8.8838,901,2.81, -> whiskey jug (2.8%)
frame_001018,-1.0,4.0523,4.7253,0.0678,8.8921,852,3.24, -> tennis ball (3.2%)
frame_001019,-1.0,4.0217,5.1472,0.0649,9.2809,852,3.44, -> tennis ball (3.4%)
frame_001020,-1.0,4.1688,4.7841,0.0665,9.0663,901,2.89, -> whiskey jug (2.9%)
frame_001021,-1.0,3.8155,4.8425,0.0674,8.7724,901,2.79, -> whiskey jug (2.8%)
frame_001022,-1.0,4.0199,4.7776,0.0677,8.9132,901,2.76, -> whiskey jug (2.8%)
frame_001023,-1.0,4.1203,4.646,0.0669,8.8792,901,2.8, -> whiskey jug (2.8%)
frame_001024,-1.0,4.0,4.7773,0.0684,8.8933,901,2.86, -> whiskey jug (2.9%)
frame_001025,-1.0,4.0919,4.731,0.0671,8.9367,901,2.83, -> whiskey jug (2.8%)
frame_001026,-1.0,4.0684,4.7661,0.0672,8.949,901,2.9, -> whiskey jug (2.9%)
frame_001027,-1.0,4.0976,4.597,0.0668,8.8097,901,2.72, -> whiskey jug (2.7%)
frame_001028,-1.0,3.9662,4.7035,0.0659,8.7808,725,2.56, -> pitcher (2.6%)
frame_001029,-1.0,4.01,4.6393,0.0667,8.7633,725,2.37, -> pitcher (2.4%)
frame_001030,-1.0,3.9634,4.6854,0.0655,8.7607,901,2.44, -> whiskey jug (2.4%)
frame_001031,-1.0,3.9986,8.3231,0.0649,12.4326,901,2.47, -> whiskey jug (2.5%)
frame_001032,-1.0,4.0917,4.7782,0.0657,8.9831,852,2.59, -> tennis ball (2.6%)
frame_001033,-1.0,4.0181,5.783,0.0662,9.9145,901,2.66, -> whiskey jug (2.7%)
frame_001034,-1.0,3.7743,4.6918,0.0682,8.5788,901,2.63, -> whiskey jug (2.6%)
frame_001035,-1.0,3.9848,7.4714,0.067,11.5707,725,2.92, -> pitcher (2.9%)
frame_001036,-1.0,3.8489,4.757,0.0653,8.7158,725,2.96, -> pitcher (3.0%)
frame_001037,-1.0,3.9759,9.3227,0.0676,13.4133,725,2.82, -> pitcher (2.8%)
frame_001038,-1.0,3.5861,4.7118,0.0677,8.4107,725,2.84, -> pitcher (2.8%)
frame_001039,-1.0,3.9836,4.7277,0.0654,8.8244,725,2.88, -> pitcher (2.9%)
frame_001040,-1.0,3.6642,4.7188,0.0661,8.4942,725,2.93, -> pitcher (2.9%)
frame_001041,-1.0,3.6827,4.6536,0.0669,8.4507,725,2.79, -> pitcher (2.8%)
frame_001042,-1.0,3.9343,4.6956,0.066,8.743,725,2.72, -> pitcher (2.7%)
frame_001043,-1.0,3.5435,4.6487,0.0669,8.3063,725,2.77, -> pitcher (2.8%)
frame_001044,-1.0,3.7549,4.6887,0.0655,8.5551,725,2.68, -> pitcher (2.7%)
frame_001045,-1.0,3.1657,4.5108,0.0661,7.7902,725,2.68, -> pitcher (2.7%)
frame_001046,-1.0,3.7318,4.6714,0.065,8.5131,725,2.67, -> pitcher (2.7%)
frame_001047,-1.0,4.0184,4.702,0.0654,8.8326,725,2.72, -> pitcher (2.7%)
frame_001048,-1.0,4.0168,4.7229,0.065,8.8515,725,2.63, -> pitcher (2.6%)
frame_001049,-1.0,3.6524,4.975,0.0668,8.7417,725,2.67, -> pitcher (2.7%)
frame_001050,-1.0,3.964,4.6265,0.0675,8.7042,725,2.8, -> pitcher (2.8%)
frame_001051,-1.0,4.1401,4.7653,0.0646,9.0169,725,2.7, -> pitcher (2.7%)
frame_001052,-1.0,3.1553,4.6677,0.065,7.933,725,2.71, -> pitcher (2.7%)
frame_001053,-1.0,4.0413,7.6497,0.0658,11.8051,725,2.74, -> pitcher (2.7%)
frame_001054,-1.0,3.861,4.6925,0.0653,8.6665,725,2.72, -> pitcher (2.7%)
frame_001055,-1.0,4.1175,4.7698,0.0637,8.9982,725,2.69, -> pitcher (2.7%)
frame_001056,-1.0,3.9132,4.7066,0.0645,8.7287,725,2.73, -> pitcher (2.7%)
frame_001057,-1.0,3.8356,4.6412,0.066,8.5892,725,2.77, -> pitcher (2.8%)
frame_001058,-1.0,3.6285,4.742,0.0647,8.4821,725,2.83, -> pitcher (2.8%)
frame_001059,-1.0,3.6311,4.5466,0.0662,8.2909,725,2.81, -> pitcher (2.8%)
frame_001060,-1.0,3.9029,4.7323,0.0649,8.7477,725,2.77, -> pitcher (2.8%)
frame_001061,-1.0,3.61,9.0798,0.0665,12.806,725,2.8, -> pitcher (2.8%)
frame_001062,-1.0,4.1293,4.7956,0.0729,9.0505,725,2.67, -> pitcher (2.7%)
frame_001063,-1.0,3.2894,4.6682,0.0721,8.0789,725,2.77, -> pitcher (2.8%)
frame_001064,-1.0,3.7595,4.7655,0.064,8.6357,725,2.73, -> pitcher (2.7%)
frame_001065,-1.0,3.7151,4.6938,0.0656,8.5202,725,2.8, -> pitcher (2.8%)
frame_001066,-1.0,3.8087,4.7651,0.0645,8.6849,725,2.77, -> pitcher (2.8%)
frame_001067,-1.0,4.1682,4.747,0.0642,9.0259,725,2.71, -> pitcher (2.7%)
frame_001068,-1.0,3.9916,4.7773,0.0665,8.8813,725,2.77, -> pitcher (2.8%)
frame_001069,-1.0,4.0773,4.7212,0.0673,8.9127,725,2.58, -> pitcher (2.6%)
frame_001070,-1.0,3.5369,4.6915,0.0652,8.3415,725,2.6, -> pitcher (2.6%)
frame_001071,-1.0,4.0538,4.7228,0.0663,8.8875,725,2.66, -> pitcher (2.7%)
frame_001072,-1.0,4.0163,4.6671,0.0664,8.7968,725,2.59, -> pitcher (2.6%)
frame_001073,-1.0,3.959,8.1675,0.0671,12.2408,725,2.65, -> pitcher (2.6%)
frame_001074,-1.0,4.0235,4.6385,0.0658,8.7728,725,2.81, -> pitcher (2.8%)
frame_001075,-1.0,3.8584,4.7082,0.0658,8.6792,725,2.48, -> pitcher (2.5%)
frame_001076,-1.0,4.1416,4.6221,0.0638,8.8737,901,2.55, -> whiskey jug (2.6%)
frame_001077,-1.0,3.9814,4.7221,0.0657,8.8157,901,2.61, -> whiskey jug (2.6%)
frame_001078,-1.0,4.0715,4.7919,0.0658,8.9769,725,3.11, -> pitcher (3.1%)
frame_001079,-1.0,4.0125,8.1594,0.0686,12.2892,725,2.65, -> pitcher (2.7%)
frame_001080,-1.0,3.8765,4.7078,0.0669,8.696,725,2.71, -> pitcher (2.7%)
frame_001081,-1.0,4.0248,4.7454,0.0666,8.882,725,2.76, -> pitcher (2.8%)
frame_001082,-1.0,3.9444,4.7092,0.0661,8.768,901,2.54, -> whiskey jug (2.5%)
frame_001083,-1.0,3.8047,8.239,0.0673,12.1602,725,2.56, -> pitcher (2.6%)
frame_001084,-1.0,3.9528,4.6739,0.0671,8.7402,725,2.74, -> pitcher (2.7%)
frame_001085,-1.0,4.0494,8.9144,0.068,13.0807,725,2.87, -> pitcher (2.9%)
frame_001086,-1.0,3.959,7.5811,0.0677,11.6551,725,2.97, -> pitcher (3.0%)
frame_001087,-1.0,3.9879,7.1439,0.0678,11.2482,725,2.53, -> pitcher (2.5%)
frame_001088,-1.0,3.9108,4.7267,0.0634,8.7482,725,2.54, -> pitcher (2.5%)
frame_001089,-1.0,3.7881,4.6212,0.0653,8.5204,725,2.77, -> pitcher (2.8%)
frame_001090,-1.0,4.0862,4.6898,0.0669,8.8904,725,2.92, -> pitcher (2.9%)
frame_001091,-1.0,3.9666,9.4,0.0672,13.483,725,3.03, -> pitcher (3.0%)
frame_001092,-1.0,4.0733,4.6935,0.0647,8.8779,725,3.31, -> pitcher (3.3%)
frame_001093,-1.0,4.134,4.7382,0.066,8.9851,725,3.15, -> pitcher (3.1%)
frame_001094,-1.0,3.7317,4.6541,0.0675,8.4993,725,3.01, -> pitcher (3.0%)
frame_001095,-1.0,3.8576,4.6597,0.0652,8.627,725,2.92, -> pitcher (2.9%)
frame_001096,-1.0,4.07,4.7712,0.0648,8.9535,725,3.18, -> pitcher (3.2%)
frame_001097,-1.0,3.8721,6.6155,0.0681,10.604,725,3.23, -> pitcher (3.2%)
frame_001098,-1.0,3.9018,4.7605,0.0673,8.7768,725,3.2, -> pitcher (3.2%)
frame_001099,-1.0,3.9191,4.6558,0.065,8.6861,725,3.22, -> pitcher (3.2%)
frame_001100,-1.0,3.7748,4.7546,0.0659,8.6413,725,3.15, -> pitcher (3.2%)
frame_001101,-1.0,3.8935,4.737,0.0651,8.7412,725,3.08, -> pitcher (3.1%)
frame_001102,-1.0,4.0227,4.7368,0.0681,8.8761,725,3.12, -> pitcher (3.1%)
frame_001103,-1.0,3.8854,4.7753,0.0651,8.7719,901,2.86, -> whiskey jug (2.9%)
frame_001104,-1.0,4.0995,4.7853,0.066,8.9976,725,2.89, -> pitcher (2.9%)
frame_001105,-1.0,4.049,4.5926,0.0647,8.753,725,3.15, -> pitcher (3.1%)
frame_001106,-1.0,4.0488,4.7972,0.0657,8.9591,725,3.02, -> pitcher (3.0%)
frame_001107,-1.0,3.6205,4.521,0.0673,8.2572,725,2.99, -> pitcher (3.0%)
frame_001108,-1.0,4.0752,4.7757,0.0686,8.9682,725,2.92, -> pitcher (2.9%)
frame_001109,-1.0,3.9824,4.725,0.067,8.821,725,3.0, -> pitcher (3.0%)
frame_001110,-1.0,4.1613,4.7779,0.0651,9.0492,725,3.29, -> pitcher (3.3%)
frame_001111,-1.0,4.1445,4.7423,0.0648,8.9973,725,3.24, -> pitcher (3.2%)
frame_001112,-1.0,3.7911,4.6994,0.0644,8.6016,725,3.31, -> pitcher (3.3%)
frame_001113,-1.0,3.4442,4.672,0.0662,8.2279,725,3.03, -> pitcher (3.0%)
frame_001114,-1.0,3.924,4.7695,0.065,8.8054,725,3.15, -> pitcher (3.2%)
frame_001115,-1.0,4.0037,9.4936,0.0675,13.6104,725,3.05, -> pitcher (3.1%)
frame_001116,-1.0,3.9467,4.7816,0.066,8.8411,725,3.16, -> pitcher (3.2%)
frame_001117,-1.0,4.1333,5.7863,0.0682,10.037,725,3.02, -> pitcher (3.0%)
frame_001118,-1.0,3.5841,4.6624,0.0648,8.358,725,2.98, -> pitcher (3.0%)
frame_001119,-1.0,3.79,4.5337,0.0658,8.4325,725,3.01, -> pitcher (3.0%)
frame_001120,-1.0,3.9055,4.7629,0.0676,8.7832,725,3.04, -> pitcher (3.0%)
frame_001121,-1.0,4.1204,4.5887,0.0663,8.8217,725,3.0, -> pitcher (3.0%)
frame_001122,-1.0,4.1024,4.764,0.0655,8.9781,725,3.01, -> pitcher (3.0%)
frame_001123,-1.0,4.0295,4.6411,0.066,8.7814,725,3.04, -> pitcher (3.0%)
frame_001124,-1.0,3.9423,4.7684,0.0627,8.8188,725,3.02, -> pitcher (3.0%)
frame_001125,-1.0,4.1085,7.54,0.0662,11.7609,725,3.08, -> pitcher (3.1%)
frame_001126,-1.0,3.9906,4.7357,0.0656,8.84,725,3.08, -> pitcher (3.1%)
frame_001127,-1.0,4.0797,4.5888,0.0665,8.7838,725,2.94, -> pitcher (2.9%)
frame_001128,-1.0,4.032,4.707,0.0632,8.8482,725,2.97, -> pitcher (3.0%)
frame_001129,-1.0,3.9245,4.4926,0.0631,8.5261,725,2.96, -> pitcher (3.0%)
frame_001130,-1.0,3.9265,4.6788,0.0652,8.7176,725,3.0, -> pitcher (3.0%)
frame_001131,-1.0,3.9868,4.7738,0.0623,8.9462,725,3.04, -> pitcher (3.0%)
frame_001132,-1.0,3.9723,4.7745,0.0661,8.8562,725,3.04, -> pitcher (3.0%)
frame_001133,-1.0,3.8599,6.5456,0.0654,10.5163,725,2.76, -> pitcher (2.8%)
frame_001134,-1.0,3.9845,4.7867,0.0661,8.8829,725,3.09, -> pitcher (3.1%)
frame_001135,-1.0,4.0562,7.3133,0.0668,11.4837,725,3.01, -> pitcher (3.0%)
frame_001136,-1.0,4.0932,4.8987,0.0647,9.1033,725,3.03, -> pitcher (3.0%)
frame_001137,-1.0,4.0068,4.7068,0.0659,8.8264,725,3.05, -> pitcher (3.0%)
frame_001138,-1.0,4.0666,4.7784,0.0686,8.9597,725,2.92, -> pitcher (2.9%)
frame_001139,-1.0,3.9463,6.9609,0.0664,11.0212,725,3.15, -> pitcher (3.2%)
frame_001140,-1.0,3.9279,4.7822,0.0645,8.8212,725,2.88, -> pitcher (2.9%)
frame_001141,-1.0,3.7973,4.7286,0.067,8.6415,725,2.87, -> pitcher (2.9%)
frame_001142,-1.0,3.9246,4.7215,0.065,8.7569,725,2.61, -> pitcher (2.6%)
frame_001143,-1.0,3.7638,4.6724,0.0639,8.5469,725,2.94, -> pitcher (2.9%)
frame_001144,-1.0,3.0353,4.6628,0.0657,7.8121,725,2.77, -> pitcher (2.8%)
frame_001145,-1.0,3.8951,4.522,0.0659,8.5294,725,2.7, -> pitcher (2.7%)
frame_001146,-1.0,3.7458,4.6902,0.0648,8.5477,725,2.71, -> pitcher (2.7%)
frame_001147,-1.0,4.0737,4.6425,0.0665,8.831,725,2.63, -> pitcher (2.6%)
frame_001148,-1.0,3.968,4.7811,0.0661,8.8628,725,2.63, -> pitcher (2.6%)
frame_001149,-1.0,3.9716,8.3178,0.0662,12.4049,725,2.63, -> pitcher (2.6%)
frame_001150,-1.0,3.9202,4.7956,0.064,8.8261,725,2.61, -> pitcher (2.6%)
frame_001151,-1.0,4.0324,4.7356,0.0682,8.8843,725,2.6, -> pitcher (2.6%)
frame_001152,-1.0,3.9385,4.7868,0.066,8.8373,725,2.61, -> pitcher (2.6%)
frame_001153,-1.0,3.443,7.5879,0.0652,11.1427,725,2.62, -> pitcher (2.6%)
frame_001154,-1.0,3.7858,4.7446,0.0648,8.6413,725,2.63, -> pitcher (2.6%)
frame_001155,-1.0,4.036,4.7422,0.0668,8.8917,725,2.65, -> pitcher (2.7%)
frame_001156,-1.0,3.828,4.7007,0.0659,8.6401,725,2.69, -> pitcher (2.7%)
frame_001157,-1.0,3.5311,4.6879,0.0663,8.333,725,2.74, -> pitcher (2.7%)
frame_001158,-1.0,4.0017,4.772,0.0668,8.8863,725,2.73, -> pitcher (2.7%)
frame_001159,-1.0,3.8413,8.6288,0.0679,12.5819,725,2.72, -> pitcher (2.7%)
frame_001160,-1.0,4.0749,4.7399,0.066,8.9293,725,2.77, -> pitcher (2.8%)
frame_001161,-1.0,3.9586,4.7252,0.0644,8.7938,725,2.78, -> pitcher (2.8%)
frame_001162,-1.0,4.0213,4.7232,0.0654,8.857,725,2.85, -> pitcher (2.9%)
frame_001163,-1.0,3.9908,4.8058,0.0728,8.9214,725,2.86, -> pitcher (2.9%)
frame_001164,-1.0,3.1288,4.685,0.0674,7.9274,725,2.83, -> pitcher (2.8%)
frame_001165,-1.0,3.8818,4.7756,0.0695,8.7736,725,2.8, -> pitcher (2.8%)
frame_001166,-1.0,4.0874,4.748,0.0669,8.9495,725,2.81, -> pitcher (2.8%)
frame_001167,-1.0,4.0192,6.1621,0.0662,10.2946,725,2.85, -> pitcher (2.9%)
frame_001168,-1.0,3.9521,4.7674,0.0682,8.8332,725,2.85, -> pitcher (2.8%)
frame_001169,-1.0,4.1453,9.4054,0.0679,13.6648,725,2.84, -> pitcher (2.8%)
frame_001170,-1.0,4.0728,4.7311,0.0659,8.915,725,2.89, -> pitcher (2.9%)
frame_001171,-1.0,3.88,4.6789,0.0694,8.6736,725,2.9, -> pitcher (2.9%)
frame_001172,-1.0,3.9015,4.7678,0.0646,8.7804,725,2.79, -> pitcher (2.8%)
frame_001173,-1.0,4.1069,9.5531,0.0672,13.7751,725,2.84, -> pitcher (2.8%)
frame_001174,-1.0,4.0194,4.7101,0.0659,8.8426,725,2.82, -> pitcher (2.8%)
frame_001175,-1.0,3.9166,8.3964,0.0689,12.4296,725,2.82, -> pitcher (2.8%)
frame_001176,-1.0,4.155,4.7261,0.067,8.9928,725,2.8, -> pitcher (2.8%)
frame_001177,-1.0,4.0171,4.9093,0.0843,9.0692,725,2.84, -> pitcher (2.8%)
frame_001178,-1.0,4.025,4.7579,0.0656,8.8936,725,2.86, -> pitcher (2.9%)
frame_001179,-1.0,3.9037,6.9172,0.0668,10.9331,725,2.81, -> pitcher (2.8%)
frame_001180,-1.0,4.0595,4.7293,0.0669,8.9009,725,2.82, -> pitcher (2.8%)
frame_001181,-1.0,2.6719,4.6832,0.0665,7.4662,725,2.83, -> pitcher (2.8%)
frame_001182,-1.0,3.3547,4.6664,0.0657,8.1325,725,2.81, -> pitcher (2.8%)
frame_001183,-1.0,2.7366,4.6753,0.0661,7.526,725,2.83, -> pitcher (2.8%)
frame_001184,-1.0,3.2236,4.6832,0.0654,8.0177,725,2.77, -> pitcher (2.8%)
frame_001185,-1.0,2.8264,4.6779,0.0658,7.6149,725,2.78, -> pitcher (2.8%)
frame_001186,-1.0,2.9642,4.6866,0.0683,7.7648,725,2.8, -> pitcher (2.8%)
frame_001187,-1.0,2.682,8.1282,0.0675,10.9249,725,2.82, -> pitcher (2.8%)
frame_001188,-1.0,3.1054,4.6235,0.067,7.8436,725,2.85, -> pitcher (2.9%)
frame_001189,-1.0,2.7457,4.688,0.066,7.5441,725,2.82, -> pitcher (2.8%)
frame_001190,-1.0,2.4573,4.6801,0.0643,7.2471,725,2.84, -> pitcher (2.8%)
frame_001191,-1.0,2.7017,4.6406,0.0658,7.4532,725,2.83, -> pitcher (2.8%)
frame_001192,-1.0,3.3438,4.6881,0.0687,8.1462,725,2.77, -> pitcher (2.8%)
frame_001193,-1.0,2.8351,4.7457,0.0651,7.6919,725,2.8, -> pitcher (2.8%)
frame_001194,-1.0,3.0956,4.6724,0.0658,7.8787,725,2.85, -> pitcher (2.9%)
frame_001195,-1.0,2.974,4.9498,0.0968,8.0676,725,2.71, -> pitcher (2.7%)
frame_001196,-1.0,2.7842,4.6754,0.065,7.5699,725,2.75, -> pitcher (2.8%)
frame_001197,-1.0,3.1801,4.6666,0.0659,7.9583,725,2.77, -> pitcher (2.8%)
frame_001198,-1.0,3.189,4.6616,0.0661,7.962,725,2.79, -> pitcher (2.8%)
frame_001199,-1.0,3.2517,4.6731,0.0639,8.0339,725,2.78, -> pitcher (2.8%)
frame_001200,-1.0,2.747,4.7809,0.0653,7.6385,725,2.79, -> pitcher (2.8%)
frame_001201,-1.0,3.0449,4.7566,0.0656,7.9132,725,2.79, -> pitcher (2.8%)
frame_001202,-1.0,2.8167,4.6632,0.0662,7.5915,725,2.67, -> pitcher (2.7%)
frame_001203,-1.0,2.9186,4.7086,0.0662,7.7392,725,2.6, -> pitcher (2.6%)
frame_001204,-1.0,3.3215,4.662,0.0651,8.0947,725,2.52, -> pitcher (2.5%)
frame_001205,-1.0,2.7556,8.137,0.067,11.0079,725,2.71, -> pitcher (2.7%)
frame_001206,-1.0,3.4314,4.6941,0.0651,8.2345,725,2.74, -> pitcher (2.7%)
frame_001207,-1.0,3.0588,9.1794,0.069,12.3552,725,2.61, -> pitcher (2.6%)
frame_001208,-1.0,3.028,4.4715,0.0673,7.6122,725,2.62, -> pitcher (2.6%)
frame_001209,-1.0,2.9183,4.6646,0.0664,7.6936,725,2.64, -> pitcher (2.6%)
frame_001210,-1.0,3.1426,4.6725,0.0645,7.9248,725,2.63, -> pitcher (2.6%)
frame_001211,-1.0,2.902,4.6233,0.0657,7.6357,725,2.83, -> pitcher (2.8%)
frame_001212,-1.0,2.9176,4.6732,0.0643,7.6997,725,2.64, -> pitcher (2.6%)
frame_001213,-1.0,2.7839,6.8552,0.068,9.7552,725,2.86, -> pitcher (2.9%)
frame_001214,-1.0,2.9657,4.6606,0.0659,7.7368,725,2.5, -> pitcher (2.5%)
frame_001215,-1.0,2.5622,4.7162,0.0694,7.3939,725,2.37, -> pitcher (2.4%)
frame_001216,-1.0,3.0015,4.6244,0.068,7.7404,725,2.42, -> pitcher (2.4%)
frame_001217,-1.0,2.8292,9.4852,0.0674,12.4318,725,2.43, -> pitcher (2.4%)
frame_001218,-1.0,3.2536,4.4665,0.0665,7.8308,725,2.41, -> pitcher (2.4%)
frame_001219,-1.0,2.737,7.885,0.0658,10.7377,725,2.47, -> pitcher (2.5%)
frame_001220,-1.0,3.0786,4.61,0.067,7.8002,901,2.58, -> whiskey jug (2.6%)
frame_001221,-1.0,2.6486,4.6319,0.0657,7.3923,901,2.46, -> whiskey jug (2.5%)
frame_001222,-1.0,2.8008,4.6862,0.0644,7.5981,901,2.62, -> whiskey jug (2.6%)
frame_001223,-1.0,2.9,4.6782,0.0658,7.693,901,2.85, -> whiskey jug (2.8%)
frame_001224,-1.0,2.8431,4.6742,0.0628,7.6255,725,2.82, -> pitcher (2.8%)
frame_001225,-1.0,2.7421,4.6367,0.0658,7.4911,725,2.94, -> pitcher (2.9%)
frame_001226,-1.0,2.6572,8.668,0.0678,11.4405,901,2.89, -> whiskey jug (2.9%)
frame_001227,-1.0,3.2107,4.6149,0.0658,7.9372,901,2.96, -> whiskey jug (3.0%)
frame_001228,-1.0,2.9066,4.6868,0.0665,7.7057,901,2.92, -> whiskey jug (2.9%)
frame_001229,-1.0,3.5155,9.1768,0.0676,12.8079,901,3.13, -> whiskey jug (3.1%)
frame_001230,-1.0,3.0456,4.6422,0.0656,7.799,901,2.98, -> whiskey jug (3.0%)
frame_001231,-1.0,3.1016,4.701,0.0691,7.9192,901,2.96, -> whiskey jug (3.0%)
frame_001232,-1.0,2.9606,4.6767,0.0665,7.7475,901,3.02, -> whiskey jug (3.0%)
frame_001233,-1.0,2.9255,7.2901,0.0685,10.3313,901,3.15, -> whiskey jug (3.2%)
frame_001234,-1.0,2.7138,4.6115,0.0671,7.4365,901,3.11, -> whiskey jug (3.1%)
frame_001235,-1.0,3.0564,7.871,0.0687,11.0408,901,3.23, -> whiskey jug (3.2%)
frame_001236,-1.0,3.346,4.6546,0.0666,8.1132,901,3.12, -> whiskey jug (3.1%)
frame_001237,-1.0,2.6164,4.6477,0.0663,7.3777,901,3.28, -> whiskey jug (3.3%)
frame_001238,-1.0,2.7687,4.6624,0.0646,7.5399,901,3.26, -> whiskey jug (3.3%)
frame_001239,-1.0,2.8328,8.2789,0.0664,11.225,901,3.17, -> whiskey jug (3.2%)
frame_001240,-1.0,2.9763,4.6212,0.064,7.704,901,3.54, -> whiskey jug (3.5%)
frame_001241,-1.0,3.0459,4.6166,0.0665,7.7748,901,3.45, -> whiskey jug (3.4%)
frame_001242,-1.0,3.0143,8.6505,0.0693,11.7796,901,3.2, -> whiskey jug (3.2%)
frame_001243,-1.0,3.0696,4.6634,0.0661,7.8453,901,3.5, -> whiskey jug (3.5%)
frame_001244,-1.0,2.6139,4.6043,0.0641,7.3285,901,3.42, -> whiskey jug (3.4%)
frame_001245,-1.0,2.8126,4.6212,0.068,7.5487,901,3.36, -> whiskey jug (3.4%)
