filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001446,-1.0,2.171,21.6511,4.5761,28.4003,-1,0.0, -> [background only]
frame_001447,-1.0,2.1876,13.5191,4.4588,20.1676,-1,0.0, -> [background only]
frame_001448,-1.0,2.486,20.9705,4.4972,27.9556,-1,0.0, -> [background only]
frame_001449,-1.0,2.583,19.9201,4.7787,27.2837,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001450,-1.0,2.104,20.958,4.2374,27.3014,-1,0.0, -> [background only]
frame_001451,-1.0,1.9358,21.1172,4.5809,27.6363,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001452,-1.0,2.2001,13.7455,4.1974,20.145,-1,0.0, -> [background only]
frame_001453,-1.0,2.2206,23.5328,5.0937,30.8492,-1,0.0, -> [background only]
frame_001454,-1.0,2.1683,21.9749,4.1353,28.2804,-1,0.0, -> [background only]
frame_001455,-1.0,2.2447,22.6328,4.9794,29.8593,-1,0.0, -> [background only]
frame_001456,-1.0,2.206,19.8721,4.3567,26.4372,-1,0.0, -> [background only]
frame_001457,-1.0,2.1906,13.5161,4.3892,20.0981,-1,0.0, -> [background only]
frame_001458,-1.0,2.2223,22.1736,4.1715,28.5693,-1,0.0, -> [background only]
frame_001459,-1.0,2.6714,21.0005,4.376,28.0499,-1,0.0, -> [background only]
frame_001460,-1.0,2.6148,22.6444,4.3803,29.6417,-1,0.0, -> [background only]
frame_001461,-1.0,2.6993,21.9386,4.4216,29.0619,-1,0.0, -> [background only]
frame_001462,-1.0,2.8018,13.8107,4.3286,20.9433,-1,0.0, -> [background only]
frame_001463,-1.0,3.2915,22.6334,4.3133,30.2405,-1,0.0, -> [background only]
frame_001464,-1.0,2.4044,21.3375,4.3505,28.0946,-1,0.0, -> [background only]
frame_001465,-1.0,3.1794,23.3523,4.8955,31.4295,-1,0.0, -> [background only]
frame_001466,-1.0,2.2047,21.947,4.7381,28.8921,-1,0.0, -> [background only]
frame_001467,-1.0,2.7114,13.4273,4.3027,20.4432,-1,0.0, -> [background only]
frame_001468,-1.0,1.8052,23.7627,4.4225,29.9918,-1,0.0, -> [background only]
frame_001469,-1.0,2.4491,21.8166,4.6241,28.8921,-1,0.0, -> [background only]
frame_001470,-1.0,3.3254,23.7015,4.1299,31.159,-1,0.0, -> [background only]
frame_001471,-1.0,2.9952,21.8165,4.3499,29.1639,-1,0.0, -> [background only]
frame_001472,-1.0,4.1668,14.3646,4.2844,22.8178,-1,0.0, -> [background only]
frame_001473,-1.0,3.3361,24.1831,5.2051,32.7267,-1,0.0, -> [background only]
frame_001474,-1.0,2.9003,20.841,4.4765,28.2199,-1,0.0, -> [background only]
frame_001475,-1.0,2.9684,20.5544,4.5269,28.0517,-1,0.0, -> [background only]
frame_001476,-1.0,2.3892,24.2077,4.3901,30.9893,-1,0.0, -> [background only]
frame_001477,-1.0,1.5625,13.9133,4.2896,19.767,-1,0.0, -> [background only]
frame_001478,-1.0,3.1231,21.7076,4.3644,29.1973,-1,0.0, -> [background only]
frame_001479,-1.0,1.6095,21.0836,4.4568,27.1513,-1,0.0, -> [background only]
frame_001480,-1.0,3.1058,21.0756,4.3452,28.5288,-1,0.0, -> [background only]
frame_001481,-1.0,3.0905,20.5395,4.3729,28.0052,-1,0.0, -> [background only]
frame_001482,-1.0,3.1255,13.8506,4.4948,21.473,-1,0.0, -> [background only]
frame_001483,-1.0,3.1288,21.5252,4.4493,29.1056,-1,0.0, -> [background only]
frame_001484,-1.0,2.2733,20.8432,4.4704,27.5887,-1,0.0, -> [background only]
frame_001485,-1.0,2.5818,21.643,4.3352,28.5621,-1,0.0, -> [background only]
frame_001486,-1.0,1.7003,20.3783,4.2783,26.3586,-1,0.0, -> [background only]
frame_001487,-1.0,3.311,13.9666,4.4951,21.7749,-1,0.0, -> [background only]
frame_001488,-1.0,3.3144,21.3247,4.5205,29.1619,-1,0.0, -> [background only]
frame_001489,-1.0,3.093,18.9551,4.2978,26.3474,-1,0.0, -> [background only]
frame_001490,-1.0,2.0248,21.5808,4.4953,28.1028,-1,0.0, -> [background only]
frame_001491,-1.0,2.2921,20.0468,4.6244,26.965,-1,0.0, -> [background only]
frame_001492,-1.0,2.9598,13.7213,4.5249,21.2082,-1,0.0, -> [background only]
frame_001493,-1.0,3.4432,21.2522,4.4758,29.1735,-1,0.0, -> [background only]
frame_001494,-1.0,1.9762,20.967,4.5798,27.5253,-1,0.0, -> [background only]
frame_001495,-1.0,1.3883,20.1895,4.4924,26.0725,-1,0.0, -> [background only]
frame_001496,-1.0,2.2082,21.3331,4.3782,27.9222,-1,0.0, -> [background only]
frame_001497,-1.0,2.3141,14.4304,4.3168,21.0638,-1,0.0, -> [background only]
frame_001498,-1.0,1.7533,19.6376,4.3,25.6923,-1,0.0, -> [background only]
frame_001499,-1.0,2.8709,20.2273,4.3359,27.4366,-1,0.0, -> [background only]
frame_001500,-1.0,3.0326,21.5015,4.2713,28.8074,-1,0.0, -> [background only]
frame_001501,-1.0,1.6085,18.9514,4.3399,24.9019,-1,0.0, -> [background only]
frame_001502,-1.0,2.7833,14.2857,4.3357,21.4069,-1,0.0, -> [background only]
frame_001503,-1.0,4.5731,22.8103,4.2767,31.6621,-1,0.0, -> [background only]
frame_001504,-1.0,2.1934,19.5213,4.4085,26.1251,-1,0.0, -> [background only]
frame_001505,-1.0,2.3356,21.1031,4.3809,27.8215,-1,0.0, -> [background only]
frame_001506,-1.0,2.7426,20.1192,4.2739,27.1378,-1,0.0, -> [background only]
frame_001507,-1.0,1.8623,13.6545,4.273,19.7915,-1,0.0, -> [background only]
frame_001508,-1.0,3.0188,21.8804,4.471,29.3725,-1,0.0, -> [background only]
frame_001509,-1.0,1.8551,19.2691,4.2736,25.3994,-1,0.0, -> [background only]
frame_001510,-1.0,2.2938,21.4707,4.25,28.0165,-1,0.0, -> [background only]
frame_001511,-1.0,1.4971,19.5925,4.3144,25.4054,-1,0.0, -> [background only]
frame_001512,-1.0,2.7464,14.026,4.2964,21.071,-1,0.0, -> [background only]
frame_001513,-1.0,2.7563,21.326,4.3352,28.4198,-1,0.0, -> [background only]
frame_001514,-1.0,2.6891,20.1215,4.2765,27.0888,-1,0.0, -> [background only]
frame_001515,-1.0,2.2982,21.9339,4.5373,28.7715,-1,0.0, -> [background only]
frame_001516,-1.0,3.3614,20.327,4.4067,28.0971,-1,0.0, -> [background only]
frame_001517,-1.0,2.2712,14.0061,4.3193,20.5985,-1,0.0, -> [background only]
frame_001518,-1.0,2.7758,21.6444,4.2968,28.719,-1,0.0, -> [background only]
frame_001519,-1.0,4.3485,19.7987,4.404,28.5534,-1,0.0, -> [background only]
frame_001520,-1.0,2.1599,21.3166,4.4149,27.8934,-1,0.0, -> [background only]
frame_001521,-1.0,2.0127,20.2518,4.3363,26.6024,-1,0.0, -> [background only]
frame_001522,-1.0,2.2117,13.7013,4.3224,20.2374,-1,0.0, -> [background only]
frame_001523,-1.0,2.2143,21.1116,4.4715,27.7996,-1,0.0, -> [background only]
frame_001524,-1.0,3.3812,24.4626,6.3157,34.1617,-1,0.0, -> [chair (Top-Right): 6%]
frame_001525,-1.0,4.0524,22.9138,4.2199,31.1876,-1,0.0, -> [chair (Top-Right): 5%]
frame_001526,-1.0,1.2283,19.0822,4.1906,24.5022,-1,0.0, -> [chair (Right): 8%]
frame_001527,-1.0,1.3704,13.9823,4.2541,19.6081,-1,0.0, -> [chair (Top-Right): 8%]
frame_001528,-1.0,1.9064,21.0855,3.9576,26.9506,-1,0.0, -> [chair (Right): 8%]
frame_001529,-1.0,1.885,21.047,4.282,27.2152,-1,0.0, -> [chair (Top-Right): 8%]
frame_001530,-1.0,1.8803,21.3256,4.181,27.3884,-1,0.0, -> [chair (Top-Right): 8%]
frame_001531,-1.0,1.852,20.7535,4.1934,26.8001,-1,0.0, -> [chair (Top-Right): 8%]
frame_001532,-1.0,1.7662,14.0464,4.2011,20.0148,-1,0.0, -> [chair (Right): 8%]
frame_001533,-1.0,2.292,21.8308,4.2966,28.4205,-1,0.0, -> [chair (Right): 8%]
frame_001534,-1.0,2.2942,20.7527,4.2764,27.3247,-1,0.0, -> [chair (Right): 9%]
frame_001535,-1.0,1.8546,21.529,4.1412,27.5258,-1,0.0, -> [chair (Right): 9%]
frame_001536,-1.0,2.3718,20.5405,4.2818,27.1958,-1,0.0, -> [chair (Right): 9%]
frame_001537,-1.0,1.7565,13.5606,4.4753,19.7937,-1,0.0, -> [chair (Right): 9%]
frame_001538,-1.0,1.7715,23.5082,4.4877,29.7686,-1,0.0, -> [chair (Right): 8%]
frame_001539,-1.0,1.9167,19.9375,4.4199,26.2753,-1,0.0, -> [chair (Top-Right): 7%]
frame_001540,-1.0,2.1001,20.9568,4.3666,27.4246,-1,0.0, -> [chair (Right): 8%]
frame_001541,-1.0,1.4879,19.1446,4.3854,25.0192,-1,0.0, -> [chair (Right): 8%]
frame_001542,-1.0,1.9188,14.1852,4.452,20.5572,-1,0.0, -> [chair (Top-Right): 8%]
frame_001543,-1.0,2.4439,21.7031,4.3107,28.459,-1,0.0, -> [chair (Top-Right): 8%]
frame_001544,-1.0,1.9389,20.5677,4.2254,26.7332,-1,0.0, -> [chair (Top-Right): 8%]
frame_001545,-1.0,1.8765,21.8341,4.1814,27.8934,-1,0.0, -> [chair (Top-Right): 8%]
frame_001546,-1.0,1.836,20.8418,4.1861,26.8655,-1,0.0, -> [chair (Right): 9%]
frame_001547,-1.0,1.8257,14.0021,4.38,20.209,-1,0.0, -> [chair (Top-Right): 8%]
frame_001548,-1.0,1.8879,21.7697,4.2748,27.9337,-1,0.0, -> [chair (Right): 8%]
frame_001549,-1.0,1.7108,20.7467,4.1441,26.603,-1,0.0, -> [chair (Top-Right): 8%]
frame_001550,-1.0,1.8607,22.372,4.4095,28.6459,-1,0.0, -> [chair (Top-Right): 7%]
frame_001551,-1.0,1.7524,19.9827,4.4583,26.1948,-1,0.0, -> [chair (Top-Right): 7%]
frame_001552,-1.0,1.8722,14.4648,4.0987,20.4374,-1,0.0, -> [chair (Top-Right): 7%]
frame_001553,-1.0,2.4142,21.5445,4.5872,28.5472,-1,0.0, -> [chair (Top-Right): 7%]
frame_001554,-1.0,3.1201,19.5425,4.2633,26.927,-1,0.0, -> [chair (Top-Right): 7%]
frame_001555,-1.0,1.9052,23.1652,4.1561,29.2276,-1,0.0, -> [chair (Top-Right): 7%]
frame_001556,-1.0,1.8187,21.2089,4.3565,27.3855,-1,0.0, -> [chair (Top-Right): 8%]
frame_001557,-1.0,1.9075,14.2951,4.34,20.5438,-1,0.0, -> [chair (Top-Right): 7%]
frame_001558,-1.0,2.2478,22.2386,4.3908,28.8784,-1,0.0, -> [chair (Top-Right): 7%]
frame_001559,-1.0,1.9502,21.4424,4.41,27.804,-1,0.0, -> [chair (Top-Right): 7%]
frame_001560,-1.0,2.0628,21.9818,4.3718,28.4179,-1,0.0, -> [chair (Top-Right): 8%]
frame_001561,-1.0,2.5664,21.0326,4.1846,27.7852,-1,0.0, -> [chair (Top-Right): 8%]
frame_001562,-1.0,2.799,13.8048,4.2262,20.831,-1,0.0, -> [chair (Top-Right): 7%]
frame_001563,-1.0,2.1372,22.3835,4.4823,29.0044,-1,0.0, -> [chair (Top-Right): 7%]
frame_001564,-1.0,1.7496,23.8014,4.402,29.9545,-1,0.0, -> [chair (Top-Right): 7%]
frame_001565,-1.0,1.951,22.5899,4.1122,28.6543,-1,0.0, -> [chair (Top-Right): 7%]
frame_001566,-1.0,1.91,21.6873,4.3489,27.9477,-1,0.0, -> [chair (Right): 8%]
frame_001567,-1.0,1.8885,14.565,4.3642,20.8187,-1,0.0, -> [chair (Top-Right): 7%]
frame_001568,-1.0,1.8977,21.9318,4.6628,28.4937,-1,0.0, -> [chair (Top-Right): 7%]
frame_001569,-1.0,1.7061,21.4905,4.1861,27.3842,-1,0.0, -> [chair (Top-Right): 7%]
frame_001570,-1.0,1.6628,22.3701,4.2768,28.3109,-1,0.0, -> [chair (Top-Right): 7%]
frame_001571,-1.0,1.6977,20.8649,4.34,26.9042,-1,0.0, -> [chair (Top-Right): 7%]
frame_001572,-1.0,1.9014,14.278,4.332,20.5127,-1,0.0, -> [chair (Top-Right): 6%]
frame_001573,-1.0,1.8242,20.2408,4.3349,26.401,-1,0.0, -> [chair (Top-Right): 7%]
frame_001574,-1.0,1.9248,20.4919,4.4176,26.8354,-1,0.0, -> [chair (Top-Right): 7%]
frame_001575,-1.0,1.8827,21.218,4.1971,27.299,-1,0.0, -> [chair (Top-Right): 7%]
frame_001576,-1.0,1.9268,20.174,4.2975,26.3997,-1,0.0, -> [chair (Top-Right): 7%]
frame_001577,-1.0,1.9801,13.4689,4.23,19.6799,-1,0.0, -> [chair (Top-Right): 7%]
frame_001578,-1.0,1.9108,22.5691,4.0574,28.5385,-1,0.0, -> [chair (Top-Right): 7%]
frame_001579,-1.0,1.8399,20.0493,4.2619,26.1522,-1,0.0, -> [chair (Top-Right): 6%]
frame_001580,-1.0,1.9479,21.9894,4.3206,28.2591,-1,0.0, -> [chair (Top-Right): 7%]
frame_001581,-1.0,1.7117,20.9593,4.313,26.985,-1,0.0, -> [chair (Top-Right): 7%]
frame_001582,-1.0,1.8571,13.7613,4.2895,19.9089,-1,0.0, -> [chair (Top-Right): 7%]
frame_001583,-1.0,2.6353,23.4857,4.2177,30.3398,-1,0.0, -> [chair (Top-Right): 7%]
frame_001584,-1.0,1.7621,21.9795,4.1117,27.8544,-1,0.0, -> [chair (Top-Right): 7%]
frame_001585,-1.0,1.9066,21.6675,4.227,27.8028,-1,0.0, -> [chair (Top-Right): 7%]
frame_001586,-1.0,2.2587,19.9199,4.2719,26.4524,-1,0.0, -> [chair (Top-Right): 6%]
frame_001587,-1.0,2.9923,13.6256,4.1981,20.818,-1,0.0, -> [chair (Top-Right): 6%]
frame_001588,-1.0,3.0654,23.4765,4.1949,30.739,-1,0.0, -> [chair (Top-Right): 7%]
frame_001589,-1.0,2.8246,19.2867,3.8037,25.9171,-1,0.0, -> [chair (Top-Right): 5%]
frame_001590,-1.0,2.2899,21.4451,4.2402,27.9778,-1,0.0, -> [chair (Top-Right): 6%]
frame_001591,-1.0,2.3785,19.7556,4.0328,26.169,-1,0.0, -> [chair (Top-Right): 7%]
frame_001592,-1.0,2.6054,16.7218,4.061,23.3903,-1,0.0, -> [chair (Top-Right): 6%]
frame_001593,-1.0,2.5205,23.1415,4.2407,29.9046,-1,0.0, -> [chair (Top-Right): 6%]
frame_001594,-1.0,2.2085,20.3677,4.0976,26.6758,-1,0.0, -> [chair (Top-Right): 6%]
frame_001595,-1.0,2.8288,20.7838,4.1752,27.7897,-1,0.0, -> [chair (Top-Right): 7%]
frame_001596,-1.0,3.1232,21.3461,5.3121,29.7833,-1,0.0, -> [chair (Top-Right): 7%]
frame_001597,-1.0,2.3171,13.6962,4.2754,20.2909,-1,0.0, -> [chair (Top-Right): 7%]
frame_001598,-1.0,2.6368,23.0974,3.8462,29.5824,-1,0.0, -> [chair (Top-Right): 7%]
frame_001599,-1.0,2.4138,21.3193,4.3848,28.1203,-1,0.0, -> [chair (Top-Right): 7%]
frame_001600,-1.0,1.6253,24.781,4.5157,30.9234,-1,0.0, -> [chair (Top-Right): 6%]
frame_001601,-1.0,2.3924,21.1256,3.8289,27.3491,-1,0.0, -> [chair (Top-Right): 6%]
frame_001602,-1.0,2.4156,13.7955,4.1812,20.3943,-1,0.0, -> [chair (Top-Right): 6%]
frame_001603,-1.0,2.9905,23.0488,5.8935,31.9353,-1,0.0, -> [chair (Top-Right): 6%]
frame_001604,-1.0,2.6142,19.889,4.2687,26.7737,-1,0.0, -> [chair (Top-Right): 6%]
frame_001605,-1.0,2.739,21.188,4.4168,28.3459,-1,0.0, -> [chair (Top-Right): 6%]
frame_001606,-1.0,2.4142,21.3414,4.3012,28.059,-1,0.0, -> [chair (Top-Right): 7%]
frame_001607,-1.0,3.4189,14.0392,4.2665,21.7265,-1,0.0, -> [chair (Top-Right): 7%]
frame_001608,-1.0,2.9962,23.0733,4.4143,30.486,-1,0.0, -> [chair (Top-Right): 6%]
frame_001609,-1.0,2.3454,18.8125,4.2419,25.4021,-1,0.0, -> [chair (Top-Right): 5%]
frame_001610,-1.0,2.3689,20.4489,4.4855,27.3054,-1,0.0, -> [chair (Top-Right): 7%]
frame_001611,-1.0,1.415,20.6863,4.1234,26.226,-1,0.0, -> [chair (Right): 8%]
frame_001612,-1.0,2.2813,13.3986,4.203,19.8849,-1,0.0, -> [chair (Top-Right): 7%]
frame_001613,-1.0,2.3622,22.6579,5.128,30.15,-1,0.0, -> [chair (Top-Right): 7%]
frame_001614,-1.0,1.9586,22.6265,4.1474,28.7343,-1,0.0, -> [chair (Top-Right): 6%]
frame_001615,-1.0,2.6955,21.028,4.1198,27.8454,-1,0.0, -> [chair (Top-Right): 6%]
frame_001616,-1.0,2.773,20.9582,4.1991,27.9322,-1,0.0, -> [chair (Right): 13%]
frame_001617,-1.0,2.6765,18.0113,4.309,24.999,-1,0.0, -> [chair (Right): 8%]
frame_001618,-1.0,2.2724,23.2146,4.2965,29.7855,-1,0.0, -> [chair (Center): 7%]
frame_001619,-1.0,2.6403,19.3287,4.2681,26.239,-1,0.0, -> [chair (Top): 6%]
frame_001620,-1.0,2.1792,20.2972,4.3759,26.8542,-1,0.0, -> [chair (Top): 4%]
frame_001621,-1.0,2.3046,23.0534,4.2526,29.6122,-1,0.0, -> [chair (Center): 9%]
frame_001622,-1.0,1.6091,17.5299,4.1139,23.2543,-1,0.0, -> [chair (Top): 6%]
frame_001623,-1.0,2.2882,23.9513,4.2884,30.5301,-1,0.0, -> [chair (Center): 5%]
frame_001624,-1.0,1.7318,18.8853,4.095,24.7139,-1,0.0, -> [chair (Center): 4%]
frame_001625,-1.0,2.2586,21.0036,4.142,27.4063,-1,0.0, -> [chair (Center): 5%]
frame_001626,-1.0,2.3384,20.4356,4.1715,26.9477,-1,0.0, -> [chair (Center): 7%]
frame_001627,-1.0,2.5716,15.8532,4.1767,22.6037,-1,0.0, -> [chair (Center): 6%]
frame_001628,-1.0,2.2014,21.995,4.4162,28.6151,-1,0.0, -> [chair (Center): 5%]
frame_001629,-1.0,1.6371,18.3374,4.1386,24.1147,-1,0.0, -> [chair (Top): 4%]
frame_001630,-1.0,2.3507,20.8142,4.138,27.3051,-1,0.0, -> [chair (Center): 4%]
frame_001631,-1.0,2.2469,25.3073,4.3383,31.8944,-1,0.0, -> [chair (Center): 6%]
frame_001632,-1.0,1.4054,12.9627,4.321,18.6903,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_001633,-1.0,2.1681,21.7662,4.2499,28.1861,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_001634,-1.0,1.5291,18.4632,4.2233,24.2174,-1,0.0, -> [chair (Top): 2%]
frame_001635,-1.0,2.2608,21.9469,4.2762,28.4861,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_001636,-1.0,2.3514,20.1474,4.2025,26.7039,-1,0.0, -> [chair (Top): 1%]
frame_001637,-1.0,2.0713,13.4571,4.059,19.5898,-1,0.0, -> [chair (Center): 4%]
frame_001638,-1.0,2.313,21.8767,4.6397,28.8318,-1,0.0, -> [chair (Center): 4%]
frame_001639,-1.0,2.1502,20.7423,4.6091,27.5035,-1,0.0, -> [chair (Center): 1%]
frame_001640,-1.0,1.9937,20.8219,4.6162,27.4338,-1,0.0, -> [chair (Center): 4%]
frame_001641,-1.0,2.0667,22.9548,4.5966,29.6196,-1,0.0, -> [chair (Center): 2%]
frame_001642,-1.0,2.2013,14.038,4.5658,20.8071,-1,0.0, -> [chair (Left): 2%]
frame_001643,-1.0,2.2071,22.5921,4.7639,29.5654,-1,0.0, -> [chair (Left): 3%]
frame_001644,-1.0,1.6008,19.0727,4.6306,25.3057,-1,0.0, -> [chair (Left): 4%]
frame_001645,-1.0,2.2079,21.2879,4.6817,28.1797,-1,0.0, -> [chair (Left): 5%]
frame_001646,-1.0,1.7752,18.9541,4.3615,25.0921,-1,0.0, -> [chair (Left): 6%]
frame_001647,-1.0,2.1248,13.4423,4.6799,20.249,-1,0.0, -> [chair (Top-Left): 4%]
frame_001648,-1.0,2.595,20.9443,4.6212,28.1623,-1,0.0, -> [chair (Top-Left): 4%]
frame_001649,-1.0,2.6771,20.6205,4.5987,27.8985,-1,0.0, -> [chair (Top-Left): 3%]
frame_001650,-1.0,2.3285,21.6989,4.8077,28.837,-1,0.0, -> [chair (Top-Left): 1%]
frame_001651,-1.0,2.5888,23.2576,4.4269,30.275,-1,0.0, -> [chair (Top-Left): 1%]
frame_001652,-1.0,2.6198,13.3743,4.6505,20.6465,-1,0.0, -> [background only]
frame_001653,-1.0,2.4833,21.4726,4.6563,28.6138,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001654,-1.0,1.6474,19.2248,4.3675,25.2413,-1,0.0, -> [background only]
frame_001655,-1.0,2.6133,21.5268,4.8016,28.9438,-1,0.0, -> [chair (Top-Left): 2%]
frame_001656,-1.0,1.3627,19.0751,4.4203,24.8592,-1,0.0, -> [background only]
frame_001657,-1.0,2.5905,13.6342,4.4921,20.7187,-1,0.0, -> [background only]
frame_001658,-1.0,2.713,21.8253,4.4236,28.9642,-1,0.0, -> [background only]
frame_001659,-1.0,1.4709,18.4586,4.6027,24.5335,-1,0.0, -> [background only]
frame_001660,-1.0,1.7697,20.6547,4.4408,26.8668,-1,0.0, -> [background only]
frame_001661,-1.0,2.1934,20.5052,4.4797,27.1803,-1,0.0, -> [background only]
frame_001662,-1.0,2.5433,13.7916,4.423,20.7597,-1,0.0, -> [background only]
frame_001663,-1.0,2.6506,21.6115,4.4454,28.7094,-1,0.0, -> [background only]
frame_001664,-1.0,1.4312,19.2432,4.5477,25.2234,-1,0.0, -> [background only]
frame_001665,-1.0,3.1783,21.7172,4.4078,29.3053,-1,0.0, -> [background only]
frame_001666,-1.0,1.6823,19.8041,4.5349,26.0227,-1,0.0, -> [background only]
frame_001667,-1.0,2.6036,14.6695,4.6042,21.8793,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001668,-1.0,2.5201,21.3119,4.6678,28.5016,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001669,-1.0,2.1069,19.6362,4.5232,26.2679,-1,0.0, -> [background only]
frame_001670,-1.0,2.1774,21.6534,4.6699,28.5029,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_001671,-1.0,1.8132,19.5283,4.3378,25.6809,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001672,-1.0,2.2639,13.5198,4.6005,20.386,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001673,-1.0,2.2443,21.5282,4.4718,28.246,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001674,-1.0,1.9064,20.4203,4.4397,26.768,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001675,-1.0,2.6269,24.1957,4.4022,31.2271,-1,0.0, -> [background only]
frame_001676,-1.0,1.8539,20.1802,4.4925,26.5282,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001677,-1.0,2.6445,13.711,4.5717,20.9291,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_001678,-1.0,2.2474,20.8681,4.374,27.4912,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_001679,-1.0,2.6484,19.4328,4.097,26.18,-1,0.0, -> [background only]
frame_001680,-1.0,2.6979,20.575,4.5037,27.7793,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001681,-1.0,2.4365,19.423,4.2593,26.1207,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_001682,-1.0,2.425,13.6145,4.2643,20.3063,-1,0.0, -> [chair (Right): 3%]
frame_001683,-1.0,2.2724,21.2371,4.3807,27.8924,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001684,-1.0,2.7381,19.7212,4.291,26.7524,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001685,-1.0,3.2648,24.773,4.2466,32.2864,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_001686,-1.0,3.2022,19.7391,4.2395,27.1831,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_001687,-1.0,2.6278,14.6723,6.3754,23.6774,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_001688,-1.0,1.7953,19.0852,4.2054,25.0872,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_001689,-1.0,2.5852,20.3667,4.4847,27.4384,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_001690,-1.0,1.5497,20.3273,4.3534,26.2317,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_001691,-1.0,2.618,20.9164,4.2578,27.7944,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_001692,-1.0,2.321,13.5065,4.2274,20.0567,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_001693,-1.0,2.6626,21.3374,4.2509,28.2529,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_001694,-1.0,2.6909,19.5283,4.2066,26.4282,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_001695,-1.0,3.0137,21.0122,4.306,28.3338,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_001696,-1.0,2.7297,19.3879,4.3526,26.4722,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
