filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,3.9688,2.809,0.0479,6.858,579,5.78, -> grand piano (5.8%)
frame_001414,-1.0,3.3909,2.7066,0.0473,6.1762,783,11.79, -> screw (11.8%)
frame_001415,-1.0,3.8873,2.75,0.0481,6.7171,535,21.95, -> disk brake (22.0%)
frame_001416,-1.0,3.7283,5.381,0.0607,9.2158,535,15.77, -> disk brake (15.8%)
frame_001417,-1.0,3.7593,2.7312,0.0496,6.5749,613,14.9, -> joystick (14.9%)
frame_001418,-1.0,3.6575,2.5516,0.0492,6.2923,518,18.55, -> crash helmet (18.6%)
frame_001419,-1.0,3.9311,2.7796,0.0496,6.7935,518,11.28, -> crash helmet (11.3%)
frame_001420,-1.0,3.4344,5.3611,0.0672,8.9413,545,11.76, -> electric fan (11.8%)
frame_001421,-1.0,3.8021,2.7788,0.0478,6.662,613,10.03, -> joystick (10.0%)
frame_001422,-1.0,3.7279,2.7707,0.0526,6.5857,535,10.93, -> disk brake (10.9%)
frame_001423,-1.0,3.6607,2.7765,0.0558,6.5301,545,12.82, -> electric fan (12.8%)
frame_001424,-1.0,4.0081,2.7429,0.0468,6.83,613,26.14, -> joystick (26.1%)
frame_001425,-1.0,3.6744,2.7534,0.047,6.5068,882,9.37, -> vacuum (9.4%)
frame_001426,-1.0,3.3573,2.6946,0.0466,6.1298,882,17.82, -> vacuum (17.8%)
frame_001427,-1.0,3.682,2.7703,0.046,6.5295,589,13.2, -> hand blower (13.2%)
frame_001428,-1.0,3.5354,2.6941,0.0459,6.3072,613,12.78, -> joystick (12.8%)
frame_001429,-1.0,3.7795,2.7892,0.0564,6.6621,782,17.55, -> screen (17.6%)
frame_001430,-1.0,3.823,2.8731,0.0462,6.7739,882,11.77, -> vacuum (11.8%)
frame_001431,-1.0,3.7437,2.7776,0.0545,6.6126,877,17.06, -> turnstile (17.1%)
frame_001432,-1.0,3.7956,2.7326,0.0455,6.6046,877,42.93, -> turnstile (42.9%)
frame_001433,-1.0,3.8176,2.7382,0.0568,6.6496,877,28.0, -> turnstile (28.0%)
frame_001434,-1.0,3.8561,2.7959,0.0436,6.7291,877,19.92, -> turnstile (19.9%)
frame_001435,-1.0,3.8101,2.8004,0.0555,6.7016,745,12.86, -> projector (12.9%)
frame_001436,-1.0,3.8816,2.7961,0.0457,6.7542,877,15.35, -> turnstile (15.3%)
frame_001437,-1.0,3.8361,2.8288,0.046,6.7423,742,12.09, -> printer (12.1%)
frame_001438,-1.0,3.6823,2.8088,0.0446,6.5674,877,13.41, -> turnstile (13.4%)
frame_001439,-1.0,3.7103,2.7889,0.0447,6.5745,877,40.54, -> turnstile (40.5%)
frame_001440,-1.0,3.7271,2.7858,0.0453,6.5893,877,89.35, -> turnstile (89.3%)
frame_001441,-1.0,3.9982,2.9004,0.0451,6.9739,877,41.62, -> turnstile (41.6%)
frame_001442,-1.0,3.7089,2.7813,0.046,6.5688,742,17.93, -> printer (17.9%)
frame_001443,-1.0,4.0417,5.5036,0.0566,9.6437,877,26.24, -> turnstile (26.2%)
frame_001444,-1.0,3.7557,2.7851,0.0474,6.6231,877,20.67, -> turnstile (20.7%)
frame_001445,-1.0,3.8384,2.7726,0.0478,6.6906,877,22.55, -> turnstile (22.5%)
frame_001446,-1.0,3.6238,2.8112,0.0605,6.5361,877,57.88, -> turnstile (57.9%)
frame_001447,-1.0,3.9897,2.8047,0.0495,6.8764,877,28.34, -> turnstile (28.3%)
frame_001448,-1.0,3.7783,2.817,0.0628,6.6989,526,26.44, -> desk (26.4%)
frame_001449,-1.0,3.6103,2.7556,0.0615,6.4655,526,19.19, -> desk (19.2%)
frame_001450,-1.0,3.8106,2.7444,0.0469,6.6353,877,32.25, -> turnstile (32.3%)
frame_001451,-1.0,3.7833,2.7836,0.0468,6.6449,877,23.26, -> turnstile (23.3%)
frame_001452,-1.0,4.0146,2.7534,0.0474,6.847,877,26.9, -> turnstile (26.9%)
frame_001453,-1.0,3.5629,2.8713,0.0459,6.5124,877,48.17, -> turnstile (48.2%)
frame_001454,-1.0,3.8486,2.781,0.0499,6.7123,877,20.08, -> turnstile (20.1%)
frame_001455,-1.0,3.783,2.7295,0.0477,6.5919,553,16.15, -> file (16.1%)
frame_001456,-1.0,3.7796,2.7845,0.0483,6.647,882,10.09, -> vacuum (10.1%)
frame_001457,-1.0,3.6087,2.7242,0.047,6.4128,882,19.02, -> vacuum (19.0%)
frame_001458,-1.0,3.9079,2.7912,0.0459,6.7772,851,12.31, -> television (12.3%)
frame_001459,-1.0,3.7958,7.4368,0.0547,11.3296,882,25.1, -> vacuum (25.1%)
frame_001460,-1.0,3.7201,2.814,0.0598,6.6331,882,11.86, -> vacuum (11.9%)
frame_001461,-1.0,3.6997,2.8179,0.0609,6.6163,882,62.96, -> vacuum (63.0%)
frame_001462,-1.0,3.8347,2.8825,0.0587,6.8151,827,18.71, -> stove (18.7%)
frame_001463,-1.0,3.748,2.9328,0.0602,6.7774,882,23.42, -> vacuum (23.4%)
frame_001464,-1.0,3.9843,2.8492,0.0596,6.932,471,15.72, -> cannon (15.7%)
frame_001465,-1.0,3.7733,6.8718,0.0684,10.7627,583,10.88, -> guillotine (10.9%)
frame_001466,-1.0,4.0064,2.8622,0.0619,6.9693,543,14.5, -> dumbbell (14.5%)
frame_001467,-1.0,4.013,5.0502,0.0654,9.1724,583,17.02, -> guillotine (17.0%)
frame_001468,-1.0,3.8046,2.8487,0.0617,6.7522,583,16.76, -> guillotine (16.8%)
frame_001469,-1.0,3.1754,5.3804,0.0647,8.6675,583,15.68, -> guillotine (15.7%)
frame_001470,-1.0,4.1481,2.8758,0.0612,7.1242,583,17.08, -> guillotine (17.1%)
frame_001471,-1.0,3.7519,2.9064,0.0607,6.7565,471,10.24, -> cannon (10.2%)
frame_001472,-1.0,4.0412,2.8445,0.0604,6.984,882,15.3, -> vacuum (15.3%)
frame_001473,-1.0,3.8804,2.8529,0.0606,6.8324,583,19.37, -> guillotine (19.4%)
frame_001474,-1.0,3.9361,2.8652,0.0596,6.8997,583,13.61, -> guillotine (13.6%)
frame_001475,-1.0,3.6752,3.011,0.0596,6.783,543,23.07, -> dumbbell (23.1%)
frame_001476,-1.0,3.7985,2.8203,0.0603,6.7174,471,18.59, -> cannon (18.6%)
frame_001477,-1.0,3.8821,2.9381,0.0604,6.9182,882,21.92, -> vacuum (21.9%)
frame_001478,-1.0,3.7622,2.8806,0.0597,6.7405,543,12.52, -> dumbbell (12.5%)
frame_001479,-1.0,3.8131,2.9432,0.0607,6.8554,543,28.51, -> dumbbell (28.5%)
frame_001480,-1.0,3.5939,2.794,0.0592,6.4852,882,18.84, -> vacuum (18.8%)
frame_001481,-1.0,3.8977,2.8186,0.0606,6.8139,543,23.28, -> dumbbell (23.3%)
frame_001482,-1.0,4.0749,2.8618,0.0614,7.0354,543,25.67, -> dumbbell (25.7%)
frame_001483,-1.0,3.8551,7.7764,0.0699,11.7522,543,18.03, -> dumbbell (18.0%)
frame_001484,-1.0,3.7607,2.83,0.062,6.6944,543,14.51, -> dumbbell (14.5%)
frame_001485,-1.0,3.9767,2.859,0.0633,6.9375,583,15.8, -> guillotine (15.8%)
frame_001486,-1.0,3.9034,2.8501,0.0605,6.8516,882,26.31, -> vacuum (26.3%)
frame_001487,-1.0,4.0366,2.9307,0.061,7.0669,583,15.05, -> guillotine (15.0%)
frame_001488,-1.0,3.7901,2.8727,0.0623,6.7642,561,14.4, -> forklift (14.4%)
frame_001489,-1.0,3.9695,2.8451,0.0627,6.9125,543,12.28, -> dumbbell (12.3%)
frame_001490,-1.0,3.7261,2.8499,0.0596,6.6725,882,20.33, -> vacuum (20.3%)
frame_001491,-1.0,4.0384,3.1424,0.061,7.2812,543,16.32, -> dumbbell (16.3%)
frame_001492,-1.0,3.6403,2.8457,0.0525,6.5734,543,13.21, -> dumbbell (13.2%)
frame_001493,-1.0,3.9493,7.6676,0.0615,11.7248,543,16.47, -> dumbbell (16.5%)
frame_001494,-1.0,3.8604,2.8607,0.0516,6.8086,882,19.45, -> vacuum (19.4%)
frame_001495,-1.0,3.8818,7.7973,0.0596,11.7937,882,24.15, -> vacuum (24.2%)
frame_001496,-1.0,4.0111,2.8877,0.0553,6.9929,882,25.09, -> vacuum (25.1%)
frame_001497,-1.0,4.1506,2.8476,0.0558,7.0958,882,17.78, -> vacuum (17.8%)
frame_001498,-1.0,3.8004,2.8631,0.0548,6.7545,561,10.64, -> forklift (10.6%)
frame_001499,-1.0,4.0823,2.7799,0.0633,6.9686,882,20.96, -> vacuum (21.0%)
frame_001500,-1.0,3.8029,2.8627,0.0712,6.7816,882,22.07, -> vacuum (22.1%)
frame_001501,-1.0,3.8381,2.8073,0.0548,6.7353,882,23.68, -> vacuum (23.7%)
frame_001502,-1.0,4.0515,2.7879,0.055,6.9315,882,15.26, -> vacuum (15.3%)
frame_001503,-1.0,4.0122,2.8652,0.0689,6.9908,882,21.97, -> vacuum (22.0%)
frame_001504,-1.0,3.9409,2.8739,0.055,6.9036,882,16.97, -> vacuum (17.0%)
frame_001505,-1.0,3.8813,5.5002,0.0554,9.4791,882,18.12, -> vacuum (18.1%)
frame_001506,-1.0,4.3321,2.8698,0.0558,7.2972,882,17.39, -> vacuum (17.4%)
frame_001507,-1.0,3.6108,2.7614,0.0649,6.4787,882,16.1, -> vacuum (16.1%)
frame_001508,-1.0,4.0831,2.8292,0.0627,7.0161,882,16.65, -> vacuum (16.6%)
frame_001509,-1.0,3.9046,5.5859,0.0592,9.5965,882,20.53, -> vacuum (20.5%)
frame_001510,-1.0,4.0536,6.3861,0.0542,10.5358,882,22.63, -> vacuum (22.6%)
frame_001511,-1.0,4.0011,2.9038,0.0586,7.0024,882,24.05, -> vacuum (24.0%)
frame_001512,-1.0,3.9282,2.8417,0.0548,6.8613,882,27.44, -> vacuum (27.4%)
frame_001513,-1.0,4.2528,2.7186,0.0553,7.0604,882,22.78, -> vacuum (22.8%)
frame_001514,-1.0,3.91,2.8427,0.0639,6.8563,543,16.57, -> dumbbell (16.6%)
frame_001515,-1.0,3.9995,3.1697,0.0556,7.2613,882,36.59, -> vacuum (36.6%)
frame_001516,-1.0,3.8954,2.8631,0.0552,6.8488,882,47.47, -> vacuum (47.5%)
frame_001517,-1.0,3.739,2.6627,0.0527,6.4913,882,28.16, -> vacuum (28.2%)
frame_001518,-1.0,3.9884,2.8935,0.0542,6.9713,882,17.75, -> vacuum (17.8%)
frame_001519,-1.0,4.1154,2.8369,0.0601,7.0511,882,14.4, -> vacuum (14.4%)
frame_001520,-1.0,4.0431,2.8207,0.0544,6.9531,882,26.45, -> vacuum (26.4%)
frame_001521,-1.0,3.8307,2.7646,0.061,6.6943,882,29.0, -> vacuum (29.0%)
frame_001522,-1.0,4.1529,2.8778,0.0536,7.1204,882,25.39, -> vacuum (25.4%)
frame_001523,-1.0,3.7866,2.8138,0.0653,6.7074,882,14.75, -> vacuum (14.7%)
frame_001524,-1.0,3.9813,2.7484,0.0626,6.8323,882,13.29, -> vacuum (13.3%)
frame_001525,-1.0,4.0025,6.5385,0.0635,10.6515,882,19.15, -> vacuum (19.2%)
frame_001526,-1.0,3.9561,2.7321,0.0589,6.7854,882,15.91, -> vacuum (15.9%)
frame_001527,-1.0,3.9527,2.9734,0.0568,7.0231,882,21.92, -> vacuum (21.9%)
frame_001528,-1.0,3.9413,2.8649,0.0551,6.896,882,21.94, -> vacuum (21.9%)
frame_001529,-1.0,3.6844,2.6346,0.0622,6.4217,882,17.57, -> vacuum (17.6%)
frame_001530,-1.0,4.1518,2.7575,0.0585,7.0077,882,16.79, -> vacuum (16.8%)
frame_001531,-1.0,4.1025,6.6598,0.0587,10.8659,882,21.3, -> vacuum (21.3%)
frame_001532,-1.0,4.0793,5.9562,0.0738,10.1579,882,21.29, -> vacuum (21.3%)
frame_001533,-1.0,4.0782,2.7328,0.0538,6.9049,882,17.48, -> vacuum (17.5%)
frame_001534,-1.0,3.8643,2.8013,0.0599,6.7653,882,17.42, -> vacuum (17.4%)
frame_001535,-1.0,4.1667,2.9009,0.0533,7.1583,882,15.99, -> vacuum (16.0%)
frame_001536,-1.0,4.1273,5.4741,0.0559,9.6983,882,19.07, -> vacuum (19.1%)
frame_001537,-1.0,4.0951,7.2286,0.0569,11.4296,882,20.25, -> vacuum (20.3%)
frame_001538,-1.0,4.0095,2.8684,0.055,6.9714,882,18.56, -> vacuum (18.6%)
frame_001539,-1.0,4.0268,2.7705,0.0613,6.9032,882,19.12, -> vacuum (19.1%)
frame_001540,-1.0,4.065,2.8322,0.0553,6.9886,882,13.54, -> vacuum (13.5%)
frame_001541,-1.0,3.8819,2.8071,0.0556,6.7819,882,18.78, -> vacuum (18.8%)
frame_001542,-1.0,3.9914,2.8366,0.0632,6.9309,882,19.76, -> vacuum (19.8%)
frame_001543,-1.0,4.2087,2.7745,0.0574,7.0802,882,25.6, -> vacuum (25.6%)
frame_001544,-1.0,3.7166,2.8933,0.0664,6.7121,882,21.51, -> vacuum (21.5%)
frame_001545,-1.0,4.211,2.7334,0.0546,7.0356,561,12.16, -> forklift (12.2%)
frame_001546,-1.0,4.0173,2.8116,0.0579,6.9248,583,27.14, -> guillotine (27.1%)
frame_001547,-1.0,4.213,2.7313,0.0562,7.0383,882,15.04, -> vacuum (15.0%)
frame_001548,-1.0,4.2455,2.8398,0.061,7.1874,543,16.19, -> dumbbell (16.2%)
frame_001549,-1.0,4.0271,2.7192,0.0526,6.8359,543,26.79, -> dumbbell (26.8%)
frame_001550,-1.0,4.002,2.8532,0.0547,6.9466,583,17.87, -> guillotine (17.9%)
frame_001551,-1.0,3.8382,2.6284,0.068,6.5765,561,12.8, -> forklift (12.8%)
frame_001552,-1.0,4.0349,2.8725,0.0547,6.9984,561,19.34, -> forklift (19.3%)
frame_001553,-1.0,4.389,3.1529,0.0556,7.6391,561,31.74, -> forklift (31.7%)
frame_001554,-1.0,4.1278,2.8357,0.0535,7.0556,561,27.42, -> forklift (27.4%)
frame_001555,-1.0,4.0332,2.6459,0.0593,6.7765,561,30.13, -> forklift (30.1%)
frame_001556,-1.0,3.842,2.8759,0.0548,6.8096,561,18.13, -> forklift (18.1%)
frame_001557,-1.0,2.7491,2.6032,0.0585,5.4489,561,14.62, -> forklift (14.6%)
frame_001558,-1.0,4.0098,2.8668,0.0545,6.9691,583,14.73, -> guillotine (14.7%)
frame_001559,-1.0,3.8981,4.2195,0.0587,8.2162,561,11.75, -> forklift (11.7%)
frame_001560,-1.0,3.7918,2.8784,0.0702,6.7868,561,13.5, -> forklift (13.5%)
frame_001561,-1.0,4.3412,7.4951,0.0647,11.9511,561,13.53, -> forklift (13.5%)
frame_001562,-1.0,4.0565,2.9098,0.0528,7.0561,561,15.46, -> forklift (15.5%)
frame_001563,-1.0,4.0712,5.7813,0.0571,9.9622,561,16.11, -> forklift (16.1%)
frame_001564,-1.0,3.9682,2.8545,0.0731,6.9368,561,16.54, -> forklift (16.5%)
frame_001565,-1.0,3.8995,2.8048,0.0534,6.7964,561,14.28, -> forklift (14.3%)
frame_001566,-1.0,4.2224,2.8401,0.0539,7.1545,561,14.32, -> forklift (14.3%)
frame_001567,-1.0,4.1226,4.5549,0.0561,8.7731,561,15.92, -> forklift (15.9%)
frame_001568,-1.0,3.9569,2.8176,0.0568,6.8685,561,14.21, -> forklift (14.2%)
frame_001569,-1.0,4.3314,3.4707,0.0561,7.899,561,13.62, -> forklift (13.6%)
frame_001570,-1.0,4.1449,2.8576,0.0541,7.0928,561,16.57, -> forklift (16.6%)
frame_001571,-1.0,3.9688,2.6562,0.0626,6.7277,561,15.44, -> forklift (15.4%)
frame_001572,-1.0,3.9002,2.8354,0.0535,6.8262,561,16.94, -> forklift (16.9%)
frame_001573,-1.0,3.6934,6.1855,0.0597,9.9833,561,16.52, -> forklift (16.5%)
frame_001574,-1.0,3.7327,2.8276,0.0642,6.6668,561,18.99, -> forklift (19.0%)
frame_001575,-1.0,3.9581,7.7048,0.0594,11.7694,561,17.9, -> forklift (17.9%)
frame_001576,-1.0,3.9906,2.8651,0.0523,6.9453,561,20.48, -> forklift (20.5%)
frame_001577,-1.0,4.0201,6.9271,0.0587,11.0541,561,17.94, -> forklift (17.9%)
frame_001578,-1.0,4.1999,2.7997,0.0546,7.0938,561,17.49, -> forklift (17.5%)
frame_001579,-1.0,4.4559,6.4635,0.0592,11.0281,561,16.23, -> forklift (16.2%)
frame_001580,-1.0,3.7984,2.8768,0.0545,6.7659,561,16.18, -> forklift (16.2%)
frame_001581,-1.0,4.0573,2.6442,0.0633,6.8078,561,17.18, -> forklift (17.2%)
frame_001582,-1.0,3.6319,2.7491,0.0562,6.4742,561,15.41, -> forklift (15.4%)
frame_001583,-1.0,4.2277,2.8033,0.0571,7.1286,561,20.33, -> forklift (20.3%)
frame_001584,-1.0,4.0725,2.8828,0.0545,7.05,561,22.46, -> forklift (22.5%)
frame_001585,-1.0,3.7408,2.9055,0.076,6.7701,561,19.35, -> forklift (19.4%)
frame_001586,-1.0,4.1103,2.8162,0.0596,7.0258,561,18.12, -> forklift (18.1%)
frame_001587,-1.0,4.3194,2.7897,0.0633,7.2165,561,18.23, -> forklift (18.2%)
frame_001588,-1.0,3.6375,2.8265,0.0691,6.5771,561,19.39, -> forklift (19.4%)
frame_001589,-1.0,3.867,6.6122,0.0624,10.5865,561,20.25, -> forklift (20.3%)
frame_001590,-1.0,3.6487,2.8596,0.0554,6.6028,561,18.78, -> forklift (18.8%)
frame_001591,-1.0,3.9768,7.5261,0.0604,11.6132,561,18.74, -> forklift (18.7%)
frame_001592,-1.0,3.6892,2.8479,0.0629,6.642,561,18.39, -> forklift (18.4%)
frame_001593,-1.0,4.1098,2.7719,0.054,6.9749,561,18.52, -> forklift (18.5%)
frame_001594,-1.0,3.8721,2.8313,0.0616,6.8101,561,18.61, -> forklift (18.6%)
frame_001595,-1.0,4.0568,2.8408,0.0599,6.9961,561,16.55, -> forklift (16.5%)
frame_001596,-1.0,3.9034,2.7596,0.0606,6.766,561,18.77, -> forklift (18.8%)
frame_001597,-1.0,3.8093,3.5484,0.0569,7.4513,561,18.39, -> forklift (18.4%)
frame_001598,-1.0,4.031,2.8651,0.0533,6.9849,561,20.42, -> forklift (20.4%)
frame_001599,-1.0,3.2158,2.7383,0.0553,6.0445,561,18.82, -> forklift (18.8%)
frame_001600,-1.0,3.933,2.8038,0.0584,6.833,561,16.98, -> forklift (17.0%)
frame_001601,-1.0,3.8374,2.8016,0.0645,6.7446,561,18.18, -> forklift (18.2%)
frame_001602,-1.0,4.2456,2.8876,0.0567,7.2279,561,19.08, -> forklift (19.1%)
frame_001603,-1.0,4.2088,6.4817,0.0614,10.7964,561,17.75, -> forklift (17.8%)
frame_001604,-1.0,3.8881,2.8766,0.0517,6.8525,561,18.73, -> forklift (18.7%)
frame_001605,-1.0,4.0314,5.178,0.0559,9.3775,561,17.34, -> forklift (17.3%)
frame_001606,-1.0,3.5964,2.7984,0.053,6.4833,561,17.99, -> forklift (18.0%)
frame_001607,-1.0,4.0036,2.8542,0.0538,6.9462,561,17.66, -> forklift (17.7%)
frame_001608,-1.0,3.7572,2.8942,0.0555,6.7442,561,17.35, -> forklift (17.3%)
frame_001609,-1.0,3.895,6.3985,0.0597,10.4015,561,16.96, -> forklift (17.0%)
frame_001610,-1.0,3.165,2.7612,0.0552,6.0172,561,17.48, -> forklift (17.5%)
frame_001611,-1.0,3.8542,2.8549,0.0764,6.8357,561,15.43, -> forklift (15.4%)
frame_001612,-1.0,3.8493,2.8726,0.055,6.8152,561,15.02, -> forklift (15.0%)
frame_001613,-1.0,3.7638,2.856,0.0553,6.7121,561,18.03, -> forklift (18.0%)
frame_001614,-1.0,3.8397,2.8375,0.0537,6.7675,561,18.77, -> forklift (18.8%)
frame_001615,-1.0,3.9964,6.5895,0.0606,10.6929,561,20.76, -> forklift (20.8%)
frame_001616,-1.0,4.1368,2.8082,0.0545,7.038,561,18.65, -> forklift (18.7%)
frame_001617,-1.0,4.1508,3.1622,0.0556,7.4158,561,18.38, -> forklift (18.4%)
frame_001618,-1.0,4.2915,2.8914,0.0512,7.2708,561,19.78, -> forklift (19.8%)
frame_001619,-1.0,4.0783,2.8504,0.0518,7.0168,561,19.72, -> forklift (19.7%)
frame_001620,-1.0,3.8788,2.7678,0.062,6.7488,561,21.77, -> forklift (21.8%)
frame_001621,-1.0,4.3223,4.2049,0.0546,8.6239,561,20.43, -> forklift (20.4%)
frame_001622,-1.0,3.9983,2.7443,0.0566,6.8361,561,20.95, -> forklift (21.0%)
frame_001623,-1.0,4.1459,3.6438,0.0549,7.8857,561,21.4, -> forklift (21.4%)
frame_001624,-1.0,4.1625,2.781,0.0572,7.0385,561,23.11, -> forklift (23.1%)
frame_001625,-1.0,3.8181,2.8207,0.0704,6.7584,561,21.73, -> forklift (21.7%)
frame_001626,-1.0,4.1635,2.8029,0.0584,7.0646,561,21.45, -> forklift (21.5%)
frame_001627,-1.0,4.1164,4.6732,0.0556,8.8849,561,19.48, -> forklift (19.5%)
frame_001628,-1.0,4.2138,2.8089,0.0568,7.1174,561,18.45, -> forklift (18.5%)
frame_001629,-1.0,3.9594,2.8105,0.068,6.8833,561,19.24, -> forklift (19.2%)
frame_001630,-1.0,4.153,2.8581,0.0604,7.1216,561,22.88, -> forklift (22.9%)
frame_001631,-1.0,8.0883,4.0086,0.1103,12.2462,526,26.57, -> desk (26.6%)
frame_001632,-1.0,3.8618,2.8293,0.0644,6.7871,526,33.75, -> desk (33.7%)
frame_001633,-1.0,4.9936,4.3151,0.067,9.4084,526,29.18, -> desk (29.2%)
frame_001634,-1.0,3.3334,2.9357,0.0656,6.3781,526,38.84, -> desk (38.8%)
frame_001635,-1.0,4.1205,2.7785,0.0587,6.9954,526,35.59, -> desk (35.6%)
frame_001636,-1.0,2.2916,2.7075,0.0455,5.0791,526,32.58, -> desk (32.6%)
frame_001637,-1.0,3.1583,2.8117,0.0583,6.07,526,31.09, -> desk (31.1%)
frame_001638,-1.0,3.8188,2.8537,0.0529,6.7632,526,33.58, -> desk (33.6%)
frame_001639,-1.0,3.8989,2.8373,0.0646,6.8435,526,39.88, -> desk (39.9%)
frame_001640,-1.0,3.8278,3.542,0.0552,7.4614,526,36.12, -> desk (36.1%)
frame_001641,-1.0,3.776,2.8475,0.0555,6.7153,526,31.9, -> desk (31.9%)
frame_001642,-1.0,3.8026,5.1043,0.0553,9.0006,526,33.86, -> desk (33.9%)
frame_001643,-1.0,3.8425,2.8168,0.0549,6.7523,526,40.96, -> desk (41.0%)
frame_001644,-1.0,3.6636,4.5356,0.0541,8.2922,526,39.26, -> desk (39.3%)
frame_001645,-1.0,3.8628,2.8029,0.0539,6.7591,526,31.57, -> desk (31.6%)
frame_001646,-1.0,2.8908,5.7765,0.0572,8.7669,526,29.35, -> desk (29.4%)
frame_001647,-1.0,3.6159,2.8008,0.0533,6.5048,526,31.61, -> desk (31.6%)
frame_001648,-1.0,3.8655,3.0153,0.0534,6.9713,526,35.81, -> desk (35.8%)
frame_001649,-1.0,3.8561,2.8599,0.0531,6.805,526,31.75, -> desk (31.7%)
frame_001650,-1.0,3.9002,2.8905,0.0557,6.8828,526,36.59, -> desk (36.6%)
frame_001651,-1.0,4.1549,2.7746,0.055,7.0226,526,36.59, -> desk (36.6%)
frame_001652,-1.0,3.877,2.8328,0.0533,6.7987,526,36.57, -> desk (36.6%)
frame_001653,-1.0,4.0076,2.8068,0.0605,6.9151,526,38.68, -> desk (38.7%)
frame_001654,-1.0,3.8189,2.8029,0.0553,6.7144,526,43.39, -> desk (43.4%)
frame_001655,-1.0,3.6725,2.8878,0.0631,6.6629,526,38.04, -> desk (38.0%)
frame_001656,-1.0,3.842,4.336,0.0559,8.2745,526,33.65, -> desk (33.7%)
frame_001657,-1.0,3.9661,2.7502,0.0566,6.8135,526,46.75, -> desk (46.8%)
frame_001658,-1.0,4.0751,2.7974,0.0546,6.9625,526,35.72, -> desk (35.7%)
frame_001659,-1.0,3.8375,2.8107,0.0594,6.7481,526,40.88, -> desk (40.9%)
frame_001660,-1.0,3.983,2.8632,0.0694,6.9611,526,25.77, -> desk (25.8%)
frame_001661,-1.0,3.7249,2.841,0.0675,6.6753,526,22.04, -> desk (22.0%)
frame_001662,-1.0,4.0263,4.452,0.0533,8.5698,526,22.84, -> desk (22.8%)
frame_001663,-1.0,3.923,2.7865,0.0574,6.805,526,22.98, -> desk (23.0%)
frame_001664,-1.0,3.4548,2.7138,0.0538,6.2584,526,20.23, -> desk (20.2%)
frame_001665,-1.0,4.0499,2.8071,0.0536,6.9465,526,22.18, -> desk (22.2%)
frame_001666,-1.0,3.9558,3.3305,0.0558,7.3809,526,23.06, -> desk (23.1%)
frame_001667,-1.0,3.9997,2.8297,0.0557,6.9219,526,23.68, -> desk (23.7%)
frame_001668,-1.0,4.0906,2.7263,0.0542,6.9076,526,21.73, -> desk (21.7%)
frame_001669,-1.0,4.0739,2.8359,0.0548,7.001,526,22.64, -> desk (22.6%)
frame_001670,-1.0,3.8606,3.802,0.0544,7.7546,526,23.04, -> desk (23.0%)
frame_001671,-1.0,4.0536,2.8857,0.0529,7.0289,526,32.96, -> desk (33.0%)
frame_001672,-1.0,3.8806,5.9142,0.0572,9.8959,526,24.72, -> desk (24.7%)
frame_001673,-1.0,3.7,2.8444,0.0615,6.6419,526,22.2, -> desk (22.2%)
frame_001674,-1.0,3.9115,5.1208,0.0569,9.1321,526,26.36, -> desk (26.4%)
frame_001675,-1.0,3.9382,2.8428,0.054,6.8728,526,30.24, -> desk (30.2%)
frame_001676,-1.0,3.9005,2.9048,0.0608,6.908,526,35.05, -> desk (35.0%)
frame_001677,-1.0,4.021,2.8953,0.0541,7.0085,526,34.66, -> desk (34.7%)
frame_001678,-1.0,3.766,2.8375,0.0553,6.6971,526,31.1, -> desk (31.1%)
frame_001679,-1.0,3.6534,2.7977,0.0532,6.5404,526,22.74, -> desk (22.7%)
frame_001680,-1.0,3.8248,4.8071,0.0551,8.724,526,27.87, -> desk (27.9%)
frame_001681,-1.0,3.842,2.865,0.0553,6.7995,526,22.64, -> desk (22.6%)
frame_001682,-1.0,3.1202,5.8128,0.0561,9.0296,526,37.48, -> desk (37.5%)
frame_001683,-1.0,3.5027,2.779,0.0547,6.3731,526,27.26, -> desk (27.3%)
frame_001684,-1.0,3.2018,2.7276,0.0541,6.0209,526,28.25, -> desk (28.3%)
frame_001685,-1.0,3.7897,2.8145,0.0535,6.6951,526,30.81, -> desk (30.8%)
frame_001686,-1.0,3.8929,2.8163,0.061,6.8096,526,31.99, -> desk (32.0%)
frame_001687,-1.0,3.9821,2.7964,0.0551,6.8709,526,31.32, -> desk (31.3%)
frame_001688,-1.0,3.712,2.7762,0.0525,6.5755,526,23.48, -> desk (23.5%)
frame_001689,-1.0,3.7995,2.849,0.0569,6.7408,526,22.56, -> desk (22.6%)
frame_001690,-1.0,4.019,2.8551,0.0562,6.9676,526,33.86, -> desk (33.9%)
frame_001691,-1.0,3.6687,2.889,0.0544,6.6487,526,30.53, -> desk (30.5%)
frame_001692,-1.0,3.8502,4.7859,0.0555,8.7292,526,30.51, -> desk (30.5%)
frame_001693,-1.0,3.9512,2.8839,0.0533,6.9264,526,25.41, -> desk (25.4%)
frame_001694,-1.0,3.9395,5.3404,0.0562,9.3773,526,33.27, -> desk (33.3%)
frame_001695,-1.0,4.0557,2.8627,0.0528,7.0094,526,27.96, -> desk (28.0%)
frame_001696,-1.0,3.7722,5.7732,0.0565,9.6478,526,25.31, -> desk (25.3%)
frame_001697,-1.0,3.5794,2.7859,0.0656,6.4755,526,26.86, -> desk (26.9%)
