filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000940,-1.0,3.2015,14.6708,0.0743,18.0148,799,11.2, -> sliding door (11.2%)
frame_000941,-1.0,3.1356,14.4094,0.0752,17.6862,799,6.78, -> sliding door (6.8%)
frame_000942,-1.0,3.2665,14.6559,0.0756,18.0649,760,7.54, -> refrigerator (7.5%)
frame_000943,-1.0,3.1932,15.1225,0.0744,18.457,897,8.6, -> washer (8.6%)
frame_000944,-1.0,3.581,15.1914,0.0751,18.9148,897,7.31, -> washer (7.3%)
frame_000945,-1.0,3.2934,15.6231,0.0743,19.0572,897,8.34, -> washer (8.3%)
frame_000946,-1.0,3.1453,15.172,0.0753,18.4631,894,8.13, -> wardrobe (8.1%)
frame_000947,-1.0,3.211,15.0578,0.0746,18.4085,897,6.1, -> washer (6.1%)
frame_000948,-1.0,3.5209,15.0035,0.0738,18.6657,897,6.59, -> washer (6.6%)
frame_000949,-1.0,3.2538,15.6685,0.0758,19.0657,526,6.88, -> desk (6.9%)
frame_000950,-1.0,3.3434,14.6005,0.0748,18.0842,851,5.83, -> television (5.8%)
frame_000951,-1.0,3.2899,15.2041,0.0741,18.6399,526,4.7, -> desk (4.7%)
frame_000952,-1.0,3.5583,15.1519,0.0753,18.8513,897,6.84, -> washer (6.8%)
frame_000953,-1.0,3.238,14.8521,0.0744,18.232,526,6.01, -> desk (6.0%)
frame_000954,-1.0,3.2626,14.4664,0.0758,17.8718,480,5.87, -> cash machine (5.9%)
frame_000955,-1.0,3.1387,15.1872,0.0744,18.4694,526,4.15, -> desk (4.2%)
frame_000956,-1.0,3.3306,14.5396,0.0731,18.0104,480,5.65, -> cash machine (5.6%)
frame_000957,-1.0,3.2614,15.1393,0.0738,18.5408,526,13.44, -> desk (13.4%)
frame_000958,-1.0,3.5479,14.8606,0.0753,18.5512,526,8.65, -> desk (8.6%)
frame_000959,-1.0,3.4798,14.6238,0.0744,18.2449,851,4.32, -> television (4.3%)
frame_000960,-1.0,3.2964,14.446,0.0753,17.8844,543,8.94, -> dumbbell (8.9%)
frame_000961,-1.0,3.2212,14.9348,0.0749,18.2973,543,16.83, -> dumbbell (16.8%)
frame_000962,-1.0,3.1641,14.639,0.0753,17.9442,561,4.44, -> forklift (4.4%)
frame_000963,-1.0,3.2696,15.4757,0.0777,18.8892,543,7.67, -> dumbbell (7.7%)
frame_000964,-1.0,3.3714,15.0274,0.0741,18.5396,543,14.66, -> dumbbell (14.7%)
frame_000965,-1.0,3.2308,14.3025,0.0745,17.6787,543,11.34, -> dumbbell (11.3%)
frame_000966,-1.0,3.5097,14.3693,0.0748,18.0198,543,24.28, -> dumbbell (24.3%)
frame_000967,-1.0,3.3401,14.5331,0.0741,18.0147,543,26.62, -> dumbbell (26.6%)
frame_000968,-1.0,3.2869,15.1601,0.0811,18.5962,543,57.51, -> dumbbell (57.5%)
frame_000969,-1.0,3.419,14.786,0.0738,18.3456,543,28.56, -> dumbbell (28.6%)
frame_000970,-1.0,3.3705,14.5308,0.0736,18.0436,543,31.21, -> dumbbell (31.2%)
frame_000971,-1.0,3.432,15.146,0.0744,18.7189,526,6.28, -> desk (6.3%)
frame_000972,-1.0,3.4994,14.9193,0.0745,18.5602,543,15.34, -> dumbbell (15.3%)
frame_000973,-1.0,3.2137,14.8195,0.0771,18.1775,543,14.9, -> dumbbell (14.9%)
frame_000974,-1.0,3.451,14.2962,0.0747,17.8885,543,24.61, -> dumbbell (24.6%)
frame_000975,-1.0,3.1323,14.2147,0.0784,17.4918,543,12.3, -> dumbbell (12.3%)
frame_000976,-1.0,3.2796,14.4306,0.0747,17.8521,471,14.61, -> cannon (14.6%)
frame_000977,-1.0,3.6447,14.9607,0.0739,18.744,543,15.83, -> dumbbell (15.8%)
frame_000978,-1.0,3.3812,15.4922,0.0853,19.0249,543,9.59, -> dumbbell (9.6%)
frame_000979,-1.0,3.6222,15.122,0.0755,18.8862,543,11.91, -> dumbbell (11.9%)
frame_000980,-1.0,3.1816,14.9439,0.0743,18.2659,543,7.91, -> dumbbell (7.9%)
frame_000981,-1.0,3.4354,14.895,0.075,18.4698,895,8.46, -> warplane (8.5%)
frame_000982,-1.0,3.5998,15.2641,0.0751,19.0078,877,16.55, -> turnstile (16.5%)
frame_000983,-1.0,3.2123,15.2465,0.0796,18.6044,877,6.48, -> turnstile (6.5%)
frame_000984,-1.0,3.2761,15.3961,0.0741,18.8126,466,5.87, -> bullet train (5.9%)
frame_000985,-1.0,3.182,14.2883,0.074,17.6104,895,18.96, -> warplane (19.0%)
frame_000986,-1.0,3.335,15.0457,0.0758,18.5227,404,9.07, -> airliner (9.1%)
frame_000987,-1.0,3.0668,14.2837,0.0747,17.493,908,7.83, -> wing (7.8%)
frame_000988,-1.0,3.3619,14.8666,0.0756,18.3679,466,10.99, -> bullet train (11.0%)
frame_000989,-1.0,3.336,14.6148,0.0745,18.092,751,6.32, -> racer (6.3%)
frame_000990,-1.0,3.3157,15.312,0.0739,18.7669,466,8.76, -> bullet train (8.8%)
frame_000991,-1.0,3.2531,15.2171,0.0738,18.6096,466,6.86, -> bullet train (6.9%)
frame_000992,-1.0,3.5261,14.6155,0.0803,18.2892,877,6.5, -> turnstile (6.5%)
frame_000993,-1.0,3.2436,14.7156,0.0766,18.1038,466,8.37, -> bullet train (8.4%)
frame_000994,-1.0,3.1895,14.6707,0.0763,18.0017,877,15.76, -> turnstile (15.8%)
frame_000995,-1.0,3.6389,15.4944,0.0769,19.277,877,37.46, -> turnstile (37.5%)
frame_000996,-1.0,3.129,15.0452,0.0748,18.3204,877,14.58, -> turnstile (14.6%)
frame_000997,-1.0,3.0817,15.2572,0.0771,18.4872,466,17.41, -> bullet train (17.4%)
frame_000998,-1.0,3.4207,14.3312,0.0758,17.8944,877,12.18, -> turnstile (12.2%)
frame_000999,-1.0,3.4353,15.2253,0.0751,18.8053,782,3.74, -> screen (3.7%)
frame_001000,-1.0,3.2057,15.2538,0.0779,18.6038,877,16.02, -> turnstile (16.0%)
frame_001001,-1.0,3.3724,14.5337,0.0749,18.0467,466,6.05, -> bullet train (6.1%)
frame_001002,-1.0,3.9946,14.8407,0.0747,18.9814,877,11.7, -> turnstile (11.7%)
frame_001003,-1.0,4.3131,15.1826,0.0768,19.639,877,13.54, -> turnstile (13.5%)
frame_001004,-1.0,4.1317,15.2846,0.071,19.5487,877,17.17, -> turnstile (17.2%)
frame_001005,-1.0,4.323,14.7771,0.0802,19.2485,877,12.17, -> turnstile (12.2%)
frame_001006,-1.0,4.5643,15.1442,0.0777,19.8536,877,33.06, -> turnstile (33.1%)
frame_001007,-1.0,4.6331,15.2285,0.0779,20.0062,877,6.26, -> turnstile (6.3%)
frame_001008,-1.0,4.7224,15.1001,0.0763,19.9719,877,8.64, -> turnstile (8.6%)
frame_001009,-1.0,4.7014,14.8278,0.0768,19.6729,877,38.01, -> turnstile (38.0%)
frame_001010,-1.0,4.4718,14.6732,0.0746,19.2872,665,15.37, -> moped (15.4%)
frame_001011,-1.0,4.5936,15.1754,0.0774,19.9136,665,21.28, -> moped (21.3%)
frame_001012,-1.0,4.4986,15.4461,0.0765,20.088,877,19.58, -> turnstile (19.6%)
frame_001013,-1.0,4.2364,14.8717,0.0759,19.2505,877,15.71, -> turnstile (15.7%)
frame_001014,-1.0,4.5405,14.9537,0.0756,19.6393,665,13.42, -> moped (13.4%)
frame_001015,-1.0,4.9062,14.9982,0.0762,20.0458,543,14.66, -> dumbbell (14.7%)
frame_001016,-1.0,4.6249,14.9294,0.0776,19.6965,670,14.5, -> motor scooter (14.5%)
frame_001017,-1.0,4.3431,14.8174,0.0749,19.3034,665,18.89, -> moped (18.9%)
frame_001018,-1.0,4.707,14.7543,0.0768,19.606,665,25.3, -> moped (25.3%)
frame_001019,-1.0,4.1945,14.695,0.0776,19.0389,543,6.09, -> dumbbell (6.1%)
frame_001020,-1.0,4.6238,15.0145,0.0737,19.7828,877,9.8, -> turnstile (9.8%)
frame_001021,-1.0,4.2334,14.9233,0.0763,19.3004,543,12.45, -> dumbbell (12.5%)
frame_001022,-1.0,5.4004,14.9857,0.0771,20.5309,543,12.15, -> dumbbell (12.1%)
frame_001023,-1.0,4.3218,14.4959,0.0788,18.9644,877,35.22, -> turnstile (35.2%)
frame_001024,-1.0,4.7203,15.0873,0.078,19.9521,877,40.94, -> turnstile (40.9%)
frame_001025,-1.0,4.1634,15.0678,0.0747,19.3714,877,23.28, -> turnstile (23.3%)
frame_001026,-1.0,3.4537,14.566,0.0761,18.1638,543,5.64, -> dumbbell (5.6%)
frame_001027,-1.0,4.2237,15.0753,0.0779,19.4445,543,15.99, -> dumbbell (16.0%)
frame_001028,-1.0,4.9306,15.0513,0.0808,20.1295,548,10.02, -> entertainment center (10.0%)
frame_001029,-1.0,4.1691,15.1157,0.0766,19.4279,894,8.89, -> wardrobe (8.9%)
frame_001030,-1.0,4.445,15.2729,0.0808,19.863,422,15.9, -> barbell (15.9%)
frame_001031,-1.0,4.5088,15.0243,0.0739,19.6745,543,4.52, -> dumbbell (4.5%)
frame_001032,-1.0,4.9256,15.1275,0.0759,20.1959,548,11.21, -> entertainment center (11.2%)
frame_001033,-1.0,4.2021,14.8855,0.0773,19.2329,548,10.31, -> entertainment center (10.3%)
frame_001034,-1.0,5.0781,14.67,0.0747,19.8906,548,10.2, -> entertainment center (10.2%)
frame_001035,-1.0,3.258,14.6872,0.0802,18.0902,548,11.24, -> entertainment center (11.2%)
frame_001036,-1.0,4.9635,15.1445,0.0749,20.2478,548,10.12, -> entertainment center (10.1%)
frame_001037,-1.0,4.5911,14.5947,0.0758,19.3286,894,7.35, -> wardrobe (7.4%)
frame_001038,-1.0,4.6402,15.0782,0.0762,19.8608,561,6.53, -> forklift (6.5%)
frame_001039,-1.0,4.313,15.1296,0.075,19.5856,894,8.98, -> wardrobe (9.0%)
frame_001040,-1.0,4.7668,15.3323,0.0766,20.2436,894,5.96, -> wardrobe (6.0%)
frame_001041,-1.0,4.84,14.7775,0.0766,19.7615,422,5.86, -> barbell (5.9%)
frame_001042,-1.0,4.4321,15.0806,0.0767,19.6575,894,5.64, -> wardrobe (5.6%)
frame_001043,-1.0,4.782,15.0631,0.0776,19.99,543,8.53, -> dumbbell (8.5%)
frame_001044,-1.0,4.5594,15.0874,0.0775,19.7918,561,9.59, -> forklift (9.6%)
frame_001045,-1.0,4.7548,14.7638,0.0769,19.6616,561,7.85, -> forklift (7.9%)
frame_001046,-1.0,4.6385,14.8468,0.0755,19.6281,894,6.05, -> wardrobe (6.1%)
frame_001047,-1.0,5.0049,14.5615,0.075,19.7082,561,13.49, -> forklift (13.5%)
frame_001048,-1.0,4.5293,14.9828,0.0758,19.6546,894,7.4, -> wardrobe (7.4%)
frame_001049,-1.0,4.1993,14.7839,0.0757,19.1248,894,12.39, -> wardrobe (12.4%)
frame_001050,-1.0,4.9085,14.6177,0.0763,19.6656,543,7.73, -> dumbbell (7.7%)
frame_001051,-1.0,4.4514,14.8066,0.0772,19.4027,561,5.29, -> forklift (5.3%)
frame_001052,-1.0,4.902,14.5093,0.0778,19.5567,894,6.38, -> wardrobe (6.4%)
frame_001053,-1.0,4.2947,14.7378,0.0768,19.1771,894,7.2, -> wardrobe (7.2%)
frame_001054,-1.0,4.2035,14.7554,0.0777,19.1035,543,8.35, -> dumbbell (8.4%)
frame_001055,-1.0,4.7671,15.1507,0.0737,20.0579,894,12.62, -> wardrobe (12.6%)
frame_001056,-1.0,4.1579,15.0342,0.0762,19.3341,894,6.99, -> wardrobe (7.0%)
frame_001057,-1.0,4.5718,14.7366,0.0773,19.4534,894,6.94, -> wardrobe (6.9%)
frame_001058,-1.0,4.5917,14.8027,0.0774,19.5381,894,12.13, -> wardrobe (12.1%)
frame_001059,-1.0,4.1348,14.6893,0.0764,18.9672,894,17.51, -> wardrobe (17.5%)
frame_001060,-1.0,4.7925,14.8896,0.0746,19.8258,894,7.0, -> wardrobe (7.0%)
frame_001061,-1.0,4.4773,14.6685,0.074,19.2892,894,7.09, -> wardrobe (7.1%)
frame_001062,-1.0,4.202,14.7946,0.0764,19.1391,894,11.06, -> wardrobe (11.1%)
frame_001063,-1.0,4.2122,14.7476,0.0753,19.101,894,7.72, -> wardrobe (7.7%)
frame_001064,-1.0,4.8181,14.6863,0.0755,19.6483,561,8.84, -> forklift (8.8%)
frame_001065,-1.0,4.8515,14.6421,0.0762,19.6353,561,9.18, -> forklift (9.2%)
frame_001066,-1.0,4.5446,15.0853,0.0765,19.7706,561,10.1, -> forklift (10.1%)
frame_001067,-1.0,4.2184,15.0049,0.0759,19.3662,561,8.79, -> forklift (8.8%)
frame_001068,-1.0,4.5298,14.9667,0.0742,19.6377,561,8.84, -> forklift (8.8%)
frame_001069,-1.0,4.134,14.6251,0.0741,18.8996,561,9.95, -> forklift (10.0%)
frame_001070,-1.0,4.6271,14.8524,0.0773,19.6233,561,8.96, -> forklift (9.0%)
frame_001071,-1.0,4.9391,15.1867,0.0753,20.2689,894,8.21, -> wardrobe (8.2%)
frame_001072,-1.0,4.5469,15.1997,0.0756,19.8889,894,8.62, -> wardrobe (8.6%)
frame_001073,-1.0,4.384,14.9842,0.0772,19.511,561,10.52, -> forklift (10.5%)
frame_001074,-1.0,4.6654,15.5061,0.0763,20.3149,561,10.49, -> forklift (10.5%)
frame_001075,-1.0,3.636,14.8051,0.0804,18.5885,561,10.27, -> forklift (10.3%)
frame_001076,-1.0,4.5244,14.7681,0.0774,19.4382,894,14.23, -> wardrobe (14.2%)
frame_001077,-1.0,4.5828,15.1769,0.0753,19.8997,894,11.65, -> wardrobe (11.7%)
frame_001078,-1.0,4.2915,14.528,0.0763,18.96,894,12.77, -> wardrobe (12.8%)
frame_001079,-1.0,4.6361,14.651,0.0754,19.4294,894,17.98, -> wardrobe (18.0%)
frame_001080,-1.0,4.5323,14.6732,0.0748,19.3457,894,18.09, -> wardrobe (18.1%)
frame_001081,-1.0,4.6558,15.1794,0.0802,19.9819,894,16.19, -> wardrobe (16.2%)
frame_001082,-1.0,4.5361,14.9779,0.076,19.6561,894,16.6, -> wardrobe (16.6%)
frame_001083,-1.0,4.5512,15.2568,0.0759,19.9505,894,12.85, -> wardrobe (12.9%)
frame_001084,-1.0,4.6489,14.6285,0.0756,19.4175,894,12.97, -> wardrobe (13.0%)
frame_001085,-1.0,4.502,14.7385,0.0754,19.3823,894,9.73, -> wardrobe (9.7%)
frame_001086,-1.0,4.4246,15.3445,0.0757,19.9103,894,9.23, -> wardrobe (9.2%)
frame_001087,-1.0,4.9031,15.0525,0.0739,20.0963,894,12.78, -> wardrobe (12.8%)
frame_001088,-1.0,3.5897,14.5819,0.0741,18.3158,894,12.98, -> wardrobe (13.0%)
frame_001089,-1.0,4.6702,15.1349,0.0746,19.9455,894,13.17, -> wardrobe (13.2%)
frame_001090,-1.0,4.3454,14.7525,0.076,19.2405,894,11.5, -> wardrobe (11.5%)
frame_001091,-1.0,4.6384,14.8376,0.0765,19.6188,894,9.13, -> wardrobe (9.1%)
frame_001092,-1.0,4.1064,15.0938,0.0811,19.346,894,10.88, -> wardrobe (10.9%)
frame_001093,-1.0,4.8994,15.0687,0.0766,20.1114,894,12.25, -> wardrobe (12.2%)
frame_001094,-1.0,4.4185,14.7281,0.0767,19.2903,894,9.76, -> wardrobe (9.8%)
frame_001095,-1.0,4.9687,15.1051,0.0766,20.2184,894,12.53, -> wardrobe (12.5%)
frame_001096,-1.0,4.8161,15.4742,0.0763,20.4331,894,12.98, -> wardrobe (13.0%)
frame_001097,-1.0,4.541,14.4934,0.0752,19.1752,894,11.41, -> wardrobe (11.4%)
frame_001098,-1.0,4.4134,14.6321,0.0766,19.1891,894,12.16, -> wardrobe (12.2%)
frame_001099,-1.0,4.0134,14.7685,0.0773,18.9282,894,12.56, -> wardrobe (12.6%)
frame_001100,-1.0,4.5531,14.772,0.0768,19.4681,894,10.01, -> wardrobe (10.0%)
frame_001101,-1.0,3.7289,14.7154,0.0769,18.5867,894,10.18, -> wardrobe (10.2%)
frame_001102,-1.0,4.5614,14.7384,0.0764,19.4412,894,11.47, -> wardrobe (11.5%)
frame_001103,-1.0,4.3175,15.0198,0.0751,19.4778,894,10.67, -> wardrobe (10.7%)
frame_001104,-1.0,4.3596,14.6738,0.0765,19.1741,894,9.93, -> wardrobe (9.9%)
frame_001105,-1.0,4.7204,15.1213,0.0768,19.9845,894,7.84, -> wardrobe (7.8%)
frame_001106,-1.0,4.3844,15.1401,0.0772,19.6674,894,10.27, -> wardrobe (10.3%)
frame_001107,-1.0,4.7241,15.4471,0.0751,20.3108,894,13.49, -> wardrobe (13.5%)
frame_001108,-1.0,4.451,14.7509,0.0751,19.343,894,19.44, -> wardrobe (19.4%)
frame_001109,-1.0,4.7008,14.5332,0.0761,19.375,894,10.74, -> wardrobe (10.7%)
frame_001110,-1.0,4.5654,15.0725,0.0767,19.7821,543,10.54, -> dumbbell (10.5%)
frame_001111,-1.0,4.775,15.7322,0.0765,20.6505,561,8.78, -> forklift (8.8%)
frame_001112,-1.0,4.1636,14.7724,0.0758,19.0781,561,10.58, -> forklift (10.6%)
frame_001113,-1.0,4.7036,15.2914,0.076,20.1401,543,8.14, -> dumbbell (8.1%)
frame_001114,-1.0,4.717,15.4347,0.0761,20.2959,561,5.69, -> forklift (5.7%)
frame_001115,-1.0,4.7034,14.7365,0.0762,19.5841,548,12.91, -> entertainment center (12.9%)
frame_001116,-1.0,4.4156,14.8024,0.0745,19.3589,543,17.29, -> dumbbell (17.3%)
frame_001117,-1.0,4.8675,15.489,0.0755,20.4977,543,17.92, -> dumbbell (17.9%)
frame_001118,-1.0,4.3939,14.6964,0.0769,19.2366,744,5.77, -> projectile (5.8%)
frame_001119,-1.0,4.4924,14.9729,0.0767,19.608,561,10.3, -> forklift (10.3%)
frame_001120,-1.0,4.6939,15.2874,0.0759,20.1207,561,7.94, -> forklift (7.9%)
frame_001121,-1.0,4.5179,15.1515,0.0758,19.8176,561,6.25, -> forklift (6.2%)
frame_001122,-1.0,4.6307,14.6707,0.0773,19.4459,561,8.17, -> forklift (8.2%)
frame_001123,-1.0,4.7372,14.7698,0.0766,19.6507,561,8.13, -> forklift (8.1%)
frame_001124,-1.0,3.9382,15.0549,0.0772,19.137,561,10.13, -> forklift (10.1%)
frame_001125,-1.0,4.9982,15.0092,0.0809,20.1589,561,10.59, -> forklift (10.6%)
frame_001126,-1.0,4.1197,14.8328,0.0774,19.0955,561,11.51, -> forklift (11.5%)
frame_001127,-1.0,4.8894,15.2733,0.0766,20.308,561,11.48, -> forklift (11.5%)
frame_001128,-1.0,4.4434,14.9356,0.0764,19.5205,561,12.21, -> forklift (12.2%)
frame_001129,-1.0,4.8216,15.3521,0.0772,20.3182,561,10.3, -> forklift (10.3%)
frame_001130,-1.0,4.4643,15.0173,0.0764,19.6247,561,11.38, -> forklift (11.4%)
frame_001131,-1.0,4.5248,15.1884,0.0761,19.8564,561,12.02, -> forklift (12.0%)
frame_001132,-1.0,4.0647,14.6957,0.0825,18.9104,561,14.28, -> forklift (14.3%)
frame_001133,-1.0,4.7758,15.2223,0.0776,20.1362,561,15.74, -> forklift (15.7%)
frame_001134,-1.0,4.6685,14.93,0.0744,19.7448,561,17.38, -> forklift (17.4%)
frame_001135,-1.0,4.6087,15.6089,0.0744,20.3593,561,15.17, -> forklift (15.2%)
frame_001136,-1.0,4.4335,14.7167,0.0773,19.293,561,14.89, -> forklift (14.9%)
frame_001137,-1.0,4.649,14.7209,0.077,19.5151,561,13.08, -> forklift (13.1%)
frame_001138,-1.0,4.1769,15.1953,0.0766,19.5145,561,13.63, -> forklift (13.6%)
frame_001139,-1.0,4.4425,15.5387,0.0783,20.1271,561,12.75, -> forklift (12.7%)
frame_001140,-1.0,4.0659,15.4327,0.0774,19.6421,561,12.42, -> forklift (12.4%)
frame_001141,-1.0,4.3364,15.0076,0.0758,19.4857,561,14.1, -> forklift (14.1%)
frame_001142,-1.0,4.2898,14.7809,0.0741,19.21,561,13.85, -> forklift (13.9%)
frame_001143,-1.0,4.5312,15.2275,0.0754,19.901,561,14.57, -> forklift (14.6%)
frame_001144,-1.0,4.6116,14.6866,0.0753,19.4402,561,13.18, -> forklift (13.2%)
frame_001145,-1.0,4.5643,14.71,0.0777,19.4192,561,14.06, -> forklift (14.1%)
frame_001146,-1.0,4.1048,15.0355,0.0787,19.2854,561,15.52, -> forklift (15.5%)
frame_001147,-1.0,4.8864,14.7653,0.0788,19.7963,561,16.33, -> forklift (16.3%)
frame_001148,-1.0,3.7744,14.2462,0.075,18.1606,561,15.73, -> forklift (15.7%)
frame_001149,-1.0,4.4386,15.2567,0.0767,19.8394,561,13.71, -> forklift (13.7%)
frame_001150,-1.0,4.0039,14.6116,0.0785,18.7617,561,14.38, -> forklift (14.4%)
frame_001151,-1.0,4.8996,14.9738,0.0764,20.0154,561,16.55, -> forklift (16.5%)
frame_001152,-1.0,4.6182,15.2254,0.0755,19.9843,561,14.65, -> forklift (14.6%)
frame_001153,-1.0,4.7579,15.5827,0.0776,20.4849,561,14.11, -> forklift (14.1%)
frame_001154,-1.0,4.3471,15.2605,0.0782,19.7509,561,14.45, -> forklift (14.4%)
frame_001155,-1.0,4.216,15.0885,0.0748,19.4471,561,13.52, -> forklift (13.5%)
frame_001156,-1.0,4.1404,14.7523,0.0764,19.0357,561,14.37, -> forklift (14.4%)
frame_001157,-1.0,4.3795,15.1351,0.076,19.6566,561,13.57, -> forklift (13.6%)
frame_001158,-1.0,3.9961,15.2245,0.0773,19.3637,561,14.0, -> forklift (14.0%)
frame_001159,-1.0,4.738,15.3368,0.0771,20.2172,561,12.83, -> forklift (12.8%)
frame_001160,-1.0,4.3573,14.9485,0.0759,19.4484,561,12.83, -> forklift (12.8%)
frame_001161,-1.0,4.3187,15.2908,0.0769,19.7538,561,13.87, -> forklift (13.9%)
frame_001162,-1.0,4.6143,15.0725,0.078,19.8326,561,15.06, -> forklift (15.1%)
frame_001163,-1.0,4.4921,14.8693,0.0751,19.5025,561,16.05, -> forklift (16.0%)
frame_001164,-1.0,4.1591,15.0368,0.0758,19.3385,561,14.48, -> forklift (14.5%)
frame_001165,-1.0,5.1026,15.1745,0.0764,20.4195,561,14.97, -> forklift (15.0%)
frame_001166,-1.0,4.401,15.5093,0.0758,20.0532,561,14.89, -> forklift (14.9%)
frame_001167,-1.0,4.8302,15.2484,0.076,20.2197,561,16.2, -> forklift (16.2%)
frame_001168,-1.0,4.529,14.672,0.0764,19.3436,561,17.5, -> forklift (17.5%)
frame_001169,-1.0,4.6121,15.0542,0.0766,19.8079,561,18.33, -> forklift (18.3%)
frame_001170,-1.0,4.4207,15.0934,0.0782,19.6596,561,16.31, -> forklift (16.3%)
frame_001171,-1.0,4.9029,15.4536,0.0749,20.4964,561,14.75, -> forklift (14.7%)
frame_001172,-1.0,4.5552,15.0081,0.0797,19.7106,561,15.65, -> forklift (15.6%)
frame_001173,-1.0,4.1697,14.5647,0.0761,18.8777,561,16.15, -> forklift (16.1%)
frame_001174,-1.0,4.9366,15.1306,0.078,20.2123,561,13.92, -> forklift (13.9%)
frame_001175,-1.0,4.596,15.2412,0.075,19.9803,561,15.47, -> forklift (15.5%)
frame_001176,-1.0,3.5639,14.8101,0.0768,18.5171,561,13.54, -> forklift (13.5%)
frame_001177,-1.0,4.9606,15.64,0.0762,20.7429,561,17.98, -> forklift (18.0%)
frame_001178,-1.0,3.7247,14.8459,0.0747,18.7115,561,20.1, -> forklift (20.1%)
frame_001179,-1.0,4.8498,15.5723,0.0758,20.5652,561,22.93, -> forklift (22.9%)
frame_001180,-1.0,4.5523,14.7548,0.0757,19.4492,561,21.25, -> forklift (21.3%)
frame_001181,-1.0,4.666,15.481,0.0757,20.2889,561,21.64, -> forklift (21.6%)
frame_001182,-1.0,4.3975,15.2416,0.077,19.7816,561,18.78, -> forklift (18.8%)
frame_001183,-1.0,4.6267,15.0591,0.0745,19.8295,561,22.23, -> forklift (22.2%)
frame_001184,-1.0,4.7317,15.6114,0.0749,20.4852,561,22.46, -> forklift (22.5%)
frame_001185,-1.0,4.5785,15.3646,0.074,20.0839,561,22.82, -> forklift (22.8%)
frame_001186,-1.0,4.7104,15.0453,0.0749,19.896,561,24.26, -> forklift (24.3%)
frame_001187,-1.0,4.7124,15.2864,0.0763,20.1425,561,22.19, -> forklift (22.2%)
frame_001188,-1.0,4.1811,15.1863,0.0771,19.5146,561,21.28, -> forklift (21.3%)
frame_001189,-1.0,4.5127,14.7143,0.0765,19.3748,561,21.07, -> forklift (21.1%)
frame_001190,-1.0,4.4629,15.0885,0.08,19.6986,561,20.88, -> forklift (20.9%)
frame_001191,-1.0,4.5172,15.2224,0.0756,19.8804,561,19.21, -> forklift (19.2%)
frame_001192,-1.0,4.4214,15.2566,0.0774,19.8226,561,20.69, -> forklift (20.7%)
frame_001193,-1.0,4.7197,15.1906,0.0753,20.0511,561,21.08, -> forklift (21.1%)
frame_001194,-1.0,3.1772,15.301,0.0625,18.5975,561,19.14, -> forklift (19.1%)
frame_001195,-1.0,7.4111,24.8864,0.0722,32.414,632,5.57, -> loudspeaker (5.6%)
frame_001196,-1.0,2.8099,14.021,0.0678,16.9567,526,8.13, -> desk (8.1%)
frame_001197,-1.0,5.8268,13.8111,0.064,19.7571,526,7.64, -> desk (7.6%)
frame_001198,-1.0,2.8372,13.2607,0.0741,16.2307,632,6.28, -> loudspeaker (6.3%)
frame_001199,-1.0,2.8553,14.2477,0.0644,17.2255,526,6.62, -> desk (6.6%)
frame_001200,-1.0,3.7378,16.3073,0.0653,20.1623,632,6.76, -> loudspeaker (6.8%)
frame_001201,-1.0,4.0093,14.681,0.0764,18.8282,632,7.32, -> loudspeaker (7.3%)
frame_001202,-1.0,4.5075,16.5612,0.0744,21.2051,632,6.98, -> loudspeaker (7.0%)
frame_001203,-1.0,4.9126,17.9029,0.0768,22.9551,632,7.33, -> loudspeaker (7.3%)
frame_001204,-1.0,3.9946,16.7664,0.0754,20.9018,632,7.68, -> loudspeaker (7.7%)
frame_001205,-1.0,5.0777,16.4236,0.0753,21.641,632,6.76, -> loudspeaker (6.8%)
frame_001206,-1.0,4.9035,16.6201,0.0766,21.6642,632,7.84, -> loudspeaker (7.8%)
frame_001207,-1.0,5.1131,15.6413,0.0755,20.897,632,7.81, -> loudspeaker (7.8%)
frame_001208,-1.0,4.7989,16.3029,0.0757,21.2417,632,7.65, -> loudspeaker (7.6%)
frame_001209,-1.0,4.7985,16.4157,0.0746,21.351,632,7.65, -> loudspeaker (7.7%)
frame_001210,-1.0,5.0251,16.0946,0.0736,21.2557,632,7.91, -> loudspeaker (7.9%)
frame_001211,-1.0,5.3569,16.5118,0.0759,22.0077,632,7.07, -> loudspeaker (7.1%)
frame_001212,-1.0,4.8224,17.6083,0.0757,22.5703,632,6.45, -> loudspeaker (6.5%)
frame_001213,-1.0,4.2229,15.7047,0.0755,20.0661,632,7.18, -> loudspeaker (7.2%)
frame_001214,-1.0,5.5188,15.9046,0.0772,21.5648,632,7.4, -> loudspeaker (7.4%)
frame_001215,-1.0,4.339,16.4251,0.0733,20.9027,632,7.13, -> loudspeaker (7.1%)
frame_001216,-1.0,5.3696,16.1484,0.076,21.6568,632,8.17, -> loudspeaker (8.2%)
frame_001217,-1.0,4.8689,16.3236,0.0796,21.3347,632,7.64, -> loudspeaker (7.6%)
frame_001218,-1.0,5.1016,15.9138,0.0747,21.1586,632,6.97, -> loudspeaker (7.0%)
frame_001219,-1.0,4.9959,15.6548,0.075,20.7909,632,7.29, -> loudspeaker (7.3%)
frame_001220,-1.0,5.7525,16.5198,0.0763,22.4139,632,7.22, -> loudspeaker (7.2%)
