filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001429,-1.0,1.3375,49.1169,0.1194,50.6393,526,35.69, -> desk (35.7%)
frame_001430,-1.0,1.2852,49.9672,0.1163,51.4345,526,41.83, -> desk (41.8%)
frame_001431,-1.0,1.2923,48.4415,0.1192,49.9185,526,51.81, -> desk (51.8%)
frame_001432,-1.0,1.3128,49.1407,0.1135,50.6348,526,63.25, -> desk (63.3%)
frame_001433,-1.0,1.2715,49.1763,0.1141,50.623,526,67.3, -> desk (67.3%)
frame_001434,-1.0,1.308,49.4765,0.1182,50.9609,526,40.13, -> desk (40.1%)
frame_001435,-1.0,1.3408,47.4317,0.1134,48.9492,526,50.56, -> desk (50.6%)
frame_001436,-1.0,1.3021,49.5846,0.1113,51.0599,526,47.63, -> desk (47.6%)
frame_001437,-1.0,1.2981,50.4354,0.1145,51.908,526,42.53, -> desk (42.5%)
frame_001438,-1.0,1.2781,50.0178,0.1165,51.4788,526,63.96, -> desk (64.0%)
frame_001439,-1.0,1.2782,49.3946,0.1149,50.8513,526,75.16, -> desk (75.2%)
frame_001440,-1.0,1.3044,49.3857,0.1175,50.8766,526,78.96, -> desk (79.0%)
frame_001441,-1.0,1.2994,50.0417,0.1163,51.5212,526,30.06, -> desk (30.1%)
frame_001442,-1.0,1.3007,48.9241,0.1124,50.4004,526,57.17, -> desk (57.2%)
frame_001443,-1.0,1.2955,50.0101,0.1098,51.476,526,72.57, -> desk (72.6%)
frame_001444,-1.0,1.3395,49.3793,0.124,50.912,526,39.6, -> desk (39.6%)
frame_001445,-1.0,1.2889,49.4457,0.1126,50.9103,526,61.14, -> desk (61.1%)
frame_001446,-1.0,1.3032,49.0699,0.116,50.5549,526,60.58, -> desk (60.6%)
frame_001447,-1.0,1.2932,50.2263,0.1101,51.6892,526,64.0, -> desk (64.0%)
frame_001448,-1.0,1.33,49.9182,0.1141,51.4252,526,62.42, -> desk (62.4%)
frame_001449,-1.0,1.2627,50.3207,0.1209,51.7711,526,65.15, -> desk (65.2%)
frame_001450,-1.0,1.3377,49.708,0.1124,51.2213,526,77.0, -> desk (77.0%)
frame_001451,-1.0,1.2969,49.7392,0.1164,51.2156,526,63.1, -> desk (63.1%)
frame_001452,-1.0,1.3407,49.0188,0.1207,50.5501,526,62.23, -> desk (62.2%)
frame_001453,-1.0,1.2587,50.1151,0.1109,51.5489,526,77.86, -> desk (77.9%)
frame_001454,-1.0,1.329,49.8724,0.1161,51.3803,526,74.15, -> desk (74.1%)
frame_001455,-1.0,1.2789,49.678,0.1181,51.1414,526,64.78, -> desk (64.8%)
frame_001456,-1.0,1.2756,50.2655,0.1135,51.717,526,68.53, -> desk (68.5%)
frame_001457,-1.0,1.3085,49.8826,0.1122,51.3664,526,70.57, -> desk (70.6%)
frame_001458,-1.0,1.3677,54.4492,0.1165,55.9995,526,78.72, -> desk (78.7%)
frame_001459,-1.0,1.3317,49.583,0.1222,51.1051,526,78.02, -> desk (78.0%)
frame_001460,-1.0,1.2971,49.9519,0.1137,51.4269,526,78.04, -> desk (78.0%)
frame_001461,-1.0,1.2802,49.4507,0.1242,50.918,526,75.53, -> desk (75.5%)
frame_001462,-1.0,1.341,49.4618,0.1215,50.9907,526,76.66, -> desk (76.7%)
frame_001463,-1.0,1.3216,49.9365,0.1194,51.4417,526,83.67, -> desk (83.7%)
frame_001464,-1.0,1.2919,49.4143,0.1235,50.8948,526,76.61, -> desk (76.6%)
frame_001465,-1.0,1.3575,49.8416,0.1125,51.3777,526,78.29, -> desk (78.3%)
frame_001466,-1.0,1.3027,49.3359,0.1133,50.817,526,75.32, -> desk (75.3%)
frame_001467,-1.0,1.2794,50.6742,0.1137,52.1283,526,75.91, -> desk (75.9%)
frame_001468,-1.0,1.5568,59.6925,0.1138,61.4297,526,71.41, -> desk (71.4%)
frame_001469,-1.0,1.7512,59.7319,0.1086,61.6359,526,77.99, -> desk (78.0%)
frame_001470,-1.0,1.0657,49.4837,0.113,50.7251,526,81.78, -> desk (81.8%)
frame_001471,-1.0,1.2625,49.8862,0.1211,51.335,526,84.33, -> desk (84.3%)
frame_001472,-1.0,1.2681,50.0723,0.1131,51.5164,526,78.14, -> desk (78.1%)
frame_001473,-1.0,1.376,51.1647,0.1112,52.7161,526,87.75, -> desk (87.7%)
frame_001474,-1.0,1.3025,50.0966,0.1121,51.5746,526,83.72, -> desk (83.7%)
frame_001475,-1.0,1.347,49.4964,0.116,51.0268,526,63.62, -> desk (63.6%)
frame_001476,-1.0,1.2515,49.7121,0.1159,51.1444,526,80.16, -> desk (80.2%)
frame_001477,-1.0,1.2989,49.6937,0.1153,51.174,526,73.77, -> desk (73.8%)
frame_001478,-1.0,1.3015,49.4522,0.1167,50.9336,526,80.74, -> desk (80.7%)
frame_001479,-1.0,1.2715,49.4765,0.112,50.922,526,76.58, -> desk (76.6%)
frame_001480,-1.0,1.3133,49.8812,0.1126,51.3734,526,82.4, -> desk (82.4%)
frame_001481,-1.0,1.2517,49.9895,0.1091,51.4131,526,82.54, -> desk (82.5%)
frame_001482,-1.0,1.2864,48.8704,0.1149,50.3369,526,52.48, -> desk (52.5%)
frame_001483,-1.0,1.2884,50.0365,0.1153,51.5073,526,77.29, -> desk (77.3%)
frame_001484,-1.0,1.3275,49.1976,0.1126,50.6992,526,74.42, -> desk (74.4%)
frame_001485,-1.0,1.2895,49.4674,0.1168,50.9398,526,62.17, -> desk (62.2%)
frame_001486,-1.0,1.3091,50.1737,0.114,51.6612,526,55.4, -> desk (55.4%)
frame_001487,-1.0,1.2673,50.0093,0.1182,51.4596,526,58.96, -> desk (59.0%)
frame_001488,-1.0,1.263,49.5602,0.1136,51.0009,526,43.68, -> desk (43.7%)
frame_001489,-1.0,1.3171,50.5317,0.1178,52.033,526,86.12, -> desk (86.1%)
frame_001490,-1.0,1.3146,49.4699,0.114,50.9647,526,83.03, -> desk (83.0%)
frame_001491,-1.0,1.2853,49.8025,0.1148,51.2663,526,78.49, -> desk (78.5%)
frame_001492,-1.0,1.3072,49.5169,0.1155,51.0016,526,36.13, -> desk (36.1%)
frame_001493,-1.0,1.3207,49.8393,0.1162,51.3425,579,72.0, -> grand piano (72.0%)
frame_001494,-1.0,1.3126,49.0865,0.1164,50.5797,526,87.2, -> desk (87.2%)
frame_001495,-1.0,1.2387,49.5671,0.1134,50.9846,526,89.27, -> desk (89.3%)
frame_001496,-1.0,1.2839,49.4492,0.1126,50.9106,526,77.38, -> desk (77.4%)
frame_001497,-1.0,1.279,49.5112,0.1167,50.9714,526,81.24, -> desk (81.2%)
frame_001498,-1.0,1.2602,48.1208,0.1156,49.5622,526,83.28, -> desk (83.3%)
frame_001499,-1.0,1.3451,48.7906,0.1183,50.3178,526,73.18, -> desk (73.2%)
frame_001500,-1.0,1.3054,49.3447,0.1136,50.8192,526,87.93, -> desk (87.9%)
frame_001501,-1.0,1.2485,49.9161,0.1147,51.3438,526,89.03, -> desk (89.0%)
frame_001502,-1.0,1.3406,50.2132,0.1197,51.7389,526,90.1, -> desk (90.1%)
frame_001503,-1.0,1.3022,49.7131,0.1134,51.1921,526,69.19, -> desk (69.2%)
frame_001504,-1.0,1.2902,49.5532,0.1131,51.0189,526,82.38, -> desk (82.4%)
frame_001505,-1.0,1.2625,49.9587,0.1158,51.4024,526,78.15, -> desk (78.2%)
frame_001506,-1.0,1.2186,50.6124,0.1188,52.0167,526,74.51, -> desk (74.5%)
frame_001507,-1.0,1.2731,50.3552,0.1111,51.8025,526,77.72, -> desk (77.7%)
frame_001508,-1.0,1.3084,49.584,0.117,51.0732,526,76.47, -> desk (76.5%)
frame_001509,-1.0,1.346,49.8996,0.1179,51.4298,526,81.69, -> desk (81.7%)
frame_001510,-1.0,1.3507,49.1176,0.1111,50.6439,526,64.05, -> desk (64.1%)
frame_001511,-1.0,1.2984,49.792,0.112,51.2663,526,78.52, -> desk (78.5%)
frame_001512,-1.0,1.2722,49.7946,0.1126,51.2425,526,75.12, -> desk (75.1%)
frame_001513,-1.0,1.2923,49.5274,0.123,51.0115,526,77.91, -> desk (77.9%)
frame_001514,-1.0,1.3079,49.321,0.1114,50.8032,526,86.85, -> desk (86.8%)
frame_001515,-1.0,1.3227,49.3464,0.1147,50.8478,526,87.93, -> desk (87.9%)
frame_001516,-1.0,1.32,49.1543,0.1122,50.6486,526,83.47, -> desk (83.5%)
frame_001517,-1.0,1.3019,49.646,0.113,51.1226,526,83.86, -> desk (83.9%)
frame_001518,-1.0,1.337,49.9681,0.1151,51.4867,526,79.85, -> desk (79.9%)
frame_001519,-1.0,1.2622,49.2356,0.115,50.6753,526,73.55, -> desk (73.6%)
frame_001520,-1.0,1.3499,50.5757,0.1118,52.1,526,79.92, -> desk (79.9%)
frame_001521,-1.0,1.327,50.2066,0.1185,51.7184,526,85.06, -> desk (85.1%)
frame_001522,-1.0,1.3055,50.7817,0.1172,52.2655,526,79.01, -> desk (79.0%)
frame_001523,-1.0,1.3027,50.2322,0.1131,51.7094,526,79.7, -> desk (79.7%)
frame_001524,-1.0,1.2528,49.6008,0.1133,51.0294,526,68.9, -> desk (68.9%)
frame_001525,-1.0,1.3073,49.2728,0.1178,50.7597,526,65.88, -> desk (65.9%)
frame_001526,-1.0,1.2729,49.6725,0.1162,51.1257,526,65.1, -> desk (65.1%)
frame_001527,-1.0,1.5013,50.8045,0.1185,52.4934,526,51.39, -> desk (51.4%)
frame_001528,-1.0,1.8214,48.6758,0.1141,50.6754,526,63.68, -> desk (63.7%)
frame_001529,-1.0,1.9124,52.3576,0.1196,54.4553,526,67.43, -> desk (67.4%)
frame_001530,-1.0,1.4765,50.3,0.1179,51.9593,526,56.79, -> desk (56.8%)
frame_001531,-1.0,1.3544,50.2379,0.1161,51.7725,526,73.53, -> desk (73.5%)
frame_001532,-1.0,1.3103,50.5377,0.1226,52.038,526,73.91, -> desk (73.9%)
frame_001533,-1.0,1.326,50.5071,0.1182,52.0162,526,81.81, -> desk (81.8%)
frame_001534,-1.0,1.3141,49.5219,0.1246,51.0226,526,78.45, -> desk (78.4%)
frame_001535,-1.0,1.3609,49.8026,0.1194,51.3504,526,83.33, -> desk (83.3%)
frame_001536,-1.0,1.2879,50.3596,0.1147,51.8259,526,80.51, -> desk (80.5%)
frame_001537,-1.0,1.2815,49.6721,0.1142,51.1309,526,71.91, -> desk (71.9%)
frame_001538,-1.0,1.2758,49.4688,0.1186,50.9298,526,90.14, -> desk (90.1%)
frame_001539,-1.0,1.2617,50.3473,0.1135,51.7851,526,84.52, -> desk (84.5%)
frame_001540,-1.0,1.2828,50.3233,0.1132,51.7817,526,89.29, -> desk (89.3%)
frame_001541,-1.0,1.3132,50.6431,0.1137,52.1322,526,82.31, -> desk (82.3%)
frame_001542,-1.0,1.3042,50.3234,0.1185,51.8123,526,79.37, -> desk (79.4%)
frame_001543,-1.0,1.3052,50.5683,0.1135,52.0509,526,81.19, -> desk (81.2%)
frame_001544,-1.0,1.291,49.4549,0.1137,50.9226,526,86.73, -> desk (86.7%)
frame_001545,-1.0,1.3221,50.2012,0.1175,51.7036,526,80.99, -> desk (81.0%)
frame_001546,-1.0,1.5187,50.3678,0.1126,52.0617,526,80.03, -> desk (80.0%)
frame_001547,-1.0,1.3901,57.9009,0.1197,59.4771,526,81.05, -> desk (81.0%)
frame_001548,-1.0,1.2833,48.8128,0.114,50.2727,526,82.24, -> desk (82.2%)
frame_001549,-1.0,1.2687,49.2581,0.1249,50.7194,526,75.77, -> desk (75.8%)
frame_001550,-1.0,1.299,49.9697,0.1145,51.4476,526,72.05, -> desk (72.1%)
frame_001551,-1.0,1.3798,49.5533,0.1141,51.1082,526,65.86, -> desk (65.9%)
frame_001552,-1.0,1.2999,49.681,0.1123,51.1549,526,65.64, -> desk (65.6%)
frame_001553,-1.0,1.2778,49.3818,0.1168,50.8439,526,85.4, -> desk (85.4%)
frame_001554,-1.0,1.2658,49.0936,0.1156,50.5427,526,70.31, -> desk (70.3%)
frame_001555,-1.0,1.2648,50.0942,0.1108,51.5326,526,68.79, -> desk (68.8%)
frame_001556,-1.0,1.2427,49.6306,0.1127,51.0495,579,43.04, -> grand piano (43.0%)
frame_001557,-1.0,1.2823,49.4666,0.1136,50.9273,526,61.87, -> desk (61.9%)
frame_001558,-1.0,1.3839,49.7507,0.1145,51.313,526,81.65, -> desk (81.6%)
frame_001559,-1.0,1.3084,46.8078,0.1139,48.2938,526,67.22, -> desk (67.2%)
frame_001560,-1.0,1.2955,49.5957,0.1168,51.067,526,67.76, -> desk (67.8%)
frame_001561,-1.0,1.3345,50.0738,0.1108,51.5826,526,32.52, -> desk (32.5%)
frame_001562,-1.0,1.2541,49.0177,0.1145,50.4483,526,45.79, -> desk (45.8%)
frame_001563,-1.0,1.285,49.805,0.1144,51.2663,423,43.1, -> barber chair (43.1%)
frame_001564,-1.0,1.2834,50.1351,0.1111,51.5924,526,60.3, -> desk (60.3%)
frame_001565,-1.0,1.3188,50.0472,0.1115,51.5408,526,73.98, -> desk (74.0%)
frame_001566,-1.0,1.3052,48.996,0.1174,50.4824,526,63.45, -> desk (63.5%)
frame_001567,-1.0,1.3195,49.396,0.1121,50.8893,526,60.49, -> desk (60.5%)
frame_001568,-1.0,1.3567,49.8506,0.1236,51.401,526,60.55, -> desk (60.5%)
frame_001569,-1.0,1.3306,49.8708,0.1131,51.3774,423,39.95, -> barber chair (39.9%)
frame_001570,-1.0,1.3028,49.3129,0.1123,50.7919,423,24.59, -> barber chair (24.6%)
frame_001571,-1.0,1.3704,50.0761,0.1167,51.6286,526,69.71, -> desk (69.7%)
frame_001572,-1.0,1.3187,49.8845,0.1122,51.3777,550,53.53, -> espresso maker (53.5%)
frame_001573,-1.0,1.3083,50.096,0.1133,51.5809,526,26.55, -> desk (26.6%)
frame_001574,-1.0,1.3067,49.2064,0.1138,50.6889,423,31.02, -> barber chair (31.0%)
frame_001575,-1.0,1.2438,50.3155,0.1185,51.7425,550,18.49, -> espresso maker (18.5%)
frame_001576,-1.0,1.2799,49.54,0.1119,50.9947,550,13.78, -> espresso maker (13.8%)
frame_001577,-1.0,1.2665,51.1539,0.1126,52.5958,550,22.59, -> espresso maker (22.6%)
frame_001578,-1.0,1.3025,50.3161,0.1196,51.8082,480,25.18, -> cash machine (25.2%)
frame_001579,-1.0,1.2588,50.4892,0.1194,51.9331,526,37.16, -> desk (37.2%)
frame_001580,-1.0,1.2691,49.7465,0.11,51.1862,526,35.08, -> desk (35.1%)
frame_001581,-1.0,1.3388,53.0241,0.1142,54.5403,423,20.18, -> barber chair (20.2%)
frame_001582,-1.0,1.3003,50.0903,0.1147,51.5696,423,22.89, -> barber chair (22.9%)
frame_001583,-1.0,1.2813,49.6631,0.1169,51.128,526,13.04, -> desk (13.0%)
frame_001584,-1.0,1.3213,49.329,0.1152,50.8283,526,37.25, -> desk (37.3%)
frame_001585,-1.0,1.2647,50.1177,0.1185,51.5685,526,30.7, -> desk (30.7%)
frame_001586,-1.0,1.3105,49.9683,0.118,51.4635,891,31.8, -> waffle iron (31.8%)
frame_001587,-1.0,1.2564,50.1189,0.1105,51.5493,526,48.33, -> desk (48.3%)
frame_001588,-1.0,1.446,49.4538,0.1203,51.0866,891,29.52, -> waffle iron (29.5%)
frame_001589,-1.0,1.3343,48.8752,0.1172,50.3919,526,57.67, -> desk (57.7%)
frame_001590,-1.0,1.5357,49.0592,0.119,50.7774,423,23.29, -> barber chair (23.3%)
frame_001591,-1.0,1.2825,50.1848,0.1116,51.6433,526,21.33, -> desk (21.3%)
frame_001592,-1.0,1.2628,50.6161,0.1121,52.0548,423,34.05, -> barber chair (34.1%)
frame_001593,-1.0,1.3284,50.2588,0.1219,51.7748,526,40.53, -> desk (40.5%)
frame_001594,-1.0,1.2889,49.7686,0.1136,51.2364,423,73.6, -> barber chair (73.6%)
frame_001595,-1.0,1.2717,50.1143,0.1103,51.5584,423,54.69, -> barber chair (54.7%)
frame_001596,-1.0,1.336,50.0856,0.1137,51.5975,423,62.28, -> barber chair (62.3%)
frame_001597,-1.0,1.2882,50.8983,0.1134,52.3634,423,60.18, -> barber chair (60.2%)
frame_001598,-1.0,1.3179,50.3374,0.1192,51.8408,423,41.82, -> barber chair (41.8%)
frame_001599,-1.0,1.2806,49.8613,0.1127,51.3191,423,48.6, -> barber chair (48.6%)
frame_001600,-1.0,1.2425,49.7607,0.1136,51.1795,423,42.45, -> barber chair (42.5%)
frame_001601,-1.0,1.2914,50.0286,0.1133,51.4957,423,44.74, -> barber chair (44.7%)
frame_001602,-1.0,1.3139,49.9498,0.1131,51.438,423,39.63, -> barber chair (39.6%)
frame_001603,-1.0,1.2985,49.8091,0.1142,51.2844,423,41.2, -> barber chair (41.2%)
frame_001604,-1.0,1.2949,49.2957,0.1117,50.7672,894,28.67, -> wardrobe (28.7%)
frame_001605,-1.0,1.2292,49.7812,0.1166,51.1895,423,28.92, -> barber chair (28.9%)
frame_001606,-1.0,1.2669,48.8098,0.1134,50.2541,423,44.3, -> barber chair (44.3%)
frame_001607,-1.0,1.6357,52.1568,0.1219,53.983,423,42.22, -> barber chair (42.2%)
frame_001608,-1.0,1.6038,48.728,0.1194,50.5145,423,65.21, -> barber chair (65.2%)
frame_001609,-1.0,1.3251,49.231,0.1157,50.7355,423,60.4, -> barber chair (60.4%)
frame_001610,-1.0,1.2846,49.9172,0.1161,51.3837,423,58.27, -> barber chair (58.3%)
frame_001611,-1.0,1.5352,51.9888,0.1196,53.7095,423,45.1, -> barber chair (45.1%)
frame_001612,-1.0,1.5848,49.5753,0.1127,51.3359,423,75.0, -> barber chair (75.0%)
frame_001613,-1.0,1.5582,52.0685,0.1205,53.8126,423,32.29, -> barber chair (32.3%)
frame_001614,-1.0,1.5195,49.7681,0.1164,51.468,423,46.35, -> barber chair (46.3%)
frame_001615,-1.0,1.5146,51.1407,0.1149,52.8342,423,60.47, -> barber chair (60.5%)
frame_001616,-1.0,1.6175,50.066,0.1149,51.8603,423,53.39, -> barber chair (53.4%)
frame_001617,-1.0,1.2887,50.1468,0.1139,51.6127,423,26.2, -> barber chair (26.2%)
frame_001618,-1.0,1.2986,49.4606,0.124,50.9523,423,24.42, -> barber chair (24.4%)
frame_001619,-1.0,1.3085,51.7499,0.1156,53.2385,894,35.53, -> wardrobe (35.5%)
frame_001620,-1.0,1.3888,50.5234,0.1113,52.0869,423,59.58, -> barber chair (59.6%)
frame_001621,-1.0,1.3663,49.6417,0.1105,51.1797,423,61.27, -> barber chair (61.3%)
frame_001622,-1.0,1.3615,49.5544,0.1228,51.1037,423,67.36, -> barber chair (67.4%)
frame_001623,-1.0,1.3215,49.3962,0.1117,50.892,423,33.86, -> barber chair (33.9%)
frame_001624,-1.0,1.317,51.7166,0.1141,53.2107,423,48.57, -> barber chair (48.6%)
frame_001625,-1.0,1.5637,50.0325,0.1207,51.7821,423,41.82, -> barber chair (41.8%)
frame_001626,-1.0,1.3437,49.4624,0.1121,50.982,423,60.95, -> barber chair (60.9%)
frame_001627,-1.0,1.3113,49.3805,0.1145,50.8711,423,64.94, -> barber chair (64.9%)
frame_001628,-1.0,1.2809,49.6977,0.1149,51.1607,423,62.05, -> barber chair (62.1%)
frame_001629,-1.0,1.3029,49.4188,0.1138,50.9004,423,42.29, -> barber chair (42.3%)
frame_001630,-1.0,1.3297,49.6988,0.1155,51.2079,526,31.44, -> desk (31.4%)
frame_001631,-1.0,1.3226,49.3505,0.1122,50.8474,526,42.26, -> desk (42.3%)
frame_001632,-1.0,1.3857,55.3679,0.1256,56.9323,526,38.72, -> desk (38.7%)
frame_001633,-1.0,1.1716,48.7333,0.1335,50.109,894,32.27, -> wardrobe (32.3%)
frame_001634,-1.0,1.5145,57.855,0.1144,59.548,526,40.59, -> desk (40.6%)
frame_001635,-1.0,1.2812,49.8799,0.1162,51.3419,423,35.88, -> barber chair (35.9%)
frame_001636,-1.0,1.2781,49.2285,0.125,50.6984,894,27.52, -> wardrobe (27.5%)
frame_001637,-1.0,1.2924,48.3025,0.1144,49.7719,526,37.53, -> desk (37.5%)
frame_001638,-1.0,1.2973,49.3228,0.1146,50.7989,423,39.23, -> barber chair (39.2%)
frame_001639,-1.0,1.2873,49.044,0.1129,50.5082,423,39.9, -> barber chair (39.9%)
frame_001640,-1.0,1.3036,49.5926,0.1178,51.0827,423,43.86, -> barber chair (43.9%)
frame_001641,-1.0,1.309,48.4804,0.1135,49.9654,423,28.74, -> barber chair (28.7%)
frame_001642,-1.0,1.2906,49.0144,0.1181,50.4883,423,38.91, -> barber chair (38.9%)
frame_001643,-1.0,1.2548,49.5214,0.1141,50.9539,423,43.39, -> barber chair (43.4%)
frame_001644,-1.0,1.3178,48.9552,0.1136,50.4513,423,49.55, -> barber chair (49.5%)
frame_001645,-1.0,1.3206,49.0359,0.1122,50.5343,423,41.01, -> barber chair (41.0%)
frame_001646,-1.0,1.306,49.2676,0.1114,50.7485,423,48.18, -> barber chair (48.2%)
frame_001647,-1.0,1.2953,48.3951,0.1164,49.8719,423,41.5, -> barber chair (41.5%)
frame_001648,-1.0,1.25,49.132,0.121,50.5686,423,28.83, -> barber chair (28.8%)
frame_001649,-1.0,1.3391,48.4485,0.114,49.9673,423,45.5, -> barber chair (45.5%)
frame_001650,-1.0,1.3154,49.4981,0.1163,50.9951,423,58.89, -> barber chair (58.9%)
frame_001651,-1.0,1.2863,48.6991,0.1139,50.1563,423,51.6, -> barber chair (51.6%)
frame_001652,-1.0,1.3247,50.258,0.1189,51.765,423,51.37, -> barber chair (51.4%)
frame_001653,-1.0,1.2666,49.5769,0.1225,51.0345,423,39.93, -> barber chair (39.9%)
frame_001654,-1.0,1.2705,49.3322,0.1234,50.7928,423,49.69, -> barber chair (49.7%)
frame_001655,-1.0,1.3001,49.1521,0.1188,50.6427,423,59.64, -> barber chair (59.6%)
frame_001656,-1.0,1.3021,50.2096,0.1193,51.6979,423,55.79, -> barber chair (55.8%)
frame_001657,-1.0,1.3521,50.0861,0.114,51.6159,423,48.49, -> barber chair (48.5%)
frame_001658,-1.0,1.4816,49.6294,0.1194,51.2958,799,15.34, -> sliding door (15.3%)
frame_001659,-1.0,1.5022,50.8065,0.1117,52.4826,877,17.47, -> turnstile (17.5%)
frame_001660,-1.0,1.2804,50.1019,0.1139,51.559,799,21.4, -> sliding door (21.4%)
frame_001661,-1.0,1.2672,48.3618,0.1165,49.8106,799,40.95, -> sliding door (41.0%)
frame_001662,-1.0,1.3121,49.4005,0.114,50.8895,877,50.14, -> turnstile (50.1%)
frame_001663,-1.0,1.2843,49.3332,0.1102,50.7887,877,69.78, -> turnstile (69.8%)
frame_001664,-1.0,1.3015,49.4555,0.1191,50.9429,877,33.89, -> turnstile (33.9%)
frame_001665,-1.0,1.238,48.1649,0.1117,49.5774,877,16.36, -> turnstile (16.4%)
frame_001666,-1.0,1.2932,48.7381,0.1203,50.2194,579,14.74, -> grand piano (14.7%)
frame_001667,-1.0,1.2983,49.6623,0.1148,51.1408,713,33.62, -> photocopier (33.6%)
frame_001668,-1.0,1.3231,49.1768,0.1126,50.6765,877,32.1, -> turnstile (32.1%)
frame_001669,-1.0,1.3061,48.9668,0.1143,50.4492,877,89.77, -> turnstile (89.8%)
frame_001670,-1.0,1.204,49.2382,0.1122,50.6167,877,48.95, -> turnstile (48.9%)
frame_001671,-1.0,1.2828,48.4369,0.1149,49.8972,877,91.23, -> turnstile (91.2%)
frame_001672,-1.0,1.2843,49.0059,0.111,50.466,877,76.77, -> turnstile (76.8%)
frame_001673,-1.0,1.2369,49.416,0.1128,50.8278,877,57.3, -> turnstile (57.3%)
frame_001674,-1.0,1.3675,49.2107,0.1112,50.752,713,22.08, -> photocopier (22.1%)
frame_001675,-1.0,1.2817,49.0211,0.113,50.4787,877,84.33, -> turnstile (84.3%)
frame_001676,-1.0,1.28,49.2994,0.11,50.752,877,72.41, -> turnstile (72.4%)
frame_001677,-1.0,1.4182,49.5427,0.1191,51.1433,877,55.06, -> turnstile (55.1%)
frame_001678,-1.0,1.2554,49.302,0.1121,50.7314,553,54.01, -> file (54.0%)
frame_001679,-1.0,1.3101,48.686,0.1155,50.1767,553,32.5, -> file (32.5%)
frame_001680,-1.0,1.553,49.2546,0.1167,50.9849,553,57.49, -> file (57.5%)
frame_001681,-1.0,1.3207,49.7659,0.1125,51.2604,553,49.8, -> file (49.8%)
frame_001682,-1.0,1.3133,50.5193,0.1174,52.016,553,53.87, -> file (53.9%)
frame_001683,-1.0,1.3194,48.8725,0.1195,50.3768,553,65.94, -> file (65.9%)
frame_001684,-1.0,1.3813,53.9075,0.1134,55.4664,553,54.03, -> file (54.0%)
frame_001685,-1.0,1.2799,49.697,0.1123,51.151,553,31.43, -> file (31.4%)
frame_001686,-1.0,1.2784,49.4995,0.1171,50.961,830,38.27, -> stretcher (38.3%)
frame_001687,-1.0,1.3246,49.5159,0.1137,51.0184,830,56.65, -> stretcher (56.6%)
frame_001688,-1.0,1.3164,50.492,0.1175,51.9924,830,39.75, -> stretcher (39.8%)
frame_001689,-1.0,1.344,50.2735,0.1126,51.7922,830,42.04, -> stretcher (42.0%)
frame_001690,-1.0,1.5679,50.4034,0.1201,52.1566,830,42.77, -> stretcher (42.8%)
frame_001691,-1.0,1.6461,48.919,0.1175,50.7488,830,47.43, -> stretcher (47.4%)
frame_001692,-1.0,1.5501,51.4126,0.1141,53.1402,830,48.03, -> stretcher (48.0%)
frame_001693,-1.0,1.605,50.0135,0.1141,51.7965,830,48.02, -> stretcher (48.0%)
frame_001694,-1.0,1.325,50.887,0.1123,52.3878,830,49.15, -> stretcher (49.2%)
frame_001695,-1.0,1.3094,50.2963,0.1128,51.7805,830,77.0, -> stretcher (77.0%)
frame_001696,-1.0,1.2986,50.0267,0.1182,51.5081,830,51.33, -> stretcher (51.3%)
frame_001697,-1.0,1.2743,49.9782,0.1108,51.4262,830,40.14, -> stretcher (40.1%)
frame_001698,-1.0,1.3239,49.9874,0.1113,51.4836,830,55.81, -> stretcher (55.8%)
frame_001699,-1.0,1.368,50.2242,0.1177,51.7745,407,55.55, -> ambulance (55.6%)
frame_001700,-1.0,1.3804,50.5104,0.1182,52.0748,407,54.01, -> ambulance (54.0%)
frame_001701,-1.0,1.2757,49.3804,0.1177,50.8392,407,47.96, -> ambulance (48.0%)
frame_001702,-1.0,1.3016,50.2357,0.1187,51.7206,830,66.12, -> stretcher (66.1%)
frame_001703,-1.0,1.2898,50.0653,0.1185,51.5392,830,38.21, -> stretcher (38.2%)
frame_001704,-1.0,1.3229,50.2953,0.1243,51.8102,830,46.59, -> stretcher (46.6%)
frame_001705,-1.0,1.3112,48.9907,0.1128,50.479,830,46.33, -> stretcher (46.3%)
frame_001706,-1.0,1.2614,50.0273,0.1116,51.4677,407,54.81, -> ambulance (54.8%)
frame_001707,-1.0,1.3462,49.6924,0.1164,51.2188,407,50.09, -> ambulance (50.1%)
frame_001708,-1.0,1.3405,50.8581,0.1156,52.3787,407,46.57, -> ambulance (46.6%)
frame_001709,-1.0,1.2826,49.8412,0.1128,51.2993,830,51.08, -> stretcher (51.1%)
frame_001710,-1.0,1.5645,47.0955,0.1165,48.839,830,49.66, -> stretcher (49.7%)
frame_001711,-1.0,1.302,50.4087,0.1207,51.8926,830,62.92, -> stretcher (62.9%)
frame_001712,-1.0,1.3781,50.4055,0.1145,51.9604,830,69.74, -> stretcher (69.7%)
