filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001273_clip,-1.0,39.3013,20.5841,0.1156,60.0779,284,44.99, -> sanding floor (45.0%)
frame_001274_clip,-1.0,43.7326,20.6559,0.1097,64.5748,284,57.2, -> sanding floor (57.2%)
frame_001275_clip,-1.0,39.1585,20.6009,0.1141,59.9493,284,72.38, -> sanding floor (72.4%)
frame_001276_clip,-1.0,58.2679,20.6283,0.1077,79.0778,284,50.52, -> sanding floor (50.5%)
frame_001277_clip,-1.0,43.3393,20.5669,0.1062,64.0855,284,64.25, -> sanding floor (64.2%)
frame_001278_clip,-1.0,48.6112,20.6132,0.1054,69.4035,284,56.07, -> sanding floor (56.1%)
frame_001279_clip,-1.0,42.3273,20.5935,0.1045,63.0977,284,64.84, -> sanding floor (64.8%)
frame_001280_clip,-1.0,48.4664,20.5971,0.1034,69.2411,284,54.8, -> sanding floor (54.8%)
frame_001281_clip,-1.0,42.8501,20.5724,0.1037,63.5971,284,70.79, -> sanding floor (70.8%)
frame_001282_clip,-1.0,48.5018,20.6768,0.1235,69.3783,157,52.29, -> hoverboarding (52.3%)
frame_001283_clip,-1.0,39.5703,29.6531,0.3753,69.6801,157,35.54, -> hoverboarding (35.5%)
frame_001284_clip,-1.0,47.9728,20.592,0.1094,68.7496,374,17.75, -> using remote controller (not gaming) (17.7%)
frame_001285_clip,-1.0,39.7991,20.5529,0.1099,60.5374,374,45.11, -> using remote controller (not gaming) (45.1%)
frame_001286_clip,-1.0,47.9696,20.6116,0.109,68.764,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_001287_clip,-1.0,38.9516,20.5581,0.1069,59.6899,374,37.69, -> using remote controller (not gaming) (37.7%)
frame_001288_clip,-1.0,47.562,20.6406,0.1165,68.3963,374,43.38, -> using remote controller (not gaming) (43.4%)
frame_001289_clip,-1.0,39.2363,20.5906,0.1091,60.0102,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_001290_clip,-1.0,43.3269,20.6038,0.1077,64.1108,374,51.24, -> using remote controller (not gaming) (51.2%)
frame_001291_clip,-1.0,39.3015,20.6219,0.115,60.1162,374,36.49, -> using remote controller (not gaming) (36.5%)
frame_001292_clip,-1.0,43.3613,20.5973,0.1076,64.1398,374,67.99, -> using remote controller (not gaming) (68.0%)
frame_001293_clip,-1.0,39.0881,20.5972,0.1103,59.8704,374,42.71, -> using remote controller (not gaming) (42.7%)
frame_001294_clip,-1.0,44.9186,22.6828,0.1099,67.787,374,62.4, -> using remote controller (not gaming) (62.4%)
frame_001295_clip,-1.0,42.1665,20.5704,0.103,62.9147,134,17.67, -> front raises (17.7%)
frame_001296_clip,-1.0,50.4902,20.573,0.1122,71.2515,374,19.99, -> using remote controller (not gaming) (20.0%)
frame_001297_clip,-1.0,44.5395,20.5611,0.1077,65.2844,134,23.21, -> front raises (23.2%)
frame_001298_clip,-1.0,55.9735,20.6267,0.1191,76.7941,134,18.55, -> front raises (18.5%)
frame_001299_clip,-1.0,44.0895,20.5863,0.1077,64.8584,134,32.18, -> front raises (32.2%)
frame_001300_clip,-1.0,53.0586,20.6164,0.1067,73.8557,134,32.3, -> front raises (32.3%)
frame_001301_clip,-1.0,41.8606,20.5416,0.103,62.5792,134,35.53, -> front raises (35.5%)
frame_001302_clip,-1.0,44.43,20.6233,0.1033,65.2295,134,41.09, -> front raises (41.1%)
frame_001303_clip,-1.0,42.1625,20.5633,0.1031,62.902,134,47.1, -> front raises (47.1%)
frame_001304_clip,-1.0,51.5011,20.623,0.1361,72.3432,134,44.18, -> front raises (44.2%)
frame_001305_clip,-1.0,39.4643,20.6117,0.6881,60.843,134,54.49, -> front raises (54.5%)
frame_001306_clip,-1.0,58.4178,20.6844,0.1086,79.2874,134,51.44, -> front raises (51.4%)
frame_001307_clip,-1.0,40.347,20.5938,0.1081,61.1279,134,53.77, -> front raises (53.8%)
frame_001308_clip,-1.0,56.0361,20.5925,0.107,76.8109,134,52.09, -> front raises (52.1%)
frame_001309_clip,-1.0,44.5075,20.5684,0.1043,65.2539,134,52.78, -> front raises (52.8%)
frame_001310_clip,-1.0,48.9303,20.6083,0.107,69.7223,134,47.64, -> front raises (47.6%)
frame_001311_clip,-1.0,43.479,20.5938,0.1034,64.2517,134,48.42, -> front raises (48.4%)
frame_001312_clip,-1.0,49.5008,20.6876,0.1089,70.3719,134,48.84, -> front raises (48.8%)
frame_001313_clip,-1.0,43.7327,20.5825,0.1038,64.4938,134,54.35, -> front raises (54.4%)
frame_001314_clip,-1.0,42.7055,20.5853,0.1038,63.4677,134,46.67, -> front raises (46.7%)
frame_001315_clip,-1.0,43.2673,20.5587,0.1047,64.0033,134,55.37, -> front raises (55.4%)
frame_001316_clip,-1.0,48.698,21.7983,0.131,70.7124,134,45.38, -> front raises (45.4%)
frame_001317_clip,-1.0,39.2382,21.9357,0.1201,61.3802,134,50.38, -> front raises (50.4%)
frame_001318_clip,-1.0,45.001,20.6443,0.1279,65.856,134,44.92, -> front raises (44.9%)
frame_001319_clip,-1.0,39.401,20.6098,0.1172,60.2073,134,42.53, -> front raises (42.5%)
frame_001320_clip,-1.0,46.9334,20.5591,0.1093,67.6802,134,48.13, -> front raises (48.1%)
frame_001321_clip,-1.0,39.0339,20.6158,0.1081,59.8334,134,39.58, -> front raises (39.6%)
frame_001322_clip,-1.0,42.7118,20.6171,0.1108,63.5153,134,44.04, -> front raises (44.0%)
frame_001323_clip,-1.0,48.3431,20.5896,0.108,69.1171,134,38.43, -> front raises (38.4%)
frame_001324_clip,-1.0,48.976,22.4055,0.1081,71.5652,134,47.17, -> front raises (47.2%)
frame_001325_clip,-1.0,43.8207,20.5401,0.104,64.5395,134,43.23, -> front raises (43.2%)
frame_001326_clip,-1.0,49.79,20.6101,0.1058,70.58,134,43.8, -> front raises (43.8%)
frame_001327_clip,-1.0,43.2313,20.5723,0.1046,63.9829,134,42.83, -> front raises (42.8%)
frame_001328_clip,-1.0,42.9351,20.577,0.1015,63.687,134,41.49, -> front raises (41.5%)
frame_001329_clip,-1.0,47.7587,20.5667,0.1041,68.5052,134,42.12, -> front raises (42.1%)
frame_001330_clip,-1.0,43.8269,20.5834,0.1046,64.5882,134,39.87, -> front raises (39.9%)
frame_001331_clip,-1.0,55.2872,20.6647,0.1097,76.135,134,39.41, -> front raises (39.4%)
frame_001332_clip,-1.0,44.6107,20.5883,0.1052,65.3729,134,39.35, -> front raises (39.4%)
frame_001333_clip,-1.0,52.6081,20.5906,0.1114,73.3842,134,47.78, -> front raises (47.8%)
frame_001334_clip,-1.0,42.6789,20.606,0.1168,63.4806,134,44.07, -> front raises (44.1%)
frame_001335_clip,-1.0,48.9233,20.6402,0.1132,69.7549,134,49.66, -> front raises (49.7%)
frame_001336_clip,-1.0,40.1361,20.5961,0.113,60.9228,134,56.12, -> front raises (56.1%)
frame_001337_clip,-1.0,46.9029,20.6324,0.1144,67.7262,134,56.33, -> front raises (56.3%)
frame_001338_clip,-1.0,40.0785,20.5829,0.1119,60.853,134,58.01, -> front raises (58.0%)
frame_001339_clip,-1.0,49.0427,20.6274,0.1139,69.8605,134,66.31, -> front raises (66.3%)
frame_001340_clip,-1.0,39.9538,20.6064,0.1145,60.753,134,53.98, -> front raises (54.0%)
frame_001341_clip,-1.0,42.3919,20.5684,0.1112,63.1561,134,57.46, -> front raises (57.5%)
frame_001342_clip,-1.0,39.8896,20.5658,0.1081,60.6405,134,48.47, -> front raises (48.5%)
frame_001343_clip,-1.0,47.2194,20.6143,0.1075,68.0188,134,54.85, -> front raises (54.9%)
frame_001344_clip,-1.0,40.5344,20.6007,0.1065,61.3148,134,48.46, -> front raises (48.5%)
frame_001345_clip,-1.0,47.8133,22.5941,0.1315,70.6184,134,52.2, -> front raises (52.2%)
frame_001346_clip,-1.0,51.0711,20.6609,0.123,71.9363,134,49.22, -> front raises (49.2%)
frame_001347_clip,-1.0,48.9989,20.5919,0.1071,69.7725,134,55.46, -> front raises (55.5%)
frame_001348_clip,-1.0,42.2323,20.5701,0.1081,62.9867,134,41.65, -> front raises (41.7%)
frame_001349_clip,-1.0,46.6051,20.6071,0.1074,67.3939,134,51.73, -> front raises (51.7%)
frame_001350_clip,-1.0,42.467,20.6314,0.1093,63.2804,134,37.36, -> front raises (37.4%)
frame_001351_clip,-1.0,48.9988,20.6031,0.1084,69.7866,134,45.6, -> front raises (45.6%)
frame_001352_clip,-1.0,44.59,20.5974,0.1048,65.3694,134,30.6, -> front raises (30.6%)
frame_001353_clip,-1.0,51.0354,20.6779,0.1565,71.9542,134,28.86, -> front raises (28.9%)
frame_001354_clip,-1.0,43.4492,20.7358,0.13,64.3955,134,21.95, -> front raises (21.9%)
frame_001355_clip,-1.0,54.3038,21.2486,0.1123,75.7417,134,32.62, -> front raises (32.6%)
frame_001356_clip,-1.0,43.4254,20.5892,0.1082,64.1961,134,34.9, -> front raises (34.9%)
frame_001357_clip,-1.0,51.9681,20.6857,0.1109,72.8405,134,34.05, -> front raises (34.0%)
frame_001358_clip,-1.0,44.557,20.6335,0.1077,65.3724,119,28.99, -> exercising arm (29.0%)
frame_001359_clip,-1.0,53.7133,20.6305,0.1078,74.5259,134,12.89, -> front raises (12.9%)
frame_001360_clip,-1.0,43.8041,20.5767,0.1043,64.559,281,23.63, -> running on treadmill (23.6%)
frame_001361_clip,-1.0,52.5562,22.377,0.2226,75.2443,281,13.64, -> running on treadmill (13.6%)
frame_001362_clip,-1.0,42.1888,20.5971,0.1113,62.9736,236,24.15, -> playing keyboard (24.1%)
frame_001363_clip,-1.0,50.7532,20.6787,0.1199,71.6091,236,20.49, -> playing keyboard (20.5%)
frame_001364_clip,-1.0,40.8599,20.685,0.6674,62.2718,236,22.17, -> playing keyboard (22.2%)
frame_001365_clip,-1.0,46.455,20.7626,0.1649,67.4422,236,23.85, -> playing keyboard (23.8%)
frame_001366_clip,-1.0,41.0278,20.6772,0.1419,61.9021,236,36.57, -> playing keyboard (36.6%)
frame_001367_clip,-1.0,47.4361,22.84,0.117,70.4497,134,25.22, -> front raises (25.2%)
frame_001368_clip,-1.0,45.0637,20.5869,0.1048,65.8302,119,15.9, -> exercising arm (15.9%)
frame_001369_clip,-1.0,52.1436,20.6495,0.1102,72.9802,134,27.32, -> front raises (27.3%)
frame_001370_clip,-1.0,44.251,20.5793,0.112,65.0145,134,17.02, -> front raises (17.0%)
frame_001371_clip,-1.0,51.5485,20.7053,0.1176,72.4502,134,33.03, -> front raises (33.0%)
frame_001372_clip,-1.0,45.0686,20.6342,0.1468,65.9045,134,25.92, -> front raises (25.9%)
frame_001373_clip,-1.0,59.9802,22.9711,0.1308,83.1446,333,23.1, -> stretching arm (23.1%)
frame_001374_clip,-1.0,44.8111,20.6101,0.1051,65.5906,134,23.63, -> front raises (23.6%)
frame_001375_clip,-1.0,49.594,20.6094,0.1123,70.3912,333,25.8, -> stretching arm (25.8%)
frame_001376_clip,-1.0,44.2555,20.5634,0.1038,64.9969,333,24.62, -> stretching arm (24.6%)
frame_001377_clip,-1.0,49.4665,20.6557,0.1106,70.3069,281,21.23, -> running on treadmill (21.2%)
frame_001378_clip,-1.0,43.4973,20.6077,0.1117,64.2916,134,26.67, -> front raises (26.7%)
frame_001379_clip,-1.0,47.2553,20.5732,0.1042,68.0072,281,25.68, -> running on treadmill (25.7%)
frame_001380_clip,-1.0,43.2846,20.5792,0.1052,64.041,134,25.21, -> front raises (25.2%)
frame_001381_clip,-1.0,45.9443,20.6655,0.1275,66.8185,134,20.93, -> front raises (20.9%)
frame_001382_clip,-1.0,40.4607,20.9976,0.1927,61.7378,134,22.72, -> front raises (22.7%)
frame_001383_clip,-1.0,50.2941,20.6951,0.1187,71.1658,134,22.64, -> front raises (22.6%)
frame_001384_clip,-1.0,41.7637,23.0631,0.1137,64.9992,119,20.04, -> exercising arm (20.0%)
frame_001385_clip,-1.0,47.8498,20.617,0.109,68.6387,119,24.2, -> exercising arm (24.2%)
frame_001386_clip,-1.0,44.0265,20.5476,0.1033,64.7511,333,18.25, -> stretching arm (18.3%)
frame_001387_clip,-1.0,54.4372,20.6106,0.1113,75.2347,134,23.01, -> front raises (23.0%)
frame_001388_clip,-1.0,43.8104,20.5888,0.106,64.5806,134,18.03, -> front raises (18.0%)
frame_001389_clip,-1.0,46.0135,20.5955,0.108,66.7932,134,19.33, -> front raises (19.3%)
frame_001390_clip,-1.0,43.4663,20.5935,0.1033,64.2359,119,20.07, -> exercising arm (20.1%)
frame_001391_clip,-1.0,48.291,20.788,0.1131,69.2699,134,15.26, -> front raises (15.3%)
frame_001392_clip,-1.0,43.2476,20.5959,0.1092,64.0273,134,21.0, -> front raises (21.0%)
frame_001393_clip,-1.0,48.1144,20.6697,0.1309,68.9947,134,17.94, -> front raises (17.9%)
frame_001394_clip,-1.0,42.3616,20.7652,0.1257,63.3304,119,21.64, -> exercising arm (21.6%)
frame_001395_clip,-1.0,42.7056,20.6694,0.1303,63.5843,119,20.43, -> exercising arm (20.4%)
frame_001396_clip,-1.0,42.5199,20.6084,0.116,63.3196,119,14.04, -> exercising arm (14.0%)
frame_001397_clip,-1.0,45.2625,20.5984,0.1131,66.05,119,13.17, -> exercising arm (13.2%)
frame_001398_clip,-1.0,40.4701,20.6853,0.15,61.3877,374,20.02, -> using remote controller (not gaming) (20.0%)
frame_001399_clip,-1.0,45.0098,20.6397,0.111,65.8367,374,15.3, -> using remote controller (not gaming) (15.3%)
frame_001400_clip,-1.0,40.7048,20.5907,0.1083,61.4796,374,12.99, -> using remote controller (not gaming) (13.0%)
frame_001401_clip,-1.0,51.3637,20.6125,0.1061,72.1558,275,16.17, -> riding unicycle (16.2%)
frame_001402_clip,-1.0,46.1057,20.6117,0.1082,66.9001,275,5.56, -> riding unicycle (5.6%)
frame_001403_clip,-1.0,47.2821,20.5741,0.1051,68.0344,275,30.25, -> riding unicycle (30.3%)
frame_001404_clip,-1.0,43.5731,25.8031,0.1133,69.5655,275,8.04, -> riding unicycle (8.0%)
frame_001405_clip,-1.0,46.8107,20.5797,0.1098,67.5734,374,9.03, -> using remote controller (not gaming) (9.0%)
frame_001406_clip,-1.0,45.4237,20.5416,0.1035,66.1401,374,7.15, -> using remote controller (not gaming) (7.2%)
frame_001407_clip,-1.0,49.0558,20.5778,0.1039,69.81,275,9.81, -> riding unicycle (9.8%)
frame_001408_clip,-1.0,44.4382,20.6423,0.1194,65.2792,374,8.09, -> using remote controller (not gaming) (8.1%)
frame_001409_clip,-1.0,43.852,20.5965,0.1109,64.6369,157,13.96, -> hoverboarding (14.0%)
frame_001410_clip,-1.0,43.3839,20.6105,0.1068,64.1768,275,45.06, -> riding unicycle (45.1%)
frame_001411_clip,-1.0,49.2812,23.0193,0.1088,72.4835,274,15.4, -> riding scooter (15.4%)
frame_001412_clip,-1.0,45.2035,20.9532,0.105,66.3367,200,29.49, -> moving furniture (29.5%)
frame_001413_clip,-1.0,50.7229,20.6476,0.1108,71.5567,200,15.23, -> moving furniture (15.2%)
frame_001414_clip,-1.0,46.1907,20.5905,0.1048,66.9597,200,21.55, -> moving furniture (21.5%)
frame_001415_clip,-1.0,53.2229,20.6633,0.1152,74.0761,200,5.38, -> moving furniture (5.4%)
frame_001416_clip,-1.0,44.0807,20.6334,0.107,64.8951,200,10.7, -> moving furniture (10.7%)
frame_001417_clip,-1.0,45.3639,20.6362,0.2432,66.3331,374,18.93, -> using remote controller (not gaming) (18.9%)
frame_001418_clip,-1.0,40.8247,20.5985,0.1146,61.6241,374,46.81, -> using remote controller (not gaming) (46.8%)
frame_001419_clip,-1.0,40.3571,20.6584,0.8071,61.9011,374,51.16, -> using remote controller (not gaming) (51.2%)
frame_001420_clip,-1.0,40.8763,20.9106,0.3677,62.234,374,57.47, -> using remote controller (not gaming) (57.5%)
frame_001421_clip,-1.0,44.2817,20.6537,0.1176,65.1285,374,31.23, -> using remote controller (not gaming) (31.2%)
frame_001422_clip,-1.0,39.2602,20.5644,0.1043,60.0021,374,45.05, -> using remote controller (not gaming) (45.0%)
frame_001423_clip,-1.0,39.3634,20.5717,0.1058,60.1135,374,42.56, -> using remote controller (not gaming) (42.6%)
frame_001424_clip,-1.0,39.8,20.6155,0.112,60.6054,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_001425_clip,-1.0,39.2396,20.6024,0.1121,60.0313,374,42.98, -> using remote controller (not gaming) (43.0%)
frame_001426_clip,-1.0,39.1888,20.5472,0.1064,59.9177,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_001427_clip,-1.0,39.6282,20.6407,0.1148,60.4597,374,38.92, -> using remote controller (not gaming) (38.9%)
frame_001428_clip,-1.0,39.2081,20.5863,0.1137,59.9861,374,32.03, -> using remote controller (not gaming) (32.0%)
frame_001429_clip,-1.0,39.2332,20.5896,0.1154,60.0157,374,46.59, -> using remote controller (not gaming) (46.6%)
frame_001430_clip,-1.0,39.8652,22.2856,0.1162,62.3527,374,59.57, -> using remote controller (not gaming) (59.6%)
frame_001431_clip,-1.0,39.3137,22.124,0.1186,61.6435,374,39.25, -> using remote controller (not gaming) (39.2%)
frame_001432_clip,-1.0,39.1321,20.6027,0.1044,59.9139,374,60.07, -> using remote controller (not gaming) (60.1%)
frame_001433_clip,-1.0,39.2583,20.6035,0.106,60.042,374,28.61, -> using remote controller (not gaming) (28.6%)
frame_001434_clip,-1.0,39.253,20.5557,0.112,59.997,374,74.12, -> using remote controller (not gaming) (74.1%)
frame_001435_clip,-1.0,39.2051,20.6243,0.5988,60.5178,374,39.44, -> using remote controller (not gaming) (39.4%)
frame_001436_clip,-1.0,39.117,20.5695,0.1141,59.8778,34,11.03, -> breakdancing (11.0%)
frame_001437_clip,-1.0,39.1272,20.5638,0.1012,59.866,277,13.57, -> robot dancing (13.6%)
frame_001438_clip,-1.0,39.6177,20.6286,0.1081,60.4294,24,78.05, -> blowing glass (78.0%)
frame_001439_clip,-1.0,39.5984,20.6059,0.1129,60.3955,24,54.87, -> blowing glass (54.9%)
frame_001440_clip,-1.0,42.9869,20.6032,0.1097,63.7765,24,77.64, -> blowing glass (77.6%)
frame_001441_clip,-1.0,44.8269,20.6182,0.1103,65.6324,24,56.94, -> blowing glass (56.9%)
frame_001442_clip,-1.0,40.8234,20.5968,0.1145,61.6096,24,79.77, -> blowing glass (79.8%)
frame_001443_clip,-1.0,39.2722,20.6248,0.1116,60.0885,24,58.23, -> blowing glass (58.2%)
frame_001444_clip,-1.0,39.706,20.5788,0.1107,60.4707,24,24.95, -> blowing glass (25.0%)
frame_001445_clip,-1.0,39.4597,20.5785,0.1057,60.221,24,69.19, -> blowing glass (69.2%)
frame_001446_clip,-1.0,39.4416,20.5816,0.1112,60.2129,24,18.84, -> blowing glass (18.8%)
frame_001447_clip,-1.0,39.608,20.5419,0.1043,60.33,24,59.57, -> blowing glass (59.6%)
frame_001448_clip,-1.0,39.0653,20.602,0.1152,59.8609,277,7.32, -> robot dancing (7.3%)
frame_001449_clip,-1.0,44.5466,20.6637,0.1131,65.4077,24,55.82, -> blowing glass (55.8%)
frame_001450_clip,-1.0,44.8935,20.6494,0.1194,65.7425,24,41.8, -> blowing glass (41.8%)
frame_001451_clip,-1.0,43.5782,20.5888,0.1098,64.3548,24,20.0, -> blowing glass (20.0%)
frame_001452_clip,-1.0,39.5059,20.5577,0.1073,60.2456,21,17.71, -> bending metal (17.7%)
frame_001453_clip,-1.0,39.2554,20.6105,0.115,60.0513,330,9.87, -> squat (9.9%)
frame_001454_clip,-1.0,39.4204,20.5927,0.1105,60.2013,21,27.4, -> bending metal (27.4%)
frame_001455_clip,-1.0,39.514,21.247,0.1128,60.9552,24,11.63, -> blowing glass (11.6%)
frame_001456_clip,-1.0,39.4181,20.5848,0.1086,60.1865,21,33.58, -> bending metal (33.6%)
frame_001457_clip,-1.0,39.4604,20.564,2.0755,62.1865,330,8.85, -> squat (8.8%)
frame_001458_clip,-1.0,38.9522,20.5744,0.1088,59.711,21,18.79, -> bending metal (18.8%)
frame_001459_clip,-1.0,39.4299,20.6005,0.3661,60.4745,330,8.1, -> squat (8.1%)
frame_001460_clip,-1.0,38.9723,20.5475,0.1058,59.7,21,15.31, -> bending metal (15.3%)
frame_001461_clip,-1.0,39.1626,20.6463,0.7972,60.6836,330,7.82, -> squat (7.8%)
frame_001462_clip,-1.0,39.1094,20.5736,0.105,59.8626,21,14.07, -> bending metal (14.1%)
frame_001463_clip,-1.0,39.3214,20.5953,0.1085,60.1013,330,10.74, -> squat (10.7%)
frame_001464_clip,-1.0,39.0097,20.5604,0.1066,59.7534,330,13.48, -> squat (13.5%)
frame_001465_clip,-1.0,39.2374,20.5737,0.1119,60.0006,330,15.52, -> squat (15.5%)
frame_001466_clip,-1.0,39.0211,20.5737,0.1086,59.7772,330,12.94, -> squat (12.9%)
frame_001467_clip,-1.0,39.3614,20.5594,0.1109,60.1101,330,9.99, -> squat (10.0%)
frame_001468_clip,-1.0,39.3279,20.5768,0.1114,60.0945,21,10.93, -> bending metal (10.9%)
frame_001469_clip,-1.0,39.1644,20.875,0.3614,60.4794,24,21.28, -> blowing glass (21.3%)
frame_001470_clip,-1.0,39.9247,20.6261,0.117,60.7524,24,24.89, -> blowing glass (24.9%)
frame_001471_clip,-1.0,39.3732,20.5667,0.1057,60.1187,24,43.27, -> blowing glass (43.3%)
frame_001472_clip,-1.0,39.5602,20.585,0.1129,60.3356,24,29.52, -> blowing glass (29.5%)
frame_001473_clip,-1.0,39.5035,20.5445,0.1116,60.2375,24,44.04, -> blowing glass (44.0%)
frame_001474_clip,-1.0,38.9118,20.8301,0.3659,60.1862,24,44.19, -> blowing glass (44.2%)
frame_001475_clip,-1.0,39.1427,20.585,0.106,59.9088,21,44.09, -> bending metal (44.1%)
frame_001476_clip,-1.0,39.302,20.5686,0.1092,60.0565,21,44.22, -> bending metal (44.2%)
frame_001477_clip,-1.0,42.3562,20.5703,0.108,63.1111,24,46.84, -> blowing glass (46.8%)
frame_001478_clip,-1.0,39.5758,20.5939,0.1137,60.3617,21,43.76, -> bending metal (43.8%)
frame_001479_clip,-1.0,39.8054,20.5919,0.1136,60.5859,21,51.86, -> bending metal (51.9%)
frame_001480_clip,-1.0,39.4218,20.5708,0.1052,60.1722,21,58.18, -> bending metal (58.2%)
frame_001481_clip,-1.0,38.8877,22.5454,0.1173,61.6363,21,63.24, -> bending metal (63.2%)
frame_001482_clip,-1.0,39.5034,22.0188,0.1143,61.7198,21,50.02, -> bending metal (50.0%)
frame_001483_clip,-1.0,46.6616,20.6323,0.1181,67.4922,21,64.84, -> bending metal (64.8%)
frame_001484_clip,-1.0,40.8682,20.6008,0.1133,61.6592,24,42.87, -> blowing glass (42.9%)
frame_001485_clip,-1.0,42.0872,20.631,0.1222,62.9255,21,64.05, -> bending metal (64.1%)
frame_001486_clip,-1.0,40.2852,20.6069,0.1102,61.0782,24,52.28, -> blowing glass (52.3%)
frame_001487_clip,-1.0,47.7486,20.6431,0.1119,68.5804,21,58.76, -> bending metal (58.8%)
frame_001488_clip,-1.0,39.7836,20.6272,0.1156,60.6041,24,42.45, -> blowing glass (42.5%)
frame_001489_clip,-1.0,42.4303,20.5924,0.1024,63.1986,21,65.75, -> bending metal (65.8%)
frame_001490_clip,-1.0,46.9623,21.0309,0.1161,68.1826,21,74.31, -> bending metal (74.3%)
frame_001491_clip,-1.0,57.8874,20.6321,0.1109,78.7062,21,71.3, -> bending metal (71.3%)
frame_001492_clip,-1.0,53.5024,20.6054,0.1119,74.2942,21,76.03, -> bending metal (76.0%)
frame_001493_clip,-1.0,47.3906,20.6218,0.1047,68.1896,21,66.56, -> bending metal (66.6%)
frame_001494_clip,-1.0,41.5324,20.5954,0.106,62.3051,21,88.1, -> bending metal (88.1%)
frame_001495_clip,-1.0,50.7662,20.6846,0.1394,71.67,21,65.67, -> bending metal (65.7%)
frame_001496_clip,-1.0,40.7433,20.6144,0.1042,61.5369,21,49.79, -> bending metal (49.8%)
frame_001497_clip,-1.0,50.2479,20.6547,0.1108,71.09,21,66.35, -> bending metal (66.3%)
frame_001498_clip,-1.0,41.4331,20.6412,0.1241,62.2734,21,57.33, -> bending metal (57.3%)
frame_001499_clip,-1.0,46.2075,20.6811,0.1165,67.0777,21,67.9, -> bending metal (67.9%)
frame_001500_clip,-1.0,50.3024,22.6571,0.1083,73.1422,21,75.16, -> bending metal (75.2%)
frame_001501_clip,-1.0,47.7111,20.5996,0.1035,68.4869,21,64.91, -> bending metal (64.9%)
frame_001502_clip,-1.0,47.0783,20.5683,0.1021,67.8209,21,62.78, -> bending metal (62.8%)
frame_001503_clip,-1.0,51.0073,20.5591,0.1038,71.7415,21,48.15, -> bending metal (48.2%)
frame_001504_clip,-1.0,48.1124,20.6081,0.1081,68.8998,21,56.17, -> bending metal (56.2%)
frame_001505_clip,-1.0,54.7094,20.5996,0.1034,75.4869,21,53.67, -> bending metal (53.7%)
frame_001506_clip,-1.0,46.5109,20.6121,0.105,67.301,21,71.18, -> bending metal (71.2%)
frame_001507_clip,-1.0,49.1674,20.6311,0.1216,69.9991,21,64.26, -> bending metal (64.3%)
frame_001508_clip,-1.0,44.5566,20.6095,0.1228,65.3755,21,51.3, -> bending metal (51.3%)
frame_001509_clip,-1.0,49.7154,20.7187,0.1306,70.6436,21,76.3, -> bending metal (76.3%)
frame_001510_clip,-1.0,43.1125,20.6491,0.1122,63.9474,21,47.34, -> bending metal (47.3%)
frame_001511_clip,-1.0,49.5586,20.6179,0.1055,70.3538,21,88.04, -> bending metal (88.0%)
frame_001512_clip,-1.0,47.2914,20.591,0.1018,68.0566,21,61.12, -> bending metal (61.1%)
frame_001513_clip,-1.0,49.7378,20.5979,0.1051,70.5115,21,83.41, -> bending metal (83.4%)
frame_001514_clip,-1.0,47.8717,20.6306,0.1098,68.6841,21,73.77, -> bending metal (73.8%)
frame_001515_clip,-1.0,56.6339,20.6568,0.126,77.4923,21,52.89, -> bending metal (52.9%)
frame_001516_clip,-1.0,43.507,20.6226,0.1068,64.311,21,24.41, -> bending metal (24.4%)
frame_001517_clip,-1.0,52.527,20.6531,0.125,73.3836,376,23.06, -> vault (23.1%)
frame_001518_clip,-1.0,43.902,20.6421,0.1162,64.7373,376,25.48, -> vault (25.5%)
frame_001519_clip,-1.0,52.5383,20.7166,0.1143,73.4455,147,22.88, -> gymnastics tumbling (22.9%)
frame_001520_clip,-1.0,48.6644,20.6095,0.1046,69.4516,376,15.87, -> vault (15.9%)
frame_001521_clip,-1.0,54.2484,20.6175,0.1124,75.0512,364,18.01, -> trapezing (18.0%)
frame_001522_clip,-1.0,46.0763,20.5556,0.1045,66.807,364,7.95, -> trapezing (7.9%)
frame_001523_clip,-1.0,51.0034,20.6522,0.106,71.8365,364,16.42, -> trapezing (16.4%)
frame_001524_clip,-1.0,47.6148,20.573,0.1023,68.3612,376,21.28, -> vault (21.3%)
frame_001525_clip,-1.0,55.0438,20.6735,0.1497,76.0224,364,14.35, -> trapezing (14.3%)
frame_001526_clip,-1.0,41.894,21.433,0.1244,63.5323,364,10.85, -> trapezing (10.8%)
frame_001527_clip,-1.0,51.1699,20.6639,0.1121,72.0177,374,39.71, -> using remote controller (not gaming) (39.7%)
frame_001528_clip,-1.0,43.361,20.6067,0.1181,64.1619,374,68.93, -> using remote controller (not gaming) (68.9%)
frame_001529_clip,-1.0,52.8253,21.1378,0.1067,74.1419,374,87.59, -> using remote controller (not gaming) (87.6%)
frame_001530_clip,-1.0,43.0872,22.6484,0.1094,65.9182,374,85.88, -> using remote controller (not gaming) (85.9%)
frame_001531_clip,-1.0,52.0764,22.7086,0.1114,74.9708,374,86.56, -> using remote controller (not gaming) (86.6%)
