filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001411,-1.0,1.652,22.8338,0.1206,24.6661,561,36.45, -> forklift (36.4%)
frame_001412,-1.0,1.8445,23.5378,0.1164,25.5576,561,32.74, -> forklift (32.7%)
frame_001413,-1.0,2.0164,21.6073,0.1123,23.793,526,20.53, -> desk (20.5%)
frame_001414,-1.0,1.6355,23.7144,0.12,25.5273,526,16.29, -> desk (16.3%)
frame_001415,-1.0,1.6563,21.2898,0.1041,23.1095,526,19.36, -> desk (19.4%)
frame_001416,-1.0,1.6441,21.8473,0.1109,23.6601,526,21.89, -> desk (21.9%)
frame_001417,-1.0,1.6673,19.5218,0.1125,21.3581,561,29.79, -> forklift (29.8%)
frame_001418,-1.0,1.713,23.768,0.1164,25.6572,561,44.05, -> forklift (44.0%)
frame_001419,-1.0,1.7013,22.2715,0.1142,24.1454,561,12.32, -> forklift (12.3%)
frame_001420,-1.0,1.629,23.53,0.1117,25.3445,561,16.94, -> forklift (16.9%)
frame_001421,-1.0,1.667,23.2973,0.1049,25.13,851,21.21, -> television (21.2%)
frame_001422,-1.0,1.6365,24.1515,0.1136,25.9613,851,22.15, -> television (22.2%)
frame_001423,-1.0,2.0421,23.0259,0.1118,25.2372,851,22.12, -> television (22.1%)
frame_001424,-1.0,1.7244,22.2495,0.1179,24.1533,851,8.95, -> television (8.9%)
frame_001425,-1.0,1.6571,22.4347,0.1415,24.2936,598,11.78, -> home theater (11.8%)
frame_001426,-1.0,1.6395,22.9461,0.1339,24.7782,765,15.28, -> rocking chair (15.3%)
frame_001427,-1.0,2.037,20.8826,0.1144,23.0947,851,19.04, -> television (19.0%)
frame_001428,-1.0,1.7056,22.3502,0.1206,24.2356,548,19.21, -> entertainment center (19.2%)
frame_001429,-1.0,1.5709,23.1475,0.1149,24.8919,877,51.04, -> turnstile (51.0%)
frame_001430,-1.0,1.6866,21.8857,0.1129,23.7423,877,22.86, -> turnstile (22.9%)
frame_001431,-1.0,1.6292,23.0724,0.1077,24.8679,877,15.7, -> turnstile (15.7%)
frame_001432,-1.0,1.6772,23.2322,0.1187,25.0888,598,15.7, -> home theater (15.7%)
frame_001433,-1.0,1.9524,21.3236,0.1258,23.4647,598,13.81, -> home theater (13.8%)
frame_001434,-1.0,2.0438,19.8139,0.1274,22.0521,851,11.93, -> television (11.9%)
frame_001435,-1.0,1.9162,23.8752,0.123,25.9763,422,20.67, -> barbell (20.7%)
frame_001436,-1.0,2.2314,22.4197,0.1236,24.8379,894,10.23, -> wardrobe (10.2%)
frame_001437,-1.0,2.221,21.2886,0.1213,23.6939,894,10.75, -> wardrobe (10.7%)
frame_001438,-1.0,1.9042,23.1917,0.1195,25.2822,788,9.88, -> shoe shop (9.9%)
frame_001439,-1.0,2.2031,22.276,0.121,24.665,579,17.8, -> grand piano (17.8%)
frame_001440,-1.0,1.9382,23.4028,0.1224,25.5262,579,10.55, -> grand piano (10.5%)
frame_001441,-1.0,2.2491,24.8745,0.1259,27.3148,881,9.98, -> upright (10.0%)
frame_001442,-1.0,1.4711,20.7885,0.1292,22.453,624,14.0, -> library (14.0%)
frame_001443,-1.0,1.9217,22.6525,0.1226,24.7599,624,19.02, -> library (19.0%)
frame_001444,-1.0,1.9745,21.8731,0.1252,24.0394,624,14.11, -> library (14.1%)
frame_001445,-1.0,1.9034,22.7863,0.1254,24.8793,624,19.65, -> library (19.6%)
frame_001446,-1.0,2.018,23.2894,0.1266,25.499,624,24.49, -> library (24.5%)
frame_001447,-1.0,1.9837,23.3999,0.1255,25.5721,624,43.73, -> library (43.7%)
frame_001448,-1.0,1.9731,22.7363,0.1288,24.9042,624,26.02, -> library (26.0%)
frame_001449,-1.0,2.3537,21.5213,0.1224,24.0622,526,33.77, -> desk (33.8%)
frame_001450,-1.0,1.944,21.575,0.1259,23.712,526,34.37, -> desk (34.4%)
frame_001451,-1.0,2.4487,22.4846,0.1317,25.1294,526,26.46, -> desk (26.5%)
frame_001452,-1.0,2.0601,22.8516,0.1284,25.1061,526,37.22, -> desk (37.2%)
frame_001453,-1.0,1.7027,20.2594,0.1307,22.1582,526,50.53, -> desk (50.5%)
frame_001454,-1.0,2.0354,22.1924,0.1358,24.428,526,34.12, -> desk (34.1%)
frame_001455,-1.0,1.9895,21.0022,0.1251,23.1819,526,46.41, -> desk (46.4%)
frame_001456,-1.0,2.0044,27.839,0.125,30.0339,526,40.66, -> desk (40.7%)
frame_001457,-1.0,2.3868,23.0076,0.129,25.588,526,42.88, -> desk (42.9%)
frame_001458,-1.0,2.8543,24.3029,0.1264,27.3489,526,30.36, -> desk (30.4%)
frame_001459,-1.0,2.8034,24.6043,0.1271,27.6003,526,51.3, -> desk (51.3%)
frame_001460,-1.0,1.933,20.6913,0.1207,22.8087,526,48.83, -> desk (48.8%)
frame_001461,-1.0,2.2931,22.9743,0.1267,25.4601,624,38.45, -> library (38.4%)
frame_001462,-1.0,2.74,22.7667,0.1248,25.6969,526,57.03, -> desk (57.0%)
frame_001463,-1.0,2.2856,21.3644,0.1313,23.8462,526,54.08, -> desk (54.1%)
frame_001464,-1.0,1.6052,20.7396,0.1267,22.5366,526,63.61, -> desk (63.6%)
frame_001465,-1.0,2.2469,23.1522,0.1275,25.5893,526,50.09, -> desk (50.1%)
frame_001466,-1.0,2.2884,23.5867,0.127,26.0667,526,48.27, -> desk (48.3%)
frame_001467,-1.0,2.2528,22.9576,0.1371,25.4128,526,39.7, -> desk (39.7%)
frame_001468,-1.0,2.7721,21.2481,0.1264,24.211,624,19.38, -> library (19.4%)
frame_001469,-1.0,2.4379,22.8901,0.1236,25.516,526,55.17, -> desk (55.2%)
frame_001470,-1.0,1.9515,23.2091,0.1238,25.3487,526,57.39, -> desk (57.4%)
frame_001471,-1.0,1.9484,24.9114,0.1269,27.0519,526,40.07, -> desk (40.1%)
frame_001472,-1.0,2.27,21.7068,0.1241,24.1662,526,29.12, -> desk (29.1%)
frame_001473,-1.0,2.1749,21.2223,0.1282,23.5928,526,30.45, -> desk (30.5%)
frame_001474,-1.0,2.235,23.3608,0.1416,25.8086,624,19.06, -> library (19.1%)
frame_001475,-1.0,2.6975,22.7498,0.1245,25.6396,624,35.65, -> library (35.7%)
frame_001476,-1.0,2.0803,23.1478,0.1239,25.4178,624,12.8, -> library (12.8%)
frame_001477,-1.0,2.111,21.533,0.1271,23.8361,624,16.86, -> library (16.9%)
frame_001478,-1.0,2.7658,20.2114,0.1248,23.167,526,10.42, -> desk (10.4%)
frame_001479,-1.0,2.6718,22.9143,0.1263,25.7802,624,29.65, -> library (29.6%)
frame_001480,-1.0,2.334,22.924,0.1473,25.468,526,34.9, -> desk (34.9%)
frame_001481,-1.0,2.135,22.5999,0.13,24.9277,526,16.65, -> desk (16.6%)
frame_001482,-1.0,1.9647,24.2831,0.122,26.4349,526,26.57, -> desk (26.6%)
frame_001483,-1.0,2.6906,21.4077,0.1271,24.2899,713,15.48, -> photocopier (15.5%)
frame_001484,-1.0,2.1765,22.3727,0.1226,24.736,526,30.16, -> desk (30.2%)
frame_001485,-1.0,2.2341,21.9309,0.124,24.3536,526,36.2, -> desk (36.2%)
frame_001486,-1.0,2.7687,22.4462,0.1241,25.4052,526,14.44, -> desk (14.4%)
frame_001487,-1.0,2.2606,22.7527,0.1223,25.2083,526,45.93, -> desk (45.9%)
frame_001488,-1.0,2.1803,22.4667,0.1233,24.8339,526,38.81, -> desk (38.8%)
frame_001489,-1.0,1.7522,19.2697,0.1356,21.2236,526,34.2, -> desk (34.2%)
frame_001490,-1.0,2.0513,22.682,0.1254,24.9212,526,17.03, -> desk (17.0%)
frame_001491,-1.0,2.2276,22.3557,0.1264,24.7728,713,27.32, -> photocopier (27.3%)
frame_001492,-1.0,2.802,23.9686,0.1242,26.9578,713,29.55, -> photocopier (29.6%)
frame_001493,-1.0,2.6881,22.5472,0.1265,25.4256,526,31.19, -> desk (31.2%)
frame_001494,-1.0,2.8426,21.6105,0.1308,24.6504,713,36.02, -> photocopier (36.0%)
frame_001495,-1.0,2.8268,22.5979,0.1304,25.6224,526,39.71, -> desk (39.7%)
frame_001496,-1.0,2.0605,23.1356,0.1272,25.3859,526,51.19, -> desk (51.2%)
frame_001497,-1.0,2.7162,23.1398,0.1216,26.043,526,47.3, -> desk (47.3%)
frame_001498,-1.0,2.1845,21.9225,0.1186,24.292,526,54.29, -> desk (54.3%)
frame_001499,-1.0,2.233,23.1875,0.128,25.6147,526,60.15, -> desk (60.2%)
frame_001500,-1.0,1.9546,24.9627,0.1333,27.1164,526,36.48, -> desk (36.5%)
frame_001501,-1.0,1.3779,21.3367,0.1347,22.9146,526,53.58, -> desk (53.6%)
frame_001502,-1.0,2.0708,23.3259,0.1295,25.5937,526,52.37, -> desk (52.4%)
frame_001503,-1.0,2.4637,23.139,0.1373,25.8037,526,55.9, -> desk (55.9%)
frame_001504,-1.0,1.7955,22.6607,0.1309,24.6674,526,38.95, -> desk (39.0%)
frame_001505,-1.0,2.4212,23.6848,0.1263,26.2965,713,39.46, -> photocopier (39.5%)
frame_001506,-1.0,2.0628,22.5957,0.1243,24.8483,713,43.34, -> photocopier (43.3%)
frame_001507,-1.0,2.0832,23.2863,0.1266,25.5617,526,50.61, -> desk (50.6%)
frame_001508,-1.0,2.0368,20.6784,0.1281,22.9081,526,53.34, -> desk (53.3%)
frame_001509,-1.0,2.2573,23.0619,0.1274,25.5141,526,38.97, -> desk (39.0%)
frame_001510,-1.0,1.4229,20.4032,0.136,22.0266,526,52.36, -> desk (52.4%)
frame_001511,-1.0,2.0517,22.7515,0.1275,24.9967,526,59.88, -> desk (59.9%)
frame_001512,-1.0,1.6493,23.0784,0.1265,24.9192,713,37.86, -> photocopier (37.9%)
frame_001513,-1.0,2.4141,23.6213,0.1304,26.2302,526,37.54, -> desk (37.5%)
frame_001514,-1.0,2.3595,22.9606,0.1238,25.5071,579,43.02, -> grand piano (43.0%)
frame_001515,-1.0,2.4038,21.884,0.1225,24.4735,526,34.38, -> desk (34.4%)
frame_001516,-1.0,1.3475,21.2492,0.1252,22.7854,713,29.95, -> photocopier (29.9%)
frame_001517,-1.0,2.1091,23.1247,0.1328,25.4357,713,38.33, -> photocopier (38.3%)
frame_001518,-1.0,2.4703,23.701,0.1341,26.3712,713,38.28, -> photocopier (38.3%)
frame_001519,-1.0,1.9183,21.7686,0.1297,23.8807,526,48.05, -> desk (48.1%)
frame_001520,-1.0,2.4028,22.0432,0.1224,24.6326,526,74.06, -> desk (74.1%)
frame_001521,-1.0,2.0719,23.7971,0.1248,26.0585,526,50.33, -> desk (50.3%)
frame_001522,-1.0,2.0198,23.1075,0.1247,25.3179,526,53.52, -> desk (53.5%)
frame_001523,-1.0,2.3447,22.5205,0.1252,25.0541,526,36.73, -> desk (36.7%)
frame_001524,-1.0,1.3512,23.7073,0.1307,25.2547,526,12.0, -> desk (12.0%)
frame_001525,-1.0,2.1027,23.4608,0.1292,25.7595,526,53.26, -> desk (53.3%)
frame_001526,-1.0,2.3687,22.5653,0.1259,25.1257,526,47.63, -> desk (47.6%)
frame_001527,-1.0,2.0718,22.8502,0.1328,25.121,526,30.1, -> desk (30.1%)
frame_001528,-1.0,2.1161,21.7257,0.1284,24.0356,526,54.66, -> desk (54.7%)
frame_001529,-1.0,2.7166,22.2714,0.1351,25.1886,526,42.8, -> desk (42.8%)
frame_001530,-1.0,1.7564,21.449,0.1265,23.3985,526,26.03, -> desk (26.0%)
frame_001531,-1.0,2.7069,22.9726,0.1279,25.8729,526,24.76, -> desk (24.8%)
frame_001532,-1.0,2.9137,22.4716,0.1335,25.5846,526,33.48, -> desk (33.5%)
frame_001533,-1.0,2.7627,24.3217,0.1224,27.2714,526,13.59, -> desk (13.6%)
frame_001534,-1.0,2.0763,22.3903,0.1219,24.6523,822,19.98, -> steel drum (20.0%)
frame_001535,-1.0,2.6755,24.7946,0.1299,27.6651,822,15.87, -> steel drum (15.9%)
frame_001536,-1.0,2.0564,23.2853,0.1266,25.5326,541,26.2, -> drum (26.2%)
frame_001537,-1.0,2.0703,22.257,0.1268,24.5209,541,36.37, -> drum (36.4%)
frame_001538,-1.0,2.0677,24.7111,0.1281,26.9708,526,30.13, -> desk (30.1%)
frame_001539,-1.0,2.0429,22.7927,0.1236,25.0229,579,9.6, -> grand piano (9.6%)
frame_001540,-1.0,2.0678,23.4674,0.1223,25.7205,788,25.54, -> shoe shop (25.5%)
frame_001541,-1.0,2.4362,24.1668,0.1227,26.7901,541,16.91, -> drum (16.9%)
frame_001542,-1.0,1.5646,21.3281,0.129,23.0864,541,26.29, -> drum (26.3%)
frame_001543,-1.0,2.6298,23.588,0.1267,26.4076,541,27.3, -> drum (27.3%)
frame_001544,-1.0,2.6025,21.118,0.1257,23.9133,788,35.14, -> shoe shop (35.1%)
frame_001545,-1.0,2.1525,22.3837,0.1225,24.7263,579,35.04, -> grand piano (35.0%)
frame_001546,-1.0,2.3153,22.4106,0.1234,24.9162,579,18.39, -> grand piano (18.4%)
frame_001547,-1.0,2.3237,21.7482,0.128,24.2638,541,58.99, -> drum (59.0%)
frame_001548,-1.0,2.1096,22.9336,0.1242,25.2312,541,55.18, -> drum (55.2%)
frame_001549,-1.0,2.964,22.815,0.1343,25.9784,541,25.54, -> drum (25.5%)
frame_001550,-1.0,2.1371,24.0873,0.1265,26.4158,579,42.86, -> grand piano (42.9%)
frame_001551,-1.0,2.5249,22.8142,0.1242,25.5541,541,21.79, -> drum (21.8%)
frame_001552,-1.0,2.3744,21.8716,0.1287,24.4438,895,20.59, -> warplane (20.6%)
frame_001553,-1.0,2.1687,22.2589,0.1265,24.6196,579,24.67, -> grand piano (24.7%)
frame_001554,-1.0,2.6214,23.298,0.1664,26.1497,579,49.55, -> grand piano (49.6%)
frame_001555,-1.0,2.1676,24.0119,0.1583,26.4031,788,6.64, -> shoe shop (6.6%)
frame_001556,-1.0,2.4302,22.3616,0.1237,24.9804,579,12.04, -> grand piano (12.0%)
frame_001557,-1.0,2.9567,21.4987,0.1288,24.6484,579,8.37, -> grand piano (8.4%)
frame_001558,-1.0,2.6109,22.656,0.1266,25.4572,526,14.63, -> desk (14.6%)
frame_001559,-1.0,1.7067,28.6378,0.131,30.5401,550,17.03, -> espresso maker (17.0%)
frame_001560,-1.0,2.0058,23.6902,0.1282,25.8865,550,9.61, -> espresso maker (9.6%)
frame_001561,-1.0,2.2274,27.8061,0.1268,30.22,579,15.84, -> grand piano (15.8%)
frame_001562,-1.0,1.4053,22.701,0.1376,24.307,422,12.33, -> barbell (12.3%)
frame_001563,-1.0,5.6942,20.0981,0.1649,26.0223,550,18.65, -> espresso maker (18.7%)
frame_001564,-1.0,3.3665,21.6549,0.126,25.2698,422,16.32, -> barbell (16.3%)
frame_001565,-1.0,2.2205,23.6078,0.1262,26.0223,550,13.18, -> espresso maker (13.2%)
frame_001566,-1.0,3.484,23.6522,0.1495,27.3516,550,17.25, -> espresso maker (17.3%)
frame_001567,-1.0,2.3559,21.5402,0.1312,24.096,550,10.89, -> espresso maker (10.9%)
frame_001568,-1.0,2.1007,21.092,0.1282,23.3872,423,22.88, -> barber chair (22.9%)
frame_001569,-1.0,2.8529,22.1077,0.1255,25.152,423,10.36, -> barber chair (10.4%)
frame_001570,-1.0,1.9604,25.1691,0.1269,27.3214,423,32.88, -> barber chair (32.9%)
frame_001571,-1.0,1.5469,19.5586,0.1333,21.306,423,14.96, -> barber chair (15.0%)
frame_001572,-1.0,2.4894,23.4401,0.1282,26.129,526,17.81, -> desk (17.8%)
frame_001573,-1.0,1.5209,22.1019,0.1265,23.8367,423,26.57, -> barber chair (26.6%)
frame_001574,-1.0,2.4165,22.3087,0.13,24.9222,423,32.11, -> barber chair (32.1%)
frame_001575,-1.0,2.594,20.8626,0.201,23.7256,550,38.59, -> espresso maker (38.6%)
frame_001576,-1.0,2.1336,23.1456,0.1381,25.4883,423,20.74, -> barber chair (20.7%)
frame_001577,-1.0,2.4727,23.4246,0.1232,26.0856,423,14.45, -> barber chair (14.4%)
frame_001578,-1.0,2.273,24.9523,0.1269,27.4274,423,33.72, -> barber chair (33.7%)
frame_001579,-1.0,2.056,21.4954,0.1283,23.7659,423,33.41, -> barber chair (33.4%)
frame_001580,-1.0,2.3914,21.9295,0.1657,24.5524,423,38.34, -> barber chair (38.3%)
frame_001581,-1.0,2.4474,22.9862,0.1255,25.6229,423,49.2, -> barber chair (49.2%)
frame_001582,-1.0,2.1545,22.9674,0.1268,25.3156,423,76.47, -> barber chair (76.5%)
frame_001583,-1.0,2.129,21.5735,0.1237,23.8907,423,86.68, -> barber chair (86.7%)
frame_001584,-1.0,2.4631,23.2272,0.1251,25.8809,423,80.21, -> barber chair (80.2%)
frame_001585,-1.0,2.5392,22.0471,0.1263,24.7797,423,47.96, -> barber chair (48.0%)
frame_001586,-1.0,2.134,23.4472,0.1239,25.7677,423,53.55, -> barber chair (53.5%)
frame_001587,-1.0,1.5282,23.7018,0.1309,25.4291,423,31.25, -> barber chair (31.3%)
frame_001588,-1.0,2.1008,23.9566,0.1325,26.2553,423,27.4, -> barber chair (27.4%)
frame_001589,-1.0,1.6733,24.3503,0.1295,26.2215,423,13.0, -> barber chair (13.0%)
frame_001590,-1.0,2.2688,22.385,0.1313,24.854,532,14.88, -> dining table (14.9%)
frame_001591,-1.0,2.5577,21.6777,0.1245,24.427,532,11.88, -> dining table (11.9%)
frame_001592,-1.0,2.1774,23.3531,0.1545,25.7511,532,70.73, -> dining table (70.7%)
frame_001593,-1.0,2.3531,21.7802,0.1232,24.3198,532,64.01, -> dining table (64.0%)
frame_001594,-1.0,2.123,24.2629,0.1264,26.5828,532,38.23, -> dining table (38.2%)
frame_001595,-1.0,2.7701,21.5069,0.1244,24.4663,532,48.09, -> dining table (48.1%)
frame_001596,-1.0,2.2903,23.2971,0.1361,25.8116,830,22.02, -> stretcher (22.0%)
frame_001597,-1.0,2.2671,22.3466,0.1255,24.8045,532,17.82, -> dining table (17.8%)
frame_001598,-1.0,2.2993,23.5366,0.1584,26.0587,830,21.11, -> stretcher (21.1%)
frame_001599,-1.0,2.1685,22.8467,0.1282,25.208,532,14.89, -> dining table (14.9%)
frame_001600,-1.0,2.2454,21.2558,0.1237,23.6882,532,16.38, -> dining table (16.4%)
frame_001601,-1.0,2.1058,21.7376,0.1282,24.0378,778,13.07, -> scale (13.1%)
frame_001602,-1.0,2.1359,21.4283,0.1242,23.7593,706,8.87, -> patio (8.9%)
frame_001603,-1.0,2.49,20.5317,0.1273,23.2121,579,6.76, -> grand piano (6.8%)
frame_001604,-1.0,2.5861,25.3116,0.1303,28.0927,743,10.31, -> prison (10.3%)
frame_001605,-1.0,2.8353,23.7225,0.1278,26.748,743,9.87, -> prison (9.9%)
frame_001606,-1.0,2.1001,22.4846,0.1259,24.7763,884,13.51, -> vault (13.5%)
frame_001607,-1.0,2.1608,21.8598,0.1243,24.2096,713,53.92, -> photocopier (53.9%)
frame_001608,-1.0,2.1107,21.1404,0.1243,23.4401,713,64.97, -> photocopier (65.0%)
frame_001609,-1.0,2.3135,22.0322,0.13,24.5411,713,74.39, -> photocopier (74.4%)
frame_001610,-1.0,2.2823,22.2282,0.1245,24.7005,713,48.75, -> photocopier (48.7%)
frame_001611,-1.0,2.653,21.3647,0.1254,24.2084,713,63.28, -> photocopier (63.3%)
frame_001612,-1.0,2.0931,21.4621,0.1249,23.7497,713,58.0, -> photocopier (58.0%)
frame_001613,-1.0,2.6373,21.5264,0.1279,24.355,713,29.19, -> photocopier (29.2%)
frame_001614,-1.0,2.824,21.0326,0.1279,24.0505,713,29.6, -> photocopier (29.6%)
frame_001615,-1.0,1.8015,21.4387,0.1278,23.4307,713,40.53, -> photocopier (40.5%)
frame_001616,-1.0,2.2353,22.6396,0.1329,25.0734,713,26.21, -> photocopier (26.2%)
frame_001617,-1.0,2.192,21.9198,0.1289,24.307,713,47.54, -> photocopier (47.5%)
frame_001618,-1.0,1.6784,26.6171,0.1309,28.4917,713,36.73, -> photocopier (36.7%)
frame_001619,-1.0,1.4129,23.0111,0.1255,24.614,713,43.14, -> photocopier (43.1%)
frame_001620,-1.0,2.244,22.9708,0.1198,25.3991,713,43.46, -> photocopier (43.5%)
frame_001621,-1.0,2.2315,21.4312,0.1268,23.8538,713,39.3, -> photocopier (39.3%)
frame_001622,-1.0,2.5822,21.9852,0.1195,24.7511,713,50.93, -> photocopier (50.9%)
frame_001623,-1.0,3.0041,22.5666,0.1251,25.8067,713,49.26, -> photocopier (49.3%)
frame_001624,-1.0,2.3415,22.1902,0.1181,24.7122,713,50.44, -> photocopier (50.4%)
frame_001625,-1.0,2.5896,21.3595,0.1214,24.1663,713,22.78, -> photocopier (22.8%)
frame_001626,-1.0,2.9734,22.4491,0.1184,25.604,713,22.11, -> photocopier (22.1%)
frame_001627,-1.0,2.2596,23.4382,0.1216,25.8846,526,18.99, -> desk (19.0%)
frame_001628,-1.0,2.9103,21.9851,0.1141,25.0735,553,26.45, -> file (26.5%)
frame_001629,-1.0,2.9769,22.6917,0.124,25.8583,553,35.21, -> file (35.2%)
frame_001630,-1.0,2.4106,20.6575,0.1224,23.2534,553,45.99, -> file (46.0%)
frame_001631,-1.0,2.6198,23.3564,0.1204,26.1594,553,31.78, -> file (31.8%)
frame_001632,-1.0,2.3071,22.229,0.1219,24.7214,553,40.47, -> file (40.5%)
frame_001633,-1.0,2.1563,20.9835,0.1192,23.3225,553,41.72, -> file (41.7%)
frame_001634,-1.0,2.9725,23.3018,0.1415,26.4791,553,25.39, -> file (25.4%)
frame_001635,-1.0,2.3806,21.1131,0.1259,23.6889,553,26.96, -> file (27.0%)
frame_001636,-1.0,2.2763,22.1724,0.122,24.6349,553,28.49, -> file (28.5%)
frame_001637,-1.0,1.6752,22.511,0.1317,24.3841,553,35.81, -> file (35.8%)
frame_001638,-1.0,2.6034,23.0211,0.1216,25.809,553,29.02, -> file (29.0%)
frame_001639,-1.0,2.4911,23.3312,0.1228,26.0082,553,39.35, -> file (39.4%)
frame_001640,-1.0,2.2725,22.3294,0.1199,24.786,553,37.58, -> file (37.6%)
frame_001641,-1.0,2.1528,23.8781,0.1339,26.2274,526,28.96, -> desk (29.0%)
frame_001642,-1.0,2.1987,19.913,0.1266,22.3015,553,21.84, -> file (21.8%)
frame_001643,-1.0,2.2223,22.4898,0.1265,24.9037,713,27.42, -> photocopier (27.4%)
frame_001644,-1.0,2.3232,21.6716,0.1282,24.1872,526,21.05, -> desk (21.0%)
frame_001645,-1.0,1.9785,21.6739,0.1249,23.8401,713,35.67, -> photocopier (35.7%)
frame_001646,-1.0,2.2777,23.5039,0.1304,25.9772,713,43.84, -> photocopier (43.8%)
frame_001647,-1.0,2.1666,21.4669,0.1273,23.8255,713,46.58, -> photocopier (46.6%)
frame_001648,-1.0,1.7157,23.8974,0.1288,25.8078,713,29.37, -> photocopier (29.4%)
frame_001649,-1.0,2.0519,24.2082,0.129,26.4567,757,21.65, -> recreational vehicle (21.6%)
frame_001650,-1.0,2.876,22.6467,0.1272,25.714,713,29.44, -> photocopier (29.4%)
frame_001651,-1.0,2.042,22.2173,0.1305,24.4535,713,25.45, -> photocopier (25.5%)
frame_001652,-1.0,2.7506,20.2371,0.1262,23.1783,713,36.58, -> photocopier (36.6%)
frame_001653,-1.0,2.2412,23.5126,0.1293,25.9472,713,32.01, -> photocopier (32.0%)
frame_001654,-1.0,2.0824,22.2471,0.1293,24.5243,713,39.62, -> photocopier (39.6%)
frame_001655,-1.0,2.6554,22.686,0.1604,25.567,713,36.68, -> photocopier (36.7%)
frame_001656,-1.0,2.7049,22.1189,0.1258,25.014,713,33.57, -> photocopier (33.6%)
frame_001657,-1.0,2.8209,23.0586,0.1268,26.0732,713,24.58, -> photocopier (24.6%)
frame_001658,-1.0,2.1321,24.3666,0.1284,26.6912,713,21.77, -> photocopier (21.8%)
frame_001659,-1.0,2.2503,22.3214,0.1293,24.7636,713,19.71, -> photocopier (19.7%)
frame_001660,-1.0,2.2531,24.4238,0.1273,26.8669,713,24.77, -> photocopier (24.8%)
frame_001661,-1.0,2.7265,26.0662,0.1317,28.9908,713,23.35, -> photocopier (23.3%)
frame_001662,-1.0,1.3853,22.8858,0.1271,24.4629,713,22.29, -> photocopier (22.3%)
frame_001663,-1.0,2.2585,22.5581,0.1241,25.0052,713,23.93, -> photocopier (23.9%)
frame_001664,-1.0,2.0959,22.8642,0.1302,25.1555,526,23.52, -> desk (23.5%)
frame_001665,-1.0,2.0783,21.6722,0.1274,23.9426,713,21.02, -> photocopier (21.0%)
frame_001666,-1.0,1.8649,20.8906,0.1264,22.9458,526,23.38, -> desk (23.4%)
frame_001667,-1.0,2.3151,23.0541,0.1271,25.5629,526,27.27, -> desk (27.3%)
frame_001668,-1.0,2.8236,23.6627,0.1303,26.688,526,24.11, -> desk (24.1%)
frame_001669,-1.0,2.269,22.0229,0.1314,24.4868,526,14.13, -> desk (14.1%)
frame_001670,-1.0,1.6569,22.0195,0.1285,23.8704,526,17.43, -> desk (17.4%)
frame_001671,-1.0,2.7867,23.0433,0.1271,26.0262,526,18.67, -> desk (18.7%)
frame_001672,-1.0,2.2358,23.3538,0.1269,25.7841,526,26.6, -> desk (26.6%)
frame_001673,-1.0,2.2631,23.7849,0.1276,26.2395,526,32.62, -> desk (32.6%)
frame_001674,-1.0,2.1829,22.8418,0.1272,25.2167,526,32.73, -> desk (32.7%)
frame_001675,-1.0,2.2208,21.2837,0.1227,23.6916,713,26.27, -> photocopier (26.3%)
frame_001676,-1.0,2.5214,23.5739,0.1429,26.311,713,30.18, -> photocopier (30.2%)
frame_001677,-1.0,1.7102,26.0985,0.1331,28.0071,713,34.18, -> photocopier (34.2%)
frame_001678,-1.0,1.8752,23.8616,0.1275,25.9297,713,37.58, -> photocopier (37.6%)
frame_001679,-1.0,2.2961,23.515,0.1284,26.0038,713,21.99, -> photocopier (22.0%)
frame_001680,-1.0,2.1142,22.1065,0.1345,24.4188,713,32.85, -> photocopier (32.9%)
frame_001681,-1.0,2.7775,25.714,0.1239,28.6785,526,20.28, -> desk (20.3%)
frame_001682,-1.0,2.2603,22.6858,0.1237,25.1333,713,11.27, -> photocopier (11.3%)
frame_001683,-1.0,2.085,23.1499,0.1304,25.4317,713,45.59, -> photocopier (45.6%)
frame_001684,-1.0,2.0212,23.1222,0.1279,25.3376,713,49.67, -> photocopier (49.7%)
frame_001685,-1.0,2.0268,23.3173,0.1244,25.5369,713,66.77, -> photocopier (66.8%)
frame_001686,-1.0,2.0759,23.7979,0.1265,26.0638,713,37.71, -> photocopier (37.7%)
frame_001687,-1.0,2.0845,20.6228,0.1307,22.9038,713,49.88, -> photocopier (49.9%)
frame_001688,-1.0,2.0957,22.9097,0.1355,25.2072,713,41.78, -> photocopier (41.8%)
frame_001689,-1.0,2.3644,25.2332,0.1299,27.7929,713,52.64, -> photocopier (52.6%)
frame_001690,-1.0,1.9628,22.8186,0.1273,24.9737,713,41.71, -> photocopier (41.7%)
frame_001691,-1.0,2.8078,23.9349,0.1138,26.9164,713,54.47, -> photocopier (54.5%)
frame_001692,-1.0,2.483,22.3569,0.1084,25.0058,713,27.75, -> photocopier (27.8%)
frame_001693,-1.0,2.1365,22.1535,0.1139,24.4626,713,51.06, -> photocopier (51.1%)
frame_001694,-1.0,1.746,23.6993,0.1095,25.6134,713,48.28, -> photocopier (48.3%)
frame_001695,-1.0,1.3751,22.7858,0.1132,24.333,713,44.64, -> photocopier (44.6%)
