filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001379,-1.0,3.7194,4.7661,0.0715,8.607,901,3.1, -> whiskey jug (3.1%)
frame_001380,-1.0,4.0638,4.7441,0.0724,8.9272,901,3.29, -> whiskey jug (3.3%)
frame_001381,-1.0,3.4173,5.7242,0.0707,9.258,725,3.11, -> pitcher (3.1%)
frame_001382,-1.0,3.781,4.7122,0.0642,8.6009,901,3.63, -> whiskey jug (3.6%)
frame_001383,-1.0,3.8412,4.8108,0.0639,8.7596,901,3.06, -> whiskey jug (3.1%)
frame_001384,-1.0,3.6299,4.7989,0.065,8.5362,725,3.06, -> pitcher (3.1%)
frame_001385,-1.0,3.9183,4.7528,0.0668,8.7824,901,2.94, -> whiskey jug (2.9%)
frame_001386,-1.0,3.5735,4.7246,0.065,8.4041,901,2.78, -> whiskey jug (2.8%)
frame_001387,-1.0,3.9091,4.7673,0.0637,8.7841,852,3.25, -> tennis ball (3.3%)
frame_001388,-1.0,3.6075,4.7314,0.0657,8.448,852,3.43, -> tennis ball (3.4%)
frame_001389,-1.0,3.5849,4.7147,0.0635,8.4053,852,3.1, -> tennis ball (3.1%)
frame_001390,-1.0,3.6164,4.6876,0.0632,8.4105,852,3.19, -> tennis ball (3.2%)
frame_001391,-1.0,3.7793,4.7505,0.0668,8.6385,901,3.05, -> whiskey jug (3.0%)
frame_001392,-1.0,3.8664,4.7212,0.0637,8.694,901,3.05, -> whiskey jug (3.1%)
frame_001393,-1.0,3.9466,4.9239,0.0626,8.9894,901,2.92, -> whiskey jug (2.9%)
frame_001394,-1.0,3.6913,4.8178,0.0633,8.6168,901,2.79, -> whiskey jug (2.8%)
frame_001395,-1.0,3.7127,4.7836,0.0656,8.6037,901,3.0, -> whiskey jug (3.0%)
frame_001396,-1.0,3.6909,4.749,0.065,8.5469,901,2.81, -> whiskey jug (2.8%)
frame_001397,-1.0,3.7517,4.7279,0.0648,8.5872,901,2.69, -> whiskey jug (2.7%)
frame_001398,-1.0,3.9811,4.8134,0.0639,8.9003,901,2.72, -> whiskey jug (2.7%)
frame_001399,-1.0,3.9379,4.7346,0.0627,8.7777,901,2.83, -> whiskey jug (2.8%)
frame_001400,-1.0,3.9622,4.8265,0.0654,8.8969,901,2.71, -> whiskey jug (2.7%)
frame_001401,-1.0,3.9725,4.6809,0.0643,8.7586,901,2.73, -> whiskey jug (2.7%)
frame_001402,-1.0,3.8343,4.7683,0.0653,8.7104,901,2.6, -> whiskey jug (2.6%)
frame_001403,-1.0,3.639,4.5874,0.0669,8.3377,901,2.54, -> whiskey jug (2.5%)
frame_001404,-1.0,3.7404,4.6713,0.0637,8.5187,901,2.53, -> whiskey jug (2.5%)
frame_001405,-1.0,3.6374,4.791,0.0647,8.5349,901,2.52, -> whiskey jug (2.5%)
frame_001406,-1.0,3.5781,4.7557,0.0656,8.4422,901,2.62, -> whiskey jug (2.6%)
frame_001407,-1.0,3.5893,4.7264,0.0633,8.4234,901,2.65, -> whiskey jug (2.7%)
frame_001408,-1.0,3.7486,4.7357,0.0639,8.591,901,2.73, -> whiskey jug (2.7%)
frame_001409,-1.0,3.6981,4.7246,0.0649,8.5298,901,2.87, -> whiskey jug (2.9%)
frame_001410,-1.0,3.8647,4.7672,0.0605,8.7348,901,2.89, -> whiskey jug (2.9%)
frame_001411,-1.0,3.492,5.4625,0.0698,9.0724,901,2.87, -> whiskey jug (2.9%)
frame_001412,-1.0,3.869,4.7447,0.0636,8.7205,901,2.98, -> whiskey jug (3.0%)
frame_001413,-1.0,3.8034,4.7908,0.0637,8.6993,901,2.93, -> whiskey jug (2.9%)
frame_001414,-1.0,3.5122,4.7452,0.0637,8.3623,901,2.88, -> whiskey jug (2.9%)
frame_001415,-1.0,3.7992,4.7382,0.0665,8.6483,901,2.89, -> whiskey jug (2.9%)
frame_001416,-1.0,3.8728,4.7759,0.0645,8.7569,901,2.73, -> whiskey jug (2.7%)
frame_001417,-1.0,3.8716,4.7603,0.0638,8.7389,901,2.81, -> whiskey jug (2.8%)
frame_001418,-1.0,3.9018,4.7861,0.0676,8.7998,901,2.91, -> whiskey jug (2.9%)
frame_001419,-1.0,3.8217,4.8206,0.0641,8.7485,901,2.85, -> whiskey jug (2.9%)
frame_001420,-1.0,3.9215,4.741,0.0632,8.7694,901,2.86, -> whiskey jug (2.9%)
frame_001421,-1.0,3.8634,4.7794,0.0657,8.7554,901,2.89, -> whiskey jug (2.9%)
frame_001422,-1.0,3.7471,6.75,0.0686,10.6129,901,2.87, -> whiskey jug (2.9%)
frame_001423,-1.0,3.6461,4.7074,0.0643,8.463,901,2.85, -> whiskey jug (2.9%)
frame_001424,-1.0,3.9831,6.1379,0.071,10.2395,901,2.89, -> whiskey jug (2.9%)
frame_001425,-1.0,3.4946,7.0488,0.0668,10.6578,901,2.92, -> whiskey jug (2.9%)
frame_001426,-1.0,3.6336,5.723,0.067,9.4722,901,2.87, -> whiskey jug (2.9%)
frame_001427,-1.0,3.8084,4.7664,0.0666,8.6854,901,2.92, -> whiskey jug (2.9%)
frame_001428,-1.0,3.7869,4.7932,0.0667,8.6898,901,2.9, -> whiskey jug (2.9%)
frame_001429,-1.0,3.5704,4.7111,0.0636,8.3881,901,2.91, -> whiskey jug (2.9%)
frame_001430,-1.0,3.8946,4.8118,0.067,8.8175,901,2.92, -> whiskey jug (2.9%)
frame_001431,-1.0,2.8592,6.607,0.0677,9.5795,901,2.87, -> whiskey jug (2.9%)
frame_001432,-1.0,3.749,6.9126,0.0668,10.7768,901,2.95, -> whiskey jug (3.0%)
frame_001433,-1.0,3.5139,4.7195,0.0634,8.3401,901,2.93, -> whiskey jug (2.9%)
frame_001434,-1.0,3.8011,5.6586,0.0676,9.5718,901,2.86, -> whiskey jug (2.9%)
frame_001435,-1.0,3.9558,5.2433,0.0633,9.304,901,2.75, -> whiskey jug (2.7%)
frame_001436,-1.0,3.8455,4.7915,0.0668,8.748,901,2.89, -> whiskey jug (2.9%)
frame_001437,-1.0,3.909,4.814,0.0635,8.8294,901,2.91, -> whiskey jug (2.9%)
frame_001438,-1.0,3.8732,4.7641,0.0647,8.7463,901,2.91, -> whiskey jug (2.9%)
frame_001439,-1.0,3.9662,4.7698,0.0653,8.8452,901,3.02, -> whiskey jug (3.0%)
frame_001440,-1.0,3.5082,4.7439,0.0639,8.3571,901,3.04, -> whiskey jug (3.0%)
frame_001441,-1.0,3.5458,4.6884,0.0649,8.3394,901,3.08, -> whiskey jug (3.1%)
frame_001442,-1.0,3.6466,4.7022,0.0657,8.458,901,3.34, -> whiskey jug (3.3%)
frame_001443,-1.0,3.6745,4.7547,0.0651,8.539,901,3.22, -> whiskey jug (3.2%)
frame_001444,-1.0,3.845,4.7606,0.0662,8.7153,901,3.15, -> whiskey jug (3.2%)
frame_001445,-1.0,3.7187,4.8114,0.0665,8.6396,901,3.45, -> whiskey jug (3.5%)
frame_001446,-1.0,3.8232,4.7176,0.064,8.6495,901,3.27, -> whiskey jug (3.3%)
frame_001447,-1.0,3.6385,4.7928,0.0658,8.5378,901,3.38, -> whiskey jug (3.4%)
frame_001448,-1.0,3.7065,4.7805,0.0651,8.5968,901,3.35, -> whiskey jug (3.3%)
frame_001449,-1.0,3.9024,4.6814,0.0638,8.6902,901,3.41, -> whiskey jug (3.4%)
frame_001450,-1.0,3.6505,4.7333,0.0632,8.4897,901,3.55, -> whiskey jug (3.5%)
frame_001451,-1.0,3.9634,4.6974,0.064,8.77,901,3.49, -> whiskey jug (3.5%)
frame_001452,-1.0,3.7689,4.7335,0.0636,8.6084,901,3.64, -> whiskey jug (3.6%)
frame_001453,-1.0,3.7915,4.6729,0.0644,8.5698,901,3.41, -> whiskey jug (3.4%)
frame_001454,-1.0,3.9436,4.7904,0.0662,8.8438,901,3.4, -> whiskey jug (3.4%)
frame_001455,-1.0,3.9317,4.7047,0.0647,8.7438,901,3.39, -> whiskey jug (3.4%)
frame_001456,-1.0,3.7974,4.7174,0.065,8.6198,901,3.42, -> whiskey jug (3.4%)
frame_001457,-1.0,3.8001,4.7502,0.0655,8.6601,901,3.47, -> whiskey jug (3.5%)
frame_001458,-1.0,3.4789,4.6517,0.0648,8.2358,901,3.49, -> whiskey jug (3.5%)
frame_001459,-1.0,3.9512,4.9386,0.1068,9.0533,901,3.59, -> whiskey jug (3.6%)
frame_001460,-1.0,3.7867,4.7819,0.0646,8.6758,901,3.42, -> whiskey jug (3.4%)
frame_001461,-1.0,3.4959,4.7642,0.0639,8.3676,901,3.41, -> whiskey jug (3.4%)
frame_001462,-1.0,3.7803,4.7237,0.0632,8.6087,901,3.34, -> whiskey jug (3.3%)
frame_001463,-1.0,4.0621,4.7158,0.0679,8.8909,901,3.31, -> whiskey jug (3.3%)
frame_001464,-1.0,3.6779,4.8118,0.0666,8.599,901,3.22, -> whiskey jug (3.2%)
frame_001465,-1.0,3.9205,9.1383,0.0707,13.1763,901,3.1, -> whiskey jug (3.1%)
frame_001466,-1.0,3.8,4.7512,0.0651,8.6616,901,3.37, -> whiskey jug (3.4%)
frame_001467,-1.0,3.492,4.8921,0.0627,8.4899,901,3.33, -> whiskey jug (3.3%)
frame_001468,-1.0,3.7608,4.7151,0.066,8.5849,901,3.44, -> whiskey jug (3.4%)
frame_001469,-1.0,3.8122,4.7818,0.0653,8.7037,901,3.18, -> whiskey jug (3.2%)
frame_001470,-1.0,3.8331,4.8115,0.0656,8.7537,901,2.97, -> whiskey jug (3.0%)
frame_001471,-1.0,3.9454,4.8976,0.0668,8.9796,901,3.01, -> whiskey jug (3.0%)
frame_001472,-1.0,3.7827,4.8231,0.0651,8.7155,901,2.84, -> whiskey jug (2.8%)
frame_001473,-1.0,3.5382,4.7553,0.0637,8.4,901,2.96, -> whiskey jug (3.0%)
frame_001474,-1.0,3.748,4.7321,0.0621,8.5866,901,2.8, -> whiskey jug (2.8%)
frame_001475,-1.0,3.7961,4.8027,0.0632,8.7075,901,2.65, -> whiskey jug (2.7%)
frame_001476,-1.0,3.9475,4.8316,0.0651,8.8888,901,2.69, -> whiskey jug (2.7%)
frame_001477,-1.0,3.938,4.6766,0.0638,8.7209,901,2.53, -> whiskey jug (2.5%)
frame_001478,-1.0,3.5396,4.7461,0.0663,8.3965,901,2.5, -> whiskey jug (2.5%)
frame_001479,-1.0,3.7327,4.7429,0.0628,8.5808,852,2.28, -> tennis ball (2.3%)
frame_001480,-1.0,3.655,4.775,0.0723,8.5498,901,2.23, -> whiskey jug (2.2%)
frame_001481,-1.0,2.9456,4.7525,0.0754,7.823,852,2.37, -> tennis ball (2.4%)
frame_001482,-1.0,3.9206,4.8219,0.0649,8.8513,852,2.58, -> tennis ball (2.6%)
frame_001483,-1.0,4.0614,4.7098,0.0659,8.8793,852,2.65, -> tennis ball (2.6%)
frame_001484,-1.0,2.5656,4.7276,0.0653,7.4015,852,2.63, -> tennis ball (2.6%)
frame_001485,-1.0,4.1013,4.8136,0.0655,9.0247,852,2.52, -> tennis ball (2.5%)
frame_001486,-1.0,3.9233,4.8198,0.0641,8.8519,852,2.34, -> tennis ball (2.3%)
frame_001487,-1.0,3.9718,5.5444,0.0738,9.6421,852,2.66, -> tennis ball (2.7%)
frame_001488,-1.0,3.9478,4.8123,0.0636,8.8677,852,2.53, -> tennis ball (2.5%)
frame_001489,-1.0,3.7743,4.7101,0.0655,8.5942,852,2.64, -> tennis ball (2.6%)
frame_001490,-1.0,3.9967,4.8298,0.0673,8.9412,852,2.61, -> tennis ball (2.6%)
frame_001491,-1.0,4.0053,4.7743,0.0666,8.8901,852,2.51, -> tennis ball (2.5%)
frame_001492,-1.0,3.6949,4.7261,0.0655,8.5274,852,2.47, -> tennis ball (2.5%)
frame_001493,-1.0,3.9196,8.6582,0.0709,12.6987,852,2.39, -> tennis ball (2.4%)
frame_001494,-1.0,3.9672,4.7524,0.0661,8.8302,852,2.54, -> tennis ball (2.5%)
frame_001495,-1.0,3.8864,4.7693,0.0641,8.7646,852,2.55, -> tennis ball (2.5%)
frame_001496,-1.0,4.0343,4.8274,0.0643,8.9715,852,2.4, -> tennis ball (2.4%)
frame_001497,-1.0,3.9407,4.9146,0.1052,9.0083,852,2.31, -> tennis ball (2.3%)
frame_001498,-1.0,3.9673,4.8113,0.0628,8.8866,901,2.27, -> whiskey jug (2.3%)
frame_001499,-1.0,3.9503,4.8199,0.0674,8.8831,852,2.3, -> tennis ball (2.3%)
frame_001500,-1.0,3.7837,4.7294,0.0653,8.6222,901,2.33, -> whiskey jug (2.3%)
frame_001501,-1.0,3.6302,4.8151,0.0637,8.5528,852,2.43, -> tennis ball (2.4%)
frame_001502,-1.0,3.8217,4.8154,0.0641,8.7448,901,2.56, -> whiskey jug (2.6%)
frame_001503,-1.0,3.6913,4.74,0.0626,8.5357,901,2.55, -> whiskey jug (2.6%)
frame_001504,-1.0,3.9451,4.8312,0.0632,8.883,901,2.64, -> whiskey jug (2.6%)
frame_001505,-1.0,3.99,5.1078,0.0652,9.209,901,2.68, -> whiskey jug (2.7%)
frame_001506,-1.0,4.0147,4.7516,0.0617,8.8713,901,2.74, -> whiskey jug (2.7%)
frame_001507,-1.0,3.9697,4.8094,0.0644,8.886,901,2.61, -> whiskey jug (2.6%)
frame_001508,-1.0,3.9648,4.8193,0.0639,8.8934,901,2.29, -> whiskey jug (2.3%)
frame_001509,-1.0,3.9875,4.7523,0.0654,8.8492,852,2.4, -> tennis ball (2.4%)
frame_001510,-1.0,3.9902,4.7612,0.0646,8.8597,852,2.45, -> tennis ball (2.5%)
frame_001511,-1.0,4.0769,4.8096,0.0629,8.9926,852,2.36, -> tennis ball (2.4%)
frame_001512,-1.0,3.9497,4.8127,0.0614,8.866,852,2.11, -> tennis ball (2.1%)
frame_001513,-1.0,4.0314,4.8101,0.0647,8.9473,901,2.1, -> whiskey jug (2.1%)
frame_001514,-1.0,2.8824,4.7108,0.0625,7.6995,901,2.3, -> whiskey jug (2.3%)
frame_001515,-1.0,3.8874,4.802,0.0639,8.7966,852,2.87, -> tennis ball (2.9%)
frame_001516,-1.0,4.083,4.8289,0.0633,9.0184,852,2.89, -> tennis ball (2.9%)
frame_001517,-1.0,3.9884,4.6795,0.0641,8.7747,852,2.67, -> tennis ball (2.7%)
frame_001518,-1.0,3.8734,4.6143,0.0764,8.6072,852,2.99, -> tennis ball (3.0%)
frame_001519,-1.0,4.0859,4.824,0.0644,9.0189,852,3.0, -> tennis ball (3.0%)
frame_001520,-1.0,4.0926,4.8033,0.064,9.0026,852,2.7, -> tennis ball (2.7%)
frame_001521,-1.0,3.9178,4.8383,0.0646,8.8635,852,2.66, -> tennis ball (2.7%)
frame_001522,-1.0,4.0303,4.8056,0.0622,8.94,852,2.77, -> tennis ball (2.8%)
frame_001523,-1.0,4.0083,4.7208,0.063,8.8347,852,2.62, -> tennis ball (2.6%)
frame_001524,-1.0,3.8626,4.7752,0.0615,8.7406,852,2.84, -> tennis ball (2.8%)
frame_001525,-1.0,3.9341,4.8332,0.0648,8.8728,852,2.82, -> tennis ball (2.8%)
frame_001526,-1.0,3.9863,4.7963,0.063,8.887,852,3.11, -> tennis ball (3.1%)
frame_001527,-1.0,3.6884,4.7601,0.062,8.5517,852,3.14, -> tennis ball (3.1%)
frame_001528,-1.0,3.6221,4.823,0.0644,8.5522,852,2.71, -> tennis ball (2.7%)
frame_001529,-1.0,3.6121,4.8288,0.0653,8.5499,852,2.8, -> tennis ball (2.8%)
frame_001530,-1.0,3.7662,4.8052,0.0657,8.677,852,2.73, -> tennis ball (2.7%)
frame_001531,-1.0,3.7737,4.7602,0.0648,8.6419,852,2.66, -> tennis ball (2.7%)
frame_001532,-1.0,3.95,4.81,0.0633,8.8652,852,2.54, -> tennis ball (2.5%)
frame_001533,-1.0,3.0478,4.7145,0.0646,7.8674,852,2.61, -> tennis ball (2.6%)
frame_001534,-1.0,4.0794,4.751,0.0637,8.9371,852,2.67, -> tennis ball (2.7%)
frame_001535,-1.0,3.9441,4.8079,0.0633,8.8574,852,2.53, -> tennis ball (2.5%)
frame_001536,-1.0,3.9852,4.7657,0.0621,8.8561,852,2.46, -> tennis ball (2.5%)
frame_001537,-1.0,3.9551,4.9241,0.0638,8.9878,852,2.43, -> tennis ball (2.4%)
frame_001538,-1.0,3.9298,4.8006,0.0634,8.8366,852,2.44, -> tennis ball (2.4%)
frame_001539,-1.0,4.0133,4.6928,0.0635,8.8123,852,2.32, -> tennis ball (2.3%)
frame_001540,-1.0,3.8181,4.757,0.0633,8.68,852,2.3, -> tennis ball (2.3%)
frame_001541,-1.0,3.8287,4.7275,0.0644,8.6655,852,2.28, -> tennis ball (2.3%)
frame_001542,-1.0,3.9964,4.8032,0.0662,8.9198,901,2.34, -> whiskey jug (2.3%)
frame_001543,-1.0,3.8432,4.7736,0.0639,8.7253,901,2.47, -> whiskey jug (2.5%)
frame_001544,-1.0,3.9647,4.7623,0.0644,8.836,901,2.38, -> whiskey jug (2.4%)
frame_001545,-1.0,3.8255,4.7944,0.0642,8.7253,901,2.45, -> whiskey jug (2.5%)
frame_001546,-1.0,3.9907,4.7539,0.0631,8.8511,901,2.32, -> whiskey jug (2.3%)
frame_001547,-1.0,3.9113,4.8224,0.0651,8.843,901,2.25, -> whiskey jug (2.3%)
frame_001548,-1.0,3.9089,4.7798,0.064,8.7958,901,2.34, -> whiskey jug (2.3%)
frame_001549,-1.0,4.0301,4.916,0.1091,9.1002,901,2.48, -> whiskey jug (2.5%)
frame_001550,-1.0,4.0443,4.8128,0.0643,8.9664,852,2.41, -> tennis ball (2.4%)
frame_001551,-1.0,4.0601,4.8041,0.0625,8.9717,852,2.29, -> tennis ball (2.3%)
frame_001552,-1.0,3.8242,4.8125,0.0636,8.7409,852,2.26, -> tennis ball (2.3%)
frame_001553,-1.0,3.8368,9.3334,0.0691,13.2873,852,2.15, -> tennis ball (2.1%)
frame_001554,-1.0,3.8504,4.7425,0.0618,8.6967,852,2.19, -> tennis ball (2.2%)
frame_001555,-1.0,3.7405,4.77,0.0645,8.6181,852,2.18, -> tennis ball (2.2%)
frame_001556,-1.0,3.687,4.759,0.0652,8.5591,852,2.06, -> tennis ball (2.1%)
frame_001557,-1.0,3.6278,4.8289,0.0639,8.5621,852,2.15, -> tennis ball (2.2%)
frame_001558,-1.0,3.8613,4.7613,0.0638,8.7288,852,2.42, -> tennis ball (2.4%)
frame_001559,-1.0,3.8588,4.7592,0.0652,8.7271,852,2.44, -> tennis ball (2.4%)
frame_001560,-1.0,3.8324,4.7534,0.0636,8.6908,852,2.29, -> tennis ball (2.3%)
frame_001561,-1.0,3.9007,4.8124,0.0636,8.8181,852,2.22, -> tennis ball (2.2%)
frame_001562,-1.0,3.927,4.7769,0.0623,8.8098,852,2.23, -> tennis ball (2.2%)
frame_001563,-1.0,3.9811,7.6673,0.0693,11.7656,852,2.24, -> tennis ball (2.2%)
frame_001564,-1.0,4.0045,4.7901,0.0641,8.9055,852,2.37, -> tennis ball (2.4%)
frame_001565,-1.0,4.047,5.3075,0.0949,9.4989,852,2.25, -> tennis ball (2.3%)
frame_001566,-1.0,3.9771,4.6049,0.0635,8.6884,901,2.29, -> whiskey jug (2.3%)
frame_001567,-1.0,4.0169,4.8215,0.0644,8.9454,901,2.23, -> whiskey jug (2.2%)
frame_001568,-1.0,3.9238,4.7374,0.0636,8.7692,901,2.2, -> whiskey jug (2.2%)
frame_001569,-1.0,3.9088,7.3126,0.0682,11.3374,901,2.22, -> whiskey jug (2.2%)
frame_001570,-1.0,3.9685,4.7682,0.0625,8.8441,901,2.31, -> whiskey jug (2.3%)
frame_001571,-1.0,4.0611,7.1778,0.0732,11.361,901,2.31, -> whiskey jug (2.3%)
frame_001572,-1.0,4.0018,4.7548,0.0632,8.8638,901,2.28, -> whiskey jug (2.3%)
frame_001573,-1.0,3.8442,6.3944,0.0694,10.3576,901,2.31, -> whiskey jug (2.3%)
frame_001574,-1.0,3.8596,4.6813,0.0635,8.6493,901,2.39, -> whiskey jug (2.4%)
frame_001575,-1.0,3.9599,9.4164,0.0687,13.4919,901,2.45, -> whiskey jug (2.5%)
frame_001576,-1.0,3.9553,4.6934,0.0634,8.7565,901,2.61, -> whiskey jug (2.6%)
frame_001577,-1.0,3.9922,4.7758,0.0645,8.8767,901,2.59, -> whiskey jug (2.6%)
frame_001578,-1.0,3.9105,4.6809,0.0641,8.6985,901,2.58, -> whiskey jug (2.6%)
frame_001579,-1.0,4.0464,8.1107,0.075,12.2803,901,2.59, -> whiskey jug (2.6%)
frame_001580,-1.0,3.8465,4.6618,0.0642,8.6159,901,2.43, -> whiskey jug (2.4%)
frame_001581,-1.0,3.367,4.8147,0.0722,8.305,901,2.4, -> whiskey jug (2.4%)
frame_001582,-1.0,2.9625,4.7214,0.0642,7.79,901,2.47, -> whiskey jug (2.5%)
frame_001583,-1.0,3.9451,5.8653,0.0689,9.9282,901,2.37, -> whiskey jug (2.4%)
frame_001584,-1.0,3.9172,4.7561,0.0652,8.7817,901,2.18, -> whiskey jug (2.2%)
frame_001585,-1.0,3.7373,8.1664,0.0679,12.0208,901,2.19, -> whiskey jug (2.2%)
frame_001586,-1.0,3.9436,4.7747,0.0648,8.8281,901,2.1, -> whiskey jug (2.1%)
frame_001587,-1.0,3.948,5.1979,0.0982,9.2924,901,2.19, -> whiskey jug (2.2%)
frame_001588,-1.0,3.8286,4.7927,0.0625,8.7265,901,2.09, -> whiskey jug (2.1%)
frame_001589,-1.0,3.9907,6.3707,0.0697,10.4809,901,2.13, -> whiskey jug (2.1%)
frame_001590,-1.0,3.988,4.7443,0.0662,8.8418,901,2.11, -> whiskey jug (2.1%)
frame_001591,-1.0,3.9599,6.5947,0.0707,10.6743,901,2.01, -> whiskey jug (2.0%)
frame_001592,-1.0,3.936,4.7594,0.062,8.7993,901,2.36, -> whiskey jug (2.4%)
frame_001593,-1.0,3.8143,6.9262,0.0694,10.8593,901,2.34, -> whiskey jug (2.3%)
frame_001594,-1.0,4.1905,4.7325,0.0636,9.0314,901,2.37, -> whiskey jug (2.4%)
frame_001595,-1.0,3.9401,9.0898,0.069,13.1501,901,2.49, -> whiskey jug (2.5%)
frame_001596,-1.0,3.8059,4.6165,0.0646,8.5312,901,2.51, -> whiskey jug (2.5%)
frame_001597,-1.0,3.9895,4.7816,0.0647,8.8811,901,2.46, -> whiskey jug (2.5%)
frame_001598,-1.0,3.6487,4.8124,0.0636,8.569,901,2.21, -> whiskey jug (2.2%)
frame_001599,-1.0,3.8009,9.3564,0.0679,13.2736,901,2.39, -> whiskey jug (2.4%)
frame_001600,-1.0,4.0122,4.7813,0.0629,8.8972,901,2.31, -> whiskey jug (2.3%)
frame_001601,-1.0,3.8174,8.5675,0.0713,12.5038,901,2.13, -> whiskey jug (2.1%)
frame_001602,-1.0,3.9651,4.7572,0.0638,8.8304,901,2.1, -> whiskey jug (2.1%)
frame_001603,-1.0,3.918,6.4791,0.0689,10.5131,901,2.1, -> whiskey jug (2.1%)
frame_001604,-1.0,3.9325,4.7461,0.064,8.787,901,2.28, -> whiskey jug (2.3%)
frame_001605,-1.0,3.9397,6.1798,0.0682,10.2363,901,2.21, -> whiskey jug (2.2%)
frame_001606,-1.0,3.8961,4.7416,0.0649,8.7449,901,2.13, -> whiskey jug (2.1%)
frame_001607,-1.0,3.9586,4.7601,0.0648,8.8263,901,2.17, -> whiskey jug (2.2%)
frame_001608,-1.0,4.1092,4.7583,0.0615,8.9715,852,2.21, -> tennis ball (2.2%)
frame_001609,-1.0,3.8854,4.8191,0.0621,8.8071,852,2.34, -> tennis ball (2.3%)
frame_001610,-1.0,3.7645,4.7907,0.0647,8.6623,852,2.28, -> tennis ball (2.3%)
frame_001611,-1.0,3.8427,9.1599,0.0701,13.1212,852,2.16, -> tennis ball (2.2%)
frame_001612,-1.0,4.023,4.6647,0.0607,8.7906,852,2.19, -> tennis ball (2.2%)
frame_001613,-1.0,3.7079,8.8774,0.0696,12.7035,901,2.35, -> whiskey jug (2.4%)
frame_001614,-1.0,3.6668,4.7315,0.0628,8.5044,852,2.42, -> tennis ball (2.4%)
frame_001615,-1.0,3.9754,4.6856,0.0635,8.7661,901,2.71, -> whiskey jug (2.7%)
frame_001616,-1.0,3.6803,4.8203,0.0644,8.6079,901,2.7, -> whiskey jug (2.7%)
frame_001617,-1.0,3.818,4.7518,0.0623,8.6748,901,2.61, -> whiskey jug (2.6%)
frame_001618,-1.0,3.9839,4.8178,0.0644,8.9069,901,2.49, -> whiskey jug (2.5%)
frame_001619,-1.0,3.7727,7.2579,0.0682,11.1473,901,2.77, -> whiskey jug (2.8%)
frame_001620,-1.0,3.8512,4.6725,0.0629,8.6276,901,2.69, -> whiskey jug (2.7%)
frame_001621,-1.0,4.1487,8.3181,0.0689,12.5829,901,3.12, -> whiskey jug (3.1%)
frame_001622,-1.0,3.977,4.7443,0.0651,8.8311,901,3.3, -> whiskey jug (3.3%)
frame_001623,-1.0,3.7859,5.7359,0.07,9.6404,901,3.22, -> whiskey jug (3.2%)
frame_001624,-1.0,3.8701,4.7597,0.061,8.7381,901,3.25, -> whiskey jug (3.2%)
frame_001625,-1.0,4.1574,4.6266,0.0664,8.8961,901,2.92, -> whiskey jug (2.9%)
frame_001626,-1.0,4.0512,4.6751,0.0658,8.8332,901,2.61, -> whiskey jug (2.6%)
frame_001627,-1.0,4.0729,4.8173,0.066,8.9993,852,2.54, -> tennis ball (2.5%)
frame_001628,-1.0,3.6884,4.7173,0.0647,8.5133,901,2.55, -> whiskey jug (2.6%)
frame_001629,-1.0,3.9081,4.7537,0.0632,8.7688,852,3.02, -> tennis ball (3.0%)
frame_001630,-1.0,3.5944,4.7353,0.0655,8.439,852,3.06, -> tennis ball (3.1%)
frame_001631,-1.0,3.6426,6.5339,0.0718,10.2973,852,2.94, -> tennis ball (2.9%)
frame_001632,-1.0,3.8466,4.7449,0.0619,8.6953,852,2.94, -> tennis ball (2.9%)
frame_001633,-1.0,3.0983,4.6797,0.0649,7.8855,852,3.01, -> tennis ball (3.0%)
frame_001634,-1.0,3.9362,4.8635,0.0652,8.9077,852,2.84, -> tennis ball (2.8%)
frame_001635,-1.0,4.0409,7.2899,0.0672,11.4448,852,2.96, -> tennis ball (3.0%)
frame_001636,-1.0,4.0033,4.7597,0.0637,8.8686,852,2.91, -> tennis ball (2.9%)
frame_001637,-1.0,3.8923,4.711,0.0639,8.7116,852,2.85, -> tennis ball (2.8%)
frame_001638,-1.0,3.8655,4.7499,0.064,8.72,852,2.79, -> tennis ball (2.8%)
frame_001639,-1.0,3.9302,8.4732,0.0684,12.5196,901,2.75, -> whiskey jug (2.8%)
frame_001640,-1.0,3.991,4.6283,0.0627,8.7249,852,3.44, -> tennis ball (3.4%)
frame_001641,-1.0,3.9202,4.8044,0.0609,8.8268,852,3.17, -> tennis ball (3.2%)
frame_001642,-1.0,4.0372,4.7824,0.0653,8.9282,852,3.39, -> tennis ball (3.4%)
frame_001643,-1.0,3.8947,6.1334,0.0697,10.1479,852,3.24, -> tennis ball (3.2%)
frame_001644,-1.0,3.7157,4.6962,0.0619,8.5161,852,3.22, -> tennis ball (3.2%)
frame_001645,-1.0,2.5528,4.7328,0.0626,7.3909,901,2.98, -> whiskey jug (3.0%)
frame_001646,-1.0,3.9974,4.6808,0.0624,8.7845,852,3.14, -> tennis ball (3.1%)
frame_001647,-1.0,3.673,4.7092,0.0637,8.4891,852,3.07, -> tennis ball (3.1%)
frame_001648,-1.0,4.0526,4.6807,0.0633,8.8404,852,3.12, -> tennis ball (3.1%)
frame_001649,-1.0,3.8664,4.7323,0.063,8.7023,852,3.13, -> tennis ball (3.1%)
frame_001650,-1.0,3.7047,4.7161,0.0631,8.5252,852,3.16, -> tennis ball (3.2%)
