filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001189,-1.0,2.0088,4.7918,3.8387,10.6406,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_001190,-1.0,2.0328,4.8035,4.2061,11.0437,-1,0.0, -> [chair (Left): 11%]
frame_001191,-1.0,3.3662,5.5161,5.6347,14.5183,-1,0.0, -> [chair (Left): 12%]
frame_001192,-1.0,2.6276,4.7879,4.1173,11.5342,-1,0.0, -> [chair (Left): 10%]
frame_001193,-1.0,2.1996,4.8105,4.2756,11.2872,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001194,-1.0,2.0017,8.4961,4.2019,14.7011,-1,0.0, -> [chair (Left): 8%]
frame_001195,-1.0,2.181,4.9356,4.1941,11.3123,-1,0.0, -> [chair (Left): 7%]
frame_001196,-1.0,2.1725,4.8705,4.2313,11.2757,-1,0.0, -> [chair (Left): 6%]
frame_001197,-1.0,2.0071,4.7201,4.1818,10.9104,-1,0.0, -> [chair (Left): 6%]
frame_001198,-1.0,2.0355,4.8456,3.7998,10.6821,-1,0.0, -> [chair (Left): 5%]
frame_001199,-1.0,2.0553,4.8916,4.3442,11.2926,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_001200,-1.0,4.3721,4.838,4.3508,13.5622,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_001201,-1.0,2.5233,4.8566,4.245,11.6263,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_001202,-1.0,2.6395,4.8126,4.2949,11.7485,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_001203,-1.0,4.5122,4.8179,4.3627,13.6946,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_001204,-1.0,4.9589,4.7747,4.2685,14.0036,-1,0.0, -> [chair (Left): 3%]
frame_001205,-1.0,3.1853,4.844,4.3386,12.3694,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001206,-1.0,4.7634,4.6427,4.0049,13.4121,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001207,-1.0,3.2903,4.8169,4.3115,12.4201,-1,0.0, -> [tvmonitor (Center): 9%]
frame_001208,-1.0,1.9996,4.8003,3.7438,10.5449,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001209,-1.0,3.2388,4.86,4.2804,12.3804,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001210,-1.0,2.1453,4.8455,4.5428,11.535,-1,0.0, -> [tvmonitor (Center): 8%]
frame_001211,-1.0,4.1558,4.8151,4.3373,13.3095,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001212,-1.0,3.1931,7.98,4.1616,15.3361,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001213,-1.0,2.649,4.8917,4.2334,11.7754,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001214,-1.0,1.9951,4.8474,4.4064,11.2501,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001215,-1.0,4.3751,4.7801,4.3079,13.4645,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001216,-1.0,3.2686,4.8027,4.3489,12.4217,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001217,-1.0,2.6252,4.8383,4.1373,11.6023,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001218,-1.0,4.4957,7.3205,4.1874,16.0052,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001219,-1.0,3.1915,4.8067,4.3425,12.3425,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001220,-1.0,1.9892,4.8724,4.1636,11.0269,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_001221,-1.0,5.1083,4.8357,4.2955,14.2412,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001222,-1.0,2.6388,4.7738,4.2756,11.6897,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001223,-1.0,2.7694,4.8203,3.8729,11.4643,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001224,-1.0,2.6111,4.6752,6.6337,13.9212,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001225,-1.0,4.598,4.7421,4.2322,13.5735,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001226,-1.0,2.5955,4.7895,4.2736,11.66,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001227,-1.0,3.1887,4.8371,4.1839,12.2112,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001228,-1.0,2.0177,4.8204,4.3349,11.1745,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001229,-1.0,2.019,4.7807,4.298,11.0993,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001230,-1.0,4.987,5.2954,3.8226,14.1067,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001231,-1.0,2.5664,8.8457,4.301,15.7148,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001232,-1.0,2.0877,8.3006,4.1089,14.4986,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001233,-1.0,5.0715,4.815,4.3189,14.207,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001234,-1.0,2.6074,4.8762,4.2541,11.7391,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001235,-1.0,2.0866,4.8868,4.1725,11.1473,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001236,-1.0,2.5803,4.8134,4.4344,11.8297,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001237,-1.0,2.0122,4.8161,4.2328,11.0624,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001238,-1.0,2.618,4.8377,4.4286,11.8857,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001239,-1.0,1.9483,6.0298,4.0408,12.0199,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001240,-1.0,4.3927,4.6877,4.3014,13.3832,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001241,-1.0,5.1166,4.6829,4.2797,14.0806,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001242,-1.0,2.54,4.8145,4.3069,11.6627,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001243,-1.0,2.0065,4.7058,4.1358,10.8498,-1,0.0, -> [tvmonitor (Center): 8%]
frame_001244,-1.0,4.4418,4.7955,4.2071,13.4459,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001245,-1.0,3.0153,4.8009,4.2176,12.0349,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001246,-1.0,3.3158,4.8694,4.2236,12.4104,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_001247,-1.0,2.0508,4.8316,4.1334,11.0172,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001248,-1.0,2.6661,7.8751,4.1539,14.6963,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001249,-1.0,1.9992,5.4791,4.2989,11.7787,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_001250,-1.0,2.2343,4.712,4.3035,11.2514,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001251,-1.0,2.013,4.8719,4.4656,11.3518,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001252,-1.0,2.0707,4.871,4.2228,11.1658,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_001253,-1.0,2.0294,5.4521,4.2259,11.7086,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001254,-1.0,2.0253,4.8488,4.1611,11.0366,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001255,-1.0,2.0256,4.7874,4.1228,10.9374,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001256,-1.0,2.0239,4.9023,4.287,11.2146,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001257,-1.0,2.0008,4.9367,4.0834,11.0225,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001258,-1.0,2.7351,4.867,4.3364,11.9401,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001259,-1.0,2.6554,4.7427,4.192,11.5914,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001260,-1.0,4.1208,4.8272,3.8891,12.8387,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001261,-1.0,4.8728,4.757,4.3066,13.9378,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_001262,-1.0,2.8101,4.7042,4.131,11.6471,-1,0.0, -> [tvmonitor (Top): 21%]
frame_001263,-1.0,4.5422,4.8869,4.2015,13.6322,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001264,-1.0,2.5886,9.4775,4.2924,16.3602,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001265,-1.0,2.032,8.4285,4.1183,14.5806,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001266,-1.0,2.6631,7.1716,5.7223,15.5588,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001267,-1.0,2.7116,4.8188,4.2879,11.8201,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_001268,-1.0,2.7314,8.8339,5.8713,17.4382,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_001269,-1.0,3.1835,9.0282,4.191,16.4043,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001270,-1.0,1.9706,4.9177,4.4727,11.3624,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001271,-1.0,2.0175,5.4998,4.3688,11.8873,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_001272,-1.0,2.6197,4.8129,4.3985,11.8326,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_001273,-1.0,2.6353,4.8029,3.9837,11.426,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001274,-1.0,2.0668,4.8557,4.2803,11.2042,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001275,-1.0,1.9813,4.962,4.3784,11.3234,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001276,-1.0,3.3149,4.7537,5.5103,13.5803,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001277,-1.0,2.6175,4.9122,4.1669,11.6981,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001278,-1.0,2.0032,4.8796,4.1125,10.9965,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001279,-1.0,1.9615,4.8524,4.1677,10.9829,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001280,-1.0,2.1408,6.2205,4.1816,12.5441,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001281,-1.0,2.1229,4.7544,4.1561,11.0346,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001282,-1.0,1.9461,4.7993,3.9701,10.717,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001283,-1.0,2.0164,4.7537,4.165,10.9364,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001284,-1.0,1.9493,4.8358,4.0592,10.8457,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001285,-1.0,1.9977,6.3411,3.7351,12.0751,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001286,-1.0,1.9823,4.8347,4.3621,11.1804,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001287,-1.0,2.002,4.8977,4.0133,10.9142,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001288,-1.0,2.0384,5.3717,3.8632,11.2746,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001289,-1.0,2.3659,4.83,4.0912,11.2884,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001290,-1.0,2.1989,4.6825,4.1603,11.0433,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001291,-1.0,2.0445,5.4371,4.248,11.731,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001292,-1.0,2.0634,4.7515,4.0805,10.8966,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001293,-1.0,2.0266,4.8093,4.1562,10.9934,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001294,-1.0,2.8101,5.9457,4.1799,12.9372,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001295,-1.0,4.5153,4.7756,3.6446,12.9368,-1,0.0, -> [background only]
frame_001296,-1.0,2.7641,4.8865,4.2309,11.8826,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_001297,-1.0,1.8961,4.7887,4.2936,10.9798,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001298,-1.0,2.3003,4.8509,3.6788,10.8313,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_001299,-1.0,2.2431,4.9734,4.2896,11.5072,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001300,-1.0,2.2838,5.004,4.3213,11.6105,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001301,-1.0,2.2957,4.8388,4.2676,11.4032,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001302,-1.0,2.2975,4.825,4.2441,11.3679,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001303,-1.0,2.0195,4.8716,4.3481,11.2406,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001304,-1.0,2.0915,8.7979,5.8129,16.7039,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001305,-1.0,2.5976,4.7702,4.2896,11.6588,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001306,-1.0,4.4888,4.6908,4.1725,13.3535,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001307,-1.0,2.6147,4.8369,4.2599,11.7132,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001308,-1.0,2.0177,4.9035,3.8911,10.8139,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001309,-1.0,2.1521,4.7094,4.2,11.0627,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001310,-1.0,3.4453,9.1367,4.2015,16.785,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001311,-1.0,2.1707,4.8268,4.5335,11.5323,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001312,-1.0,2.5342,5.1484,5.6147,13.2988,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001313,-1.0,2.7159,4.8821,4.3372,11.9369,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_001314,-1.0,2.2969,4.9628,4.2037,11.4649,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001315,-1.0,2.1454,4.9233,3.6561,10.7264,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001316,-1.0,2.0786,4.8179,4.2299,11.1278,-1,0.0, -> [chair (Left): 1%]
frame_001317,-1.0,2.646,4.883,4.3372,11.8676,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001318,-1.0,2.1341,6.5883,4.2137,12.9373,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001319,-1.0,2.6904,4.7415,4.2433,11.6768,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001320,-1.0,2.0793,7.5696,4.2376,13.888,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001321,-1.0,2.7824,4.8654,4.1806,11.8298,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001322,-1.0,2.2159,5.4354,5.6186,13.2714,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_001323,-1.0,5.1086,4.8097,4.337,14.2566,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001324,-1.0,2.6849,4.8268,4.2893,11.8023,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001325,-1.0,2.869,4.8516,3.8209,11.5428,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001326,-1.0,2.2897,4.9689,4.2685,11.5285,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001327,-1.0,4.1927,4.8442,4.1098,13.1481,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001328,-1.0,2.7198,4.8295,3.7713,11.3218,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001329,-1.0,2.1518,4.684,6.0099,12.847,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001330,-1.0,2.6815,8.2651,4.0325,14.9805,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001331,-1.0,4.7148,4.8805,3.6701,13.2671,-1,0.0, -> [tvmonitor (Left): 8%]
frame_001332,-1.0,2.6132,5.1547,4.2879,12.0572,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001333,-1.0,2.6968,4.8858,4.1411,11.7248,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001334,-1.0,2.3142,8.0769,4.0751,14.4676,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001335,-1.0,4.4798,4.753,3.6354,12.8696,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001336,-1.0,2.7287,4.8569,3.9851,11.572,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001337,-1.0,2.1013,4.8765,4.3451,11.3242,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001338,-1.0,2.1704,4.8601,4.1634,11.1955,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001339,-1.0,2.1139,4.8192,4.125,11.0595,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001340,-1.0,2.0795,4.9741,4.1451,11.2,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001341,-1.0,4.6505,4.8538,4.0119,13.5177,-1,0.0, -> [background only]
frame_001342,-1.0,2.8075,7.343,4.1005,14.2526,-1,0.0, -> [background only]
frame_001343,-1.0,2.6714,4.8424,3.9063,11.4217,-1,0.0, -> [background only]
frame_001344,-1.0,2.1596,6.457,5.9209,14.5392,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001345,-1.0,2.7012,4.8049,4.2609,11.7684,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_001346,-1.0,2.3133,4.7739,4.3647,11.4532,-1,0.0, -> [chair (Left): 6%]
frame_001347,-1.0,2.078,4.8455,4.0304,10.9552,-1,0.0, -> [chair (Left): 7%]
frame_001348,-1.0,2.0778,4.812,4.1647,11.0558,-1,0.0, -> [chair (Left): 8%]
frame_001349,-1.0,2.0861,4.8885,4.2422,11.2183,-1,0.0, -> [chair (Left): 11%]
frame_001350,-1.0,2.2527,4.8048,4.2234,11.2822,-1,0.0, -> [chair (Left): 16%]
frame_001351,-1.0,2.7852,4.8572,5.6366,13.2803,-1,0.0, -> [chair (Left): 16%]
frame_001352,-1.0,2.8589,9.3942,4.0686,16.3233,-1,0.0, -> [chair (Left): 17%]
frame_001353,-1.0,2.7978,4.8354,4.039,11.6736,-1,0.0, -> [chair (Left): 18%]
frame_001354,-1.0,2.0926,4.8303,5.5004,12.4252,-1,0.0, -> [chair (Left): 21%]
frame_001355,-1.0,2.6708,4.8922,4.2131,11.7774,-1,0.0, -> [chair (Left): 28%]
frame_001356,-1.0,2.0292,5.8282,3.6567,11.5156,-1,0.0, -> [chair (Left): 28%]
frame_001357,-1.0,2.9167,4.8703,4.0459,11.8347,-1,0.0, -> [chair (Left): 16%]
frame_001358,-1.0,4.3422,4.8531,4.2752,13.4721,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_001359,-1.0,4.0486,4.721,4.1873,12.9585,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top-Right): 3%]"
frame_001360,-1.0,4.8304,4.7227,4.2139,13.7686,-1,0.0, -> [chair (Top): 17%]
frame_001361,-1.0,3.1733,4.8234,4.2142,12.2123,-1,0.0, -> [chair (Top): 16%]
frame_001362,-1.0,2.8246,4.8888,4.058,11.773,-1,0.0, -> [chair (Center): 17%]
frame_001363,-1.0,2.9349,5.9632,4.1851,13.0848,-1,0.0, -> [chair (Center): 18%]
frame_001364,-1.0,2.3293,4.8289,4.3601,11.5196,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_001365,-1.0,2.0313,4.9616,4.3665,11.3609,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_001366,-1.0,2.7319,4.9306,4.1952,11.8598,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 5%]"
frame_001367,-1.0,2.323,5.4036,4.2255,11.9535,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_001368,-1.0,2.3634,4.8659,3.7384,10.969,-1,0.0, -> [chair (Top): 5%]
frame_001369,-1.0,2.3627,4.8341,4.315,11.5134,-1,0.0, -> [chair (Top): 5%]
frame_001370,-1.0,2.637,4.7962,4.1999,11.6346,-1,0.0, -> [chair (Right): 8%]
frame_001371,-1.0,2.1058,4.7767,4.2816,11.1657,-1,0.0, -> [chair (Top-Right): 3%]
frame_001372,-1.0,2.0829,4.8929,3.6469,10.6242,-1,0.0, -> [chair (Right): 3%]
frame_001373,-1.0,5.4304,8.7585,4.0349,18.2253,-1,0.0, -> [chair (Right): 1%]
frame_001374,-1.0,2.1594,9.5998,4.1623,15.9231,-1,0.0, -> [chair (Top-Right): 1%]
frame_001375,-1.0,2.2451,8.9732,4.2103,15.4299,-1,0.0, -> [chair (Right): 2%]
frame_001376,-1.0,2.192,4.8747,3.7463,10.8144,-1,0.0, -> [chair (Right): 1%]
frame_001377,-1.0,2.1592,5.6812,4.1704,12.0123,-1,0.0, -> [background only]
frame_001378,-1.0,4.7725,4.8294,4.016,13.6195,-1,0.0, -> [background only]
frame_001379,-1.0,2.7168,4.78,4.1395,11.6376,-1,0.0, -> [background only]
frame_001380,-1.0,2.0361,4.8094,3.9638,10.8106,-1,0.0, -> [background only]
frame_001381,-1.0,2.8415,5.8436,4.0245,12.7108,-1,0.0, -> [background only]
frame_001382,-1.0,2.0743,4.764,3.9216,10.7613,-1,0.0, -> [background only]
frame_001383,-1.0,2.0202,4.7825,4.1464,10.9506,-1,0.0, -> [background only]
frame_001384,-1.0,2.2661,4.8571,4.1175,11.242,-1,0.0, -> [background only]
frame_001385,-1.0,2.0599,5.6099,4.1178,11.7891,-1,0.0, -> [background only]
frame_001386,-1.0,2.026,4.9922,4.053,11.0728,-1,0.0, -> [background only]
frame_001387,-1.0,2.2461,5.3153,3.776,11.339,-1,0.0, -> [background only]
frame_001388,-1.0,2.2746,4.8621,4.1854,11.3235,-1,0.0, -> [background only]
frame_001389,-1.0,2.038,4.8512,4.0937,10.9846,-1,0.0, -> [background only]
frame_001390,-1.0,2.0633,4.8123,4.0672,10.9441,-1,0.0, -> [background only]
frame_001391,-1.0,3.1669,4.7402,3.8889,11.7973,-1,0.0, -> [background only]
frame_001392,-1.0,2.2297,5.633,3.8237,11.6877,-1,0.0, -> [chair (Left): 1%]
frame_001393,-1.0,2.9597,4.8278,5.8737,13.6626,-1,0.0, -> [person (Top-Right): 1%]
frame_001394,-1.0,2.7191,7.6207,4.032,14.3735,-1,0.0, -> [background only]
frame_001395,-1.0,2.6416,4.7556,4.1677,11.5663,-1,0.0, -> [person (Top-Right): 1%]
frame_001396,-1.0,2.1079,5.5606,6.0671,13.7371,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001397,-1.0,2.9038,8.5031,4.2642,15.6727,-1,0.0, -> [person (Top-Right): 1%]
frame_001398,-1.0,1.6257,4.7839,4.2676,10.6781,-1,0.0, -> [person (Top-Right): 1%]
frame_001399,-1.0,2.1903,4.8357,4.3948,11.4222,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_001400,-1.0,2.042,4.872,4.002,10.9176,-1,0.0, -> [background only]
frame_001401,-1.0,2.7353,6.7031,5.5007,14.9407,-1,0.0, -> [background only]
frame_001402,-1.0,3.3942,5.3224,3.997,12.7152,-1,0.0, -> [background only]
frame_001403,-1.0,2.0673,4.8724,4.1586,11.0999,-1,0.0, -> [background only]
frame_001404,-1.0,2.0213,4.8252,4.0881,10.9361,-1,0.0, -> [background only]
frame_001405,-1.0,2.6909,4.7932,4.2206,11.7063,-1,0.0, -> [background only]
frame_001406,-1.0,2.1481,4.8141,4.0884,11.0522,-1,0.0, -> [background only]
frame_001407,-1.0,2.1423,4.7979,3.8319,10.7738,-1,0.0, -> [background only]
frame_001408,-1.0,3.2572,5.5418,4.1717,12.9722,-1,0.0, -> [background only]
frame_001409,-1.0,2.6756,4.7765,4.0568,11.5104,-1,0.0, -> [person (Top-Right): 1%]
frame_001410,-1.0,2.5828,4.8691,3.9949,11.4481,-1,0.0, -> [background only]
frame_001411,-1.0,2.0224,4.7791,4.1578,10.9611,-1,0.0, -> [background only]
frame_001412,-1.0,2.5934,4.9548,4.1297,11.6795,-1,0.0, -> [background only]
frame_001413,-1.0,2.0197,4.8623,3.8404,10.724,-1,0.0, -> [person (Top-Right): 1%]
frame_001414,-1.0,1.9905,4.8957,4.1303,11.0179,-1,0.0, -> [background only]
frame_001415,-1.0,2.6651,4.8379,4.2364,11.7412,-1,0.0, -> [chair (Left): 1%]
frame_001416,-1.0,2.0097,4.8392,4.0538,10.9039,-1,0.0, -> [person (Top-Right): 1%]
frame_001417,-1.0,2.0183,4.8451,3.7978,10.6625,-1,0.0, -> [background only]
frame_001418,-1.0,2.5903,4.7682,5.4883,12.8485,-1,0.0, -> [chair (Top-Left): 1%]
frame_001419,-1.0,2.5815,4.8634,4.0971,11.5434,-1,0.0, -> [background only]
frame_001420,-1.0,2.1661,4.8526,3.4471,10.4672,-1,0.0, -> [background only]
frame_001421,-1.0,2.1812,6.8896,4.1309,13.2031,-1,0.0, -> [person (Top-Right): 1%]
frame_001422,-1.0,2.3996,7.2825,4.0814,13.7648,-1,0.0, -> [background only]
frame_001423,-1.0,1.9683,4.9131,4.0743,10.9573,-1,0.0, -> [chair (Top-Left): 1%]
frame_001424,-1.0,1.9802,4.9068,4.3037,11.1923,-1,0.0, -> [chair (Top-Left): 4%]
frame_001425,-1.0,1.9838,4.8943,4.3887,11.2682,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001426,-1.0,2.021,4.899,4.1082,11.0294,-1,0.0, -> [chair (Top-Left): 6%]
frame_001427,-1.0,1.9834,4.7988,4.2872,11.0708,-1,0.0, -> [chair (Top-Left): 8%]
