filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001308_clip,-1.0,41.6232,12.6954,0.0969,54.4886,302,28.89, -> side kick (28.9%)
frame_001309_clip,-1.0,43.1314,12.6884,0.095,55.9875,302,37.33, -> side kick (37.3%)
frame_001310_clip,-1.0,42.7401,12.6766,0.1023,55.5931,302,29.11, -> side kick (29.1%)
frame_001311_clip,-1.0,43.9322,12.6654,0.0971,56.7685,302,28.07, -> side kick (28.1%)
frame_001312_clip,-1.0,42.523,12.6904,0.098,55.387,302,33.98, -> side kick (34.0%)
frame_001313_clip,-1.0,42.7584,12.6925,0.1081,55.6349,302,30.52, -> side kick (30.5%)
frame_001314_clip,-1.0,42.6917,14.294,0.1104,57.1795,302,25.23, -> side kick (25.2%)
frame_001315_clip,-1.0,42.3032,12.6667,0.0957,55.1388,302,23.7, -> side kick (23.7%)
frame_001316_clip,-1.0,42.3735,12.6634,0.0954,55.206,302,17.17, -> side kick (17.2%)
frame_001317_clip,-1.0,42.672,12.6765,0.1049,55.5316,302,16.76, -> side kick (16.8%)
frame_001318_clip,-1.0,42.359,12.947,0.112,55.4935,227,15.55, -> playing cricket (15.6%)
frame_001319_clip,-1.0,44.4487,12.6816,0.1085,57.3146,302,21.57, -> side kick (21.6%)
frame_001320_clip,-1.0,43.1583,12.7472,0.1273,56.1107,302,13.78, -> side kick (13.8%)
frame_001321_clip,-1.0,43.0223,12.6511,0.0971,55.8424,302,16.77, -> side kick (16.8%)
frame_001322_clip,-1.0,41.5728,12.6696,0.0991,54.4176,302,19.49, -> side kick (19.5%)
frame_001323_clip,-1.0,41.7523,12.6811,0.0993,54.607,302,21.03, -> side kick (21.0%)
frame_001324_clip,-1.0,42.3373,12.6674,0.1004,55.1795,302,18.92, -> side kick (18.9%)
frame_001325_clip,-1.0,42.7437,12.7036,0.1123,55.6359,227,20.55, -> playing cricket (20.5%)
frame_001326_clip,-1.0,41.9212,12.6629,0.0955,54.7544,227,20.98, -> playing cricket (21.0%)
frame_001327_clip,-1.0,42.7625,12.652,0.096,55.5823,227,20.06, -> playing cricket (20.1%)
frame_001328_clip,-1.0,43.6518,14.299,0.1126,58.1442,227,21.74, -> playing cricket (21.7%)
frame_001329_clip,-1.0,42.6605,12.6716,0.0952,55.5012,302,20.15, -> side kick (20.2%)
frame_001330_clip,-1.0,42.894,12.683,0.1002,55.7532,227,19.93, -> playing cricket (19.9%)
frame_001331_clip,-1.0,44.551,12.6811,0.0963,57.4037,227,20.61, -> playing cricket (20.6%)
frame_001332_clip,-1.0,41.8365,12.7105,0.1118,54.7411,227,27.6, -> playing cricket (27.6%)
frame_001333_clip,-1.0,41.6089,12.6658,0.0952,54.4409,227,24.02, -> playing cricket (24.0%)
frame_001334_clip,-1.0,42.1553,12.6695,0.094,54.9944,227,23.05, -> playing cricket (23.1%)
frame_001335_clip,-1.0,43.1026,12.6894,0.098,55.9666,302,20.58, -> side kick (20.6%)
frame_001336_clip,-1.0,41.8477,12.6693,0.1022,54.6937,302,27.91, -> side kick (27.9%)
frame_001337_clip,-1.0,44.1949,12.6825,0.0985,57.0524,302,30.26, -> side kick (30.3%)
frame_001338_clip,-1.0,41.8409,13.9728,0.1077,56.0041,302,29.1, -> side kick (29.1%)
frame_001339_clip,-1.0,41.8715,12.6669,0.0952,54.7052,302,28.1, -> side kick (28.1%)
frame_001340_clip,-1.0,42.8228,12.6855,0.1006,55.6856,302,31.79, -> side kick (31.8%)
frame_001341_clip,-1.0,41.7903,12.6645,0.0978,54.6267,302,27.12, -> side kick (27.1%)
frame_001342_clip,-1.0,42.4033,12.6791,0.1059,55.2709,302,24.34, -> side kick (24.3%)
frame_001343_clip,-1.0,42.7381,12.6659,0.0978,55.5756,302,31.45, -> side kick (31.4%)
frame_001344_clip,-1.0,41.3615,12.665,0.0986,54.1994,302,22.51, -> side kick (22.5%)
frame_001345_clip,-1.0,42.9447,12.7337,0.1203,55.8777,302,26.1, -> side kick (26.1%)
frame_001346_clip,-1.0,42.8159,12.6552,0.0946,55.6401,302,23.51, -> side kick (23.5%)
frame_001347_clip,-1.0,42.5722,14.0893,0.1052,56.8502,302,30.74, -> side kick (30.7%)
frame_001348_clip,-1.0,41.893,12.7165,0.1107,54.7976,302,30.39, -> side kick (30.4%)
frame_001349_clip,-1.0,45.1606,12.663,0.0978,57.9942,302,31.4, -> side kick (31.4%)
frame_001350_clip,-1.0,43.5765,12.66,0.0969,56.4093,302,37.98, -> side kick (38.0%)
frame_001351_clip,-1.0,43.9453,12.6709,0.0961,56.7868,302,32.09, -> side kick (32.1%)
frame_001352_clip,-1.0,42.258,12.6646,0.0964,55.0919,302,34.17, -> side kick (34.2%)
frame_001353_clip,-1.0,43.3332,12.672,0.1042,56.1924,302,33.26, -> side kick (33.3%)
frame_001354_clip,-1.0,44.1526,12.6847,0.0984,57.0165,302,27.37, -> side kick (27.4%)
frame_001355_clip,-1.0,43.0591,12.6685,0.101,55.9058,302,26.71, -> side kick (26.7%)
frame_001356_clip,-1.0,41.6101,12.6776,0.0994,54.4611,302,24.4, -> side kick (24.4%)
frame_001357_clip,-1.0,43.1404,12.6694,0.0984,55.9805,302,23.68, -> side kick (23.7%)
frame_001358_clip,-1.0,42.7846,12.6865,0.1043,55.6505,302,25.27, -> side kick (25.3%)
frame_001359_clip,-1.0,43.0613,12.6631,0.0971,55.8927,302,29.09, -> side kick (29.1%)
frame_001360_clip,-1.0,42.439,12.7066,0.1054,55.3277,302,23.9, -> side kick (23.9%)
frame_001361_clip,-1.0,43.0219,12.6658,0.0975,55.859,302,19.11, -> side kick (19.1%)
frame_001362_clip,-1.0,43.2388,12.819,0.1084,56.244,302,22.14, -> side kick (22.1%)
frame_001363_clip,-1.0,42.443,12.6778,0.0989,55.2945,302,23.95, -> side kick (23.9%)
frame_001364_clip,-1.0,42.7919,12.6699,0.1052,55.6476,302,27.96, -> side kick (28.0%)
frame_001365_clip,-1.0,42.3146,12.6981,0.1115,55.2036,302,30.71, -> side kick (30.7%)
frame_001366_clip,-1.0,41.7502,12.6769,0.1003,54.6022,302,24.73, -> side kick (24.7%)
frame_001367_clip,-1.0,41.9676,12.664,0.0964,54.8002,1,20.78, -> air drumming (20.8%)
frame_001368_clip,-1.0,42.8667,12.6981,0.1116,55.757,1,20.47, -> air drumming (20.5%)
frame_001369_clip,-1.0,46.6545,14.0292,0.1185,60.8876,1,23.58, -> air drumming (23.6%)
frame_001370_clip,-1.0,44.3299,13.559,0.1296,58.1041,1,19.54, -> air drumming (19.5%)
frame_001371_clip,-1.0,45.2975,12.7003,0.1035,58.1839,302,27.34, -> side kick (27.3%)
frame_001372_clip,-1.0,44.4516,12.6726,0.1023,57.303,302,26.0, -> side kick (26.0%)
frame_001373_clip,-1.0,43.5032,12.6671,0.0993,56.3448,302,26.18, -> side kick (26.2%)
frame_001374_clip,-1.0,44.3083,12.6946,0.1009,57.1775,302,24.74, -> side kick (24.7%)
frame_001375_clip,-1.0,45.2064,13.7939,0.1089,59.1932,302,19.49, -> side kick (19.5%)
frame_001376_clip,-1.0,44.8786,12.7026,0.1014,57.756,302,19.94, -> side kick (19.9%)
frame_001377_clip,-1.0,43.1519,12.6873,0.1338,56.0825,302,23.61, -> side kick (23.6%)
frame_001378_clip,-1.0,45.8572,12.7075,0.1078,58.7516,302,29.86, -> side kick (29.9%)
frame_001379_clip,-1.0,43.6955,12.6687,0.0972,56.5338,302,25.44, -> side kick (25.4%)
frame_001380_clip,-1.0,43.3993,12.6825,0.1014,56.2579,302,27.03, -> side kick (27.0%)
frame_001381_clip,-1.0,44.5295,12.6713,0.0964,57.3708,302,31.68, -> side kick (31.7%)
frame_001382_clip,-1.0,44.6529,12.6886,0.1056,57.5276,302,26.55, -> side kick (26.6%)
frame_001383_clip,-1.0,45.6106,12.7137,0.1042,58.504,302,26.81, -> side kick (26.8%)
frame_001384_clip,-1.0,45.0477,12.6873,0.1108,57.9209,302,19.18, -> side kick (19.2%)
frame_001385_clip,-1.0,43.4329,12.7212,0.1115,56.3416,302,19.25, -> side kick (19.3%)
frame_001386_clip,-1.0,43.5542,13.4082,0.1121,57.1588,302,17.45, -> side kick (17.5%)
frame_001387_clip,-1.0,44.3659,12.6638,0.0969,57.2,302,16.39, -> side kick (16.4%)
frame_001388_clip,-1.0,45.3936,12.6949,0.1048,58.2671,302,22.52, -> side kick (22.5%)
frame_001389_clip,-1.0,45.9753,12.9272,0.106,59.094,302,19.78, -> side kick (19.8%)
frame_001390_clip,-1.0,44.7921,12.755,0.112,57.7447,302,16.06, -> side kick (16.1%)
frame_001391_clip,-1.0,43.4028,12.6553,0.1009,56.2304,302,15.59, -> side kick (15.6%)
frame_001392_clip,-1.0,44.813,13.1201,0.1095,58.1267,302,16.42, -> side kick (16.4%)
frame_001393_clip,-1.0,45.3199,13.9235,0.108,59.4344,302,18.39, -> side kick (18.4%)
frame_001394_clip,-1.0,45.4732,12.9252,0.2684,58.7441,302,21.85, -> side kick (21.9%)
frame_001395_clip,-1.0,42.2611,12.6726,0.0939,55.1004,302,30.41, -> side kick (30.4%)
frame_001396_clip,-1.0,44.4976,12.6849,0.1104,57.3741,302,23.87, -> side kick (23.9%)
frame_001397_clip,-1.0,45.6562,12.6575,0.0957,58.4828,302,18.48, -> side kick (18.5%)
frame_001398_clip,-1.0,43.5137,13.058,0.112,56.7697,302,19.04, -> side kick (19.0%)
frame_001399_clip,-1.0,45.2292,12.6721,0.0973,58.0743,302,13.12, -> side kick (13.1%)
frame_001400_clip,-1.0,45.5323,12.8998,0.1097,58.6259,302,15.43, -> side kick (15.4%)
frame_001401_clip,-1.0,44.5901,12.6615,0.0972,57.422,302,15.18, -> side kick (15.2%)
frame_001402_clip,-1.0,44.0765,12.6731,0.1016,56.9254,302,20.87, -> side kick (20.9%)
frame_001403_clip,-1.0,44.9693,12.67,0.0999,57.8149,302,17.29, -> side kick (17.3%)
frame_001404_clip,-1.0,43.7847,12.6589,0.0978,56.6184,302,16.18, -> side kick (16.2%)
frame_001405_clip,-1.0,45.1841,12.6726,0.1093,58.045,302,16.0, -> side kick (16.0%)
frame_001406_clip,-1.0,43.8874,12.6899,0.1039,56.7556,302,17.04, -> side kick (17.0%)
frame_001407_clip,-1.0,45.6155,12.688,0.1066,58.4869,302,19.48, -> side kick (19.5%)
frame_001408_clip,-1.0,44.6441,14.5583,0.115,59.4023,302,20.59, -> side kick (20.6%)
frame_001409_clip,-1.0,42.7459,12.6562,0.0971,55.5717,302,17.34, -> side kick (17.3%)
frame_001410_clip,-1.0,45.9211,12.662,0.0935,58.7499,302,14.1, -> side kick (14.1%)
frame_001411_clip,-1.0,44.6634,12.6963,0.1011,57.5355,209,20.92, -> passing American football (not in game) (20.9%)
frame_001412_clip,-1.0,45.9533,12.6801,0.1012,58.8088,209,20.43, -> passing American football (not in game) (20.4%)
frame_001413_clip,-1.0,45.8176,12.6844,0.1087,58.6902,302,17.32, -> side kick (17.3%)
frame_001414_clip,-1.0,42.868,12.6677,0.112,55.7285,209,18.25, -> passing American football (not in game) (18.2%)
frame_001415_clip,-1.0,44.5927,12.6725,0.1039,57.4452,302,20.45, -> side kick (20.4%)
frame_001416_clip,-1.0,44.9828,12.6638,0.098,57.8184,302,22.2, -> side kick (22.2%)
frame_001417_clip,-1.0,45.5435,12.6653,0.0975,58.3801,302,16.06, -> side kick (16.1%)
frame_001418_clip,-1.0,44.3734,12.9094,0.2607,57.6202,209,18.93, -> passing American football (not in game) (18.9%)
frame_001419_clip,-1.0,45.8307,12.6575,0.0984,58.66,302,14.4, -> side kick (14.4%)
frame_001420_clip,-1.0,44.0291,12.6782,0.1043,56.889,209,13.39, -> passing American football (not in game) (13.4%)
frame_001421_clip,-1.0,47.8469,12.7146,0.1087,60.7558,48,11.85, -> catching or throwing baseball (11.8%)
frame_001422_clip,-1.0,45.4532,12.6939,0.1072,58.3303,302,14.49, -> side kick (14.5%)
frame_001423_clip,-1.0,43.0049,14.002,0.1129,57.2004,302,17.72, -> side kick (17.7%)
frame_001424_clip,-1.0,43.3094,12.6736,0.0941,56.1502,302,17.38, -> side kick (17.4%)
frame_001425_clip,-1.0,44.0359,12.6744,0.0992,56.8841,302,18.24, -> side kick (18.2%)
frame_001426_clip,-1.0,44.8545,12.6649,0.0986,57.6902,302,14.44, -> side kick (14.4%)
frame_001427_clip,-1.0,46.6453,12.6792,0.1053,59.5061,302,14.5, -> side kick (14.5%)
frame_001428_clip,-1.0,45.7073,12.6819,0.1024,58.5645,302,16.97, -> side kick (17.0%)
frame_001429_clip,-1.0,42.4753,12.6649,0.1008,55.3185,302,20.88, -> side kick (20.9%)
frame_001430_clip,-1.0,43.5915,12.6633,0.0963,56.423,302,17.72, -> side kick (17.7%)
frame_001431_clip,-1.0,45.5928,12.7118,0.1057,58.4863,302,17.39, -> side kick (17.4%)
frame_001432_clip,-1.0,44.8032,12.6867,0.1103,57.6752,302,16.07, -> side kick (16.1%)
frame_001433_clip,-1.0,44.9721,12.662,0.1066,57.8172,152,22.26, -> high kick (22.3%)
frame_001434_clip,-1.0,43.452,12.6629,0.0975,56.285,152,24.98, -> high kick (25.0%)
frame_001435_clip,-1.0,43.2631,12.664,0.1023,56.1045,152,27.1, -> high kick (27.1%)
frame_001436_clip,-1.0,46.0078,12.6653,0.0972,58.8434,152,25.21, -> high kick (25.2%)
frame_001437_clip,-1.0,47.1963,12.7232,0.1221,60.1161,152,22.89, -> high kick (22.9%)
frame_001438_clip,-1.0,53.9992,12.717,0.1137,66.9046,152,21.34, -> high kick (21.3%)
frame_001439_clip,-1.0,47.9984,13.1388,0.1065,61.3187,152,29.95, -> high kick (30.0%)
frame_001440_clip,-1.0,52.3408,14.4511,0.0995,66.9655,152,32.77, -> high kick (32.8%)
frame_001441_clip,-1.0,52.0155,12.6763,0.0986,64.8625,152,35.16, -> high kick (35.2%)
frame_001442_clip,-1.0,48.2555,13.0526,0.1027,61.4845,302,31.52, -> side kick (31.5%)
frame_001443_clip,-1.0,47.5964,12.688,0.1037,60.462,302,32.47, -> side kick (32.5%)
frame_001444_clip,-1.0,47.5626,12.6804,0.0968,60.4151,302,28.67, -> side kick (28.7%)
frame_001445_clip,-1.0,49.112,12.66,0.0953,61.941,302,25.4, -> side kick (25.4%)
frame_001446_clip,-1.0,48.3612,12.6497,0.0958,61.1808,302,31.89, -> side kick (31.9%)
frame_001447_clip,-1.0,49.5241,12.664,0.0965,62.3576,302,30.34, -> side kick (30.3%)
frame_001448_clip,-1.0,44.3749,12.7378,0.1001,57.287,152,28.87, -> high kick (28.9%)
frame_001449_clip,-1.0,41.9575,12.7095,0.1128,54.8581,152,25.92, -> high kick (25.9%)
frame_001450_clip,-1.0,43.8821,12.6873,0.1036,56.7478,152,31.87, -> high kick (31.9%)
frame_001451_clip,-1.0,43.7759,12.7104,0.1107,56.6752,152,29.35, -> high kick (29.4%)
frame_001452_clip,-1.0,44.7818,12.6613,0.1002,57.6183,152,28.27, -> high kick (28.3%)
frame_001453_clip,-1.0,45.1017,14.499,0.1093,59.7864,152,30.53, -> high kick (30.5%)
frame_001454_clip,-1.0,44.9351,12.6702,0.0976,57.7741,152,37.75, -> high kick (37.8%)
frame_001455_clip,-1.0,45.3505,12.689,0.1016,58.2168,152,33.02, -> high kick (33.0%)
frame_001456_clip,-1.0,50.8822,13.6274,0.1196,64.7087,152,38.06, -> high kick (38.1%)
frame_001457_clip,-1.0,44.1936,14.4615,0.0943,58.824,152,37.38, -> high kick (37.4%)
frame_001458_clip,-1.0,44.1282,12.6992,0.1044,57.0057,152,35.54, -> high kick (35.5%)
frame_001459_clip,-1.0,45.6289,14.2185,0.0977,60.018,152,34.41, -> high kick (34.4%)
frame_001460_clip,-1.0,44.2363,12.687,0.1042,57.1005,152,41.86, -> high kick (41.9%)
frame_001461_clip,-1.0,45.4844,12.6881,0.1102,58.3589,152,48.75, -> high kick (48.7%)
frame_001462_clip,-1.0,52.1155,12.6885,0.105,64.9832,152,43.76, -> high kick (43.8%)
frame_001463_clip,-1.0,51.3261,12.6571,0.0994,64.1551,152,47.72, -> high kick (47.7%)
frame_001464_clip,-1.0,49.5361,12.8384,0.0965,62.5412,152,47.02, -> high kick (47.0%)
frame_001465_clip,-1.0,51.4903,12.6678,0.0978,64.3283,152,35.59, -> high kick (35.6%)
frame_001466_clip,-1.0,49.6947,12.6723,0.0956,62.5351,152,34.07, -> high kick (34.1%)
frame_001467_clip,-1.0,51.2138,12.676,0.0947,64.0583,152,39.76, -> high kick (39.8%)
frame_001468_clip,-1.0,48.4996,12.6566,0.097,61.3255,152,34.2, -> high kick (34.2%)
frame_001469_clip,-1.0,50.9263,12.689,0.0979,63.7869,152,28.35, -> high kick (28.3%)
frame_001470_clip,-1.0,49.19,12.6788,0.1033,62.0462,152,32.39, -> high kick (32.4%)
frame_001471_clip,-1.0,51.6433,12.6774,0.1053,64.5001,152,33.93, -> high kick (33.9%)
frame_001472_clip,-1.0,48.0497,12.7057,0.1199,60.9526,152,34.22, -> high kick (34.2%)
frame_001473_clip,-1.0,47.5523,12.6938,0.1056,60.4249,152,33.86, -> high kick (33.9%)
frame_001474_clip,-1.0,47.7394,12.6509,0.0958,60.5571,152,37.91, -> high kick (37.9%)
frame_001475_clip,-1.0,47.9122,12.6582,0.0922,60.7353,152,38.95, -> high kick (39.0%)
frame_001476_clip,-1.0,46.409,12.6977,0.103,59.2829,152,38.16, -> high kick (38.2%)
frame_001477_clip,-1.0,48.8248,12.6846,0.0996,61.6853,152,34.95, -> high kick (35.0%)
frame_001478_clip,-1.0,46.9234,12.6699,0.1018,59.7704,152,35.71, -> high kick (35.7%)
frame_001479_clip,-1.0,50.3822,12.7168,0.1055,63.2779,152,36.96, -> high kick (37.0%)
frame_001480_clip,-1.0,47.8491,12.6565,0.0991,60.6787,152,35.85, -> high kick (35.8%)
frame_001481_clip,-1.0,48.9348,12.6694,0.0966,61.7738,152,37.88, -> high kick (37.9%)
frame_001482_clip,-1.0,47.0444,12.6632,0.1007,59.883,152,36.53, -> high kick (36.5%)
frame_001483_clip,-1.0,48.7048,12.6879,0.1057,61.5757,152,37.43, -> high kick (37.4%)
frame_001484_clip,-1.0,46.9213,12.6955,0.0998,59.7923,152,36.2, -> high kick (36.2%)
frame_001485_clip,-1.0,47.6655,12.6611,0.0991,60.5003,152,35.77, -> high kick (35.8%)
frame_001486_clip,-1.0,48.4886,12.6742,0.1013,61.3372,152,37.6, -> high kick (37.6%)
frame_001487_clip,-1.0,49.5986,12.7099,0.1006,62.4867,152,35.36, -> high kick (35.4%)
frame_001488_clip,-1.0,47.0937,12.6947,0.1039,59.9647,152,34.36, -> high kick (34.4%)
frame_001489_clip,-1.0,51.7261,12.6793,0.1051,64.5845,152,31.74, -> high kick (31.7%)
frame_001490_clip,-1.0,46.7647,12.6924,0.1116,59.6481,152,32.7, -> high kick (32.7%)
frame_001491_clip,-1.0,48.2119,12.7126,0.0982,61.0937,152,34.41, -> high kick (34.4%)
frame_001492_clip,-1.0,47.2492,12.6711,0.1067,60.1015,152,35.37, -> high kick (35.4%)
frame_001493_clip,-1.0,45.8299,12.6571,0.0996,58.6602,152,35.13, -> high kick (35.1%)
frame_001494_clip,-1.0,48.1319,12.669,0.0967,60.9701,152,33.78, -> high kick (33.8%)
frame_001495_clip,-1.0,46.0762,12.6491,0.0983,58.8969,152,34.34, -> high kick (34.3%)
frame_001496_clip,-1.0,47.1116,12.6592,0.1048,59.9491,152,35.55, -> high kick (35.5%)
frame_001497_clip,-1.0,46.9017,12.6738,0.096,59.7436,152,33.93, -> high kick (33.9%)
frame_001498_clip,-1.0,47.3256,12.6523,0.0974,60.1452,152,34.13, -> high kick (34.1%)
frame_001499_clip,-1.0,47.4364,12.678,0.0952,60.2819,152,36.06, -> high kick (36.1%)
frame_001500_clip,-1.0,47.6156,12.6557,0.0961,60.4392,152,39.0, -> high kick (39.0%)
frame_001501_clip,-1.0,50.9937,12.6878,0.0975,63.8514,152,38.47, -> high kick (38.5%)
frame_001502_clip,-1.0,47.8134,12.6806,0.1108,60.6794,152,37.92, -> high kick (37.9%)
frame_001503_clip,-1.0,49.9496,12.6567,0.0998,62.7787,152,37.6, -> high kick (37.6%)
frame_001504_clip,-1.0,49.2647,12.6888,0.0961,62.1248,152,36.71, -> high kick (36.7%)
frame_001505_clip,-1.0,48.9473,12.704,0.1004,61.8251,152,36.04, -> high kick (36.0%)
frame_001506_clip,-1.0,48.018,12.6703,0.0954,60.858,152,35.87, -> high kick (35.9%)
frame_001507_clip,-1.0,44.3608,12.6666,0.0972,57.1952,152,34.98, -> high kick (35.0%)
frame_001508_clip,-1.0,53.911,12.6579,0.0993,66.7435,152,35.15, -> high kick (35.1%)
frame_001509_clip,-1.0,48.3927,13.3105,0.1895,61.9758,152,37.65, -> high kick (37.6%)
frame_001510_clip,-1.0,44.9834,13.0107,0.2,58.277,152,37.87, -> high kick (37.9%)
frame_001511_clip,-1.0,46.5744,12.9028,0.1873,59.7428,152,41.54, -> high kick (41.5%)
frame_001512_clip,-1.0,46.1153,12.9011,0.1619,59.2347,152,43.15, -> high kick (43.1%)
frame_001513_clip,-1.0,55.8347,13.1883,0.1061,69.1829,152,37.23, -> high kick (37.2%)
frame_001514_clip,-1.0,44.5372,12.7442,0.1129,57.449,152,33.66, -> high kick (33.7%)
frame_001515_clip,-1.0,47.0214,12.7523,0.1422,59.9733,152,34.35, -> high kick (34.3%)
frame_001516_clip,-1.0,44.6723,12.7867,0.1492,57.6654,152,23.95, -> high kick (23.9%)
frame_001517_clip,-1.0,44.294,13.141,0.2906,57.7849,152,24.15, -> high kick (24.2%)
frame_001518_clip,-1.0,43.3159,12.6795,0.102,56.1721,152,19.94, -> high kick (19.9%)
frame_001519_clip,-1.0,44.386,12.6972,0.1001,57.2591,152,15.2, -> high kick (15.2%)
frame_001520_clip,-1.0,43.9357,14.0548,0.2572,58.3383,152,12.39, -> high kick (12.4%)
frame_001521_clip,-1.0,46.9415,12.8012,0.1658,59.9641,152,16.01, -> high kick (16.0%)
frame_001522_clip,-1.0,45.8673,12.7124,0.118,58.782,152,9.39, -> high kick (9.4%)
frame_001523_clip,-1.0,43.0064,12.6812,0.1027,55.8636,378,8.88, -> walking the dog (8.9%)
frame_001524_clip,-1.0,51.1854,12.769,0.1571,64.1711,378,8.74, -> walking the dog (8.7%)
frame_001525_clip,-1.0,44.4742,12.8203,0.1471,57.4995,152,9.44, -> high kick (9.4%)
frame_001526_clip,-1.0,44.4872,13.2183,0.2256,58.0202,152,7.57, -> high kick (7.6%)
frame_001527_clip,-1.0,42.8668,12.6605,0.1082,55.707,152,8.42, -> high kick (8.4%)
frame_001528_clip,-1.0,44.3634,12.7646,0.2082,57.4379,209,7.99, -> passing American football (not in game) (8.0%)
frame_001529_clip,-1.0,44.7268,12.6844,0.096,57.5804,209,9.02, -> passing American football (not in game) (9.0%)
frame_001530_clip,-1.0,43.6759,12.6967,0.1047,56.5525,209,12.87, -> passing American football (not in game) (12.9%)
frame_001531_clip,-1.0,44.4019,12.6529,0.0961,57.224,209,13.43, -> passing American football (not in game) (13.4%)
frame_001532_clip,-1.0,43.0083,12.6758,0.0992,55.8585,209,17.27, -> passing American football (not in game) (17.3%)
frame_001533_clip,-1.0,44.0636,12.6599,0.0977,56.8925,209,14.02, -> passing American football (not in game) (14.0%)
frame_001534_clip,-1.0,43.9657,14.1667,0.2283,58.4589,209,13.74, -> passing American football (not in game) (13.7%)
frame_001535_clip,-1.0,44.0036,12.6534,0.0951,56.8265,209,12.33, -> passing American football (not in game) (12.3%)
frame_001536_clip,-1.0,44.7493,12.6785,0.0983,57.6001,209,20.44, -> passing American football (not in game) (20.4%)
frame_001537_clip,-1.0,45.3879,12.6885,0.1097,58.2695,209,17.11, -> passing American football (not in game) (17.1%)
frame_001538_clip,-1.0,44.7841,12.7333,0.1452,57.7173,209,13.24, -> passing American football (not in game) (13.2%)
frame_001539_clip,-1.0,45.0739,12.7551,0.1453,58.0311,209,9.62, -> passing American football (not in game) (9.6%)
frame_001540_clip,-1.0,43.9343,12.7797,0.6029,57.3749,209,9.03, -> passing American football (not in game) (9.0%)
frame_001541_clip,-1.0,43.4304,12.6496,0.0982,56.2527,302,12.42, -> side kick (12.4%)
frame_001542_clip,-1.0,44.4074,12.6644,0.096,57.2404,302,15.77, -> side kick (15.8%)
frame_001543_clip,-1.0,44.3854,12.7376,0.1428,57.3211,302,13.52, -> side kick (13.5%)
frame_001544_clip,-1.0,44.6598,12.7105,0.1061,57.5531,302,14.96, -> side kick (15.0%)
frame_001545_clip,-1.0,48.5442,12.7575,0.1462,61.5045,302,11.44, -> side kick (11.4%)
frame_001546_clip,-1.0,44.836,14.4719,0.1124,59.4741,302,8.83, -> side kick (8.8%)
frame_001547_clip,-1.0,47.8405,12.6961,0.0976,60.6947,302,13.25, -> side kick (13.2%)
frame_001548_clip,-1.0,44.8627,12.7503,0.1433,57.8143,302,12.82, -> side kick (12.8%)
frame_001549_clip,-1.0,44.865,12.6771,0.1027,57.7112,302,10.78, -> side kick (10.8%)
frame_001550_clip,-1.0,43.962,13.1493,0.1966,57.3854,302,11.34, -> side kick (11.3%)
frame_001551_clip,-1.0,43.4288,12.6427,0.0998,56.2529,302,16.88, -> side kick (16.9%)
frame_001552_clip,-1.0,43.9281,12.6481,0.0973,56.7471,302,16.94, -> side kick (16.9%)
frame_001553_clip,-1.0,45.9341,12.7827,0.218,59.0442,302,10.68, -> side kick (10.7%)
frame_001554_clip,-1.0,44.0072,12.6591,0.0937,56.8302,302,7.01, -> side kick (7.0%)
frame_001555_clip,-1.0,46.442,12.7367,0.1399,59.374,302,8.78, -> side kick (8.8%)
frame_001556_clip,-1.0,44.2736,12.7185,0.1554,57.2046,302,10.37, -> side kick (10.4%)
frame_001557_clip,-1.0,44.4786,13.9336,0.2017,58.7412,338,9.36, -> sweeping floor (9.4%)
frame_001558_clip,-1.0,43.8812,14.2087,0.2441,58.465,338,7.32, -> sweeping floor (7.3%)
frame_001559_clip,-1.0,47.5493,12.7514,0.1411,60.4972,302,7.74, -> side kick (7.7%)
frame_001560_clip,-1.0,44.8455,12.7534,0.1494,57.802,338,6.57, -> sweeping floor (6.6%)
frame_001561_clip,-1.0,44.5022,12.7104,0.1196,57.3838,302,7.81, -> side kick (7.8%)
frame_001562_clip,-1.0,43.237,12.6606,0.1097,56.0854,302,10.9, -> side kick (10.9%)
frame_001563_clip,-1.0,45.1476,12.7526,0.1608,58.1211,302,10.58, -> side kick (10.6%)
frame_001564_clip,-1.0,43.923,12.6464,0.0962,56.7373,302,6.54, -> side kick (6.5%)
frame_001565_clip,-1.0,44.6699,13.2471,0.1779,58.1884,302,11.2, -> side kick (11.2%)
frame_001566_clip,-1.0,44.3584,12.6646,0.0969,57.1922,302,7.31, -> side kick (7.3%)
frame_001567_clip,-1.0,44.1732,12.6352,0.0988,56.9797,302,14.61, -> side kick (14.6%)
frame_001568_clip,-1.0,43.4811,12.6535,0.0969,56.3029,302,12.93, -> side kick (12.9%)
frame_001569_clip,-1.0,48.0274,12.6702,0.1034,60.8755,302,7.34, -> side kick (7.3%)
frame_001570_clip,-1.0,55.3683,12.6688,0.0975,68.208,209,13.51, -> passing American football (not in game) (13.5%)
frame_001571_clip,-1.0,51.205,12.672,0.105,64.0573,209,7.94, -> passing American football (not in game) (7.9%)
frame_001572_clip,-1.0,48.9996,12.6739,0.0997,61.848,152,4.73, -> high kick (4.7%)
frame_001573_clip,-1.0,50.5415,12.6604,0.101,63.3774,152,5.46, -> high kick (5.5%)
frame_001574_clip,-1.0,48.1078,12.6632,0.1052,60.9504,152,5.78, -> high kick (5.8%)
