filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,1.6166,27.5349,0.1304,29.3543,699,13.96, -> panpipe (14.0%)
frame_001426,-1.0,1.2943,25.5893,0.1294,27.0826,398,47.1, -> abacus (47.1%)
frame_001427,-1.0,1.5886,27.1139,0.128,28.8982,398,43.67, -> abacus (43.7%)
frame_001428,-1.0,1.3999,26.3249,0.1292,27.924,398,13.07, -> abacus (13.1%)
frame_001429,-1.0,1.5108,26.6621,0.1339,28.3756,398,20.02, -> abacus (20.0%)
frame_001430,-1.0,1.5149,26.6591,0.1308,28.3728,398,93.25, -> abacus (93.2%)
frame_001431,-1.0,1.2525,25.7553,0.1277,27.2033,699,40.18, -> panpipe (40.2%)
frame_001432,-1.0,1.5707,26.4113,0.1272,28.1772,401,11.97, -> accordion (12.0%)
frame_001433,-1.0,1.5246,26.5609,0.1274,28.2831,398,42.69, -> abacus (42.7%)
frame_001434,-1.0,1.3343,26.0513,0.1297,27.5851,401,16.5, -> accordion (16.5%)
frame_001435,-1.0,1.4794,26.3079,0.1309,27.9885,398,67.35, -> abacus (67.4%)
frame_001436,-1.0,1.4075,26.7611,0.131,28.3707,398,68.31, -> abacus (68.3%)
frame_001437,-1.0,1.453,26.2675,0.1333,27.9246,699,37.12, -> panpipe (37.1%)
frame_001438,-1.0,1.5743,26.2234,0.1305,27.998,398,60.48, -> abacus (60.5%)
frame_001439,-1.0,1.5099,26.7038,0.1285,28.4108,398,32.49, -> abacus (32.5%)
frame_001440,-1.0,1.4641,26.5099,0.1276,28.169,398,20.39, -> abacus (20.4%)
frame_001441,-1.0,1.5176,26.2626,0.1345,27.9831,398,69.91, -> abacus (69.9%)
frame_001442,-1.0,1.5254,27.3505,0.1303,29.0749,398,79.18, -> abacus (79.2%)
frame_001443,-1.0,1.3914,27.8945,0.1341,29.4888,783,26.44, -> screw (26.4%)
frame_001444,-1.0,1.544,26.656,0.1279,28.3973,398,69.62, -> abacus (69.6%)
frame_001445,-1.0,1.4279,26.0606,0.1324,27.6909,398,69.4, -> abacus (69.4%)
frame_001446,-1.0,1.5713,26.9011,0.1317,28.6726,398,83.6, -> abacus (83.6%)
frame_001447,-1.0,1.5334,26.4939,0.1349,28.234,699,40.27, -> panpipe (40.3%)
frame_001448,-1.0,1.3883,26.5543,0.1276,28.1398,398,27.8, -> abacus (27.8%)
frame_001449,-1.0,1.5351,26.7121,0.1328,28.4555,398,72.25, -> abacus (72.3%)
frame_001450,-1.0,1.4498,26.4389,0.1311,28.0879,398,94.72, -> abacus (94.7%)
frame_001451,-1.0,1.5907,27.2623,0.131,29.0525,398,65.18, -> abacus (65.2%)
frame_001452,-1.0,1.3528,26.1307,0.1303,27.6842,398,91.23, -> abacus (91.2%)
frame_001453,-1.0,1.6228,26.7865,0.1284,28.607,398,77.62, -> abacus (77.6%)
frame_001454,-1.0,1.3588,26.444,0.1294,28.0008,398,78.28, -> abacus (78.3%)
frame_001455,-1.0,2.2075,26.7025,0.1287,29.1082,398,82.32, -> abacus (82.3%)
frame_001456,-1.0,1.3336,25.7183,0.1261,27.2468,699,39.25, -> panpipe (39.3%)
frame_001457,-1.0,1.4437,27.0393,0.1277,28.6797,398,95.96, -> abacus (96.0%)
frame_001458,-1.0,1.6708,26.8601,0.1353,28.736,398,75.57, -> abacus (75.6%)
frame_001459,-1.0,1.4087,26.56,0.1285,28.1653,398,53.59, -> abacus (53.6%)
frame_001460,-1.0,3.2664,26.2777,0.1279,29.7404,398,91.9, -> abacus (91.9%)
frame_001461,-1.0,1.2901,26.1044,0.1351,27.5981,398,81.97, -> abacus (82.0%)
frame_001462,-1.0,1.4379,26.6476,0.1294,28.2827,398,66.27, -> abacus (66.3%)
frame_001463,-1.0,1.5092,26.7288,0.1277,28.4344,398,32.07, -> abacus (32.1%)
frame_001464,-1.0,1.3932,26.1096,0.1303,27.7061,398,91.78, -> abacus (91.8%)
frame_001465,-1.0,1.7746,26.1987,0.1326,28.1765,398,57.35, -> abacus (57.3%)
frame_001466,-1.0,1.8675,28.4848,0.1331,30.5582,398,44.85, -> abacus (44.8%)
frame_001467,-1.0,1.3004,25.7831,0.1319,27.2848,398,65.37, -> abacus (65.4%)
frame_001468,-1.0,1.757,27.4051,0.136,29.373,699,52.62, -> panpipe (52.6%)
frame_001469,-1.0,1.3498,25.8708,0.136,27.433,398,72.92, -> abacus (72.9%)
frame_001470,-1.0,1.5293,25.8803,0.1286,27.6079,398,51.62, -> abacus (51.6%)
frame_001471,-1.0,1.3555,26.5006,0.1318,28.0595,398,78.52, -> abacus (78.5%)
frame_001472,-1.0,1.5868,26.4515,0.129,28.2354,781,43.63, -> scoreboard (43.6%)
frame_001473,-1.0,1.5013,27.0071,0.1291,28.708,699,69.68, -> panpipe (69.7%)
frame_001474,-1.0,1.5594,26.763,0.1262,28.5188,398,75.8, -> abacus (75.8%)
frame_001475,-1.0,2.1883,26.0363,0.1308,28.4255,699,18.97, -> panpipe (19.0%)
frame_001476,-1.0,1.5743,26.403,0.1314,28.1794,699,24.81, -> panpipe (24.8%)
frame_001477,-1.0,1.467,25.9161,0.1301,27.5796,398,55.42, -> abacus (55.4%)
frame_001478,-1.0,1.2628,25.0816,0.1306,26.5432,398,75.66, -> abacus (75.7%)
frame_001479,-1.0,1.5641,26.2578,0.13,28.0217,398,44.12, -> abacus (44.1%)
frame_001480,-1.0,1.3117,25.4853,0.1311,26.999,398,48.95, -> abacus (48.9%)
frame_001481,-1.0,1.5423,26.0445,0.135,27.7916,398,48.37, -> abacus (48.4%)
frame_001482,-1.0,1.7671,25.9794,0.129,27.9453,398,66.47, -> abacus (66.5%)
frame_001483,-1.0,1.5343,26.5332,0.1286,28.2643,398,42.0, -> abacus (42.0%)
frame_001484,-1.0,1.4436,26.8066,0.1297,28.4481,398,25.73, -> abacus (25.7%)
frame_001485,-1.0,3.5605,25.7418,0.1274,29.4989,699,50.23, -> panpipe (50.2%)
frame_001486,-1.0,2.2215,25.905,0.1263,28.3236,531,31.23, -> digital watch (31.2%)
frame_001487,-1.0,1.6378,25.5968,0.1278,27.43,699,59.04, -> panpipe (59.0%)
frame_001488,-1.0,1.524,26.569,0.1265,28.2865,699,46.66, -> panpipe (46.7%)
frame_001489,-1.0,1.9726,26.3223,0.1274,28.4919,398,31.87, -> abacus (31.9%)
frame_001490,-1.0,1.5131,28.3923,0.128,30.1039,398,18.84, -> abacus (18.8%)
frame_001491,-1.0,1.706,28.0215,0.1344,29.9316,398,28.0, -> abacus (28.0%)
frame_001492,-1.0,1.8696,25.9826,0.1293,28.0488,699,73.1, -> panpipe (73.1%)
frame_001493,-1.0,1.524,26.5832,0.1304,28.3076,398,28.49, -> abacus (28.5%)
frame_001494,-1.0,2.7977,25.729,0.1258,28.7258,398,72.38, -> abacus (72.4%)
frame_001495,-1.0,1.3742,28.1301,0.13,29.7052,398,17.97, -> abacus (18.0%)
frame_001496,-1.0,1.4185,26.408,0.13,28.0254,398,33.45, -> abacus (33.5%)
frame_001497,-1.0,1.5202,26.3354,0.1371,28.0635,398,22.22, -> abacus (22.2%)
frame_001498,-1.0,1.4155,25.9137,0.1314,27.5301,699,34.42, -> panpipe (34.4%)
frame_001499,-1.0,1.4731,26.8829,0.1285,28.5517,398,67.27, -> abacus (67.3%)
frame_001500,-1.0,1.5392,26.0478,0.1299,27.786,398,20.16, -> abacus (20.2%)
frame_001501,-1.0,1.5241,26.2812,0.1298,28.0031,398,93.4, -> abacus (93.4%)
frame_001502,-1.0,1.3671,26.042,0.1277,27.6062,398,64.21, -> abacus (64.2%)
frame_001503,-1.0,1.3818,26.4596,0.1304,28.043,781,6.81, -> scoreboard (6.8%)
frame_001504,-1.0,1.6442,26.2722,0.1281,28.1135,699,33.14, -> panpipe (33.1%)
frame_001505,-1.0,1.3306,25.7175,0.1275,27.2442,398,94.11, -> abacus (94.1%)
frame_001506,-1.0,1.5416,26.4082,0.13,28.1497,398,88.12, -> abacus (88.1%)
frame_001507,-1.0,1.5755,26.2737,0.1299,28.049,699,8.87, -> panpipe (8.9%)
frame_001508,-1.0,1.3773,25.0569,0.1283,26.6328,398,73.21, -> abacus (73.2%)
frame_001509,-1.0,1.5141,25.4325,0.1285,27.1453,398,65.83, -> abacus (65.8%)
frame_001510,-1.0,1.4554,25.768,0.1312,27.4229,398,65.28, -> abacus (65.3%)
frame_001511,-1.0,1.6647,26.7626,0.1314,28.6287,398,50.17, -> abacus (50.2%)
frame_001512,-1.0,1.4282,25.5486,0.1269,27.1729,781,22.08, -> scoreboard (22.1%)
frame_001513,-1.0,1.7118,26.4109,0.1298,28.3251,398,44.95, -> abacus (44.9%)
frame_001514,-1.0,1.4841,27.2846,0.128,28.9651,699,86.07, -> panpipe (86.1%)
frame_001515,-1.0,1.3718,26.1993,0.1291,27.7653,398,61.41, -> abacus (61.4%)
frame_001516,-1.0,1.6786,27.635,0.1284,29.5097,398,39.72, -> abacus (39.7%)
frame_001517,-1.0,1.2943,25.8563,0.1259,27.3482,398,35.87, -> abacus (35.9%)
frame_001518,-1.0,1.6562,26.8423,0.13,28.6988,398,43.19, -> abacus (43.2%)
frame_001519,-1.0,1.4983,26.9212,0.1303,28.6207,699,25.08, -> panpipe (25.1%)
frame_001520,-1.0,3.5017,26.2397,0.1296,29.9378,699,77.76, -> panpipe (77.8%)
frame_001521,-1.0,1.3074,25.9239,0.1311,27.4299,699,51.36, -> panpipe (51.4%)
frame_001522,-1.0,1.6536,26.7483,0.1298,28.6001,398,61.65, -> abacus (61.6%)
frame_001523,-1.0,1.5547,26.674,0.1286,28.4263,398,21.37, -> abacus (21.4%)
frame_001524,-1.0,1.2644,25.3649,0.1353,26.8333,699,51.38, -> panpipe (51.4%)
frame_001525,-1.0,1.5268,26.1221,0.1291,27.8489,699,79.55, -> panpipe (79.5%)
frame_001526,-1.0,1.4131,26.1081,0.1312,27.7215,699,27.59, -> panpipe (27.6%)
frame_001527,-1.0,1.4227,26.801,0.1355,28.4305,729,11.63, -> plate rack (11.6%)
frame_001528,-1.0,1.4385,25.9208,0.1286,27.5564,699,89.94, -> panpipe (89.9%)
frame_001529,-1.0,1.4122,26.1596,0.1346,27.7765,699,52.77, -> panpipe (52.8%)
frame_001530,-1.0,1.4869,26.2917,0.1296,27.9821,498,29.79, -> cinema (29.8%)
frame_001531,-1.0,1.5006,26.0622,0.1331,27.7678,807,9.38, -> solar dish (9.4%)
frame_001532,-1.0,1.5466,27.0632,0.1302,28.8082,398,66.35, -> abacus (66.3%)
frame_001533,-1.0,1.7381,25.6655,0.1329,27.6067,699,33.23, -> panpipe (33.2%)
frame_001534,-1.0,1.6354,26.8946,0.1341,28.7351,783,32.81, -> screw (32.8%)
frame_001535,-1.0,1.5071,26.3257,0.1333,28.0382,398,85.08, -> abacus (85.1%)
frame_001536,-1.0,1.5068,26.0359,0.1284,27.7414,398,54.58, -> abacus (54.6%)
frame_001537,-1.0,1.5829,26.9413,0.1302,28.7231,398,60.51, -> abacus (60.5%)
frame_001538,-1.0,1.3107,26.1119,0.1292,27.6226,398,60.95, -> abacus (61.0%)
frame_001539,-1.0,1.6568,27.109,0.1325,28.9681,398,86.43, -> abacus (86.4%)
frame_001540,-1.0,1.3814,25.996,0.129,27.5753,398,48.99, -> abacus (49.0%)
frame_001541,-1.0,1.647,26.6233,0.1284,28.468,530,15.37, -> digital clock (15.4%)
frame_001542,-1.0,1.4965,26.6175,0.1328,28.3185,398,28.29, -> abacus (28.3%)
frame_001543,-1.0,1.4255,25.3827,0.1326,27.0091,699,37.24, -> panpipe (37.2%)
frame_001544,-1.0,1.4283,26.0059,0.13,27.6328,398,54.36, -> abacus (54.4%)
frame_001545,-1.0,1.4843,26.744,0.1327,28.4317,699,10.28, -> panpipe (10.3%)
frame_001546,-1.0,1.5123,27.693,0.1301,29.4038,699,57.99, -> panpipe (58.0%)
frame_001547,-1.0,1.3645,26.1273,0.1273,27.6885,398,54.63, -> abacus (54.6%)
frame_001548,-1.0,1.5037,27.6291,0.1267,29.3289,398,53.51, -> abacus (53.5%)
frame_001549,-1.0,1.4183,26.9388,0.1313,28.5575,398,27.33, -> abacus (27.3%)
frame_001550,-1.0,1.4892,27.1675,0.1353,28.863,398,76.55, -> abacus (76.5%)
frame_001551,-1.0,1.2492,25.8475,0.1292,27.2923,398,54.9, -> abacus (54.9%)
frame_001552,-1.0,1.5851,26.5781,0.1272,28.3599,699,27.64, -> panpipe (27.6%)
frame_001553,-1.0,1.4793,25.9402,0.1299,27.6196,398,15.17, -> abacus (15.2%)
frame_001554,-1.0,1.9307,28.2589,0.1318,30.391,398,73.17, -> abacus (73.2%)
frame_001555,-1.0,1.5097,25.8464,0.1303,27.5546,398,17.6, -> abacus (17.6%)
frame_001556,-1.0,1.5174,26.6272,0.1365,28.3501,398,25.21, -> abacus (25.2%)
frame_001557,-1.0,1.4681,25.9936,0.136,27.6682,398,74.27, -> abacus (74.3%)
frame_001558,-1.0,1.6989,26.8087,0.1352,28.7117,398,17.28, -> abacus (17.3%)
frame_001559,-1.0,3.4705,26.0873,0.1314,29.7589,398,25.91, -> abacus (25.9%)
frame_001560,-1.0,1.6304,27.5343,0.1326,29.3675,699,53.29, -> panpipe (53.3%)
frame_001561,-1.0,1.2843,25.6532,0.1352,27.143,398,56.56, -> abacus (56.6%)
frame_001562,-1.0,1.5707,26.8701,0.1317,28.6409,699,31.26, -> panpipe (31.3%)
frame_001563,-1.0,2.1876,26.0187,0.1402,28.4187,783,23.68, -> screw (23.7%)
frame_001564,-1.0,1.2467,25.5905,0.1333,27.0387,699,48.7, -> panpipe (48.7%)
frame_001565,-1.0,1.8111,27.5422,0.1341,29.5581,699,31.28, -> panpipe (31.3%)
frame_001566,-1.0,2.3266,26.8425,0.1322,29.3718,699,35.47, -> panpipe (35.5%)
frame_001567,-1.0,1.4423,26.3318,0.134,27.9793,398,10.03, -> abacus (10.0%)
frame_001568,-1.0,1.6323,26.5837,0.1314,28.4183,905,12.45, -> window shade (12.5%)
frame_001569,-1.0,2.8259,25.3673,0.1434,28.4118,398,28.13, -> abacus (28.1%)
frame_001570,-1.0,1.4455,26.3818,0.1287,28.021,398,44.3, -> abacus (44.3%)
frame_001571,-1.0,1.5356,26.0111,0.1303,27.7467,398,22.0, -> abacus (22.0%)
frame_001572,-1.0,1.583,26.3936,0.1315,28.1778,699,49.71, -> panpipe (49.7%)
frame_001573,-1.0,1.2288,25.3392,0.13,26.7671,398,54.84, -> abacus (54.8%)
frame_001574,-1.0,1.6434,27.1469,0.1331,28.994,699,39.06, -> panpipe (39.1%)
frame_001575,-1.0,1.2695,25.5731,0.1384,27.0509,398,64.59, -> abacus (64.6%)
frame_001576,-1.0,1.5676,26.7419,0.1307,28.5103,699,29.85, -> panpipe (29.9%)
frame_001577,-1.0,1.373,25.8276,0.1337,27.4045,398,78.12, -> abacus (78.1%)
frame_001578,-1.0,2.2405,27.9985,0.1308,30.4379,398,63.05, -> abacus (63.1%)
frame_001579,-1.0,1.5346,26.1515,0.1304,27.8861,398,27.99, -> abacus (28.0%)
frame_001580,-1.0,1.4888,26.6565,0.1381,28.3562,398,47.5, -> abacus (47.5%)
frame_001581,-1.0,1.4395,28.1445,0.1366,29.7923,398,36.57, -> abacus (36.6%)
frame_001582,-1.0,1.4816,26.196,0.1304,27.8796,398,85.54, -> abacus (85.5%)
frame_001583,-1.0,1.2355,25.5073,0.1343,26.9484,398,46.46, -> abacus (46.5%)
frame_001584,-1.0,1.5762,26.9708,0.1303,28.7503,398,41.43, -> abacus (41.4%)
frame_001585,-1.0,1.5368,26.6153,0.1312,28.3532,699,33.98, -> panpipe (34.0%)
frame_001586,-1.0,1.5511,26.3084,0.1317,28.0619,398,51.48, -> abacus (51.5%)
frame_001587,-1.0,1.5548,26.5193,0.1336,28.2811,699,24.22, -> panpipe (24.2%)
frame_001588,-1.0,3.2242,26.0986,0.1316,29.5249,398,17.36, -> abacus (17.4%)
frame_001589,-1.0,1.8059,26.1367,0.1357,28.148,398,93.11, -> abacus (93.1%)
frame_001590,-1.0,3.5783,26.3044,0.1306,30.085,398,72.69, -> abacus (72.7%)
frame_001591,-1.0,1.8191,25.7747,0.1325,27.7967,398,62.15, -> abacus (62.2%)
frame_001592,-1.0,1.5167,26.2835,0.1304,27.999,398,53.73, -> abacus (53.7%)
frame_001593,-1.0,1.4449,26.1939,0.1314,27.8409,699,45.49, -> panpipe (45.5%)
frame_001594,-1.0,2.0539,26.6825,0.1321,28.938,398,6.61, -> abacus (6.6%)
frame_001595,-1.0,1.4619,25.6326,0.1304,27.2934,699,20.82, -> panpipe (20.8%)
frame_001596,-1.0,1.4762,26.7261,0.1331,28.4046,398,25.18, -> abacus (25.2%)
frame_001597,-1.0,1.5384,26.1304,0.1389,27.8809,699,16.25, -> panpipe (16.3%)
frame_001598,-1.0,3.0638,25.7578,0.1341,29.027,699,45.92, -> panpipe (45.9%)
frame_001599,-1.0,1.509,26.8217,0.1365,28.5366,398,72.91, -> abacus (72.9%)
frame_001600,-1.0,1.9962,26.2226,0.1309,28.4181,699,63.04, -> panpipe (63.0%)
frame_001601,-1.0,1.5156,27.5135,0.1325,29.2302,398,33.15, -> abacus (33.1%)
frame_001602,-1.0,3.0455,26.3975,0.1307,29.6416,398,37.47, -> abacus (37.5%)
frame_001603,-1.0,1.8275,25.7372,0.1328,27.7672,398,41.76, -> abacus (41.8%)
frame_001604,-1.0,3.5709,26.5724,0.1318,30.346,699,40.83, -> panpipe (40.8%)
frame_001605,-1.0,1.6736,25.4477,0.1343,27.327,699,35.72, -> panpipe (35.7%)
frame_001606,-1.0,2.2436,26.5183,0.131,28.9682,398,58.19, -> abacus (58.2%)
frame_001607,-1.0,1.3312,25.9427,0.1282,27.4708,398,54.89, -> abacus (54.9%)
frame_001608,-1.0,1.624,26.9779,0.1392,28.8137,699,30.27, -> panpipe (30.3%)
frame_001609,-1.0,2.0062,26.5357,0.1304,28.7478,530,16.87, -> digital clock (16.9%)
frame_001610,-1.0,1.6197,27.1166,0.1319,28.9375,398,72.52, -> abacus (72.5%)
frame_001611,-1.0,2.2452,27.4634,0.1323,29.9113,398,64.78, -> abacus (64.8%)
frame_001612,-1.0,1.2517,26.3908,0.1326,27.8468,398,85.11, -> abacus (85.1%)
frame_001613,-1.0,1.7879,25.1846,0.132,27.1739,398,77.86, -> abacus (77.9%)
frame_001614,-1.0,1.5806,26.4693,0.131,28.2497,530,32.07, -> digital clock (32.1%)
frame_001615,-1.0,1.5019,26.787,0.1336,28.4937,398,45.41, -> abacus (45.4%)
frame_001616,-1.0,2.9575,25.0512,0.1303,28.209,398,46.27, -> abacus (46.3%)
frame_001617,-1.0,2.2375,26.8022,0.1308,29.24,699,34.83, -> panpipe (34.8%)
frame_001618,-1.0,1.2546,25.4324,0.1307,26.8916,398,21.43, -> abacus (21.4%)
frame_001619,-1.0,1.7473,27.2932,0.132,29.2443,699,42.36, -> panpipe (42.4%)
frame_001620,-1.0,3.3695,25.5317,0.1334,29.1054,530,36.39, -> digital clock (36.4%)
frame_001621,-1.0,1.3201,25.3045,0.1347,26.8303,398,57.18, -> abacus (57.2%)
frame_001622,-1.0,2.3759,26.8263,0.1319,29.4019,398,63.08, -> abacus (63.1%)
frame_001623,-1.0,1.268,25.7007,0.1352,27.1718,398,25.48, -> abacus (25.5%)
frame_001624,-1.0,1.5292,26.0943,0.1361,27.828,398,53.27, -> abacus (53.3%)
frame_001625,-1.0,1.2833,25.5024,0.1303,26.9862,398,50.6, -> abacus (50.6%)
frame_001626,-1.0,3.9367,25.7219,0.1324,29.8605,398,58.64, -> abacus (58.6%)
frame_001627,-1.0,1.5151,25.5598,0.1378,27.2838,398,43.79, -> abacus (43.8%)
frame_001628,-1.0,2.1197,26.5094,0.1306,28.8332,398,74.3, -> abacus (74.3%)
frame_001629,-1.0,1.5602,26.6101,0.1307,28.3701,398,66.87, -> abacus (66.9%)
frame_001630,-1.0,2.8757,26.0696,0.1363,29.1515,402,27.88, -> acoustic guitar (27.9%)
frame_001631,-1.0,2.1962,26.5772,0.1351,28.9771,398,80.49, -> abacus (80.5%)
frame_001632,-1.0,1.5863,25.7707,0.1316,27.5618,398,71.23, -> abacus (71.2%)
frame_001633,-1.0,1.4575,25.8329,0.1307,27.4919,398,45.5, -> abacus (45.5%)
frame_001634,-1.0,3.0494,26.3848,0.1288,29.6314,398,98.52, -> abacus (98.5%)
frame_001635,-1.0,1.4405,25.8823,0.1336,27.5258,398,40.58, -> abacus (40.6%)
frame_001636,-1.0,2.2006,25.6973,0.131,28.0977,398,69.51, -> abacus (69.5%)
frame_001637,-1.0,1.6153,25.8187,0.1343,27.6399,398,46.06, -> abacus (46.1%)
frame_001638,-1.0,2.1459,26.1275,0.1365,28.4815,699,75.8, -> panpipe (75.8%)
frame_001639,-1.0,2.9731,25.4381,0.1322,28.6142,398,38.35, -> abacus (38.3%)
frame_001640,-1.0,1.9548,26.3008,0.1381,28.4663,398,93.43, -> abacus (93.4%)
frame_001641,-1.0,1.5251,26.9269,0.1355,28.6591,398,91.55, -> abacus (91.5%)
frame_001642,-1.0,1.3351,25.9285,0.1313,27.464,398,76.88, -> abacus (76.9%)
frame_001643,-1.0,1.5795,26.1519,0.1309,27.9327,398,78.86, -> abacus (78.9%)
frame_001644,-1.0,1.9936,25.8969,0.1294,28.0875,398,96.68, -> abacus (96.7%)
frame_001645,-1.0,1.5682,26.3134,0.1321,28.0844,398,24.96, -> abacus (25.0%)
frame_001646,-1.0,1.452,26.0488,0.1347,27.7056,398,43.23, -> abacus (43.2%)
frame_001647,-1.0,1.5188,26.0111,0.1297,27.7284,398,85.31, -> abacus (85.3%)
frame_001648,-1.0,1.9194,25.4758,0.1308,27.5951,398,97.06, -> abacus (97.1%)
frame_001649,-1.0,1.3421,28.2162,0.1319,29.7582,398,26.05, -> abacus (26.0%)
frame_001650,-1.0,2.0062,26.0802,0.1322,28.2907,398,68.41, -> abacus (68.4%)
frame_001651,-1.0,1.5767,26.5629,0.1311,28.3429,398,41.15, -> abacus (41.2%)
frame_001652,-1.0,1.51,26.4341,0.1402,28.1579,699,58.64, -> panpipe (58.6%)
frame_001653,-1.0,3.5347,25.8397,0.1343,29.5797,699,59.42, -> panpipe (59.4%)
frame_001654,-1.0,1.455,26.7729,0.1323,28.4312,398,73.63, -> abacus (73.6%)
frame_001655,-1.0,1.4833,26.2272,0.1341,27.915,398,93.69, -> abacus (93.7%)
frame_001656,-1.0,1.5241,26.2013,0.1316,27.9273,398,94.45, -> abacus (94.5%)
frame_001657,-1.0,1.5455,26.8187,0.1332,28.5669,398,79.97, -> abacus (80.0%)
frame_001658,-1.0,1.4456,26.415,0.129,28.0602,699,29.47, -> panpipe (29.5%)
frame_001659,-1.0,1.5893,26.4057,0.1319,28.1966,398,60.23, -> abacus (60.2%)
frame_001660,-1.0,2.1986,26.3037,0.1314,28.7032,398,40.97, -> abacus (41.0%)
frame_001661,-1.0,1.5823,26.2086,0.1335,27.9963,398,78.0, -> abacus (78.0%)
frame_001662,-1.0,1.4596,26.2026,0.1321,27.8643,398,93.98, -> abacus (94.0%)
frame_001663,-1.0,1.4573,26.4648,0.1337,28.1263,398,92.77, -> abacus (92.8%)
frame_001664,-1.0,1.6102,26.8317,0.1285,28.6413,398,66.68, -> abacus (66.7%)
frame_001665,-1.0,2.196,26.0507,0.1307,28.4494,699,99.61, -> panpipe (99.6%)
frame_001666,-1.0,1.4108,26.417,0.1346,28.0328,699,30.34, -> panpipe (30.3%)
frame_001667,-1.0,1.6161,26.0225,0.1324,27.8421,729,48.38, -> plate rack (48.4%)
frame_001668,-1.0,1.6124,26.8646,0.1313,28.6777,699,57.73, -> panpipe (57.7%)
frame_001669,-1.0,1.5193,25.6222,0.1378,27.3493,401,34.24, -> accordion (34.2%)
frame_001670,-1.0,4.1184,26.9976,0.14,31.3357,699,24.86, -> panpipe (24.9%)
frame_001671,-1.0,1.3769,26.7027,0.1309,28.2803,699,42.29, -> panpipe (42.3%)
frame_001672,-1.0,1.3377,25.7385,0.1425,27.293,398,53.26, -> abacus (53.3%)
frame_001673,-1.0,1.5324,26.4683,0.1316,28.2029,729,60.02, -> plate rack (60.0%)
frame_001674,-1.0,1.7791,26.5439,0.1304,28.5224,398,80.35, -> abacus (80.4%)
frame_001675,-1.0,1.5999,25.981,0.1293,27.7793,398,35.58, -> abacus (35.6%)
frame_001676,-1.0,1.453,26.5602,0.1317,28.2166,398,28.83, -> abacus (28.8%)
frame_001677,-1.0,1.8864,27.1862,0.1308,29.2748,398,70.52, -> abacus (70.5%)
frame_001678,-1.0,1.7127,26.8365,0.1313,28.7516,699,16.69, -> panpipe (16.7%)
frame_001679,-1.0,1.4843,26.2458,0.1312,27.9318,401,47.53, -> accordion (47.5%)
frame_001680,-1.0,3.8795,26.4182,0.1315,30.4995,699,48.34, -> panpipe (48.3%)
frame_001681,-1.0,1.6703,28.7804,0.1285,30.6491,783,22.91, -> screw (22.9%)
frame_001682,-1.0,3.5226,27.6437,0.1318,31.3674,401,45.46, -> accordion (45.5%)
frame_001683,-1.0,1.7546,25.9467,0.1311,27.9016,401,39.4, -> accordion (39.4%)
frame_001684,-1.0,3.3285,26.6816,0.134,30.2104,398,11.01, -> abacus (11.0%)
frame_001685,-1.0,1.4609,25.959,0.1293,27.618,398,15.37, -> abacus (15.4%)
frame_001686,-1.0,1.5648,26.6621,0.13,28.428,398,37.83, -> abacus (37.8%)
frame_001687,-1.0,1.4957,27.0731,0.1368,28.7775,398,50.27, -> abacus (50.3%)
frame_001688,-1.0,1.4441,26.9702,0.1318,28.6175,398,67.26, -> abacus (67.3%)
frame_001689,-1.0,2.574,26.7889,0.1347,29.5692,398,36.14, -> abacus (36.1%)
frame_001690,-1.0,2.9682,26.2707,0.1328,29.4441,398,16.31, -> abacus (16.3%)
frame_001691,-1.0,2.2495,27.2609,0.1338,29.7125,398,38.33, -> abacus (38.3%)
frame_001692,-1.0,1.5382,27.1991,0.1333,28.9408,398,72.04, -> abacus (72.0%)
frame_001693,-1.0,1.6757,27.7068,0.1314,29.5834,783,63.08, -> screw (63.1%)
frame_001694,-1.0,1.5667,26.2145,0.1307,27.9827,398,25.71, -> abacus (25.7%)
frame_001695,-1.0,1.3433,26.152,0.1306,27.7005,783,18.12, -> screw (18.1%)
frame_001696,-1.0,1.5222,26.4373,0.1325,28.163,699,21.27, -> panpipe (21.3%)
