filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001440,-1.0,10.7796,33.0612,0.2176,44.1887,884,8.96, -> vault (9.0%)
frame_001441,-1.0,15.5475,32.0817,0.1085,47.8194,884,19.38, -> vault (19.4%)
frame_001442,-1.0,9.9843,39.8154,0.2672,50.2991,884,8.0, -> vault (8.0%)
frame_001443,-1.0,10.6374,33.8388,0.2122,44.8274,884,6.01, -> vault (6.0%)
frame_001444,-1.0,10.8247,31.9096,0.2838,43.1881,884,6.51, -> vault (6.5%)
frame_001445,-1.0,10.6764,33.6394,0.2238,44.6793,421,5.15, -> bannister (5.2%)
frame_001446,-1.0,10.6757,32.9286,0.2149,43.9576,787,4.47, -> shield (4.5%)
frame_001447,-1.0,11.457,32.1764,0.3932,44.2961,733,4.82, -> pole (4.8%)
frame_001448,-1.0,10.8018,36.2321,0.4964,47.7873,556,5.59, -> fire screen (5.6%)
frame_001449,-1.0,10.6793,31.8887,0.4233,43.2023,421,3.38, -> bannister (3.4%)
frame_001450,-1.0,10.8834,34.6095,0.2971,46.0074,799,5.86, -> sliding door (5.9%)
frame_001451,-1.0,10.7869,33.196,0.4804,44.6969,733,2.33, -> pole (2.3%)
frame_001452,-1.0,10.6414,33.4829,0.2347,44.5038,733,3.71, -> pole (3.7%)
frame_001453,-1.0,10.5379,36.16,0.2037,47.027,733,3.21, -> pole (3.2%)
frame_001454,-1.0,10.806,27.2106,0.1782,38.3174,733,2.34, -> pole (2.3%)
frame_001455,-1.0,45.8004,34.8798,0.1267,80.881,799,1.95, -> sliding door (2.0%)
frame_001456,-1.0,11.4603,32.9104,0.222,44.7336,799,1.97, -> sliding door (2.0%)
frame_001457,-1.0,10.7134,38.044,0.2126,49.1086,367,1.11, -> chimpanzee (1.1%)
frame_001458,-1.0,11.0487,37.5899,0.1884,48.9437,523,3.6, -> crutch (3.6%)
frame_001459,-1.0,10.8223,31.8453,0.2629,43.092,880,3.92, -> unicycle (3.9%)
frame_001460,-1.0,10.7317,32.6627,0.2074,43.7257,880,3.06, -> unicycle (3.1%)
frame_001461,-1.0,12.3312,36.5037,0.2584,49.2942,665,3.86, -> moped (3.9%)
frame_001462,-1.0,10.7279,33.0482,0.2223,44.1375,877,9.68, -> turnstile (9.7%)
frame_001463,-1.0,10.7003,34.3331,0.195,45.3557,877,5.31, -> turnstile (5.3%)
frame_001464,-1.0,11.0067,35.8834,0.2203,47.251,665,4.66, -> moped (4.7%)
frame_001465,-1.0,10.6449,32.1339,0.2409,43.1583,665,8.72, -> moped (8.7%)
frame_001466,-1.0,10.6189,32.7303,0.265,43.753,665,8.53, -> moped (8.5%)
frame_001467,-1.0,10.7212,38.1214,0.258,49.2592,665,11.3, -> moped (11.3%)
frame_001468,-1.0,10.9078,35.2966,0.2655,46.6364,665,9.31, -> moped (9.3%)
frame_001469,-1.0,10.7984,31.586,0.1117,42.5695,665,9.76, -> moped (9.8%)
frame_001470,-1.0,5.4571,33.831,0.2687,39.7618,843,5.25, -> swing (5.2%)
frame_001471,-1.0,10.6893,33.4742,0.495,44.9871,799,11.64, -> sliding door (11.6%)
frame_001472,-1.0,10.7215,35.7314,0.4832,47.2602,450,2.93, -> bobsled (2.9%)
frame_001473,-1.0,10.9012,33.5087,0.2471,44.8581,665,2.44, -> moped (2.4%)
frame_001474,-1.0,15.4229,35.2529,0.3852,51.4284,450,2.89, -> bobsled (2.9%)
frame_001475,-1.0,13.16,33.9895,0.3896,47.8234,835,2.4, -> sundial (2.4%)
frame_001476,-1.0,10.6186,33.6006,0.528,45.0083,835,4.75, -> sundial (4.8%)
frame_001477,-1.0,10.7804,40.0751,0.5372,51.7029,799,4.06, -> sliding door (4.1%)
frame_001478,-1.0,10.6233,34.2762,0.224,45.254,556,10.33, -> fire screen (10.3%)
frame_001479,-1.0,10.5351,31.7795,0.2242,42.6717,556,14.22, -> fire screen (14.2%)
frame_001480,-1.0,10.5619,36.1509,0.2665,47.1749,556,10.88, -> fire screen (10.9%)
frame_001481,-1.0,10.7446,35.2164,0.2942,46.4668,799,14.42, -> sliding door (14.4%)
frame_001482,-1.0,10.5925,36.6882,0.2664,47.7441,799,8.37, -> sliding door (8.4%)
frame_001483,-1.0,10.9123,36.1297,0.1947,47.3531,799,11.11, -> sliding door (11.1%)
frame_001484,-1.0,41.3644,34.4226,0.231,76.1396,799,10.61, -> sliding door (10.6%)
frame_001485,-1.0,11.4327,28.4572,0.1856,40.1993,799,7.33, -> sliding door (7.3%)
frame_001486,-1.0,12.3753,33.8692,0.243,46.6282,799,8.8, -> sliding door (8.8%)
frame_001487,-1.0,10.9602,33.3087,0.277,44.7587,799,7.82, -> sliding door (7.8%)
frame_001488,-1.0,10.6222,33.8093,0.3041,44.9445,421,5.44, -> bannister (5.4%)
frame_001489,-1.0,10.4571,33.7217,0.2169,44.5348,799,6.36, -> sliding door (6.4%)
frame_001490,-1.0,10.7977,33.6808,0.2517,44.9323,799,9.84, -> sliding door (9.8%)
frame_001491,-1.0,10.6119,33.6034,0.1861,44.5186,799,11.32, -> sliding door (11.3%)
frame_001492,-1.0,15.5297,31.9893,0.1927,47.8299,884,8.94, -> vault (8.9%)
frame_001493,-1.0,10.8384,33.9084,0.1916,45.0887,799,4.44, -> sliding door (4.4%)
frame_001494,-1.0,10.9823,32.2062,0.2516,43.6183,799,5.06, -> sliding door (5.1%)
frame_001495,-1.0,10.6294,33.556,0.255,44.6393,884,4.8, -> vault (4.8%)
frame_001496,-1.0,10.9022,39.0622,0.1946,50.3098,884,6.1, -> vault (6.1%)
frame_001497,-1.0,10.6373,35.844,0.2619,46.9431,799,6.72, -> sliding door (6.7%)
frame_001498,-1.0,32.1352,34.8399,0.1186,67.1669,799,5.95, -> sliding door (6.0%)
frame_001499,-1.0,6.2672,28.8252,0.1932,35.4119,556,8.37, -> fire screen (8.4%)
frame_001500,-1.0,10.2682,31.8579,0.3751,42.6866,799,5.06, -> sliding door (5.1%)
frame_001501,-1.0,10.9545,32.5614,0.2735,44.0001,799,5.97, -> sliding door (6.0%)
frame_001502,-1.0,10.7166,38.1184,0.2864,49.3273,884,8.17, -> vault (8.2%)
frame_001503,-1.0,10.6136,32.0627,0.2567,43.1331,884,6.73, -> vault (6.7%)
frame_001504,-1.0,10.5897,31.569,0.2234,42.5261,421,6.42, -> bannister (6.4%)
frame_001505,-1.0,10.5738,33.5293,0.2066,44.4341,421,6.63, -> bannister (6.6%)
frame_001506,-1.0,10.9472,34.1266,0.2522,45.5247,421,6.79, -> bannister (6.8%)
frame_001507,-1.0,15.5269,38.1674,0.2606,54.1547,799,5.67, -> sliding door (5.7%)
frame_001508,-1.0,10.6903,34.8799,0.264,45.9762,556,5.56, -> fire screen (5.6%)
frame_001509,-1.0,10.8824,31.2893,0.2223,42.5214,799,6.23, -> sliding door (6.2%)
frame_001510,-1.0,10.6652,34.3193,0.2331,45.3562,556,6.68, -> fire screen (6.7%)
frame_001511,-1.0,10.8223,32.7094,0.2326,43.9401,556,7.08, -> fire screen (7.1%)
frame_001512,-1.0,15.1561,40.579,0.1274,55.9386,556,6.12, -> fire screen (6.1%)
frame_001513,-1.0,8.8583,31.7437,0.2297,40.9937,799,5.54, -> sliding door (5.5%)
frame_001514,-1.0,11.6107,31.9471,0.2641,44.0082,799,6.89, -> sliding door (6.9%)
frame_001515,-1.0,10.7929,38.9028,0.2254,50.0636,799,6.55, -> sliding door (6.6%)
frame_001516,-1.0,10.7021,35.4813,0.2801,46.6946,799,6.15, -> sliding door (6.2%)
frame_001517,-1.0,10.6147,35.6633,0.2564,46.7614,421,5.06, -> bannister (5.1%)
frame_001518,-1.0,10.8941,38.8163,0.2741,50.2126,556,5.78, -> fire screen (5.8%)
frame_001519,-1.0,10.8956,31.364,0.2334,42.6184,556,6.1, -> fire screen (6.1%)
frame_001520,-1.0,11.3992,35.1061,0.487,47.2661,421,4.8, -> bannister (4.8%)
frame_001521,-1.0,10.6904,41.2865,0.2536,52.4331,556,4.63, -> fire screen (4.6%)
frame_001522,-1.0,10.7926,34.3233,0.4885,45.8474,421,4.96, -> bannister (5.0%)
frame_001523,-1.0,11.7522,34.6052,0.5712,47.2677,421,5.74, -> bannister (5.7%)
frame_001524,-1.0,10.7532,35.8658,0.2499,47.0708,421,5.36, -> bannister (5.4%)
frame_001525,-1.0,10.568,34.6325,0.2278,45.5674,421,5.62, -> bannister (5.6%)
frame_001526,-1.0,13.3624,33.873,0.1877,47.5374,421,5.55, -> bannister (5.6%)
frame_001527,-1.0,50.5619,34.1662,0.1687,85.0112,799,6.32, -> sliding door (6.3%)
frame_001528,-1.0,11.2031,32.7015,0.3606,44.5147,799,6.09, -> sliding door (6.1%)
frame_001529,-1.0,10.8214,31.9517,0.2224,43.1375,799,5.32, -> sliding door (5.3%)
frame_001530,-1.0,10.9903,33.387,0.2506,44.8366,799,5.84, -> sliding door (5.8%)
frame_001531,-1.0,10.7187,33.276,0.2193,44.3557,799,5.21, -> sliding door (5.2%)
frame_001532,-1.0,10.6532,32.1745,0.1859,43.1325,799,5.24, -> sliding door (5.2%)
frame_001533,-1.0,10.8324,32.5945,0.2173,43.7852,556,4.82, -> fire screen (4.8%)
frame_001534,-1.0,10.5986,30.5745,0.2899,41.6177,421,4.5, -> bannister (4.5%)
frame_001535,-1.0,10.7317,55.5832,0.2635,66.7357,421,5.16, -> bannister (5.2%)
frame_001536,-1.0,16.9747,33.5079,0.229,50.8521,556,4.52, -> fire screen (4.5%)
frame_001537,-1.0,10.6525,36.7187,0.2228,47.7335,556,5.12, -> fire screen (5.1%)
frame_001538,-1.0,10.7128,36.1606,0.2051,47.2073,799,5.71, -> sliding door (5.7%)
frame_001539,-1.0,10.7848,36.7898,0.3176,48.1146,556,4.98, -> fire screen (5.0%)
frame_001540,-1.0,10.7022,36.1218,0.2538,47.2808,556,4.57, -> fire screen (4.6%)
frame_001541,-1.0,29.9591,36.1131,0.2216,66.3812,799,4.61, -> sliding door (4.6%)
frame_001542,-1.0,7.2994,28.019,0.131,35.5364,421,4.67, -> bannister (4.7%)
frame_001543,-1.0,11.3348,34.5885,0.2699,46.4134,421,4.57, -> bannister (4.6%)
frame_001544,-1.0,10.526,33.1041,0.2217,43.9912,556,4.8, -> fire screen (4.8%)
frame_001545,-1.0,10.6251,31.4171,0.3175,42.5573,421,4.93, -> bannister (4.9%)
frame_001546,-1.0,12.2499,34.177,0.2025,46.7799,556,5.54, -> fire screen (5.5%)
frame_001547,-1.0,10.8371,34.4912,0.3163,45.8632,421,4.86, -> bannister (4.9%)
frame_001548,-1.0,10.5633,34.7426,0.1812,45.613,421,4.77, -> bannister (4.8%)
frame_001549,-1.0,12.612,35.9793,0.2533,49.0446,556,5.13, -> fire screen (5.1%)
frame_001550,-1.0,10.6038,37.0975,0.262,48.1271,556,4.99, -> fire screen (5.0%)
frame_001551,-1.0,10.5396,33.3588,0.179,44.1967,421,5.16, -> bannister (5.2%)
frame_001552,-1.0,10.7134,37.0379,0.4564,48.4686,421,4.88, -> bannister (4.9%)
frame_001553,-1.0,11.0125,38.6408,0.2577,50.1165,884,4.53, -> vault (4.5%)
frame_001554,-1.0,10.4082,37.5217,0.2115,48.2786,556,4.31, -> fire screen (4.3%)
frame_001555,-1.0,16.8201,45.8884,0.2444,63.0824,743,36.82, -> prison (36.8%)
frame_001556,-1.0,15.1507,33.2292,0.1908,48.6789,743,40.17, -> prison (40.2%)
frame_001557,-1.0,20.9982,38.4411,0.1959,59.7798,743,39.91, -> prison (39.9%)
frame_001558,-1.0,15.661,33.2521,0.2215,49.2547,743,34.44, -> prison (34.4%)
frame_001559,-1.0,21.4254,34.4072,0.2002,56.1499,743,37.29, -> prison (37.3%)
frame_001560,-1.0,20.6101,31.4203,0.1506,52.2626,743,36.53, -> prison (36.5%)
frame_001561,-1.0,23.3813,34.7159,0.1739,58.3796,743,33.97, -> prison (34.0%)
frame_001562,-1.0,17.7313,33.7796,0.1494,51.7468,743,41.52, -> prison (41.5%)
frame_001563,-1.0,17.0016,30.0147,0.1266,47.2261,743,35.39, -> prison (35.4%)
frame_001564,-1.0,13.4411,31.8409,0.1319,45.4893,743,26.98, -> prison (27.0%)
frame_001565,-1.0,16.464,33.3542,0.1665,50.0807,743,29.4, -> prison (29.4%)
frame_001566,-1.0,15.4477,29.9685,0.1399,45.6651,743,27.85, -> prison (27.8%)
frame_001567,-1.0,16.7538,31.4136,0.1521,48.4127,743,29.6, -> prison (29.6%)
frame_001568,-1.0,15.9239,31.3684,0.1464,47.5256,743,31.06, -> prison (31.1%)
frame_001569,-1.0,18.2302,34.0553,0.1728,52.5732,743,27.49, -> prison (27.5%)
frame_001570,-1.0,16.3677,34.1413,0.2404,50.9359,743,23.26, -> prison (23.3%)
frame_001571,-1.0,13.8164,31.5223,0.1528,45.591,743,26.96, -> prison (27.0%)
frame_001572,-1.0,16.8555,34.2762,0.2086,51.5787,743,33.34, -> prison (33.3%)
frame_001573,-1.0,17.6495,36.4879,0.1613,54.3939,743,36.91, -> prison (36.9%)
frame_001574,-1.0,19.526,31.3111,0.1449,51.0653,743,34.13, -> prison (34.1%)
frame_001575,-1.0,15.702,34.8175,0.1588,50.7657,743,38.65, -> prison (38.7%)
frame_001576,-1.0,14.9386,29.7317,0.1583,44.9135,743,35.79, -> prison (35.8%)
frame_001577,-1.0,18.5583,39.5367,0.1575,58.3432,743,42.98, -> prison (43.0%)
frame_001578,-1.0,21.2634,32.4724,0.1547,53.989,743,27.6, -> prison (27.6%)
frame_001579,-1.0,16.4092,32.7916,0.3628,49.7192,743,35.5, -> prison (35.5%)
frame_001580,-1.0,50.6961,39.0028,0.1136,89.888,743,47.02, -> prison (47.0%)
frame_001581,-1.0,25.8072,57.2639,0.2127,83.4029,743,59.88, -> prison (59.9%)
frame_001582,-1.0,18.0854,33.2091,0.176,51.5668,743,36.16, -> prison (36.2%)
frame_001583,-1.0,15.786,34.922,0.2097,51.0483,743,25.04, -> prison (25.0%)
frame_001584,-1.0,18.9352,33.2629,0.162,52.4444,743,18.23, -> prison (18.2%)
frame_001585,-1.0,19.5762,32.2406,0.1641,52.0792,743,22.8, -> prison (22.8%)
frame_001586,-1.0,16.1457,30.115,0.1343,46.4625,743,19.36, -> prison (19.4%)
frame_001587,-1.0,18.2228,29.8895,0.1283,48.3103,743,34.31, -> prison (34.3%)
frame_001588,-1.0,15.9363,32.0974,0.1314,48.245,743,40.54, -> prison (40.5%)
frame_001589,-1.0,19.4159,29.5849,0.1326,49.2191,743,43.83, -> prison (43.8%)
frame_001590,-1.0,18.8865,32.4418,0.2946,51.8669,743,27.43, -> prison (27.4%)
frame_001591,-1.0,20.4913,31.5996,0.1213,52.2999,743,29.36, -> prison (29.4%)
frame_001592,-1.0,18.7723,31.6689,0.1545,50.6795,743,27.15, -> prison (27.2%)
frame_001593,-1.0,16.2893,35.0289,0.1574,51.574,743,24.04, -> prison (24.0%)
frame_001594,-1.0,23.3556,30.7039,0.1196,54.2571,743,27.21, -> prison (27.2%)
frame_001595,-1.0,16.5632,40.9656,0.2145,57.8895,743,39.81, -> prison (39.8%)
frame_001596,-1.0,10.8465,30.1751,0.1219,41.2072,743,38.67, -> prison (38.7%)
frame_001597,-1.0,11.0597,29.2239,0.2472,40.6915,743,41.14, -> prison (41.1%)
frame_001598,-1.0,20.4679,32.4539,0.102,53.0911,743,32.05, -> prison (32.1%)
frame_001599,-1.0,9.9702,33.0327,0.2559,43.4731,743,29.25, -> prison (29.2%)
frame_001600,-1.0,10.7042,33.743,0.3928,45.0276,743,23.38, -> prison (23.4%)
frame_001601,-1.0,11.1167,32.9155,0.3141,44.5719,743,39.59, -> prison (39.6%)
frame_001602,-1.0,10.7909,33.045,0.3061,44.3546,743,27.21, -> prison (27.2%)
frame_001603,-1.0,10.8731,38.1607,0.2606,49.456,743,36.95, -> prison (37.0%)
frame_001604,-1.0,14.4349,31.5197,0.2102,46.2881,743,27.92, -> prison (27.9%)
frame_001605,-1.0,12.0581,33.7005,0.2963,46.2294,743,31.25, -> prison (31.3%)
frame_001606,-1.0,10.6711,38.7941,0.1809,49.7718,743,35.67, -> prison (35.7%)
frame_001607,-1.0,11.5277,33.8113,0.2715,45.8205,743,29.28, -> prison (29.3%)
frame_001608,-1.0,12.2017,35.4177,0.2412,48.0035,743,29.18, -> prison (29.2%)
frame_001609,-1.0,10.543,34.493,0.2679,45.5454,743,24.95, -> prison (25.0%)
frame_001610,-1.0,11.04,38.0431,0.3358,49.6011,743,26.96, -> prison (27.0%)
frame_001611,-1.0,10.7209,33.4036,0.2726,44.6238,743,43.04, -> prison (43.0%)
frame_001612,-1.0,26.1225,33.1487,0.1104,59.4465,743,29.27, -> prison (29.3%)
frame_001613,-1.0,8.9204,32.1155,0.167,41.3059,743,50.65, -> prison (50.6%)
frame_001614,-1.0,10.0365,30.6213,0.2414,41.0956,743,26.57, -> prison (26.6%)
frame_001615,-1.0,10.4866,33.4597,0.2731,44.3583,743,26.52, -> prison (26.5%)
frame_001616,-1.0,10.9301,32.4458,0.2587,43.8477,743,18.73, -> prison (18.7%)
frame_001617,-1.0,10.6258,31.424,0.2724,42.5481,743,15.55, -> prison (15.6%)
frame_001618,-1.0,10.7793,37.8099,0.3224,49.0888,743,20.84, -> prison (20.8%)
frame_001619,-1.0,10.9566,36.9302,0.51,48.7217,743,11.39, -> prison (11.4%)
frame_001620,-1.0,10.7659,35.652,0.5153,47.1933,743,20.74, -> prison (20.7%)
frame_001621,-1.0,11.5913,31.9276,0.5485,44.3233,743,19.29, -> prison (19.3%)
frame_001622,-1.0,10.6155,32.5514,0.2958,43.6614,743,24.46, -> prison (24.5%)
frame_001623,-1.0,10.661,35.2113,0.3879,46.5423,743,20.73, -> prison (20.7%)
frame_001624,-1.0,10.7761,32.4969,0.3921,43.8881,743,22.81, -> prison (22.8%)
frame_001625,-1.0,10.621,35.1095,0.4914,46.5575,743,31.48, -> prison (31.5%)
frame_001626,-1.0,10.8651,32.8555,0.1956,44.0343,743,25.55, -> prison (25.5%)
frame_001627,-1.0,20.2161,36.7503,0.1021,57.1359,743,25.59, -> prison (25.6%)
frame_001628,-1.0,9.966,37.8265,0.2543,48.2348,743,28.77, -> prison (28.8%)
frame_001629,-1.0,10.7818,34.5103,0.2552,45.7466,743,37.04, -> prison (37.0%)
frame_001630,-1.0,10.8269,31.0553,0.1788,42.1773,743,27.71, -> prison (27.7%)
frame_001631,-1.0,10.6708,35.1362,0.238,46.1842,743,23.05, -> prison (23.0%)
frame_001632,-1.0,14.1692,32.7785,0.2307,47.3214,743,23.64, -> prison (23.6%)
frame_001633,-1.0,20.786,33.4745,0.1746,54.5703,743,25.53, -> prison (25.5%)
frame_001634,-1.0,11.0283,33.4079,0.2364,44.8146,743,23.52, -> prison (23.5%)
frame_001635,-1.0,10.5017,34.4637,0.2545,45.4207,743,30.86, -> prison (30.9%)
frame_001636,-1.0,10.6761,32.9732,0.2235,44.0128,743,15.76, -> prison (15.8%)
frame_001637,-1.0,11.3188,31.1992,0.2687,42.9468,743,19.55, -> prison (19.6%)
frame_001638,-1.0,10.695,40.9364,0.2676,52.1134,743,19.64, -> prison (19.6%)
frame_001639,-1.0,10.8421,34.696,0.2022,45.8707,743,17.51, -> prison (17.5%)
frame_001640,-1.0,10.591,32.9581,0.2962,44.0074,743,21.77, -> prison (21.8%)
frame_001641,-1.0,31.4229,34.9905,0.0996,66.5687,743,25.31, -> prison (25.3%)
frame_001642,-1.0,15.7816,28.7024,0.1801,44.7862,743,34.31, -> prison (34.3%)
frame_001643,-1.0,10.8497,36.1926,0.4654,47.6894,743,25.85, -> prison (25.9%)
frame_001644,-1.0,10.7153,39.8194,0.4909,51.314,743,31.02, -> prison (31.0%)
frame_001645,-1.0,10.646,32.2397,0.4278,43.5618,743,20.93, -> prison (20.9%)
frame_001646,-1.0,10.8286,32.8847,0.2343,44.0894,743,25.99, -> prison (26.0%)
frame_001647,-1.0,10.5052,34.1627,0.2895,45.1976,743,21.24, -> prison (21.2%)
frame_001648,-1.0,10.5182,34.1323,0.254,45.0474,743,18.28, -> prison (18.3%)
frame_001649,-1.0,11.2703,33.7881,0.2917,45.5551,743,33.69, -> prison (33.7%)
frame_001650,-1.0,10.573,33.7288,0.2463,44.7155,743,21.89, -> prison (21.9%)
frame_001651,-1.0,10.5427,32.1857,0.4482,43.3554,743,23.83, -> prison (23.8%)
frame_001652,-1.0,10.9239,33.4207,0.3945,44.929,743,17.16, -> prison (17.2%)
