filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001369,-1.0,1.7508,19.4325,4.2591,25.4435,-1,0.0, -> [chair (Top-Right): 7%]
frame_001370,-1.0,1.6893,19.0187,4.2235,24.9327,-1,0.0, -> [chair (Top-Right): 5%]
frame_001371,-1.0,1.623,19.8148,4.2025,25.6414,-1,0.0, -> [chair (Top-Right): 3%]
frame_001372,-1.0,1.7199,19.4736,3.9724,25.1669,-1,0.0, -> [background only]
frame_001373,-1.0,2.9663,18.9295,4.0784,25.9754,-1,0.0, -> [background only]
frame_001374,-1.0,3.5603,20.3731,4.1035,28.038,-1,0.0, -> [background only]
frame_001375,-1.0,3.3156,19.0113,3.9417,26.2698,-1,0.0, -> [background only]
frame_001376,-1.0,3.4153,19.3861,4.1021,26.9047,-1,0.0, -> [background only]
frame_001377,-1.0,3.4374,20.091,4.1964,27.726,-1,0.0, -> [background only]
frame_001378,-1.0,3.4754,18.7871,4.0496,26.3133,-1,0.0, -> [background only]
frame_001379,-1.0,3.3865,19.1986,4.2296,26.8162,-1,0.0, -> [background only]
frame_001380,-1.0,3.474,20.0067,4.077,27.5588,-1,0.0, -> [background only]
frame_001381,-1.0,3.3464,18.7463,4.0898,26.1837,-1,0.0, -> [background only]
frame_001382,-1.0,3.4267,19.3911,4.0747,26.8938,-1,0.0, -> [background only]
frame_001383,-1.0,3.5092,20.0538,4.1036,27.6678,-1,0.0, -> [background only]
frame_001384,-1.0,3.438,21.1435,4.3103,28.893,-1,0.0, -> [background only]
frame_001385,-1.0,3.3644,19.3904,4.0108,26.7668,-1,0.0, -> [background only]
frame_001386,-1.0,3.4978,21.2642,4.0771,28.8401,-1,0.0, -> [background only]
frame_001387,-1.0,3.2506,22.0168,4.1915,29.46,-1,0.0, -> [background only]
frame_001388,-1.0,3.4144,18.7511,4.1176,26.2843,-1,0.0, -> [background only]
frame_001389,-1.0,3.3185,19.768,4.0375,27.1251,-1,0.0, -> [background only]
frame_001390,-1.0,3.6106,19.0458,3.825,26.4825,-1,0.0, -> [background only]
frame_001391,-1.0,3.4083,18.7594,4.2182,26.3871,-1,0.0, -> [background only]
frame_001392,-1.0,2.1452,19.8797,4.1353,26.1615,-1,0.0, -> [background only]
frame_001393,-1.0,3.061,19.1232,4.0943,26.2798,-1,0.0, -> [person (Center): 1%]
frame_001394,-1.0,2.1112,19.3587,4.2259,25.6968,-1,0.0, -> [person (Center): 1%]
frame_001395,-1.0,2.1758,20.3734,4.0753,26.6259,-1,0.0, -> [background only]
frame_001396,-1.0,2.8221,19.6557,3.989,26.4679,-1,0.0, -> [person (Right): 1%]
frame_001397,-1.0,3.4596,19.0335,4.1795,26.674,-1,0.0, -> [person (Right): 1%]
frame_001398,-1.0,3.4625,20.2451,3.9862,27.6949,-1,0.0, -> [background only]
frame_001399,-1.0,2.0944,19.3749,4.0235,25.494,-1,0.0, -> [background only]
frame_001400,-1.0,2.0577,19.1584,4.2472,25.4646,-1,0.0, -> [car (Top-Left): 1%]
frame_001401,-1.0,1.6208,20.3738,4.1391,26.1349,-1,0.0, -> [car (Top-Left): 1%]
frame_001402,-1.0,1.6891,19.2785,4.0763,25.0453,-1,0.0, -> [background only]
frame_001403,-1.0,1.6334,19.1064,4.3533,25.0943,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001404,-1.0,2.1273,20.1138,4.3925,26.6349,-1,0.0, -> [car (Top-Left): 1%]
frame_001405,-1.0,2.7619,19.7642,4.1312,26.6611,-1,0.0, -> [background only]
frame_001406,-1.0,3.4577,18.9661,3.9499,26.3756,-1,0.0, -> [background only]
frame_001407,-1.0,2.2141,23.7797,4.3385,30.3334,-1,0.0, -> [person (Right): 1%]
frame_001408,-1.0,3.1434,19.1106,4.1918,26.4475,-1,0.0, -> [car (Top-Left): 1%]
frame_001409,-1.0,2.0283,19.1614,4.4471,25.6378,-1,0.0, -> [person (Right): 1%]
frame_001410,-1.0,3.0993,20.087,4.2773,27.4646,-1,0.0, -> [background only]
frame_001411,-1.0,3.3166,18.8179,4.1391,26.2749,-1,0.0, -> [background only]
frame_001412,-1.0,2.0054,19.4175,4.0499,25.4741,-1,0.0, -> [background only]
frame_001413,-1.0,3.0957,19.6864,4.113,26.8965,-1,0.0, -> [background only]
frame_001414,-1.0,2.0633,19.0547,4.2214,25.3409,-1,0.0, -> [background only]
frame_001415,-1.0,1.81,18.8487,4.2685,24.9284,-1,0.0, -> [background only]
frame_001416,-1.0,3.1425,19.9153,4.0917,27.151,-1,0.0, -> [background only]
frame_001417,-1.0,2.097,19.7813,4.2118,26.0913,-1,0.0, -> [background only]
frame_001418,-1.0,3.0114,18.8535,4.186,26.0523,-1,0.0, -> [background only]
frame_001419,-1.0,2.3424,20.0835,4.3,26.7268,-1,0.0, -> [background only]
frame_001420,-1.0,2.9788,19.2224,4.3861,26.5885,-1,0.0, -> [person (Right): 1%]
frame_001421,-1.0,2.0841,19.1919,4.1439,25.4213,-1,0.0, -> [background only]
frame_001422,-1.0,3.0086,19.7849,4.2881,27.083,-1,0.0, -> [background only]
frame_001423,-1.0,2.1528,18.8845,4.2879,25.3262,-1,0.0, -> [background only]
frame_001424,-1.0,3.0648,18.7256,4.2858,26.0776,-1,0.0, -> [background only]
frame_001425,-1.0,2.2457,19.6628,4.3816,26.2913,-1,0.0, -> [background only]
frame_001426,-1.0,1.8159,19.0295,4.0626,24.9091,-1,0.0, -> [background only]
frame_001427,-1.0,3.0353,19.4364,4.2654,26.7381,-1,0.0, -> [background only]
frame_001428,-1.0,2.1129,20.0697,4.3493,26.5329,-1,0.0, -> [background only]
frame_001429,-1.0,1.8113,19.4519,4.2656,25.53,-1,0.0, -> [background only]
frame_001430,-1.0,1.7255,19.1319,4.1465,25.0048,-1,0.0, -> [background only]
frame_001431,-1.0,1.7221,24.1125,4.1864,30.0221,-1,0.0, -> [background only]
frame_001432,-1.0,1.644,19.4017,4.0885,25.1353,-1,0.0, -> [background only]
frame_001433,-1.0,3.0828,19.1451,4.2436,26.4725,-1,0.0, -> [person (Right): 1%]
frame_001434,-1.0,2.0642,20.1671,4.1314,26.364,-1,0.0, -> [background only]
frame_001435,-1.0,1.7743,19.4589,4.3427,25.5769,-1,0.0, -> [background only]
frame_001436,-1.0,3.0806,19.2112,4.2739,26.5669,-1,0.0, -> [background only]
frame_001437,-1.0,3.3072,20.0775,4.1472,27.5331,-1,0.0, -> [background only]
frame_001438,-1.0,2.1657,19.3268,4.2218,25.7154,-1,0.0, -> [background only]
frame_001439,-1.0,3.0115,19.4947,4.335,26.8426,-1,0.0, -> [background only]
frame_001440,-1.0,3.406,20.0398,4.2615,27.7084,-1,0.0, -> [background only]
frame_001441,-1.0,3.5211,19.0157,4.2216,26.7598,-1,0.0, -> [background only]
frame_001442,-1.0,3.2534,20.0671,4.2571,27.5795,-1,0.0, -> [background only]
frame_001443,-1.0,3.5152,20.1881,3.8505,27.5548,-1,0.0, -> [background only]
frame_001444,-1.0,3.3314,20.9447,4.32,28.5972,-1,0.0, -> [background only]
frame_001445,-1.0,3.2362,19.2231,4.0939,26.5545,-1,0.0, -> [background only]
frame_001446,-1.0,3.2346,20.4436,4.1809,27.8603,-1,0.0, -> [background only]
frame_001447,-1.0,1.8785,21.3642,4.1699,27.4144,-1,0.0, -> [background only]
frame_001448,-1.0,2.8017,18.2018,4.1464,25.1518,-1,0.0, -> [background only]
frame_001449,-1.0,2.1144,21.658,4.1287,27.9029,-1,0.0, -> [background only]
frame_001450,-1.0,1.7642,19.4193,4.2441,25.4289,-1,0.0, -> [background only]
frame_001451,-1.0,1.7762,19.3951,4.1874,25.36,-1,0.0, -> [background only]
frame_001452,-1.0,1.7993,20.4769,4.1323,26.4103,-1,0.0, -> [background only]
frame_001453,-1.0,1.726,19.4856,4.0978,25.3111,-1,0.0, -> [background only]
frame_001454,-1.0,1.7837,19.4432,4.069,25.2976,-1,0.0, -> [background only]
frame_001455,-1.0,2.9076,20.7793,4.2506,27.9389,-1,0.0, -> [background only]
frame_001456,-1.0,3.3009,19.3561,4.2731,26.9317,-1,0.0, -> [background only]
frame_001457,-1.0,3.4544,19.409,4.2485,27.1134,-1,0.0, -> [background only]
frame_001458,-1.0,3.1567,21.054,4.3751,28.5871,-1,0.0, -> [chair (Top-Left): 1%]
frame_001459,-1.0,1.9165,20.7288,4.4249,27.0716,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_001460,-1.0,2.8495,18.5412,4.1911,25.5834,-1,0.0, -> [chair (Top-Left): 11%]
frame_001461,-1.0,3.2656,21.872,4.2749,29.4142,-1,0.0, -> [chair (Left): 14%]
frame_001462,-1.0,3.6866,19.8734,4.4412,28.0029,-1,0.0, -> [chair (Top-Left): 10%]
frame_001463,-1.0,2.2264,20.135,4.4206,26.784,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_001464,-1.0,1.8429,24.4301,4.3085,30.5829,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_001465,-1.0,1.5765,19.8006,4.4585,25.8371,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_001466,-1.0,1.8024,19.8135,4.4791,26.0965,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_001467,-1.0,1.7246,20.8807,4.5096,27.1165,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_001468,-1.0,1.9399,19.7827,4.3554,26.0797,-1,0.0, -> [chair (Center): 17%]
frame_001469,-1.0,1.7896,19.6904,4.3005,25.7822,-1,0.0, -> [chair (Center): 17%]
frame_001470,-1.0,1.8325,20.986,4.5829,27.4032,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001471,-1.0,1.8989,19.9265,4.3913,26.2183,-1,0.0, -> [chair (Top): 15%]
frame_001472,-1.0,1.9579,19.8148,4.6159,26.3903,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_001473,-1.0,2.928,21.2265,4.3671,28.5231,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_001474,-1.0,1.665,19.8276,4.4879,25.9823,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_001475,-1.0,1.8537,20.0431,4.5275,26.4259,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_001476,-1.0,3.2374,20.7267,4.5556,28.5211,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_001477,-1.0,3.9732,20.1026,4.6481,28.7255,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_001478,-1.0,3.4324,19.5889,4.3079,27.3308,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_001479,-1.0,3.7473,21.2314,4.4756,29.4559,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_001480,-1.0,2.1921,19.5965,4.675,26.4651,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001481,-1.0,3.266,20.0491,3.8939,27.2106,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_001482,-1.0,3.5755,20.8116,4.5406,28.9294,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_001483,-1.0,2.345,19.8857,4.6708,26.9031,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_001484,-1.0,1.9276,19.2417,4.5177,25.6884,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_001485,-1.0,3.4659,20.7553,4.554,28.7767,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_001486,-1.0,3.7627,18.2853,4.3871,26.4368,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_001487,-1.0,2.3984,19.7335,4.7131,26.8465,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_001488,-1.0,3.122,20.5684,4.6943,28.3865,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_001489,-1.0,2.4006,19.4142,4.5862,26.4027,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_001490,-1.0,1.8305,19.7943,4.237,25.8632,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_001491,-1.0,3.5164,20.4439,4.6027,28.5648,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_001492,-1.0,2.3635,22.5016,4.1183,28.9849,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001493,-1.0,3.5527,19.4778,4.5493,27.5817,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_001494,-1.0,2.4166,20.4012,4.3472,27.1669,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001495,-1.0,3.2193,19.4783,3.8707,26.57,-1,0.0, -> [background only]
frame_001496,-1.0,3.828,20.3258,4.5237,28.6794,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001497,-1.0,2.3406,20.8825,4.3039,27.5292,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001498,-1.0,3.4672,18.5864,4.357,26.4119,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_001499,-1.0,3.6558,19.4855,3.6805,26.8233,-1,0.0, -> [chair (Top): 1%]
frame_001500,-1.0,2.1863,20.9248,4.1797,27.2923,-1,0.0, -> [chair (Top): 2%]
frame_001501,-1.0,1.9084,19.782,4.5088,26.2009,-1,0.0, -> [chair (Center): 4%]
frame_001502,-1.0,3.5924,23.6618,4.1683,31.4239,-1,0.0, -> [chair (Center): 6%]
frame_001503,-1.0,3.5841,19.8078,3.7371,27.1305,-1,0.0, -> [chair (Center): 6%]
frame_001504,-1.0,3.8786,19.018,4.4241,27.3221,-1,0.0, -> [chair (Center): 6%]
frame_001505,-1.0,3.9267,19.1822,4.3909,27.5012,-1,0.0, -> [chair (Right): 4%]
frame_001506,-1.0,3.9544,19.5749,4.1784,27.7092,-1,0.0, -> [chair (Right): 5%]
frame_001507,-1.0,3.8201,19.3268,4.3344,27.483,-1,0.0, -> [chair (Top-Right): 2%]
frame_001508,-1.0,3.7068,18.8225,4.3077,26.8389,-1,0.0, -> [chair (Top-Right): 2%]
frame_001509,-1.0,3.658,20.203,4.2025,28.065,-1,0.0, -> [chair (Right): 5%]
frame_001510,-1.0,2.2845,20.1171,4.1656,26.5687,-1,0.0, -> [chair (Top-Right): 3%]
frame_001511,-1.0,1.853,19.9935,4.3259,26.1742,-1,0.0, -> [chair (Top-Right): 2%]
frame_001512,-1.0,3.3076,20.928,4.0237,28.2608,-1,0.0, -> [background only]
frame_001513,-1.0,3.6255,19.8033,4.328,27.7589,-1,0.0, -> [chair (Top-Right): 1%]
frame_001514,-1.0,3.642,20.1704,4.2106,28.0247,-1,0.0, -> [chair (Top-Right): 1%]
frame_001515,-1.0,3.9098,20.6613,4.2537,28.8267,-1,0.0, -> [background only]
frame_001516,-1.0,3.4174,19.8146,4.3551,27.5884,-1,0.0, -> [background only]
frame_001517,-1.0,3.9261,19.6432,4.2551,27.826,-1,0.0, -> [background only]
frame_001518,-1.0,3.7798,20.8962,4.2632,28.9411,-1,0.0, -> [background only]
frame_001519,-1.0,3.8018,19.7737,4.3361,27.9131,-1,0.0, -> [background only]
frame_001520,-1.0,3.5584,19.7839,4.1369,27.481,-1,0.0, -> [background only]
frame_001521,-1.0,3.2105,20.2964,4.2205,27.7289,-1,0.0, -> [background only]
frame_001522,-1.0,3.847,19.4021,4.1592,27.41,-1,0.0, -> [background only]
frame_001523,-1.0,3.7477,19.4255,4.2825,27.4573,-1,0.0, -> [background only]
frame_001524,-1.0,3.6464,19.8881,4.0565,27.5924,-1,0.0, -> [background only]
frame_001525,-1.0,3.6218,18.8811,3.8702,26.3746,-1,0.0, -> [background only]
frame_001526,-1.0,2.1624,22.2792,4.1732,28.6165,-1,0.0, -> [background only]
frame_001527,-1.0,3.2345,20.3802,4.3113,27.9273,-1,0.0, -> [background only]
frame_001528,-1.0,3.7293,19.3146,4.2101,27.2557,-1,0.0, -> [background only]
frame_001529,-1.0,2.1992,20.0447,4.1759,26.4214,-1,0.0, -> [background only]
frame_001530,-1.0,3.4905,20.5431,4.3518,28.387,-1,0.0, -> [background only]
frame_001531,-1.0,3.7796,19.3639,3.9833,27.1287,-1,0.0, -> [background only]
frame_001532,-1.0,2.2344,19.8188,4.2216,26.2765,-1,0.0, -> [background only]
frame_001533,-1.0,3.447,20.212,4.2972,27.9577,-1,0.0, -> [background only]
frame_001534,-1.0,3.1919,18.4971,4.0217,25.7122,-1,0.0, -> [background only]
frame_001535,-1.0,2.2288,19.6905,4.1242,26.045,-1,0.0, -> [background only]
frame_001536,-1.0,1.8215,20.4738,4.2902,26.5869,-1,0.0, -> [background only]
frame_001537,-1.0,1.7982,20.0214,4.0514,25.8724,-1,0.0, -> [background only]
frame_001538,-1.0,1.8904,19.1506,4.1236,25.166,-1,0.0, -> [background only]
frame_001539,-1.0,3.2424,19.8819,4.2916,27.4172,-1,0.0, -> [background only]
frame_001540,-1.0,3.6132,18.9793,4.0055,26.5995,-1,0.0, -> [background only]
frame_001541,-1.0,2.1083,19.1655,4.3102,25.586,-1,0.0, -> [background only]
frame_001542,-1.0,3.2581,20.4108,4.2409,27.9112,-1,0.0, -> [background only]
frame_001543,-1.0,3.411,19.2507,4.0887,26.7519,-1,0.0, -> [background only]
frame_001544,-1.0,3.7488,20.1965,4.3318,28.2787,-1,0.0, -> [background only]
frame_001545,-1.0,3.6771,20.2665,4.3394,28.2847,-1,0.0, -> [background only]
frame_001546,-1.0,3.8576,19.2972,4.1111,27.2676,-1,0.0, -> [background only]
frame_001547,-1.0,3.4736,18.6388,3.9961,26.1102,-1,0.0, -> [background only]
frame_001548,-1.0,3.7594,20.1902,4.3382,28.2893,-1,0.0, -> [background only]
frame_001549,-1.0,2.2049,19.8026,4.3081,26.3175,-1,0.0, -> [background only]
frame_001550,-1.0,3.5005,20.3952,4.1977,28.0954,-1,0.0, -> [background only]
frame_001551,-1.0,3.9609,20.3802,3.6846,28.0276,-1,0.0, -> [background only]
frame_001552,-1.0,3.9505,23.3441,4.1722,31.4684,-1,0.0, -> [background only]
frame_001553,-1.0,3.0461,19.4242,4.2491,26.7214,-1,0.0, -> [background only]
frame_001554,-1.0,3.4946,21.1307,3.8335,28.4607,-1,0.0, -> [background only]
frame_001555,-1.0,4.008,19.337,4.2251,27.5718,-1,0.0, -> [background only]
frame_001556,-1.0,3.6172,19.0871,4.2604,26.9667,-1,0.0, -> [background only]
frame_001557,-1.0,3.7709,19.9722,3.6303,27.375,-1,0.0, -> [background only]
frame_001558,-1.0,2.2609,20.0368,4.2291,26.5284,-1,0.0, -> [background only]
frame_001559,-1.0,3.3534,19.3718,4.2426,26.9698,-1,0.0, -> [background only]
frame_001560,-1.0,3.4989,20.8471,4.2603,28.6078,-1,0.0, -> [background only]
frame_001561,-1.0,3.826,19.9536,4.0262,27.8073,-1,0.0, -> [background only]
frame_001562,-1.0,3.9675,19.8773,3.5996,27.4459,-1,0.0, -> [background only]
frame_001563,-1.0,3.8591,25.3002,4.2423,33.4035,-1,0.0, -> [background only]
frame_001564,-1.0,2.1025,20.1677,4.1227,26.3942,-1,0.0, -> [background only]
frame_001565,-1.0,3.6675,19.7378,3.7459,27.1531,-1,0.0, -> [background only]
frame_001566,-1.0,3.618,20.6544,3.7405,28.0145,-1,0.0, -> [background only]
frame_001567,-1.0,3.5056,20.3305,4.1276,27.9654,-1,0.0, -> [background only]
frame_001568,-1.0,3.0509,19.7896,4.305,27.1472,-1,0.0, -> [background only]
frame_001569,-1.0,3.5464,22.1952,4.0973,29.8407,-1,0.0, -> [background only]
frame_001570,-1.0,2.6747,20.2567,4.1876,27.1205,-1,0.0, -> [background only]
frame_001571,-1.0,2.4555,20.1245,3.9447,26.5258,-1,0.0, -> [background only]
frame_001572,-1.0,2.8402,25.0871,4.0066,31.9353,-1,0.0, -> [background only]
frame_001573,-1.0,2.7973,19.8592,3.9525,26.6103,-1,0.0, -> [background only]
frame_001574,-1.0,2.5705,19.8594,3.9854,26.4165,-1,0.0, -> [background only]
frame_001575,-1.0,2.7874,21.2891,3.8654,27.9433,-1,0.0, -> [background only]
frame_001576,-1.0,2.8432,24.404,4.063,31.3115,-1,0.0, -> [background only]
frame_001577,-1.0,2.4667,20.1336,4.074,26.6754,-1,0.0, -> [background only]
frame_001578,-1.0,2.7224,25.5397,4.0154,32.2787,-1,0.0, -> [background only]
frame_001579,-1.0,2.7765,20.2435,3.939,26.96,-1,0.0, -> [background only]
frame_001580,-1.0,2.6344,19.8654,4.1358,26.6368,-1,0.0, -> [background only]
frame_001581,-1.0,2.641,21.7641,4.0547,28.4605,-1,0.0, -> [background only]
frame_001582,-1.0,2.7716,24.9534,4.0164,31.7425,-1,0.0, -> [background only]
frame_001583,-1.0,2.5698,20.3419,4.172,27.085,-1,0.0, -> [background only]
frame_001584,-1.0,2.814,21.5805,3.8656,28.2613,-1,0.0, -> [background only]
frame_001585,-1.0,2.7102,20.3291,3.7257,26.7659,-1,0.0, -> [background only]
frame_001586,-1.0,2.6964,20.0765,4.1106,26.8847,-1,0.0, -> [background only]
frame_001587,-1.0,2.788,21.3222,3.9376,28.0489,-1,0.0, -> [background only]
frame_001588,-1.0,2.842,20.3552,3.797,26.9955,-1,0.0, -> [background only]
frame_001589,-1.0,2.6647,20.3418,3.9814,26.989,-1,0.0, -> [background only]
frame_001590,-1.0,2.8669,21.5258,4.1014,28.4958,-1,0.0, -> [background only]
frame_001591,-1.0,2.8423,20.39,3.8541,27.0877,-1,0.0, -> [background only]
frame_001592,-1.0,3.0484,20.3338,3.7794,27.163,-1,0.0, -> [background only]
frame_001593,-1.0,2.711,21.4101,4.0021,28.1248,-1,0.0, -> [background only]
frame_001594,-1.0,2.8235,20.1377,3.7616,26.7241,-1,0.0, -> [background only]
frame_001595,-1.0,3.0029,20.2173,4.1635,27.3852,-1,0.0, -> [background only]
frame_001596,-1.0,2.7816,21.1088,3.8657,27.7573,-1,0.0, -> [background only]
frame_001597,-1.0,2.7866,20.0374,4.3269,27.1522,-1,0.0, -> [background only]
frame_001598,-1.0,2.76,24.3188,4.1327,31.2124,-1,0.0, -> [background only]
frame_001599,-1.0,2.6789,21.3612,3.3619,27.4032,-1,0.0, -> [background only]
frame_001600,-1.0,2.8228,20.32,3.9665,27.1103,-1,0.0, -> [background only]
frame_001601,-1.0,1.6798,20.1754,3.9491,25.805,-1,0.0, -> [background only]
frame_001602,-1.0,1.6508,21.1376,3.9286,26.7181,-1,0.0, -> [background only]
frame_001603,-1.0,2.7169,24.025,4.517,31.2601,-1,0.0, -> [background only]
frame_001604,-1.0,1.7151,23.3001,4.202,29.2181,-1,0.0, -> [background only]
frame_001605,-1.0,2.6448,21.4628,4.1136,28.2224,-1,0.0, -> [background only]
frame_001606,-1.0,2.8791,26.333,4.4927,33.7059,-1,0.0, -> [background only]
frame_001607,-1.0,2.8854,23.3935,4.1919,30.4718,-1,0.0, -> [background only]
frame_001608,-1.0,2.7475,21.238,4.1164,28.1029,-1,0.0, -> [background only]
frame_001609,-1.0,1.8056,24.0849,4.2058,30.0976,-1,0.0, -> [background only]
frame_001610,-1.0,1.6689,23.8472,4.8579,30.3757,-1,0.0, -> [background only]
frame_001611,-1.0,2.9791,21.5878,3.9919,28.5601,-1,0.0, -> [background only]
frame_001612,-1.0,1.8083,28.0456,4.5206,34.3756,-1,0.0, -> [background only]
frame_001613,-1.0,2.7685,24.0852,4.3201,31.1751,-1,0.0, -> [background only]
frame_001614,-1.0,2.8029,21.6108,3.7689,28.1839,-1,0.0, -> [background only]
frame_001615,-1.0,2.8488,24.3575,4.2142,31.422,-1,0.0, -> [background only]
frame_001616,-1.0,2.7643,25.5319,4.6409,32.9383,-1,0.0, -> [background only]
frame_001617,-1.0,2.6762,21.4195,4.0171,28.114,-1,0.0, -> [background only]
frame_001618,-1.0,2.6798,24.1366,4.3398,31.157,-1,0.0, -> [background only]
frame_001619,-1.0,2.6657,24.2011,4.1461,31.0141,-1,0.0, -> [background only]
frame_001620,-1.0,2.6461,21.6711,3.7237,28.0417,-1,0.0, -> [background only]
frame_001621,-1.0,1.633,24.3513,4.1386,30.1239,-1,0.0, -> [background only]
frame_001622,-1.0,2.6896,23.928,4.1929,30.8119,-1,0.0, -> [background only]
frame_001623,-1.0,2.6391,21.2507,3.8026,27.6938,-1,0.0, -> [background only]
frame_001624,-1.0,2.7322,24.4847,4.002,31.22,-1,0.0, -> [background only]
frame_001625,-1.0,2.7433,24.7891,4.6887,32.2222,-1,0.0, -> [background only]
frame_001626,-1.0,2.5122,21.2619,4.0833,27.8583,-1,0.0, -> [background only]
frame_001627,-1.0,2.8467,23.2206,4.336,30.4045,-1,0.0, -> [background only]
frame_001628,-1.0,2.7622,23.5565,4.4772,30.7972,-1,0.0, -> [background only]
frame_001629,-1.0,2.6454,21.6562,4.1598,28.4625,-1,0.0, -> [background only]
frame_001630,-1.0,2.5468,23.6032,4.3075,30.4583,-1,0.0, -> [background only]
frame_001631,-1.0,2.7534,23.3802,4.0381,30.1727,-1,0.0, -> [background only]
frame_001632,-1.0,2.5686,21.4542,4.0942,28.1185,-1,0.0, -> [background only]
frame_001633,-1.0,2.6968,24.0158,4.404,31.1179,-1,0.0, -> [background only]
frame_001634,-1.0,2.7551,23.2429,4.4523,30.4515,-1,0.0, -> [background only]
frame_001635,-1.0,2.7768,21.429,4.1622,28.3692,-1,0.0, -> [background only]
frame_001636,-1.0,2.8546,24.1397,4.1525,31.148,-1,0.0, -> [background only]
frame_001637,-1.0,2.8723,23.554,4.2901,30.7176,-1,0.0, -> [background only]
frame_001638,-1.0,2.8085,21.615,4.0218,28.4468,-1,0.0, -> [background only]
frame_001639,-1.0,2.7616,23.5353,4.9199,31.2177,-1,0.0, -> [background only]
frame_001640,-1.0,2.7335,23.4634,4.161,30.3593,-1,0.0, -> [background only]
frame_001641,-1.0,2.8584,21.3427,4.2235,28.4259,-1,0.0, -> [background only]
frame_001642,-1.0,2.8268,23.4352,4.6486,30.9116,-1,0.0, -> [background only]
frame_001643,-1.0,1.7799,24.1203,4.3701,30.2715,-1,0.0, -> [background only]
frame_001644,-1.0,1.5516,21.5548,4.1401,27.2475,-1,0.0, -> [background only]
frame_001645,-1.0,2.6865,23.5568,4.5535,30.798,-1,0.0, -> [background only]
frame_001646,-1.0,2.7724,23.7582,3.9997,30.5315,-1,0.0, -> [background only]
frame_001647,-1.0,1.7438,21.5584,3.9881,27.2915,-1,0.0, -> [background only]
frame_001648,-1.0,1.5392,24.5816,5.0516,31.1736,-1,0.0, -> [background only]
frame_001649,-1.0,1.4958,23.9796,4.4309,29.9074,-1,0.0, -> [background only]
frame_001650,-1.0,1.5125,21.5995,4.0251,27.1384,-1,0.0, -> [background only]
frame_001651,-1.0,1.5569,24.0371,4.3189,29.9139,-1,0.0, -> [background only]
frame_001652,-1.0,1.5026,27.3138,5.9566,34.7745,-1,0.0, -> [background only]
