filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,2.849,2.652,0.0522,5.5892,526,25.75, -> desk (25.7%)
frame_001427,-1.0,3.4818,2.6686,0.0641,6.2577,526,32.33, -> desk (32.3%)
frame_001428,-1.0,3.3677,2.5978,0.051,6.0527,526,42.58, -> desk (42.6%)
frame_001429,-1.0,3.0558,2.6695,0.0611,5.827,526,39.24, -> desk (39.2%)
frame_001430,-1.0,2.8193,2.6009,0.0529,5.5098,526,40.4, -> desk (40.4%)
frame_001431,-1.0,3.2686,2.6431,0.0533,5.9994,526,28.78, -> desk (28.8%)
frame_001432,-1.0,3.0423,3.7668,0.0551,6.9016,526,44.3, -> desk (44.3%)
frame_001433,-1.0,2.921,2.6571,0.0522,5.6679,526,30.4, -> desk (30.4%)
frame_001434,-1.0,2.8851,5.8303,0.0556,8.8136,526,32.5, -> desk (32.5%)
frame_001435,-1.0,2.9054,2.6334,0.0542,5.6294,526,39.55, -> desk (39.6%)
frame_001436,-1.0,3.2332,2.6148,0.062,5.9509,526,26.38, -> desk (26.4%)
frame_001437,-1.0,2.8965,2.652,0.054,5.6393,526,32.79, -> desk (32.8%)
frame_001438,-1.0,2.9604,4.0098,0.053,7.0611,526,35.36, -> desk (35.4%)
frame_001439,-1.0,3.0766,2.6137,0.0528,5.7827,526,30.11, -> desk (30.1%)
frame_001440,-1.0,3.0917,2.5837,0.0529,5.7644,526,24.29, -> desk (24.3%)
frame_001441,-1.0,3.168,2.6594,0.0658,5.9341,526,43.26, -> desk (43.3%)
frame_001442,-1.0,2.864,6.6524,0.054,9.6129,526,30.65, -> desk (30.7%)
frame_001443,-1.0,2.9314,2.651,0.054,5.6735,526,34.31, -> desk (34.3%)
frame_001444,-1.0,3.3218,2.6886,0.0667,6.1229,526,38.38, -> desk (38.4%)
frame_001445,-1.0,3.0135,2.6716,0.0533,5.7772,526,38.64, -> desk (38.6%)
frame_001446,-1.0,2.8234,2.6647,0.051,5.5745,526,19.49, -> desk (19.5%)
frame_001447,-1.0,3.2318,2.6574,0.0601,5.9895,526,20.52, -> desk (20.5%)
frame_001448,-1.0,3.1734,4.3403,0.0535,7.6075,526,20.99, -> desk (21.0%)
frame_001449,-1.0,2.9457,2.654,0.0628,5.7042,526,21.08, -> desk (21.1%)
frame_001450,-1.0,3.6093,3.6063,0.0578,7.3138,526,25.8, -> desk (25.8%)
frame_001451,-1.0,3.2791,2.673,0.0643,6.0604,526,23.18, -> desk (23.2%)
frame_001452,-1.0,2.8395,3.4454,0.0509,6.3748,526,27.27, -> desk (27.3%)
frame_001453,-1.0,3.2441,2.6771,0.0517,6.0082,526,27.74, -> desk (27.7%)
frame_001454,-1.0,2.9045,6.7228,0.0542,9.7207,526,22.19, -> desk (22.2%)
frame_001455,-1.0,3.0275,2.6587,0.0628,5.7881,526,22.39, -> desk (22.4%)
frame_001456,-1.0,2.8152,3.8788,0.0519,6.7848,526,28.68, -> desk (28.7%)
frame_001457,-1.0,2.9903,2.6595,0.0522,5.7397,526,25.93, -> desk (25.9%)
frame_001458,-1.0,3.0371,2.6133,0.0526,5.7383,526,31.69, -> desk (31.7%)
frame_001459,-1.0,2.6787,2.6239,0.0521,5.3898,526,24.51, -> desk (24.5%)
frame_001460,-1.0,2.8839,3.2937,0.0542,6.2714,526,20.85, -> desk (20.9%)
frame_001461,-1.0,3.195,2.6599,0.0525,5.9438,526,19.54, -> desk (19.5%)
frame_001462,-1.0,3.1017,6.8859,0.0541,10.0826,526,22.53, -> desk (22.5%)
frame_001463,-1.0,2.9476,2.6341,0.0525,5.6733,526,20.0, -> desk (20.0%)
frame_001464,-1.0,3.2223,3.8974,0.0633,7.2302,526,21.64, -> desk (21.6%)
frame_001465,-1.0,3.1178,2.6813,0.0633,5.913,526,20.36, -> desk (20.4%)
frame_001466,-1.0,2.6449,5.3831,0.0586,8.1289,526,19.14, -> desk (19.1%)
frame_001467,-1.0,2.9802,2.649,0.0547,5.7232,526,20.69, -> desk (20.7%)
frame_001468,-1.0,3.0178,3.2675,0.0571,6.3816,526,17.68, -> desk (17.7%)
frame_001469,-1.0,2.8666,2.6637,0.0518,5.6205,526,24.74, -> desk (24.7%)
frame_001470,-1.0,3.5869,2.595,0.0517,6.2723,526,22.37, -> desk (22.4%)
frame_001471,-1.0,3.1991,2.699,0.0617,5.9993,526,26.64, -> desk (26.6%)
frame_001472,-1.0,3.5116,4.552,0.0543,8.1577,526,26.97, -> desk (27.0%)
frame_001473,-1.0,3.026,2.6443,0.0525,5.759,526,25.81, -> desk (25.8%)
frame_001474,-1.0,3.2182,2.9254,0.0535,6.234,526,36.21, -> desk (36.2%)
frame_001475,-1.0,3.4008,2.6574,0.0563,6.154,526,29.24, -> desk (29.2%)
frame_001476,-1.0,3.0029,2.6297,0.0629,5.7348,526,28.53, -> desk (28.5%)
frame_001477,-1.0,3.0747,2.616,0.0628,5.7945,526,29.74, -> desk (29.7%)
frame_001478,-1.0,3.474,3.461,0.0568,7.0294,526,41.08, -> desk (41.1%)
frame_001479,-1.0,2.9173,2.6469,0.0511,5.6515,526,32.42, -> desk (32.4%)
frame_001480,-1.0,3.4254,2.6212,0.0522,6.1337,526,17.78, -> desk (17.8%)
frame_001481,-1.0,3.0366,2.6724,0.0623,5.8106,833,6.91, -> submarine (6.9%)
frame_001482,-1.0,3.0589,2.6604,0.0614,5.82,526,8.81, -> desk (8.8%)
frame_001483,-1.0,3.0182,2.6728,0.06,5.7915,526,13.64, -> desk (13.6%)
frame_001484,-1.0,2.9179,3.7467,0.0544,6.7564,526,12.66, -> desk (12.7%)
frame_001485,-1.0,3.0818,2.6575,0.062,5.8413,526,11.67, -> desk (11.7%)
frame_001486,-1.0,2.9552,4.1707,0.0537,7.2177,526,10.63, -> desk (10.6%)
frame_001487,-1.0,2.877,2.6686,0.0528,5.6365,526,32.71, -> desk (32.7%)
frame_001488,-1.0,2.8469,2.6438,0.052,5.5775,526,21.72, -> desk (21.7%)
frame_001489,-1.0,2.8466,2.651,0.051,5.5837,526,12.66, -> desk (12.7%)
frame_001490,-1.0,3.76,2.6667,0.0597,6.5252,526,21.13, -> desk (21.1%)
frame_001491,-1.0,2.9884,2.6459,0.0512,5.721,526,12.42, -> desk (12.4%)
frame_001492,-1.0,2.888,4.7612,0.0542,7.7404,526,22.51, -> desk (22.5%)
frame_001493,-1.0,3.1915,2.6779,0.0514,5.9572,526,32.95, -> desk (32.9%)
frame_001494,-1.0,2.6833,4.0078,0.0542,6.7807,526,49.89, -> desk (49.9%)
frame_001495,-1.0,2.3641,2.6681,0.0603,5.1328,526,20.25, -> desk (20.3%)
frame_001496,-1.0,2.5848,2.646,0.0627,5.335,526,18.9, -> desk (18.9%)
frame_001497,-1.0,2.4314,2.6675,0.0614,5.201,526,19.99, -> desk (20.0%)
frame_001498,-1.0,2.82,2.6883,0.0616,5.6115,526,16.91, -> desk (16.9%)
frame_001499,-1.0,2.4761,2.6321,0.0622,5.2107,526,19.56, -> desk (19.6%)
frame_001500,-1.0,2.5111,2.6184,0.0636,5.2311,526,32.35, -> desk (32.3%)
frame_001501,-1.0,2.7066,2.6834,0.0599,5.4881,526,38.96, -> desk (39.0%)
frame_001502,-1.0,2.9305,5.531,0.0642,8.5698,526,68.95, -> desk (68.9%)
frame_001503,-1.0,2.8474,2.6801,0.0624,5.6284,526,46.06, -> desk (46.1%)
frame_001504,-1.0,2.6956,2.6199,0.062,5.417,526,17.71, -> desk (17.7%)
frame_001505,-1.0,2.9309,2.6756,0.0618,5.7087,526,45.52, -> desk (45.5%)
frame_001506,-1.0,2.8359,6.8263,0.0688,9.7775,526,23.04, -> desk (23.0%)
frame_001507,-1.0,2.6688,2.6642,0.0622,5.4364,526,41.23, -> desk (41.2%)
frame_001508,-1.0,2.7989,7.0592,0.0686,9.9723,526,40.79, -> desk (40.8%)
frame_001509,-1.0,2.9274,2.6033,0.0637,5.6358,526,9.51, -> desk (9.5%)
frame_001510,-1.0,2.7946,3.1294,0.0639,6.03,421,20.48, -> bannister (20.5%)
frame_001511,-1.0,2.733,3.4375,0.0663,6.2788,422,7.86, -> barbell (7.9%)
frame_001512,-1.0,2.8302,5.9489,0.0664,8.8917,526,20.48, -> desk (20.5%)
frame_001513,-1.0,2.8565,6.1386,0.0652,9.1054,583,8.69, -> guillotine (8.7%)
frame_001514,-1.0,2.8339,3.1111,0.0641,6.0523,894,19.53, -> wardrobe (19.5%)
frame_001515,-1.0,2.7237,2.7014,0.0643,5.5298,421,32.33, -> bannister (32.3%)
frame_001516,-1.0,2.9932,2.7032,0.066,5.8036,583,22.48, -> guillotine (22.5%)
frame_001517,-1.0,3.117,2.6215,0.0617,5.8408,877,30.05, -> turnstile (30.1%)
frame_001518,-1.0,2.8758,3.8134,0.0605,6.7918,421,14.06, -> bannister (14.1%)
frame_001519,-1.0,2.8669,2.656,0.0609,5.6246,421,13.94, -> bannister (13.9%)
frame_001520,-1.0,2.7535,2.6287,0.0633,5.4841,799,15.49, -> sliding door (15.5%)
frame_001521,-1.0,2.8135,2.6842,0.0613,5.5979,877,13.67, -> turnstile (13.7%)
frame_001522,-1.0,3.0725,4.2633,0.0624,7.4397,765,45.96, -> rocking chair (46.0%)
frame_001523,-1.0,2.9219,2.6807,0.0637,5.7057,765,49.15, -> rocking chair (49.2%)
frame_001524,-1.0,2.8698,4.8964,0.0619,7.9176,765,28.62, -> rocking chair (28.6%)
frame_001525,-1.0,2.8786,7.2799,0.0674,10.2712,526,54.21, -> desk (54.2%)
frame_001526,-1.0,2.7966,2.6189,0.063,5.5179,526,22.15, -> desk (22.2%)
frame_001527,-1.0,2.8056,2.69,0.0626,5.599,765,18.78, -> rocking chair (18.8%)
frame_001528,-1.0,2.7581,2.9832,0.0652,5.8479,560,11.79, -> football helmet (11.8%)
frame_001529,-1.0,2.8999,2.6225,0.0628,5.6263,765,33.63, -> rocking chair (33.6%)
frame_001530,-1.0,2.8975,2.6623,0.0617,5.6605,765,18.1, -> rocking chair (18.1%)
frame_001531,-1.0,2.8475,2.668,0.0617,5.6158,561,12.86, -> forklift (12.9%)
frame_001532,-1.0,3.0382,2.6579,0.0618,5.7968,407,17.79, -> ambulance (17.8%)
frame_001533,-1.0,2.6653,2.6755,0.0609,5.4382,407,15.5, -> ambulance (15.5%)
frame_001534,-1.0,2.6866,2.6771,0.0609,5.4646,422,58.37, -> barbell (58.4%)
frame_001535,-1.0,2.7162,2.6713,0.0658,5.495,830,39.74, -> stretcher (39.7%)
frame_001536,-1.0,2.6873,2.6444,0.0636,5.4345,830,16.12, -> stretcher (16.1%)
frame_001537,-1.0,2.655,2.6782,0.0648,5.4366,765,28.1, -> rocking chair (28.1%)
frame_001538,-1.0,2.8686,2.6883,0.06,5.657,830,41.96, -> stretcher (42.0%)
frame_001539,-1.0,2.6311,2.6798,0.0597,5.41,830,61.1, -> stretcher (61.1%)
frame_001540,-1.0,2.5851,2.6817,0.0612,5.3663,830,17.99, -> stretcher (18.0%)
frame_001541,-1.0,2.9411,5.7081,0.0634,8.7562,830,17.58, -> stretcher (17.6%)
frame_001542,-1.0,2.7352,2.5991,0.0553,5.4272,830,16.98, -> stretcher (17.0%)
frame_001543,-1.0,2.4681,2.5901,0.0541,5.1488,877,30.17, -> turnstile (30.2%)
frame_001544,-1.0,2.7248,2.647,0.0559,5.4663,877,24.19, -> turnstile (24.2%)
frame_001545,-1.0,2.376,2.7199,0.0515,5.1837,407,23.77, -> ambulance (23.8%)
frame_001546,-1.0,2.9063,2.6641,0.0515,5.6598,407,27.24, -> ambulance (27.2%)
frame_001547,-1.0,3.1342,2.6495,0.0548,5.876,602,34.9, -> horizontal bar (34.9%)
frame_001548,-1.0,2.9676,2.6519,0.0527,5.7073,407,23.34, -> ambulance (23.3%)
frame_001549,-1.0,2.7637,6.4589,0.0599,9.3288,561,13.4, -> forklift (13.4%)
frame_001550,-1.0,2.8429,2.6094,0.0549,5.5472,877,29.24, -> turnstile (29.2%)
frame_001551,-1.0,2.693,5.268,0.0549,8.061,561,21.5, -> forklift (21.5%)
frame_001552,-1.0,2.7464,2.6058,0.0524,5.4408,877,40.68, -> turnstile (40.7%)
frame_001553,-1.0,2.7171,5.879,0.0593,8.7017,561,22.16, -> forklift (22.2%)
frame_001554,-1.0,2.7347,2.6459,0.0558,5.4741,877,16.53, -> turnstile (16.5%)
frame_001555,-1.0,2.7916,2.5813,0.0535,5.4634,602,16.31, -> horizontal bar (16.3%)
frame_001556,-1.0,3.3634,2.7441,0.0538,6.1978,561,25.15, -> forklift (25.1%)
frame_001557,-1.0,2.8005,2.6362,0.0519,5.522,561,24.18, -> forklift (24.2%)
frame_001558,-1.0,2.8657,2.6441,0.0521,5.5985,476,65.09, -> carousel (65.1%)
frame_001559,-1.0,2.8367,2.6495,0.0514,5.5757,877,28.51, -> turnstile (28.5%)
frame_001560,-1.0,2.9586,2.6266,0.0517,5.6719,705,13.22, -> passenger car (13.2%)
frame_001561,-1.0,2.6666,2.6632,0.0534,5.4203,877,14.31, -> turnstile (14.3%)
frame_001562,-1.0,2.737,5.5337,0.0594,8.3746,476,14.03, -> carousel (14.0%)
frame_001563,-1.0,3.2146,2.5915,0.0543,5.8987,476,18.28, -> carousel (18.3%)
frame_001564,-1.0,3.2776,2.5953,0.0529,5.9626,829,33.13, -> streetcar (33.1%)
frame_001565,-1.0,2.8566,2.6736,0.0596,5.6359,829,12.63, -> streetcar (12.6%)
frame_001566,-1.0,3.1787,2.6389,0.0636,5.929,675,22.09, -> moving van (22.1%)
frame_001567,-1.0,2.7763,2.6455,0.0545,5.5141,476,10.66, -> carousel (10.7%)
frame_001568,-1.0,2.8221,2.6105,0.0542,5.5255,675,33.17, -> moving van (33.2%)
frame_001569,-1.0,2.9511,2.6373,0.0538,5.6781,733,14.97, -> pole (15.0%)
frame_001570,-1.0,2.9771,2.6693,0.0515,5.7367,829,25.69, -> streetcar (25.7%)
frame_001571,-1.0,2.6917,2.609,0.0506,5.3893,476,14.44, -> carousel (14.4%)
frame_001572,-1.0,2.688,2.6597,0.0564,5.4405,476,35.69, -> carousel (35.7%)
frame_001573,-1.0,2.4813,2.653,0.055,5.2259,733,24.35, -> pole (24.3%)
frame_001574,-1.0,2.93,2.6041,0.0534,5.6246,733,21.75, -> pole (21.8%)
frame_001575,-1.0,3.1596,2.6474,0.0523,5.8943,733,24.16, -> pole (24.2%)
frame_001576,-1.0,2.9383,2.764,0.0528,5.7914,733,28.11, -> pole (28.1%)
frame_001577,-1.0,2.8237,2.6382,0.0539,5.5544,829,8.07, -> streetcar (8.1%)
frame_001578,-1.0,3.1871,3.5294,0.0531,6.8058,829,10.8, -> streetcar (10.8%)
frame_001579,-1.0,2.9749,2.6368,0.0556,5.7028,829,13.16, -> streetcar (13.2%)
frame_001580,-1.0,3.2897,5.5177,0.0583,8.9089,733,46.04, -> pole (46.0%)
frame_001581,-1.0,3.0443,2.6415,0.0549,5.7791,788,8.01, -> shoe shop (8.0%)
frame_001582,-1.0,2.9184,2.641,0.054,5.653,733,8.19, -> pole (8.2%)
frame_001583,-1.0,2.7543,2.6421,0.0522,5.4868,788,19.89, -> shoe shop (19.9%)
frame_001584,-1.0,2.8502,2.5873,0.0529,5.5282,665,34.55, -> moped (34.5%)
frame_001585,-1.0,2.9195,2.6387,0.0553,5.6509,665,37.2, -> moped (37.2%)
frame_001586,-1.0,2.8673,7.1619,0.0607,10.1386,670,39.33, -> motor scooter (39.3%)
frame_001587,-1.0,3.158,2.642,0.0554,5.8929,665,8.77, -> moped (8.8%)
frame_001588,-1.0,2.9579,6.1483,0.0597,9.2136,665,25.63, -> moped (25.6%)
frame_001589,-1.0,2.7169,2.6646,0.0576,5.4799,788,17.9, -> shoe shop (17.9%)
frame_001590,-1.0,2.8464,5.4177,0.0616,8.3704,788,11.3, -> shoe shop (11.3%)
frame_001591,-1.0,2.849,2.6392,0.0569,5.5864,788,34.95, -> shoe shop (35.0%)
frame_001592,-1.0,3.046,2.6602,0.0569,5.8049,788,21.82, -> shoe shop (21.8%)
frame_001593,-1.0,2.8475,2.6464,0.0562,5.5887,630,27.9, -> Loafer (27.9%)
frame_001594,-1.0,2.9233,2.6569,0.0542,5.6737,630,24.76, -> Loafer (24.8%)
frame_001595,-1.0,2.5479,2.6574,0.0537,5.2969,630,40.38, -> Loafer (40.4%)
frame_001596,-1.0,2.9361,4.2746,0.0539,7.3035,630,27.83, -> Loafer (27.8%)
frame_001597,-1.0,3.0217,2.6575,0.0551,5.7705,630,15.66, -> Loafer (15.7%)
frame_001598,-1.0,3.3925,2.6653,0.0559,6.1569,630,16.03, -> Loafer (16.0%)
frame_001599,-1.0,3.0137,2.6558,0.0586,5.765,630,10.69, -> Loafer (10.7%)
frame_001600,-1.0,2.9637,2.6449,0.0597,5.7047,630,19.76, -> Loafer (19.8%)
frame_001601,-1.0,2.934,3.2603,0.0544,6.2886,630,21.82, -> Loafer (21.8%)
frame_001602,-1.0,2.9096,2.6412,0.055,5.6427,630,21.01, -> Loafer (21.0%)
frame_001603,-1.0,2.9317,2.5915,0.053,5.6147,630,27.16, -> Loafer (27.2%)
frame_001604,-1.0,3.2357,2.5996,0.0545,5.9309,630,16.93, -> Loafer (16.9%)
frame_001605,-1.0,2.6865,2.6398,0.0544,5.4171,630,14.81, -> Loafer (14.8%)
frame_001606,-1.0,2.9412,4.5943,0.0546,7.6307,630,17.32, -> Loafer (17.3%)
frame_001607,-1.0,3.1065,2.6501,0.0536,5.8482,630,18.25, -> Loafer (18.3%)
frame_001608,-1.0,3.0319,4.8166,0.0553,7.9415,630,16.81, -> Loafer (16.8%)
frame_001609,-1.0,2.7587,2.6412,0.0564,5.4934,630,17.83, -> Loafer (17.8%)
frame_001610,-1.0,3.0116,2.6591,0.0548,5.7654,630,18.06, -> Loafer (18.1%)
frame_001611,-1.0,2.8922,2.6637,0.0537,5.6469,630,16.25, -> Loafer (16.3%)
frame_001612,-1.0,3.0606,2.7959,0.0527,5.9464,630,14.18, -> Loafer (14.2%)
frame_001613,-1.0,3.1134,2.6536,0.0535,5.8589,630,14.01, -> Loafer (14.0%)
frame_001614,-1.0,3.059,2.6037,0.0521,5.7495,630,14.58, -> Loafer (14.6%)
frame_001615,-1.0,2.7948,2.6488,0.0509,5.5304,630,12.71, -> Loafer (12.7%)
frame_001616,-1.0,2.9062,7.0509,0.0605,10.0636,630,15.12, -> Loafer (15.1%)
frame_001617,-1.0,2.5624,2.6463,0.0553,5.3047,630,15.34, -> Loafer (15.3%)
frame_001618,-1.0,3.3168,4.8017,0.0541,8.2157,630,15.18, -> Loafer (15.2%)
frame_001619,-1.0,2.6354,2.6367,0.0548,5.3675,630,15.38, -> Loafer (15.4%)
frame_001620,-1.0,2.9586,3.8795,0.06,6.937,630,15.53, -> Loafer (15.5%)
frame_001621,-1.0,2.8621,2.6588,0.0544,5.612,630,13.59, -> Loafer (13.6%)
frame_001622,-1.0,2.823,3.5773,0.0586,6.5002,630,15.37, -> Loafer (15.4%)
frame_001623,-1.0,2.7018,2.603,0.0546,5.3953,630,17.03, -> Loafer (17.0%)
frame_001624,-1.0,2.7999,2.6551,0.0541,5.5472,630,21.99, -> Loafer (22.0%)
frame_001625,-1.0,2.7499,2.6607,0.0543,5.5009,630,24.38, -> Loafer (24.4%)
frame_001626,-1.0,2.8714,3.3481,0.0535,6.3088,630,21.47, -> Loafer (21.5%)
frame_001627,-1.0,3.2437,2.665,0.054,6.0023,630,14.81, -> Loafer (14.8%)
frame_001628,-1.0,2.9876,2.6439,0.055,5.7243,630,17.11, -> Loafer (17.1%)
frame_001629,-1.0,3.0762,2.6535,0.0546,5.8222,630,21.0, -> Loafer (21.0%)
frame_001630,-1.0,3.3258,4.8248,0.054,8.2452,630,18.24, -> Loafer (18.2%)
frame_001631,-1.0,2.7531,2.6529,0.0539,5.4972,830,14.62, -> stretcher (14.6%)
frame_001632,-1.0,3.0448,3.7228,0.0529,6.8575,630,14.0, -> Loafer (14.0%)
frame_001633,-1.0,3.0537,2.6442,0.0538,5.7879,630,14.64, -> Loafer (14.6%)
frame_001634,-1.0,3.0965,2.6288,0.0576,5.8192,630,14.84, -> Loafer (14.8%)
frame_001635,-1.0,3.0681,2.6489,0.054,5.8088,630,13.4, -> Loafer (13.4%)
frame_001636,-1.0,3.0378,2.6479,0.0515,5.7748,630,22.74, -> Loafer (22.7%)
frame_001637,-1.0,2.9026,2.6786,0.0574,5.6767,630,20.7, -> Loafer (20.7%)
frame_001638,-1.0,2.961,2.6572,0.0539,5.7073,630,24.88, -> Loafer (24.9%)
frame_001639,-1.0,2.8237,2.5886,0.0543,5.5041,630,22.01, -> Loafer (22.0%)
frame_001640,-1.0,2.9329,4.7209,0.0525,7.7436,630,21.38, -> Loafer (21.4%)
frame_001641,-1.0,2.9821,2.6488,0.0511,5.7163,630,27.64, -> Loafer (27.6%)
frame_001642,-1.0,2.9285,3.4182,0.0514,6.4346,630,27.72, -> Loafer (27.7%)
frame_001643,-1.0,3.1933,2.5908,0.0517,5.8727,630,30.66, -> Loafer (30.7%)
frame_001644,-1.0,2.8468,2.5926,0.0533,5.5275,630,27.1, -> Loafer (27.1%)
frame_001645,-1.0,3.0122,2.6498,0.0522,5.7481,630,29.39, -> Loafer (29.4%)
frame_001646,-1.0,3.0369,4.524,0.0571,7.6548,630,29.35, -> Loafer (29.3%)
frame_001647,-1.0,2.8765,2.6359,0.0521,5.6013,630,24.66, -> Loafer (24.7%)
frame_001648,-1.0,3.0665,5.4613,0.0569,8.6285,630,23.73, -> Loafer (23.7%)
frame_001649,-1.0,2.79,2.6373,0.054,5.5204,630,24.86, -> Loafer (24.9%)
frame_001650,-1.0,3.0033,2.5894,0.0541,5.6842,630,25.65, -> Loafer (25.7%)
frame_001651,-1.0,2.9314,2.6462,0.0538,5.6679,630,27.49, -> Loafer (27.5%)
frame_001652,-1.0,2.8937,4.446,0.0557,7.432,630,26.02, -> Loafer (26.0%)
frame_001653,-1.0,2.8899,2.6517,0.0534,5.6311,630,28.68, -> Loafer (28.7%)
frame_001654,-1.0,2.6324,2.6425,0.0535,5.3656,630,19.67, -> Loafer (19.7%)
frame_001655,-1.0,2.7799,2.6515,0.054,5.5213,630,22.03, -> Loafer (22.0%)
frame_001656,-1.0,3.3792,2.6426,0.0527,6.1115,630,18.88, -> Loafer (18.9%)
frame_001657,-1.0,2.9062,2.6654,0.0528,5.66,630,14.19, -> Loafer (14.2%)
frame_001658,-1.0,2.9068,4.0913,0.0542,7.0899,630,14.13, -> Loafer (14.1%)
frame_001659,-1.0,2.9343,2.6667,0.0533,5.6887,630,9.08, -> Loafer (9.1%)
frame_001660,-1.0,3.1399,2.6442,0.0542,5.8734,630,17.4, -> Loafer (17.4%)
frame_001661,-1.0,3.0217,2.6359,0.0527,5.7456,830,9.25, -> stretcher (9.3%)
frame_001662,-1.0,3.0034,2.646,0.0542,5.7396,830,13.14, -> stretcher (13.1%)
frame_001663,-1.0,2.8723,2.6492,0.052,5.6113,630,13.37, -> Loafer (13.4%)
frame_001664,-1.0,2.9988,2.6291,0.0509,5.7118,830,23.37, -> stretcher (23.4%)
frame_001665,-1.0,2.859,2.6436,0.0515,5.5893,630,18.49, -> Loafer (18.5%)
frame_001666,-1.0,3.3775,2.6702,0.0598,6.1543,630,21.98, -> Loafer (22.0%)
frame_001667,-1.0,3.0349,2.5872,0.0535,5.7126,630,23.28, -> Loafer (23.3%)
frame_001668,-1.0,3.1316,4.371,0.0529,7.5918,630,28.02, -> Loafer (28.0%)
frame_001669,-1.0,2.998,2.6418,0.0541,5.7284,630,27.23, -> Loafer (27.2%)
frame_001670,-1.0,2.9661,3.9473,0.0526,7.0027,630,30.2, -> Loafer (30.2%)
frame_001671,-1.0,3.0649,2.6421,0.0523,5.7945,830,22.82, -> stretcher (22.8%)
frame_001672,-1.0,2.9011,2.6465,0.0532,5.6382,630,11.45, -> Loafer (11.5%)
frame_001673,-1.0,2.7221,2.6326,0.0527,5.4447,579,7.13, -> grand piano (7.1%)
frame_001674,-1.0,2.9979,2.6383,0.0527,5.7252,630,12.4, -> Loafer (12.4%)
frame_001675,-1.0,2.9802,5.2685,0.0545,8.3444,834,11.15, -> suit (11.1%)
frame_001676,-1.0,2.9701,2.6534,0.0538,5.7155,834,10.69, -> suit (10.7%)
frame_001677,-1.0,2.7671,2.6341,0.053,5.4887,834,13.14, -> suit (13.1%)
frame_001678,-1.0,2.9217,3.9029,0.0514,6.9128,834,13.47, -> suit (13.5%)
frame_001679,-1.0,2.6099,2.6519,0.0515,5.3494,834,14.13, -> suit (14.1%)
frame_001680,-1.0,3.0776,2.5974,0.0507,5.7632,834,14.71, -> suit (14.7%)
frame_001681,-1.0,3.3115,2.651,0.0504,6.0479,630,19.21, -> Loafer (19.2%)
frame_001682,-1.0,3.0122,5.3361,0.054,8.4755,830,15.92, -> stretcher (15.9%)
frame_001683,-1.0,2.7871,2.6348,0.052,5.5102,579,13.16, -> grand piano (13.2%)
frame_001684,-1.0,2.9467,2.64,0.0555,5.6834,579,9.6, -> grand piano (9.6%)
frame_001685,-1.0,2.6879,2.6386,0.0524,5.4158,579,9.0, -> grand piano (9.0%)
frame_001686,-1.0,2.7706,5.2495,0.0759,8.1369,579,9.46, -> grand piano (9.5%)
frame_001687,-1.0,2.6186,2.6365,0.0535,5.3464,830,9.47, -> stretcher (9.5%)
frame_001688,-1.0,3.0955,5.2249,0.0549,8.447,830,10.81, -> stretcher (10.8%)
frame_001689,-1.0,3.0132,2.6485,0.0545,5.7586,830,11.2, -> stretcher (11.2%)
frame_001690,-1.0,3.1516,3.0962,0.0568,6.3466,830,10.67, -> stretcher (10.7%)
frame_001691,-1.0,2.9818,2.6549,0.0557,5.7309,579,9.13, -> grand piano (9.1%)
frame_001692,-1.0,2.7961,5.2752,0.0574,8.1705,579,9.53, -> grand piano (9.5%)
frame_001693,-1.0,3.1575,2.6635,0.0559,5.9149,830,9.7, -> stretcher (9.7%)
frame_001694,-1.0,2.8105,4.8103,0.0556,7.7191,834,8.24, -> suit (8.2%)
frame_001695,-1.0,2.9661,2.646,0.0541,5.7035,579,14.29, -> grand piano (14.3%)
frame_001696,-1.0,2.8482,2.8671,0.0546,5.8088,579,17.54, -> grand piano (17.5%)
frame_001697,-1.0,2.8369,2.6387,0.0533,5.5655,830,18.04, -> stretcher (18.0%)
frame_001698,-1.0,2.5661,4.9521,0.0592,7.62,579,19.85, -> grand piano (19.9%)
frame_001699,-1.0,2.7839,2.6605,0.0544,5.5383,579,17.26, -> grand piano (17.3%)
frame_001700,-1.0,2.9423,2.6202,0.0537,5.6571,830,20.46, -> stretcher (20.5%)
