filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001130,-1.0,1.7303,8.2698,4.0319,14.0333,-1,0.0, -> [background only]
frame_001131,-1.0,3.4117,7.3886,4.0143,14.8157,-1,0.0, -> [background only]
frame_001132,-1.0,3.9714,7.2376,3.9697,15.18,-1,0.0, -> [background only]
frame_001133,-1.0,2.7927,7.3682,3.9893,14.1513,-1,0.0, -> [background only]
frame_001134,-1.0,3.9786,7.3264,3.8727,15.1793,-1,0.0, -> [background only]
frame_001135,-1.0,3.7579,7.5652,4.0202,15.3451,-1,0.0, -> [background only]
frame_001136,-1.0,2.6881,7.4162,3.6982,13.8035,-1,0.0, -> [background only]
frame_001137,-1.0,3.5672,7.3947,3.9061,14.8695,-1,0.0, -> [background only]
frame_001138,-1.0,3.8459,7.4851,3.7432,15.0758,-1,0.0, -> [background only]
frame_001139,-1.0,3.483,7.3162,3.5518,14.3523,-1,0.0, -> [background only]
frame_001140,-1.0,3.8995,7.4638,3.8248,15.1894,-1,0.0, -> [background only]
frame_001141,-1.0,3.4715,7.3382,3.5966,14.4076,-1,0.0, -> [background only]
frame_001142,-1.0,3.6512,10.8012,4.0009,18.4544,-1,0.0, -> [background only]
frame_001143,-1.0,3.4221,7.3727,3.9903,14.7862,-1,0.0, -> [background only]
frame_001144,-1.0,3.8486,7.4018,3.8283,15.0797,-1,0.0, -> [background only]
frame_001145,-1.0,3.772,7.3854,3.8398,14.9987,-1,0.0, -> [background only]
frame_001146,-1.0,3.6636,7.1508,3.8434,14.659,-1,0.0, -> [background only]
frame_001147,-1.0,3.8995,7.2675,4.0154,15.1836,-1,0.0, -> [background only]
frame_001148,-1.0,3.7886,7.2396,3.7599,14.7895,-1,0.0, -> [background only]
frame_001149,-1.0,3.5622,7.3618,4.0719,14.9969,-1,0.0, -> [background only]
frame_001150,-1.0,3.5622,7.404,3.89,14.8576,-1,0.0, -> [background only]
frame_001151,-1.0,3.4779,7.4452,4.0703,14.9946,-1,0.0, -> [background only]
frame_001152,-1.0,3.4753,7.1954,4.0784,14.7504,-1,0.0, -> [background only]
frame_001153,-1.0,3.7428,7.2473,3.9494,14.9407,-1,0.0, -> [background only]
frame_001154,-1.0,3.4414,7.4042,3.5504,14.3972,-1,0.0, -> [background only]
frame_001155,-1.0,3.5985,7.1211,3.9851,14.7058,-1,0.0, -> [background only]
frame_001156,-1.0,3.8434,7.4233,4.0844,15.3523,-1,0.0, -> [background only]
frame_001157,-1.0,3.3675,7.9376,4.0289,15.335,-1,0.0, -> [background only]
frame_001158,-1.0,3.4484,7.1399,4.1613,14.7507,-1,0.0, -> [bicycle (Right): 12%]
frame_001159,-1.0,3.4705,7.4172,4.0375,14.9262,-1,0.0, -> [bicycle (Right): 7%]
frame_001160,-1.0,3.7095,7.1783,3.8477,14.7366,-1,0.0, -> [bicycle (Right): 10%]
frame_001161,-1.0,3.5134,7.3664,4.3139,15.1948,-1,0.0, -> [chair (Right): 10%]
frame_001162,-1.0,3.5096,7.2581,4.0425,14.8115,-1,0.0, -> [chair (Right): 8%]
frame_001163,-1.0,3.6351,7.4433,4.0556,15.1351,-1,0.0, -> [chair (Right): 13%]
frame_001164,-1.0,3.5765,7.2193,4.1079,14.905,-1,0.0, -> [chair (Right): 17%]
frame_001165,-1.0,3.6008,7.3697,3.9969,14.9684,-1,0.0, -> [chair (Right): 18%]
frame_001166,-1.0,3.5843,7.461,4.2218,15.2684,-1,0.0, -> [chair (Center): 8%]
frame_001167,-1.0,3.8463,7.3203,4.1945,15.3622,-1,0.0, -> [chair (Top): 9%]
frame_001168,-1.0,3.6892,7.4099,4.2135,15.3137,-1,0.0, -> [chair (Center): 24%]
frame_001169,-1.0,3.8315,7.3629,4.0271,15.223,-1,0.0, -> [chair (Top): 21%]
frame_001170,-1.0,3.5093,8.318,4.1658,15.9944,-1,0.0, -> [chair (Top): 21%]
frame_001171,-1.0,3.3988,7.1963,4.1231,14.7197,-1,0.0, -> [chair (Top): 13%]
frame_001172,-1.0,3.3824,7.3928,4.0323,14.8088,-1,0.0, -> [background only]
frame_001173,-1.0,3.5457,7.4581,4.0047,15.01,-1,0.0, -> [chair (Top): 24%]
frame_001174,-1.0,3.884,8.3459,4.22,16.4511,-1,0.0, -> [chair (Top): 40%]
frame_001175,-1.0,3.8756,7.6294,4.1249,15.6315,-1,0.0, -> [chair (Top): 24%]
frame_001176,-1.0,3.7036,7.5273,3.9446,15.1766,-1,0.0, -> [chair (Top): 9%]
frame_001177,-1.0,3.5312,10.1703,3.6646,17.3675,-1,0.0, -> [aeroplane (Top): 5%]
frame_001178,-1.0,4.0517,7.4795,4.0427,15.5755,-1,0.0, -> [background only]
frame_001179,-1.0,3.7674,7.4909,3.6343,14.8938,-1,0.0, -> [background only]
frame_001180,-1.0,3.5755,7.46,4.017,15.054,-1,0.0, -> [background only]
frame_001181,-1.0,3.863,7.3175,3.8293,15.0112,-1,0.0, -> [background only]
frame_001182,-1.0,3.7275,9.12,4.1492,16.998,-1,0.0, -> [bicycle (Top): 12%]
frame_001183,-1.0,3.5511,7.4056,4.1825,15.1402,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_001184,-1.0,3.8667,7.4522,4.0351,15.355,-1,0.0, -> [bicycle (Top): 18%]
frame_001185,-1.0,3.6892,9.6082,4.3079,17.6065,-1,0.0, -> [bicycle (Top): 39%]
frame_001186,-1.0,3.8705,7.3578,4.1023,15.3316,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_001187,-1.0,3.5263,8.135,3.831,15.4932,-1,0.0, -> [background only]
frame_001188,-1.0,3.6628,7.1856,4.3121,15.1618,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_001189,-1.0,3.944,7.3618,4.1955,15.5026,-1,0.0, -> [chair (Center): 31%]
frame_001190,-1.0,3.7092,7.3658,4.1724,15.2487,-1,0.0, -> [chair (Center): 58%]
frame_001191,-1.0,3.532,7.3374,4.0595,14.93,-1,0.0, -> [background only]
frame_001192,-1.0,3.8213,7.4225,3.9251,15.1701,-1,0.0, -> [background only]
frame_001193,-1.0,3.6747,7.4507,4.0927,15.2192,-1,0.0, -> [background only]
frame_001194,-1.0,3.4691,8.0529,3.8604,15.3839,-1,0.0, -> [background only]
frame_001195,-1.0,3.5299,7.3074,4.0989,14.9372,-1,0.0, -> [background only]
frame_001196,-1.0,3.7562,9.2565,3.7102,16.724,-1,0.0, -> [background only]
frame_001197,-1.0,3.6482,7.4451,4.0903,15.1848,-1,0.0, -> [background only]
frame_001198,-1.0,3.5732,7.2033,4.2025,14.9801,-1,0.0, -> [chair (Center): 15%]
frame_001199,-1.0,3.8109,7.6703,3.8806,15.3629,-1,0.0, -> [chair (Center): 17%]
frame_001200,-1.0,3.6686,7.2459,4.1936,15.1095,-1,0.0, -> [chair (Right): 17%]
frame_001201,-1.0,2.6533,7.7733,3.9816,14.4095,-1,0.0, -> [chair (Right): 9%]
frame_001202,-1.0,1.7993,7.5306,4.2867,13.6178,-1,0.0, -> [chair (Right): 16%]
frame_001203,-1.0,1.8573,8.9695,4.2739,15.1019,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001204,-1.0,3.2567,7.3583,4.014,14.6303,-1,0.0, -> [chair (Right): 27%]
frame_001205,-1.0,2.7739,7.2673,4.2005,14.2431,-1,0.0, -> [chair (Right): 25%]
frame_001206,-1.0,3.9297,7.3137,4.0136,15.2583,-1,0.0, -> [chair (Right): 28%]
frame_001207,-1.0,3.7844,7.5309,4.2664,15.5832,-1,0.0, -> [chair (Right): 27%]
frame_001208,-1.0,3.5368,7.2109,4.0865,14.8353,-1,0.0, -> [chair (Center): 26%]
frame_001209,-1.0,3.632,7.442,4.2294,15.3046,-1,0.0, -> [chair (Center): 27%]
frame_001210,-1.0,3.6332,9.3371,4.0892,17.0605,-1,0.0, -> [chair (Center): 20%]
frame_001211,-1.0,3.8402,7.411,4.1845,15.4367,-1,0.0, -> [chair (Center): 15%]
frame_001212,-1.0,3.7254,7.6169,4.2318,15.5752,-1,0.0, -> [chair (Center): 20%]
frame_001213,-1.0,3.8751,7.4329,4.0289,15.3381,-1,0.0, -> [chair (Center): 20%]
frame_001214,-1.0,3.7016,7.342,4.3392,15.384,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_001215,-1.0,3.5701,7.4959,4.2074,15.2748,-1,0.0, -> [chair (Left): 12%]
frame_001216,-1.0,3.7058,8.1014,4.1921,16.0006,-1,0.0, -> [chair (Left): 16%]
frame_001217,-1.0,3.8253,7.5529,4.0144,15.3939,-1,0.0, -> [chair (Left): 16%]
frame_001218,-1.0,3.9031,7.3126,3.9711,15.1883,-1,0.0, -> [chair (Left): 14%]
frame_001219,-1.0,3.7302,7.6842,3.9815,15.3974,-1,0.0, -> [chair (Left): 13%]
frame_001220,-1.0,3.6897,7.4047,4.1479,15.2435,-1,0.0, -> [chair (Left): 4%]
frame_001221,-1.0,3.6537,7.6169,4.0355,15.3074,-1,0.0, -> [background only]
frame_001222,-1.0,3.4075,7.478,4.216,15.1027,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001223,-1.0,3.6506,7.471,3.9189,15.0418,-1,0.0, -> [chair (Left): 1%]
frame_001224,-1.0,3.6002,7.3604,4.1861,15.1477,-1,0.0, -> [background only]
frame_001225,-1.0,3.7462,7.4419,3.8752,15.0643,-1,0.0, -> [background only]
frame_001226,-1.0,3.757,7.328,4.1491,15.2352,-1,0.0, -> [background only]
frame_001227,-1.0,3.6068,7.486,3.9129,15.0069,-1,0.0, -> [background only]
frame_001228,-1.0,4.056,7.383,3.8741,15.3143,-1,0.0, -> [background only]
frame_001229,-1.0,3.8884,7.5878,3.947,15.4245,-1,0.0, -> [background only]
frame_001230,-1.0,3.3107,10.2585,3.9571,17.5274,-1,0.0, -> [background only]
frame_001231,-1.0,3.6236,7.2071,3.8376,14.6693,-1,0.0, -> [background only]
frame_001232,-1.0,3.3263,7.2135,4.0241,14.565,-1,0.0, -> [background only]
frame_001233,-1.0,4.025,7.552,3.993,15.5713,-1,0.0, -> [background only]
frame_001234,-1.0,3.8455,7.3874,4.006,15.2403,-1,0.0, -> [background only]
frame_001235,-1.0,3.6075,7.4612,4.0381,15.1079,-1,0.0, -> [background only]
frame_001236,-1.0,3.2551,7.303,3.7774,14.3365,-1,0.0, -> [background only]
frame_001237,-1.0,3.7331,7.4405,4.0686,15.2432,-1,0.0, -> [background only]
frame_001238,-1.0,3.3022,7.3208,3.8467,14.4707,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001239,-1.0,3.3909,7.6589,4.0729,15.1239,-1,0.0, -> [background only]
frame_001240,-1.0,3.5999,7.2944,4.0361,14.9318,-1,0.0, -> [background only]
frame_001241,-1.0,2.4962,8.4057,4.1072,15.0103,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001242,-1.0,3.4571,7.199,3.9867,14.644,-1,0.0, -> [background only]
frame_001243,-1.0,3.093,7.5538,3.8339,14.4816,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001244,-1.0,3.8898,7.319,4.0655,15.2757,-1,0.0, -> [background only]
frame_001245,-1.0,2.5712,8.0523,3.8294,14.4542,-1,0.0, -> [background only]
frame_001246,-1.0,3.7964,8.4911,4.0785,16.3673,-1,0.0, -> [background only]
frame_001247,-1.0,3.817,7.4522,3.9076,15.1782,-1,0.0, -> [background only]
frame_001248,-1.0,3.3589,7.198,4.1729,14.7308,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001249,-1.0,3.4194,7.5095,4.0193,14.9493,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001250,-1.0,3.6667,7.6293,4.0064,15.3036,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001251,-1.0,3.4521,7.599,3.9628,15.0151,-1,0.0, -> [background only]
frame_001252,-1.0,2.6656,7.9946,3.8588,14.5198,-1,0.0, -> [background only]
frame_001253,-1.0,3.9389,7.5763,4.2042,15.7206,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001254,-1.0,3.6066,7.2274,3.7333,14.5684,-1,0.0, -> [background only]
frame_001255,-1.0,2.6053,8.5601,3.9801,15.1469,-1,0.0, -> [background only]
frame_001256,-1.0,3.4265,7.2164,3.9316,14.5756,-1,0.0, -> [background only]
frame_001257,-1.0,2.5496,8.5937,3.8881,15.033,-1,0.0, -> [background only]
frame_001258,-1.0,2.6241,7.6243,4.1379,14.3875,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001259,-1.0,1.8046,7.3665,3.9929,13.1653,-1,0.0, -> [background only]
frame_001260,-1.0,1.7322,7.5392,5.1642,14.4369,-1,0.0, -> [background only]
frame_001261,-1.0,3.7268,7.2938,3.4977,14.5193,-1,0.0, -> [background only]
frame_001262,-1.0,3.8689,7.5182,4.0668,15.455,-1,0.0, -> [background only]
frame_001263,-1.0,3.6924,7.3554,4.0767,15.1257,-1,0.0, -> [background only]
frame_001264,-1.0,3.6951,8.6471,3.9455,16.2891,-1,0.0, -> [background only]
frame_001265,-1.0,3.9254,7.3528,4.1849,15.4645,-1,0.0, -> [background only]
frame_001266,-1.0,3.5494,11.6576,3.9172,19.1255,-1,0.0, -> [background only]
frame_001267,-1.0,3.5776,7.512,3.8579,14.9488,-1,0.0, -> [background only]
frame_001268,-1.0,3.7558,7.2805,3.7926,14.8305,-1,0.0, -> [background only]
frame_001269,-1.0,3.9699,9.7188,3.8241,17.5142,-1,0.0, -> [background only]
frame_001270,-1.0,3.3572,7.3946,4.0257,14.7788,-1,0.0, -> [background only]
frame_001271,-1.0,3.8602,11.4915,4.0353,19.3882,-1,0.0, -> [background only]
frame_001272,-1.0,2.7278,7.4508,4.0043,14.1839,-1,0.0, -> [background only]
frame_001273,-1.0,3.5711,7.4737,3.8599,14.9059,-1,0.0, -> [background only]
frame_001274,-1.0,3.9102,7.1304,3.9119,14.9536,-1,0.0, -> [background only]
frame_001275,-1.0,3.7099,7.3688,3.8808,14.9612,-1,0.0, -> [background only]
frame_001276,-1.0,3.6909,7.4329,4.0437,15.1689,-1,0.0, -> [background only]
frame_001277,-1.0,3.8756,7.4101,4.0706,15.3573,-1,0.0, -> [background only]
frame_001278,-1.0,3.7177,7.1883,3.8928,14.7998,-1,0.0, -> [background only]
frame_001279,-1.0,3.8008,7.3651,3.934,15.1013,-1,0.0, -> [background only]
frame_001280,-1.0,3.7974,7.3691,3.5478,14.7154,-1,0.0, -> [background only]
frame_001281,-1.0,3.7294,7.4574,4.09,15.2784,-1,0.0, -> [background only]
frame_001282,-1.0,3.7561,7.8364,3.878,15.4719,-1,0.0, -> [background only]
frame_001283,-1.0,3.7564,7.4411,4.1169,15.3155,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001284,-1.0,3.7189,7.251,4.0157,14.9868,-1,0.0, -> [background only]
frame_001285,-1.0,2.9086,8.0867,3.9511,14.9475,-1,0.0, -> [background only]
frame_001286,-1.0,3.8333,7.524,4.1573,15.5157,-1,0.0, -> [background only]
frame_001287,-1.0,3.6288,7.5164,3.8506,14.9972,-1,0.0, -> [background only]
frame_001288,-1.0,3.7719,7.2944,3.5722,14.6397,-1,0.0, -> [background only]
frame_001289,-1.0,3.7127,7.2626,3.8886,14.8649,-1,0.0, -> [background only]
frame_001290,-1.0,3.6875,7.4448,3.9374,15.0707,-1,0.0, -> [background only]
frame_001291,-1.0,3.9372,7.1631,4.1566,15.2578,-1,0.0, -> [background only]
frame_001292,-1.0,3.3574,7.216,3.864,14.4386,-1,0.0, -> [background only]
frame_001293,-1.0,3.4472,7.4572,3.9992,14.9047,-1,0.0, -> [background only]
frame_001294,-1.0,3.3937,7.4609,3.8989,14.7546,-1,0.0, -> [background only]
frame_001295,-1.0,3.5474,7.5177,4.001,15.0672,-1,0.0, -> [background only]
frame_001296,-1.0,3.7184,7.4351,3.9128,15.0674,-1,0.0, -> [background only]
frame_001297,-1.0,3.4707,10.781,3.698,17.9508,-1,0.0, -> [background only]
frame_001298,-1.0,2.8083,7.0765,3.9857,13.8716,-1,0.0, -> [background only]
frame_001299,-1.0,3.5318,7.5038,4.1813,15.2181,-1,0.0, -> [background only]
frame_001300,-1.0,3.3761,7.1896,3.8164,14.3831,-1,0.0, -> [background only]
frame_001301,-1.0,3.6173,7.2837,3.9066,14.8087,-1,0.0, -> [background only]
frame_001302,-1.0,3.5121,7.426,4.0456,14.9847,-1,0.0, -> [background only]
frame_001303,-1.0,3.5202,7.376,4.0756,14.9728,-1,0.0, -> [background only]
frame_001304,-1.0,3.5889,7.2899,3.8237,14.7038,-1,0.0, -> [background only]
frame_001305,-1.0,3.9191,7.4246,3.8998,15.2447,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_001306,-1.0,3.656,7.148,4.0426,14.8477,-1,0.0, -> [background only]
frame_001307,-1.0,3.5047,7.1387,4.2707,14.9152,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001308,-1.0,3.7837,7.4212,4.0853,15.2914,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001309,-1.0,3.8007,7.3743,4.1838,15.3601,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001310,-1.0,3.4253,7.6015,3.9372,14.9654,-1,0.0, -> [background only]
frame_001311,-1.0,3.4761,7.4314,3.8476,14.7563,-1,0.0, -> [background only]
frame_001312,-1.0,3.4809,7.1069,4.0889,14.6781,-1,0.0, -> [chair (Left): 1%]
frame_001313,-1.0,3.9025,7.3268,3.7917,15.0222,-1,0.0, -> [background only]
frame_001314,-1.0,4.0788,7.4705,4.0804,15.6311,-1,0.0, -> [background only]
frame_001315,-1.0,3.8288,7.2973,3.868,14.9951,-1,0.0, -> [background only]
frame_001316,-1.0,3.7493,7.5721,3.7758,15.0983,-1,0.0, -> [background only]
frame_001317,-1.0,4.019,7.3475,4.0755,15.4433,-1,0.0, -> [background only]
frame_001318,-1.0,3.832,7.4197,3.88,15.133,-1,0.0, -> [background only]
frame_001319,-1.0,3.6269,7.3169,4.1406,15.0856,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001320,-1.0,3.8846,10.3677,4.0379,18.2914,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001321,-1.0,3.7751,7.4138,4.0043,15.1943,-1,0.0, -> [cow (Bottom): 7%]
frame_001322,-1.0,4.026,7.353,3.9751,15.3555,-1,0.0, -> [cow (Bottom): 7%]
frame_001323,-1.0,4.1899,7.5464,3.9826,15.7199,-1,0.0, -> [cow (Bottom): 7%]
frame_001324,-1.0,3.9464,7.2641,4.1466,15.3581,-1,0.0, -> [cow (Bottom): 7%]
frame_001325,-1.0,3.7046,7.4482,3.9153,15.0693,-1,0.0, -> [cow (Bottom): 7%]
frame_001326,-1.0,3.8069,7.3001,4.2085,15.3168,-1,0.0, -> [cow (Bottom): 6%]
frame_001327,-1.0,4.1354,7.3796,3.6781,15.1943,-1,0.0, -> [cow (Bottom): 7%]
frame_001328,-1.0,3.7609,7.4907,4.1631,15.416,-1,0.0, -> [cow (Bottom): 7%]
frame_001329,-1.0,3.8152,7.4919,4.1966,15.5049,-1,0.0, -> [cow (Bottom): 8%]
frame_001330,-1.0,4.0945,7.4518,3.9584,15.5057,-1,0.0, -> [cow (Bottom): 8%]
frame_001331,-1.0,4.0692,7.2761,4.0226,15.3695,-1,0.0, -> [cow (Bottom): 8%]
frame_001332,-1.0,4.0665,7.2384,3.8316,15.1378,-1,0.0, -> [cow (Bottom): 8%]
frame_001333,-1.0,4.1106,7.3088,4.0013,15.4217,-1,0.0, -> [cow (Bottom): 7%]
frame_001334,-1.0,4.2957,7.4773,3.8509,15.6251,-1,0.0, -> [cow (Bottom): 7%]
frame_001335,-1.0,3.7081,7.6082,4.1418,15.4593,-1,0.0, -> [cow (Bottom): 8%]
frame_001336,-1.0,4.3195,7.4337,4.1236,15.8781,-1,0.0, -> [cow (Bottom): 7%]
frame_001337,-1.0,3.7322,7.3423,3.7721,14.8477,-1,0.0, -> [cow (Bottom): 7%]
frame_001338,-1.0,4.283,7.4804,4.1148,15.8795,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001339,-1.0,3.8121,7.4534,4.255,15.5217,-1,0.0, -> [cow (Bottom): 6%]
frame_001340,-1.0,4.0258,7.2252,4.0773,15.3296,-1,0.0, -> [cow (Bottom): 6%]
frame_001341,-1.0,4.2405,7.5593,4.2689,16.0702,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001342,-1.0,4.1481,7.1647,4.185,15.4988,-1,0.0, -> [cow (Bottom): 7%]
frame_001343,-1.0,3.896,7.3036,4.0725,15.2729,-1,0.0, -> [cow (Bottom): 6%]
frame_001344,-1.0,4.2442,7.5478,3.6457,15.4388,-1,0.0, -> [cow (Bottom): 10%]
frame_001345,-1.0,3.4221,7.4244,4.0817,14.9292,-1,0.0, -> [cow (Bottom): 9%]
frame_001346,-1.0,3.9589,7.1956,4.0083,15.164,-1,0.0, -> [cow (Bottom): 10%]
frame_001347,-1.0,3.6791,7.2308,4.2359,15.147,-1,0.0, -> [cow (Bottom): 9%]
frame_001348,-1.0,3.9267,7.406,4.2116,15.5452,-1,0.0, -> [cow (Bottom): 8%]
frame_001349,-1.0,3.7273,7.2688,4.1083,15.1053,-1,0.0, -> [cow (Bottom): 7%]
frame_001350,-1.0,3.7016,7.4126,4.1814,15.2966,-1,0.0, -> [cow (Bottom): 6%]
frame_001351,-1.0,4.2656,7.4519,4.1863,15.9052,-1,0.0, -> [cow (Bottom): 8%]
frame_001352,-1.0,3.7215,7.2446,4.169,15.1364,-1,0.0, -> [cow (Bottom): 9%]
frame_001353,-1.0,3.87,7.4312,3.8065,15.1087,-1,0.0, -> [cow (Bottom): 9%]
frame_001354,-1.0,3.9109,7.433,4.0493,15.3945,-1,0.0, -> [cow (Bottom): 8%]
frame_001355,-1.0,3.7716,7.4188,3.953,15.1445,-1,0.0, -> [cow (Bottom): 8%]
frame_001356,-1.0,4.2082,7.3847,4.0452,15.6396,-1,0.0, -> [cow (Bottom): 8%]
frame_001357,-1.0,3.787,7.3124,3.8376,14.9383,-1,0.0, -> [cow (Bottom): 9%]
frame_001358,-1.0,3.7805,9.5508,4.2019,17.5344,-1,0.0, -> [cow (Bottom): 9%]
frame_001359,-1.0,3.7459,7.3959,3.6403,14.7833,-1,0.0, -> [cow (Bottom): 7%]
frame_001360,-1.0,3.965,7.3877,4.0602,15.4145,-1,0.0, -> [cow (Bottom): 8%]
frame_001361,-1.0,3.7785,7.2455,4.0254,15.051,-1,0.0, -> [cow (Bottom): 7%]
frame_001362,-1.0,4.1107,7.3918,3.9878,15.4913,-1,0.0, -> [cow (Bottom): 8%]
frame_001363,-1.0,3.6483,7.308,4.2964,15.2539,-1,0.0, -> [cow (Bottom): 8%]
frame_001364,-1.0,4.0534,7.4115,4.1302,15.5961,-1,0.0, -> [cow (Bottom): 8%]
frame_001365,-1.0,3.7773,7.4865,4.0572,15.3222,-1,0.0, -> [cow (Bottom): 8%]
frame_001366,-1.0,4.1093,7.5678,4.0317,15.7102,-1,0.0, -> [cow (Bottom): 6%]
frame_001367,-1.0,3.7469,7.2236,4.247,15.2188,-1,0.0, -> [cow (Bottom): 7%]
frame_001368,-1.0,4.2088,7.4704,4.2518,15.9324,-1,0.0, -> [cow (Bottom): 6%]
frame_001369,-1.0,3.7216,7.3375,3.9794,15.0398,-1,0.0, -> [cow (Bottom): 6%]
frame_001370,-1.0,3.8753,7.4369,3.9724,15.2858,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001371,-1.0,3.7784,7.3575,3.8286,14.9657,-1,0.0, -> [cow (Bottom): 6%]
frame_001372,-1.0,3.74,9.1002,4.2158,17.057,-1,0.0, -> [cow (Bottom): 6%]
frame_001373,-1.0,4.0317,7.4087,3.9687,15.4101,-1,0.0, -> [cow (Bottom): 6%]
frame_001374,-1.0,3.5962,7.4367,3.953,14.987,-1,0.0, -> [cow (Bottom): 7%]
frame_001375,-1.0,3.8214,7.2362,4.057,15.1157,-1,0.0, -> [cow (Bottom): 7%]
frame_001376,-1.0,3.7748,7.3826,4.0913,15.2499,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001377,-1.0,3.7795,7.2318,3.9936,15.006,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001378,-1.0,3.4351,7.326,4.1398,14.9019,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001379,-1.0,3.9984,7.4332,4.202,15.6349,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001380,-1.0,3.8619,7.3849,4.1602,15.4081,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001381,-1.0,3.6287,7.312,4.0876,15.0294,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001382,-1.0,3.6607,7.3973,4.2751,15.3343,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001383,-1.0,3.5469,7.2927,4.2251,15.0658,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001384,-1.0,3.9483,7.473,4.2077,15.6302,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001385,-1.0,3.768,7.4735,4.2092,15.452,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001386,-1.0,3.7392,7.3964,4.1561,15.2927,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001387,-1.0,3.8946,7.5213,4.099,15.5162,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001388,-1.0,3.6654,7.1901,4.1795,15.036,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001389,-1.0,4.0906,7.3868,4.2655,15.7439,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001390,-1.0,3.7654,7.2245,4.1073,15.0985,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001391,-1.0,3.7889,7.4807,4.1242,15.3951,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001392,-1.0,4.3044,8.2694,5.7274,18.3022,-1,0.0, -> [chair (Top-Right): 10%]
frame_001393,-1.0,7.5105,7.5577,4.2446,19.3141,-1,0.0, -> [chair (Top-Right): 9%]
frame_001394,-1.0,4.2247,7.4137,4.18,15.8195,-1,0.0, -> [chair (Top-Right): 10%]
frame_001395,-1.0,2.6501,7.6914,3.8852,14.2275,-1,0.0, -> [chair (Top-Right): 10%]
frame_001396,-1.0,3.0335,7.7314,4.1731,14.9388,-1,0.0, -> [chair (Top-Right): 10%]
frame_001397,-1.0,4.3075,11.452,4.1323,19.8932,-1,0.0, -> [chair (Top-Right): 10%]
