filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000843_clip,-1.0,12.1934,4.9301,0.0723,17.243,373,36.04, -> using computer (36.0%)
frame_000844_clip,-1.0,12.391,8.6506,0.0583,21.1539,373,30.8, -> using computer (30.8%)
frame_000845_clip,-1.0,11.7843,4.9189,0.0663,16.8184,373,26.47, -> using computer (26.5%)
frame_000846_clip,-1.0,12.8148,4.9458,0.0741,17.8887,373,16.7, -> using computer (16.7%)
frame_000847_clip,-1.0,11.8239,5.1053,0.0553,17.0347,373,28.45, -> using computer (28.4%)
frame_000848_clip,-1.0,11.8347,7.6228,0.0588,19.5677,183,20.97, -> lunge (21.0%)
frame_000849_clip,-1.0,11.194,4.9134,0.0561,16.2216,183,27.05, -> lunge (27.0%)
frame_000850_clip,-1.0,12.1141,4.9233,0.0732,17.1641,183,21.08, -> lunge (21.1%)
frame_000851_clip,-1.0,12.0226,9.5961,0.0564,21.7226,373,18.19, -> using computer (18.2%)
frame_000852_clip,-1.0,9.8072,4.9255,0.0846,14.8725,373,29.16, -> using computer (29.2%)
frame_000853_clip,-1.0,9.6597,4.9738,0.078,14.7646,373,27.72, -> using computer (27.7%)
frame_000854_clip,-1.0,12.318,4.7853,0.056,17.2099,373,22.1, -> using computer (22.1%)
frame_000855_clip,-1.0,12.4723,5.0278,0.0587,17.6078,373,19.45, -> using computer (19.4%)
frame_000856_clip,-1.0,12.3194,4.8723,0.0562,17.3207,262,15.67, -> pushing cart (15.7%)
frame_000857_clip,-1.0,12.0229,6.9085,0.0864,19.0982,262,18.04, -> pushing cart (18.0%)
frame_000858_clip,-1.0,10.4259,4.9005,0.0671,15.4563,183,15.1, -> lunge (15.1%)
frame_000859_clip,-1.0,11.9065,4.9423,0.0725,16.9697,262,23.89, -> pushing cart (23.9%)
frame_000860_clip,-1.0,12.6609,5.2068,0.0596,17.98,183,16.57, -> lunge (16.6%)
frame_000861_clip,-1.0,10.5443,4.9386,0.0715,15.6013,262,16.16, -> pushing cart (16.2%)
frame_000862_clip,-1.0,11.9086,4.997,0.0582,17.0105,262,18.33, -> pushing cart (18.3%)
frame_000863_clip,-1.0,11.5979,4.9832,0.1137,16.7729,262,16.29, -> pushing cart (16.3%)
frame_000864_clip,-1.0,12.5138,5.0295,0.0565,17.6447,374,15.38, -> using remote controller (not gaming) (15.4%)
frame_000865_clip,-1.0,12.9333,4.9988,0.0593,18.0465,262,14.41, -> pushing cart (14.4%)
frame_000866_clip,-1.0,11.6548,4.9493,0.0729,16.7249,374,13.62, -> using remote controller (not gaming) (13.6%)
frame_000867_clip,-1.0,9.5267,4.9273,0.0628,14.5697,262,17.13, -> pushing cart (17.1%)
frame_000868_clip,-1.0,12.2445,4.9325,0.0702,17.2941,374,13.66, -> using remote controller (not gaming) (13.7%)
frame_000869_clip,-1.0,12.0813,7.853,0.0575,20.0371,262,17.39, -> pushing cart (17.4%)
frame_000870_clip,-1.0,12.0148,4.9373,0.0725,17.0722,200,26.18, -> moving furniture (26.2%)
frame_000871_clip,-1.0,12.1116,4.9289,0.0757,17.1636,200,29.48, -> moving furniture (29.5%)
frame_000872_clip,-1.0,12.2915,4.9343,0.0704,17.3422,200,22.68, -> moving furniture (22.7%)
frame_000873_clip,-1.0,12.1857,4.9403,0.0727,17.2445,200,24.36, -> moving furniture (24.4%)
frame_000874_clip,-1.0,12.2291,4.952,0.0727,17.2996,200,25.45, -> moving furniture (25.5%)
frame_000875_clip,-1.0,12.0624,4.9601,0.0752,17.1442,200,20.78, -> moving furniture (20.8%)
frame_000876_clip,-1.0,10.3083,5.0105,0.0571,15.4222,200,27.88, -> moving furniture (27.9%)
frame_000877_clip,-1.0,11.6002,7.6827,0.0601,19.3887,200,31.11, -> moving furniture (31.1%)
frame_000878_clip,-1.0,12.2684,5.7038,0.0576,18.0788,200,25.85, -> moving furniture (25.8%)
frame_000879_clip,-1.0,12.0584,5.0789,0.0608,17.2444,200,10.08, -> moving furniture (10.1%)
frame_000880_clip,-1.0,11.3994,4.9473,0.0771,16.4702,200,13.95, -> moving furniture (14.0%)
frame_000881_clip,-1.0,12.2532,4.9545,0.0765,17.329,200,14.05, -> moving furniture (14.1%)
frame_000882_clip,-1.0,11.843,4.9792,0.0683,16.9384,255,16.82, -> pull ups (16.8%)
frame_000883_clip,-1.0,11.9306,4.9391,0.0742,16.9928,255,25.64, -> pull ups (25.6%)
frame_000884_clip,-1.0,11.9004,5.117,0.0558,17.1193,255,24.63, -> pull ups (24.6%)
frame_000885_clip,-1.0,11.4106,7.9951,0.0592,19.5141,255,25.67, -> pull ups (25.7%)
frame_000886_clip,-1.0,9.0785,4.9644,0.0738,14.1623,21,35.27, -> bending metal (35.3%)
frame_000887_clip,-1.0,12.2589,6.0803,0.0551,18.4416,21,37.83, -> bending metal (37.8%)
frame_000888_clip,-1.0,12.5321,5.0544,0.0583,17.6977,21,40.48, -> bending metal (40.5%)
frame_000889_clip,-1.0,11.9321,5.0303,0.0567,17.068,21,28.92, -> bending metal (28.9%)
frame_000890_clip,-1.0,11.924,4.9658,0.078,17.0147,21,38.6, -> bending metal (38.6%)
frame_000891_clip,-1.0,12.2221,7.0007,0.0561,19.3261,21,31.43, -> bending metal (31.4%)
frame_000892_clip,-1.0,12.0296,5.0013,0.0555,17.1323,21,36.37, -> bending metal (36.4%)
frame_000893_clip,-1.0,12.0867,4.9286,0.0711,17.1367,21,54.82, -> bending metal (54.8%)
frame_000894_clip,-1.0,11.0034,5.007,0.0585,16.1209,21,46.47, -> bending metal (46.5%)
frame_000895_clip,-1.0,12.4889,7.0455,0.0565,19.6382,21,63.12, -> bending metal (63.1%)
frame_000896_clip,-1.0,12.1011,8.7544,0.0578,20.96,21,51.03, -> bending metal (51.0%)
frame_000897_clip,-1.0,12.2693,4.9624,0.0761,17.3539,21,66.49, -> bending metal (66.5%)
frame_000898_clip,-1.0,11.8848,4.9313,0.071,16.9332,21,52.66, -> bending metal (52.7%)
frame_000899_clip,-1.0,11.1623,4.9722,0.0701,16.2515,21,48.17, -> bending metal (48.2%)
frame_000900_clip,-1.0,10.6282,5.298,0.0556,16.0281,21,53.28, -> bending metal (53.3%)
frame_000901_clip,-1.0,12.096,4.9222,0.0662,17.1347,21,41.3, -> bending metal (41.3%)
frame_000902_clip,-1.0,12.0115,5.0978,0.0576,17.2134,21,27.72, -> bending metal (27.7%)
frame_000903_clip,-1.0,11.2217,4.9897,0.0586,16.3177,21,17.75, -> bending metal (17.8%)
frame_000904_clip,-1.0,12.1851,4.8347,0.056,17.1196,134,20.75, -> front raises (20.7%)
frame_000905_clip,-1.0,12.3677,4.971,0.0736,17.4585,134,19.63, -> front raises (19.6%)
frame_000906_clip,-1.0,11.934,4.9774,0.0676,17.0265,21,17.88, -> bending metal (17.9%)
frame_000907_clip,-1.0,12.5753,4.9984,0.0573,17.6784,134,12.84, -> front raises (12.8%)
frame_000908_clip,-1.0,11.2937,4.9717,0.0721,16.3843,302,11.32, -> side kick (11.3%)
frame_000909_clip,-1.0,11.2815,4.9683,0.0764,16.3734,302,5.53, -> side kick (5.5%)
frame_000910_clip,-1.0,12.1364,4.966,0.0745,17.2232,373,7.17, -> using computer (7.2%)
frame_000911_clip,-1.0,11.9505,4.9352,0.0719,17.0046,373,6.9, -> using computer (6.9%)
frame_000912_clip,-1.0,11.7351,4.9911,0.0577,16.8332,375,10.69, -> using segway (10.7%)
frame_000913_clip,-1.0,10.6517,4.8757,0.0551,15.6491,373,9.39, -> using computer (9.4%)
frame_000914_clip,-1.0,11.8011,5.0054,0.0555,16.9071,302,17.05, -> side kick (17.1%)
frame_000915_clip,-1.0,11.9421,4.9306,0.0693,16.9886,302,34.22, -> side kick (34.2%)
frame_000916_clip,-1.0,10.461,5.0062,0.058,15.5772,302,33.47, -> side kick (33.5%)
frame_000917_clip,-1.0,11.3982,4.9919,0.0582,16.4952,302,17.33, -> side kick (17.3%)
frame_000918_clip,-1.0,10.8211,4.9957,0.0574,15.9257,302,27.52, -> side kick (27.5%)
frame_000919_clip,-1.0,12.3421,4.9837,0.06,17.4317,302,36.12, -> side kick (36.1%)
frame_000920_clip,-1.0,11.3711,4.973,0.0703,16.4602,302,41.36, -> side kick (41.4%)
frame_000921_clip,-1.0,10.3778,4.9639,0.0792,15.47,302,61.61, -> side kick (61.6%)
frame_000922_clip,-1.0,11.7597,4.9517,0.0555,16.8121,302,72.53, -> side kick (72.5%)
frame_000923_clip,-1.0,12.2357,4.9447,0.0749,17.3015,302,70.41, -> side kick (70.4%)
frame_000924_clip,-1.0,12.0721,5.0576,0.0574,17.2331,302,55.14, -> side kick (55.1%)
frame_000925_clip,-1.0,12.1728,4.9705,0.0704,17.2612,302,51.86, -> side kick (51.9%)
frame_000926_clip,-1.0,9.2181,6.5947,0.0549,15.9117,302,55.14, -> side kick (55.1%)
frame_000927_clip,-1.0,11.8406,4.9026,0.0546,16.8612,302,54.63, -> side kick (54.6%)
frame_000928_clip,-1.0,12.4931,4.9861,0.0598,17.5911,302,44.22, -> side kick (44.2%)
frame_000929_clip,-1.0,12.1984,4.9623,0.0743,17.2819,302,60.44, -> side kick (60.4%)
frame_000930_clip,-1.0,9.0138,4.9428,0.07,14.0732,302,54.15, -> side kick (54.1%)
frame_000931_clip,-1.0,11.8303,4.9607,0.075,16.9121,302,37.17, -> side kick (37.2%)
frame_000932_clip,-1.0,11.8934,4.9579,0.0627,16.9595,302,54.6, -> side kick (54.6%)
frame_000933_clip,-1.0,11.9317,4.971,0.0706,17.0174,302,53.69, -> side kick (53.7%)
frame_000934_clip,-1.0,12.1431,9.5067,0.0841,21.8033,302,50.9, -> side kick (50.9%)
frame_000935_clip,-1.0,11.9207,5.3379,0.0591,17.361,302,40.91, -> side kick (40.9%)
frame_000936_clip,-1.0,11.9388,9.1538,0.0553,21.192,302,37.85, -> side kick (37.8%)
frame_000937_clip,-1.0,11.9802,4.9481,0.0675,17.0401,302,37.07, -> side kick (37.1%)
frame_000938_clip,-1.0,11.8596,5.2608,0.0565,17.2211,302,43.68, -> side kick (43.7%)
frame_000939_clip,-1.0,11.2674,5.1098,0.0564,16.4767,302,38.61, -> side kick (38.6%)
frame_000940_clip,-1.0,11.9923,4.963,0.0661,17.0649,302,38.62, -> side kick (38.6%)
frame_000941_clip,-1.0,11.8516,4.9368,0.0594,16.8932,302,29.55, -> side kick (29.5%)
frame_000942_clip,-1.0,12.2796,4.9619,0.0791,17.3731,302,30.23, -> side kick (30.2%)
frame_000943_clip,-1.0,11.7745,4.9635,0.0654,16.8483,302,26.52, -> side kick (26.5%)
frame_000944_clip,-1.0,10.1951,5.0245,0.0605,15.3293,302,23.47, -> side kick (23.5%)
frame_000945_clip,-1.0,9.3282,6.8067,0.0577,16.2368,302,20.17, -> side kick (20.2%)
frame_000946_clip,-1.0,11.7664,4.9442,0.0644,16.8203,302,17.3, -> side kick (17.3%)
frame_000947_clip,-1.0,11.9374,4.9577,0.0632,17.0017,302,17.66, -> side kick (17.7%)
frame_000948_clip,-1.0,12.1037,4.9635,0.0676,17.181,48,14.91, -> catching or throwing baseball (14.9%)
frame_000949_clip,-1.0,11.8628,4.9699,0.0641,16.9426,48,18.39, -> catching or throwing baseball (18.4%)
frame_000950_clip,-1.0,10.7095,5.0036,0.0568,15.814,48,15.75, -> catching or throwing baseball (15.8%)
frame_000951_clip,-1.0,11.6764,4.9521,0.0649,16.7372,48,15.79, -> catching or throwing baseball (15.8%)
frame_000952_clip,-1.0,11.8251,4.9641,0.0673,16.9002,209,20.97, -> passing American football (not in game) (21.0%)
frame_000953_clip,-1.0,9.5129,5.3847,0.0623,15.0112,209,25.49, -> passing American football (not in game) (25.5%)
frame_000954_clip,-1.0,9.3678,4.9485,0.0714,14.4393,209,15.58, -> passing American football (not in game) (15.6%)
frame_000955_clip,-1.0,12.2242,4.9422,0.0747,17.2857,209,10.33, -> passing American football (not in game) (10.3%)
frame_000956_clip,-1.0,11.1607,4.9576,0.0746,16.2405,302,12.32, -> side kick (12.3%)
frame_000957_clip,-1.0,11.7541,4.8087,0.0546,16.6619,302,13.04, -> side kick (13.0%)
frame_000958_clip,-1.0,12.2978,4.9927,0.0582,17.3945,302,15.3, -> side kick (15.3%)
frame_000959_clip,-1.0,10.9561,4.9702,0.0752,16.0464,209,16.44, -> passing American football (not in game) (16.4%)
frame_000960_clip,-1.0,12.1749,4.963,0.0763,17.2622,209,13.99, -> passing American football (not in game) (14.0%)
frame_000961_clip,-1.0,12.0011,4.9576,0.0779,17.084,302,13.9, -> side kick (13.9%)
frame_000962_clip,-1.0,11.9836,4.9358,0.0744,17.0402,209,12.59, -> passing American football (not in game) (12.6%)
frame_000963_clip,-1.0,10.9431,4.9471,0.0798,16.0169,302,10.53, -> side kick (10.5%)
frame_000964_clip,-1.0,11.804,4.9189,0.0554,16.8394,302,11.71, -> side kick (11.7%)
frame_000965_clip,-1.0,11.6822,4.9996,0.0578,16.7866,302,16.51, -> side kick (16.5%)
frame_000966_clip,-1.0,11.8289,4.9609,0.076,16.9129,302,18.77, -> side kick (18.8%)
frame_000967_clip,-1.0,11.8064,4.9849,0.0621,16.9,302,20.32, -> side kick (20.3%)
frame_000968_clip,-1.0,11.3452,8.9873,0.0564,20.4362,302,12.81, -> side kick (12.8%)
frame_000969_clip,-1.0,11.6392,4.9454,0.0759,16.7083,302,11.81, -> side kick (11.8%)
frame_000970_clip,-1.0,11.5535,4.9384,0.1259,16.6927,302,19.46, -> side kick (19.5%)
frame_000971_clip,-1.0,11.677,5.3228,0.0577,17.1037,302,19.48, -> side kick (19.5%)
frame_000972_clip,-1.0,11.9492,4.9596,0.0714,17.0289,302,21.94, -> side kick (21.9%)
frame_000973_clip,-1.0,12.0157,5.0005,0.0571,17.1216,302,22.37, -> side kick (22.4%)
frame_000974_clip,-1.0,11.8504,7.384,0.0574,19.3393,302,18.12, -> side kick (18.1%)
frame_000975_clip,-1.0,11.8262,6.0907,0.057,18.0217,302,15.99, -> side kick (16.0%)
frame_000976_clip,-1.0,11.7141,4.9549,0.078,16.7994,302,13.69, -> side kick (13.7%)
frame_000977_clip,-1.0,12.139,4.9024,0.0545,17.1601,302,18.06, -> side kick (18.1%)
frame_000978_clip,-1.0,11.6297,5.01,0.0563,16.7415,45,16.66, -> cartwheeling (16.7%)
frame_000979_clip,-1.0,11.5778,4.9429,0.0708,16.6376,302,19.78, -> side kick (19.8%)
frame_000980_clip,-1.0,12.0251,4.9468,0.0712,17.0889,302,19.13, -> side kick (19.1%)
frame_000981_clip,-1.0,11.8067,5.9523,0.0848,17.9213,302,21.67, -> side kick (21.7%)
frame_000982_clip,-1.0,12.0749,4.9598,0.0734,17.1565,302,15.03, -> side kick (15.0%)
frame_000983_clip,-1.0,11.71,5.0947,0.0582,16.9092,302,19.36, -> side kick (19.4%)
frame_000984_clip,-1.0,11.5997,8.2014,0.0842,19.9583,302,16.57, -> side kick (16.6%)
frame_000985_clip,-1.0,11.519,6.2538,0.057,17.8774,302,14.66, -> side kick (14.7%)
frame_000986_clip,-1.0,10.5479,6.5931,0.0855,17.3022,338,15.21, -> sweeping floor (15.2%)
frame_000987_clip,-1.0,12.0002,4.9426,0.0731,17.0638,338,13.16, -> sweeping floor (13.2%)
frame_000988_clip,-1.0,11.7724,4.8979,0.057,16.8014,338,11.9, -> sweeping floor (11.9%)
frame_000989_clip,-1.0,11.9165,4.9742,0.0717,17.0103,45,12.71, -> cartwheeling (12.7%)
frame_000990_clip,-1.0,11.7413,4.9858,0.0604,16.8334,45,14.02, -> cartwheeling (14.0%)
frame_000991_clip,-1.0,10.0183,4.8884,0.0544,15.0232,338,19.78, -> sweeping floor (19.8%)
frame_000992_clip,-1.0,12.0435,4.9469,0.0748,17.1106,338,20.45, -> sweeping floor (20.5%)
frame_000993_clip,-1.0,11.7467,4.9337,0.0663,16.7955,338,16.7, -> sweeping floor (16.7%)
frame_000994_clip,-1.0,11.8844,4.9753,0.0721,16.979,338,15.21, -> sweeping floor (15.2%)
frame_000995_clip,-1.0,11.5012,4.9485,0.0788,16.5767,338,11.58, -> sweeping floor (11.6%)
frame_000996_clip,-1.0,12.2803,4.8825,0.0583,17.2869,302,15.91, -> side kick (15.9%)
frame_000997_clip,-1.0,10.6691,4.9352,0.0684,15.7215,302,16.02, -> side kick (16.0%)
frame_000998_clip,-1.0,11.7395,4.9449,0.0713,16.802,338,21.36, -> sweeping floor (21.4%)
frame_000999_clip,-1.0,11.8671,4.9334,0.0728,16.9214,338,22.62, -> sweeping floor (22.6%)
frame_001000_clip,-1.0,12.0832,4.95,0.0757,17.1576,338,22.44, -> sweeping floor (22.4%)
frame_001001_clip,-1.0,9.1704,5.0461,0.0559,14.3192,198,23.27, -> mopping floor (23.3%)
frame_001002_clip,-1.0,11.9449,4.8989,0.0558,16.9661,198,16.35, -> mopping floor (16.3%)
frame_001003_clip,-1.0,12.0533,4.8931,0.0547,17.0645,198,20.0, -> mopping floor (20.0%)
frame_001004_clip,-1.0,11.9327,4.979,0.0675,17.027,198,25.99, -> mopping floor (26.0%)
frame_001005_clip,-1.0,11.8563,5.0109,0.0571,16.9719,198,30.62, -> mopping floor (30.6%)
frame_001006_clip,-1.0,11.3062,4.9507,0.076,16.3802,338,28.5, -> sweeping floor (28.5%)
frame_001007_clip,-1.0,12.0938,4.9642,0.0782,17.1838,338,30.96, -> sweeping floor (31.0%)
frame_001008_clip,-1.0,12.4239,7.2066,0.0593,19.7417,198,28.39, -> mopping floor (28.4%)
frame_001009_clip,-1.0,11.7558,7.1247,0.0575,18.985,198,26.88, -> mopping floor (26.9%)
frame_001010_clip,-1.0,11.9659,4.9835,0.066,17.0631,338,26.76, -> sweeping floor (26.8%)
frame_001011_clip,-1.0,11.9995,4.9688,0.0668,17.0836,338,36.9, -> sweeping floor (36.9%)
frame_001012_clip,-1.0,12.1539,4.9877,0.0604,17.2537,338,52.31, -> sweeping floor (52.3%)
frame_001013_clip,-1.0,11.8017,4.8778,0.0554,16.797,338,43.84, -> sweeping floor (43.8%)
frame_001014_clip,-1.0,12.2911,6.2468,0.0587,18.6487,338,41.89, -> sweeping floor (41.9%)
frame_001015_clip,-1.0,11.846,5.6408,0.0558,17.5887,338,40.69, -> sweeping floor (40.7%)
frame_001016_clip,-1.0,11.5883,5.0989,0.0593,16.7979,338,34.91, -> sweeping floor (34.9%)
frame_001017_clip,-1.0,12.1394,6.4936,0.0562,18.7346,338,34.73, -> sweeping floor (34.7%)
frame_001018_clip,-1.0,11.8646,6.3034,0.0553,18.2679,338,39.8, -> sweeping floor (39.8%)
frame_001019_clip,-1.0,12.0844,4.8848,0.0538,17.0863,338,29.25, -> sweeping floor (29.2%)
frame_001020_clip,-1.0,12.0892,5.0811,0.0551,17.2708,338,31.22, -> sweeping floor (31.2%)
frame_001021_clip,-1.0,11.8812,4.962,0.0748,16.9631,338,30.24, -> sweeping floor (30.2%)
frame_001022_clip,-1.0,12.608,4.9129,0.0713,17.6452,338,30.09, -> sweeping floor (30.1%)
frame_001023_clip,-1.0,11.2634,4.9924,0.0598,16.3607,338,24.15, -> sweeping floor (24.2%)
frame_001024_clip,-1.0,12.206,5.0245,0.0555,17.33,338,36.82, -> sweeping floor (36.8%)
frame_001025_clip,-1.0,12.1072,4.9355,0.0771,17.1654,338,36.15, -> sweeping floor (36.1%)
frame_001026_clip,-1.0,12.8331,5.0713,0.0795,18.042,338,32.29, -> sweeping floor (32.3%)
frame_001027_clip,-1.0,12.079,4.9597,0.0675,17.1512,198,32.6, -> mopping floor (32.6%)
frame_001028_clip,-1.0,12.6176,4.8987,0.0553,17.6285,198,35.07, -> mopping floor (35.1%)
frame_001029_clip,-1.0,9.1793,6.0893,0.0564,15.3715,338,40.34, -> sweeping floor (40.3%)
frame_001030_clip,-1.0,12.5644,5.0682,0.0567,17.7392,338,39.98, -> sweeping floor (40.0%)
frame_001031_clip,-1.0,11.7769,5.7655,0.0567,17.6438,338,43.67, -> sweeping floor (43.7%)
frame_001032_clip,-1.0,11.6435,4.9677,0.0607,16.7222,338,42.29, -> sweeping floor (42.3%)
frame_001033_clip,-1.0,10.4344,4.9373,0.0665,15.4819,338,39.23, -> sweeping floor (39.2%)
frame_001034_clip,-1.0,11.88,4.9292,0.0661,16.9189,338,41.55, -> sweeping floor (41.6%)
frame_001035_clip,-1.0,11.5662,6.1996,0.0555,17.8666,338,41.51, -> sweeping floor (41.5%)
frame_001036_clip,-1.0,12.2505,4.9315,0.0679,17.3014,338,44.01, -> sweeping floor (44.0%)
frame_001037_clip,-1.0,12.0408,4.9524,0.0711,17.1135,338,45.36, -> sweeping floor (45.4%)
frame_001038_clip,-1.0,11.3873,6.3295,0.0565,17.8199,338,45.26, -> sweeping floor (45.3%)
frame_001039_clip,-1.0,11.4011,4.8835,0.0566,16.4005,338,39.35, -> sweeping floor (39.4%)
frame_001040_clip,-1.0,12.3521,4.9872,0.0596,17.4501,338,28.85, -> sweeping floor (28.8%)
frame_001041_clip,-1.0,11.4399,4.9628,0.0692,16.5178,338,27.45, -> sweeping floor (27.4%)
frame_001042_clip,-1.0,9.2311,4.9534,0.0687,14.2992,338,23.53, -> sweeping floor (23.5%)
frame_001043_clip,-1.0,12.1556,4.9607,0.0712,17.2333,338,26.56, -> sweeping floor (26.6%)
frame_001044_clip,-1.0,11.8908,5.4672,0.0559,17.461,45,22.47, -> cartwheeling (22.5%)
frame_001045_clip,-1.0,11.9761,4.9373,0.0675,17.0305,45,24.41, -> cartwheeling (24.4%)
frame_001046_clip,-1.0,11.4108,4.9546,0.0699,16.4807,45,25.4, -> cartwheeling (25.4%)
frame_001047_clip,-1.0,11.8164,4.9376,0.0666,16.8706,338,25.0, -> sweeping floor (25.0%)
frame_001048_clip,-1.0,12.0485,4.9028,0.0653,17.07,338,26.32, -> sweeping floor (26.3%)
frame_001049_clip,-1.0,11.8842,4.9275,0.0575,16.9184,338,28.9, -> sweeping floor (28.9%)
frame_001050_clip,-1.0,12.4274,5.4389,0.0586,17.9776,338,30.04, -> sweeping floor (30.0%)
frame_001051_clip,-1.0,11.9234,4.9142,0.0557,16.9497,338,32.67, -> sweeping floor (32.7%)
frame_001052_clip,-1.0,10.1189,4.9614,0.0662,15.1907,338,33.28, -> sweeping floor (33.3%)
frame_001053_clip,-1.0,11.9617,4.9697,0.0648,17.0452,338,30.98, -> sweeping floor (31.0%)
frame_001054_clip,-1.0,10.0382,4.8416,0.0605,15.0132,338,26.17, -> sweeping floor (26.2%)
frame_001055_clip,-1.0,9.6539,9.656,0.0634,19.4261,338,30.83, -> sweeping floor (30.8%)
frame_001056_clip,-1.0,12.4295,5.0119,0.0582,17.5513,338,31.37, -> sweeping floor (31.4%)
frame_001057_clip,-1.0,12.0771,4.9598,0.0678,17.1514,338,29.64, -> sweeping floor (29.6%)
frame_001058_clip,-1.0,12.2445,4.9403,0.0653,17.2966,338,28.88, -> sweeping floor (28.9%)
frame_001059_clip,-1.0,11.7028,4.9541,0.0756,16.7806,338,34.43, -> sweeping floor (34.4%)
frame_001060_clip,-1.0,9.2636,5.3214,0.0574,14.6877,338,35.92, -> sweeping floor (35.9%)
frame_001061_clip,-1.0,11.9045,4.7437,0.0564,16.7515,338,36.12, -> sweeping floor (36.1%)
frame_001062_clip,-1.0,12.4005,4.8996,0.0592,17.42,338,35.84, -> sweeping floor (35.8%)
frame_001063_clip,-1.0,11.6472,7.5133,0.0603,19.3114,338,42.65, -> sweeping floor (42.7%)
frame_001064_clip,-1.0,11.861,4.9716,0.0633,16.9491,338,41.31, -> sweeping floor (41.3%)
frame_001065_clip,-1.0,11.6786,5.0093,0.0582,16.7917,338,37.76, -> sweeping floor (37.8%)
frame_001066_clip,-1.0,12.2102,4.9407,0.0723,17.2709,338,39.21, -> sweeping floor (39.2%)
frame_001067_clip,-1.0,11.9115,5.2325,0.0582,17.2475,338,37.36, -> sweeping floor (37.4%)
frame_001068_clip,-1.0,11.5754,5.1971,0.059,16.8847,338,42.22, -> sweeping floor (42.2%)
frame_001069_clip,-1.0,11.8179,4.9629,0.0796,16.9074,338,40.16, -> sweeping floor (40.2%)
frame_001070_clip,-1.0,11.5092,5.2144,0.0566,16.8257,338,39.22, -> sweeping floor (39.2%)
frame_001071_clip,-1.0,9.1159,7.9517,0.0591,17.176,338,37.76, -> sweeping floor (37.8%)
frame_001072_clip,-1.0,11.8421,4.9002,0.0589,16.8669,338,44.02, -> sweeping floor (44.0%)
frame_001073_clip,-1.0,9.0774,4.9459,0.0766,14.1469,338,43.41, -> sweeping floor (43.4%)
frame_001074_clip,-1.0,12.0846,4.937,0.0757,17.1493,338,36.81, -> sweeping floor (36.8%)
frame_001075_clip,-1.0,11.7094,4.932,0.0717,16.761,338,32.25, -> sweeping floor (32.2%)
