filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,2.486,22.0548,0.0879,24.7019,480,11.55, -> cash machine (11.5%)
frame_001426,-1.0,3.7235,20.3879,0.0878,24.2721,480,25.04, -> cash machine (25.0%)
frame_001427,-1.0,3.1412,21.0505,0.0885,24.3477,480,42.39, -> cash machine (42.4%)
frame_001428,-1.0,2.5381,20.1888,0.0891,22.8839,480,34.2, -> cash machine (34.2%)
frame_001429,-1.0,1.4881,21.6266,0.0868,23.2682,480,39.08, -> cash machine (39.1%)
frame_001430,-1.0,2.1488,22.3538,0.087,24.6566,480,24.29, -> cash machine (24.3%)
frame_001431,-1.0,2.6682,21.6171,0.0882,24.4406,480,19.61, -> cash machine (19.6%)
frame_001432,-1.0,3.3562,20.5904,0.0884,24.1033,480,18.46, -> cash machine (18.5%)
frame_001433,-1.0,2.1178,20.0417,0.0894,22.3163,480,22.65, -> cash machine (22.6%)
frame_001434,-1.0,2.1404,20.6088,0.086,22.908,480,22.97, -> cash machine (23.0%)
frame_001435,-1.0,2.2551,20.9066,0.0872,23.3166,526,14.94, -> desk (14.9%)
frame_001436,-1.0,1.6729,22.9864,0.0889,24.8161,526,9.74, -> desk (9.7%)
frame_001437,-1.0,2.6699,22.2164,0.0895,25.0427,526,11.74, -> desk (11.7%)
frame_001438,-1.0,3.5844,20.4226,0.0975,24.1712,480,16.96, -> cash machine (17.0%)
frame_001439,-1.0,2.12,20.0372,0.0889,22.3126,526,11.41, -> desk (11.4%)
frame_001440,-1.0,3.5499,20.9098,0.0866,24.6139,526,11.73, -> desk (11.7%)
frame_001441,-1.0,2.6074,22.1099,0.0883,24.873,526,18.68, -> desk (18.7%)
frame_001442,-1.0,3.7867,20.5668,0.0879,24.508,526,11.68, -> desk (11.7%)
frame_001443,-1.0,1.8764,20.5955,0.088,22.6259,526,14.56, -> desk (14.6%)
frame_001444,-1.0,3.1514,20.0236,0.0885,23.3313,526,18.84, -> desk (18.8%)
frame_001445,-1.0,2.098,20.5826,0.0883,22.8367,480,36.48, -> cash machine (36.5%)
frame_001446,-1.0,3.6538,20.8385,0.0899,24.6492,526,13.41, -> desk (13.4%)
frame_001447,-1.0,2.0948,20.8651,0.0921,23.1198,526,19.95, -> desk (20.0%)
frame_001448,-1.0,1.7389,19.8102,0.0862,21.7018,480,23.68, -> cash machine (23.7%)
frame_001449,-1.0,2.6378,21.3149,0.0876,24.1049,480,14.93, -> cash machine (14.9%)
frame_001450,-1.0,3.8096,20.1222,0.0865,24.0862,480,14.46, -> cash machine (14.5%)
frame_001451,-1.0,2.0522,20.2615,0.0866,22.4687,480,48.36, -> cash machine (48.4%)
frame_001452,-1.0,2.0321,20.1488,0.0876,22.3364,480,20.62, -> cash machine (20.6%)
frame_001453,-1.0,2.1086,21.1542,0.09,23.421,480,75.8, -> cash machine (75.8%)
frame_001454,-1.0,1.5661,20.4664,0.0867,22.1863,480,58.71, -> cash machine (58.7%)
frame_001455,-1.0,1.4695,23.466,0.0881,25.0903,480,34.89, -> cash machine (34.9%)
frame_001456,-1.0,2.3256,20.4557,0.0862,22.9347,480,46.01, -> cash machine (46.0%)
frame_001457,-1.0,3.0613,20.6734,0.0868,23.8895,480,80.62, -> cash machine (80.6%)
frame_001458,-1.0,3.1823,20.1232,0.0903,23.464,480,42.6, -> cash machine (42.6%)
frame_001459,-1.0,2.0461,21.6817,0.0872,23.8824,480,8.3, -> cash machine (8.3%)
frame_001460,-1.0,3.6359,20.9909,0.088,24.7822,480,75.24, -> cash machine (75.2%)
frame_001461,-1.0,2.9239,20.5851,0.0865,23.6631,480,65.67, -> cash machine (65.7%)
frame_001462,-1.0,2.2603,22.6984,0.0864,25.1104,713,20.12, -> photocopier (20.1%)
frame_001463,-1.0,3.5939,21.1695,0.0872,24.9189,480,52.52, -> cash machine (52.5%)
frame_001464,-1.0,1.9083,20.5239,0.0864,22.5857,480,68.16, -> cash machine (68.2%)
frame_001465,-1.0,2.0893,21.4055,0.0872,23.6481,480,43.55, -> cash machine (43.5%)
frame_001466,-1.0,1.3989,19.5798,0.0888,21.1347,480,47.74, -> cash machine (47.7%)
frame_001467,-1.0,1.478,20.6606,0.0854,22.2927,480,29.23, -> cash machine (29.2%)
frame_001468,-1.0,1.9444,20.5016,0.088,22.6012,480,29.5, -> cash machine (29.5%)
frame_001469,-1.0,1.5314,21.7217,0.0933,23.4145,480,29.26, -> cash machine (29.3%)
frame_001470,-1.0,3.6012,20.7615,0.0876,24.5177,480,34.48, -> cash machine (34.5%)
frame_001471,-1.0,2.0911,20.5615,0.0865,22.8052,480,33.3, -> cash machine (33.3%)
frame_001472,-1.0,2.0139,21.913,0.0866,24.0808,480,17.02, -> cash machine (17.0%)
frame_001473,-1.0,2.5791,20.7907,0.0878,23.5264,480,44.88, -> cash machine (44.9%)
frame_001474,-1.0,1.7748,21.0039,0.0867,22.932,480,39.81, -> cash machine (39.8%)
frame_001475,-1.0,1.5342,21.5889,0.088,23.2797,480,44.14, -> cash machine (44.1%)
frame_001476,-1.0,3.6441,21.1707,0.0898,24.9728,480,71.98, -> cash machine (72.0%)
frame_001477,-1.0,3.1267,21.0091,0.0946,24.2983,480,29.53, -> cash machine (29.5%)
frame_001478,-1.0,2.1683,22.336,0.0885,24.6605,480,16.21, -> cash machine (16.2%)
frame_001479,-1.0,3.5567,20.6513,0.0882,24.3659,480,31.3, -> cash machine (31.3%)
frame_001480,-1.0,3.0879,20.7266,0.0876,23.9689,480,19.51, -> cash machine (19.5%)
frame_001481,-1.0,3.1366,20.4936,0.089,23.7893,760,23.21, -> refrigerator (23.2%)
frame_001482,-1.0,3.0641,20.6392,0.0876,23.865,480,51.23, -> cash machine (51.2%)
frame_001483,-1.0,2.0884,20.3485,0.0855,22.5922,480,38.72, -> cash machine (38.7%)
frame_001484,-1.0,1.7306,20.4929,0.0847,22.377,480,49.86, -> cash machine (49.9%)
frame_001485,-1.0,2.0309,22.3713,0.0866,24.5544,480,63.55, -> cash machine (63.5%)
frame_001486,-1.0,3.2834,20.5044,0.0857,23.9441,480,43.86, -> cash machine (43.9%)
frame_001487,-1.0,2.0165,21.438,0.0865,23.6094,480,36.12, -> cash machine (36.1%)
frame_001488,-1.0,1.6573,19.77,0.0876,21.5827,480,39.81, -> cash machine (39.8%)
frame_001489,-1.0,3.213,21.0476,0.0864,24.4156,480,34.72, -> cash machine (34.7%)
frame_001490,-1.0,3.2591,20.0876,0.0867,23.5006,480,35.46, -> cash machine (35.5%)
frame_001491,-1.0,2.0194,21.4165,0.0872,23.5935,480,36.23, -> cash machine (36.2%)
frame_001492,-1.0,1.9356,20.4304,0.088,22.5209,480,28.28, -> cash machine (28.3%)
frame_001493,-1.0,1.9699,23.099,0.0854,25.2233,480,35.29, -> cash machine (35.3%)
frame_001494,-1.0,3.6856,21.1921,0.0864,25.0378,480,25.42, -> cash machine (25.4%)
frame_001495,-1.0,1.9843,22.2186,0.094,24.3645,480,39.28, -> cash machine (39.3%)
frame_001496,-1.0,3.5419,20.1841,0.087,23.8808,480,31.86, -> cash machine (31.9%)
frame_001497,-1.0,1.7182,19.6247,0.0887,21.4983,480,40.57, -> cash machine (40.6%)
frame_001498,-1.0,2.4984,20.3441,0.0872,22.9984,480,38.27, -> cash machine (38.3%)
frame_001499,-1.0,2.0201,20.5355,0.0869,22.709,480,38.82, -> cash machine (38.8%)
frame_001500,-1.0,3.2638,21.1341,0.0875,24.5524,480,39.26, -> cash machine (39.3%)
frame_001501,-1.0,3.2349,20.8811,0.0886,24.2753,480,32.18, -> cash machine (32.2%)
frame_001502,-1.0,3.166,20.8151,0.0886,24.1378,480,46.09, -> cash machine (46.1%)
frame_001503,-1.0,2.0857,21.7637,0.0926,24.0105,480,37.95, -> cash machine (37.9%)
frame_001504,-1.0,3.7311,20.3198,0.0886,24.2072,480,33.02, -> cash machine (33.0%)
frame_001505,-1.0,2.0685,21.5126,0.0867,23.7346,480,35.36, -> cash machine (35.4%)
frame_001506,-1.0,3.382,20.6165,0.0876,24.155,480,38.04, -> cash machine (38.0%)
frame_001507,-1.0,2.0739,23.3067,0.0891,25.5367,480,38.17, -> cash machine (38.2%)
frame_001508,-1.0,3.6434,21.0989,0.0872,24.8965,480,29.59, -> cash machine (29.6%)
frame_001509,-1.0,1.4514,19.24,0.0875,20.8489,480,42.59, -> cash machine (42.6%)
frame_001510,-1.0,2.0617,23.1231,0.0886,25.3416,480,22.09, -> cash machine (22.1%)
frame_001511,-1.0,2.602,20.4274,0.0929,23.1898,480,34.68, -> cash machine (34.7%)
frame_001512,-1.0,1.5389,19.8129,0.0917,21.5106,480,45.96, -> cash machine (46.0%)
frame_001513,-1.0,2.702,21.0454,0.0875,23.9018,480,55.55, -> cash machine (55.6%)
frame_001514,-1.0,1.8557,21.9853,0.0875,23.9956,480,49.95, -> cash machine (49.9%)
frame_001515,-1.0,2.598,20.1172,0.0867,22.8689,480,33.89, -> cash machine (33.9%)
frame_001516,-1.0,2.1708,22.5975,0.0867,24.9222,480,26.35, -> cash machine (26.4%)
frame_001517,-1.0,2.1342,20.5542,0.0889,22.8435,480,24.27, -> cash machine (24.3%)
frame_001518,-1.0,2.07,22.976,0.0873,25.1998,480,23.64, -> cash machine (23.6%)
frame_001519,-1.0,2.5649,20.6865,0.0873,23.408,760,42.6, -> refrigerator (42.6%)
frame_001520,-1.0,2.9548,20.4138,0.0903,23.5311,480,24.93, -> cash machine (24.9%)
frame_001521,-1.0,1.6024,19.7609,0.0878,21.5189,480,45.49, -> cash machine (45.5%)
frame_001522,-1.0,1.985,20.8484,0.0933,22.9937,480,22.42, -> cash machine (22.4%)
frame_001523,-1.0,2.5542,20.7108,0.0886,23.4222,480,74.42, -> cash machine (74.4%)
frame_001524,-1.0,2.174,21.4321,0.0872,23.761,480,60.64, -> cash machine (60.6%)
frame_001525,-1.0,3.1249,20.025,0.0894,23.3084,480,64.96, -> cash machine (65.0%)
frame_001526,-1.0,2.2673,20.9404,0.0876,23.3679,480,59.26, -> cash machine (59.3%)
frame_001527,-1.0,1.4611,22.7916,0.0872,24.4052,480,77.28, -> cash machine (77.3%)
frame_001528,-1.0,3.5976,21.5983,0.0868,25.3508,480,45.58, -> cash machine (45.6%)
frame_001529,-1.0,1.672,19.9972,0.0864,21.8233,480,19.46, -> cash machine (19.5%)
frame_001530,-1.0,2.5307,21.7378,0.0895,24.4248,480,23.25, -> cash machine (23.3%)
frame_001531,-1.0,2.1022,20.7138,0.0864,22.97,480,64.82, -> cash machine (64.8%)
frame_001532,-1.0,1.5446,20.2048,0.0914,21.9082,480,42.1, -> cash machine (42.1%)
frame_001533,-1.0,3.4962,19.7613,0.0879,23.4136,480,24.37, -> cash machine (24.4%)
frame_001534,-1.0,2.564,20.5156,0.0875,23.2359,760,19.2, -> refrigerator (19.2%)
frame_001535,-1.0,1.987,22.2009,0.0884,24.3441,480,26.47, -> cash machine (26.5%)
frame_001536,-1.0,3.34,21.5926,0.0895,25.0908,480,72.2, -> cash machine (72.2%)
frame_001537,-1.0,2.9669,20.0305,0.0871,23.1528,480,59.53, -> cash machine (59.5%)
frame_001538,-1.0,2.107,20.8921,0.0869,23.1538,480,59.72, -> cash machine (59.7%)
frame_001539,-1.0,1.4193,21.8613,0.0885,23.4365,480,47.26, -> cash machine (47.3%)
frame_001540,-1.0,3.6158,20.0246,0.0866,23.7935,480,21.13, -> cash machine (21.1%)
frame_001541,-1.0,2.1146,21.0274,0.0882,23.2982,480,24.0, -> cash machine (24.0%)
frame_001542,-1.0,2.1664,22.5327,0.0887,24.8539,480,49.58, -> cash machine (49.6%)
frame_001543,-1.0,2.5033,22.1576,0.0872,24.8154,480,58.49, -> cash machine (58.5%)
frame_001544,-1.0,3.3621,21.2325,0.0883,24.7567,480,45.71, -> cash machine (45.7%)
frame_001545,-1.0,2.0398,20.3159,0.0875,22.5097,480,70.27, -> cash machine (70.3%)
frame_001546,-1.0,3.3078,20.0439,0.0892,23.5088,480,41.88, -> cash machine (41.9%)
frame_001547,-1.0,2.0279,20.8798,0.0885,23.0625,480,55.7, -> cash machine (55.7%)
frame_001548,-1.0,2.0252,22.714,0.0861,24.893,480,47.27, -> cash machine (47.3%)
frame_001549,-1.0,2.5187,20.0721,0.087,22.7461,480,80.15, -> cash machine (80.1%)
frame_001550,-1.0,2.0549,20.6591,0.0867,22.8704,480,82.96, -> cash machine (83.0%)
frame_001551,-1.0,1.9686,20.9249,0.0874,23.0548,480,77.31, -> cash machine (77.3%)
frame_001552,-1.0,1.5446,21.9014,0.0879,23.6018,480,87.19, -> cash machine (87.2%)
frame_001553,-1.0,1.4684,22.809,0.0872,24.4322,480,74.2, -> cash machine (74.2%)
frame_001554,-1.0,2.7982,20.4383,0.0905,23.3953,480,68.74, -> cash machine (68.7%)
frame_001555,-1.0,1.8183,21.6945,0.0869,23.6665,480,85.53, -> cash machine (85.5%)
frame_001556,-1.0,2.7278,20.3306,0.0884,23.2145,480,89.21, -> cash machine (89.2%)
frame_001557,-1.0,3.7154,21.5786,0.087,25.4484,480,91.75, -> cash machine (91.7%)
frame_001558,-1.0,2.1273,23.1038,0.0886,25.3876,480,77.96, -> cash machine (78.0%)
frame_001559,-1.0,3.2007,20.5726,0.0895,23.9308,480,80.47, -> cash machine (80.5%)
frame_001560,-1.0,3.278,20.4883,0.0896,23.9236,480,81.89, -> cash machine (81.9%)
frame_001561,-1.0,1.6991,19.4971,0.0903,21.3548,480,90.36, -> cash machine (90.4%)
frame_001562,-1.0,2.6588,21.0951,0.0939,23.9164,480,88.32, -> cash machine (88.3%)
frame_001563,-1.0,3.4887,20.2721,0.0901,23.9191,480,63.33, -> cash machine (63.3%)
frame_001564,-1.0,2.4428,21.8296,0.0908,24.43,480,51.72, -> cash machine (51.7%)
frame_001565,-1.0,3.359,20.8487,0.0869,24.3636,480,56.53, -> cash machine (56.5%)
frame_001566,-1.0,2.1443,21.0542,0.0864,23.3519,480,47.2, -> cash machine (47.2%)
frame_001567,-1.0,3.7538,20.518,0.0874,24.4282,480,48.4, -> cash machine (48.4%)
frame_001568,-1.0,2.2271,21.2272,0.0886,23.6123,480,46.74, -> cash machine (46.7%)
frame_001569,-1.0,3.4812,20.934,0.0919,24.5763,480,29.44, -> cash machine (29.4%)
frame_001570,-1.0,2.0503,20.4509,0.0913,22.6606,480,20.29, -> cash machine (20.3%)
frame_001571,-1.0,2.465,22.4959,0.0905,25.1202,480,39.96, -> cash machine (40.0%)
frame_001572,-1.0,2.256,19.8442,0.0897,22.2588,480,54.66, -> cash machine (54.7%)
frame_001573,-1.0,3.0493,20.7749,0.0883,23.9818,480,43.64, -> cash machine (43.6%)
frame_001574,-1.0,3.2639,20.4909,0.0879,23.9107,480,45.86, -> cash machine (45.9%)
frame_001575,-1.0,2.5928,20.3267,0.0869,23.0753,713,29.15, -> photocopier (29.2%)
frame_001576,-1.0,1.5509,20.5254,0.0878,22.232,480,35.65, -> cash machine (35.7%)
frame_001577,-1.0,1.5381,22.6309,0.089,24.326,480,49.41, -> cash machine (49.4%)
frame_001578,-1.0,3.7757,20.6794,0.0885,24.6111,480,48.04, -> cash machine (48.0%)
frame_001579,-1.0,2.9612,20.5615,0.0877,23.678,480,37.44, -> cash machine (37.4%)
frame_001580,-1.0,2.0852,20.8384,0.0881,23.0793,480,30.02, -> cash machine (30.0%)
frame_001581,-1.0,3.6903,20.3179,0.0873,24.1643,480,25.54, -> cash machine (25.5%)
frame_001582,-1.0,3.1542,20.8459,0.0875,24.155,480,55.55, -> cash machine (55.5%)
frame_001583,-1.0,3.2314,20.769,0.0883,24.1563,480,66.75, -> cash machine (66.7%)
frame_001584,-1.0,2.0297,20.5681,0.0871,22.7518,480,38.68, -> cash machine (38.7%)
frame_001585,-1.0,1.9603,20.7598,0.0874,22.8743,480,45.92, -> cash machine (45.9%)
frame_001586,-1.0,1.4868,22.5754,0.0855,24.2155,480,48.92, -> cash machine (48.9%)
frame_001587,-1.0,2.2136,20.8555,0.0884,23.2256,480,55.75, -> cash machine (55.7%)
frame_001588,-1.0,3.1246,21.2202,0.0872,24.5,480,73.13, -> cash machine (73.1%)
frame_001589,-1.0,1.9019,19.9955,0.0861,22.0503,480,72.75, -> cash machine (72.8%)
frame_001590,-1.0,3.5908,20.4358,0.0878,24.1855,480,59.7, -> cash machine (59.7%)
frame_001591,-1.0,2.1616,20.6797,0.0909,22.9992,480,59.15, -> cash machine (59.2%)
frame_001592,-1.0,2.1456,21.0136,0.0876,23.3127,480,41.59, -> cash machine (41.6%)
frame_001593,-1.0,3.552,20.4939,0.088,24.1999,713,23.28, -> photocopier (23.3%)
frame_001594,-1.0,3.2119,21.3496,0.0872,24.7214,480,43.08, -> cash machine (43.1%)
frame_001595,-1.0,3.3193,20.7778,0.0868,24.252,480,38.99, -> cash machine (39.0%)
frame_001596,-1.0,1.5945,19.8042,0.0862,21.5574,480,42.37, -> cash machine (42.4%)
frame_001597,-1.0,3.6507,20.3187,0.0872,24.1245,480,53.07, -> cash machine (53.1%)
frame_001598,-1.0,2.1537,21.6927,0.0873,24.0007,480,62.06, -> cash machine (62.1%)
frame_001599,-1.0,2.0761,21.8189,0.0993,24.0614,480,59.9, -> cash machine (59.9%)
frame_001600,-1.0,3.6565,20.3206,0.0882,24.1331,480,59.32, -> cash machine (59.3%)
frame_001601,-1.0,3.4052,20.7487,0.0881,24.3089,480,39.77, -> cash machine (39.8%)
frame_001602,-1.0,3.5113,20.3285,0.0872,23.9937,480,40.82, -> cash machine (40.8%)
frame_001603,-1.0,3.1485,20.3994,0.0887,23.7045,480,40.57, -> cash machine (40.6%)
frame_001604,-1.0,2.5992,20.5532,0.088,23.3087,480,44.92, -> cash machine (44.9%)
frame_001605,-1.0,2.0331,21.8308,0.0892,24.0198,480,44.87, -> cash machine (44.9%)
frame_001606,-1.0,2.1603,20.3891,0.0885,22.711,480,38.72, -> cash machine (38.7%)
frame_001607,-1.0,2.1142,20.2891,0.087,22.5577,480,52.28, -> cash machine (52.3%)
frame_001608,-1.0,3.0758,20.8689,0.0882,24.1019,480,59.65, -> cash machine (59.7%)
frame_001609,-1.0,2.3791,20.8572,0.0868,23.3909,480,33.26, -> cash machine (33.3%)
frame_001610,-1.0,2.1539,20.4845,0.088,22.7943,480,28.45, -> cash machine (28.5%)
frame_001611,-1.0,1.5119,22.0377,0.0893,23.7048,480,49.94, -> cash machine (49.9%)
frame_001612,-1.0,2.1351,21.15,0.0973,23.4492,480,26.66, -> cash machine (26.7%)
frame_001613,-1.0,2.1996,22.0342,0.0865,24.3878,480,28.87, -> cash machine (28.9%)
frame_001614,-1.0,3.4704,20.7218,0.089,24.3487,480,34.62, -> cash machine (34.6%)
frame_001615,-1.0,2.3972,22.7163,0.089,25.269,480,28.04, -> cash machine (28.0%)
frame_001616,-1.0,3.2863,20.4837,0.0888,23.9271,480,33.05, -> cash machine (33.1%)
frame_001617,-1.0,3.3195,20.4014,0.0905,23.8793,480,24.08, -> cash machine (24.1%)
frame_001618,-1.0,2.0419,20.9703,0.0884,23.1675,480,19.82, -> cash machine (19.8%)
frame_001619,-1.0,3.2108,20.6269,0.0895,23.9958,480,9.71, -> cash machine (9.7%)
frame_001620,-1.0,2.0342,20.6104,0.0941,22.8075,480,10.27, -> cash machine (10.3%)
frame_001621,-1.0,3.6015,21.0253,0.0905,24.7892,480,9.02, -> cash machine (9.0%)
frame_001622,-1.0,1.5712,19.4779,0.0896,21.2082,480,14.08, -> cash machine (14.1%)
frame_001623,-1.0,2.0997,22.1266,0.0898,24.386,480,21.51, -> cash machine (21.5%)
frame_001624,-1.0,2.2969,20.3151,0.0879,22.7694,480,32.0, -> cash machine (32.0%)
frame_001625,-1.0,1.7439,22.8818,0.0891,24.7834,881,15.83, -> upright (15.8%)
frame_001626,-1.0,2.5859,20.5431,0.088,23.29,526,12.66, -> desk (12.7%)
frame_001627,-1.0,3.0915,20.6458,0.0863,23.8903,526,7.26, -> desk (7.3%)
frame_001628,-1.0,2.1993,21.5736,0.087,23.9257,526,16.41, -> desk (16.4%)
frame_001629,-1.0,3.6166,20.3227,0.0878,24.0946,526,13.8, -> desk (13.8%)
frame_001630,-1.0,2.0407,20.4028,0.0887,22.6001,771,13.6, -> safe (13.6%)
frame_001631,-1.0,3.0876,20.9411,0.0885,24.1833,881,14.82, -> upright (14.8%)
frame_001632,-1.0,2.1355,20.7182,0.0873,23.0077,881,16.83, -> upright (16.8%)
frame_001633,-1.0,2.515,20.5614,0.0874,23.2311,881,19.3, -> upright (19.3%)
frame_001634,-1.0,1.5257,21.6347,0.0893,23.3167,526,5.72, -> desk (5.7%)
frame_001635,-1.0,2.5622,24.0914,0.0869,26.8059,713,7.23, -> photocopier (7.2%)
frame_001636,-1.0,2.5437,20.5584,0.0919,23.2615,881,7.89, -> upright (7.9%)
frame_001637,-1.0,1.9843,20.6318,0.0877,22.7707,881,8.88, -> upright (8.9%)
frame_001638,-1.0,2.1274,21.6701,0.0886,23.9534,881,12.27, -> upright (12.3%)
frame_001639,-1.0,1.4468,22.5831,0.0891,24.187,480,26.82, -> cash machine (26.8%)
frame_001640,-1.0,2.6168,20.0429,0.0879,22.8158,480,29.18, -> cash machine (29.2%)
frame_001641,-1.0,2.5789,20.1098,0.0861,22.8406,480,23.74, -> cash machine (23.7%)
frame_001642,-1.0,1.5183,20.7645,0.0867,22.4363,881,7.55, -> upright (7.6%)
frame_001643,-1.0,1.4589,22.639,0.0868,24.2526,799,5.17, -> sliding door (5.2%)
frame_001644,-1.0,3.7174,20.4608,0.0881,24.3344,480,34.37, -> cash machine (34.4%)
frame_001645,-1.0,3.0994,21.4935,0.089,24.7501,480,30.68, -> cash machine (30.7%)
frame_001646,-1.0,2.0907,20.5915,0.0872,22.8366,881,43.47, -> upright (43.5%)
frame_001647,-1.0,2.0706,20.3551,0.0872,22.5802,877,19.85, -> turnstile (19.8%)
frame_001648,-1.0,2.0284,20.6213,0.0867,22.8034,480,32.88, -> cash machine (32.9%)
frame_001649,-1.0,1.4836,21.5382,0.0884,23.1782,480,42.16, -> cash machine (42.2%)
frame_001650,-1.0,2.0964,20.4118,0.0874,22.6619,771,16.76, -> safe (16.8%)
frame_001651,-1.0,3.5973,20.7763,0.0884,24.5361,526,11.49, -> desk (11.5%)
frame_001652,-1.0,1.8256,20.2385,0.0874,22.2188,480,27.07, -> cash machine (27.1%)
frame_001653,-1.0,2.0117,21.984,0.0913,24.1564,771,18.92, -> safe (18.9%)
frame_001654,-1.0,2.354,21.2541,0.088,23.7643,799,14.49, -> sliding door (14.5%)
frame_001655,-1.0,2.5286,19.9959,0.0863,22.678,771,22.92, -> safe (22.9%)
frame_001656,-1.0,3.5896,20.4072,0.092,24.1556,771,14.47, -> safe (14.5%)
frame_001657,-1.0,2.1545,21.0682,0.0872,23.3789,771,30.81, -> safe (30.8%)
frame_001658,-1.0,1.4244,20.5206,0.0895,22.1012,799,33.37, -> sliding door (33.4%)
frame_001659,-1.0,2.1758,20.1713,0.09,22.506,771,30.04, -> safe (30.0%)
frame_001660,-1.0,1.5559,22.423,0.0877,24.1335,771,36.69, -> safe (36.7%)
frame_001661,-1.0,1.7842,19.6251,0.0886,21.5659,771,26.88, -> safe (26.9%)
frame_001662,-1.0,2.0703,21.9112,0.0883,24.1368,771,65.36, -> safe (65.4%)
frame_001663,-1.0,3.2158,21.19,0.0865,24.5595,771,35.65, -> safe (35.7%)
frame_001664,-1.0,1.7103,21.2282,0.0885,23.0947,771,36.88, -> safe (36.9%)
frame_001665,-1.0,2.579,20.3101,0.0886,23.0452,771,36.18, -> safe (36.2%)
frame_001666,-1.0,3.5564,20.3669,0.0895,24.0828,771,56.75, -> safe (56.7%)
frame_001667,-1.0,2.435,20.936,0.0878,23.5264,771,39.99, -> safe (40.0%)
frame_001668,-1.0,1.4845,22.4322,0.0881,24.071,713,17.49, -> photocopier (17.5%)
frame_001669,-1.0,2.5126,20.5709,0.0977,23.2498,713,25.69, -> photocopier (25.7%)
frame_001670,-1.0,1.821,22.0749,0.0888,24.0511,771,16.14, -> safe (16.1%)
frame_001671,-1.0,2.5882,22.0456,0.0843,24.786,453,11.45, -> bookcase (11.4%)
frame_001672,-1.0,3.8538,20.5345,0.0883,24.5444,559,9.53, -> folding chair (9.5%)
frame_001673,-1.0,2.0858,20.2954,0.089,22.5386,771,8.19, -> safe (8.2%)
frame_001674,-1.0,2.0241,23.3052,0.0878,25.485,742,9.21, -> printer (9.2%)
frame_001675,-1.0,2.4864,20.7619,0.0865,23.4023,760,6.37, -> refrigerator (6.4%)
frame_001676,-1.0,1.9791,20.8725,0.0867,23.0073,553,21.18, -> file (21.2%)
frame_001677,-1.0,2.7185,21.0691,0.0869,23.9422,760,10.59, -> refrigerator (10.6%)
frame_001678,-1.0,1.7246,22.2212,0.0871,24.1023,648,10.72, -> medicine chest (10.7%)
frame_001679,-1.0,2.485,20.8103,0.0876,23.45,648,17.81, -> medicine chest (17.8%)
frame_001680,-1.0,3.8085,21.2059,0.0881,25.1715,760,25.59, -> refrigerator (25.6%)
frame_001681,-1.0,2.0683,21.0879,0.0883,23.313,760,22.76, -> refrigerator (22.8%)
frame_001682,-1.0,2.2473,20.7483,0.0896,23.1519,760,31.47, -> refrigerator (31.5%)
frame_001683,-1.0,2.531,23.1613,0.0919,25.8508,760,52.08, -> refrigerator (52.1%)
frame_001684,-1.0,3.4648,20.5748,0.0896,24.1959,811,40.34, -> space heater (40.3%)
frame_001685,-1.0,3.2789,20.8792,0.0876,24.3141,811,39.57, -> space heater (39.6%)
frame_001686,-1.0,2.4418,22.82,0.0887,25.4186,811,18.22, -> space heater (18.2%)
frame_001687,-1.0,3.2153,21.3301,0.0878,24.7005,606,11.1, -> iron (11.1%)
frame_001688,-1.0,3.1522,20.6707,0.0894,23.981,412,28.67, -> ashcan (28.7%)
frame_001689,-1.0,3.11,21.68,0.0871,24.9437,804,19.76, -> soap dispenser (19.8%)
frame_001690,-1.0,2.8793,20.591,0.0878,23.6269,799,8.3, -> sliding door (8.3%)
frame_001691,-1.0,2.1041,21.1281,0.0916,23.3906,877,15.96, -> turnstile (16.0%)
frame_001692,-1.0,2.4824,22.5444,0.0866,25.1921,877,42.57, -> turnstile (42.6%)
frame_001693,-1.0,2.1414,23.3424,0.0894,25.6411,579,21.53, -> grand piano (21.5%)
frame_001694,-1.0,3.5691,21.1264,0.0889,24.8521,579,15.28, -> grand piano (15.3%)
frame_001695,-1.0,2.1127,20.6484,0.0885,22.9168,423,14.31, -> barber chair (14.3%)
frame_001696,-1.0,2.0931,21.398,0.0889,23.649,579,23.99, -> grand piano (24.0%)
frame_001697,-1.0,2.63,21.1107,0.0879,23.8971,423,23.18, -> barber chair (23.2%)
frame_001698,-1.0,2.984,21.1903,0.0874,24.3305,579,23.33, -> grand piano (23.3%)
frame_001699,-1.0,2.1155,20.8026,0.0885,23.0748,579,22.21, -> grand piano (22.2%)
frame_001700,-1.0,3.5215,21.7317,0.0882,25.4086,579,49.11, -> grand piano (49.1%)
frame_001701,-1.0,3.1961,20.8657,0.0871,24.2158,579,33.69, -> grand piano (33.7%)
frame_001702,-1.0,3.3302,21.1096,0.0874,24.5944,579,15.41, -> grand piano (15.4%)
frame_001703,-1.0,2.0549,20.6579,0.0911,22.8713,579,16.2, -> grand piano (16.2%)
frame_001704,-1.0,3.5499,20.4795,0.0871,24.1842,526,32.61, -> desk (32.6%)
frame_001705,-1.0,3.3193,20.9073,0.0872,24.3809,526,27.84, -> desk (27.8%)
frame_001706,-1.0,2.7113,21.4617,0.0907,24.3322,526,35.02, -> desk (35.0%)
frame_001707,-1.0,3.1831,20.4187,0.0873,23.759,579,9.87, -> grand piano (9.9%)
