filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001007,-1.0,1.749,7.0767,0.0743,8.9504,882,3.0, -> vacuum (3.0%)
frame_001008,-1.0,1.4567,7.2463,0.0753,8.8273,882,3.21, -> vacuum (3.2%)
frame_001009,-1.0,1.7598,7.2082,0.0777,9.0943,882,3.2, -> vacuum (3.2%)
frame_001010,-1.0,1.5518,7.2132,0.0767,8.8921,882,3.16, -> vacuum (3.2%)
frame_001011,-1.0,1.5994,7.211,0.0816,8.9431,882,3.23, -> vacuum (3.2%)
frame_001012,-1.0,1.4555,7.492,0.0786,9.077,882,3.28, -> vacuum (3.3%)
frame_001013,-1.0,1.5541,7.2507,0.0772,8.9307,882,3.35, -> vacuum (3.3%)
frame_001014,-1.0,1.6446,7.2115,0.0783,8.9847,882,3.2, -> vacuum (3.2%)
frame_001015,-1.0,1.5335,7.2538,0.078,8.9153,882,3.22, -> vacuum (3.2%)
frame_001016,-1.0,1.582,7.2165,0.0781,8.9261,882,3.16, -> vacuum (3.2%)
frame_001017,-1.0,1.6659,7.0666,0.0781,8.8599,882,3.25, -> vacuum (3.3%)
frame_001018,-1.0,1.5022,7.194,0.0774,8.8232,882,3.26, -> vacuum (3.3%)
frame_001019,-1.0,1.4839,10.4407,0.0778,12.0524,882,3.27, -> vacuum (3.3%)
frame_001020,-1.0,1.5469,7.1928,0.0778,8.8671,882,3.26, -> vacuum (3.3%)
frame_001021,-1.0,1.3707,7.1928,0.0772,8.6913,882,3.18, -> vacuum (3.2%)
frame_001022,-1.0,1.5497,7.2615,0.0789,8.9388,882,3.25, -> vacuum (3.3%)
frame_001023,-1.0,1.4888,7.2342,0.078,8.8505,882,3.36, -> vacuum (3.4%)
frame_001024,-1.0,1.4232,7.2559,0.0769,8.8041,882,3.41, -> vacuum (3.4%)
frame_001025,-1.0,1.4553,7.0743,0.078,8.6565,882,3.34, -> vacuum (3.3%)
frame_001026,-1.0,1.4288,7.2141,0.0769,8.7689,882,3.25, -> vacuum (3.3%)
frame_001027,-1.0,1.5249,7.237,0.0758,8.8862,882,3.21, -> vacuum (3.2%)
frame_001028,-1.0,1.5451,7.1959,0.0757,8.8634,882,3.3, -> vacuum (3.3%)
frame_001029,-1.0,1.4447,7.047,0.0754,8.6158,882,3.33, -> vacuum (3.3%)
frame_001030,-1.0,1.5868,7.2228,0.0763,8.9349,882,3.25, -> vacuum (3.3%)
frame_001031,-1.0,1.6855,7.0581,0.075,8.8674,882,3.17, -> vacuum (3.2%)
frame_001032,-1.0,1.6018,7.4588,0.0776,9.1898,882,3.5, -> vacuum (3.5%)
frame_001033,-1.0,1.4986,7.2189,0.0782,8.8456,882,3.62, -> vacuum (3.6%)
frame_001034,-1.0,1.749,7.1968,0.0776,9.072,882,3.54, -> vacuum (3.5%)
frame_001035,-1.0,1.4447,7.1999,0.0759,8.7701,882,3.41, -> vacuum (3.4%)
frame_001036,-1.0,1.3815,7.197,0.0756,8.7038,882,3.46, -> vacuum (3.5%)
frame_001037,-1.0,1.5322,7.8683,0.0759,9.5252,882,3.45, -> vacuum (3.5%)
frame_001038,-1.0,1.5203,10.1445,0.0764,11.7915,882,3.55, -> vacuum (3.6%)
frame_001039,-1.0,1.5864,8.6024,0.075,10.3117,882,3.65, -> vacuum (3.6%)
frame_001040,-1.0,1.6643,7.1941,0.0757,8.9845,882,3.51, -> vacuum (3.5%)
frame_001041,-1.0,1.5176,7.0768,0.0748,8.7184,882,3.54, -> vacuum (3.5%)
frame_001042,-1.0,1.4477,7.0692,0.0778,8.6442,882,3.46, -> vacuum (3.5%)
frame_001043,-1.0,1.4303,7.2191,0.0767,8.7748,882,3.63, -> vacuum (3.6%)
frame_001044,-1.0,1.4319,7.2023,0.0741,8.7571,882,3.42, -> vacuum (3.4%)
frame_001045,-1.0,1.8146,7.0759,0.0762,9.0167,882,3.53, -> vacuum (3.5%)
frame_001046,-1.0,1.7753,7.1927,0.075,9.0898,882,3.85, -> vacuum (3.8%)
frame_001047,-1.0,1.4158,7.1865,0.0776,8.7316,882,3.76, -> vacuum (3.8%)
frame_001048,-1.0,1.5083,7.1999,0.0765,8.8338,882,3.76, -> vacuum (3.8%)
frame_001049,-1.0,1.6356,7.057,0.0766,8.8174,882,3.66, -> vacuum (3.7%)
frame_001050,-1.0,1.5249,7.2025,0.0767,8.8561,882,3.6, -> vacuum (3.6%)
frame_001051,-1.0,1.5214,7.2035,0.0783,8.8574,882,3.69, -> vacuum (3.7%)
frame_001052,-1.0,1.8476,7.2751,0.0834,9.2627,882,3.69, -> vacuum (3.7%)
frame_001053,-1.0,1.7541,7.2813,0.0759,9.1606,882,3.85, -> vacuum (3.8%)
frame_001054,-1.0,1.4234,7.2046,0.0782,8.7552,882,3.82, -> vacuum (3.8%)
frame_001055,-1.0,1.5142,7.3402,0.0783,8.9823,882,3.54, -> vacuum (3.5%)
frame_001056,-1.0,1.4097,7.2049,0.0763,8.74,882,3.64, -> vacuum (3.6%)
frame_001057,-1.0,1.4678,8.2242,0.0776,9.8187,882,3.64, -> vacuum (3.6%)
frame_001058,-1.0,1.7058,7.1891,0.0784,9.0214,882,3.62, -> vacuum (3.6%)
frame_001059,-1.0,1.7436,7.077,0.0784,8.9526,882,3.71, -> vacuum (3.7%)
frame_001060,-1.0,1.6701,7.2013,0.0781,8.9966,882,3.66, -> vacuum (3.7%)
frame_001061,-1.0,1.5504,7.2047,0.0755,8.8808,882,3.69, -> vacuum (3.7%)
frame_001062,-1.0,1.5055,7.256,0.0764,8.8888,882,3.65, -> vacuum (3.7%)
frame_001063,-1.0,1.7665,7.2223,0.0785,9.116,882,3.63, -> vacuum (3.6%)
frame_001064,-1.0,1.6798,8.2899,0.0782,10.0964,882,3.47, -> vacuum (3.5%)
frame_001065,-1.0,1.6204,7.2589,0.0793,9.007,882,3.43, -> vacuum (3.4%)
frame_001066,-1.0,1.3991,7.189,0.081,8.7165,882,3.44, -> vacuum (3.4%)
frame_001067,-1.0,1.521,8.3328,0.0764,9.9784,882,3.54, -> vacuum (3.5%)
frame_001068,-1.0,1.39,7.2051,0.0771,8.7238,882,3.41, -> vacuum (3.4%)
frame_001069,-1.0,1.3706,7.2001,0.0767,8.6975,882,3.57, -> vacuum (3.6%)
frame_001070,-1.0,1.4273,7.7624,0.0762,9.3162,882,3.65, -> vacuum (3.6%)
frame_001071,-1.0,1.4056,7.1926,0.0755,8.7251,882,3.41, -> vacuum (3.4%)
frame_001072,-1.0,1.4674,7.056,0.0783,8.6518,882,3.55, -> vacuum (3.5%)
frame_001073,-1.0,1.5205,10.1238,0.0758,11.7711,882,3.44, -> vacuum (3.4%)
frame_001074,-1.0,1.4123,7.2041,0.0758,8.7395,882,3.45, -> vacuum (3.5%)
frame_001075,-1.0,1.5264,7.3045,0.0788,8.958,882,3.59, -> vacuum (3.6%)
frame_001076,-1.0,1.9868,11.7575,0.0801,13.8744,882,3.75, -> vacuum (3.8%)
frame_001077,-1.0,1.5214,7.2094,0.0767,8.8572,882,3.77, -> vacuum (3.8%)
frame_001078,-1.0,1.4366,10.7876,0.0783,12.3544,882,3.88, -> vacuum (3.9%)
frame_001079,-1.0,1.5118,8.9559,0.0766,10.5946,882,3.39, -> vacuum (3.4%)
frame_001080,-1.0,1.5567,7.2054,0.0778,8.889,882,3.95, -> vacuum (4.0%)
frame_001081,-1.0,1.6203,7.2627,0.0753,9.0085,882,3.63, -> vacuum (3.6%)
frame_001082,-1.0,1.687,7.3068,0.0782,9.1217,882,3.66, -> vacuum (3.7%)
frame_001083,-1.0,1.4318,7.1954,0.0777,8.7546,882,3.74, -> vacuum (3.7%)
frame_001084,-1.0,1.3345,9.8099,0.0741,11.2673,882,3.82, -> vacuum (3.8%)
frame_001085,-1.0,1.4907,11.543,0.0746,13.1585,882,4.28, -> vacuum (4.3%)
frame_001086,-1.0,1.493,7.2147,0.0761,8.8341,882,3.92, -> vacuum (3.9%)
frame_001087,-1.0,1.6846,7.1988,0.0786,9.0149,882,4.46, -> vacuum (4.5%)
frame_001088,-1.0,1.5019,7.2466,0.0752,8.8711,882,3.86, -> vacuum (3.9%)
frame_001089,-1.0,1.5377,7.2532,0.0754,8.9137,882,4.03, -> vacuum (4.0%)
frame_001090,-1.0,1.6281,7.2192,0.0791,8.976,882,3.51, -> vacuum (3.5%)
frame_001091,-1.0,1.6948,7.2678,0.078,9.0901,882,3.39, -> vacuum (3.4%)
frame_001092,-1.0,2.6452,7.2431,0.0808,10.0182,882,3.41, -> vacuum (3.4%)
frame_001093,-1.0,1.4284,7.4755,0.0754,9.0308,882,3.29, -> vacuum (3.3%)
frame_001094,-1.0,1.5026,7.2004,0.0754,8.8287,882,3.37, -> vacuum (3.4%)
frame_001095,-1.0,1.4598,10.1265,0.0766,11.7119,882,3.28, -> vacuum (3.3%)
frame_001096,-1.0,1.7346,9.9758,0.0761,11.8354,882,3.3, -> vacuum (3.3%)
frame_001097,-1.0,1.588,7.256,0.0754,8.9694,882,3.18, -> vacuum (3.2%)
frame_001098,-1.0,1.7093,9.3001,0.0756,11.1345,882,2.94, -> vacuum (2.9%)
frame_001099,-1.0,1.5085,8.2466,0.0752,9.8797,882,2.75, -> vacuum (2.8%)
frame_001100,-1.0,1.4294,7.2638,0.0772,8.8199,882,2.59, -> vacuum (2.6%)
frame_001101,-1.0,2.7616,7.2254,0.0759,10.1145,882,2.47, -> vacuum (2.5%)
frame_001102,-1.0,1.3782,7.8393,0.0766,9.3438,882,2.43, -> vacuum (2.4%)
frame_001103,-1.0,2.0339,7.1999,0.0765,9.3598,882,2.49, -> vacuum (2.5%)
frame_001104,-1.0,1.4835,9.3777,0.0764,10.9871,882,2.32, -> vacuum (2.3%)
frame_001105,-1.0,1.483,7.2473,0.0775,8.8581,882,2.38, -> vacuum (2.4%)
frame_001106,-1.0,1.4491,7.3731,0.076,8.949,882,2.48, -> vacuum (2.5%)
frame_001107,-1.0,1.6589,8.6719,0.0759,10.4571,882,2.5, -> vacuum (2.5%)
frame_001108,-1.0,1.4679,7.2184,0.076,8.8117,882,2.46, -> vacuum (2.5%)
frame_001109,-1.0,1.5219,7.2557,0.0751,8.9036,882,2.62, -> vacuum (2.6%)
frame_001110,-1.0,1.553,7.216,0.0757,8.8972,882,2.59, -> vacuum (2.6%)
frame_001111,-1.0,1.4609,7.2013,0.0761,8.7879,882,2.64, -> vacuum (2.6%)
frame_001112,-1.0,1.6572,7.1152,0.0754,8.8967,882,2.6, -> vacuum (2.6%)
frame_001113,-1.0,1.4213,9.9971,0.0778,11.5478,882,2.77, -> vacuum (2.8%)
frame_001114,-1.0,1.442,7.1925,0.0742,8.7597,882,2.77, -> vacuum (2.8%)
frame_001115,-1.0,2.7707,7.7597,0.0751,10.6561,882,2.75, -> vacuum (2.8%)
frame_001116,-1.0,1.9905,7.2903,0.0781,9.4107,882,3.0, -> vacuum (3.0%)
frame_001117,-1.0,1.8172,7.2008,0.0774,9.1447,882,3.35, -> vacuum (3.3%)
frame_001118,-1.0,1.4035,9.225,0.0743,10.7518,882,3.38, -> vacuum (3.4%)
frame_001119,-1.0,2.6781,8.3584,0.0821,11.1695,882,3.55, -> vacuum (3.6%)
frame_001120,-1.0,3.0444,7.2171,0.0753,10.3882,882,3.9, -> vacuum (3.9%)
frame_001121,-1.0,1.9373,7.2115,0.0752,9.2712,882,3.92, -> vacuum (3.9%)
frame_001122,-1.0,1.4151,8.4005,0.0763,9.9434,882,3.71, -> vacuum (3.7%)
frame_001123,-1.0,2.3993,7.2005,0.0742,9.7222,882,3.73, -> vacuum (3.7%)
frame_001124,-1.0,3.0929,7.2195,0.0765,10.4394,882,3.62, -> vacuum (3.6%)
frame_001125,-1.0,1.6106,7.262,0.0783,8.998,882,3.72, -> vacuum (3.7%)
frame_001126,-1.0,1.6319,8.3379,0.0791,10.0984,882,3.61, -> vacuum (3.6%)
frame_001127,-1.0,1.6838,8.3773,0.0773,10.1868,882,3.83, -> vacuum (3.8%)
frame_001128,-1.0,1.3946,7.7802,0.078,9.3057,882,3.61, -> vacuum (3.6%)
frame_001129,-1.0,1.5938,7.2606,0.076,8.9796,882,3.87, -> vacuum (3.9%)
frame_001130,-1.0,3.2096,7.2213,0.0775,10.5557,882,4.1, -> vacuum (4.1%)
frame_001131,-1.0,1.9135,7.2043,0.0763,9.243,882,4.07, -> vacuum (4.1%)
frame_001132,-1.0,1.7388,7.5887,0.078,9.4547,882,4.17, -> vacuum (4.2%)
frame_001133,-1.0,1.7609,8.0851,0.0769,9.971,882,4.53, -> vacuum (4.5%)
frame_001134,-1.0,2.9229,7.2224,0.0803,10.2758,882,4.83, -> vacuum (4.8%)
frame_001135,-1.0,1.5106,7.2047,0.0765,8.8405,882,4.54, -> vacuum (4.5%)
frame_001136,-1.0,1.6642,10.1713,0.0765,11.9642,882,4.63, -> vacuum (4.6%)
frame_001137,-1.0,1.42,7.2494,0.0772,8.799,882,4.85, -> vacuum (4.9%)
frame_001138,-1.0,1.5881,10.5197,0.0752,12.2302,882,5.31, -> vacuum (5.3%)
frame_001139,-1.0,1.7335,9.5431,0.0769,11.404,882,4.8, -> vacuum (4.8%)
frame_001140,-1.0,1.5982,7.2141,0.0782,8.9415,882,5.32, -> vacuum (5.3%)
frame_001141,-1.0,1.3966,7.2072,0.0747,8.7277,882,4.89, -> vacuum (4.9%)
frame_001142,-1.0,2.8417,7.2802,0.0836,10.255,882,5.44, -> vacuum (5.4%)
frame_001143,-1.0,1.6151,7.2043,0.0769,8.9479,882,4.55, -> vacuum (4.6%)
frame_001144,-1.0,1.5568,7.5928,0.0749,9.2733,882,5.5, -> vacuum (5.5%)
frame_001145,-1.0,1.436,7.2463,0.0785,8.8103,882,4.97, -> vacuum (5.0%)
frame_001146,-1.0,1.4779,9.3354,0.0776,10.9382,882,5.07, -> vacuum (5.1%)
frame_001147,-1.0,3.4651,7.204,0.0849,10.8052,882,5.17, -> vacuum (5.2%)
frame_001148,-1.0,3.0046,7.2161,0.0847,10.3545,882,4.92, -> vacuum (4.9%)
frame_001149,-1.0,1.8204,7.254,0.0766,9.2021,882,5.98, -> vacuum (6.0%)
frame_001150,-1.0,1.7867,7.2067,0.078,9.1227,882,5.97, -> vacuum (6.0%)
frame_001151,-1.0,1.6101,7.2207,0.0769,8.9588,882,5.97, -> vacuum (6.0%)
frame_001152,-1.0,2.5529,7.2088,0.0806,9.8943,882,6.16, -> vacuum (6.2%)
frame_001153,-1.0,1.9261,7.2729,0.0825,9.3368,882,5.06, -> vacuum (5.1%)
frame_001154,-1.0,3.1746,7.0934,0.0856,10.404,882,6.0, -> vacuum (6.0%)
frame_001155,-1.0,3.018,8.0305,0.0854,11.1851,882,6.0, -> vacuum (6.0%)
frame_001156,-1.0,1.8262,8.5614,0.0762,10.5126,882,5.95, -> vacuum (6.0%)
frame_001157,-1.0,1.6945,7.2664,0.0755,9.0857,882,5.66, -> vacuum (5.7%)
frame_001158,-1.0,3.2661,8.1462,0.0811,11.5416,882,5.46, -> vacuum (5.5%)
frame_001159,-1.0,1.941,7.2469,0.0771,9.3167,882,5.9, -> vacuum (5.9%)
frame_001160,-1.0,2.8494,7.2227,0.0838,10.2066,882,5.98, -> vacuum (6.0%)
frame_001161,-1.0,2.891,7.1933,0.0771,10.2131,882,5.21, -> vacuum (5.2%)
frame_001162,-1.0,1.8682,8.1144,0.0757,10.108,882,6.15, -> vacuum (6.1%)
frame_001163,-1.0,2.7116,7.2069,0.0844,10.0543,882,6.07, -> vacuum (6.1%)
frame_001164,-1.0,2.8213,7.1981,0.0861,10.1569,882,5.26, -> vacuum (5.3%)
frame_001165,-1.0,1.9633,7.2576,0.077,9.3489,882,5.7, -> vacuum (5.7%)
frame_001166,-1.0,2.8466,7.2344,0.0776,10.2095,882,5.08, -> vacuum (5.1%)
frame_001167,-1.0,2.9726,7.2209,0.0842,10.3288,882,5.87, -> vacuum (5.9%)
frame_001168,-1.0,1.8706,7.0809,0.0778,9.0812,882,6.83, -> vacuum (6.8%)
frame_001169,-1.0,1.5068,7.2885,0.0779,8.9232,882,6.7, -> vacuum (6.7%)
frame_001170,-1.0,1.6382,7.2168,0.0768,8.9832,882,6.7, -> vacuum (6.7%)
frame_001171,-1.0,1.3595,7.2652,0.0764,8.75,882,6.62, -> vacuum (6.6%)
frame_001172,-1.0,1.4233,7.2131,0.0754,8.7604,882,6.69, -> vacuum (6.7%)
frame_001173,-1.0,1.6202,7.2063,0.0756,8.9527,882,5.79, -> vacuum (5.8%)
frame_001174,-1.0,1.6077,7.221,0.0746,8.9512,882,5.71, -> vacuum (5.7%)
frame_001175,-1.0,1.8114,10.4985,0.0736,12.4321,882,5.38, -> vacuum (5.4%)
frame_001176,-1.0,3.2063,7.2224,0.0869,10.5672,882,5.55, -> vacuum (5.6%)
frame_001177,-1.0,3.067,7.2795,0.0822,10.4798,882,5.5, -> vacuum (5.5%)
frame_001178,-1.0,1.7379,7.236,0.0779,9.1015,882,5.44, -> vacuum (5.4%)
frame_001179,-1.0,1.4525,7.7881,0.0765,9.3671,882,5.22, -> vacuum (5.2%)
frame_001180,-1.0,1.7417,7.2005,0.0762,9.0691,882,5.96, -> vacuum (6.0%)
frame_001181,-1.0,2.6764,7.2516,0.0799,10.0573,882,5.88, -> vacuum (5.9%)
frame_001182,-1.0,3.1017,7.1957,0.0772,10.4259,882,5.78, -> vacuum (5.8%)
frame_001183,-1.0,1.6035,7.2172,0.0773,8.9456,882,5.52, -> vacuum (5.5%)
frame_001184,-1.0,2.0708,7.2125,0.0782,9.4144,882,5.58, -> vacuum (5.6%)
frame_001185,-1.0,1.4479,7.2621,0.0778,8.8383,882,5.82, -> vacuum (5.8%)
frame_001186,-1.0,1.6569,7.6985,0.0772,9.4829,882,5.92, -> vacuum (5.9%)
frame_001187,-1.0,3.0749,7.2676,0.0821,10.4761,882,5.75, -> vacuum (5.7%)
frame_001188,-1.0,1.904,7.9063,0.0759,9.9391,882,6.25, -> vacuum (6.2%)
frame_001189,-1.0,1.4332,7.7455,0.0777,9.3066,882,6.0, -> vacuum (6.0%)
frame_001190,-1.0,1.6019,7.1939,0.0779,8.9229,882,5.89, -> vacuum (5.9%)
frame_001191,-1.0,1.4286,7.2398,0.0759,8.7941,882,6.26, -> vacuum (6.3%)
frame_001192,-1.0,1.8625,7.2633,0.0767,9.2523,882,6.27, -> vacuum (6.3%)
frame_001193,-1.0,1.6421,7.2694,0.0773,9.0376,882,5.97, -> vacuum (6.0%)
frame_001194,-1.0,1.5078,7.2126,0.0761,8.8464,882,5.65, -> vacuum (5.6%)
frame_001195,-1.0,1.4662,7.2537,0.0747,8.8419,882,6.19, -> vacuum (6.2%)
frame_001196,-1.0,3.6594,7.2096,0.0861,11.0046,882,6.04, -> vacuum (6.0%)
frame_001197,-1.0,1.7536,7.224,0.077,9.1028,882,6.19, -> vacuum (6.2%)
frame_001198,-1.0,2.8942,7.2246,0.0767,10.2463,882,6.23, -> vacuum (6.2%)
frame_001199,-1.0,1.8104,7.4893,0.0763,9.426,882,5.78, -> vacuum (5.8%)
frame_001200,-1.0,1.5641,7.2243,0.0763,8.9135,882,5.64, -> vacuum (5.6%)
frame_001201,-1.0,1.3903,7.266,0.0786,8.7835,882,5.59, -> vacuum (5.6%)
frame_001202,-1.0,1.465,7.2056,0.0752,8.7949,882,5.87, -> vacuum (5.9%)
frame_001203,-1.0,1.4725,7.2045,0.0771,8.8022,882,6.14, -> vacuum (6.1%)
frame_001204,-1.0,1.3999,7.0594,0.0787,8.5866,882,5.95, -> vacuum (5.9%)
frame_001205,-1.0,1.5434,7.2072,0.0744,8.8736,882,6.08, -> vacuum (6.1%)
frame_001206,-1.0,1.5521,8.195,0.0759,9.8717,882,5.96, -> vacuum (6.0%)
frame_001207,-1.0,1.4018,7.2557,0.0748,8.7795,882,5.79, -> vacuum (5.8%)
frame_001208,-1.0,1.6278,7.2031,0.0731,8.9499,882,5.77, -> vacuum (5.8%)
frame_001209,-1.0,1.507,7.268,0.0759,8.8997,882,5.78, -> vacuum (5.8%)
frame_001210,-1.0,1.3526,7.2109,0.0744,8.6877,882,5.59, -> vacuum (5.6%)
frame_001211,-1.0,1.6612,10.196,0.0754,11.9824,882,5.86, -> vacuum (5.9%)
frame_001212,-1.0,1.4044,7.2542,0.0765,8.7859,882,5.76, -> vacuum (5.8%)
frame_001213,-1.0,1.6322,7.2653,0.0768,9.0236,882,5.89, -> vacuum (5.9%)
frame_001214,-1.0,2.9086,7.1975,0.0779,10.2335,882,5.68, -> vacuum (5.7%)
frame_001215,-1.0,1.7048,7.2834,0.077,9.1143,882,5.82, -> vacuum (5.8%)
frame_001216,-1.0,2.7167,11.9436,0.0775,14.7879,882,5.73, -> vacuum (5.7%)
frame_001217,-1.0,2.9908,7.1934,0.0841,10.3178,882,4.62, -> vacuum (4.6%)
frame_001218,-1.0,1.9067,7.4495,0.074,9.4795,882,5.81, -> vacuum (5.8%)
frame_001219,-1.0,1.4841,7.2572,0.079,8.8705,882,5.74, -> vacuum (5.7%)
frame_001220,-1.0,1.488,7.2123,0.073,8.8212,882,5.62, -> vacuum (5.6%)
frame_001221,-1.0,2.8791,7.2516,0.0759,10.2569,882,5.9, -> vacuum (5.9%)
frame_001222,-1.0,1.6667,8.3328,0.0764,10.1258,882,5.9, -> vacuum (5.9%)
frame_001223,-1.0,1.4628,7.2072,0.0741,8.7919,882,5.86, -> vacuum (5.9%)
frame_001224,-1.0,1.8474,7.2066,0.0777,9.1809,882,5.8, -> vacuum (5.8%)
frame_001225,-1.0,1.4819,7.2519,0.0756,8.8574,882,5.89, -> vacuum (5.9%)
frame_001226,-1.0,1.49,7.2584,0.0762,8.8739,882,6.07, -> vacuum (6.1%)
frame_001227,-1.0,1.3777,7.2607,0.0774,8.7659,882,5.46, -> vacuum (5.5%)
frame_001228,-1.0,1.4069,7.6748,0.0789,9.2099,882,5.43, -> vacuum (5.4%)
frame_001229,-1.0,1.3632,7.2445,0.0745,8.7335,882,5.88, -> vacuum (5.9%)
frame_001230,-1.0,1.4324,7.2031,0.0757,8.7624,882,5.93, -> vacuum (5.9%)
frame_001231,-1.0,1.4939,7.2017,0.0753,8.8201,882,5.45, -> vacuum (5.5%)
frame_001232,-1.0,1.4152,7.0861,0.0764,8.6285,882,6.06, -> vacuum (6.1%)
frame_001233,-1.0,1.6501,7.3572,0.0834,9.142,882,5.04, -> vacuum (5.0%)
frame_001234,-1.0,1.5302,9.1897,0.0805,10.8523,882,4.37, -> vacuum (4.4%)
frame_001235,-1.0,2.3225,7.247,0.0854,9.7063,882,4.34, -> vacuum (4.3%)
frame_001236,-1.0,1.61,10.5494,0.0763,12.2861,882,3.96, -> vacuum (4.0%)
frame_001237,-1.0,2.9687,7.2472,0.084,10.3488,882,3.79, -> vacuum (3.8%)
frame_001238,-1.0,1.9501,7.2099,0.0761,9.2847,882,3.62, -> vacuum (3.6%)
frame_001239,-1.0,3.0803,7.2908,0.0861,10.5071,882,3.82, -> vacuum (3.8%)
frame_001240,-1.0,1.8893,7.2423,0.0787,9.2614,882,3.67, -> vacuum (3.7%)
frame_001241,-1.0,3.0192,7.2645,0.0776,10.4091,882,3.75, -> vacuum (3.8%)
frame_001242,-1.0,2.0151,7.2088,0.0782,9.3545,882,3.62, -> vacuum (3.6%)
frame_001243,-1.0,1.3949,7.2105,0.0767,8.7338,882,3.92, -> vacuum (3.9%)
frame_001244,-1.0,2.7804,7.1935,0.0867,10.1108,882,3.77, -> vacuum (3.8%)
frame_001245,-1.0,2.0182,7.2185,0.0762,9.3634,882,3.5, -> vacuum (3.5%)
frame_001246,-1.0,1.4852,7.2102,0.0746,8.8192,882,3.4, -> vacuum (3.4%)
frame_001247,-1.0,1.4336,7.2592,0.0776,8.817,882,3.18, -> vacuum (3.2%)
frame_001248,-1.0,1.4833,7.2025,0.0763,8.8082,882,3.59, -> vacuum (3.6%)
frame_001249,-1.0,1.379,7.2394,0.076,8.746,882,3.25, -> vacuum (3.2%)
frame_001250,-1.0,1.3915,7.2301,0.0771,8.7452,882,3.33, -> vacuum (3.3%)
frame_001251,-1.0,1.8478,7.2382,0.0768,9.2142,882,3.45, -> vacuum (3.5%)
frame_001252,-1.0,1.4416,7.1901,0.0742,8.7529,882,3.61, -> vacuum (3.6%)
frame_001253,-1.0,1.4958,7.2593,0.0755,8.8779,882,3.64, -> vacuum (3.6%)
frame_001254,-1.0,3.0641,7.2323,0.0991,10.4524,882,3.61, -> vacuum (3.6%)
frame_001255,-1.0,1.72,7.2121,0.0782,9.0593,882,3.57, -> vacuum (3.6%)
frame_001256,-1.0,1.4637,7.1953,0.0798,8.7916,882,3.79, -> vacuum (3.8%)
frame_001257,-1.0,1.5143,7.2542,0.0746,8.8934,882,3.83, -> vacuum (3.8%)
frame_001258,-1.0,1.6592,7.2073,0.0753,8.9906,882,3.88, -> vacuum (3.9%)
frame_001259,-1.0,1.5126,7.2478,0.0757,8.8858,882,3.98, -> vacuum (4.0%)
frame_001260,-1.0,3.1547,7.2192,0.0887,10.5159,882,3.92, -> vacuum (3.9%)
frame_001261,-1.0,1.8707,7.2581,0.0757,9.2561,882,3.89, -> vacuum (3.9%)
frame_001262,-1.0,2.941,7.2083,0.0751,10.2787,882,3.98, -> vacuum (4.0%)
frame_001263,-1.0,1.7244,9.8214,0.0787,11.6746,882,4.35, -> vacuum (4.3%)
frame_001264,-1.0,1.6448,7.2067,0.0738,8.9772,882,4.66, -> vacuum (4.7%)
frame_001265,-1.0,1.7155,7.2718,0.0774,9.1142,882,4.63, -> vacuum (4.6%)
frame_001266,-1.0,3.0641,7.3742,0.0776,10.5678,882,4.49, -> vacuum (4.5%)
frame_001267,-1.0,1.7038,7.2242,0.0779,9.0537,882,4.52, -> vacuum (4.5%)
frame_001268,-1.0,1.6347,7.2071,0.0763,8.9669,882,4.36, -> vacuum (4.4%)
frame_001269,-1.0,3.04,7.0653,0.0894,10.2472,882,4.46, -> vacuum (4.5%)
frame_001270,-1.0,1.8809,7.1993,0.0757,9.205,882,4.48, -> vacuum (4.5%)
frame_001271,-1.0,1.7482,7.2667,0.0756,9.1411,882,4.32, -> vacuum (4.3%)
frame_001272,-1.0,2.8974,7.3072,0.0759,10.3296,882,4.4, -> vacuum (4.4%)
frame_001273,-1.0,1.8595,7.252,0.0778,9.2396,882,4.54, -> vacuum (4.5%)
frame_001274,-1.0,1.4653,7.397,0.0757,8.9905,882,4.45, -> vacuum (4.5%)
frame_001275,-1.0,1.5324,7.2575,0.0801,8.9201,882,4.68, -> vacuum (4.7%)
frame_001276,-1.0,1.5628,8.1504,0.0759,9.8388,882,4.48, -> vacuum (4.5%)
frame_001277,-1.0,1.7416,7.2638,0.0786,9.1303,882,4.23, -> vacuum (4.2%)
frame_001278,-1.0,1.6375,7.1867,0.075,8.9479,882,4.21, -> vacuum (4.2%)
frame_001279,-1.0,1.8006,7.2695,0.0748,9.1921,882,4.19, -> vacuum (4.2%)
frame_001280,-1.0,1.926,7.2122,0.0818,9.2696,882,4.49, -> vacuum (4.5%)
frame_001281,-1.0,1.5142,7.2736,0.0765,8.9133,882,4.5, -> vacuum (4.5%)
frame_001282,-1.0,1.5935,7.0665,0.0764,8.7832,882,4.43, -> vacuum (4.4%)
frame_001283,-1.0,1.4788,7.2178,0.0751,8.8205,882,4.54, -> vacuum (4.5%)
frame_001284,-1.0,1.382,7.2135,0.0771,8.7248,882,4.79, -> vacuum (4.8%)
frame_001285,-1.0,2.8121,7.2574,0.0751,10.1962,882,4.96, -> vacuum (5.0%)
frame_001286,-1.0,1.898,7.2639,0.077,9.2854,882,4.76, -> vacuum (4.8%)
frame_001287,-1.0,1.9129,7.2338,0.0764,9.2729,882,4.9, -> vacuum (4.9%)
