filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001403,-1.0,2.6459,7.2347,0.0699,9.9998,882,3.93, -> vacuum (3.9%)
frame_001404,-1.0,1.9147,7.2958,0.0678,9.3238,882,4.1, -> vacuum (4.1%)
frame_001405,-1.0,1.925,10.7301,0.0663,12.7686,882,4.01, -> vacuum (4.0%)
frame_001406,-1.0,2.3533,7.269,0.067,9.7355,882,3.82, -> vacuum (3.8%)
frame_001407,-1.0,1.7852,10.8949,0.0661,12.7925,882,3.78, -> vacuum (3.8%)
frame_001408,-1.0,1.7675,7.2922,0.0673,9.1723,882,4.16, -> vacuum (4.2%)
frame_001409,-1.0,1.8004,8.527,0.067,10.4419,882,4.26, -> vacuum (4.3%)
frame_001410,-1.0,1.7689,7.7112,0.0651,9.5906,882,4.28, -> vacuum (4.3%)
frame_001411,-1.0,2.4479,7.2954,0.0679,9.8576,882,4.47, -> vacuum (4.5%)
frame_001412,-1.0,2.0089,7.262,0.0662,9.3842,882,4.42, -> vacuum (4.4%)
frame_001413,-1.0,1.7304,7.2711,0.0657,9.1124,882,4.61, -> vacuum (4.6%)
frame_001414,-1.0,2.3767,10.1963,0.0675,12.6879,882,4.53, -> vacuum (4.5%)
frame_001415,-1.0,2.294,7.3522,0.0689,9.7625,882,4.74, -> vacuum (4.7%)
frame_001416,-1.0,3.7315,9.3525,0.0685,13.1996,882,4.8, -> vacuum (4.8%)
frame_001417,-1.0,3.861,7.3318,0.0701,11.3085,882,4.8, -> vacuum (4.8%)
frame_001418,-1.0,2.6058,7.2081,0.0701,9.9334,882,5.15, -> vacuum (5.1%)
frame_001419,-1.0,2.4278,7.2972,0.0687,9.8403,882,4.66, -> vacuum (4.7%)
frame_001420,-1.0,4.2721,7.2867,0.0711,11.6768,882,4.96, -> vacuum (5.0%)
frame_001421,-1.0,3.9585,7.255,0.0675,11.3288,882,4.64, -> vacuum (4.6%)
frame_001422,-1.0,2.6129,7.3207,0.0662,10.0462,882,4.87, -> vacuum (4.9%)
frame_001423,-1.0,2.3757,7.2953,0.0692,9.7891,882,4.88, -> vacuum (4.9%)
frame_001424,-1.0,1.8969,7.3007,0.0666,9.3122,882,4.54, -> vacuum (4.5%)
frame_001425,-1.0,1.7755,7.2817,0.0667,9.1701,882,4.43, -> vacuum (4.4%)
frame_001426,-1.0,2.4061,7.2023,0.0666,9.7229,882,4.29, -> vacuum (4.3%)
frame_001427,-1.0,2.475,7.2889,0.0708,9.8826,882,4.46, -> vacuum (4.5%)
frame_001428,-1.0,1.9275,7.2932,0.0692,9.3388,882,4.47, -> vacuum (4.5%)
frame_001429,-1.0,4.4851,7.0782,0.0721,11.6832,882,4.49, -> vacuum (4.5%)
frame_001430,-1.0,3.9353,7.3007,0.0667,11.3501,882,4.45, -> vacuum (4.5%)
frame_001431,-1.0,3.9318,11.4384,0.0679,15.4841,882,4.46, -> vacuum (4.5%)
frame_001432,-1.0,3.9255,7.2335,0.0654,11.271,882,4.54, -> vacuum (4.5%)
frame_001433,-1.0,2.589,7.2606,0.0669,9.9655,882,4.5, -> vacuum (4.5%)
frame_001434,-1.0,2.1516,7.2762,0.0652,9.5359,882,4.53, -> vacuum (4.5%)
frame_001435,-1.0,2.3835,11.4385,0.067,13.9351,882,4.23, -> vacuum (4.2%)
frame_001436,-1.0,2.3678,7.1243,0.066,9.6043,882,4.72, -> vacuum (4.7%)
frame_001437,-1.0,2.3064,7.287,0.0669,9.7069,882,4.45, -> vacuum (4.5%)
frame_001438,-1.0,1.7939,7.81,0.0668,9.7172,882,4.53, -> vacuum (4.5%)
frame_001439,-1.0,1.8526,7.3112,0.0673,9.2797,882,4.81, -> vacuum (4.8%)
frame_001440,-1.0,1.7929,7.3299,0.0651,9.2341,882,4.76, -> vacuum (4.8%)
frame_001441,-1.0,2.3353,7.2957,0.069,9.7506,882,5.2, -> vacuum (5.2%)
frame_001442,-1.0,1.8999,12.1393,0.0692,14.1564,882,5.19, -> vacuum (5.2%)
frame_001443,-1.0,1.8354,7.2738,0.0674,9.2264,882,4.78, -> vacuum (4.8%)
frame_001444,-1.0,1.8618,7.3947,0.0684,9.3724,882,5.01, -> vacuum (5.0%)
frame_001445,-1.0,1.8397,7.3099,0.0686,9.2662,882,4.77, -> vacuum (4.8%)
frame_001446,-1.0,1.9384,7.3398,0.0697,9.3988,882,5.07, -> vacuum (5.1%)
frame_001447,-1.0,1.8174,7.346,0.066,9.2768,882,5.24, -> vacuum (5.2%)
frame_001448,-1.0,1.7968,7.277,0.066,9.1879,882,5.05, -> vacuum (5.1%)
frame_001449,-1.0,3.9618,7.3146,0.0645,11.3924,882,6.05, -> vacuum (6.1%)
frame_001450,-1.0,3.9469,7.2084,0.0668,11.2686,882,6.12, -> vacuum (6.1%)
frame_001451,-1.0,2.6661,8.3656,0.0655,11.1462,882,5.9, -> vacuum (5.9%)
frame_001452,-1.0,1.7346,7.2634,0.0663,9.1108,882,5.75, -> vacuum (5.8%)
frame_001453,-1.0,2.784,7.2156,0.0703,10.1173,882,6.0, -> vacuum (6.0%)
frame_001454,-1.0,2.0834,7.2792,0.0695,9.4809,882,5.81, -> vacuum (5.8%)
frame_001455,-1.0,1.7316,8.5894,0.0685,10.4367,882,5.77, -> vacuum (5.8%)
frame_001456,-1.0,2.4372,7.272,0.0686,9.8267,882,6.03, -> vacuum (6.0%)
frame_001457,-1.0,2.4835,7.1707,0.0767,9.7852,882,6.07, -> vacuum (6.1%)
frame_001458,-1.0,2.6629,7.2609,0.0739,10.0473,882,6.03, -> vacuum (6.0%)
frame_001459,-1.0,2.6262,11.641,0.0693,14.3806,882,6.12, -> vacuum (6.1%)
frame_001460,-1.0,2.2256,7.168,0.0701,9.511,882,5.96, -> vacuum (6.0%)
frame_001461,-1.0,3.8577,7.2683,0.072,11.2487,882,5.98, -> vacuum (6.0%)
frame_001462,-1.0,2.8197,7.2732,0.0694,10.2109,882,5.79, -> vacuum (5.8%)
frame_001463,-1.0,2.2448,7.3868,0.0656,9.744,882,5.9, -> vacuum (5.9%)
frame_001464,-1.0,3.9262,7.151,0.0682,11.1933,882,5.94, -> vacuum (5.9%)
frame_001465,-1.0,2.6833,7.2826,0.0673,10.0797,882,5.92, -> vacuum (5.9%)
frame_001466,-1.0,2.5038,7.1694,0.0686,9.7899,882,6.01, -> vacuum (6.0%)
frame_001467,-1.0,1.8417,7.2838,0.066,9.2378,882,6.06, -> vacuum (6.1%)
frame_001468,-1.0,2.4273,7.2013,0.0677,9.7451,882,6.08, -> vacuum (6.1%)
frame_001469,-1.0,1.868,7.3317,0.0709,9.3197,882,5.76, -> vacuum (5.8%)
frame_001470,-1.0,2.326,11.5791,0.0663,14.0178,882,5.85, -> vacuum (5.8%)
frame_001471,-1.0,1.7786,8.157,0.0664,10.0452,882,5.76, -> vacuum (5.8%)
frame_001472,-1.0,2.2292,11.5105,0.0692,13.856,882,5.66, -> vacuum (5.7%)
frame_001473,-1.0,3.4594,7.2421,0.0703,10.8222,882,5.93, -> vacuum (5.9%)
frame_001474,-1.0,3.9038,7.5386,0.0672,11.5573,882,5.7, -> vacuum (5.7%)
frame_001475,-1.0,3.9574,7.1938,0.0686,11.269,882,5.54, -> vacuum (5.5%)
frame_001476,-1.0,4.0297,7.2989,0.0673,11.4434,882,5.56, -> vacuum (5.6%)
frame_001477,-1.0,2.7498,8.5151,0.0672,11.3773,882,5.63, -> vacuum (5.6%)
frame_001478,-1.0,2.3432,9.2373,0.0684,11.6966,882,5.56, -> vacuum (5.6%)
frame_001479,-1.0,2.2969,9.5028,0.0678,11.9145,882,5.46, -> vacuum (5.5%)
frame_001480,-1.0,2.6342,7.1552,0.0679,9.9045,882,5.69, -> vacuum (5.7%)
frame_001481,-1.0,2.2904,7.2957,0.0699,9.7043,882,5.64, -> vacuum (5.6%)
frame_001482,-1.0,1.8698,10.6719,0.0662,12.6518,882,5.71, -> vacuum (5.7%)
frame_001483,-1.0,3.4513,7.2396,0.0696,10.81,882,5.39, -> vacuum (5.4%)
frame_001484,-1.0,2.7285,7.2868,0.0665,10.1291,882,5.47, -> vacuum (5.5%)
frame_001485,-1.0,2.1704,7.3386,0.0666,9.6227,882,5.79, -> vacuum (5.8%)
frame_001486,-1.0,1.8066,7.2858,0.0653,9.2046,882,5.53, -> vacuum (5.5%)
frame_001487,-1.0,1.7903,8.8476,0.0663,10.7521,882,5.4, -> vacuum (5.4%)
frame_001488,-1.0,3.6869,7.224,0.0677,11.0277,882,5.42, -> vacuum (5.4%)
frame_001489,-1.0,3.9799,7.209,0.0664,11.3017,882,5.53, -> vacuum (5.5%)
frame_001490,-1.0,2.7433,7.5947,0.0698,10.456,882,5.11, -> vacuum (5.1%)
frame_001491,-1.0,2.3358,7.2829,0.0726,9.7421,882,5.27, -> vacuum (5.3%)
frame_001492,-1.0,1.824,11.2218,0.0681,13.1584,882,4.71, -> vacuum (4.7%)
frame_001493,-1.0,2.6477,7.1199,0.0677,9.8856,882,5.03, -> vacuum (5.0%)
frame_001494,-1.0,2.1784,7.3467,0.0677,9.6416,882,5.29, -> vacuum (5.3%)
frame_001495,-1.0,3.6551,7.2667,0.0658,11.0347,882,5.14, -> vacuum (5.1%)
frame_001496,-1.0,3.1961,7.2337,0.0667,10.5466,882,5.26, -> vacuum (5.3%)
frame_001497,-1.0,2.8085,7.3381,0.0714,10.2681,882,5.71, -> vacuum (5.7%)
frame_001498,-1.0,2.3157,7.2776,0.0686,9.7105,882,5.94, -> vacuum (5.9%)
frame_001499,-1.0,3.6651,7.3177,0.0686,11.1009,882,6.56, -> vacuum (6.6%)
frame_001500,-1.0,2.743,9.56,0.0663,12.4146,882,6.53, -> vacuum (6.5%)
frame_001501,-1.0,2.4549,7.2676,0.0692,9.8407,882,6.2, -> vacuum (6.2%)
frame_001502,-1.0,1.9817,7.3371,0.0704,9.4392,882,6.42, -> vacuum (6.4%)
frame_001503,-1.0,1.9191,7.2894,0.0682,9.3254,882,6.09, -> vacuum (6.1%)
frame_001504,-1.0,1.9314,7.3063,0.0703,9.3577,882,5.97, -> vacuum (6.0%)
frame_001505,-1.0,2.3285,7.2652,0.0691,9.7118,882,5.97, -> vacuum (6.0%)
frame_001506,-1.0,1.6765,11.2904,0.0675,13.08,882,5.85, -> vacuum (5.8%)
frame_001507,-1.0,1.7818,7.3377,0.0676,9.2363,882,5.08, -> vacuum (5.1%)
frame_001508,-1.0,2.0342,10.8392,0.0677,12.9885,882,6.13, -> vacuum (6.1%)
frame_001509,-1.0,1.7155,7.3385,0.0686,9.1719,882,6.02, -> vacuum (6.0%)
frame_001510,-1.0,1.8631,7.2787,0.0671,9.2551,882,5.99, -> vacuum (6.0%)
frame_001511,-1.0,1.8191,7.2766,0.067,9.2078,882,6.09, -> vacuum (6.1%)
frame_001512,-1.0,2.3877,7.2903,0.0678,9.7935,882,6.12, -> vacuum (6.1%)
frame_001513,-1.0,1.8584,7.2963,0.0679,9.2708,882,5.94, -> vacuum (5.9%)
frame_001514,-1.0,1.8536,7.2917,0.0659,9.2592,882,5.88, -> vacuum (5.9%)
frame_001515,-1.0,1.88,7.2648,0.0643,9.2539,882,6.05, -> vacuum (6.1%)
frame_001516,-1.0,1.7673,7.4072,0.0678,9.2904,882,5.76, -> vacuum (5.8%)
frame_001517,-1.0,1.9243,7.2858,0.0701,9.331,882,5.74, -> vacuum (5.7%)
frame_001518,-1.0,1.753,9.6976,0.0689,11.5689,882,5.53, -> vacuum (5.5%)
frame_001519,-1.0,1.9707,7.3296,0.0686,9.4157,882,5.52, -> vacuum (5.5%)
frame_001520,-1.0,1.8267,7.2923,0.0682,9.235,882,5.54, -> vacuum (5.5%)
frame_001521,-1.0,2.2336,7.2445,0.0667,9.5905,882,5.49, -> vacuum (5.5%)
frame_001522,-1.0,2.2351,8.0588,0.0641,10.4026,882,5.58, -> vacuum (5.6%)
frame_001523,-1.0,3.6575,7.3891,0.0686,11.1673,882,5.66, -> vacuum (5.7%)
frame_001524,-1.0,3.879,7.216,0.0688,11.2109,882,4.79, -> vacuum (4.8%)
frame_001525,-1.0,2.7036,7.3264,0.0684,10.1426,882,4.48, -> vacuum (4.5%)
frame_001526,-1.0,2.3423,7.2986,0.0709,9.7626,882,4.52, -> vacuum (4.5%)
frame_001527,-1.0,1.8531,7.3167,0.0682,9.2871,882,4.48, -> vacuum (4.5%)
frame_001528,-1.0,3.8387,7.1427,0.0692,11.101,882,4.57, -> vacuum (4.6%)
frame_001529,-1.0,2.7846,7.3434,0.0711,10.2457,882,4.3, -> vacuum (4.3%)
frame_001530,-1.0,3.2959,7.2912,0.0653,10.7007,882,4.31, -> vacuum (4.3%)
frame_001531,-1.0,2.6159,7.2456,0.068,9.974,882,4.26, -> vacuum (4.3%)
frame_001532,-1.0,3.8384,7.1559,0.0724,11.1173,882,4.33, -> vacuum (4.3%)
frame_001533,-1.0,3.5844,7.5037,0.0674,11.2032,882,4.39, -> vacuum (4.4%)
frame_001534,-1.0,2.7871,7.2746,0.0654,10.1735,882,4.29, -> vacuum (4.3%)
frame_001535,-1.0,3.9719,7.2843,0.0694,11.3727,882,4.35, -> vacuum (4.3%)
frame_001536,-1.0,2.7469,7.3386,0.0648,10.1961,882,4.09, -> vacuum (4.1%)
frame_001537,-1.0,2.1625,7.284,0.0647,9.5562,882,4.06, -> vacuum (4.1%)
frame_001538,-1.0,4.0229,7.2745,0.0712,11.4188,882,3.5, -> vacuum (3.5%)
frame_001539,-1.0,2.6921,7.3086,0.0653,10.1114,882,3.8, -> vacuum (3.8%)
frame_001540,-1.0,1.9113,8.8644,0.0693,10.893,882,3.29, -> vacuum (3.3%)
frame_001541,-1.0,2.3247,7.3283,0.0707,9.7721,882,3.47, -> vacuum (3.5%)
frame_001542,-1.0,1.706,10.2461,0.0696,12.0715,882,3.47, -> vacuum (3.5%)
frame_001543,-1.0,1.8807,7.2644,0.0658,9.2556,882,3.45, -> vacuum (3.5%)
frame_001544,-1.0,1.8668,7.2906,0.0664,9.2699,882,3.42, -> vacuum (3.4%)
frame_001545,-1.0,3.5748,12.556,0.0696,16.2496,882,3.52, -> vacuum (3.5%)
frame_001546,-1.0,2.6753,8.7102,0.0686,11.504,882,3.61, -> vacuum (3.6%)
frame_001547,-1.0,3.9039,7.2999,0.072,11.3288,882,3.76, -> vacuum (3.8%)
frame_001548,-1.0,2.5515,7.3792,0.0673,10.0465,882,3.78, -> vacuum (3.8%)
frame_001549,-1.0,2.3084,7.3302,0.067,9.7506,882,3.65, -> vacuum (3.6%)
frame_001550,-1.0,3.7933,7.3953,0.0753,11.3159,882,3.73, -> vacuum (3.7%)
frame_001551,-1.0,2.7242,7.6287,0.0684,10.4697,882,3.58, -> vacuum (3.6%)
frame_001552,-1.0,2.2685,8.1284,0.0672,10.5081,882,3.66, -> vacuum (3.7%)
frame_001553,-1.0,1.7866,7.5805,0.0657,9.4784,882,3.75, -> vacuum (3.8%)
frame_001554,-1.0,2.7196,7.2933,0.0691,10.1304,882,3.72, -> vacuum (3.7%)
frame_001555,-1.0,1.9696,7.3385,0.07,9.427,882,3.63, -> vacuum (3.6%)
frame_001556,-1.0,1.8905,7.9556,0.0678,9.9628,882,3.69, -> vacuum (3.7%)
frame_001557,-1.0,3.7075,7.2967,0.0697,11.1295,882,3.67, -> vacuum (3.7%)
frame_001558,-1.0,1.8049,7.4375,0.0805,9.378,882,3.67, -> vacuum (3.7%)
frame_001559,-1.0,1.8178,7.2641,0.0746,9.2041,882,3.99, -> vacuum (4.0%)
frame_001560,-1.0,2.3272,7.2518,0.0684,9.6913,882,4.03, -> vacuum (4.0%)
frame_001561,-1.0,2.2375,7.2455,0.0667,9.5952,882,3.83, -> vacuum (3.8%)
frame_001562,-1.0,1.8297,7.3307,0.0666,9.2721,882,3.83, -> vacuum (3.8%)
frame_001563,-1.0,3.2724,8.0695,0.0667,11.4549,882,3.79, -> vacuum (3.8%)
frame_001564,-1.0,2.6254,7.2662,0.067,10.0051,882,4.23, -> vacuum (4.2%)
frame_001565,-1.0,1.9132,7.3508,0.0693,9.3808,882,4.92, -> vacuum (4.9%)
frame_001566,-1.0,1.7386,8.484,0.0658,10.3358,882,4.39, -> vacuum (4.4%)
frame_001567,-1.0,1.7101,7.2956,0.0615,9.1083,882,4.28, -> vacuum (4.3%)
frame_001568,-1.0,2.2998,7.1484,0.0662,9.5613,882,4.33, -> vacuum (4.3%)
frame_001569,-1.0,1.8486,7.3477,0.0673,9.3088,882,4.38, -> vacuum (4.4%)
frame_001570,-1.0,1.8908,7.2923,0.0649,9.2953,882,4.38, -> vacuum (4.4%)
frame_001571,-1.0,1.8814,7.3374,0.0694,9.3358,882,4.31, -> vacuum (4.3%)
frame_001572,-1.0,1.8289,8.3881,0.0668,10.329,882,3.96, -> vacuum (4.0%)
frame_001573,-1.0,1.7512,10.8317,0.0668,12.6965,882,3.93, -> vacuum (3.9%)
frame_001574,-1.0,1.8381,7.3783,0.0678,9.3344,882,4.43, -> vacuum (4.4%)
frame_001575,-1.0,1.7618,7.3604,0.0675,9.241,882,4.8, -> vacuum (4.8%)
frame_001576,-1.0,2.2355,8.8762,0.0686,11.2252,882,4.68, -> vacuum (4.7%)
frame_001577,-1.0,2.3843,7.2974,0.0719,9.8041,882,4.45, -> vacuum (4.5%)
frame_001578,-1.0,1.874,7.2683,0.0663,9.258,882,4.31, -> vacuum (4.3%)
frame_001579,-1.0,1.9939,7.3091,0.0664,9.4165,882,4.25, -> vacuum (4.2%)
frame_001580,-1.0,1.8941,7.215,0.0675,9.227,882,4.51, -> vacuum (4.5%)
frame_001581,-1.0,1.7058,7.2918,0.0661,9.1111,882,4.69, -> vacuum (4.7%)
frame_001582,-1.0,2.4025,7.2931,0.0681,9.8121,882,4.42, -> vacuum (4.4%)
frame_001583,-1.0,1.9847,7.1649,0.0688,9.2667,882,4.45, -> vacuum (4.4%)
frame_001584,-1.0,2.2469,7.2924,0.0671,9.6542,882,4.37, -> vacuum (4.4%)
frame_001585,-1.0,1.7325,7.2781,0.0683,9.1257,882,4.07, -> vacuum (4.1%)
frame_001586,-1.0,1.8508,9.748,0.067,11.712,882,3.85, -> vacuum (3.8%)
frame_001587,-1.0,1.7584,7.2693,0.065,9.1372,882,4.43, -> vacuum (4.4%)
frame_001588,-1.0,1.822,9.6672,0.0665,11.601,882,4.48, -> vacuum (4.5%)
frame_001589,-1.0,2.3151,7.2287,0.0671,9.6583,882,4.43, -> vacuum (4.4%)
frame_001590,-1.0,3.6249,7.3299,0.0698,11.0724,882,4.31, -> vacuum (4.3%)
frame_001591,-1.0,2.6248,7.2868,0.0678,10.0259,882,4.47, -> vacuum (4.5%)
frame_001592,-1.0,2.4059,7.9386,0.0654,10.4569,882,4.12, -> vacuum (4.1%)
frame_001593,-1.0,3.2424,7.2603,0.0697,10.6215,882,4.1, -> vacuum (4.1%)
frame_001594,-1.0,2.7072,11.9801,0.0674,14.801,882,4.5, -> vacuum (4.5%)
frame_001595,-1.0,1.8887,7.2835,0.0673,9.2858,882,4.44, -> vacuum (4.4%)
frame_001596,-1.0,2.4378,7.5986,0.0672,10.1482,882,4.46, -> vacuum (4.5%)
frame_001597,-1.0,1.8924,7.3297,0.0667,9.3351,882,4.44, -> vacuum (4.4%)
frame_001598,-1.0,1.8738,7.2898,0.0697,9.2818,882,4.49, -> vacuum (4.5%)
frame_001599,-1.0,1.9658,7.3383,0.07,9.4215,882,4.34, -> vacuum (4.3%)
frame_001600,-1.0,1.7475,7.2795,0.0655,9.1387,882,4.09, -> vacuum (4.1%)
frame_001601,-1.0,1.9407,7.98,0.0674,10.037,882,4.42, -> vacuum (4.4%)
frame_001602,-1.0,2.1936,7.2032,0.0675,9.5111,882,3.92, -> vacuum (3.9%)
frame_001603,-1.0,2.2808,7.1563,0.0675,9.5503,882,3.94, -> vacuum (3.9%)
frame_001604,-1.0,1.9065,7.2979,0.0677,9.3178,882,3.82, -> vacuum (3.8%)
frame_001605,-1.0,1.6853,7.2561,0.0664,9.0546,882,3.9, -> vacuum (3.9%)
frame_001606,-1.0,1.7149,7.4497,0.0662,9.279,882,3.84, -> vacuum (3.8%)
frame_001607,-1.0,2.3874,7.2643,0.0681,9.7682,882,3.98, -> vacuum (4.0%)
frame_001608,-1.0,1.8115,7.2973,0.0636,9.2172,882,3.88, -> vacuum (3.9%)
frame_001609,-1.0,2.3349,7.3051,0.0677,9.7521,882,3.74, -> vacuum (3.7%)
frame_001610,-1.0,1.7646,7.2765,0.0695,9.1568,882,3.66, -> vacuum (3.7%)
frame_001611,-1.0,2.2559,7.2113,0.0678,9.5824,882,3.61, -> vacuum (3.6%)
frame_001612,-1.0,2.3169,7.3202,0.0683,9.7528,882,3.65, -> vacuum (3.7%)
frame_001613,-1.0,1.8857,7.3232,0.0673,9.3244,882,3.73, -> vacuum (3.7%)
frame_001614,-1.0,1.7783,7.3326,0.0642,9.22,882,3.67, -> vacuum (3.7%)
frame_001615,-1.0,2.3915,7.2962,0.0695,9.8046,882,3.61, -> vacuum (3.6%)
frame_001616,-1.0,3.8247,7.3008,0.0674,11.2418,882,3.52, -> vacuum (3.5%)
frame_001617,-1.0,2.7504,7.2809,0.0666,10.1443,882,3.72, -> vacuum (3.7%)
frame_001618,-1.0,3.5232,7.2623,0.0683,10.9028,882,3.63, -> vacuum (3.6%)
frame_001619,-1.0,2.6486,10.7502,0.0679,13.5146,882,3.45, -> vacuum (3.5%)
frame_001620,-1.0,2.3203,7.2537,0.0659,9.6882,882,3.38, -> vacuum (3.4%)
frame_001621,-1.0,1.7226,7.2757,0.0666,9.1091,882,3.32, -> vacuum (3.3%)
frame_001622,-1.0,2.3492,7.3505,0.0684,9.8159,882,3.31, -> vacuum (3.3%)
frame_001623,-1.0,1.7791,7.2786,0.0642,9.1671,882,3.24, -> vacuum (3.2%)
frame_001624,-1.0,1.982,7.2904,0.067,9.3857,882,3.54, -> vacuum (3.5%)
frame_001625,-1.0,1.9279,7.2746,0.067,9.3181,882,3.48, -> vacuum (3.5%)
frame_001626,-1.0,1.8335,7.4758,0.0677,9.4251,882,3.45, -> vacuum (3.4%)
frame_001627,-1.0,2.3392,7.2844,0.0672,9.7362,882,3.38, -> vacuum (3.4%)
frame_001628,-1.0,1.8602,7.3047,0.0695,9.2822,882,3.51, -> vacuum (3.5%)
frame_001629,-1.0,1.9539,7.273,0.0658,9.3387,882,3.7, -> vacuum (3.7%)
frame_001630,-1.0,1.9357,7.2785,0.067,9.3275,882,3.47, -> vacuum (3.5%)
frame_001631,-1.0,1.9486,7.3061,0.0705,9.3753,882,3.48, -> vacuum (3.5%)
frame_001632,-1.0,1.8428,7.335,0.0697,9.2978,882,3.55, -> vacuum (3.6%)
frame_001633,-1.0,1.9299,7.2817,0.0708,9.3314,882,3.54, -> vacuum (3.5%)
frame_001634,-1.0,1.8624,7.3256,0.0695,9.3054,882,3.48, -> vacuum (3.5%)
frame_001635,-1.0,2.006,7.2947,0.0668,9.4147,882,3.48, -> vacuum (3.5%)
frame_001636,-1.0,1.7548,7.3376,0.0667,9.2048,882,3.51, -> vacuum (3.5%)
frame_001637,-1.0,2.2483,7.7739,0.0695,10.1407,882,3.5, -> vacuum (3.5%)
frame_001638,-1.0,2.3413,7.4834,0.0692,9.9408,882,3.54, -> vacuum (3.5%)
frame_001639,-1.0,1.8741,12.5036,0.0991,14.5454,882,3.81, -> vacuum (3.8%)
frame_001640,-1.0,1.8226,7.1427,0.0691,9.0812,882,3.93, -> vacuum (3.9%)
frame_001641,-1.0,2.509,7.2464,0.0695,9.8736,882,3.83, -> vacuum (3.8%)
frame_001642,-1.0,1.3095,7.2582,0.0705,8.6862,882,3.74, -> vacuum (3.7%)
frame_001643,-1.0,4.1914,7.2461,0.0737,11.5625,882,3.58, -> vacuum (3.6%)
frame_001644,-1.0,4.0723,7.321,0.0706,11.5158,882,3.86, -> vacuum (3.9%)
frame_001645,-1.0,2.8456,7.2871,0.0704,10.2518,882,3.68, -> vacuum (3.7%)
frame_001646,-1.0,2.3557,11.4467,0.0675,13.9173,882,3.67, -> vacuum (3.7%)
frame_001647,-1.0,2.221,7.2869,0.0683,9.6231,882,3.76, -> vacuum (3.8%)
frame_001648,-1.0,1.9595,7.237,0.0678,9.3106,882,3.7, -> vacuum (3.7%)
frame_001649,-1.0,2.4449,7.2078,0.0737,9.7776,882,3.62, -> vacuum (3.6%)
frame_001650,-1.0,1.8042,7.3068,0.0685,9.2238,882,3.61, -> vacuum (3.6%)
frame_001651,-1.0,2.3298,7.2712,0.067,9.7149,882,3.52, -> vacuum (3.5%)
frame_001652,-1.0,2.3684,7.2512,0.0687,9.7348,882,3.74, -> vacuum (3.7%)
frame_001653,-1.0,3.3917,7.2038,0.0686,10.7119,882,3.46, -> vacuum (3.5%)
frame_001654,-1.0,2.0263,7.2825,0.0661,9.4193,882,3.68, -> vacuum (3.7%)
frame_001655,-1.0,4.1254,7.3021,0.0706,11.5475,882,3.56, -> vacuum (3.6%)
frame_001656,-1.0,4.0906,11.5197,0.0681,15.7302,882,3.79, -> vacuum (3.8%)
frame_001657,-1.0,2.6916,7.277,0.0685,10.0826,882,3.62, -> vacuum (3.6%)
frame_001658,-1.0,2.8572,7.2683,0.0707,10.2451,882,3.46, -> vacuum (3.5%)
frame_001659,-1.0,2.732,7.3052,0.0801,10.1721,882,3.49, -> vacuum (3.5%)
frame_001660,-1.0,3.0446,7.2127,0.0712,10.3775,882,3.43, -> vacuum (3.4%)
frame_001661,-1.0,2.9125,7.2837,0.0695,10.3153,882,3.4, -> vacuum (3.4%)
frame_001662,-1.0,2.3299,7.3868,0.0673,9.8316,882,3.53, -> vacuum (3.5%)
frame_001663,-1.0,3.537,10.375,0.0645,14.0207,882,3.41, -> vacuum (3.4%)
frame_001664,-1.0,1.8162,7.2034,0.0667,9.1311,882,3.43, -> vacuum (3.4%)
frame_001665,-1.0,3.5449,7.2259,0.0676,10.8846,882,3.35, -> vacuum (3.4%)
frame_001666,-1.0,4.0725,7.4365,0.0677,11.6227,882,3.47, -> vacuum (3.5%)
frame_001667,-1.0,2.734,8.3771,0.0684,11.2265,882,3.69, -> vacuum (3.7%)
frame_001668,-1.0,2.2181,7.2599,0.0982,9.6488,882,3.43, -> vacuum (3.4%)
frame_001669,-1.0,2.3686,7.2943,0.0676,9.7795,882,3.43, -> vacuum (3.4%)
frame_001670,-1.0,1.9083,7.3316,0.0659,9.3522,882,3.43, -> vacuum (3.4%)
frame_001671,-1.0,3.9576,7.1526,0.0644,11.2221,882,3.33, -> vacuum (3.3%)
frame_001672,-1.0,2.6991,7.4377,0.0676,10.2504,882,3.67, -> vacuum (3.7%)
frame_001673,-1.0,3.9152,7.3208,0.0663,11.3527,882,3.55, -> vacuum (3.6%)
frame_001674,-1.0,3.8315,7.3254,0.0694,11.2759,882,3.69, -> vacuum (3.7%)
frame_001675,-1.0,3.847,7.2741,0.0672,11.2333,882,3.45, -> vacuum (3.5%)
frame_001676,-1.0,2.7155,7.4308,0.0671,10.2588,882,3.67, -> vacuum (3.7%)
frame_001677,-1.0,2.2228,7.3271,0.0662,9.662,882,3.68, -> vacuum (3.7%)
frame_001678,-1.0,3.4985,11.3912,0.0654,15.0017,882,3.57, -> vacuum (3.6%)
frame_001679,-1.0,2.623,7.2944,0.0677,10.0335,882,3.56, -> vacuum (3.6%)
frame_001680,-1.0,3.038,7.4013,0.0658,10.5519,882,3.49, -> vacuum (3.5%)
frame_001681,-1.0,2.5297,7.2487,0.0666,9.8904,882,3.49, -> vacuum (3.5%)
frame_001682,-1.0,2.2454,7.3311,0.0699,9.6925,882,3.53, -> vacuum (3.5%)
frame_001683,-1.0,2.1635,7.2758,0.0677,9.5512,882,3.59, -> vacuum (3.6%)
