filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001301_clip,-1.0,10.0742,7.0291,0.0682,17.2231,107,36.97, -> dunking basketball (37.0%)
frame_001302_clip,-1.0,10.358,7.085,0.0714,17.5746,107,41.99, -> dunking basketball (42.0%)
frame_001303_clip,-1.0,10.7418,10.3124,0.0699,21.1803,107,36.66, -> dunking basketball (36.7%)
frame_001304_clip,-1.0,10.2085,7.072,0.0717,17.4083,107,37.66, -> dunking basketball (37.7%)
frame_001305_clip,-1.0,10.3637,7.0396,0.0697,17.5253,107,40.43, -> dunking basketball (40.4%)
frame_001306_clip,-1.0,10.3138,7.0766,0.0732,17.5205,107,41.56, -> dunking basketball (41.6%)
frame_001307_clip,-1.0,9.9429,6.8883,0.0683,16.953,107,49.22, -> dunking basketball (49.2%)
frame_001308_clip,-1.0,10.7494,7.0718,0.0736,17.9491,107,32.06, -> dunking basketball (32.1%)
frame_001309_clip,-1.0,9.6367,7.0509,0.07,16.8082,107,40.63, -> dunking basketball (40.6%)
frame_001310_clip,-1.0,10.4456,7.0433,0.0681,17.6095,107,27.32, -> dunking basketball (27.3%)
frame_001311_clip,-1.0,10.8631,7.0707,0.0702,18.0617,107,30.12, -> dunking basketball (30.1%)
frame_001312_clip,-1.0,10.1634,7.0686,0.0741,17.3625,107,31.27, -> dunking basketball (31.3%)
frame_001313_clip,-1.0,10.1211,6.9747,0.0672,17.2136,107,33.44, -> dunking basketball (33.4%)
frame_001314_clip,-1.0,14.8244,7.8168,0.074,22.7764,107,34.17, -> dunking basketball (34.2%)
frame_001315_clip,-1.0,10.7909,7.0569,0.0687,17.9706,107,36.81, -> dunking basketball (36.8%)
frame_001316_clip,-1.0,10.1432,7.0773,0.0734,17.3499,107,27.4, -> dunking basketball (27.4%)
frame_001317_clip,-1.0,10.7333,7.2772,0.0692,18.1319,107,25.48, -> dunking basketball (25.5%)
frame_001318_clip,-1.0,10.0831,7.0299,0.0714,17.24,302,19.29, -> side kick (19.3%)
frame_001319_clip,-1.0,10.0595,6.8877,0.0666,17.0646,107,17.75, -> dunking basketball (17.8%)
frame_001320_clip,-1.0,10.1112,7.0708,0.0718,17.3085,302,22.24, -> side kick (22.2%)
frame_001321_clip,-1.0,9.9681,7.1924,0.0722,17.2888,107,24.48, -> dunking basketball (24.5%)
frame_001322_clip,-1.0,10.4861,7.0728,0.0705,17.6833,107,23.76, -> dunking basketball (23.8%)
frame_001323_clip,-1.0,10.304,7.0082,0.067,17.4289,107,22.1, -> dunking basketball (22.1%)
frame_001324_clip,-1.0,10.9696,7.0585,0.0717,18.1526,45,20.17, -> cartwheeling (20.2%)
frame_001325_clip,-1.0,10.139,10.0802,0.0654,20.3342,302,19.45, -> side kick (19.4%)
frame_001326_clip,-1.0,9.9844,7.075,0.0718,17.1863,107,15.79, -> dunking basketball (15.8%)
frame_001327_clip,-1.0,11.2326,7.0311,0.0671,18.3823,302,23.94, -> side kick (23.9%)
frame_001328_clip,-1.0,9.9895,7.0559,0.0722,17.1727,107,24.29, -> dunking basketball (24.3%)
frame_001329_clip,-1.0,12.4881,6.9094,0.0728,19.527,45,18.71, -> cartwheeling (18.7%)
frame_001330_clip,-1.0,10.2339,7.0836,0.0708,17.4423,302,24.22, -> side kick (24.2%)
frame_001331_clip,-1.0,10.9612,7.0226,0.0685,18.1018,45,24.32, -> cartwheeling (24.3%)
frame_001332_clip,-1.0,9.9794,7.0442,0.0695,17.1485,302,23.29, -> side kick (23.3%)
frame_001333_clip,-1.0,9.9998,6.8702,0.0667,16.9878,302,20.36, -> side kick (20.4%)
frame_001334_clip,-1.0,10.656,7.3225,0.0739,18.108,302,18.0, -> side kick (18.0%)
frame_001335_clip,-1.0,10.7589,7.0315,0.0705,17.9168,302,24.54, -> side kick (24.5%)
frame_001336_clip,-1.0,10.1214,7.0714,0.0745,17.3219,302,28.76, -> side kick (28.8%)
frame_001337_clip,-1.0,11.0315,7.7174,0.0711,18.8742,302,34.05, -> side kick (34.1%)
frame_001338_clip,-1.0,11.0038,7.0528,0.0723,18.1836,302,45.17, -> side kick (45.2%)
frame_001339_clip,-1.0,9.693,7.0256,0.0703,16.8407,302,25.89, -> side kick (25.9%)
frame_001340_clip,-1.0,9.6165,7.071,0.071,16.8148,302,25.72, -> side kick (25.7%)
frame_001341_clip,-1.0,10.7438,7.0267,0.0701,17.8945,302,16.76, -> side kick (16.8%)
frame_001342_clip,-1.0,10.8438,7.0388,0.0688,18.0069,302,31.92, -> side kick (31.9%)
frame_001343_clip,-1.0,10.0268,7.0584,0.0682,17.2044,302,22.82, -> side kick (22.8%)
frame_001344_clip,-1.0,10.0961,7.0502,0.0692,17.2691,302,27.77, -> side kick (27.8%)
frame_001345_clip,-1.0,10.5398,7.0367,0.0691,17.6961,302,21.14, -> side kick (21.1%)
frame_001346_clip,-1.0,9.9399,7.0376,0.07,17.1015,302,22.03, -> side kick (22.0%)
frame_001347_clip,-1.0,9.8154,6.944,0.0666,16.8771,302,27.75, -> side kick (27.8%)
frame_001348_clip,-1.0,10.9315,7.0817,0.0699,18.14,302,26.78, -> side kick (26.8%)
frame_001349_clip,-1.0,10.5934,6.8918,0.0685,17.6079,302,27.37, -> side kick (27.4%)
frame_001350_clip,-1.0,10.0667,7.0475,0.0729,17.2428,302,32.71, -> side kick (32.7%)
frame_001351_clip,-1.0,9.8491,6.9258,0.0712,16.9006,302,30.92, -> side kick (30.9%)
frame_001352_clip,-1.0,10.6938,7.0654,0.0715,17.8889,302,28.06, -> side kick (28.1%)
frame_001353_clip,-1.0,10.0007,7.0605,0.078,17.1961,302,21.63, -> side kick (21.6%)
frame_001354_clip,-1.0,9.8038,7.2099,0.0742,17.1451,302,24.53, -> side kick (24.5%)
frame_001355_clip,-1.0,9.3385,10.0905,0.0706,19.5513,302,20.22, -> side kick (20.2%)
frame_001356_clip,-1.0,9.6094,7.0539,0.0709,16.7889,302,23.45, -> side kick (23.5%)
frame_001357_clip,-1.0,10.7518,7.5955,0.0692,18.4721,302,20.18, -> side kick (20.2%)
frame_001358_clip,-1.0,10.2094,7.0462,0.0793,17.3912,302,17.53, -> side kick (17.5%)
frame_001359_clip,-1.0,10.718,6.8809,0.0668,17.7141,302,19.08, -> side kick (19.1%)
frame_001360_clip,-1.0,10.4583,7.0359,0.073,17.6225,302,15.52, -> side kick (15.5%)
frame_001361_clip,-1.0,10.3805,7.0104,0.0697,17.5121,45,15.64, -> cartwheeling (15.6%)
frame_001362_clip,-1.0,10.539,7.0242,0.0735,17.692,45,23.0, -> cartwheeling (23.0%)
frame_001363_clip,-1.0,9.6815,7.0482,0.071,16.8555,45,21.91, -> cartwheeling (21.9%)
frame_001364_clip,-1.0,10.9699,6.9159,0.0707,18.0102,45,23.6, -> cartwheeling (23.6%)
frame_001365_clip,-1.0,10.6669,10.1952,0.0664,20.9794,45,16.4, -> cartwheeling (16.4%)
frame_001366_clip,-1.0,10.4321,7.0368,0.0682,17.591,45,17.3, -> cartwheeling (17.3%)
frame_001367_clip,-1.0,10.4614,7.0302,0.0692,17.6162,45,29.2, -> cartwheeling (29.2%)
frame_001368_clip,-1.0,9.644,7.1442,0.0718,16.9142,45,43.91, -> cartwheeling (43.9%)
frame_001369_clip,-1.0,10.7056,6.9014,0.0729,17.7367,45,47.92, -> cartwheeling (47.9%)
frame_001370_clip,-1.0,10.382,7.029,0.0726,17.5385,45,30.71, -> cartwheeling (30.7%)
frame_001371_clip,-1.0,10.2395,7.0034,0.0656,17.3604,45,48.29, -> cartwheeling (48.3%)
frame_001372_clip,-1.0,9.9947,7.0396,0.0721,17.1605,45,41.86, -> cartwheeling (41.9%)
frame_001373_clip,-1.0,10.0219,6.8492,0.0663,16.9894,45,43.1, -> cartwheeling (43.1%)
frame_001374_clip,-1.0,10.8761,7.0674,0.0688,18.0687,45,40.35, -> cartwheeling (40.4%)
frame_001375_clip,-1.0,11.1066,7.9816,0.0737,19.2188,45,29.37, -> cartwheeling (29.4%)
frame_001376_clip,-1.0,10.0574,7.0717,0.072,17.255,45,38.45, -> cartwheeling (38.4%)
frame_001377_clip,-1.0,11.2791,7.1661,0.0662,18.5622,45,34.44, -> cartwheeling (34.4%)
frame_001378_clip,-1.0,9.9902,7.1126,0.0735,17.2296,45,34.45, -> cartwheeling (34.4%)
frame_001379_clip,-1.0,10.2214,7.0385,0.0676,17.376,45,29.15, -> cartwheeling (29.1%)
frame_001380_clip,-1.0,10.5554,7.0698,0.0727,17.7504,45,29.16, -> cartwheeling (29.2%)
frame_001381_clip,-1.0,10.5589,7.1268,0.0716,17.8129,45,29.37, -> cartwheeling (29.4%)
frame_001382_clip,-1.0,9.9393,7.0602,0.0713,17.1246,45,34.23, -> cartwheeling (34.2%)
frame_001383_clip,-1.0,9.8952,7.0171,0.0694,17.0339,45,34.94, -> cartwheeling (34.9%)
frame_001384_clip,-1.0,9.73,7.0727,0.0712,16.9283,45,38.27, -> cartwheeling (38.3%)
frame_001385_clip,-1.0,10.1128,7.0282,0.07,17.2671,45,31.23, -> cartwheeling (31.2%)
frame_001386_clip,-1.0,10.8323,7.0726,0.0706,18.0298,45,35.52, -> cartwheeling (35.5%)
frame_001387_clip,-1.0,10.2354,7.1609,0.0673,17.5127,45,21.59, -> cartwheeling (21.6%)
frame_001388_clip,-1.0,13.1712,7.0327,0.0727,20.3324,302,28.53, -> side kick (28.5%)
frame_001389_clip,-1.0,10.05,6.8997,0.0689,17.0729,302,20.62, -> side kick (20.6%)
frame_001390_clip,-1.0,10.5411,7.0176,0.0701,17.6832,45,14.23, -> cartwheeling (14.2%)
frame_001391_clip,-1.0,10.4696,7.0223,0.0692,17.6154,302,16.3, -> side kick (16.3%)
frame_001392_clip,-1.0,9.6942,7.0565,0.0684,16.8731,302,14.07, -> side kick (14.1%)
frame_001393_clip,-1.0,11.0064,7.0413,0.0712,18.174,302,13.3, -> side kick (13.3%)
frame_001394_clip,-1.0,9.8664,7.1594,0.0663,17.1444,302,23.02, -> side kick (23.0%)
frame_001395_clip,-1.0,9.8426,7.0193,0.0646,16.9782,302,25.52, -> side kick (25.5%)
frame_001396_clip,-1.0,10.6034,7.0694,0.0689,17.7964,302,28.0, -> side kick (28.0%)
frame_001397_clip,-1.0,9.8592,6.8714,0.0635,16.8451,302,41.9, -> side kick (41.9%)
frame_001398_clip,-1.0,10.3334,7.0491,0.0721,17.5102,302,33.12, -> side kick (33.1%)
frame_001399_clip,-1.0,10.1426,8.1381,0.0663,18.4006,302,23.47, -> side kick (23.5%)
frame_001400_clip,-1.0,9.9754,7.0534,0.0725,17.1582,302,17.55, -> side kick (17.5%)
frame_001401_clip,-1.0,10.245,8.8354,0.069,19.2027,302,21.62, -> side kick (21.6%)
frame_001402_clip,-1.0,9.8983,7.0795,0.0692,17.1027,302,8.13, -> side kick (8.1%)
frame_001403_clip,-1.0,9.9516,7.0597,0.0664,17.1315,49,7.84, -> catching or throwing frisbee (7.8%)
frame_001404_clip,-1.0,9.6902,7.0478,0.067,16.8537,355,10.62, -> texting (10.6%)
frame_001405_clip,-1.0,9.9551,11.7619,0.0686,21.8384,355,13.53, -> texting (13.5%)
frame_001406_clip,-1.0,10.1469,7.0525,0.0685,17.322,45,14.22, -> cartwheeling (14.2%)
frame_001407_clip,-1.0,10.4,7.0119,0.0691,17.5355,45,13.88, -> cartwheeling (13.9%)
frame_001408_clip,-1.0,9.9325,7.0498,0.0706,17.1066,45,14.13, -> cartwheeling (14.1%)
frame_001409_clip,-1.0,10.3706,6.8977,0.0712,17.3951,355,10.11, -> texting (10.1%)
frame_001410_clip,-1.0,10.1317,7.0179,0.0697,17.2724,355,12.49, -> texting (12.5%)
frame_001411_clip,-1.0,10.1866,10.9848,0.0698,21.2926,45,22.16, -> cartwheeling (22.2%)
frame_001412_clip,-1.0,9.8652,7.0328,0.0703,17.0239,45,16.7, -> cartwheeling (16.7%)
frame_001413_clip,-1.0,10.8918,7.0128,0.071,18.0307,45,13.3, -> cartwheeling (13.3%)
frame_001414_clip,-1.0,10.3936,7.7255,0.0688,18.242,261,12.68, -> pushing car (12.7%)
frame_001415_clip,-1.0,10.8379,7.0773,0.0692,18.0382,45,12.26, -> cartwheeling (12.3%)
frame_001416_clip,-1.0,10.1696,7.9104,0.0727,18.2092,45,9.13, -> cartwheeling (9.1%)
frame_001417_clip,-1.0,10.8801,7.1773,0.0795,18.1929,45,9.85, -> cartwheeling (9.9%)
frame_001418_clip,-1.0,9.8991,6.876,0.0686,16.901,45,9.18, -> cartwheeling (9.2%)
frame_001419_clip,-1.0,9.73,7.056,0.066,16.905,45,11.76, -> cartwheeling (11.8%)
frame_001420_clip,-1.0,9.9526,7.0738,0.0638,17.1401,355,9.42, -> texting (9.4%)
frame_001421_clip,-1.0,10.9401,7.0467,0.0711,18.1141,302,8.36, -> side kick (8.4%)
frame_001422_clip,-1.0,10.4626,7.0502,0.0693,17.6362,302,7.7, -> side kick (7.7%)
frame_001423_clip,-1.0,10.2924,7.0584,0.0695,17.4758,302,9.65, -> side kick (9.6%)
frame_001424_clip,-1.0,10.3849,7.0315,0.0652,17.5308,152,8.98, -> high kick (9.0%)
frame_001425_clip,-1.0,10.2469,10.6082,0.0688,20.9764,152,8.86, -> high kick (8.9%)
frame_001426_clip,-1.0,10.1223,7.0511,0.07,17.3002,152,8.15, -> high kick (8.2%)
frame_001427_clip,-1.0,10.3748,7.0643,0.0687,17.562,274,6.45, -> riding scooter (6.4%)
frame_001428_clip,-1.0,10.2846,8.5989,0.07,19.0086,152,6.43, -> high kick (6.4%)
frame_001429_clip,-1.0,10.5576,7.0137,0.0656,17.6921,152,11.41, -> high kick (11.4%)
frame_001430_clip,-1.0,10.4094,7.7556,0.0684,18.2878,152,12.51, -> high kick (12.5%)
frame_001431_clip,-1.0,9.6955,7.336,0.069,17.1544,152,8.64, -> high kick (8.6%)
frame_001432_clip,-1.0,10.4504,7.0199,0.0705,17.5964,152,9.13, -> high kick (9.1%)
frame_001433_clip,-1.0,9.9329,7.0447,0.069,17.0992,274,7.89, -> riding scooter (7.9%)
frame_001434_clip,-1.0,10.6432,7.063,0.0672,17.8273,274,10.74, -> riding scooter (10.7%)
frame_001435_clip,-1.0,10.294,7.3457,0.0696,17.7617,355,9.23, -> texting (9.2%)
frame_001436_clip,-1.0,10.2573,7.066,0.0686,17.4465,355,9.06, -> texting (9.1%)
frame_001437_clip,-1.0,9.6314,7.0502,0.0665,16.7976,209,7.73, -> passing American football (not in game) (7.7%)
frame_001438_clip,-1.0,10.4598,7.0996,0.0735,17.6823,355,9.75, -> texting (9.7%)
frame_001439_clip,-1.0,10.5662,7.0801,0.0718,17.7741,274,10.12, -> riding scooter (10.1%)
frame_001440_clip,-1.0,10.5891,7.0286,0.0711,17.7458,355,10.66, -> texting (10.7%)
frame_001441_clip,-1.0,10.0067,10.1163,0.0723,20.2485,355,10.25, -> texting (10.3%)
frame_001442_clip,-1.0,10.2356,7.1267,0.0704,17.487,355,8.97, -> texting (9.0%)
frame_001443_clip,-1.0,10.4249,7.0541,0.0692,17.6021,355,8.72, -> texting (8.7%)
frame_001444_clip,-1.0,10.1825,7.3197,0.0687,17.6248,355,10.36, -> texting (10.4%)
frame_001445_clip,-1.0,10.0938,6.8791,0.0694,17.096,355,7.01, -> texting (7.0%)
frame_001446_clip,-1.0,10.5141,7.0591,0.0679,17.6953,60,6.96, -> cleaning floor (7.0%)
frame_001447_clip,-1.0,12.1361,7.3241,0.0747,19.5904,60,6.58, -> cleaning floor (6.6%)
frame_001448_clip,-1.0,10.4868,7.0505,0.0693,17.6603,60,6.26, -> cleaning floor (6.3%)
frame_001449_clip,-1.0,10.7081,7.3552,0.0692,18.1865,60,5.96, -> cleaning floor (6.0%)
frame_001450_clip,-1.0,9.4646,7.0219,0.0661,16.6005,284,5.18, -> sanding floor (5.2%)
frame_001451_clip,-1.0,10.4479,7.0475,0.0701,17.6197,65,6.74, -> cleaning windows (6.7%)
frame_001452_clip,-1.0,10.0511,7.0293,0.0688,17.2026,65,7.73, -> cleaning windows (7.7%)
frame_001453_clip,-1.0,10.028,7.0335,0.0656,17.176,284,8.71, -> sanding floor (8.7%)
frame_001454_clip,-1.0,10.1739,6.9308,0.0793,17.2416,284,10.09, -> sanding floor (10.1%)
frame_001455_clip,-1.0,10.0723,7.2679,0.0799,17.4763,284,12.92, -> sanding floor (12.9%)
frame_001456_clip,-1.0,10.1479,7.0542,0.0697,17.3258,284,14.81, -> sanding floor (14.8%)
frame_001457_clip,-1.0,10.1886,7.1419,0.0721,17.4578,284,13.92, -> sanding floor (13.9%)
frame_001458_clip,-1.0,9.7726,8.2699,0.0687,18.1633,65,14.98, -> cleaning windows (15.0%)
frame_001459_clip,-1.0,10.143,10.1478,0.1081,20.4913,65,14.1, -> cleaning windows (14.1%)
frame_001460_clip,-1.0,10.9026,8.6465,0.0698,19.6725,65,22.93, -> cleaning windows (22.9%)
frame_001461_clip,-1.0,10.2928,9.0948,0.0724,19.5144,65,20.57, -> cleaning windows (20.6%)
frame_001462_clip,-1.0,10.3722,7.0386,0.0742,17.542,65,21.5, -> cleaning windows (21.5%)
frame_001463_clip,-1.0,10.1787,7.0303,0.0722,17.3339,65,17.42, -> cleaning windows (17.4%)
frame_001464_clip,-1.0,10.3842,7.0682,0.0691,17.5745,65,13.89, -> cleaning windows (13.9%)
frame_001465_clip,-1.0,10.1385,8.3318,0.0719,18.5962,65,15.01, -> cleaning windows (15.0%)
frame_001466_clip,-1.0,10.0336,7.1884,0.0708,17.3466,65,12.2, -> cleaning windows (12.2%)
frame_001467_clip,-1.0,10.0431,7.324,0.073,17.494,65,12.65, -> cleaning windows (12.6%)
frame_001468_clip,-1.0,10.6081,7.0197,0.0711,17.7553,65,7.65, -> cleaning windows (7.7%)
frame_001469_clip,-1.0,10.4384,7.0644,0.0691,17.6236,65,10.67, -> cleaning windows (10.7%)
frame_001470_clip,-1.0,10.7887,7.0487,0.0726,17.9642,65,9.37, -> cleaning windows (9.4%)
frame_001471_clip,-1.0,9.8954,9.3427,0.071,19.3641,65,15.03, -> cleaning windows (15.0%)
frame_001472_clip,-1.0,9.8745,7.0415,0.0659,17.0323,65,12.98, -> cleaning windows (13.0%)
frame_001473_clip,-1.0,10.1635,7.0109,0.0706,17.3003,65,13.25, -> cleaning windows (13.2%)
frame_001474_clip,-1.0,10.382,8.7979,0.0735,19.3082,357,14.36, -> throwing ball (14.4%)
frame_001475_clip,-1.0,10.3422,11.1694,0.0685,21.6338,357,13.83, -> throwing ball (13.8%)
frame_001476_clip,-1.0,10.695,7.0513,0.0765,17.8806,357,13.22, -> throwing ball (13.2%)
frame_001477_clip,-1.0,10.2665,7.0774,0.0711,17.4686,218,10.0, -> playing badminton (10.0%)
frame_001478_clip,-1.0,10.2089,7.0291,0.0723,17.3661,357,12.39, -> throwing ball (12.4%)
frame_001479_clip,-1.0,9.9401,9.7967,0.1072,19.9333,218,15.88, -> playing badminton (15.9%)
frame_001480_clip,-1.0,10.476,7.0501,0.0701,17.6512,357,17.44, -> throwing ball (17.4%)
frame_001481_clip,-1.0,9.6743,7.0523,0.0666,16.843,357,11.2, -> throwing ball (11.2%)
frame_001482_clip,-1.0,10.2133,6.9945,0.0674,17.3251,49,18.57, -> catching or throwing frisbee (18.6%)
frame_001483_clip,-1.0,10.7677,7.0412,0.0692,17.9322,357,14.81, -> throwing ball (14.8%)
frame_001484_clip,-1.0,10.2455,7.041,0.0683,17.4073,357,15.15, -> throwing ball (15.2%)
frame_001485_clip,-1.0,10.5705,9.6425,0.0699,20.3362,49,12.54, -> catching or throwing frisbee (12.5%)
frame_001486_clip,-1.0,10.1122,7.0414,0.0694,17.276,357,15.41, -> throwing ball (15.4%)
frame_001487_clip,-1.0,10.0538,6.8996,0.0691,17.0768,357,21.47, -> throwing ball (21.5%)
frame_001488_clip,-1.0,10.7148,7.0721,0.0705,17.9127,357,18.86, -> throwing ball (18.9%)
frame_001489_clip,-1.0,9.6408,7.0421,0.0697,16.8061,357,24.13, -> throwing ball (24.1%)
frame_001490_clip,-1.0,10.3045,7.0594,0.0685,17.4879,49,19.4, -> catching or throwing frisbee (19.4%)
frame_001491_clip,-1.0,10.1309,11.9254,0.1088,22.2529,357,37.26, -> throwing ball (37.3%)
frame_001492_clip,-1.0,10.6342,7.0062,0.0687,17.7622,357,36.49, -> throwing ball (36.5%)
frame_001493_clip,-1.0,10.1829,7.7568,0.0637,18.0523,357,28.59, -> throwing ball (28.6%)
frame_001494_clip,-1.0,10.3521,7.0493,0.0702,17.5264,357,26.95, -> throwing ball (26.9%)
frame_001495_clip,-1.0,10.6159,7.0363,0.0676,17.7742,357,46.03, -> throwing ball (46.0%)
frame_001496_clip,-1.0,9.9466,6.886,0.0707,16.9573,357,45.68, -> throwing ball (45.7%)
frame_001497_clip,-1.0,10.0172,7.2582,0.0687,17.3972,357,51.45, -> throwing ball (51.5%)
frame_001498_clip,-1.0,10.5419,8.0407,0.0695,18.7081,357,54.63, -> throwing ball (54.6%)
frame_001499_clip,-1.0,9.9762,7.0868,0.0677,17.1852,357,56.33, -> throwing ball (56.3%)
frame_001500_clip,-1.0,10.4706,7.0661,0.069,17.6604,357,57.06, -> throwing ball (57.1%)
frame_001501_clip,-1.0,10.1121,7.1525,0.0648,17.3787,357,55.63, -> throwing ball (55.6%)
frame_001502_clip,-1.0,10.5721,7.0406,0.071,17.7395,357,62.64, -> throwing ball (62.6%)
frame_001503_clip,-1.0,10.3166,7.0565,0.0694,17.4972,357,70.86, -> throwing ball (70.9%)
frame_001504_clip,-1.0,10.6664,7.0371,0.0707,17.8289,357,65.48, -> throwing ball (65.5%)
frame_001505_clip,-1.0,10.6737,7.0209,0.0702,17.8185,357,68.81, -> throwing ball (68.8%)
frame_001506_clip,-1.0,11.7473,7.0214,0.0714,18.8939,357,79.79, -> throwing ball (79.8%)
frame_001507_clip,-1.0,10.1107,8.4892,0.07,18.7226,357,82.48, -> throwing ball (82.5%)
frame_001508_clip,-1.0,12.3567,7.0503,0.0712,19.5327,357,75.37, -> throwing ball (75.4%)
frame_001509_clip,-1.0,12.0159,12.0314,0.0678,24.1653,357,78.19, -> throwing ball (78.2%)
frame_001510_clip,-1.0,12.6366,7.0666,0.0712,19.8276,357,75.7, -> throwing ball (75.7%)
frame_001511_clip,-1.0,12.8446,7.0269,0.073,19.9997,357,71.03, -> throwing ball (71.0%)
frame_001512_clip,-1.0,10.1547,7.1168,0.1083,17.4694,357,64.71, -> throwing ball (64.7%)
frame_001513_clip,-1.0,11.0092,7.0542,0.0708,18.1882,357,49.9, -> throwing ball (49.9%)
frame_001514_clip,-1.0,12.4489,7.0565,0.0736,19.6343,357,44.65, -> throwing ball (44.7%)
frame_001515_clip,-1.0,12.0815,7.0272,0.0727,19.2369,357,46.89, -> throwing ball (46.9%)
frame_001516_clip,-1.0,12.0545,7.0319,0.0707,19.2128,357,56.5, -> throwing ball (56.5%)
frame_001517_clip,-1.0,10.7967,7.1966,0.0723,18.12,357,46.67, -> throwing ball (46.7%)
frame_001518_clip,-1.0,10.8736,7.0466,0.0696,18.0446,357,63.41, -> throwing ball (63.4%)
frame_001519_clip,-1.0,12.0596,7.0273,0.0692,19.2088,357,64.46, -> throwing ball (64.5%)
frame_001520_clip,-1.0,11.9324,7.0482,0.0699,19.1055,357,58.25, -> throwing ball (58.3%)
frame_001521_clip,-1.0,11.3092,8.2388,0.0713,19.6734,357,49.13, -> throwing ball (49.1%)
frame_001522_clip,-1.0,12.1084,7.036,0.0708,19.2717,357,58.96, -> throwing ball (59.0%)
frame_001523_clip,-1.0,12.2604,7.0713,0.0744,19.4606,357,54.81, -> throwing ball (54.8%)
frame_001524_clip,-1.0,12.2063,10.6724,0.072,23.002,357,53.6, -> throwing ball (53.6%)
frame_001525_clip,-1.0,12.2531,10.7539,0.1098,23.2059,357,47.0, -> throwing ball (47.0%)
frame_001526_clip,-1.0,12.2657,7.0423,0.0728,19.4343,357,44.83, -> throwing ball (44.8%)
frame_001527_clip,-1.0,12.3107,7.0328,0.0719,19.4701,357,34.99, -> throwing ball (35.0%)
frame_001528_clip,-1.0,12.7726,7.0505,0.0732,19.9521,357,31.9, -> throwing ball (31.9%)
frame_001529_clip,-1.0,9.7405,7.0499,0.0725,16.9184,357,33.34, -> throwing ball (33.3%)
frame_001530_clip,-1.0,12.1826,6.8959,0.071,19.2044,357,30.56, -> throwing ball (30.6%)
frame_001531_clip,-1.0,11.7287,7.6044,0.0702,19.4578,357,41.34, -> throwing ball (41.3%)
frame_001532_clip,-1.0,11.914,7.0342,0.072,19.0757,357,38.33, -> throwing ball (38.3%)
frame_001533_clip,-1.0,11.857,7.0529,0.0711,19.0364,357,45.52, -> throwing ball (45.5%)
frame_001534_clip,-1.0,12.6487,7.0628,0.0739,19.8396,357,32.54, -> throwing ball (32.5%)
frame_001535_clip,-1.0,12.4798,7.7507,0.0741,20.36,357,30.68, -> throwing ball (30.7%)
frame_001536_clip,-1.0,9.6499,7.0409,0.0742,16.8196,19,26.25, -> bench pressing (26.3%)
frame_001537_clip,-1.0,11.8823,7.0287,0.0689,19.0331,19,29.54, -> bench pressing (29.5%)
frame_001538_clip,-1.0,12.4712,7.0545,0.071,19.65,357,29.69, -> throwing ball (29.7%)
frame_001539_clip,-1.0,12.0673,7.7709,0.0698,19.9621,19,21.42, -> bench pressing (21.4%)
frame_001540_clip,-1.0,12.0087,7.0913,0.0725,19.2282,357,17.55, -> throwing ball (17.6%)
frame_001541_clip,-1.0,12.24,7.0377,0.072,19.4047,19,25.54, -> bench pressing (25.5%)
frame_001542_clip,-1.0,12.0177,6.8809,0.068,19.0177,19,27.06, -> bench pressing (27.1%)
frame_001543_clip,-1.0,12.6659,7.0749,0.0703,19.8648,19,36.16, -> bench pressing (36.2%)
frame_001544_clip,-1.0,12.39,7.2384,0.0686,19.751,19,23.3, -> bench pressing (23.3%)
frame_001545_clip,-1.0,12.3782,7.0213,0.0646,19.515,357,22.27, -> throwing ball (22.3%)
frame_001546_clip,-1.0,12.4068,7.8352,0.0699,20.3664,357,22.48, -> throwing ball (22.5%)
frame_001547_clip,-1.0,11.7505,7.2675,0.0682,19.1343,357,19.68, -> throwing ball (19.7%)
frame_001548_clip,-1.0,11.2856,7.2265,0.0768,18.6444,19,16.7, -> bench pressing (16.7%)
frame_001549_clip,-1.0,12.0369,7.2259,0.0701,19.3893,19,18.18, -> bench pressing (18.2%)
frame_001550_clip,-1.0,11.9692,8.0504,0.072,20.1457,19,16.32, -> bench pressing (16.3%)
frame_001551_clip,-1.0,13.3886,7.0126,0.0714,20.5247,260,11.35, -> push up (11.3%)
frame_001552_clip,-1.0,12.3413,7.0149,0.0725,19.4841,263,11.93, -> pushing wheelchair (11.9%)
frame_001553_clip,-1.0,12.3108,7.0568,0.0722,19.4949,263,15.25, -> pushing wheelchair (15.3%)
frame_001554_clip,-1.0,11.934,7.032,0.0734,19.0939,305,17.46, -> situp (17.5%)
frame_001555_clip,-1.0,10.2372,7.1086,0.0797,17.4837,305,13.62, -> situp (13.6%)
frame_001556_clip,-1.0,10.4525,7.094,0.0794,17.6844,19,17.88, -> bench pressing (17.9%)
frame_001557_clip,-1.0,11.9387,7.1794,0.0712,19.2441,19,12.73, -> bench pressing (12.7%)
frame_001558_clip,-1.0,12.1917,7.0318,0.0712,19.349,263,15.8, -> pushing wheelchair (15.8%)
frame_001559_clip,-1.0,12.3047,7.0699,0.0742,19.5044,263,19.29, -> pushing wheelchair (19.3%)
frame_001560_clip,-1.0,11.9144,7.0469,0.0696,19.0835,263,19.99, -> pushing wheelchair (20.0%)
