filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,12.1386,11.1678,0.1136,23.4797,122,93.4, -> faceplanting (93.4%)
frame_001300_clip,-1.0,11.9664,11.2614,0.1137,23.4016,122,92.88, -> faceplanting (92.9%)
frame_001301_clip,-1.0,13.7551,11.268,0.1128,25.1969,122,93.61, -> faceplanting (93.6%)
frame_001302_clip,-1.0,12.1144,11.4176,0.1123,23.7043,122,92.76, -> faceplanting (92.8%)
frame_001303_clip,-1.0,12.3744,11.5499,0.1419,24.1256,122,93.54, -> faceplanting (93.5%)
frame_001304_clip,-1.0,12.0375,13.5334,0.1356,25.7658,122,92.91, -> faceplanting (92.9%)
frame_001305_clip,-1.0,12.3154,11.0887,0.1111,23.5749,122,93.49, -> faceplanting (93.5%)
frame_001306_clip,-1.0,12.0195,11.169,0.1136,23.361,122,92.52, -> faceplanting (92.5%)
frame_001307_clip,-1.0,10.7935,11.4639,0.1141,22.43,122,92.63, -> faceplanting (92.6%)
frame_001308_clip,-1.0,11.9344,11.217,0.1141,23.3246,122,91.54, -> faceplanting (91.5%)
frame_001309_clip,-1.0,14.1066,12.3706,0.1111,26.6482,122,91.65, -> faceplanting (91.7%)
frame_001310_clip,-1.0,11.6867,11.3322,0.1099,23.1889,122,90.46, -> faceplanting (90.5%)
frame_001311_clip,-1.0,12.3547,12.3416,0.1241,24.8791,122,90.39, -> faceplanting (90.4%)
frame_001312_clip,-1.0,12.1176,11.1284,0.1126,23.4161,122,89.22, -> faceplanting (89.2%)
frame_001313_clip,-1.0,11.5448,11.662,0.1246,23.3911,122,88.58, -> faceplanting (88.6%)
frame_001314_clip,-1.0,11.8473,11.1471,0.1136,23.1734,122,87.5, -> faceplanting (87.5%)
frame_001315_clip,-1.0,13.4182,11.2719,0.1159,24.8642,122,86.89, -> faceplanting (86.9%)
frame_001316_clip,-1.0,12.2479,13.3342,0.1126,25.7525,122,86.12, -> faceplanting (86.1%)
frame_001317_clip,-1.0,13.3494,10.9972,0.1159,24.522,122,85.76, -> faceplanting (85.8%)
frame_001318_clip,-1.0,12.109,11.1724,0.1185,23.4597,122,85.66, -> faceplanting (85.7%)
frame_001319_clip,-1.0,13.9943,11.5535,0.1127,25.7184,122,84.67, -> faceplanting (84.7%)
frame_001320_clip,-1.0,12.1695,11.4484,0.113,23.7881,122,84.01, -> faceplanting (84.0%)
frame_001321_clip,-1.0,14.4573,11.0442,0.1079,25.6679,122,83.89, -> faceplanting (83.9%)
frame_001322_clip,-1.0,12.1733,11.2966,0.115,23.6434,122,83.19, -> faceplanting (83.2%)
frame_001323_clip,-1.0,13.9321,11.2404,0.1102,25.3425,122,82.85, -> faceplanting (82.9%)
frame_001324_clip,-1.0,12.1606,11.4798,0.1258,23.8246,122,83.05, -> faceplanting (83.1%)
frame_001325_clip,-1.0,14.956,11.3106,0.1057,26.4305,122,83.44, -> faceplanting (83.4%)
frame_001326_clip,-1.0,12.7842,11.2491,0.1146,24.2027,122,83.45, -> faceplanting (83.4%)
frame_001327_clip,-1.0,12.2984,11.2626,0.1183,23.7395,122,84.08, -> faceplanting (84.1%)
frame_001328_clip,-1.0,12.2708,11.3652,0.1247,23.82,122,83.87, -> faceplanting (83.9%)
frame_001329_clip,-1.0,12.3448,11.7128,0.1402,24.2647,122,84.62, -> faceplanting (84.6%)
frame_001330_clip,-1.0,11.5054,11.3056,0.1142,22.9834,122,84.86, -> faceplanting (84.9%)
frame_001331_clip,-1.0,12.0862,11.611,0.1116,23.8679,122,86.2, -> faceplanting (86.2%)
frame_001332_clip,-1.0,12.1691,11.0147,0.1144,23.3569,122,86.9, -> faceplanting (86.9%)
frame_001333_clip,-1.0,12.1008,11.1674,0.1109,23.4396,122,87.39, -> faceplanting (87.4%)
frame_001334_clip,-1.0,12.2334,11.8654,0.118,24.2759,122,88.16, -> faceplanting (88.2%)
frame_001335_clip,-1.0,13.9778,11.3383,0.1244,25.4996,122,88.89, -> faceplanting (88.9%)
frame_001336_clip,-1.0,12.2497,13.2253,0.1307,25.666,122,89.53, -> faceplanting (89.5%)
frame_001337_clip,-1.0,13.3168,11.301,0.1178,24.7961,122,89.95, -> faceplanting (89.9%)
frame_001338_clip,-1.0,11.8476,11.2214,0.1398,23.2679,122,91.15, -> faceplanting (91.2%)
frame_001339_clip,-1.0,11.9652,10.7967,0.1142,22.9331,122,91.43, -> faceplanting (91.4%)
frame_001340_clip,-1.0,11.902,11.1555,0.1119,23.2272,122,92.19, -> faceplanting (92.2%)
frame_001341_clip,-1.0,14.6525,11.3104,0.1111,26.132,122,92.85, -> faceplanting (92.8%)
frame_001342_clip,-1.0,12.3996,11.2947,0.1513,23.9039,122,93.13, -> faceplanting (93.1%)
frame_001343_clip,-1.0,12.9893,11.4101,0.1219,24.5805,122,93.26, -> faceplanting (93.3%)
frame_001344_clip,-1.0,12.0477,13.7908,0.1175,26.0141,122,93.91, -> faceplanting (93.9%)
frame_001345_clip,-1.0,12.276,13.243,0.1179,25.6962,122,94.43, -> faceplanting (94.4%)
frame_001346_clip,-1.0,14.4757,12.3234,0.1153,26.9742,122,94.79, -> faceplanting (94.8%)
frame_001347_clip,-1.0,15.8293,11.1767,0.1087,27.1723,122,95.04, -> faceplanting (95.0%)
frame_001348_clip,-1.0,16.8376,11.3267,0.1114,28.3341,122,95.17, -> faceplanting (95.2%)
frame_001349_clip,-1.0,13.941,11.3144,0.111,25.4235,122,95.15, -> faceplanting (95.2%)
frame_001350_clip,-1.0,14.131,12.1982,0.1071,26.4953,122,95.06, -> faceplanting (95.1%)
frame_001351_clip,-1.0,9.4738,11.3687,0.1127,21.0133,122,95.29, -> faceplanting (95.3%)
frame_001352_clip,-1.0,16.32,11.0699,0.1162,27.5659,122,95.18, -> faceplanting (95.2%)
frame_001353_clip,-1.0,11.8924,11.2662,0.1147,23.3332,122,95.26, -> faceplanting (95.3%)
frame_001354_clip,-1.0,14.3644,11.3052,0.1037,25.8346,122,95.12, -> faceplanting (95.1%)
frame_001355_clip,-1.0,12.018,11.1134,0.1102,23.3002,122,95.46, -> faceplanting (95.5%)
frame_001356_clip,-1.0,15.3606,10.8316,0.1039,26.3563,122,95.13, -> faceplanting (95.1%)
frame_001357_clip,-1.0,10.7008,11.0131,0.1143,21.8891,122,95.45, -> faceplanting (95.5%)
frame_001358_clip,-1.0,15.4449,11.1354,0.1134,26.7533,122,94.99, -> faceplanting (95.0%)
frame_001359_clip,-1.0,11.2045,11.2604,0.1137,22.6364,122,95.14, -> faceplanting (95.1%)
frame_001360_clip,-1.0,15.1019,11.0888,0.1109,26.3583,122,94.73, -> faceplanting (94.7%)
frame_001361_clip,-1.0,13.8332,11.8661,0.1036,25.863,122,94.85, -> faceplanting (94.8%)
frame_001362_clip,-1.0,12.8771,11.0771,0.1015,24.1134,122,94.35, -> faceplanting (94.3%)
frame_001363_clip,-1.0,12.3245,11.0992,0.1133,23.5954,122,94.49, -> faceplanting (94.5%)
frame_001364_clip,-1.0,16.2976,11.1687,0.1108,27.6368,122,94.27, -> faceplanting (94.3%)
frame_001365_clip,-1.0,15.1218,11.6419,0.1066,26.9297,122,94.08, -> faceplanting (94.1%)
frame_001366_clip,-1.0,15.1058,13.1119,0.1152,28.3895,122,94.15, -> faceplanting (94.2%)
frame_001367_clip,-1.0,11.8185,11.664,0.1367,23.6759,122,93.86, -> faceplanting (93.9%)
frame_001368_clip,-1.0,14.6124,11.4271,0.1092,26.2057,122,93.89, -> faceplanting (93.9%)
frame_001369_clip,-1.0,12.1254,10.9819,0.1154,23.2816,122,92.7, -> faceplanting (92.7%)
frame_001370_clip,-1.0,15.6669,11.259,0.1107,27.0955,122,93.47, -> faceplanting (93.5%)
frame_001371_clip,-1.0,10.6814,11.4522,0.1096,22.3022,122,91.65, -> faceplanting (91.6%)
frame_001372_clip,-1.0,15.0655,11.3223,0.1125,26.5584,122,93.43, -> faceplanting (93.4%)
frame_001373_clip,-1.0,12.4656,13.4809,0.1113,26.1166,122,90.26, -> faceplanting (90.3%)
frame_001374_clip,-1.0,14.585,11.2246,0.1062,25.9755,122,92.9, -> faceplanting (92.9%)
frame_001375_clip,-1.0,12.5013,10.9651,0.1155,23.6409,122,88.48, -> faceplanting (88.5%)
frame_001376_clip,-1.0,15.2944,12.0297,0.1069,27.487,122,92.12, -> faceplanting (92.1%)
frame_001377_clip,-1.0,11.7942,11.0983,0.1085,23.0601,122,91.61, -> faceplanting (91.6%)
frame_001378_clip,-1.0,15.4863,10.9336,0.1059,26.584,122,91.41, -> faceplanting (91.4%)
frame_001379_clip,-1.0,12.4186,11.4451,0.1111,24.034,122,90.88, -> faceplanting (90.9%)
frame_001380_clip,-1.0,12.4331,11.1627,0.1093,23.7624,122,90.5, -> faceplanting (90.5%)
frame_001381_clip,-1.0,12.5551,11.7789,0.1084,24.5002,122,90.39, -> faceplanting (90.4%)
frame_001382_clip,-1.0,11.9318,15.8601,0.1126,27.9637,122,89.99, -> faceplanting (90.0%)
frame_001383_clip,-1.0,12.5615,11.1244,0.1109,23.8543,122,90.2, -> faceplanting (90.2%)
frame_001384_clip,-1.0,12.3149,12.673,0.1128,25.1596,122,89.51, -> faceplanting (89.5%)
frame_001385_clip,-1.0,12.3343,11.198,0.1166,23.7064,122,89.36, -> faceplanting (89.4%)
frame_001386_clip,-1.0,12.3197,14.4578,0.1091,26.945,122,88.72, -> faceplanting (88.7%)
frame_001387_clip,-1.0,14.9937,11.2464,0.1323,26.4317,122,87.59, -> faceplanting (87.6%)
frame_001388_clip,-1.0,11.2723,11.6171,0.1225,23.0701,122,87.14, -> faceplanting (87.1%)
frame_001389_clip,-1.0,12.3304,11.1051,0.1136,23.6073,122,86.38, -> faceplanting (86.4%)
frame_001390_clip,-1.0,11.7087,11.116,0.1173,23.0002,122,85.35, -> faceplanting (85.4%)
frame_001391_clip,-1.0,14.1459,11.4772,0.1065,25.7881,122,84.75, -> faceplanting (84.7%)
frame_001392_clip,-1.0,12.3564,12.3545,0.1111,24.881,122,84.3, -> faceplanting (84.3%)
frame_001393_clip,-1.0,14.1555,11.2216,0.1146,25.5567,122,83.48, -> faceplanting (83.5%)
frame_001394_clip,-1.0,11.8155,11.3335,0.1234,23.3307,122,83.19, -> faceplanting (83.2%)
frame_001395_clip,-1.0,12.2695,11.234,0.1132,23.6757,122,82.84, -> faceplanting (82.8%)
frame_001396_clip,-1.0,11.8857,11.7689,0.107,23.8182,122,83.33, -> faceplanting (83.3%)
frame_001397_clip,-1.0,12.2265,11.1679,0.1111,23.5623,122,82.05, -> faceplanting (82.1%)
frame_001398_clip,-1.0,11.933,14.1639,0.1084,26.2622,122,82.63, -> faceplanting (82.6%)
frame_001399_clip,-1.0,12.0153,11.0128,0.1132,23.1949,122,80.37, -> faceplanting (80.4%)
frame_001400_clip,-1.0,12.662,11.2819,0.1114,24.113,122,81.49, -> faceplanting (81.5%)
frame_001401_clip,-1.0,12.3874,11.1395,0.1094,23.694,122,78.79, -> faceplanting (78.8%)
frame_001402_clip,-1.0,12.3404,11.1356,0.1244,23.6584,122,79.62, -> faceplanting (79.6%)
frame_001403_clip,-1.0,11.9084,11.3626,0.1114,23.4398,122,76.82, -> faceplanting (76.8%)
frame_001404_clip,-1.0,9.952,11.2756,0.1179,21.4045,122,76.21, -> faceplanting (76.2%)
frame_001405_clip,-1.0,12.1561,11.1038,0.116,23.4406,122,74.09, -> faceplanting (74.1%)
frame_001406_clip,-1.0,12.6409,11.4996,0.1126,24.3103,122,74.1, -> faceplanting (74.1%)
frame_001407_clip,-1.0,12.0507,10.8135,0.1105,23.0323,122,70.95, -> faceplanting (70.9%)
frame_001408_clip,-1.0,11.8358,11.4167,0.1119,23.4227,122,71.54, -> faceplanting (71.5%)
frame_001409_clip,-1.0,12.2744,11.4015,0.1139,23.8462,122,65.75, -> faceplanting (65.7%)
frame_001410_clip,-1.0,12.2827,11.2735,0.1095,23.7229,122,65.67, -> faceplanting (65.7%)
frame_001411_clip,-1.0,12.0481,12.0639,0.1113,24.2837,122,63.88, -> faceplanting (63.9%)
frame_001412_clip,-1.0,12.3854,12.5144,0.1112,25.0692,122,64.45, -> faceplanting (64.5%)
frame_001413_clip,-1.0,13.9947,10.8667,0.112,25.032,122,61.43, -> faceplanting (61.4%)
frame_001414_clip,-1.0,12.3625,11.1473,0.1165,23.6881,122,62.42, -> faceplanting (62.4%)
frame_001415_clip,-1.0,13.3669,15.1712,0.1084,28.7056,122,60.88, -> faceplanting (60.9%)
frame_001416_clip,-1.0,11.7747,11.3572,0.1431,23.3307,122,61.97, -> faceplanting (62.0%)
frame_001417_clip,-1.0,13.9791,11.4849,0.1149,25.6386,122,61.66, -> faceplanting (61.7%)
frame_001418_clip,-1.0,10.5306,15.756,0.1971,26.5737,122,63.16, -> faceplanting (63.2%)
frame_001419_clip,-1.0,14.7205,11.2212,0.108,26.1106,122,62.42, -> faceplanting (62.4%)
frame_001420_clip,-1.0,12.177,11.1549,0.1144,23.5051,122,64.52, -> faceplanting (64.5%)
frame_001421_clip,-1.0,14.2555,12.1826,0.1239,26.619,122,62.32, -> faceplanting (62.3%)
frame_001422_clip,-1.0,12.154,11.1295,0.1133,23.4552,122,64.35, -> faceplanting (64.3%)
frame_001423_clip,-1.0,15.1541,11.1639,0.1132,26.4928,122,62.91, -> faceplanting (62.9%)
frame_001424_clip,-1.0,11.5421,12.5929,0.117,24.3122,122,64.61, -> faceplanting (64.6%)
frame_001425_clip,-1.0,13.929,11.153,0.1065,25.2481,122,63.2, -> faceplanting (63.2%)
frame_001426_clip,-1.0,12.503,11.1569,0.1152,23.8326,122,64.06, -> faceplanting (64.1%)
frame_001427_clip,-1.0,14.3864,11.1797,0.1184,25.7447,122,62.34, -> faceplanting (62.3%)
frame_001428_clip,-1.0,12.1624,11.7021,0.114,24.0374,122,63.01, -> faceplanting (63.0%)
frame_001429_clip,-1.0,13.7629,13.5437,0.1159,27.4822,122,62.08, -> faceplanting (62.1%)
frame_001430_clip,-1.0,12.4659,11.3974,0.1385,24.0601,122,63.1, -> faceplanting (63.1%)
frame_001431_clip,-1.0,14.1595,12.4612,0.1095,26.7924,122,61.83, -> faceplanting (61.8%)
frame_001432_clip,-1.0,11.9349,11.4416,0.118,23.5549,122,62.27, -> faceplanting (62.3%)
frame_001433_clip,-1.0,15.7494,11.4878,0.1593,27.4725,122,61.74, -> faceplanting (61.7%)
frame_001434_clip,-1.0,13.2472,11.3563,0.2033,24.8836,122,62.44, -> faceplanting (62.4%)
frame_001435_clip,-1.0,13.3076,15.3152,0.1102,28.7927,122,62.75, -> faceplanting (62.7%)
frame_001436_clip,-1.0,13.0556,12.0947,0.1268,25.3358,122,62.59, -> faceplanting (62.6%)
frame_001437_clip,-1.0,14.4581,15.3621,0.1198,30.0011,122,63.44, -> faceplanting (63.4%)
frame_001438_clip,-1.0,11.9886,15.343,0.1255,27.5172,122,63.44, -> faceplanting (63.4%)
frame_001439_clip,-1.0,12.4781,11.1809,0.1075,23.8272,122,63.54, -> faceplanting (63.5%)
frame_001440_clip,-1.0,12.1247,11.1824,0.116,23.481,122,64.71, -> faceplanting (64.7%)
frame_001441_clip,-1.0,12.9615,13.9343,0.1118,27.0703,122,65.79, -> faceplanting (65.8%)
frame_001442_clip,-1.0,12.447,11.4181,0.1268,24.0513,122,66.78, -> faceplanting (66.8%)
frame_001443_clip,-1.0,15.6909,11.089,0.1147,26.9555,122,67.07, -> faceplanting (67.1%)
frame_001444_clip,-1.0,12.4518,11.261,0.1202,23.8937,122,67.33, -> faceplanting (67.3%)
frame_001445_clip,-1.0,14.6772,11.2549,0.11,26.1027,122,67.21, -> faceplanting (67.2%)
frame_001446_clip,-1.0,14.2411,11.3511,0.1115,25.7649,122,67.7, -> faceplanting (67.7%)
frame_001447_clip,-1.0,13.8471,16.0164,0.2276,30.2102,122,68.3, -> faceplanting (68.3%)
frame_001448_clip,-1.0,13.761,11.9469,0.1165,25.8838,122,68.89, -> faceplanting (68.9%)
frame_001449_clip,-1.0,12.3549,11.0562,0.1168,23.5883,122,68.43, -> faceplanting (68.4%)
frame_001450_clip,-1.0,12.3364,11.4354,0.1198,23.9533,122,68.65, -> faceplanting (68.7%)
frame_001451_clip,-1.0,14.7434,12.5957,0.1107,27.5108,122,67.65, -> faceplanting (67.7%)
frame_001452_clip,-1.0,12.2894,11.1901,0.1144,23.6532,122,68.31, -> faceplanting (68.3%)
frame_001453_clip,-1.0,15.9499,11.0709,0.1073,27.189,122,67.3, -> faceplanting (67.3%)
frame_001454_clip,-1.0,12.2421,11.2183,0.1191,23.6406,122,68.75, -> faceplanting (68.8%)
frame_001455_clip,-1.0,14.3229,11.853,0.1146,26.3534,122,67.81, -> faceplanting (67.8%)
frame_001456_clip,-1.0,11.2029,11.1669,0.1113,22.5431,122,67.99, -> faceplanting (68.0%)
frame_001457_clip,-1.0,10.9282,11.2454,0.1202,22.3569,122,67.09, -> faceplanting (67.1%)
frame_001458_clip,-1.0,11.0347,11.3401,0.1151,22.5513,122,67.43, -> faceplanting (67.4%)
frame_001459_clip,-1.0,10.8476,11.1402,0.1174,22.17,122,67.03, -> faceplanting (67.0%)
frame_001460_clip,-1.0,10.6603,11.545,0.1224,22.3933,122,67.78, -> faceplanting (67.8%)
frame_001461_clip,-1.0,10.9704,13.0376,0.1073,24.1748,122,67.55, -> faceplanting (67.5%)
frame_001462_clip,-1.0,10.8123,11.1788,0.116,22.1686,122,68.24, -> faceplanting (68.2%)
frame_001463_clip,-1.0,11.2325,12.1096,0.1171,23.5216,122,67.47, -> faceplanting (67.5%)
frame_001464_clip,-1.0,11.1848,11.3111,0.1157,22.6711,122,68.65, -> faceplanting (68.7%)
frame_001465_clip,-1.0,11.4287,11.4761,0.1199,23.0882,122,69.32, -> faceplanting (69.3%)
frame_001466_clip,-1.0,11.5167,11.2378,0.11,22.926,122,70.37, -> faceplanting (70.4%)
frame_001467_clip,-1.0,10.9048,11.2337,0.1209,22.3215,122,71.02, -> faceplanting (71.0%)
frame_001468_clip,-1.0,11.3674,11.6632,0.1127,23.2064,122,72.24, -> faceplanting (72.2%)
frame_001469_clip,-1.0,10.9038,11.201,0.1152,22.2802,122,73.13, -> faceplanting (73.1%)
frame_001470_clip,-1.0,10.7969,10.9338,0.1154,21.9088,122,73.6, -> faceplanting (73.6%)
frame_001471_clip,-1.0,11.3226,11.0693,0.1079,22.5616,122,74.78, -> faceplanting (74.8%)
frame_001472_clip,-1.0,10.6329,12.5693,0.1195,23.3841,122,75.14, -> faceplanting (75.1%)
frame_001473_clip,-1.0,10.4513,11.0696,0.1313,21.724,122,75.44, -> faceplanting (75.4%)
frame_001474_clip,-1.0,10.3483,11.2526,0.1197,21.7858,122,75.23, -> faceplanting (75.2%)
frame_001475_clip,-1.0,10.0954,14.1908,0.1261,24.4739,122,75.33, -> faceplanting (75.3%)
frame_001476_clip,-1.0,10.4272,11.2818,0.1187,21.8924,122,75.39, -> faceplanting (75.4%)
frame_001477_clip,-1.0,10.4451,11.615,0.1173,22.2418,122,75.87, -> faceplanting (75.9%)
frame_001478_clip,-1.0,10.2675,14.893,0.1217,25.3498,122,76.36, -> faceplanting (76.4%)
frame_001479_clip,-1.0,10.4456,11.0161,0.1299,21.6594,122,76.95, -> faceplanting (76.9%)
frame_001480_clip,-1.0,10.5348,11.3532,0.126,22.0757,122,76.83, -> faceplanting (76.8%)
frame_001481_clip,-1.0,10.8282,13.5844,0.1303,24.6056,122,76.73, -> faceplanting (76.7%)
frame_001482_clip,-1.0,10.453,11.7212,0.1212,22.3588,122,76.82, -> faceplanting (76.8%)
frame_001483_clip,-1.0,10.4963,13.7161,0.1133,24.3881,122,76.84, -> faceplanting (76.8%)
frame_001484_clip,-1.0,10.456,11.7032,0.1219,22.3436,122,76.91, -> faceplanting (76.9%)
frame_001485_clip,-1.0,10.2816,11.2053,0.1262,21.6762,122,76.49, -> faceplanting (76.5%)
frame_001486_clip,-1.0,10.2599,12.1049,0.1086,22.5373,122,76.6, -> faceplanting (76.6%)
frame_001487_clip,-1.0,10.7038,11.5828,0.1275,22.4765,122,75.85, -> faceplanting (75.8%)
frame_001488_clip,-1.0,10.3709,11.4126,0.1307,21.9762,122,76.3, -> faceplanting (76.3%)
frame_001489_clip,-1.0,10.1835,11.3289,0.1272,21.7027,122,76.42, -> faceplanting (76.4%)
frame_001490_clip,-1.0,10.3829,11.7851,0.2288,22.5008,122,77.23, -> faceplanting (77.2%)
frame_001491_clip,-1.0,12.9057,11.1886,0.1213,24.2786,122,77.49, -> faceplanting (77.5%)
frame_001492_clip,-1.0,13.4227,11.4802,0.1202,25.0878,122,78.44, -> faceplanting (78.4%)
frame_001493_clip,-1.0,10.3207,11.2558,0.1265,21.7653,122,78.47, -> faceplanting (78.5%)
frame_001494_clip,-1.0,10.5407,11.3648,0.1304,22.0987,122,78.66, -> faceplanting (78.7%)
frame_001495_clip,-1.0,10.3624,11.4048,0.1372,21.9662,122,78.85, -> faceplanting (78.8%)
frame_001496_clip,-1.0,10.5813,12.6269,0.1263,23.3982,122,78.87, -> faceplanting (78.9%)
frame_001497_clip,-1.0,10.3308,11.5409,0.1306,22.0664,122,78.86, -> faceplanting (78.9%)
frame_001498_clip,-1.0,10.2018,14.1674,0.127,24.5593,122,78.75, -> faceplanting (78.8%)
frame_001499_clip,-1.0,10.5776,11.4726,0.1257,22.2386,122,79.02, -> faceplanting (79.0%)
frame_001500_clip,-1.0,10.6057,11.4167,0.1288,22.2148,122,78.84, -> faceplanting (78.8%)
frame_001501_clip,-1.0,11.7183,11.1627,0.1193,23.0647,122,79.47, -> faceplanting (79.5%)
frame_001502_clip,-1.0,14.6193,11.2331,0.113,26.0317,122,79.64, -> faceplanting (79.6%)
frame_001503_clip,-1.0,10.4689,11.4587,0.1173,22.1088,122,80.21, -> faceplanting (80.2%)
frame_001504_clip,-1.0,12.4279,11.1093,0.1135,23.715,122,80.43, -> faceplanting (80.4%)
frame_001505_clip,-1.0,10.4014,11.0094,0.1137,21.5889,122,80.61, -> faceplanting (80.6%)
frame_001506_clip,-1.0,10.0748,11.4916,0.1228,21.75,122,80.39, -> faceplanting (80.4%)
frame_001507_clip,-1.0,12.0652,11.1171,0.118,23.3647,122,80.84, -> faceplanting (80.8%)
frame_001508_clip,-1.0,10.3692,11.4778,0.1154,22.0251,122,80.29, -> faceplanting (80.3%)
frame_001509_clip,-1.0,10.9475,11.4433,0.1274,22.5807,122,80.73, -> faceplanting (80.7%)
frame_001510_clip,-1.0,10.2611,11.3512,0.1329,21.8085,122,80.4, -> faceplanting (80.4%)
frame_001511_clip,-1.0,10.4629,12.0992,0.1311,22.7548,122,80.76, -> faceplanting (80.8%)
frame_001512_clip,-1.0,10.3924,11.6026,0.127,22.1833,122,80.9, -> faceplanting (80.9%)
frame_001513_clip,-1.0,10.564,11.7662,0.1214,22.5141,122,81.7, -> faceplanting (81.7%)
frame_001514_clip,-1.0,10.4855,12.3573,0.1286,23.0332,122,81.88, -> faceplanting (81.9%)
frame_001515_clip,-1.0,12.9677,11.3278,0.1224,24.4795,122,82.36, -> faceplanting (82.4%)
frame_001516_clip,-1.0,10.7378,11.2582,0.132,22.191,122,82.49, -> faceplanting (82.5%)
frame_001517_clip,-1.0,12.937,11.2802,0.1191,24.4019,122,83.0, -> faceplanting (83.0%)
frame_001518_clip,-1.0,10.324,13.8284,0.1262,24.3402,122,82.8, -> faceplanting (82.8%)
frame_001519_clip,-1.0,11.9645,11.1338,0.1174,23.2818,122,83.47, -> faceplanting (83.5%)
frame_001520_clip,-1.0,10.2956,11.3209,0.1115,21.7888,122,83.33, -> faceplanting (83.3%)
frame_001521_clip,-1.0,10.6203,11.2509,0.1251,22.0589,122,83.98, -> faceplanting (84.0%)
frame_001522_clip,-1.0,12.6442,11.5628,0.1232,24.3946,122,83.91, -> faceplanting (83.9%)
frame_001523_clip,-1.0,10.5218,13.8443,0.1256,24.555,122,83.29, -> faceplanting (83.3%)
frame_001524_clip,-1.0,13.3623,11.1738,0.1176,24.7182,122,83.84, -> faceplanting (83.8%)
frame_001525_clip,-1.0,13.2417,11.4059,0.109,24.8209,122,83.81, -> faceplanting (83.8%)
frame_001526_clip,-1.0,14.0756,11.4108,0.1174,25.6671,122,84.22, -> faceplanting (84.2%)
frame_001527_clip,-1.0,13.837,11.1525,0.1097,25.1638,122,84.31, -> faceplanting (84.3%)
frame_001528_clip,-1.0,13.7801,11.5673,0.1175,25.5296,122,84.44, -> faceplanting (84.4%)
frame_001529_clip,-1.0,11.1972,11.3677,0.1233,22.7508,122,84.05, -> faceplanting (84.0%)
frame_001530_clip,-1.0,14.4829,11.2866,0.1135,25.9459,122,84.45, -> faceplanting (84.4%)
frame_001531_clip,-1.0,13.3913,12.1194,0.1163,25.6922,122,84.11, -> faceplanting (84.1%)
frame_001532_clip,-1.0,12.7814,12.3992,0.1115,25.3557,122,84.49, -> faceplanting (84.5%)
frame_001533_clip,-1.0,15.96,11.1483,0.116,27.2999,122,83.79, -> faceplanting (83.8%)
frame_001534_clip,-1.0,13.2079,11.2598,0.1199,24.6508,122,84.32, -> faceplanting (84.3%)
frame_001535_clip,-1.0,10.5197,12.0059,0.1231,22.7119,122,83.99, -> faceplanting (84.0%)
frame_001536_clip,-1.0,16.006,11.2006,0.1323,27.403,122,84.08, -> faceplanting (84.1%)
frame_001537_clip,-1.0,10.3697,11.231,0.1104,21.7735,122,83.56, -> faceplanting (83.6%)
frame_001538_clip,-1.0,15.8654,10.9856,0.1171,27.032,122,83.68, -> faceplanting (83.7%)
frame_001539_clip,-1.0,11.8924,11.3704,0.1211,23.4493,122,83.28, -> faceplanting (83.3%)
frame_001540_clip,-1.0,12.8243,11.493,0.1227,24.5047,122,83.08, -> faceplanting (83.1%)
frame_001541_clip,-1.0,11.7292,11.4574,0.1245,23.3763,122,82.57, -> faceplanting (82.6%)
frame_001542_clip,-1.0,12.2846,15.6964,0.1116,28.1545,122,82.68, -> faceplanting (82.7%)
frame_001543_clip,-1.0,10.4933,11.1914,0.1242,21.8767,122,82.46, -> faceplanting (82.5%)
frame_001544_clip,-1.0,10.6168,11.2658,0.1179,22.0653,122,82.66, -> faceplanting (82.7%)
frame_001545_clip,-1.0,18.1841,11.1247,0.1162,29.4895,122,82.62, -> faceplanting (82.6%)
frame_001546_clip,-1.0,10.1302,11.4259,0.1283,21.7483,122,82.25, -> faceplanting (82.3%)
frame_001547_clip,-1.0,10.6463,11.2296,0.1286,22.0649,122,82.83, -> faceplanting (82.8%)
frame_001548_clip,-1.0,11.9046,11.5449,0.1276,23.6418,122,82.24, -> faceplanting (82.2%)
frame_001549_clip,-1.0,15.5717,11.5556,0.1234,27.3122,122,82.79, -> faceplanting (82.8%)
frame_001550_clip,-1.0,11.7906,11.4154,0.1312,23.3994,122,82.58, -> faceplanting (82.6%)
frame_001551_clip,-1.0,10.3901,13.7718,0.127,24.3532,122,82.94, -> faceplanting (82.9%)
frame_001552_clip,-1.0,10.0968,11.2072,0.1121,21.4825,122,83.13, -> faceplanting (83.1%)
frame_001553_clip,-1.0,10.4492,14.4624,0.1296,25.1003,122,83.47, -> faceplanting (83.5%)
frame_001554_clip,-1.0,10.4834,14.5508,0.1281,25.226,122,82.82, -> faceplanting (82.8%)
frame_001555_clip,-1.0,10.7618,11.0795,0.1215,22.0269,122,82.97, -> faceplanting (83.0%)
frame_001556_clip,-1.0,10.1774,11.4105,0.1322,21.7816,122,82.72, -> faceplanting (82.7%)
frame_001557_clip,-1.0,10.7065,11.5453,0.1189,22.434,122,82.89, -> faceplanting (82.9%)
frame_001558_clip,-1.0,9.9952,14.9913,0.1191,25.169,122,82.55, -> faceplanting (82.5%)
