filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001347,-1.0,1.7183,20.5201,4.2599,26.4993,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001348,-1.0,1.7185,20.7809,4.2202,26.721,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001349,-1.0,1.4757,24.1111,4.2902,29.8782,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001350,-1.0,1.4575,20.7619,4.3189,26.5394,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001351,-1.0,1.6769,24.3642,3.8933,29.9356,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001352,-1.0,1.6506,20.3065,4.429,26.3872,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001353,-1.0,1.5367,28.7586,4.1149,34.412,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001354,-1.0,1.5031,24.9018,4.4919,30.898,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001355,-1.0,1.5777,24.73,4.0344,30.3435,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001356,-1.0,1.688,23.6531,4.2803,29.6227,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001357,-1.0,1.4886,25.2876,4.4242,31.2018,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001358,-1.0,1.4771,24.2385,4.1183,29.8351,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001359,-1.0,1.556,24.3605,4.4578,30.3754,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001360,-1.0,1.6577,25.111,4.0982,30.8685,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001361,-1.0,1.488,23.5125,4.1555,29.1572,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001362,-1.0,1.4908,29.9116,4.4783,35.8819,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001363,-1.0,1.6503,24.5159,3.9963,30.1635,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001364,-1.0,1.6808,23.7069,4.2386,29.6274,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_001365,-1.0,1.684,25.3139,4.1686,31.1678,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001366,-1.0,1.4435,23.5204,4.2263,29.1911,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001367,-1.0,1.6635,25.1754,4.2522,31.0923,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001368,-1.0,1.7131,25.9884,4.3105,32.0134,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001369,-1.0,1.4639,23.2745,4.3497,29.0893,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001370,-1.0,1.7051,27.1017,4.3427,33.1511,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001371,-1.0,1.5015,23.5798,4.4607,29.5432,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001372,-1.0,1.5053,25.1608,4.151,30.8184,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001373,-1.0,1.4834,24.9219,4.3215,30.728,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_001374,-1.0,1.6882,23.1883,4.5579,29.4361,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_001375,-1.0,1.6255,25.229,4.366,31.222,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001376,-1.0,1.6896,23.5738,4.2241,29.4887,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001377,-1.0,1.5788,25.9058,4.3351,31.8209,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001378,-1.0,1.6495,24.936,4.4506,31.0375,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001379,-1.0,1.739,23.0471,4.8441,29.6314,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001380,-1.0,1.7383,26.6086,4.147,32.4952,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001381,-1.0,1.4737,23.4102,4.3972,29.2823,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001382,-1.0,1.708,25.7188,4.1754,31.6035,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_001383,-1.0,1.5266,25.1759,4.3584,31.0618,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_001384,-1.0,1.6658,23.477,4.4211,29.565,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_001385,-1.0,1.68,24.7557,4.6234,31.0601,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_001386,-1.0,1.5942,23.7439,4.5595,29.8988,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001387,-1.0,1.4979,25.2502,4.4037,31.1527,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001388,-1.0,1.6927,26.7255,4.8124,33.2319,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001389,-1.0,1.9466,23.4479,4.9461,30.3418,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001390,-1.0,1.4987,25.3062,4.7313,31.5373,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001391,-1.0,1.4761,23.8817,4.2982,29.657,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001392,-1.0,1.6113,24.5393,4.212,30.3638,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_001393,-1.0,1.6351,25.059,4.5658,31.261,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001394,-1.0,1.4775,23.1105,4.1703,28.7594,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_001395,-1.0,1.6607,25.2546,4.4582,31.3746,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001396,-1.0,1.4974,25.9834,4.3283,31.8101,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001397,-1.0,1.4794,28.8941,4.4717,34.8467,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001398,-1.0,1.6739,28.3355,4.4366,34.4471,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001399,-1.0,1.552,23.6291,3.7573,28.9395,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001400,-1.0,1.4662,27.5486,4.2853,33.3015,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001401,-1.0,1.5413,23.9828,4.6755,30.2008,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001402,-1.0,1.4797,26.0919,4.8775,32.4501,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001403,-1.0,1.4735,24.6951,4.6599,30.8297,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001404,-1.0,1.6316,23.9427,4.6175,30.193,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001405,-1.0,1.5086,25.0728,4.6918,31.2746,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001406,-1.0,1.5969,23.7187,4.6224,29.9391,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001407,-1.0,1.529,25.4503,4.4552,31.436,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001408,-1.0,1.6948,26.4488,5.1716,33.3164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001409,-1.0,1.61,24.0567,4.6272,30.2952,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001410,-1.0,1.7206,27.5634,4.3202,33.6057,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_001411,-1.0,1.8158,24.3393,4.1406,30.297,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001412,-1.0,1.6002,29.249,4.376,35.2265,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_001413,-1.0,1.7904,24.904,4.3328,31.0284,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_001414,-1.0,1.6611,22.7988,4.2076,28.6688,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001415,-1.0,1.7467,24.1647,4.3098,30.2228,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001416,-1.0,1.5853,25.7157,4.5081,31.8106,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001417,-1.0,1.7332,23.6862,4.2141,29.6347,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001418,-1.0,1.8909,28.1353,4.431,34.4584,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001419,-1.0,1.7273,27.8952,4.2931,33.917,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001420,-1.0,1.8061,24.6749,4.3578,30.8401,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001421,-1.0,1.6451,22.2603,4.3648,28.2716,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001422,-1.0,1.5557,23.34,4.2307,29.1276,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001423,-1.0,1.6751,24.7588,4.4911,30.9262,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001424,-1.0,1.5708,21.7292,4.3025,27.6036,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001425,-1.0,1.6576,24.8066,4.3502,30.816,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001426,-1.0,1.8044,23.7073,4.2497,29.7626,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001427,-1.0,1.8394,27.5295,4.2555,33.6259,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_001428,-1.0,1.802,24.3843,4.4734,30.6609,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001429,-1.0,1.6439,22.6671,4.3328,28.6449,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001430,-1.0,1.7513,26.6011,4.4453,32.7987,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001431,-1.0,1.8012,22.69,4.6191,29.1113,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001432,-1.0,1.6681,26.4319,4.4403,32.5415,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_001433,-1.0,1.7928,23.7094,4.1675,29.6708,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001434,-1.0,1.7947,22.7339,4.3717,28.9015,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001435,-1.0,1.8289,24.3663,4.2409,30.4373,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001436,-1.0,1.7869,22.9511,4.4304,29.1696,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001437,-1.0,1.6905,24.8633,4.3562,30.9111,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001438,-1.0,1.6804,24.9427,4.5419,31.1663,-1,0.0, -> [tvmonitor (Center): 30%]
frame_001439,-1.0,1.7293,24.6218,4.3823,30.7346,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001440,-1.0,1.5824,24.7821,4.4942,30.8599,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001441,-1.0,3.0935,24.8528,4.3973,32.345,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001442,-1.0,2.1078,24.8131,4.4771,31.3992,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001443,-1.0,1.3869,23.6558,4.391,29.4348,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001444,-1.0,1.6899,22.3378,4.1713,28.2,-1,0.0, -> [background only]
frame_001445,-1.0,1.6232,25.1957,4.7061,31.5262,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001446,-1.0,1.5384,21.8144,4.4974,27.8513,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001447,-1.0,1.6346,25.4039,4.3284,31.3687,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001448,-1.0,1.5824,24.3333,4.6488,30.5658,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001449,-1.0,1.8998,22.2813,4.5058,28.6882,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001450,-1.0,1.585,25.1194,4.3198,31.0253,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001451,-1.0,1.5849,22.9058,4.2961,28.7879,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001452,-1.0,1.6444,30.5123,4.4054,36.5637,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001453,-1.0,1.498,24.2246,4.2238,29.9477,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001454,-1.0,1.6556,22.2899,4.2832,28.2299,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001455,-1.0,1.6722,24.5564,4.1691,30.3989,-1,0.0, -> [background only]
frame_001456,-1.0,1.6746,22.0907,4.1542,27.9205,-1,0.0, -> [chair (Left): 1%]
frame_001457,-1.0,1.3651,23.5137,4.25,29.1301,-1,0.0, -> [chair (Left): 2%]
frame_001458,-1.0,1.677,25.0222,4.843,31.5431,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001459,-1.0,1.6795,22.0386,4.3115,28.0309,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001460,-1.0,1.6867,26.2072,4.5457,32.4407,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001461,-1.0,1.6359,22.6086,4.8304,29.0766,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001462,-1.0,1.5609,22.4408,4.5173,28.5207,-1,0.0, -> [chair (Left): 10%]
frame_001463,-1.0,1.5375,20.8933,4.2345,26.6669,-1,0.0, -> [chair (Left): 16%]
frame_001464,-1.0,1.5583,19.0846,4.5376,25.1817,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001465,-1.0,1.6091,25.0955,4.6417,31.3479,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001466,-1.0,1.295,23.2602,4.5005,29.0572,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001467,-1.0,1.62,22.6416,4.4264,28.6893,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001468,-1.0,1.7864,20.4741,4.3598,26.6214,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001469,-1.0,1.6155,19.452,4.3659,25.4344,-1,0.0, -> [chair (Left): 26%]
frame_001470,-1.0,1.486,24.6319,4.4104,30.5292,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_001471,-1.0,1.6634,22.312,4.5719,28.5486,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_001472,-1.0,1.6239,20.6799,4.5302,26.8348,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_001473,-1.0,1.648,20.2228,4.4789,26.3512,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_001474,-1.0,1.6247,19.078,4.4562,25.1603,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_001475,-1.0,1.6745,25.5182,4.5672,31.7609,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_001476,-1.0,1.7494,19.3762,4.2091,25.3358,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_001477,-1.0,1.677,20.3765,4.8489,26.9035,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_001478,-1.0,1.8633,23.0949,4.5569,29.5161,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_001479,-1.0,1.4793,19.1862,4.7968,25.4632,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_001480,-1.0,1.5994,20.9296,4.3485,26.8784,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_001481,-1.0,1.6622,19.38,4.8526,25.8957,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_001482,-1.0,1.6463,24.6514,4.7475,31.0464,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_001483,-1.0,1.4076,20.4427,4.5025,26.354,-1,0.0, -> [chair (Center): 29%]
frame_001484,-1.0,1.5993,19.0597,4.4457,25.1062,-1,0.0, -> [chair (Center): 28%]
frame_001485,-1.0,1.5841,20.7415,4.5829,26.9094,-1,0.0, -> [chair (Top-Right): 10%]
frame_001486,-1.0,1.5978,19.2357,4.4453,25.2799,-1,0.0, -> [chair (Top-Right): 14%]
frame_001487,-1.0,1.6357,22.7674,4.4659,28.87,-1,0.0, -> [chair (Top-Right): 14%]
frame_001488,-1.0,1.6076,20.4328,4.4969,26.5383,-1,0.0, -> [chair (Top-Right): 12%]
frame_001489,-1.0,1.4394,18.9035,4.3453,24.6891,-1,0.0, -> [chair (Right): 27%]
frame_001490,-1.0,1.5852,20.6536,4.5976,26.8373,-1,0.0, -> [chair (Right): 13%]
frame_001491,-1.0,1.7428,19.7391,4.5539,26.0374,-1,0.0, -> [chair (Top-Right): 8%]
frame_001492,-1.0,1.5941,20.5874,4.3142,26.4971,-1,0.0, -> [background only]
frame_001493,-1.0,1.8684,20.5691,4.5802,27.0191,-1,0.0, -> [chair (Top-Right): 5%]
frame_001494,-1.0,1.5812,19.2503,4.7463,25.5788,-1,0.0, -> [chair (Right): 5%]
frame_001495,-1.0,1.6497,20.8311,4.4726,26.9548,-1,0.0, -> [chair (Top-Right): 2%]
frame_001496,-1.0,1.4348,24.0647,4.4145,29.9155,-1,0.0, -> [background only]
frame_001497,-1.0,3.647,19.8907,4.1658,27.7045,-1,0.0, -> [background only]
frame_001498,-1.0,2.1904,20.3327,4.4333,26.9574,-1,0.0, -> [background only]
frame_001499,-1.0,1.5938,19.1722,4.4217,25.1889,-1,0.0, -> [background only]
frame_001500,-1.0,1.5982,20.1232,4.3782,26.1006,-1,0.0, -> [background only]
frame_001501,-1.0,1.9347,19.0902,4.5954,25.6214,-1,0.0, -> [background only]
frame_001502,-1.0,1.6089,20.9436,4.6498,27.2035,-1,0.0, -> [background only]
frame_001503,-1.0,1.5818,20.7713,4.2047,26.5593,-1,0.0, -> [background only]
frame_001504,-1.0,1.6341,20.1359,4.1923,25.9635,-1,0.0, -> [chair (Top-Left): 1%]
frame_001505,-1.0,1.8114,20.8512,4.1278,26.7914,-1,0.0, -> [chair (Top-Left): 2%]
frame_001506,-1.0,1.7638,20.0236,4.1348,25.9234,-1,0.0, -> [background only]
frame_001507,-1.0,1.5844,20.736,4.1929,26.5148,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_001508,-1.0,1.6718,24.0458,4.2292,29.9484,-1,0.0, -> [chair (Top-Left): 2%]
frame_001509,-1.0,1.7026,21.894,4.2637,27.8618,-1,0.0, -> [chair (Top-Left): 3%]
frame_001510,-1.0,1.5632,24.7281,4.316,30.6084,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_001511,-1.0,1.9313,23.4441,4.3951,29.7728,-1,0.0, -> [chair (Top-Left): 3%]
frame_001512,-1.0,1.6643,24.5101,4.3447,30.5206,-1,0.0, -> [background only]
frame_001513,-1.0,1.7539,23.6129,4.1708,29.5388,-1,0.0, -> [chair (Top-Left): 4%]
frame_001514,-1.0,1.6295,22.5533,4.2793,28.4632,-1,0.0, -> [chair (Top-Left): 3%]
frame_001515,-1.0,1.6697,24.3213,4.3183,30.311,-1,0.0, -> [background only]
frame_001516,-1.0,1.5883,22.4967,4.1812,28.2675,-1,0.0, -> [chair (Top-Left): 3%]
frame_001517,-1.0,1.5577,23.6257,4.1802,29.3648,-1,0.0, -> [chair (Top-Left): 2%]
frame_001518,-1.0,1.5909,23.5787,4.5194,29.69,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001519,-1.0,1.5101,21.9524,4.413,27.8769,-1,0.0, -> [chair (Top-Left): 4%]
frame_001520,-1.0,1.5749,24.3063,4.5799,30.4626,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_001521,-1.0,1.7433,22.4378,4.2663,28.4487,-1,0.0, -> [chair (Top-Left): 2%]
frame_001522,-1.0,1.4476,25.9716,4.3336,31.7542,-1,0.0, -> [chair (Top-Left): 1%]
frame_001523,-1.0,1.8391,24.5725,4.2049,30.6182,-1,0.0, -> [chair (Top-Left): 2%]
frame_001524,-1.0,1.6923,22.3133,4.472,28.4791,-1,0.0, -> [chair (Top-Left): 1%]
frame_001525,-1.0,1.7886,24.4154,4.4561,30.6617,-1,0.0, -> [background only]
frame_001526,-1.0,1.7239,22.4672,4.1246,28.317,-1,0.0, -> [background only]
frame_001527,-1.0,1.7848,24.5232,4.3135,30.6232,-1,0.0, -> [chair (Top-Left): 3%]
frame_001528,-1.0,1.4477,24.1755,4.4019,30.0265,-1,0.0, -> [chair (Top-Left): 3%]
frame_001529,-1.0,1.6623,23.2319,4.4685,29.3645,-1,0.0, -> [chair (Top-Left): 3%]
frame_001530,-1.0,1.7468,23.3399,4.616,29.7042,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_001531,-1.0,1.3276,21.5085,4.5453,27.3826,-1,0.0, -> [chair (Top-Left): 3%]
frame_001532,-1.0,1.7638,24.3829,4.2583,30.4063,-1,0.0, -> [chair (Top-Left): 3%]
frame_001533,-1.0,1.602,25.6626,4.4798,31.7458,-1,0.0, -> [chair (Top-Left): 3%]
frame_001534,-1.0,1.7917,23.0201,4.677,29.4903,-1,0.0, -> [chair (Top-Left): 3%]
frame_001535,-1.0,1.7799,24.316,4.1344,30.2318,-1,0.0, -> [chair (Top-Left): 3%]
frame_001536,-1.0,1.3769,21.9021,4.1655,27.4456,-1,0.0, -> [chair (Top-Left): 3%]
frame_001537,-1.0,1.7446,24.3095,4.4807,30.5362,-1,0.0, -> [chair (Top-Left): 3%]
frame_001538,-1.0,1.2953,23.3424,4.5252,29.1641,-1,0.0, -> [chair (Top-Left): 4%]
frame_001539,-1.0,1.6732,21.8298,4.0598,27.5643,-1,0.0, -> [chair (Top-Left): 5%]
frame_001540,-1.0,1.6292,26.3571,4.3682,32.3558,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_001541,-1.0,1.2957,22.6068,4.6097,28.5134,-1,0.0, -> [chair (Top-Left): 6%]
frame_001542,-1.0,2.0215,24.8935,4.5095,31.4262,-1,0.0, -> [chair (Left): 15%]
frame_001543,-1.0,1.5514,25.3128,4.3574,31.223,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001544,-1.0,1.7151,23.0654,4.6162,29.3982,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_001545,-1.0,1.7691,25.0002,4.6389,31.4103,-1,0.0, -> [chair (Top-Left): 2%]
frame_001546,-1.0,1.5213,22.3333,4.2146,28.0705,-1,0.0, -> [chair (Top-Left): 6%]
frame_001547,-1.0,1.8677,24.8949,4.5674,31.3313,-1,0.0, -> [chair (Top-Left): 7%]
frame_001548,-1.0,1.4004,23.3791,4.5791,29.3599,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_001549,-1.0,1.5582,22.4558,4.4764,28.4917,-1,0.0, -> [chair (Top): 14%]
frame_001550,-1.0,1.4417,23.1628,4.4579,29.0635,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_001551,-1.0,1.7163,22.436,4.5834,28.7369,-1,0.0, -> [chair (Top): 17%]
frame_001552,-1.0,1.6762,26.5705,4.4905,32.7387,-1,0.0, -> [chair (Center): 24%]
frame_001553,-1.0,1.1991,22.9152,4.566,28.6816,-1,0.0, -> [motorbike (Center): 28%]
frame_001554,-1.0,1.6297,23.037,4.5665,29.2349,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001555,-1.0,1.6282,23.4797,4.1318,29.2416,-1,0.0, -> [motorbike (Right): 54%]
frame_001556,-1.0,1.6163,22.1711,4.6141,28.4033,-1,0.0, -> [chair (Top): 7%]
frame_001557,-1.0,1.5575,23.8422,4.5093,29.9103,-1,0.0, -> [motorbike (Right): 57%]
frame_001558,-1.0,1.8526,24.3879,4.5704,30.8125,-1,0.0, -> [motorbike (Right): 45%]
frame_001559,-1.0,1.5154,21.2813,4.2357,27.0335,-1,0.0, -> [motorbike (Right): 36%]
frame_001560,-1.0,1.5485,26.6444,4.5249,32.7193,-1,0.0, -> [motorbike (Right): 34%]
frame_001561,-1.0,1.4373,22.2509,4.4303,28.1196,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_001562,-1.0,1.6514,30.5463,4.4556,36.6546,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001563,-1.0,1.2634,23.271,4.2851,28.8207,-1,0.0, -> [motorbike (Right): 29%]
frame_001564,-1.0,1.8266,22.4285,4.5049,28.7615,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001565,-1.0,1.5394,24.2652,4.1769,29.9827,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001566,-1.0,1.6733,22.7321,3.9751,28.3819,-1,0.0, -> [background only]
frame_001567,-1.0,1.5182,26.5393,4.2909,32.3498,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001568,-1.0,1.7409,23.7732,3.7383,29.2537,-1,0.0, -> [background only]
frame_001569,-1.0,1.5973,23.5936,4.3327,29.5251,-1,0.0, -> [background only]
frame_001570,-1.0,1.6375,28.8481,4.3712,34.8581,-1,0.0, -> [background only]
frame_001571,-1.0,1.3031,22.342,4.157,27.8035,-1,0.0, -> [background only]
frame_001572,-1.0,1.6378,25.777,4.1272,31.5437,-1,0.0, -> [background only]
