filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001441,-1.0,12.8577,73.3812,0.3999,86.8424,742,58.81, -> printer (58.8%)
frame_001442,-1.0,11.7555,74.0014,0.4665,86.4218,742,51.2, -> printer (51.2%)
frame_001443,-1.0,16.8052,70.3946,0.6569,88.0993,742,46.82, -> printer (46.8%)
frame_001444,-1.0,18.0595,69.7367,0.3273,88.2659,742,47.81, -> printer (47.8%)
frame_001445,-1.0,10.7205,73.3374,0.3412,84.5398,742,48.27, -> printer (48.3%)
frame_001446,-1.0,15.502,71.0464,0.3745,87.0806,742,29.94, -> printer (29.9%)
frame_001447,-1.0,34.3922,74.724,0.3373,109.5945,742,39.49, -> printer (39.5%)
frame_001448,-1.0,11.2613,71.4472,0.3597,83.209,742,46.03, -> printer (46.0%)
frame_001449,-1.0,13.3805,67.2708,0.4709,81.3471,742,37.65, -> printer (37.7%)
frame_001450,-1.0,17.4265,69.6318,0.6062,87.8954,742,38.29, -> printer (38.3%)
frame_001451,-1.0,12.5911,69.2106,0.3412,82.2743,742,32.17, -> printer (32.2%)
frame_001452,-1.0,10.9145,74.0857,0.3899,85.5755,742,65.14, -> printer (65.1%)
frame_001453,-1.0,11.516,70.1334,0.4136,82.2392,526,47.94, -> desk (47.9%)
frame_001454,-1.0,16.7169,68.772,0.492,86.1691,742,27.17, -> printer (27.2%)
frame_001455,-1.0,25.8085,72.5988,0.402,98.9696,526,17.74, -> desk (17.7%)
frame_001456,-1.0,12.4578,69.7348,0.4501,82.8613,742,14.17, -> printer (14.2%)
frame_001457,-1.0,15.4316,69.6159,0.469,85.6935,526,18.13, -> desk (18.1%)
frame_001458,-1.0,17.2956,77.6703,0.333,95.4242,526,17.52, -> desk (17.5%)
frame_001459,-1.0,17.845,107.7438,0.3073,126.018,526,14.87, -> desk (14.9%)
frame_001460,-1.0,7.7968,67.3695,0.2688,75.5362,598,14.9, -> home theater (14.9%)
frame_001461,-1.0,11.2607,73.0674,0.3837,84.8512,526,16.23, -> desk (16.2%)
frame_001462,-1.0,10.7696,75.492,0.4012,86.8225,851,23.3, -> television (23.3%)
frame_001463,-1.0,13.0656,74.4139,0.9209,88.6792,851,16.5, -> television (16.5%)
frame_001464,-1.0,22.5033,71.879,0.3374,94.8667,548,19.65, -> entertainment center (19.7%)
frame_001465,-1.0,11.3475,68.6637,0.3973,80.5509,851,17.12, -> television (17.1%)
frame_001466,-1.0,15.2343,71.0711,0.8016,87.4652,526,37.02, -> desk (37.0%)
frame_001467,-1.0,24.241,87.9609,0.3783,112.7199,526,21.15, -> desk (21.2%)
frame_001468,-1.0,11.573,72.9929,0.3881,85.1175,526,43.93, -> desk (43.9%)
frame_001469,-1.0,14.3037,69.6192,0.8958,85.1499,526,56.91, -> desk (56.9%)
frame_001470,-1.0,21.2327,72.5962,0.2705,94.2234,526,28.01, -> desk (28.0%)
frame_001471,-1.0,11.1443,72.4575,0.3532,84.0975,598,24.66, -> home theater (24.7%)
frame_001472,-1.0,11.0446,70.1396,0.4191,81.7964,526,30.11, -> desk (30.1%)
frame_001473,-1.0,12.5944,68.7863,0.8346,82.4877,526,50.07, -> desk (50.1%)
frame_001474,-1.0,15.7376,74.6257,0.3379,90.8154,526,52.96, -> desk (53.0%)
frame_001475,-1.0,14.2794,70.9884,0.2728,85.6568,598,41.75, -> home theater (41.8%)
frame_001476,-1.0,10.729,68.641,0.3583,79.8682,851,18.99, -> television (19.0%)
frame_001477,-1.0,10.7774,72.9687,0.4367,84.4055,526,26.14, -> desk (26.1%)
frame_001478,-1.0,17.1462,72.8272,0.459,90.6095,598,19.52, -> home theater (19.5%)
frame_001479,-1.0,18.2063,69.1486,0.3269,87.8218,526,26.28, -> desk (26.3%)
frame_001480,-1.0,11.4011,70.5202,0.4454,82.5265,632,21.31, -> loudspeaker (21.3%)
frame_001481,-1.0,11.1446,67.901,0.4087,79.6159,632,21.15, -> loudspeaker (21.1%)
frame_001482,-1.0,13.5295,75.9271,0.4324,90.0622,526,16.61, -> desk (16.6%)
frame_001483,-1.0,19.3273,71.0567,0.3329,90.8484,598,18.38, -> home theater (18.4%)
frame_001484,-1.0,10.8926,72.1735,0.3252,83.5309,526,24.61, -> desk (24.6%)
frame_001485,-1.0,10.9203,70.9653,0.4786,82.5851,827,16.39, -> stove (16.4%)
frame_001486,-1.0,16.2356,72.4458,0.4911,89.4131,827,27.97, -> stove (28.0%)
frame_001487,-1.0,19.3621,80.6381,0.327,100.469,526,33.2, -> desk (33.2%)
frame_001488,-1.0,10.9552,68.0963,0.4089,79.6065,526,39.73, -> desk (39.7%)
frame_001489,-1.0,11.4264,71.6888,0.4514,83.7889,526,25.72, -> desk (25.7%)
frame_001490,-1.0,18.0333,67.306,0.4328,85.9683,526,47.9, -> desk (47.9%)
frame_001491,-1.0,17.7655,73.9442,0.3996,92.2553,827,31.0, -> stove (31.0%)
frame_001492,-1.0,11.1453,69.8433,0.41,81.5568,827,46.42, -> stove (46.4%)
frame_001493,-1.0,11.1149,66.2364,0.4817,78.0846,827,37.3, -> stove (37.3%)
frame_001494,-1.0,15.0537,69.2065,0.4307,84.8656,526,18.99, -> desk (19.0%)
frame_001495,-1.0,20.0401,74.8111,0.3247,95.2985,827,46.14, -> stove (46.1%)
frame_001496,-1.0,11.1557,70.432,0.4071,82.1561,827,46.13, -> stove (46.1%)
frame_001497,-1.0,10.8397,72.1426,0.3792,83.5217,827,36.28, -> stove (36.3%)
frame_001498,-1.0,16.0251,69.0414,0.4625,85.8081,827,25.39, -> stove (25.4%)
frame_001499,-1.0,19.6352,79.4302,0.2718,99.4429,827,27.01, -> stove (27.0%)
frame_001500,-1.0,11.2194,70.2254,0.3346,81.9193,827,27.48, -> stove (27.5%)
frame_001501,-1.0,10.8858,69.7405,0.4088,81.2019,827,28.42, -> stove (28.4%)
frame_001502,-1.0,11.3152,68.8364,0.4187,80.7365,827,27.22, -> stove (27.2%)
frame_001503,-1.0,18.5335,73.4745,0.2387,92.3321,827,30.26, -> stove (30.3%)
frame_001504,-1.0,10.7522,76.9352,0.3265,88.1552,827,48.98, -> stove (49.0%)
frame_001505,-1.0,11.4002,73.2188,0.4511,85.2816,827,37.16, -> stove (37.2%)
frame_001506,-1.0,16.2279,80.3692,0.4403,97.2115,827,45.29, -> stove (45.3%)
frame_001507,-1.0,11.1068,69.582,0.4025,81.2338,827,57.91, -> stove (57.9%)
frame_001508,-1.0,11.2065,66.5826,0.3731,78.3216,827,37.24, -> stove (37.2%)
frame_001509,-1.0,10.9048,71.8972,0.4575,83.5308,827,31.63, -> stove (31.6%)
frame_001510,-1.0,14.323,69.4299,0.2896,84.1638,827,21.5, -> stove (21.5%)
frame_001511,-1.0,18.8965,73.1282,0.2756,92.4027,827,26.41, -> stove (26.4%)
frame_001512,-1.0,10.995,71.5138,0.3337,82.9961,827,47.18, -> stove (47.2%)
frame_001513,-1.0,11.6793,69.0595,0.3831,81.296,827,23.28, -> stove (23.3%)
frame_001514,-1.0,14.5496,69.5319,0.9252,85.2879,827,18.0, -> stove (18.0%)
frame_001515,-1.0,21.3973,70.9011,0.2753,92.7036,412,16.5, -> ashcan (16.5%)
frame_001516,-1.0,10.954,71.4264,0.3769,82.8986,412,17.3, -> ashcan (17.3%)
frame_001517,-1.0,11.0412,71.7488,0.4987,83.5339,412,23.66, -> ashcan (23.7%)
frame_001518,-1.0,14.9592,70.1267,1.0275,86.4817,897,23.3, -> washer (23.3%)
frame_001519,-1.0,17.269,71.0585,0.2487,88.6629,827,16.63, -> stove (16.6%)
frame_001520,-1.0,14.8242,69.4801,0.3706,84.8466,534,15.03, -> dishwasher (15.0%)
frame_001521,-1.0,12.4966,68.7131,0.3333,81.6841,534,13.2, -> dishwasher (13.2%)
frame_001522,-1.0,12.4745,70.3149,0.5083,83.5403,760,12.85, -> refrigerator (12.9%)
frame_001523,-1.0,25.6622,69.2265,0.2726,95.2655,534,18.64, -> dishwasher (18.6%)
frame_001524,-1.0,11.3426,70.6701,0.3278,82.5069,827,40.52, -> stove (40.5%)
frame_001525,-1.0,10.8314,68.9282,0.3553,80.2579,827,33.81, -> stove (33.8%)
frame_001526,-1.0,13.3388,73.2668,0.4042,87.1762,827,27.71, -> stove (27.7%)
frame_001527,-1.0,20.9815,74.993,0.251,96.3102,827,23.08, -> stove (23.1%)
frame_001528,-1.0,11.3079,68.0836,0.3662,79.9026,827,35.81, -> stove (35.8%)
frame_001529,-1.0,10.7462,67.9182,0.3298,79.1335,827,39.75, -> stove (39.8%)
frame_001530,-1.0,11.388,71.0291,0.3998,82.9847,827,28.48, -> stove (28.5%)
frame_001531,-1.0,11.4953,69.5383,0.4138,81.6151,598,48.58, -> home theater (48.6%)
frame_001532,-1.0,17.46,73.5658,0.2598,91.3904,827,15.93, -> stove (15.9%)
frame_001533,-1.0,10.9823,70.9379,0.4204,82.4993,827,33.72, -> stove (33.7%)
frame_001534,-1.0,11.638,70.6722,0.3822,82.8762,897,19.82, -> washer (19.8%)
frame_001535,-1.0,11.9304,68.2517,0.3346,80.6591,897,18.61, -> washer (18.6%)
frame_001536,-1.0,18.4854,72.6042,0.3535,91.573,897,30.22, -> washer (30.2%)
frame_001537,-1.0,12.8185,69.7914,0.3062,83.0243,760,14.72, -> refrigerator (14.7%)
frame_001538,-1.0,10.9355,69.374,0.3737,80.8232,851,19.16, -> television (19.2%)
frame_001539,-1.0,11.4812,73.545,0.3936,85.6149,851,18.24, -> television (18.2%)
frame_001540,-1.0,16.4712,68.8768,0.4981,86.0382,897,15.95, -> washer (15.9%)
frame_001541,-1.0,19.3891,69.7448,0.3291,89.5861,897,34.33, -> washer (34.3%)
frame_001542,-1.0,10.893,71.3527,0.4378,82.9493,897,31.97, -> washer (32.0%)
frame_001543,-1.0,12.3568,75.8764,0.7124,89.372,897,59.73, -> washer (59.7%)
frame_001544,-1.0,16.0564,68.4731,4.2346,88.8994,897,38.65, -> washer (38.7%)
frame_001545,-1.0,15.052,69.2169,0.3158,84.6946,897,27.11, -> washer (27.1%)
frame_001546,-1.0,15.727,69.4489,0.4891,85.9167,760,23.33, -> refrigerator (23.3%)
frame_001547,-1.0,12.5799,69.7765,0.4554,83.0075,760,31.4, -> refrigerator (31.4%)
frame_001548,-1.0,18.014,68.9925,0.5073,87.7521,760,24.5, -> refrigerator (24.5%)
frame_001549,-1.0,18.7461,68.6232,0.3271,87.8368,760,37.76, -> refrigerator (37.8%)
frame_001550,-1.0,13.1772,70.5552,0.4587,84.4291,760,48.1, -> refrigerator (48.1%)
frame_001551,-1.0,12.2055,68.6934,0.4448,81.5109,760,35.21, -> refrigerator (35.2%)
frame_001552,-1.0,16.3383,69.2958,0.4679,86.2821,897,34.26, -> washer (34.3%)
frame_001553,-1.0,18.7653,70.0693,0.2874,89.2267,760,42.46, -> refrigerator (42.5%)
frame_001554,-1.0,10.8071,75.4949,0.4009,86.9053,897,31.49, -> washer (31.5%)
frame_001555,-1.0,11.9759,67.0072,0.4026,79.5888,760,43.74, -> refrigerator (43.7%)
frame_001556,-1.0,16.8613,69.4785,0.4363,87.026,760,42.11, -> refrigerator (42.1%)
frame_001557,-1.0,19.9316,74.0715,0.3261,94.4681,760,47.52, -> refrigerator (47.5%)
frame_001558,-1.0,12.7231,69.8297,0.3263,83.0199,760,35.27, -> refrigerator (35.3%)
frame_001559,-1.0,11.1172,67.8493,0.4597,79.662,760,45.52, -> refrigerator (45.5%)
frame_001560,-1.0,21.4938,68.6475,0.4467,90.8206,760,37.76, -> refrigerator (37.8%)
frame_001561,-1.0,18.2645,70.3093,0.3378,89.0635,760,34.39, -> refrigerator (34.4%)
frame_001562,-1.0,11.2495,70.5232,0.4333,82.3743,760,39.42, -> refrigerator (39.4%)
frame_001563,-1.0,11.6599,69.2113,0.3992,81.4708,897,48.86, -> washer (48.9%)
frame_001564,-1.0,15.0875,72.3074,0.4608,88.0245,760,44.98, -> refrigerator (45.0%)
frame_001565,-1.0,19.5783,66.9223,0.2947,86.8972,760,47.2, -> refrigerator (47.2%)
frame_001566,-1.0,10.856,70.8249,0.3633,82.1872,760,55.14, -> refrigerator (55.1%)
frame_001567,-1.0,11.3198,69.3718,0.3989,81.2552,760,43.22, -> refrigerator (43.2%)
frame_001568,-1.0,11.6921,68.6623,0.8711,81.5799,827,26.12, -> stove (26.1%)
frame_001569,-1.0,24.5127,74.1344,0.2527,99.0013,827,25.01, -> stove (25.0%)
frame_001570,-1.0,11.561,68.0558,0.379,80.193,884,28.31, -> vault (28.3%)
frame_001571,-1.0,11.0668,68.4053,0.4108,80.0424,884,62.39, -> vault (62.4%)
frame_001572,-1.0,11.3865,69.1441,0.3812,81.0682,884,50.83, -> vault (50.8%)
frame_001573,-1.0,15.561,69.0206,0.7942,85.6965,884,51.55, -> vault (51.6%)
frame_001574,-1.0,21.0365,73.0831,0.348,94.5925,884,80.23, -> vault (80.2%)
frame_001575,-1.0,11.0856,67.1643,0.4066,78.8168,799,38.3, -> sliding door (38.3%)
frame_001576,-1.0,11.5069,70.6933,0.4182,82.7796,884,22.02, -> vault (22.0%)
frame_001577,-1.0,11.4566,71.184,0.9821,83.9245,799,23.23, -> sliding door (23.2%)
frame_001578,-1.0,18.2025,72.841,0.4526,91.7085,799,23.29, -> sliding door (23.3%)
frame_001579,-1.0,12.9409,70.1784,0.4022,83.6819,884,49.17, -> vault (49.2%)
frame_001580,-1.0,11.0866,66.6919,0.3732,78.3429,884,51.07, -> vault (51.1%)
frame_001581,-1.0,12.0776,68.9601,0.4543,81.7222,884,57.92, -> vault (57.9%)
frame_001582,-1.0,12.0598,69.274,0.4741,82.0004,884,25.47, -> vault (25.5%)
frame_001583,-1.0,21.8667,73.0257,0.3839,95.4474,799,49.18, -> sliding door (49.2%)
frame_001584,-1.0,11.5157,68.5777,0.3988,80.6503,884,20.19, -> vault (20.2%)
frame_001585,-1.0,11.7101,70.7954,0.4248,83.1419,799,20.42, -> sliding door (20.4%)
frame_001586,-1.0,14.4918,70.7628,0.5064,85.9991,884,35.69, -> vault (35.7%)
frame_001587,-1.0,19.0853,70.23,0.3248,89.7962,884,59.79, -> vault (59.8%)
frame_001588,-1.0,13.5764,66.072,0.2946,80.0663,884,43.45, -> vault (43.4%)
frame_001589,-1.0,10.4335,68.3513,0.3798,79.3256,884,60.88, -> vault (60.9%)
frame_001590,-1.0,11.3941,72.3016,0.4754,84.3909,884,51.11, -> vault (51.1%)
frame_001591,-1.0,22.6362,71.6506,0.3359,94.7462,884,55.12, -> vault (55.1%)
frame_001592,-1.0,12.4368,70.0042,0.3308,82.9392,884,53.76, -> vault (53.8%)
frame_001593,-1.0,10.956,67.4712,0.4016,78.9803,884,41.43, -> vault (41.4%)
frame_001594,-1.0,12.4507,67.3917,0.3779,80.3785,884,49.31, -> vault (49.3%)
frame_001595,-1.0,13.8626,69.6248,0.4405,84.1149,884,68.94, -> vault (68.9%)
frame_001596,-1.0,18.1354,82.6849,0.3781,101.3992,646,26.06, -> maze (26.1%)
frame_001597,-1.0,11.115,92.2519,0.456,103.9991,646,26.14, -> maze (26.1%)
frame_001598,-1.0,18.155,70.7479,0.2564,89.2623,884,28.57, -> vault (28.6%)
frame_001599,-1.0,11.3068,70.2458,0.3635,82.0783,799,26.72, -> sliding door (26.7%)
frame_001600,-1.0,11.3371,68.7521,0.4109,80.6595,799,16.69, -> sliding door (16.7%)
frame_001601,-1.0,11.5886,65.9527,0.3907,78.0984,884,57.53, -> vault (57.5%)
frame_001602,-1.0,19.1677,69.962,0.4675,89.8588,884,21.4, -> vault (21.4%)
frame_001603,-1.0,23.7139,74.7424,0.3708,98.9926,884,24.41, -> vault (24.4%)
frame_001604,-1.0,11.0636,74.5558,0.3725,86.1778,884,20.59, -> vault (20.6%)
frame_001605,-1.0,28.9711,74.1443,0.3357,103.6617,884,12.37, -> vault (12.4%)
frame_001606,-1.0,15.0124,67.2658,0.3506,82.8214,799,16.03, -> sliding door (16.0%)
frame_001607,-1.0,11.0812,69.2524,0.4114,80.9038,799,20.44, -> sliding door (20.4%)
frame_001608,-1.0,13.3715,71.1733,0.6874,85.4802,799,33.81, -> sliding door (33.8%)
frame_001609,-1.0,16.2968,70.3728,0.9133,87.9092,799,19.4, -> sliding door (19.4%)
frame_001610,-1.0,21.3582,71.0046,0.4037,92.908,799,27.0, -> sliding door (27.0%)
frame_001611,-1.0,13.2855,68.5377,0.4104,82.4741,799,38.22, -> sliding door (38.2%)
frame_001612,-1.0,13.5171,71.4858,0.864,86.1429,799,16.1, -> sliding door (16.1%)
frame_001613,-1.0,17.7136,71.4316,0.2565,89.4875,799,21.06, -> sliding door (21.1%)
frame_001614,-1.0,13.4742,69.7351,0.3483,83.7046,646,26.61, -> maze (26.6%)
frame_001615,-1.0,11.4468,68.0408,0.405,80.0452,799,20.89, -> sliding door (20.9%)
frame_001616,-1.0,11.0768,65.8075,0.4107,77.4613,799,36.65, -> sliding door (36.7%)
frame_001617,-1.0,18.5212,66.9349,0.4926,86.1409,799,15.31, -> sliding door (15.3%)
frame_001618,-1.0,20.8195,68.2052,0.2518,89.3598,884,41.78, -> vault (41.8%)
frame_001619,-1.0,10.8943,69.2135,0.3776,80.651,884,43.23, -> vault (43.2%)
frame_001620,-1.0,10.8278,68.5135,0.2961,79.7659,598,13.81, -> home theater (13.8%)
frame_001621,-1.0,12.967,67.678,0.4486,81.3069,750,13.83, -> quilt (13.8%)
frame_001622,-1.0,11.6996,69.9857,0.4355,82.3185,831,5.58, -> studio couch (5.6%)
frame_001623,-1.0,22.8715,71.6922,0.4438,95.1987,884,18.76, -> vault (18.8%)
frame_001624,-1.0,14.4691,65.8215,0.2749,80.6697,884,13.28, -> vault (13.3%)
frame_001625,-1.0,10.61,70.6306,0.451,81.9136,884,13.73, -> vault (13.7%)
frame_001626,-1.0,15.0085,72.7847,0.4189,88.466,894,13.84, -> wardrobe (13.8%)
frame_001627,-1.0,19.5602,69.8067,0.2728,89.7407,894,19.2, -> wardrobe (19.2%)
frame_001628,-1.0,11.5937,67.2503,0.3324,79.331,876,15.32, -> tub (15.3%)
frame_001629,-1.0,13.6633,66.9251,0.4678,81.2773,894,17.53, -> wardrobe (17.5%)
frame_001630,-1.0,12.2101,69.1127,0.4552,81.9631,894,22.66, -> wardrobe (22.7%)
frame_001631,-1.0,16.6734,72.4392,0.4584,89.7525,799,17.18, -> sliding door (17.2%)
frame_001632,-1.0,18.8369,72.5025,0.3279,91.8114,894,15.0, -> wardrobe (15.0%)
frame_001633,-1.0,10.8028,65.8539,0.3696,77.1878,894,22.99, -> wardrobe (23.0%)
frame_001634,-1.0,10.8037,69.5639,0.4428,81.0357,894,13.53, -> wardrobe (13.5%)
frame_001635,-1.0,19.914,74.9098,4.039,99.0002,894,15.14, -> wardrobe (15.1%)
frame_001636,-1.0,18.3146,67.1907,0.3024,85.9417,894,22.86, -> wardrobe (22.9%)
frame_001637,-1.0,13.0319,75.4695,0.424,89.1268,894,10.89, -> wardrobe (10.9%)
frame_001638,-1.0,18.1023,72.8637,0.4649,91.6798,894,15.08, -> wardrobe (15.1%)
frame_001639,-1.0,22.6754,70.0828,0.328,93.2545,894,19.78, -> wardrobe (19.8%)
frame_001640,-1.0,10.8586,66.9536,0.379,78.355,894,11.31, -> wardrobe (11.3%)
frame_001641,-1.0,11.38,66.9493,0.3801,78.8628,789,17.02, -> shoji (17.0%)
frame_001642,-1.0,12.9667,68.8983,0.4417,82.5184,789,10.63, -> shoji (10.6%)
frame_001643,-1.0,16.7759,69.766,0.809,87.6568,894,27.49, -> wardrobe (27.5%)
frame_001644,-1.0,17.5772,84.8383,0.4225,103.0491,894,18.24, -> wardrobe (18.2%)
frame_001645,-1.0,13.9611,66.8608,0.9519,82.1493,894,25.51, -> wardrobe (25.5%)
frame_001646,-1.0,20.0702,69.4214,0.3344,89.9494,894,16.19, -> wardrobe (16.2%)
frame_001647,-1.0,15.1165,67.8181,0.3506,83.4125,894,36.09, -> wardrobe (36.1%)
frame_001648,-1.0,11.2694,66.7814,0.4105,78.6241,894,24.36, -> wardrobe (24.4%)
frame_001649,-1.0,11.5364,68.4136,0.3735,80.4802,894,30.91, -> wardrobe (30.9%)
frame_001650,-1.0,14.0553,70.7623,0.4978,85.5923,894,29.55, -> wardrobe (29.5%)
frame_001651,-1.0,25.7625,71.4209,0.2747,97.5633,894,16.93, -> wardrobe (16.9%)
frame_001652,-1.0,14.3999,70.3986,0.4019,85.3615,894,17.26, -> wardrobe (17.3%)
frame_001653,-1.0,13.7347,71.601,0.5666,86.0984,532,6.81, -> dining table (6.8%)
frame_001654,-1.0,17.3064,69.2233,0.919,87.783,894,13.43, -> wardrobe (13.4%)
frame_001655,-1.0,17.241,68.3953,0.3999,86.1773,894,24.08, -> wardrobe (24.1%)
frame_001656,-1.0,12.9508,64.6123,0.3849,78.0911,421,17.03, -> bannister (17.0%)
frame_001657,-1.0,11.6097,67.6952,0.4008,79.8641,884,19.56, -> vault (19.6%)
frame_001658,-1.0,14.4769,69.7645,0.9682,85.5004,421,20.01, -> bannister (20.0%)
frame_001659,-1.0,20.5341,74.1286,0.3346,95.1304,421,12.18, -> bannister (12.2%)
frame_001660,-1.0,11.2837,65.8347,0.2811,77.5253,789,23.35, -> shoji (23.3%)
frame_001661,-1.0,11.9071,66.0717,0.3793,78.5194,789,12.36, -> shoji (12.4%)
frame_001662,-1.0,11.1114,69.3884,0.4299,81.2211,789,43.01, -> shoji (43.0%)
frame_001663,-1.0,15.5653,71.1099,0.4739,87.3816,789,36.89, -> shoji (36.9%)
frame_001664,-1.0,19.6841,69.3302,0.2711,89.3876,789,44.27, -> shoji (44.3%)
frame_001665,-1.0,11.4203,67.7908,0.3652,79.7158,789,35.48, -> shoji (35.5%)
frame_001666,-1.0,11.2182,66.6503,0.4535,78.5452,789,22.91, -> shoji (22.9%)
frame_001667,-1.0,11.8782,66.9528,0.3956,79.3876,421,11.18, -> bannister (11.2%)
frame_001668,-1.0,15.7585,70.9299,0.4374,87.3053,421,11.68, -> bannister (11.7%)
frame_001669,-1.0,18.7033,72.9258,0.3714,92.1433,789,13.01, -> shoji (13.0%)
frame_001670,-1.0,11.498,67.4735,0.4133,79.525,884,28.75, -> vault (28.8%)
frame_001671,-1.0,14.6984,65.1103,0.3977,80.3672,884,51.91, -> vault (51.9%)
frame_001672,-1.0,12.6158,68.003,0.319,81.0859,884,26.0, -> vault (26.0%)
frame_001673,-1.0,16.4185,68.3194,0.4379,85.3839,884,24.43, -> vault (24.4%)
frame_001674,-1.0,18.1122,73.3961,0.3338,91.9671,884,11.19, -> vault (11.2%)
frame_001675,-1.0,13.6925,65.6944,0.2736,79.7856,884,14.15, -> vault (14.2%)
frame_001676,-1.0,13.3861,72.7383,0.4639,86.7646,538,11.03, -> dome (11.0%)
frame_001677,-1.0,20.7273,73.6615,0.3909,94.9171,727,24.2, -> planetarium (24.2%)
frame_001678,-1.0,17.5908,70.9342,0.3568,89.0244,519,20.31, -> crate (20.3%)
frame_001679,-1.0,10.977,70.8496,0.3259,82.2922,519,20.52, -> crate (20.5%)
frame_001680,-1.0,14.9573,65.5738,0.4998,81.228,519,14.87, -> crate (14.9%)
frame_001681,-1.0,31.1347,71.1516,0.3819,102.826,519,17.1, -> crate (17.1%)
frame_001682,-1.0,11.3187,67.0258,0.3779,78.8983,412,10.59, -> ashcan (10.6%)
frame_001683,-1.0,10.8967,69.7781,0.4294,81.2763,880,30.41, -> unicycle (30.4%)
frame_001684,-1.0,16.5293,68.7604,0.4375,85.9038,608,30.75, -> jean (30.8%)
frame_001685,-1.0,20.093,73.8631,0.327,94.4077,880,49.85, -> unicycle (49.9%)
frame_001686,-1.0,11.0115,67.3731,0.3975,78.9785,880,39.76, -> unicycle (39.8%)
frame_001687,-1.0,11.7959,66.1554,0.3963,78.5411,880,14.46, -> unicycle (14.5%)
frame_001688,-1.0,12.438,71.5094,0.4429,84.6691,880,11.94, -> unicycle (11.9%)
frame_001689,-1.0,15.9821,75.7469,0.3276,92.1845,880,70.32, -> unicycle (70.3%)
frame_001690,-1.0,12.5977,75.3807,0.4117,88.5501,880,16.12, -> unicycle (16.1%)
frame_001691,-1.0,11.33,67.4436,0.3362,79.2755,880,63.11, -> unicycle (63.1%)
frame_001692,-1.0,12.8139,68.9303,0.4288,82.3357,880,79.39, -> unicycle (79.4%)
frame_001693,-1.0,15.3358,73.2233,1.0774,90.0401,880,72.96, -> unicycle (73.0%)
frame_001694,-1.0,23.5372,72.5253,0.4037,96.6265,880,62.95, -> unicycle (63.0%)
frame_001695,-1.0,15.1288,69.1168,0.4573,84.9565,880,43.92, -> unicycle (43.9%)
frame_001696,-1.0,20.3666,71.7158,0.4208,92.6768,880,16.87, -> unicycle (16.9%)
frame_001697,-1.0,17.5368,67.3807,0.2802,85.3003,880,8.31, -> unicycle (8.3%)
frame_001698,-1.0,11.0109,65.9799,0.3272,77.4898,421,25.24, -> bannister (25.2%)
frame_001699,-1.0,10.8387,70.0503,0.4009,81.4593,799,54.17, -> sliding door (54.2%)
frame_001700,-1.0,12.978,65.533,0.4289,79.1012,799,20.41, -> sliding door (20.4%)
frame_001701,-1.0,16.924,70.8266,0.4371,88.385,884,11.77, -> vault (11.8%)
frame_001702,-1.0,19.3282,96.6635,0.4068,116.5479,583,17.89, -> guillotine (17.9%)
frame_001703,-1.0,14.9548,70.9222,0.4082,86.4541,556,17.13, -> fire screen (17.1%)
frame_001704,-1.0,18.9348,70.9017,0.271,90.2097,583,30.67, -> guillotine (30.7%)
frame_001705,-1.0,11.1144,66.6254,0.3789,78.3073,583,55.25, -> guillotine (55.2%)
frame_001706,-1.0,10.9766,71.1453,0.3719,82.6791,583,19.58, -> guillotine (19.6%)
frame_001707,-1.0,13.5329,70.1703,0.4362,84.3169,884,9.4, -> vault (9.4%)
frame_001708,-1.0,17.6233,81.1148,0.2775,99.1192,894,11.12, -> wardrobe (11.1%)
frame_001709,-1.0,10.9829,264.3096,3.6668,279.0821,583,42.03, -> guillotine (42.0%)
frame_001710,-1.0,5.8482,71.3179,0.3639,77.6689,421,13.39, -> bannister (13.4%)
frame_001711,-1.0,10.8315,68.3524,0.3911,79.7731,896,11.42, -> washbasin (11.4%)
frame_001712,-1.0,11.7518,69.2902,0.3915,81.6942,421,8.92, -> bannister (8.9%)
frame_001713,-1.0,16.0422,132.5649,0.4335,149.2175,894,13.34, -> wardrobe (13.3%)
frame_001714,-1.0,8.514,67.6206,0.4061,76.7474,556,15.76, -> fire screen (15.8%)
frame_001715,-1.0,18.5269,187.3256,0.4393,206.4621,884,32.66, -> vault (32.7%)
frame_001716,-1.0,11.5354,188.6835,0.4103,200.8,421,11.22, -> bannister (11.2%)
frame_001717,-1.0,19.3969,184.1186,0.4593,204.1577,896,12.22, -> washbasin (12.2%)
frame_001718,-1.0,10.2975,127.6788,0.4618,138.6139,583,8.02, -> guillotine (8.0%)
frame_001719,-1.0,9.569,73.7393,0.4265,83.9893,896,11.37, -> washbasin (11.4%)
frame_001720,-1.0,19.0666,164.3109,0.4239,184.0103,896,8.73, -> washbasin (8.7%)
frame_001721,-1.0,7.9313,192.5099,0.4041,201.0035,896,11.8, -> washbasin (11.8%)
frame_001722,-1.0,7.9582,70.0666,0.4314,78.6906,896,15.0, -> washbasin (15.0%)
frame_001723,-1.0,16.7155,101.0919,0.4906,118.5388,896,15.83, -> washbasin (15.8%)
frame_001724,-1.0,12.1063,103.573,0.3263,116.1255,896,13.42, -> washbasin (13.4%)
frame_001725,-1.0,14.3904,70.7209,0.3333,85.5848,896,14.61, -> washbasin (14.6%)
frame_001726,-1.0,11.1829,94.722,0.4323,106.5048,896,9.38, -> washbasin (9.4%)
