filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,13.7852,18.224,0.1573,32.2847,743,26.36, -> prison (26.4%)
frame_001428,-1.0,11.9305,14.1109,0.1921,26.321,743,25.91, -> prison (25.9%)
frame_001429,-1.0,10.8964,15.0994,0.132,26.2209,743,16.94, -> prison (16.9%)
frame_001430,-1.0,16.5436,15.7831,0.1344,32.5448,884,21.19, -> vault (21.2%)
frame_001431,-1.0,14.7972,17.3873,0.1345,32.4176,884,27.09, -> vault (27.1%)
frame_001432,-1.0,42.2081,14.2365,0.1089,56.6282,579,7.88, -> grand piano (7.9%)
frame_001433,-1.0,14.0124,15.7311,0.1069,29.9201,884,10.87, -> vault (10.9%)
frame_001434,-1.0,11.8228,14.5875,0.1435,26.6442,789,13.05, -> shoji (13.1%)
frame_001435,-1.0,11.4045,14.8026,0.1165,26.4067,743,19.06, -> prison (19.1%)
frame_001436,-1.0,13.0798,13.9676,0.1784,27.346,579,18.36, -> grand piano (18.4%)
frame_001437,-1.0,10.7174,15.1202,0.0951,25.9989,743,11.49, -> prison (11.5%)
frame_001438,-1.0,10.4406,19.3442,0.1392,30.0239,579,34.2, -> grand piano (34.2%)
frame_001439,-1.0,11.0084,15.1808,0.1361,26.4056,579,13.81, -> grand piano (13.8%)
frame_001440,-1.0,10.4285,14.4501,0.1807,25.1735,743,16.29, -> prison (16.3%)
frame_001441,-1.0,11.9108,15.0536,0.1842,27.2675,884,13.07, -> vault (13.1%)
frame_001442,-1.0,10.6093,15.6836,0.1037,26.4677,743,14.67, -> prison (14.7%)
frame_001443,-1.0,11.5186,14.9794,0.0991,26.663,884,13.75, -> vault (13.8%)
frame_001444,-1.0,10.6991,14.5028,0.1734,25.4677,743,15.22, -> prison (15.2%)
frame_001445,-1.0,11.4424,14.5965,0.1653,26.2993,743,11.87, -> prison (11.9%)
frame_001446,-1.0,26.6558,15.9379,0.1203,42.7882,743,14.6, -> prison (14.6%)
frame_001447,-1.0,5.5756,13.4931,0.0868,19.2175,743,12.75, -> prison (12.7%)
frame_001448,-1.0,9.8832,15.2536,0.1103,25.326,743,20.27, -> prison (20.3%)
frame_001449,-1.0,14.291,15.0275,0.1794,29.6234,884,20.9, -> vault (20.9%)
frame_001450,-1.0,13.831,20.8544,0.1553,34.9614,743,12.84, -> prison (12.8%)
frame_001451,-1.0,10.4649,17.6953,0.1208,28.3626,789,16.85, -> shoji (16.9%)
frame_001452,-1.0,10.5022,17.3896,0.1205,28.1054,745,11.78, -> projector (11.8%)
frame_001453,-1.0,11.7034,13.7368,0.1764,25.7359,743,12.48, -> prison (12.5%)
frame_001454,-1.0,13.0984,13.6732,0.205,27.0923,743,17.38, -> prison (17.4%)
frame_001455,-1.0,17.3978,15.7543,0.0894,33.3043,743,14.92, -> prison (14.9%)
frame_001456,-1.0,10.7992,16.3444,0.101,27.3153,745,21.8, -> projector (21.8%)
frame_001457,-1.0,10.4691,16.3572,0.1132,27.0004,743,16.47, -> prison (16.5%)
frame_001458,-1.0,13.0859,14.7454,0.0928,27.9876,743,21.25, -> prison (21.2%)
frame_001459,-1.0,10.6043,14.9054,0.0917,25.6662,743,15.33, -> prison (15.3%)
frame_001460,-1.0,11.0905,15.6587,0.3916,27.3281,743,17.31, -> prison (17.3%)
frame_001461,-1.0,10.4099,14.6725,0.0891,25.2327,743,11.52, -> prison (11.5%)
frame_001462,-1.0,10.2849,14.8566,0.1029,25.3157,789,24.21, -> shoji (24.2%)
frame_001463,-1.0,10.3835,14.0193,0.205,24.7284,745,8.5, -> projector (8.5%)
frame_001464,-1.0,10.6941,14.868,0.0899,25.7176,743,16.42, -> prison (16.4%)
frame_001465,-1.0,10.8796,21.6911,0.1453,32.8153,789,11.2, -> shoji (11.2%)
frame_001466,-1.0,10.6445,16.6406,0.0875,27.4352,579,22.06, -> grand piano (22.1%)
frame_001467,-1.0,13.9916,14.2588,0.1832,28.5536,579,14.43, -> grand piano (14.4%)
frame_001468,-1.0,11.9488,18.757,0.1095,30.8908,579,20.67, -> grand piano (20.7%)
frame_001469,-1.0,13.7789,15.1081,0.0972,29.0533,579,8.27, -> grand piano (8.3%)
frame_001470,-1.0,15.4442,15.3636,0.084,30.954,743,11.12, -> prison (11.1%)
frame_001471,-1.0,15.4621,16.4868,0.1048,32.1243,884,20.26, -> vault (20.3%)
frame_001472,-1.0,17.5401,14.1171,0.1967,31.9732,884,18.03, -> vault (18.0%)
frame_001473,-1.0,11.8789,16.4603,0.133,28.5624,884,15.06, -> vault (15.1%)
frame_001474,-1.0,10.3411,14.0787,0.1789,24.7243,789,8.57, -> shoji (8.6%)
frame_001475,-1.0,45.4189,16.4034,0.1453,62.0564,884,21.48, -> vault (21.5%)
frame_001476,-1.0,10.2368,14.2328,0.0912,24.6315,884,18.2, -> vault (18.2%)
frame_001477,-1.0,10.3467,14.8035,0.1062,25.3316,884,18.47, -> vault (18.5%)
frame_001478,-1.0,10.7295,21.2278,0.1807,32.2657,884,19.19, -> vault (19.2%)
frame_001479,-1.0,10.892,14.8344,0.1034,25.8967,743,20.67, -> prison (20.7%)
frame_001480,-1.0,12.2339,15.0088,0.103,27.4136,884,24.51, -> vault (24.5%)
frame_001481,-1.0,11.5225,14.6762,0.1223,26.4168,884,37.21, -> vault (37.2%)
frame_001482,-1.0,12.0826,14.6084,0.2008,27.0112,884,28.45, -> vault (28.5%)
frame_001483,-1.0,13.8248,14.6781,0.093,28.6635,743,18.37, -> prison (18.4%)
frame_001484,-1.0,15.2273,14.7309,0.096,30.1256,743,12.48, -> prison (12.5%)
frame_001485,-1.0,12.1363,15.0673,0.0998,27.3742,743,15.08, -> prison (15.1%)
frame_001486,-1.0,10.4413,15.171,0.109,25.803,743,12.61, -> prison (12.6%)
frame_001487,-1.0,10.6381,16.5971,0.1192,27.4355,884,17.36, -> vault (17.4%)
frame_001488,-1.0,10.4778,18.1278,0.1394,28.8373,743,12.0, -> prison (12.0%)
frame_001489,-1.0,21.0559,14.5727,0.2164,35.9715,884,10.54, -> vault (10.5%)
frame_001490,-1.0,10.847,19.1341,0.1277,30.1925,818,7.83, -> spotlight (7.8%)
frame_001491,-1.0,11.7603,15.0947,0.1007,27.0253,789,9.19, -> shoji (9.2%)
frame_001492,-1.0,10.6346,14.4732,0.2019,25.4268,818,10.32, -> spotlight (10.3%)
frame_001493,-1.0,11.3545,14.2386,0.1777,25.8905,743,19.36, -> prison (19.4%)
frame_001494,-1.0,10.7972,14.2272,0.1782,25.3454,743,14.25, -> prison (14.3%)
frame_001495,-1.0,11.6014,15.2679,0.0968,27.0343,743,17.35, -> prison (17.3%)
frame_001496,-1.0,10.6454,13.7631,0.1783,24.7037,789,22.92, -> shoji (22.9%)
frame_001497,-1.0,14.8568,14.5631,0.1577,29.6569,789,7.73, -> shoji (7.7%)
frame_001498,-1.0,15.4622,14.4181,0.1167,30.0776,799,18.44, -> sliding door (18.4%)
frame_001499,-1.0,15.283,13.9243,0.203,29.5358,799,24.64, -> sliding door (24.6%)
frame_001500,-1.0,11.7984,18.6153,0.1336,30.6372,789,10.2, -> shoji (10.2%)
frame_001501,-1.0,10.7368,16.5906,0.1148,27.5198,743,8.52, -> prison (8.5%)
frame_001502,-1.0,10.4987,15.2456,0.1235,25.9495,743,13.18, -> prison (13.2%)
frame_001503,-1.0,18.1051,18.3787,0.2026,36.8086,743,9.43, -> prison (9.4%)
frame_001504,-1.0,7.9571,15.1487,0.1093,23.2836,743,19.69, -> prison (19.7%)
frame_001505,-1.0,10.1026,14.795,0.1338,25.1244,789,11.18, -> shoji (11.2%)
frame_001506,-1.0,10.3355,13.8564,0.1803,24.492,789,13.06, -> shoji (13.1%)
frame_001507,-1.0,14.2175,15.1109,0.1055,29.5049,743,17.63, -> prison (17.6%)
frame_001508,-1.0,19.8707,16.1445,0.0986,36.1758,743,17.43, -> prison (17.4%)
frame_001509,-1.0,12.2026,14.4235,0.1018,26.7982,743,16.22, -> prison (16.2%)
frame_001510,-1.0,11.0334,18.269,0.1383,29.5325,743,15.66, -> prison (15.7%)
frame_001511,-1.0,10.8151,14.5375,0.1667,25.5962,818,16.95, -> spotlight (17.0%)
frame_001512,-1.0,11.2274,16.437,0.1178,27.8723,743,8.23, -> prison (8.2%)
frame_001513,-1.0,10.8457,14.2598,0.2072,25.4298,743,9.39, -> prison (9.4%)
frame_001514,-1.0,10.321,15.1434,0.1147,25.6704,743,13.31, -> prison (13.3%)
frame_001515,-1.0,11.4157,14.006,0.177,25.7178,789,18.35, -> shoji (18.3%)
frame_001516,-1.0,10.3808,15.6555,0.1122,26.2272,818,8.74, -> spotlight (8.7%)
frame_001517,-1.0,10.4126,17.4805,0.1325,28.116,818,10.04, -> spotlight (10.0%)
frame_001518,-1.0,47.9945,18.3057,0.1982,66.5822,789,12.8, -> shoji (12.8%)
frame_001519,-1.0,11.8991,14.6092,0.0891,26.6658,421,16.66, -> bannister (16.7%)
frame_001520,-1.0,10.6974,16.3124,0.0901,27.1622,421,16.9, -> bannister (16.9%)
frame_001521,-1.0,10.7411,15.5441,0.1,26.4523,421,16.35, -> bannister (16.3%)
frame_001522,-1.0,10.1676,19.6397,0.1214,30.013,421,18.05, -> bannister (18.1%)
frame_001523,-1.0,14.0666,14.3398,0.1737,28.7111,421,19.64, -> bannister (19.6%)
frame_001524,-1.0,12.0087,13.9903,0.1798,26.298,743,15.4, -> prison (15.4%)
frame_001525,-1.0,10.3563,13.6629,0.1779,24.3187,421,20.35, -> bannister (20.3%)
frame_001526,-1.0,16.1615,15.1261,0.0898,31.4476,743,14.2, -> prison (14.2%)
frame_001527,-1.0,10.5699,16.6085,0.09,27.3299,421,18.73, -> bannister (18.7%)
frame_001528,-1.0,10.6739,22.6016,0.1633,33.5478,789,9.87, -> shoji (9.9%)
frame_001529,-1.0,10.5633,15.5063,0.086,26.2176,421,27.98, -> bannister (28.0%)
frame_001530,-1.0,10.3909,13.6807,0.1781,24.3683,421,20.18, -> bannister (20.2%)
frame_001531,-1.0,13.1319,16.9677,0.088,30.2555,789,27.52, -> shoji (27.5%)
frame_001532,-1.0,28.2279,15.1632,0.1341,43.6273,421,17.66, -> bannister (17.7%)
frame_001533,-1.0,9.0572,14.6881,0.102,23.9152,789,20.27, -> shoji (20.3%)
frame_001534,-1.0,10.0629,14.8764,0.2017,25.2588,789,20.78, -> shoji (20.8%)
frame_001535,-1.0,10.7617,16.866,0.1149,27.8105,789,35.21, -> shoji (35.2%)
frame_001536,-1.0,10.6178,19.8529,0.1254,30.682,789,28.06, -> shoji (28.1%)
frame_001537,-1.0,10.8242,14.8064,0.1041,25.8031,789,20.19, -> shoji (20.2%)
frame_001538,-1.0,10.7643,14.7044,0.0867,25.6292,789,17.52, -> shoji (17.5%)
frame_001539,-1.0,10.5039,14.6905,0.085,25.3422,789,18.5, -> shoji (18.5%)
frame_001540,-1.0,10.3529,16.9514,0.1001,27.474,789,18.53, -> shoji (18.5%)
frame_001541,-1.0,11.0148,14.781,0.114,25.9897,789,19.99, -> shoji (20.0%)
frame_001542,-1.0,10.5003,14.1639,0.1798,24.9649,799,16.6, -> sliding door (16.6%)
frame_001543,-1.0,10.3787,13.9759,0.2037,24.6778,799,17.43, -> sliding door (17.4%)
frame_001544,-1.0,11.8242,14.5833,0.1753,26.6983,789,11.02, -> shoji (11.0%)
frame_001545,-1.0,11.2061,16.8975,0.1332,28.3261,789,26.63, -> shoji (26.6%)
frame_001546,-1.0,10.7427,17.426,0.2006,28.4822,789,30.22, -> shoji (30.2%)
frame_001547,-1.0,8.3823,16.9549,0.0953,25.5027,789,15.19, -> shoji (15.2%)
frame_001548,-1.0,13.6226,17.8346,0.1384,31.6951,789,55.89, -> shoji (55.9%)
frame_001549,-1.0,11.8803,13.9616,0.1331,26.058,789,29.0, -> shoji (29.0%)
frame_001550,-1.0,13.9538,16.9631,0.1126,31.1066,789,26.63, -> shoji (26.6%)
frame_001551,-1.0,16.2371,16.8482,0.11,33.2713,789,46.45, -> shoji (46.4%)
frame_001552,-1.0,15.7596,14.0984,0.1794,30.1561,789,36.74, -> shoji (36.7%)
frame_001553,-1.0,12.0415,14.6548,0.1102,26.8808,789,36.57, -> shoji (36.6%)
frame_001554,-1.0,10.6979,18.5176,0.1676,29.4811,789,31.37, -> shoji (31.4%)
frame_001555,-1.0,15.3609,13.8495,0.1938,29.5237,789,39.79, -> shoji (39.8%)
frame_001556,-1.0,12.0817,17.7354,0.1208,30.0227,789,18.65, -> shoji (18.7%)
frame_001557,-1.0,10.7454,15.4138,0.1094,26.3459,789,21.68, -> shoji (21.7%)
frame_001558,-1.0,10.4647,14.1269,0.1802,24.8926,789,48.19, -> shoji (48.2%)
frame_001559,-1.0,15.2895,13.8118,0.1766,29.3961,789,28.77, -> shoji (28.8%)
frame_001560,-1.0,11.8649,19.3444,0.1572,31.4645,789,19.54, -> shoji (19.5%)
frame_001561,-1.0,44.7545,16.7689,0.0922,61.6642,789,23.63, -> shoji (23.6%)
frame_001562,-1.0,12.1172,46.0836,0.2787,58.6883,789,25.5, -> shoji (25.5%)
frame_001563,-1.0,16.1584,17.7361,0.116,34.1005,789,25.24, -> shoji (25.2%)
frame_001564,-1.0,15.8046,19.0608,0.1344,35.0892,789,14.96, -> shoji (15.0%)
frame_001565,-1.0,15.8207,17.1453,0.1129,33.1541,789,59.5, -> shoji (59.5%)
frame_001566,-1.0,12.0668,22.8312,0.199,35.2295,789,32.23, -> shoji (32.2%)
frame_001567,-1.0,10.7292,16.2715,0.1155,27.1971,789,41.2, -> shoji (41.2%)
frame_001568,-1.0,10.4735,14.1233,0.2077,24.9261,789,27.63, -> shoji (27.6%)
frame_001569,-1.0,10.3476,17.721,0.117,28.2618,789,40.89, -> shoji (40.9%)
frame_001570,-1.0,10.2417,16.9638,0.0942,27.3703,789,24.58, -> shoji (24.6%)
frame_001571,-1.0,10.5432,14.2451,0.1912,25.1009,789,45.23, -> shoji (45.2%)
frame_001572,-1.0,15.0851,16.7215,0.0902,31.9619,789,32.25, -> shoji (32.2%)
frame_001573,-1.0,12.0089,15.253,0.1086,27.4493,789,22.27, -> shoji (22.3%)
frame_001574,-1.0,10.6397,14.4133,0.1784,25.3476,789,19.99, -> shoji (20.0%)
frame_001575,-1.0,32.3583,14.6584,0.1853,47.3164,789,38.52, -> shoji (38.5%)
frame_001576,-1.0,19.5986,16.5004,0.09,36.2533,789,21.81, -> shoji (21.8%)
frame_001577,-1.0,10.2119,17.1534,0.1198,27.5614,789,18.86, -> shoji (18.9%)
frame_001578,-1.0,10.5328,15.578,0.1123,26.2955,789,27.71, -> shoji (27.7%)
frame_001579,-1.0,14.2704,16.6396,0.136,31.1365,789,33.7, -> shoji (33.7%)
frame_001580,-1.0,15.5236,14.134,0.1871,29.9746,789,43.91, -> shoji (43.9%)
frame_001581,-1.0,12.1408,13.959,0.1843,26.4104,789,29.74, -> shoji (29.7%)
frame_001582,-1.0,11.3171,14.8969,0.0888,26.3674,789,70.61, -> shoji (70.6%)
frame_001583,-1.0,10.3475,14.5852,0.1784,25.1898,789,56.97, -> shoji (57.0%)
frame_001584,-1.0,10.5237,18.6243,0.1154,29.356,789,32.68, -> shoji (32.7%)
frame_001585,-1.0,11.0087,18.8744,0.1149,30.0764,743,23.85, -> prison (23.9%)
frame_001586,-1.0,10.5334,13.8114,0.1766,24.6518,789,13.26, -> shoji (13.3%)
frame_001587,-1.0,10.5032,13.9271,0.1805,24.7444,789,29.81, -> shoji (29.8%)
frame_001588,-1.0,10.4233,18.0351,0.1002,28.6296,789,24.37, -> shoji (24.4%)
frame_001589,-1.0,10.7718,16.0192,0.2018,27.1199,789,26.43, -> shoji (26.4%)
frame_001590,-1.0,18.8127,17.2214,0.0938,36.1915,789,17.52, -> shoji (17.5%)
frame_001591,-1.0,9.9743,14.3324,0.1783,24.6272,789,18.39, -> shoji (18.4%)
frame_001592,-1.0,11.0433,18.1078,0.167,29.4385,789,13.0, -> shoji (13.0%)
frame_001593,-1.0,10.4561,14.5662,0.1876,25.3138,598,42.76, -> home theater (42.8%)
frame_001594,-1.0,13.8922,15.0846,0.0909,29.1312,881,14.8, -> upright (14.8%)
frame_001595,-1.0,11.8492,14.2146,0.0983,26.2298,579,27.1, -> grand piano (27.1%)
frame_001596,-1.0,10.4398,19.9889,0.1238,30.6379,706,18.13, -> patio (18.1%)
frame_001597,-1.0,10.7067,14.476,0.1787,25.5018,799,7.2, -> sliding door (7.2%)
frame_001598,-1.0,15.4561,13.9642,0.1759,29.7273,598,7.09, -> home theater (7.1%)
frame_001599,-1.0,10.4351,14.7763,0.0971,25.3775,579,9.1, -> grand piano (9.1%)
frame_001600,-1.0,41.5547,15.1406,0.0926,56.8538,799,7.18, -> sliding door (7.2%)
frame_001601,-1.0,10.6632,16.9926,0.096,27.813,598,8.49, -> home theater (8.5%)
frame_001602,-1.0,10.7325,13.8283,0.1763,24.8566,526,15.26, -> desk (15.3%)
frame_001603,-1.0,10.6513,14.2562,0.1918,25.2189,598,6.15, -> home theater (6.1%)
frame_001604,-1.0,48.2237,13.8545,0.1019,62.2567,532,10.32, -> dining table (10.3%)
frame_001605,-1.0,10.4098,13.691,0.1393,24.3345,532,20.91, -> dining table (20.9%)
frame_001606,-1.0,10.5575,15.5119,0.0932,26.2366,579,8.48, -> grand piano (8.5%)
frame_001607,-1.0,10.5638,18.009,0.1039,28.7553,526,10.16, -> desk (10.2%)
frame_001608,-1.0,10.4012,14.7693,0.13,25.3694,579,11.45, -> grand piano (11.5%)
frame_001609,-1.0,10.4582,14.98,0.0917,25.6039,579,11.46, -> grand piano (11.5%)
frame_001610,-1.0,10.7965,20.3975,0.1364,31.419,579,28.5, -> grand piano (28.5%)
frame_001611,-1.0,10.4085,15.7449,0.0959,26.3173,579,12.63, -> grand piano (12.6%)
frame_001612,-1.0,14.9506,17.7779,0.1149,32.9135,526,19.62, -> desk (19.6%)
frame_001613,-1.0,11.4276,15.3323,0.1001,26.9257,423,14.26, -> barber chair (14.3%)
frame_001614,-1.0,10.6612,15.2553,0.0943,26.0748,579,21.44, -> grand piano (21.4%)
frame_001615,-1.0,16.3981,15.0242,0.1855,31.7435,423,14.48, -> barber chair (14.5%)
frame_001616,-1.0,10.5144,13.9423,0.1867,24.7605,579,24.45, -> grand piano (24.4%)
frame_001617,-1.0,10.8406,14.0624,0.1792,25.2012,579,28.88, -> grand piano (28.9%)
frame_001618,-1.0,25.2046,14.4071,0.1625,39.8805,423,13.46, -> barber chair (13.5%)
frame_001619,-1.0,8.345,13.8348,0.1182,22.3612,579,12.1, -> grand piano (12.1%)
frame_001620,-1.0,14.3842,19.1289,0.1313,33.7591,579,34.26, -> grand piano (34.3%)
frame_001621,-1.0,15.679,14.7529,0.1055,30.6055,579,24.5, -> grand piano (24.5%)
frame_001622,-1.0,15.5152,13.304,0.1641,29.0938,579,14.35, -> grand piano (14.4%)
frame_001623,-1.0,15.8434,15.3695,0.0872,31.3647,579,26.72, -> grand piano (26.7%)
frame_001624,-1.0,15.7118,16.5175,0.0954,32.3912,579,25.22, -> grand piano (25.2%)
frame_001625,-1.0,15.8903,14.9809,0.0918,31.0239,579,19.04, -> grand piano (19.0%)
frame_001626,-1.0,15.8884,16.1328,0.0995,32.1934,579,23.58, -> grand piano (23.6%)
frame_001627,-1.0,15.6489,13.521,0.1872,29.48,579,35.7, -> grand piano (35.7%)
frame_001628,-1.0,10.5301,13.7202,0.1792,24.5473,579,15.35, -> grand piano (15.3%)
frame_001629,-1.0,12.3786,16.5408,0.0906,29.0764,579,19.09, -> grand piano (19.1%)
frame_001630,-1.0,21.7024,14.3064,0.1775,36.2945,579,24.48, -> grand piano (24.5%)
frame_001631,-1.0,11.9889,15.4566,0.0896,27.5995,579,35.08, -> grand piano (35.1%)
frame_001632,-1.0,13.3484,15.4805,0.2281,29.1848,579,23.23, -> grand piano (23.2%)
frame_001633,-1.0,6.846,16.7746,0.1081,23.7898,579,16.82, -> grand piano (16.8%)
frame_001634,-1.0,10.9328,14.6819,0.0983,25.7777,579,18.07, -> grand piano (18.1%)
frame_001635,-1.0,10.4991,46.634,0.2591,57.6354,760,12.71, -> refrigerator (12.7%)
frame_001636,-1.0,11.0084,15.2358,0.0873,26.4031,760,10.09, -> refrigerator (10.1%)
frame_001637,-1.0,10.3232,15.0356,0.096,25.5163,579,41.24, -> grand piano (41.2%)
frame_001638,-1.0,10.207,21.5444,0.1672,32.017,579,6.81, -> grand piano (6.8%)
frame_001639,-1.0,11.279,15.209,0.0994,26.6504,526,7.61, -> desk (7.6%)
frame_001640,-1.0,13.4586,19.3811,0.1122,33.0436,579,18.81, -> grand piano (18.8%)
frame_001641,-1.0,10.1294,18.3987,0.1136,28.7258,881,19.34, -> upright (19.3%)
frame_001642,-1.0,10.5093,19.9904,0.1227,30.7052,598,7.92, -> home theater (7.9%)
frame_001643,-1.0,10.4264,14.2486,0.1778,24.9983,598,17.11, -> home theater (17.1%)
frame_001644,-1.0,10.8226,18.3255,0.1097,29.3337,598,15.82, -> home theater (15.8%)
frame_001645,-1.0,10.5384,15.8704,0.0852,26.554,598,7.51, -> home theater (7.5%)
frame_001646,-1.0,10.6109,14.4969,0.1792,25.3892,827,7.86, -> stove (7.9%)
frame_001647,-1.0,19.3156,18.7999,0.107,38.2949,598,9.94, -> home theater (9.9%)
frame_001648,-1.0,10.0581,16.6608,0.0972,26.8869,598,18.88, -> home theater (18.9%)
frame_001649,-1.0,11.8597,16.0805,0.1422,28.1768,598,39.52, -> home theater (39.5%)
frame_001650,-1.0,11.7947,20.2995,0.2094,32.4237,598,46.36, -> home theater (46.4%)
frame_001651,-1.0,10.6518,14.8967,0.1414,25.7854,598,53.98, -> home theater (54.0%)
frame_001652,-1.0,11.4368,15.4613,0.1416,27.1276,598,11.55, -> home theater (11.6%)
frame_001653,-1.0,10.4701,16.1367,0.1616,26.8717,598,13.22, -> home theater (13.2%)
frame_001654,-1.0,10.9167,14.8576,0.1438,26.0068,598,43.01, -> home theater (43.0%)
frame_001655,-1.0,10.5095,14.335,0.1826,25.1464,884,7.96, -> vault (8.0%)
frame_001656,-1.0,11.0432,15.8018,0.1434,27.1008,598,8.2, -> home theater (8.2%)
frame_001657,-1.0,10.5285,14.5967,0.1474,25.3693,799,6.3, -> sliding door (6.3%)
frame_001658,-1.0,10.6802,14.6972,0.1436,25.6199,789,11.92, -> shoji (11.9%)
frame_001659,-1.0,13.9441,13.7718,0.1823,28.022,789,7.21, -> shoji (7.2%)
frame_001660,-1.0,12.9372,19.3101,0.1895,32.5583,789,7.59, -> shoji (7.6%)
frame_001661,-1.0,30.0725,19.6686,0.1011,49.9213,598,23.37, -> home theater (23.4%)
frame_001662,-1.0,11.8946,13.3674,0.0973,25.4304,789,14.12, -> shoji (14.1%)
frame_001663,-1.0,14.6541,13.4133,0.1682,28.3477,789,20.76, -> shoji (20.8%)
frame_001664,-1.0,10.1883,15.5142,0.1062,25.8828,818,10.19, -> spotlight (10.2%)
frame_001665,-1.0,13.8896,14.863,0.101,28.9257,598,36.23, -> home theater (36.2%)
frame_001666,-1.0,15.4408,16.7161,0.1204,32.3525,598,30.85, -> home theater (30.9%)
frame_001667,-1.0,15.2267,14.9924,0.0986,30.419,598,33.25, -> home theater (33.2%)
frame_001668,-1.0,15.1283,15.2388,0.1044,30.5427,598,16.12, -> home theater (16.1%)
frame_001669,-1.0,16.9854,14.158,0.2066,31.4723,598,22.99, -> home theater (23.0%)
frame_001670,-1.0,16.7804,15.1061,0.0948,32.0488,827,12.54, -> stove (12.5%)
frame_001671,-1.0,11.9499,15.7783,0.1047,27.9063,851,13.13, -> television (13.1%)
frame_001672,-1.0,10.4226,14.8281,0.1276,25.4648,598,13.51, -> home theater (13.5%)
frame_001673,-1.0,10.8088,15.9704,0.1131,26.9768,548,18.34, -> entertainment center (18.3%)
frame_001674,-1.0,10.4008,16.4287,0.1274,27.0589,851,13.29, -> television (13.3%)
frame_001675,-1.0,20.117,17.5258,0.1045,37.8163,548,13.9, -> entertainment center (13.9%)
frame_001676,-1.0,26.932,14.3653,0.1092,41.4789,548,12.27, -> entertainment center (12.3%)
frame_001677,-1.0,9.9907,14.5214,0.1593,24.7433,548,8.21, -> entertainment center (8.2%)
frame_001678,-1.0,11.3491,14.9832,0.1172,26.527,881,20.86, -> upright (20.9%)
frame_001679,-1.0,10.5694,14.1144,0.1756,24.9771,827,17.34, -> stove (17.3%)
frame_001680,-1.0,10.7267,20.6844,0.1989,31.7514,526,13.97, -> desk (14.0%)
frame_001681,-1.0,10.625,14.456,0.1804,25.3756,526,13.1, -> desk (13.1%)
frame_001682,-1.0,10.646,14.8456,0.097,25.6587,526,8.84, -> desk (8.8%)
frame_001683,-1.0,10.6467,19.321,0.1128,30.1598,851,11.82, -> television (11.8%)
frame_001684,-1.0,13.9964,17.2289,0.0965,31.3895,526,7.17, -> desk (7.2%)
frame_001685,-1.0,15.8687,14.4499,0.164,30.5459,851,9.19, -> television (9.2%)
frame_001686,-1.0,15.7805,14.2526,0.1051,30.2007,553,11.04, -> file (11.0%)
frame_001687,-1.0,15.7373,16.534,0.1044,32.4441,526,10.15, -> desk (10.2%)
frame_001688,-1.0,15.6712,14.3673,0.0965,30.1972,526,14.72, -> desk (14.7%)
frame_001689,-1.0,15.8778,14.1268,0.091,30.1611,526,9.68, -> desk (9.7%)
frame_001690,-1.0,24.4,14.8694,0.1353,39.4829,736,9.42, -> pool table (9.4%)
frame_001691,-1.0,10.2154,14.4216,0.0947,24.8001,736,12.63, -> pool table (12.6%)
frame_001692,-1.0,10.1597,14.4496,0.1784,24.9077,736,9.35, -> pool table (9.4%)
frame_001693,-1.0,10.2258,16.0414,0.1201,26.4647,851,9.2, -> television (9.2%)
frame_001694,-1.0,10.573,18.2743,0.1108,29.0331,598,13.74, -> home theater (13.7%)
frame_001695,-1.0,10.7662,15.7345,0.1001,26.6716,583,8.45, -> guillotine (8.5%)
frame_001696,-1.0,10.359,15.0336,0.0913,25.5485,583,8.46, -> guillotine (8.5%)
frame_001697,-1.0,10.3825,14.0728,0.1789,24.7545,583,7.68, -> guillotine (7.7%)
frame_001698,-1.0,15.4727,13.6891,0.1779,29.4562,851,8.77, -> television (8.8%)
frame_001699,-1.0,14.0674,16.8588,0.1061,31.0981,526,8.58, -> desk (8.6%)
frame_001700,-1.0,11.8911,18.9995,0.1135,31.0823,851,10.85, -> television (10.9%)
