filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001607,-1.0,3.3775,11.6528,4.2415,19.2735,-1,0.0, -> [background only]
frame_001608,-1.0,2.1385,11.4664,4.1145,17.7213,-1,0.0, -> [background only]
frame_001609,-1.0,3.3848,11.6179,4.0242,19.0284,-1,0.0, -> [background only]
frame_001610,-1.0,2.2615,12.3767,4.1981,18.838,-1,0.0, -> [background only]
frame_001611,-1.0,3.3474,15.4387,4.3109,23.0986,-1,0.0, -> [background only]
frame_001612,-1.0,2.1915,11.8672,3.9283,17.9883,-1,0.0, -> [background only]
frame_001613,-1.0,3.3482,13.3344,4.071,20.7552,-1,0.0, -> [background only]
frame_001614,-1.0,2.2258,11.3769,4.1143,17.7186,-1,0.0, -> [background only]
frame_001615,-1.0,3.4337,14.8866,4.1909,22.5127,-1,0.0, -> [background only]
frame_001616,-1.0,2.1423,11.3543,3.9137,17.412,-1,0.0, -> [background only]
frame_001617,-1.0,3.3097,12.3277,4.1172,19.7561,-1,0.0, -> [background only]
frame_001618,-1.0,2.1558,11.5117,4.1721,17.8408,-1,0.0, -> [background only]
frame_001619,-1.0,3.4227,11.4759,4.1749,19.0749,-1,0.0, -> [background only]
frame_001620,-1.0,2.1713,13.354,4.2717,19.7988,-1,0.0, -> [background only]
frame_001621,-1.0,2.308,12.6725,4.1652,19.1469,-1,0.0, -> [background only]
frame_001622,-1.0,2.2346,11.3715,4.1689,17.7768,-1,0.0, -> [background only]
frame_001623,-1.0,3.4015,11.8349,4.242,19.4799,-1,0.0, -> [background only]
frame_001624,-1.0,2.2181,11.1609,4.0827,17.4633,-1,0.0, -> [background only]
frame_001625,-1.0,3.4239,13.9599,4.0222,21.4075,-1,0.0, -> [background only]
frame_001626,-1.0,2.281,11.3388,4.1642,17.7856,-1,0.0, -> [background only]
frame_001627,-1.0,3.3395,11.8488,4.1918,19.3815,-1,0.0, -> [background only]
frame_001628,-1.0,2.113,11.1786,3.9479,17.2411,-1,0.0, -> [background only]
frame_001629,-1.0,3.3552,11.6657,4.1733,19.1957,-1,0.0, -> [background only]
frame_001630,-1.0,2.2275,11.4288,4.1964,17.8544,-1,0.0, -> [background only]
frame_001631,-1.0,3.3726,11.3411,4.1744,18.8897,-1,0.0, -> [background only]
frame_001632,-1.0,2.2556,11.3337,3.9582,17.5493,-1,0.0, -> [background only]
frame_001633,-1.0,3.3844,15.188,4.2041,22.778,-1,0.0, -> [background only]
frame_001634,-1.0,2.2503,11.0667,4.0751,17.3939,-1,0.0, -> [background only]
frame_001635,-1.0,3.3952,11.8929,4.0573,19.3472,-1,0.0, -> [background only]
frame_001636,-1.0,2.1906,11.5715,4.0993,17.8632,-1,0.0, -> [background only]
frame_001637,-1.0,3.3306,11.394,4.1862,18.9125,-1,0.0, -> [background only]
frame_001638,-1.0,2.2179,11.5719,4.147,17.9385,-1,0.0, -> [background only]
frame_001639,-1.0,3.3372,13.6777,4.1501,21.1664,-1,0.0, -> [background only]
frame_001640,-1.0,2.1773,11.3787,4.0899,17.6477,-1,0.0, -> [background only]
frame_001641,-1.0,3.4033,11.5671,4.0038,18.9759,-1,0.0, -> [background only]
frame_001642,-1.0,2.1516,11.4949,4.3006,17.9488,-1,0.0, -> [background only]
frame_001643,-1.0,2.4375,14.536,4.1968,21.1713,-1,0.0, -> [background only]
frame_001644,-1.0,2.1667,11.2553,3.9696,17.3935,-1,0.0, -> [background only]
frame_001645,-1.0,3.3466,14.2917,3.9701,21.6099,-1,0.0, -> [background only]
frame_001646,-1.0,2.1909,11.2288,4.234,17.6554,-1,0.0, -> [background only]
frame_001647,-1.0,3.3612,11.5142,4.1918,19.0687,-1,0.0, -> [background only]
frame_001648,-1.0,2.1823,11.2677,4.1021,17.5535,-1,0.0, -> [background only]
frame_001649,-1.0,3.3234,11.6471,4.2142,19.1864,-1,0.0, -> [background only]
frame_001650,-1.0,2.1794,11.4264,4.0449,17.6521,-1,0.0, -> [background only]
frame_001651,-1.0,3.4676,12.5365,4.2562,20.2618,-1,0.0, -> [background only]
frame_001652,-1.0,2.1614,11.5999,3.8101,17.573,-1,0.0, -> [background only]
frame_001653,-1.0,3.3872,11.4443,4.1199,18.9529,-1,0.0, -> [background only]
frame_001654,-1.0,2.2573,11.4051,4.1493,17.8132,-1,0.0, -> [background only]
frame_001655,-1.0,3.3721,12.0257,4.1592,19.5584,-1,0.0, -> [background only]
frame_001656,-1.0,2.1643,10.9705,3.9397,17.076,-1,0.0, -> [background only]
frame_001657,-1.0,3.2964,11.3565,4.1627,18.8168,-1,0.0, -> [background only]
frame_001658,-1.0,2.2237,12.9251,4.1103,19.2609,-1,0.0, -> [background only]
frame_001659,-1.0,3.3564,14.4693,4.2302,22.0577,-1,0.0, -> [background only]
frame_001660,-1.0,2.1988,11.4624,4.075,17.7376,-1,0.0, -> [background only]
frame_001661,-1.0,3.4,11.3731,4.1147,18.8893,-1,0.0, -> [background only]
frame_001662,-1.0,2.1707,12.2447,4.1911,18.6081,-1,0.0, -> [background only]
frame_001663,-1.0,3.4213,12.1634,4.274,19.8606,-1,0.0, -> [background only]
frame_001664,-1.0,1.7585,11.3981,4.0336,17.1913,-1,0.0, -> [background only]
frame_001665,-1.0,3.3688,13.3001,4.0964,20.767,-1,0.0, -> [background only]
frame_001666,-1.0,2.1983,11.5197,4.1878,17.9075,-1,0.0, -> [background only]
frame_001667,-1.0,3.3783,11.3677,4.1034,18.8511,-1,0.0, -> [background only]
frame_001668,-1.0,2.1807,11.1728,4.0862,17.4413,-1,0.0, -> [background only]
frame_001669,-1.0,3.4066,13.4091,4.0809,20.8982,-1,0.0, -> [background only]
frame_001670,-1.0,2.2218,11.1215,4.2372,17.5822,-1,0.0, -> [background only]
frame_001671,-1.0,3.2974,11.7046,4.1862,19.1898,-1,0.0, -> [background only]
frame_001672,-1.0,2.1876,11.3563,3.9586,17.504,-1,0.0, -> [background only]
frame_001673,-1.0,3.2629,14.4045,4.1523,21.8216,-1,0.0, -> [background only]
frame_001674,-1.0,2.1757,11.3792,4.2591,17.8158,-1,0.0, -> [background only]
frame_001675,-1.0,3.4256,11.7271,4.0001,19.1543,-1,0.0, -> [background only]
frame_001676,-1.0,2.2736,11.1707,4.0798,17.5257,-1,0.0, -> [background only]
frame_001677,-1.0,3.3618,11.67,4.2293,19.2626,-1,0.0, -> [background only]
frame_001678,-1.0,2.1813,12.1557,4.1521,18.4905,-1,0.0, -> [background only]
frame_001679,-1.0,3.4362,11.5356,4.1074,19.0806,-1,0.0, -> [train (Right): 2%]
frame_001680,-1.0,2.1855,11.303,4.2139,17.7042,-1,0.0, -> [train (Right): 4%]
frame_001681,-1.0,3.3924,11.6089,4.1914,19.1942,-1,0.0, -> [background only]
frame_001682,-1.0,2.233,11.2348,4.0222,17.4921,-1,0.0, -> [background only]
frame_001683,-1.0,3.3627,13.9221,4.1641,21.4505,-1,0.0, -> [background only]
frame_001684,-1.0,2.1272,11.5031,4.065,17.6972,-1,0.0, -> [background only]
frame_001685,-1.0,3.3534,12.2599,4.1874,19.8021,-1,0.0, -> [background only]
frame_001686,-1.0,3.7514,11.6609,4.1764,19.5906,-1,0.0, -> [background only]
frame_001687,-1.0,2.1823,12.437,4.1023,18.7233,-1,0.0, -> [background only]
frame_001688,-1.0,3.8007,12.4032,4.1026,20.308,-1,0.0, -> [background only]
frame_001689,-1.0,3.7386,16.3607,4.2026,24.3034,-1,0.0, -> [background only]
frame_001690,-1.0,3.7649,11.426,4.1197,19.312,-1,0.0, -> [background only]
frame_001691,-1.0,3.2219,15.8657,3.9203,23.0097,-1,0.0, -> [background only]
frame_001692,-1.0,3.8103,11.5318,4.1275,19.4713,-1,0.0, -> [background only]
frame_001693,-1.0,3.3895,15.3078,4.2788,22.9777,-1,0.0, -> [background only]
frame_001694,-1.0,3.5662,12.5806,3.9859,20.134,-1,0.0, -> [background only]
frame_001695,-1.0,2.7038,11.3434,4.1707,18.2196,-1,0.0, -> [background only]
frame_001696,-1.0,2.2858,11.3321,4.228,17.8473,-1,0.0, -> [background only]
