filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001457,-1.0,10.1633,81.8975,16.4143,108.4791,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_001458,-1.0,17.9922,86.5546,17.9754,122.5263,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Center): 3%]"
frame_001459,-1.0,19.3231,82.7566,16.9341,119.0177,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_001460,-1.0,11.0689,84.5509,23.4307,119.0549,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_001461,-1.0,13.2869,83.88,18.2593,115.43,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001462,-1.0,20.7286,106.1607,18.0879,144.9815,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001463,-1.0,13.1462,81.4993,16.1215,110.7717,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001464,-1.0,15.0359,84.9513,17.2624,117.2541,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001465,-1.0,11.1466,90.5428,17.4991,119.193,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001466,-1.0,11.3957,94.994,8.554,114.9471,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001467,-1.0,8.6344,86.3542,16.8359,111.8281,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001468,-1.0,14.039,82.2102,16.9682,113.2216,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001469,-1.0,19.6912,81.7492,17.2251,118.6699,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001470,-1.0,17.1536,90.1494,16.1255,123.4326,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_001471,-1.0,12.5964,86.9467,23.4509,122.998,-1,0.0, -> [chair (Center): 9%]
frame_001472,-1.0,10.2254,84.3363,17.0823,111.6483,-1,0.0, -> [chair (Center): 5%]
frame_001473,-1.0,14.2956,95.8514,15.622,125.7735,-1,0.0, -> [chair (Center): 8%]
frame_001474,-1.0,11.823,88.1885,10.3387,110.3544,-1,0.0, -> [chair (Center): 9%]
frame_001475,-1.0,5.4425,83.5439,16.5491,105.5384,-1,0.0, -> [chair (Center): 2%]
frame_001476,-1.0,13.8701,86.0946,16.4536,116.4377,-1,0.0, -> [chair (Left): 9%]
frame_001477,-1.0,14.2306,80.5172,16.2682,111.0203,-1,0.0, -> [background only]
frame_001478,-1.0,17.4527,81.9986,15.6238,115.0794,-1,0.0, -> [chair (Left): 8%]
frame_001479,-1.0,18.1051,87.4213,15.4714,121.0026,-1,0.0, -> [background only]
frame_001480,-1.0,10.3376,82.2499,18.5791,111.1713,-1,0.0, -> [background only]
frame_001481,-1.0,17.2925,83.5235,16.2479,117.0686,-1,0.0, -> [background only]
frame_001482,-1.0,13.9852,80.1488,16.3726,110.5106,-1,0.0, -> [background only]
frame_001483,-1.0,10.8295,84.8903,17.3509,113.076,-1,0.0, -> [background only]
frame_001484,-1.0,21.596,84.8646,14.2843,120.7496,-1,0.0, -> [background only]
frame_001485,-1.0,16.9053,87.8753,16.4587,121.2429,-1,0.0, -> [background only]
frame_001486,-1.0,27.8521,84.5896,18.769,131.2145,-1,0.0, -> [background only]
frame_001487,-1.0,12.4097,84.195,16.4023,113.0113,-1,0.0, -> [background only]
frame_001488,-1.0,17.1547,84.2621,16.3136,117.7348,-1,0.0, -> [background only]
frame_001489,-1.0,15.1857,85.1417,17.4578,117.8857,-1,0.0, -> [background only]
frame_001490,-1.0,10.8509,81.3547,17.5511,109.7612,-1,0.0, -> [background only]
frame_001491,-1.0,15.8996,87.4796,16.1298,119.5136,-1,0.0, -> [background only]
frame_001492,-1.0,11.9293,88.715,7.3236,107.9716,-1,0.0, -> [background only]
frame_001493,-1.0,5.6169,84.3473,14.6604,104.6277,-1,0.0, -> [background only]
frame_001494,-1.0,10.3842,83.6769,17.4646,111.5303,-1,0.0, -> [background only]
frame_001495,-1.0,16.4335,87.0354,17.8457,121.3203,-1,0.0, -> [background only]
frame_001496,-1.0,22.7731,86.2252,17.0101,126.013,-1,0.0, -> [background only]
frame_001497,-1.0,17.6962,86.1232,16.2816,120.1053,-1,0.0, -> [background only]
frame_001498,-1.0,16.4164,79.106,16.571,112.0986,-1,0.0, -> [background only]
frame_001499,-1.0,14.4992,82.5835,16.7324,113.8205,-1,0.0, -> [background only]
frame_001500,-1.0,18.7556,78.4672,14.9113,112.1379,-1,0.0, -> [background only]
frame_001501,-1.0,14.402,83.8012,17.3373,115.5457,-1,0.0, -> [background only]
frame_001502,-1.0,20.926,82.7035,15.1616,118.7951,-1,0.0, -> [background only]
frame_001503,-1.0,20.0824,87.2069,15.9314,123.2248,-1,0.0, -> [background only]
frame_001504,-1.0,13.9265,90.3905,16.5107,120.832,-1,0.0, -> [background only]
frame_001505,-1.0,12.347,82.3252,17.4429,112.1197,-1,0.0, -> [background only]
frame_001506,-1.0,17.4619,94.7781,16.1649,128.4095,-1,0.0, -> [background only]
frame_001507,-1.0,20.6686,83.2075,16.1158,119.9963,-1,0.0, -> [background only]
frame_001508,-1.0,12.4138,80.1116,20.4085,112.9387,-1,0.0, -> [background only]
frame_001509,-1.0,11.0118,85.4642,15.8887,112.3687,-1,0.0, -> [background only]
frame_001510,-1.0,13.3728,84.6045,16.0217,114.0032,-1,0.0, -> [background only]
frame_001511,-1.0,10.3911,85.3181,20.9374,116.6509,-1,0.0, -> [background only]
frame_001512,-1.0,9.4501,85.7509,16.877,112.0823,-1,0.0, -> [background only]
frame_001513,-1.0,21.8715,89.3994,15.3876,126.6634,-1,0.0, -> [background only]
frame_001514,-1.0,17.083,83.0921,18.356,118.5356,-1,0.0, -> [background only]
frame_001515,-1.0,16.2888,88.8489,9.834,114.9759,-1,0.0, -> [background only]
frame_001516,-1.0,9.3967,81.9025,16.0624,107.3649,-1,0.0, -> [background only]
frame_001517,-1.0,12.2886,83.7553,19.2861,115.3345,-1,0.0, -> [background only]
frame_001518,-1.0,13.752,79.1157,15.9967,108.8683,-1,0.0, -> [background only]
frame_001519,-1.0,17.4431,82.0519,14.9949,114.4938,-1,0.0, -> [background only]
frame_001520,-1.0,16.064,92.1762,21.4622,129.7067,-1,0.0, -> [background only]
frame_001521,-1.0,14.1445,92.713,16.7777,123.6398,-1,0.0, -> [background only]
frame_001522,-1.0,18.3795,87.2498,16.5215,122.1562,-1,0.0, -> [background only]
frame_001523,-1.0,17.3953,81.9785,16.3738,115.7522,-1,0.0, -> [background only]
frame_001524,-1.0,10.9252,86.9075,17.3662,115.203,-1,0.0, -> [background only]
frame_001525,-1.0,23.1287,90.8707,9.1735,123.1764,-1,0.0, -> [background only]
frame_001526,-1.0,6.3458,82.6364,14.6664,103.6517,-1,0.0, -> [background only]
frame_001527,-1.0,12.1745,83.4627,15.7564,111.3981,-1,0.0, -> [background only]
frame_001528,-1.0,16.3461,82.8462,15.2869,114.483,-1,0.0, -> [background only]
frame_001529,-1.0,17.7092,87.1409,15.4672,120.3215,-1,0.0, -> [background only]
frame_001530,-1.0,16.7673,89.9371,16.0249,122.7332,-1,0.0, -> [background only]
frame_001531,-1.0,14.8625,82.2265,16.7881,113.8813,-1,0.0, -> [background only]
frame_001532,-1.0,18.1856,81.0462,16.0662,115.3022,-1,0.0, -> [background only]
frame_001533,-1.0,14.1857,80.9893,25.0682,120.2478,-1,0.0, -> [background only]
frame_001534,-1.0,11.8649,86.8611,16.0516,114.7889,-1,0.0, -> [background only]
frame_001535,-1.0,19.7776,82.2801,16.1973,118.2592,-1,0.0, -> [background only]
frame_001536,-1.0,10.2431,84.3089,17.264,111.8213,-1,0.0, -> [background only]
frame_001537,-1.0,12.2062,82.0252,15.3489,109.5846,-1,0.0, -> [background only]
frame_001538,-1.0,14.2601,90.6259,14.9273,119.8176,-1,0.0, -> [background only]
frame_001539,-1.0,10.808,80.306,16.8445,107.9625,-1,0.0, -> [background only]
frame_001540,-1.0,17.8338,85.1224,15.2409,118.2019,-1,0.0, -> [background only]
frame_001541,-1.0,13.6463,86.8138,15.0165,115.4867,-1,0.0, -> [background only]
frame_001542,-1.0,10.2835,91.716,16.97,118.9742,-1,0.0, -> [background only]
frame_001543,-1.0,15.3891,84.5288,16.6789,116.6019,-1,0.0, -> [background only]
frame_001544,-1.0,14.4511,84.3921,16.5587,115.4066,-1,0.0, -> [background only]
frame_001545,-1.0,10.2739,78.3533,17.1995,105.8312,-1,0.0, -> [background only]
frame_001546,-1.0,20.3165,82.7095,16.5537,119.5845,-1,0.0, -> [background only]
frame_001547,-1.0,11.4596,82.3216,17.2128,110.9987,-1,0.0, -> [background only]
frame_001548,-1.0,11.1491,87.9311,15.9111,114.9956,-1,0.0, -> [background only]
frame_001549,-1.0,17.0063,81.7465,15.2835,114.0403,-1,0.0, -> [background only]
frame_001550,-1.0,12.0626,78.3899,18.6061,109.0627,-1,0.0, -> [background only]
frame_001551,-1.0,10.9074,83.2872,15.4988,109.6976,-1,0.0, -> [background only]
frame_001552,-1.0,14.4706,78.1939,16.5613,109.2299,-1,0.0, -> [background only]
frame_001553,-1.0,10.8916,80.1263,15.8112,106.8331,-1,0.0, -> [background only]
frame_001554,-1.0,15.6117,87.563,16.2959,119.4754,-1,0.0, -> [background only]
frame_001555,-1.0,15.5318,88.8959,15.0657,119.499,-1,0.0, -> [background only]
frame_001556,-1.0,18.4626,86.3512,19.7041,124.5226,-1,0.0, -> [background only]
frame_001557,-1.0,13.8617,85.7295,16.3134,115.9087,-1,0.0, -> [background only]
frame_001558,-1.0,14.4377,84.9222,16.9948,116.359,-1,0.0, -> [background only]
frame_001559,-1.0,10.7786,85.3081,16.542,112.6334,-1,0.0, -> [background only]
frame_001560,-1.0,18.9811,88.4996,15.9858,123.4708,-1,0.0, -> [background only]
frame_001561,-1.0,22.7631,79.0465,16.4622,118.276,-1,0.0, -> [background only]
frame_001562,-1.0,12.9035,81.132,16.7172,110.7573,-1,0.0, -> [background only]
frame_001563,-1.0,17.0059,83.0089,16.4238,116.4428,-1,0.0, -> [background only]
frame_001564,-1.0,13.587,79.9229,14.7491,108.2628,-1,0.0, -> [background only]
frame_001565,-1.0,10.7923,80.9622,17.0803,108.8391,-1,0.0, -> [background only]
frame_001566,-1.0,20.7344,84.8127,16.5348,122.086,-1,0.0, -> [background only]
frame_001567,-1.0,12.6269,79.0349,15.8734,107.5398,-1,0.0, -> [background only]
frame_001568,-1.0,12.067,81.3841,15.9464,109.4015,-1,0.0, -> [background only]
frame_001569,-1.0,17.0854,79.092,16.1357,112.3169,-1,0.0, -> [background only]
frame_001570,-1.0,11.5298,87.8924,17.7427,117.1693,-1,0.0, -> [background only]
frame_001571,-1.0,18.2872,85.0694,15.6204,118.9914,-1,0.0, -> [background only]
frame_001572,-1.0,14.4338,85.4129,16.3244,116.1752,-1,0.0, -> [background only]
frame_001573,-1.0,10.8058,85.9256,17.3828,114.1188,-1,0.0, -> [background only]
frame_001574,-1.0,16.4977,85.173,17.559,119.3385,-1,0.0, -> [background only]
frame_001575,-1.0,16.7637,86.1814,16.6895,119.6484,-1,0.0, -> [background only]
frame_001576,-1.0,13.3171,89.171,16.2289,118.7219,-1,0.0, -> [background only]
frame_001577,-1.0,14.089,85.1785,9.6692,108.9402,-1,0.0, -> [background only]
frame_001578,-1.0,8.1824,86.421,15.8621,110.4695,-1,0.0, -> [background only]
frame_001579,-1.0,14.2377,88.6325,9.7816,112.6553,-1,0.0, -> [background only]
frame_001580,-1.0,10.4648,82.2428,15.05,107.7606,-1,0.0, -> [background only]
frame_001581,-1.0,12.5146,82.135,19.9749,114.6285,-1,0.0, -> [background only]
frame_001582,-1.0,10.7952,80.8058,21.5741,113.18,-1,0.0, -> [background only]
frame_001583,-1.0,16.7107,83.7584,16.3046,116.7781,-1,0.0, -> [background only]
frame_001584,-1.0,10.3073,91.8055,17.3841,119.5012,-1,0.0, -> [background only]
frame_001585,-1.0,11.4643,85.0299,17.1428,113.6412,-1,0.0, -> [background only]
frame_001586,-1.0,17.1139,89.3763,15.2419,121.7367,-1,0.0, -> [background only]
frame_001587,-1.0,14.4182,80.7868,16.4503,111.66,-1,0.0, -> [background only]
frame_001588,-1.0,12.4685,81.6161,16.7209,110.8093,-1,0.0, -> [background only]
frame_001589,-1.0,16.6857,85.194,15.0481,116.9322,-1,0.0, -> [background only]
frame_001590,-1.0,10.3508,82.0491,16.3652,108.7688,-1,0.0, -> [background only]
frame_001591,-1.0,13.5686,87.073,9.6934,110.339,-1,0.0, -> [background only]
frame_001592,-1.0,6.0448,81.6207,19.8452,107.5143,-1,0.0, -> [background only]
frame_001593,-1.0,11.9922,83.167,15.6051,110.769,-1,0.0, -> [background only]
frame_001594,-1.0,19.7464,77.5926,15.3769,112.72,-1,0.0, -> [background only]
frame_001595,-1.0,12.478,76.1281,16.7043,105.3149,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001596,-1.0,18.3251,87.1691,15.5494,121.0483,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001597,-1.0,20.2471,87.3327,17.3538,124.9379,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001598,-1.0,13.9276,83.364,21.0587,118.3546,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001599,-1.0,14.8934,76.9779,16.905,108.7807,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001600,-1.0,17.0929,91.2124,19.1213,127.437,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001601,-1.0,15.7942,82.5744,10.2273,108.5997,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001602,-1.0,5.598,83.3914,15.336,104.3285,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001603,-1.0,14.7987,91.1847,17.2049,123.1923,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001604,-1.0,14.1123,88.1474,18.9551,121.2199,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001605,-1.0,17.7989,84.3158,17.4842,119.6028,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001606,-1.0,20.8779,89.4649,16.7557,127.1033,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001607,-1.0,14.952,79.129,18.2012,112.2863,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001608,-1.0,12.2237,83.034,17.5721,112.8334,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001609,-1.0,19.3419,90.2259,14.9876,124.5594,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001610,-1.0,12.5192,82.3106,19.3146,114.1487,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001611,-1.0,12.2145,90.415,17.8124,120.4461,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001612,-1.0,15.9189,93.2551,15.8924,125.0719,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001613,-1.0,20.2519,78.7313,15.1398,114.1272,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001614,-1.0,15.1101,84.3412,17.353,116.8089,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001615,-1.0,15.2152,90.9021,17.4007,123.5227,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001616,-1.0,16.5767,81.4007,16.5528,114.5344,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001617,-1.0,14.4843,77.6135,17.8306,109.9324,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001618,-1.0,10.8542,77.677,15.7659,104.3012,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001619,-1.0,14.4494,83.0105,17.2568,114.7209,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001620,-1.0,10.8881,78.2764,17.3045,106.4729,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001621,-1.0,10.2503,77.2432,15.8536,103.351,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001622,-1.0,10.4683,81.9147,18.724,111.1111,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001623,-1.0,18.0191,90.1802,17.4978,125.7013,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001624,-1.0,14.3803,82.6093,16.9862,113.9803,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001625,-1.0,11.1602,88.4742,17.9408,117.5796,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001626,-1.0,11.4319,81.4837,15.6638,108.583,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001627,-1.0,13.3035,82.4909,9.4898,105.2873,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001628,-1.0,5.5642,81.4794,17.0312,104.0778,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001629,-1.0,15.3292,85.6196,16.9159,117.8683,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001630,-1.0,12.3933,91.2906,9.1483,112.8353,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001631,-1.0,8.4145,89.3326,15.8481,113.5982,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001632,-1.0,15.4491,85.3245,17.9928,118.7706,-1,0.0, -> [background only]
frame_001633,-1.0,15.0389,79.4079,17.2858,111.7366,-1,0.0, -> [background only]
frame_001634,-1.0,20.2548,89.4515,15.3678,125.0783,-1,0.0, -> [background only]
frame_001635,-1.0,18.0884,82.6758,16.4068,117.175,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001636,-1.0,13.6371,86.0107,19.8451,119.4977,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001637,-1.0,11.715,87.4155,16.7141,115.8497,-1,0.0, -> [background only]
frame_001638,-1.0,24.3741,85.0972,15.2947,124.7703,-1,0.0, -> [background only]
frame_001639,-1.0,13.3449,82.5537,16.8965,112.799,-1,0.0, -> [background only]
frame_001640,-1.0,10.318,79.277,16.5229,106.1219,-1,0.0, -> [background only]
frame_001641,-1.0,18.8153,91.1701,15.258,125.2482,-1,0.0, -> [background only]
frame_001642,-1.0,19.4025,81.6466,17.5079,118.561,-1,0.0, -> [background only]
frame_001643,-1.0,17.2317,85.0269,15.807,118.0702,-1,0.0, -> [background only]
frame_001644,-1.0,21.9042,89.0318,14.0559,124.9964,-1,0.0, -> [background only]
frame_001645,-1.0,18.9554,86.8421,15.8819,121.6838,-1,0.0, -> [background only]
frame_001646,-1.0,11.9534,92.673,15.5058,120.1361,-1,0.0, -> [background only]
frame_001647,-1.0,7.3684,86.7496,15.7892,109.9104,-1,0.0, -> [background only]
frame_001648,-1.0,17.515,79.4799,16.2636,113.2624,-1,0.0, -> [background only]
frame_001649,-1.0,10.4596,80.0533,16.0219,106.5388,-1,0.0, -> [background only]
frame_001650,-1.0,19.4,85.8922,16.3201,121.6166,-1,0.0, -> [background only]
frame_001651,-1.0,15.8348,84.42,24.783,125.0424,-1,0.0, -> [background only]
frame_001652,-1.0,22.6035,96.3307,15.0451,133.9837,-1,0.0, -> [background only]
frame_001653,-1.0,10.8723,84.5172,18.4679,113.8619,-1,0.0, -> [background only]
frame_001654,-1.0,35.0462,90.2283,14.6145,139.8934,-1,0.0, -> [background only]
frame_001655,-1.0,18.9264,87.5419,16.3533,122.8256,-1,0.0, -> [background only]
frame_001656,-1.0,18.9109,86.9186,17.7973,123.6316,-1,0.0, -> [background only]
frame_001657,-1.0,14.6407,82.2332,16.8936,113.7723,-1,0.0, -> [background only]
frame_001658,-1.0,15.1853,99.1637,15.6938,130.0473,-1,0.0, -> [background only]
frame_001659,-1.0,18.2891,84.1145,16.6256,119.0335,-1,0.0, -> [background only]
frame_001660,-1.0,15.9588,90.0527,16.0197,122.0354,-1,0.0, -> [background only]
frame_001661,-1.0,10.7367,88.4598,17.7331,116.9339,-1,0.0, -> [background only]
frame_001662,-1.0,11.0956,77.9423,16.0553,105.0972,-1,0.0, -> [background only]
frame_001663,-1.0,13.3623,85.5063,15.9112,114.7842,-1,0.0, -> [background only]
frame_001664,-1.0,10.7495,89.3163,19.8702,119.9404,-1,0.0, -> [background only]
frame_001665,-1.0,17.654,78.9034,16.5512,113.1129,-1,0.0, -> [background only]
frame_001666,-1.0,14.6332,87.091,15.1366,116.8652,-1,0.0, -> [background only]
frame_001667,-1.0,10.8919,81.3172,18.3939,110.6073,-1,0.0, -> [background only]
frame_001668,-1.0,19.0668,84.9778,16.2367,120.2859,-1,0.0, -> [background only]
frame_001669,-1.0,13.0886,87.1539,15.8877,116.1346,-1,0.0, -> [background only]
frame_001670,-1.0,10.2646,89.2616,18.7709,118.3016,-1,0.0, -> [background only]
frame_001671,-1.0,11.5513,78.0915,15.1313,104.7785,-1,0.0, -> [background only]
frame_001672,-1.0,13.8013,82.1028,17.8979,113.807,-1,0.0, -> [background only]
frame_001673,-1.0,12.9136,79.2591,16.614,108.7921,-1,0.0, -> [background only]
frame_001674,-1.0,22.7597,79.1812,16.17,118.1151,-1,0.0, -> [background only]
frame_001675,-1.0,18.6498,98.4473,15.2647,132.3655,-1,0.0, -> [background only]
frame_001676,-1.0,14.3383,85.166,17.2094,116.7181,-1,0.0, -> [background only]
frame_001677,-1.0,13.2716,84.7556,16.641,114.6724,-1,0.0, -> [background only]
frame_001678,-1.0,21.3403,84.3023,16.3348,121.9823,-1,0.0, -> [background only]
frame_001679,-1.0,12.2115,78.2567,16.9462,107.4185,-1,0.0, -> [background only]
frame_001680,-1.0,12.733,78.4236,15.2477,106.4091,-1,0.0, -> [background only]
frame_001681,-1.0,20.3425,87.5095,16.1854,124.0421,-1,0.0, -> [background only]
frame_001682,-1.0,14.3753,80.7742,19.015,114.1701,-1,0.0, -> [background only]
frame_001683,-1.0,13.2664,81.4564,15.3259,110.053,-1,0.0, -> [background only]
frame_001684,-1.0,20.4221,91.8917,14.3536,126.6724,-1,0.0, -> [background only]
frame_001685,-1.0,18.8088,86.5387,16.5554,121.9067,-1,0.0, -> [background only]
frame_001686,-1.0,14.0354,89.4708,17.2248,120.7357,-1,0.0, -> [background only]
frame_001687,-1.0,14.4369,85.5298,16.3575,116.3283,-1,0.0, -> [background only]
frame_001688,-1.0,18.2017,80.9768,15.9813,115.164,-1,0.0, -> [background only]
frame_001689,-1.0,10.3973,82.6063,16.3471,109.3549,-1,0.0, -> [background only]
frame_001690,-1.0,35.6493,78.7273,16.1229,130.5039,-1,0.0, -> [background only]
frame_001691,-1.0,22.3482,86.5145,15.2742,124.1416,-1,0.0, -> [background only]
frame_001692,-1.0,18.1086,82.8975,16.7185,117.729,-1,0.0, -> [background only]
frame_001693,-1.0,11.6398,92.5605,16.8098,121.0141,-1,0.0, -> [background only]
frame_001694,-1.0,17.3126,84.6488,16.2132,118.179,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001695,-1.0,13.1458,84.4893,15.7248,113.3638,-1,0.0, -> [background only]
frame_001696,-1.0,10.5647,80.8761,17.596,109.0409,-1,0.0, -> [background only]
frame_001697,-1.0,20.1604,81.6192,16.9183,118.7024,-1,0.0, -> [background only]
frame_001698,-1.0,14.1202,84.9696,17.0779,116.1723,-1,0.0, -> [background only]
frame_001699,-1.0,11.1096,82.9994,17.4131,111.5261,-1,0.0, -> [background only]
frame_001700,-1.0,13.5457,90.1153,16.8882,120.5535,-1,0.0, -> [background only]
frame_001701,-1.0,14.2801,82.9188,15.0639,112.2758,-1,0.0, -> [background only]
frame_001702,-1.0,15.4343,89.0654,16.0892,120.5938,-1,0.0, -> [background only]
frame_001703,-1.0,15.991,81.3832,16.1282,113.5063,-1,0.0, -> [background only]
frame_001704,-1.0,17.5645,85.2435,15.5226,118.3348,-1,0.0, -> [background only]
frame_001705,-1.0,10.6273,78.1088,16.2899,105.0304,-1,0.0, -> [background only]
frame_001706,-1.0,16.6222,82.3513,16.2894,115.2674,-1,0.0, -> [background only]
frame_001707,-1.0,13.1281,78.2036,18.3706,109.7067,-1,0.0, -> [background only]
frame_001708,-1.0,10.5452,86.5597,16.6751,113.7848,-1,0.0, -> [background only]
frame_001709,-1.0,18.6243,85.4681,15.0263,119.1232,-1,0.0, -> [background only]
frame_001710,-1.0,16.229,81.6735,9.9683,107.8748,-1,0.0, -> [background only]
frame_001711,-1.0,6.5045,82.0629,16.2947,104.8651,-1,0.0, -> [background only]
frame_001712,-1.0,13.541,86.9252,15.6023,116.0728,-1,0.0, -> [background only]
frame_001713,-1.0,12.521,81.1646,16.6683,110.3584,-1,0.0, -> [background only]
frame_001714,-1.0,13.4,81.7276,16.0874,111.2193,-1,0.0, -> [background only]
frame_001715,-1.0,12.1358,81.9768,19.4259,113.5427,-1,0.0, -> [background only]
frame_001716,-1.0,12.4366,89.6433,16.927,119.0117,-1,0.0, -> [background only]
frame_001717,-1.0,15.3644,88.735,15.2404,119.3443,-1,0.0, -> [background only]
frame_001718,-1.0,12.996,90.0428,17.5833,120.627,-1,0.0, -> [background only]
frame_001719,-1.0,12.6917,84.2452,17.0146,113.9557,-1,0.0, -> [background only]
frame_001720,-1.0,16.6368,89.0651,14.8372,120.544,-1,0.0, -> [background only]
frame_001721,-1.0,13.0313,80.4545,16.5472,110.0373,-1,0.0, -> [background only]
frame_001722,-1.0,10.9578,85.5279,17.048,113.538,-1,0.0, -> [background only]
frame_001723,-1.0,18.3902,80.6157,15.025,114.0351,-1,0.0, -> [background only]
frame_001724,-1.0,10.9564,85.8966,16.9223,113.7797,-1,0.0, -> [background only]
frame_001725,-1.0,12.6389,83.9264,15.6916,112.2613,-1,0.0, -> [background only]
frame_001726,-1.0,14.5199,90.7934,16.8726,122.1912,-1,0.0, -> [background only]
frame_001727,-1.0,15.4056,79.957,17.1761,112.5439,-1,0.0, -> [background only]
frame_001728,-1.0,11.4545,83.1859,18.174,112.8191,-1,0.0, -> [background only]
frame_001729,-1.0,18.0433,89.1656,14.7498,121.9636,-1,0.0, -> [background only]
frame_001730,-1.0,10.7988,82.843,17.4189,111.0657,-1,0.0, -> [background only]
frame_001731,-1.0,12.7185,83.3666,17.5365,113.6264,-1,0.0, -> [background only]
frame_001732,-1.0,15.3007,84.4108,14.687,114.4027,-1,0.0, -> [background only]
frame_001733,-1.0,10.2626,90.2947,17.0512,117.6137,-1,0.0, -> [background only]
frame_001734,-1.0,16.6672,82.8474,16.5108,116.0303,-1,0.0, -> [background only]
frame_001735,-1.0,19.5571,83.342,15.953,118.8567,-1,0.0, -> [background only]
frame_001736,-1.0,12.4743,81.7817,17.8756,112.1398,-1,0.0, -> [background only]
frame_001737,-1.0,12.3471,81.6436,16.6767,110.6719,-1,0.0, -> [background only]
frame_001738,-1.0,18.6889,83.4442,14.8613,116.9991,-1,0.0, -> [background only]
frame_001739,-1.0,13.8001,82.5972,16.4487,112.8502,-1,0.0, -> [background only]
frame_001740,-1.0,11.5193,80.0709,17.0864,108.681,-1,0.0, -> [background only]
frame_001741,-1.0,16.848,85.4657,19.1486,121.4665,-1,0.0, -> [background only]
frame_001742,-1.0,13.3896,80.2996,17.3684,111.0618,-1,0.0, -> [background only]
frame_001743,-1.0,14.4111,179.146,9.2048,202.766,-1,0.0, -> [background only]
frame_001744,-1.0,12.7217,171.7323,9.9184,194.376,-1,0.0, -> [background only]
frame_001745,-1.0,10.4867,174.4192,8.8678,193.7766,-1,0.0, -> [background only]
frame_001746,-1.0,8.2334,314.2192,15.0853,337.541,-1,0.0, -> [background only]
frame_001747,-1.0,16.8864,200.3741,15.9678,233.2321,-1,0.0, -> [diningtable (Center): 60%]
frame_001748,-1.0,15.1926,175.799,7.0915,198.0864,-1,0.0, -> [background only]
frame_001749,-1.0,6.8897,182.0239,16.2979,205.2143,-1,0.0, -> [background only]
frame_001750,-1.0,13.7703,176.7885,16.4065,206.9694,-1,0.0, -> [background only]
