filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001169,-1.0,1.5333,15.1005,0.1212,16.819,894,31.03, -> wardrobe (31.0%)
frame_001170,-1.0,1.7468,14.8713,0.1288,16.813,877,35.38, -> turnstile (35.4%)
frame_001171,-1.0,1.6971,14.5019,0.1353,16.4012,877,25.14, -> turnstile (25.1%)
frame_001172,-1.0,1.8051,15.3139,0.1357,17.3223,877,36.74, -> turnstile (36.7%)
frame_001173,-1.0,1.6495,14.2877,0.1317,16.135,894,37.48, -> wardrobe (37.5%)
frame_001174,-1.0,1.6099,14.93,0.1289,16.7352,894,39.38, -> wardrobe (39.4%)
frame_001175,-1.0,1.6421,14.6188,0.1258,16.4533,894,62.41, -> wardrobe (62.4%)
frame_001176,-1.0,1.604,14.1615,0.125,15.9551,894,58.3, -> wardrobe (58.3%)
frame_001177,-1.0,1.5197,14.6045,0.1197,16.3073,894,38.2, -> wardrobe (38.2%)
frame_001178,-1.0,1.6926,14.9726,0.1326,16.8643,894,23.36, -> wardrobe (23.4%)
frame_001179,-1.0,1.8583,15.4626,0.1446,17.5373,877,39.75, -> turnstile (39.7%)
frame_001180,-1.0,1.3895,13.6367,0.127,15.22,894,22.34, -> wardrobe (22.3%)
frame_001181,-1.0,1.5233,14.6872,0.1236,16.3993,894,23.41, -> wardrobe (23.4%)
frame_001182,-1.0,1.6301,14.6848,0.1261,16.5069,480,28.54, -> cash machine (28.5%)
frame_001183,-1.0,1.5393,14.7779,0.1377,16.5228,894,34.0, -> wardrobe (34.0%)
frame_001184,-1.0,1.7422,15.1112,0.1336,17.0528,894,38.54, -> wardrobe (38.5%)
frame_001185,-1.0,1.8127,14.7634,0.1288,16.7698,894,66.32, -> wardrobe (66.3%)
frame_001186,-1.0,1.6097,14.4797,0.1296,16.2873,894,34.25, -> wardrobe (34.2%)
frame_001187,-1.0,1.7701,14.8556,0.1249,16.817,480,38.23, -> cash machine (38.2%)
frame_001188,-1.0,1.6887,14.3245,0.1292,16.2082,480,28.32, -> cash machine (28.3%)
frame_001189,-1.0,1.5352,15.4679,0.1299,17.1979,480,40.75, -> cash machine (40.8%)
frame_001190,-1.0,1.5568,15.5369,0.1299,17.2901,480,45.17, -> cash machine (45.2%)
frame_001191,-1.0,1.7184,15.1815,0.1301,17.096,480,86.71, -> cash machine (86.7%)
frame_001192,-1.0,1.7101,15.535,0.1243,17.4341,480,64.26, -> cash machine (64.3%)
frame_001193,-1.0,1.6406,15.4076,0.1349,17.2499,480,42.46, -> cash machine (42.5%)
frame_001194,-1.0,1.6599,15.1688,0.122,17.0128,480,67.82, -> cash machine (67.8%)
frame_001195,-1.0,1.7672,15.6233,0.1281,17.5856,480,84.28, -> cash machine (84.3%)
frame_001196,-1.0,1.6446,14.8505,0.1318,16.6917,480,88.23, -> cash machine (88.2%)
frame_001197,-1.0,1.7532,14.5889,0.1322,16.5394,480,80.28, -> cash machine (80.3%)
frame_001198,-1.0,1.7735,15.0485,0.1337,17.0243,480,46.18, -> cash machine (46.2%)
frame_001199,-1.0,1.7602,14.7033,0.1345,16.665,480,57.89, -> cash machine (57.9%)
frame_001200,-1.0,1.9081,15.0816,0.1348,17.1916,480,40.75, -> cash machine (40.7%)
frame_001201,-1.0,1.6593,15.1849,0.1341,17.0441,480,25.17, -> cash machine (25.2%)
frame_001202,-1.0,1.7192,14.8055,0.1316,16.7222,480,57.07, -> cash machine (57.1%)
frame_001203,-1.0,1.6313,14.4599,0.1308,16.2864,480,70.57, -> cash machine (70.6%)
frame_001204,-1.0,1.7392,15.2118,0.1313,17.1481,480,72.6, -> cash machine (72.6%)
frame_001205,-1.0,1.6782,14.3758,0.1296,16.2483,480,85.93, -> cash machine (85.9%)
frame_001206,-1.0,1.5678,15.0807,0.1295,16.8456,480,60.65, -> cash machine (60.7%)
frame_001207,-1.0,1.5467,14.429,0.1294,16.1704,480,42.49, -> cash machine (42.5%)
frame_001208,-1.0,1.7103,15.0537,0.1304,16.9602,480,54.3, -> cash machine (54.3%)
frame_001209,-1.0,1.6219,15.2825,0.1312,17.1018,480,68.4, -> cash machine (68.4%)
frame_001210,-1.0,1.5593,15.0171,0.1259,16.7653,480,67.8, -> cash machine (67.8%)
frame_001211,-1.0,1.6182,15.4459,0.1342,17.2668,480,80.26, -> cash machine (80.3%)
frame_001212,-1.0,1.5066,14.6064,0.1244,16.3036,480,67.23, -> cash machine (67.2%)
frame_001213,-1.0,1.5434,15.2368,0.1321,16.98,480,82.05, -> cash machine (82.1%)
frame_001214,-1.0,1.5714,14.529,0.1314,16.2968,480,34.86, -> cash machine (34.9%)
frame_001215,-1.0,1.6638,14.8644,0.1305,16.7254,480,18.48, -> cash machine (18.5%)
frame_001216,-1.0,1.6989,15.5436,0.1319,17.4422,480,71.01, -> cash machine (71.0%)
frame_001217,-1.0,1.7742,14.5698,0.1233,16.5325,480,28.92, -> cash machine (28.9%)
frame_001218,-1.0,1.6319,15.206,0.1329,17.0401,480,25.08, -> cash machine (25.1%)
frame_001219,-1.0,1.6545,15.2554,0.1195,17.095,480,60.04, -> cash machine (60.0%)
frame_001220,-1.0,1.6264,14.1603,0.1228,15.9736,480,42.66, -> cash machine (42.7%)
frame_001221,-1.0,1.772,15.4583,0.1411,17.4391,480,33.77, -> cash machine (33.8%)
frame_001222,-1.0,1.6075,15.0718,0.1462,16.8919,480,66.07, -> cash machine (66.1%)
frame_001223,-1.0,1.7696,14.9624,0.1311,16.9291,480,71.12, -> cash machine (71.1%)
frame_001224,-1.0,1.5894,14.6181,0.1344,16.4066,480,77.86, -> cash machine (77.9%)
frame_001225,-1.0,1.5591,14.7523,0.1272,16.5018,480,80.09, -> cash machine (80.1%)
frame_001226,-1.0,1.7087,14.3194,0.1307,16.2239,480,71.4, -> cash machine (71.4%)
frame_001227,-1.0,1.7229,14.7997,0.1345,16.7248,480,71.74, -> cash machine (71.7%)
frame_001228,-1.0,1.6176,14.3406,0.1316,16.1541,480,46.53, -> cash machine (46.5%)
frame_001229,-1.0,1.7057,14.5989,0.1404,16.5123,480,48.24, -> cash machine (48.2%)
frame_001230,-1.0,1.6466,14.7781,0.1361,16.6274,480,40.3, -> cash machine (40.3%)
frame_001231,-1.0,1.622,14.7812,0.1333,16.6022,480,46.47, -> cash machine (46.5%)
frame_001232,-1.0,1.7083,15.1064,0.1376,17.0192,480,65.37, -> cash machine (65.4%)
frame_001233,-1.0,1.7081,14.8732,0.1421,16.7897,480,64.68, -> cash machine (64.7%)
frame_001234,-1.0,1.7804,14.8434,0.1342,16.8239,480,43.31, -> cash machine (43.3%)
frame_001235,-1.0,1.6778,15.7242,0.1363,17.605,480,63.8, -> cash machine (63.8%)
frame_001236,-1.0,1.6722,14.4542,0.1316,16.3221,480,72.77, -> cash machine (72.8%)
frame_001237,-1.0,1.7014,13.9373,0.1249,15.8289,480,72.27, -> cash machine (72.3%)
frame_001238,-1.0,1.7123,15.1028,0.1264,17.007,480,82.24, -> cash machine (82.2%)
frame_001239,-1.0,1.5632,15.4589,0.123,17.2095,480,77.74, -> cash machine (77.7%)
frame_001240,-1.0,1.6744,14.3171,0.1219,16.1797,480,80.02, -> cash machine (80.0%)
frame_001241,-1.0,1.6648,15.0433,0.1257,16.8978,480,64.95, -> cash machine (65.0%)
frame_001242,-1.0,1.829,14.4846,0.1282,16.5098,480,56.28, -> cash machine (56.3%)
frame_001243,-1.0,1.704,14.4215,0.1172,16.3073,480,61.03, -> cash machine (61.0%)
frame_001244,-1.0,1.6737,14.2089,0.1194,16.065,480,77.91, -> cash machine (77.9%)
frame_001245,-1.0,1.5877,14.514,0.1321,16.2985,480,81.74, -> cash machine (81.7%)
frame_001246,-1.0,1.6563,15.1161,0.1319,16.9717,480,52.03, -> cash machine (52.0%)
frame_001247,-1.0,1.6079,14.6875,0.1374,16.4991,480,48.6, -> cash machine (48.6%)
frame_001248,-1.0,1.5404,15.1678,0.1321,16.9067,480,44.24, -> cash machine (44.2%)
frame_001249,-1.0,1.5453,15.7353,0.1337,17.4806,480,60.36, -> cash machine (60.4%)
frame_001250,-1.0,1.6069,14.4417,0.1291,16.2424,480,49.57, -> cash machine (49.6%)
frame_001251,-1.0,1.5521,15.4605,0.1304,17.2106,480,33.69, -> cash machine (33.7%)
frame_001252,-1.0,1.5489,14.6175,0.1252,16.3566,480,34.37, -> cash machine (34.4%)
frame_001253,-1.0,1.5389,14.4434,0.1346,16.1826,480,32.97, -> cash machine (33.0%)
frame_001254,-1.0,1.5559,14.5614,0.1378,16.3232,480,52.78, -> cash machine (52.8%)
frame_001255,-1.0,1.6053,14.9182,0.1329,16.7247,480,26.46, -> cash machine (26.5%)
frame_001256,-1.0,1.6176,15.7056,0.131,17.5214,480,28.67, -> cash machine (28.7%)
frame_001257,-1.0,1.5644,15.0654,0.1329,16.8313,480,33.29, -> cash machine (33.3%)
frame_001258,-1.0,1.5679,15.6169,0.1302,17.3808,480,15.38, -> cash machine (15.4%)
frame_001259,-1.0,1.4698,15.0013,0.1255,16.6612,480,30.31, -> cash machine (30.3%)
frame_001260,-1.0,1.7878,14.7968,0.1269,16.7765,480,36.96, -> cash machine (37.0%)
frame_001261,-1.0,1.6059,14.6574,0.1319,16.4626,480,25.2, -> cash machine (25.2%)
frame_001262,-1.0,1.5822,14.9756,0.1248,16.7477,480,40.36, -> cash machine (40.4%)
frame_001263,-1.0,1.5363,14.7948,0.1327,16.5294,480,30.3, -> cash machine (30.3%)
frame_001264,-1.0,1.6352,15.2677,0.127,17.0956,480,27.91, -> cash machine (27.9%)
frame_001265,-1.0,1.6813,14.7794,0.1381,16.6678,480,32.22, -> cash machine (32.2%)
frame_001266,-1.0,1.6583,14.8714,0.1253,16.7194,480,42.68, -> cash machine (42.7%)
frame_001267,-1.0,1.5438,15.2642,0.1269,16.9992,480,50.23, -> cash machine (50.2%)
frame_001268,-1.0,1.5838,14.8173,0.1255,16.5909,480,33.42, -> cash machine (33.4%)
frame_001269,-1.0,1.6388,14.746,0.1393,16.5921,480,42.15, -> cash machine (42.2%)
frame_001270,-1.0,1.6471,14.5989,0.1345,16.447,480,45.1, -> cash machine (45.1%)
frame_001271,-1.0,1.601,14.7814,0.1317,16.5788,480,51.07, -> cash machine (51.1%)
frame_001272,-1.0,1.7381,15.3323,0.129,17.2668,713,17.04, -> photocopier (17.0%)
frame_001273,-1.0,1.6018,15.706,0.1326,17.5065,480,23.71, -> cash machine (23.7%)
frame_001274,-1.0,1.6644,14.6573,0.1295,16.5167,480,13.5, -> cash machine (13.5%)
frame_001275,-1.0,1.5436,15.0731,0.1331,16.816,480,36.2, -> cash machine (36.2%)
frame_001276,-1.0,1.7091,14.6643,0.1339,16.5714,480,16.68, -> cash machine (16.7%)
frame_001277,-1.0,1.6377,14.9419,0.1349,16.7809,713,15.52, -> photocopier (15.5%)
frame_001278,-1.0,1.8523,14.7051,0.1323,16.7555,480,9.92, -> cash machine (9.9%)
frame_001279,-1.0,1.594,15.2266,0.1306,17.0157,526,12.55, -> desk (12.5%)
frame_001280,-1.0,1.7131,15.3525,0.1502,17.2869,480,18.39, -> cash machine (18.4%)
frame_001281,-1.0,1.4645,14.2629,0.1259,15.9193,480,25.93, -> cash machine (25.9%)
frame_001282,-1.0,1.7655,15.3745,0.1369,17.3435,480,22.4, -> cash machine (22.4%)
frame_001283,-1.0,1.562,15.1864,0.1355,16.9507,480,20.02, -> cash machine (20.0%)
frame_001284,-1.0,1.642,15.5326,0.1282,17.3701,480,27.48, -> cash machine (27.5%)
frame_001285,-1.0,1.5799,14.6936,0.1287,16.4671,480,21.94, -> cash machine (21.9%)
frame_001286,-1.0,1.6524,14.7357,0.1234,16.576,480,17.55, -> cash machine (17.5%)
frame_001287,-1.0,1.6329,14.9986,0.1301,16.8267,526,17.12, -> desk (17.1%)
frame_001288,-1.0,1.7021,15.2802,0.1272,17.174,526,24.19, -> desk (24.2%)
frame_001289,-1.0,1.6687,14.2194,0.124,16.0761,480,21.01, -> cash machine (21.0%)
frame_001290,-1.0,1.6632,15.3111,0.1212,17.1599,480,22.49, -> cash machine (22.5%)
frame_001291,-1.0,1.6758,14.6919,0.1255,16.5566,480,26.51, -> cash machine (26.5%)
frame_001292,-1.0,1.7257,15.1425,0.1302,17.0633,480,18.9, -> cash machine (18.9%)
frame_001293,-1.0,1.6638,14.9107,0.1316,16.7714,526,33.72, -> desk (33.7%)
frame_001294,-1.0,1.7265,14.5202,0.1304,16.4437,480,29.41, -> cash machine (29.4%)
frame_001295,-1.0,1.6887,15.0383,0.1278,16.921,480,28.8, -> cash machine (28.8%)
frame_001296,-1.0,1.7812,14.9195,0.1274,16.8925,480,39.21, -> cash machine (39.2%)
frame_001297,-1.0,1.5458,14.8068,0.1303,16.5518,480,68.48, -> cash machine (68.5%)
frame_001298,-1.0,1.7001,14.3761,0.1335,16.2785,480,48.6, -> cash machine (48.6%)
frame_001299,-1.0,1.5973,14.3975,0.1306,16.191,526,21.81, -> desk (21.8%)
frame_001300,-1.0,1.5685,15.1166,0.1221,16.8726,480,63.5, -> cash machine (63.5%)
frame_001301,-1.0,1.636,14.9729,0.1262,16.8011,480,55.19, -> cash machine (55.2%)
frame_001302,-1.0,1.5687,15.1826,0.1318,16.9483,480,41.44, -> cash machine (41.4%)
frame_001303,-1.0,1.5483,15.6759,0.1366,17.4261,480,48.39, -> cash machine (48.4%)
frame_001304,-1.0,1.5923,14.7451,0.1267,16.5293,480,51.6, -> cash machine (51.6%)
frame_001305,-1.0,1.5681,14.9872,0.1222,16.7414,480,58.71, -> cash machine (58.7%)
frame_001306,-1.0,1.8301,14.6273,0.1242,16.6464,480,64.46, -> cash machine (64.5%)
frame_001307,-1.0,1.5902,15.4044,0.1377,17.1995,480,48.94, -> cash machine (48.9%)
frame_001308,-1.0,1.6478,15.311,0.132,17.1565,480,31.58, -> cash machine (31.6%)
frame_001309,-1.0,1.5601,14.4978,0.1374,16.263,480,18.35, -> cash machine (18.3%)
frame_001310,-1.0,1.6437,14.6689,0.1229,16.5018,480,34.06, -> cash machine (34.1%)
frame_001311,-1.0,1.6807,14.0532,0.1238,15.9235,480,40.84, -> cash machine (40.8%)
frame_001312,-1.0,1.5173,15.0276,0.1281,16.7376,480,28.35, -> cash machine (28.3%)
frame_001313,-1.0,1.5538,14.8189,0.1292,16.5679,480,48.38, -> cash machine (48.4%)
frame_001314,-1.0,1.6182,15.5326,0.1282,17.3441,480,28.2, -> cash machine (28.2%)
frame_001315,-1.0,1.6869,15.2782,0.1315,17.1613,480,53.67, -> cash machine (53.7%)
frame_001316,-1.0,1.6262,14.9005,0.1232,16.7132,480,51.24, -> cash machine (51.2%)
frame_001317,-1.0,1.5255,15.365,0.129,17.0874,480,53.59, -> cash machine (53.6%)
frame_001318,-1.0,1.5858,14.9221,0.1294,16.7038,480,34.11, -> cash machine (34.1%)
frame_001319,-1.0,1.5513,14.7868,0.1243,16.5274,480,37.62, -> cash machine (37.6%)
frame_001320,-1.0,1.6344,14.5698,0.1226,16.3955,480,55.13, -> cash machine (55.1%)
frame_001321,-1.0,1.56,14.7139,0.129,16.467,480,26.38, -> cash machine (26.4%)
frame_001322,-1.0,1.5023,15.0783,0.1276,16.7786,480,29.72, -> cash machine (29.7%)
frame_001323,-1.0,1.6346,14.6732,0.1301,16.5055,480,28.29, -> cash machine (28.3%)
frame_001324,-1.0,1.6484,15.4376,0.1304,17.2828,480,34.6, -> cash machine (34.6%)
frame_001325,-1.0,1.4871,14.5487,0.13,16.2294,480,53.14, -> cash machine (53.1%)
frame_001326,-1.0,1.6136,15.1683,0.1256,16.9737,480,41.68, -> cash machine (41.7%)
frame_001327,-1.0,1.6766,15.6538,0.1272,17.5263,480,30.74, -> cash machine (30.7%)
frame_001328,-1.0,1.6496,14.1626,0.1249,16.0014,480,38.66, -> cash machine (38.7%)
frame_001329,-1.0,1.7048,15.2267,0.1324,17.13,526,48.82, -> desk (48.8%)
frame_001330,-1.0,1.5355,14.9695,0.1373,16.7111,526,38.97, -> desk (39.0%)
frame_001331,-1.0,1.5742,15.4291,0.1289,17.1985,526,30.75, -> desk (30.7%)
frame_001332,-1.0,1.6602,15.1825,0.1243,17.0321,526,29.42, -> desk (29.4%)
frame_001333,-1.0,1.6306,14.893,0.127,16.7148,526,36.9, -> desk (36.9%)
frame_001334,-1.0,1.7164,14.8278,0.1296,16.7388,713,30.0, -> photocopier (30.0%)
frame_001335,-1.0,1.5912,15.0068,0.124,16.786,713,36.2, -> photocopier (36.2%)
frame_001336,-1.0,1.6323,14.8718,0.1339,16.7037,713,44.06, -> photocopier (44.1%)
frame_001337,-1.0,1.7564,15.4717,0.1336,17.4285,713,43.48, -> photocopier (43.5%)
frame_001338,-1.0,1.6689,15.0358,0.1382,16.9086,526,35.17, -> desk (35.2%)
frame_001339,-1.0,1.6563,14.903,0.132,16.7572,526,40.17, -> desk (40.2%)
frame_001340,-1.0,1.6264,15.6266,0.1256,17.4437,480,30.47, -> cash machine (30.5%)
frame_001341,-1.0,1.2922,14.0288,0.1308,15.5169,713,39.82, -> photocopier (39.8%)
frame_001342,-1.0,1.4566,15.0413,0.1439,16.7091,713,57.1, -> photocopier (57.1%)
frame_001343,-1.0,1.6007,13.8779,0.1354,15.6803,480,47.51, -> cash machine (47.5%)
frame_001344,-1.0,1.4124,14.5408,0.1281,16.1468,480,50.43, -> cash machine (50.4%)
frame_001345,-1.0,1.4198,13.7086,0.13,15.323,480,38.78, -> cash machine (38.8%)
frame_001346,-1.0,1.5191,14.0426,0.1272,15.7546,480,48.6, -> cash machine (48.6%)
frame_001347,-1.0,1.6287,15.0691,0.1283,16.8876,480,59.74, -> cash machine (59.7%)
frame_001348,-1.0,1.4211,14.0621,0.1253,15.673,713,49.38, -> photocopier (49.4%)
frame_001349,-1.0,1.3196,13.6678,0.1241,15.1755,713,28.95, -> photocopier (28.9%)
frame_001350,-1.0,1.3632,13.6624,0.1346,15.2287,713,45.39, -> photocopier (45.4%)
frame_001351,-1.0,1.322,13.5649,0.1317,15.0843,713,62.73, -> photocopier (62.7%)
frame_001352,-1.0,1.5709,15.4078,0.125,17.167,713,54.39, -> photocopier (54.4%)
frame_001353,-1.0,1.5225,14.6633,0.1299,16.3824,713,69.56, -> photocopier (69.6%)
frame_001354,-1.0,1.5909,15.7637,0.1351,17.5569,713,45.24, -> photocopier (45.2%)
frame_001355,-1.0,1.4889,14.6245,0.128,16.3062,713,49.93, -> photocopier (49.9%)
frame_001356,-1.0,1.4515,14.0278,0.1325,15.6744,713,82.9, -> photocopier (82.9%)
frame_001357,-1.0,1.2852,14.1875,0.1335,15.6799,713,81.76, -> photocopier (81.8%)
frame_001358,-1.0,1.3279,14.4483,0.1234,15.9617,713,64.13, -> photocopier (64.1%)
frame_001359,-1.0,1.7677,15.0387,0.1249,16.9948,713,80.63, -> photocopier (80.6%)
frame_001360,-1.0,1.3294,14.3199,0.1215,15.8345,894,36.25, -> wardrobe (36.2%)
frame_001361,-1.0,1.2564,13.902,0.1276,15.3507,713,51.27, -> photocopier (51.3%)
frame_001362,-1.0,1.2714,13.7048,0.1317,15.1746,480,31.46, -> cash machine (31.5%)
frame_001363,-1.0,1.2953,13.723,0.1267,15.2089,480,37.11, -> cash machine (37.1%)
frame_001364,-1.0,1.3379,14.0424,0.1345,15.5828,480,37.23, -> cash machine (37.2%)
frame_001365,-1.0,1.5361,14.3764,0.1253,16.1045,480,36.66, -> cash machine (36.7%)
frame_001366,-1.0,1.4113,15.0235,0.1341,16.636,480,45.93, -> cash machine (45.9%)
frame_001367,-1.0,1.5891,14.6032,0.1289,16.3852,713,59.29, -> photocopier (59.3%)
frame_001368,-1.0,1.5448,14.3164,0.1289,16.0569,713,36.83, -> photocopier (36.8%)
frame_001369,-1.0,1.3831,14.2277,0.13,15.8094,771,27.66, -> safe (27.7%)
frame_001370,-1.0,1.7837,14.9717,0.1306,16.9517,713,34.06, -> photocopier (34.1%)
frame_001371,-1.0,1.3729,13.9068,0.1381,15.4848,713,56.62, -> photocopier (56.6%)
frame_001372,-1.0,1.3977,14.6834,0.1359,16.2846,713,65.42, -> photocopier (65.4%)
frame_001373,-1.0,1.311,14.0248,0.1268,15.5268,713,38.9, -> photocopier (38.9%)
frame_001374,-1.0,1.5885,14.4046,0.1267,16.1849,713,63.6, -> photocopier (63.6%)
frame_001375,-1.0,1.2216,14.7262,0.1388,16.1541,713,38.62, -> photocopier (38.6%)
frame_001376,-1.0,1.3085,14.3889,0.1318,15.894,713,75.02, -> photocopier (75.0%)
frame_001377,-1.0,1.5443,15.5725,0.1341,17.315,713,74.23, -> photocopier (74.2%)
frame_001378,-1.0,1.3969,14.3879,0.1282,15.9744,713,25.19, -> photocopier (25.2%)
frame_001379,-1.0,1.4286,14.6163,0.1283,16.2379,713,26.25, -> photocopier (26.2%)
frame_001380,-1.0,1.5168,14.363,0.1382,16.0849,713,30.79, -> photocopier (30.8%)
frame_001381,-1.0,1.5607,15.1634,0.1465,16.945,894,22.46, -> wardrobe (22.5%)
frame_001382,-1.0,1.7273,16.1134,0.1365,18.043,713,39.5, -> photocopier (39.5%)
frame_001383,-1.0,1.3709,14.1442,0.125,15.7056,742,20.4, -> printer (20.4%)
frame_001384,-1.0,1.3705,14.3319,0.1345,15.9058,742,14.14, -> printer (14.1%)
frame_001385,-1.0,1.5014,14.5829,0.137,16.2881,742,53.51, -> printer (53.5%)
frame_001386,-1.0,1.2672,13.7127,0.1326,15.1778,742,36.38, -> printer (36.4%)
frame_001387,-1.0,1.3069,14.0434,0.1299,15.544,742,21.88, -> printer (21.9%)
frame_001388,-1.0,1.3641,13.9816,0.1334,15.5467,742,34.77, -> printer (34.8%)
frame_001389,-1.0,1.2879,13.6106,0.1344,15.0991,713,9.53, -> photocopier (9.5%)
frame_001390,-1.0,1.7303,15.8943,0.1351,17.8267,894,12.43, -> wardrobe (12.4%)
frame_001391,-1.0,1.3043,14.4482,0.1268,15.9424,799,17.41, -> sliding door (17.4%)
frame_001392,-1.0,1.305,13.7168,0.1234,15.2077,799,14.78, -> sliding door (14.8%)
frame_001393,-1.0,1.2893,13.8334,0.1349,15.3245,894,8.98, -> wardrobe (9.0%)
frame_001394,-1.0,1.2934,13.8815,0.1361,15.3766,799,8.05, -> sliding door (8.0%)
frame_001395,-1.0,1.2849,13.8625,0.1395,15.3525,543,5.39, -> dumbbell (5.4%)
frame_001396,-1.0,1.6391,16.0351,0.1318,17.8727,706,14.91, -> patio (14.9%)
frame_001397,-1.0,1.3564,13.8329,0.1271,15.3842,706,7.92, -> patio (7.9%)
frame_001398,-1.0,1.4803,14.3245,0.1306,15.9982,706,13.58, -> patio (13.6%)
frame_001399,-1.0,1.243,13.7641,0.1338,15.2097,706,11.26, -> patio (11.3%)
frame_001400,-1.0,1.4171,14.4789,0.1393,16.1023,706,35.71, -> patio (35.7%)
frame_001401,-1.0,1.3269,14.0994,0.1316,15.6228,706,11.78, -> patio (11.8%)
frame_001402,-1.0,1.9412,14.9,0.1289,17.0361,706,30.45, -> patio (30.4%)
frame_001403,-1.0,1.5562,15.8105,0.1324,17.5668,706,17.27, -> patio (17.3%)
frame_001404,-1.0,1.3539,14.3389,0.1302,15.89,422,14.04, -> barbell (14.0%)
frame_001405,-1.0,1.4116,14.2208,0.1345,15.8331,422,36.27, -> barbell (36.3%)
frame_001406,-1.0,1.5589,14.5675,0.1352,16.3268,543,32.35, -> dumbbell (32.4%)
frame_001407,-1.0,1.518,14.3579,0.131,16.0704,543,29.77, -> dumbbell (29.8%)
frame_001408,-1.0,1.5922,14.5995,0.1327,16.3894,543,30.18, -> dumbbell (30.2%)
frame_001409,-1.0,1.6807,13.9167,0.1306,15.7938,872,45.3, -> tripod (45.3%)
frame_001410,-1.0,1.9462,15.3362,0.1309,17.4793,872,35.28, -> tripod (35.3%)
frame_001411,-1.0,1.2873,14.2348,0.1333,15.7221,543,42.62, -> dumbbell (42.6%)
frame_001412,-1.0,1.5157,14.1992,0.1325,15.9132,543,64.3, -> dumbbell (64.3%)
frame_001413,-1.0,1.3054,14.4348,0.1316,15.9397,543,49.08, -> dumbbell (49.1%)
frame_001414,-1.0,1.3297,14.2531,0.1254,15.7754,543,42.03, -> dumbbell (42.0%)
frame_001415,-1.0,1.6138,13.8926,0.1306,15.7035,543,23.07, -> dumbbell (23.1%)
frame_001416,-1.0,1.627,13.6661,0.1276,15.4859,422,37.87, -> barbell (37.9%)
frame_001417,-1.0,1.4697,14.1525,0.1319,15.8212,422,30.72, -> barbell (30.7%)
frame_001418,-1.0,1.7757,14.8096,0.1295,16.7801,872,29.91, -> tripod (29.9%)
frame_001419,-1.0,1.4924,14.3404,0.1324,16.0319,543,36.62, -> dumbbell (36.6%)
frame_001420,-1.0,1.4289,14.2876,0.1346,15.9179,422,31.29, -> barbell (31.3%)
frame_001421,-1.0,1.6621,15.2514,0.1353,17.1136,422,33.69, -> barbell (33.7%)
frame_001422,-1.0,1.6965,15.2316,0.1386,17.1333,422,22.31, -> barbell (22.3%)
frame_001423,-1.0,1.3718,14.63,0.1352,16.203,872,32.29, -> tripod (32.3%)
frame_001424,-1.0,1.2652,13.8692,0.1315,15.3335,872,33.12, -> tripod (33.1%)
frame_001425,-1.0,1.7554,14.7764,0.1338,16.7308,872,32.46, -> tripod (32.5%)
frame_001426,-1.0,1.4949,13.9767,0.1337,15.6727,543,36.13, -> dumbbell (36.1%)
frame_001427,-1.0,1.7271,15.3866,0.1327,17.318,543,28.93, -> dumbbell (28.9%)
frame_001428,-1.0,1.5101,15.0426,0.1323,16.7519,872,23.43, -> tripod (23.4%)
frame_001429,-1.0,1.4129,14.9853,0.132,16.6034,745,25.38, -> projector (25.4%)
frame_001430,-1.0,1.6896,14.8468,0.1383,16.7433,745,18.34, -> projector (18.3%)
frame_001431,-1.0,1.5491,14.9673,0.1355,16.7183,745,17.21, -> projector (17.2%)
frame_001432,-1.0,1.3234,13.8766,0.1307,15.3958,745,18.77, -> projector (18.8%)
frame_001433,-1.0,1.5276,15.2707,0.129,16.9935,872,20.51, -> tripod (20.5%)
frame_001434,-1.0,1.4533,14.7161,0.1351,16.3702,872,22.51, -> tripod (22.5%)
frame_001435,-1.0,1.3715,14.2641,0.1317,15.8314,471,28.01, -> cannon (28.0%)
frame_001436,-1.0,1.4896,14.6411,0.1367,16.3334,471,49.54, -> cannon (49.5%)
