filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001362,-1.0,3.34,21.1691,4.4456,28.9561,-1,0.0, -> [background only]
frame_001363,-1.0,2.8945,20.9092,4.3434,28.1486,-1,0.0, -> [background only]
frame_001364,-1.0,3.6256,19.7644,4.139,27.5302,-1,0.0, -> [background only]
frame_001365,-1.0,2.6905,21.3872,4.1674,28.2464,-1,0.0, -> [background only]
frame_001366,-1.0,2.061,19.592,4.4843,26.1386,-1,0.0, -> [background only]
frame_001367,-1.0,1.5676,20.4815,4.168,26.2185,-1,0.0, -> [background only]
frame_001368,-1.0,3.1435,20.865,4.304,28.3139,-1,0.0, -> [background only]
frame_001369,-1.0,2.9977,19.5258,4.3864,26.9112,-1,0.0, -> [background only]
frame_001370,-1.0,3.2785,21.8062,4.5157,29.6016,-1,0.0, -> [background only]
frame_001371,-1.0,2.6916,19.5347,4.3145,26.5421,-1,0.0, -> [background only]
frame_001372,-1.0,3.1006,19.6848,4.5543,27.3414,-1,0.0, -> [background only]
frame_001373,-1.0,3.0976,24.3001,4.3365,31.7357,-1,0.0, -> [background only]
frame_001374,-1.0,3.2012,19.449,4.1943,26.846,-1,0.0, -> [background only]
frame_001375,-1.0,3.1781,19.4768,4.5546,27.2109,-1,0.0, -> [background only]
frame_001376,-1.0,3.0665,19.5478,4.4018,27.0176,-1,0.0, -> [background only]
frame_001377,-1.0,2.8465,19.3986,4.3436,26.59,-1,0.0, -> [background only]
frame_001378,-1.0,2.6301,20.2171,4.3397,27.188,-1,0.0, -> [background only]
frame_001379,-1.0,1.7991,19.1696,4.4883,25.458,-1,0.0, -> [background only]
frame_001380,-1.0,2.9738,19.9408,4.3454,27.2614,-1,0.0, -> [background only]
frame_001381,-1.0,3.0586,19.0569,4.377,26.4941,-1,0.0, -> [background only]
frame_001382,-1.0,3.1599,19.4916,4.3087,26.9613,-1,0.0, -> [background only]
frame_001383,-1.0,3.3414,20.2803,4.5032,28.1262,-1,0.0, -> [background only]
frame_001384,-1.0,3.3217,19.8466,4.445,27.6147,-1,0.0, -> [background only]
frame_001385,-1.0,3.5964,24.268,4.5485,32.4144,-1,0.0, -> [background only]
frame_001386,-1.0,3.1028,19.3241,4.3799,26.8079,-1,0.0, -> [background only]
frame_001387,-1.0,3.3976,20.5268,4.4848,28.4103,-1,0.0, -> [background only]
frame_001388,-1.0,3.2417,23.5132,4.1632,30.9198,-1,0.0, -> [background only]
frame_001389,-1.0,3.6524,19.7116,4.3727,27.7379,-1,0.0, -> [background only]
frame_001390,-1.0,3.1104,19.9314,4.4527,27.496,-1,0.0, -> [background only]
frame_001391,-1.0,3.419,19.7149,4.5508,27.686,-1,0.0, -> [background only]
frame_001392,-1.0,3.1416,19.5021,4.2641,26.9092,-1,0.0, -> [background only]
frame_001393,-1.0,2.5931,20.4857,4.2828,27.3629,-1,0.0, -> [background only]
frame_001394,-1.0,1.9469,19.1432,4.0357,25.1267,-1,0.0, -> [background only]
frame_001395,-1.0,1.7209,20.2166,4.3159,26.2546,-1,0.0, -> [background only]
frame_001396,-1.0,1.8526,24.0518,4.2775,30.183,-1,0.0, -> [background only]
frame_001397,-1.0,1.62,20.692,4.3447,26.6578,-1,0.0, -> [background only]
frame_001398,-1.0,2.9466,19.7632,4.3963,27.1072,-1,0.0, -> [background only]
frame_001399,-1.0,3.0157,18.608,4.2804,25.9054,-1,0.0, -> [background only]
frame_001400,-1.0,3.0846,20.0004,4.2896,27.376,-1,0.0, -> [background only]
frame_001401,-1.0,3.284,19.7801,4.254,27.3193,-1,0.0, -> [background only]
frame_001402,-1.0,1.8091,20.4182,4.4836,26.7121,-1,0.0, -> [background only]
frame_001403,-1.0,2.1434,25.559,4.4978,32.2014,-1,0.0, -> [background only]
frame_001404,-1.0,1.4889,19.6953,5.339,26.5244,-1,0.0, -> [background only]
frame_001405,-1.0,2.5173,20.3214,4.2759,27.1161,-1,0.0, -> [background only]
frame_001406,-1.0,2.0471,19.5407,4.3519,25.9408,-1,0.0, -> [background only]
frame_001407,-1.0,3.2313,20.3294,4.403,27.9648,-1,0.0, -> [background only]
frame_001408,-1.0,2.688,23.7921,4.2881,30.7693,-1,0.0, -> [background only]
frame_001409,-1.0,1.5812,20.0238,4.259,25.8653,-1,0.0, -> [background only]
frame_001410,-1.0,3.5866,24.826,4.6029,33.0167,-1,0.0, -> [background only]
frame_001411,-1.0,2.9513,19.9223,4.2384,27.1131,-1,0.0, -> [background only]
frame_001412,-1.0,2.6169,21.0202,4.0429,27.6812,-1,0.0, -> [background only]
frame_001413,-1.0,2.046,21.1035,4.1401,27.2911,-1,0.0, -> [background only]
frame_001414,-1.0,1.5869,19.4439,4.2841,25.3163,-1,0.0, -> [background only]
frame_001415,-1.0,1.6447,21.4059,4.5646,27.6167,-1,0.0, -> [background only]
frame_001416,-1.0,1.6677,20.2738,4.3348,26.2776,-1,0.0, -> [background only]
frame_001417,-1.0,1.6503,20.8817,4.316,26.8493,-1,0.0, -> [background only]
frame_001418,-1.0,1.3613,20.7318,6.1555,28.2501,-1,0.0, -> [background only]
frame_001419,-1.0,3.5449,19.0451,4.0995,26.6913,-1,0.0, -> [background only]
frame_001420,-1.0,2.5473,20.7864,4.2721,27.6071,-1,0.0, -> [background only]
frame_001421,-1.0,1.8182,20.8705,4.0236,26.7137,-1,0.0, -> [background only]
frame_001422,-1.0,1.7418,21.1855,3.9772,26.9061,-1,0.0, -> [background only]
frame_001423,-1.0,1.7111,20.6103,4.0678,26.3906,-1,0.0, -> [background only]
frame_001424,-1.0,1.7454,19.9757,4.0224,25.7446,-1,0.0, -> [background only]
frame_001425,-1.0,1.7694,20.972,4.0363,26.779,-1,0.0, -> [background only]
frame_001426,-1.0,1.9688,19.6818,5.7443,27.396,-1,0.0, -> [background only]
frame_001427,-1.0,2.4897,20.7369,4.0318,27.26,-1,0.0, -> [background only]
frame_001428,-1.0,2.2297,22.828,4.0467,29.1053,-1,0.0, -> [background only]
frame_001429,-1.0,3.8841,19.5128,4.0644,27.4628,-1,0.0, -> [background only]
frame_001430,-1.0,3.3478,23.8363,3.9414,31.1268,-1,0.0, -> [background only]
frame_001431,-1.0,2.2983,19.6476,3.9395,25.8865,-1,0.0, -> [background only]
frame_001432,-1.0,3.1099,23.4955,3.9654,30.572,-1,0.0, -> [background only]
frame_001433,-1.0,2.5924,20.6884,4.0141,27.2966,-1,0.0, -> [background only]
frame_001434,-1.0,2.8537,18.7025,4.2558,25.8137,-1,0.0, -> [background only]
frame_001435,-1.0,3.7588,21.1448,4.1421,29.0471,-1,0.0, -> [background only]
frame_001436,-1.0,2.8865,20.1748,4.2602,27.3227,-1,0.0, -> [background only]
frame_001437,-1.0,3.3441,19.9798,3.9357,27.2611,-1,0.0, -> [background only]
frame_001438,-1.0,3.3743,23.5941,4.2272,31.1973,-1,0.0, -> [background only]
frame_001439,-1.0,2.6643,20.3499,4.1929,27.2084,-1,0.0, -> [background only]
frame_001440,-1.0,2.2913,20.6959,5.2988,28.2873,-1,0.0, -> [background only]
frame_001441,-1.0,2.5227,19.9554,4.2477,26.7269,-1,0.0, -> [background only]
frame_001442,-1.0,3.0806,20.0805,4.2706,27.433,-1,0.0, -> [background only]
frame_001443,-1.0,3.433,19.6753,4.3663,27.4759,-1,0.0, -> [background only]
frame_001444,-1.0,3.0404,19.0218,4.1937,26.2571,-1,0.0, -> [background only]
frame_001445,-1.0,3.4924,20.3966,4.1016,27.9921,-1,0.0, -> [background only]
frame_001446,-1.0,2.7219,19.6809,4.3841,26.7882,-1,0.0, -> [background only]
frame_001447,-1.0,3.2902,20.557,4.2659,28.1143,-1,0.0, -> [background only]
frame_001448,-1.0,3.3352,22.9813,4.0748,30.3927,-1,0.0, -> [background only]
frame_001449,-1.0,3.4244,18.7183,4.2155,26.3595,-1,0.0, -> [background only]
frame_001450,-1.0,3.3839,24.3578,4.5885,32.3316,-1,0.0, -> [background only]
frame_001451,-1.0,2.8884,19.7726,4.1249,26.7869,-1,0.0, -> [background only]
frame_001452,-1.0,3.3567,24.5279,4.0242,31.9098,-1,0.0, -> [background only]
frame_001453,-1.0,3.2021,20.5471,4.109,27.8593,-1,0.0, -> [background only]
frame_001454,-1.0,2.3493,19.4721,4.2038,26.0262,-1,0.0, -> [background only]
frame_001455,-1.0,3.4104,20.4578,4.3526,28.2219,-1,0.0, -> [background only]
frame_001456,-1.0,2.4365,23.2979,4.3748,30.1103,-1,0.0, -> [background only]
frame_001457,-1.0,3.6797,21.0935,4.25,29.0243,-1,0.0, -> [background only]
frame_001458,-1.0,3.3304,26.0312,4.3991,33.7618,-1,0.0, -> [background only]
frame_001459,-1.0,2.3938,19.6707,4.1582,26.2235,-1,0.0, -> [background only]
frame_001460,-1.0,1.8809,20.6948,3.976,26.5531,-1,0.0, -> [background only]
frame_001461,-1.0,2.073,19.784,4.2245,26.083,-1,0.0, -> [background only]
frame_001462,-1.0,1.6923,20.8692,4.0782,26.6409,-1,0.0, -> [background only]
frame_001463,-1.0,1.7131,20.6937,4.495,26.9032,-1,0.0, -> [background only]
frame_001464,-1.0,1.6929,19.6051,4.2384,25.5378,-1,0.0, -> [background only]
frame_001465,-1.0,1.6814,21.0731,4.2389,26.9952,-1,0.0, -> [background only]
frame_001466,-1.0,3.1497,19.8018,4.2004,27.1533,-1,0.0, -> [background only]
frame_001467,-1.0,3.2364,20.8709,4.2844,28.3931,-1,0.0, -> [background only]
frame_001468,-1.0,3.6964,20.8717,4.1799,28.7492,-1,0.0, -> [background only]
frame_001469,-1.0,3.4947,19.4938,4.3293,27.319,-1,0.0, -> [background only]
frame_001470,-1.0,3.6343,20.7684,4.3559,28.7598,-1,0.0, -> [background only]
frame_001471,-1.0,3.7288,20.0532,4.1986,27.9817,-1,0.0, -> [background only]
frame_001472,-1.0,3.5353,21.4174,4.1188,29.0727,-1,0.0, -> [background only]
frame_001473,-1.0,3.8059,20.5808,4.111,28.4987,-1,0.0, -> [background only]
frame_001474,-1.0,3.3022,19.4187,4.2893,27.0116,-1,0.0, -> [background only]
frame_001475,-1.0,2.5533,20.8484,4.1839,27.5871,-1,0.0, -> [background only]
frame_001476,-1.0,2.0653,19.9395,4.0815,26.0878,-1,0.0, -> [background only]
frame_001477,-1.0,1.8296,21.7948,4.2854,27.9113,-1,0.0, -> [background only]
frame_001478,-1.0,2.1733,20.3394,4.1187,26.6325,-1,0.0, -> [background only]
frame_001479,-1.0,3.1211,19.2406,4.316,26.6792,-1,0.0, -> [background only]
frame_001480,-1.0,2.53,21.0035,3.8956,27.4303,-1,0.0, -> [background only]
frame_001481,-1.0,3.2348,19.2112,3.8772,26.3247,-1,0.0, -> [background only]
frame_001482,-1.0,2.5865,24.4315,4.3185,31.3377,-1,0.0, -> [background only]
frame_001483,-1.0,3.0028,19.9652,4.2149,27.1839,-1,0.0, -> [background only]
frame_001484,-1.0,3.3949,20.4456,4.2858,28.1275,-1,0.0, -> [background only]
frame_001485,-1.0,3.5182,21.9099,4.2822,29.7117,-1,0.0, -> [background only]
frame_001486,-1.0,3.8045,20.7562,3.9931,28.5548,-1,0.0, -> [background only]
frame_001487,-1.0,3.5079,22.1624,4.1012,29.7727,-1,0.0, -> [background only]
frame_001488,-1.0,3.5034,21.5521,4.0408,29.0976,-1,0.0, -> [background only]
frame_001489,-1.0,3.6845,19.8273,4.1295,27.6424,-1,0.0, -> [background only]
frame_001490,-1.0,2.994,21.2168,4.3132,28.5253,-1,0.0, -> [background only]
frame_001491,-1.0,3.6518,19.2043,4.0752,26.9323,-1,0.0, -> [background only]
frame_001492,-1.0,3.4224,25.9993,4.0046,33.4274,-1,0.0, -> [background only]
frame_001493,-1.0,3.4555,20.6897,4.3567,28.5032,-1,0.0, -> [background only]
frame_001494,-1.0,3.5062,19.77,4.2283,27.5058,-1,0.0, -> [background only]
frame_001495,-1.0,3.6744,21.006,4.223,28.9048,-1,0.0, -> [background only]
frame_001496,-1.0,3.7051,24.1502,4.2436,32.0999,-1,0.0, -> [background only]
frame_001497,-1.0,3.7201,21.258,4.3399,29.3194,-1,0.0, -> [background only]
frame_001498,-1.0,3.573,22.579,3.93,30.0833,-1,0.0, -> [background only]
frame_001499,-1.0,3.5639,20.305,4.2893,28.1592,-1,0.0, -> [background only]
frame_001500,-1.0,3.6729,21.7148,4.2117,29.6007,-1,0.0, -> [background only]
frame_001501,-1.0,2.9255,21.4867,4.0218,28.435,-1,0.0, -> [background only]
frame_001502,-1.0,3.5744,20.5581,4.2669,28.4005,-1,0.0, -> [background only]
frame_001503,-1.0,3.6572,20.6259,3.9258,28.21,-1,0.0, -> [background only]
frame_001504,-1.0,3.5713,19.7323,4.3475,27.6523,-1,0.0, -> [background only]
frame_001505,-1.0,2.5601,20.6226,4.1334,27.3172,-1,0.0, -> [background only]
frame_001506,-1.0,3.6032,20.1199,4.1856,27.9098,-1,0.0, -> [background only]
frame_001507,-1.0,2.6217,20.6678,4.1194,27.4103,-1,0.0, -> [background only]
frame_001508,-1.0,3.2876,20.8847,4.0847,28.2583,-1,0.0, -> [background only]
frame_001509,-1.0,3.0388,20.3742,3.8894,27.3039,-1,0.0, -> [background only]
frame_001510,-1.0,3.5091,21.6698,4.382,29.5628,-1,0.0, -> [background only]
frame_001511,-1.0,3.0468,23.1196,4.1131,30.2815,-1,0.0, -> [background only]
frame_001512,-1.0,3.9022,22.2707,3.9702,30.1449,-1,0.0, -> [background only]
frame_001513,-1.0,2.4096,21.5011,3.9321,27.8441,-1,0.0, -> [background only]
frame_001514,-1.0,3.6726,20.5295,3.9647,28.1686,-1,0.0, -> [background only]
frame_001515,-1.0,2.5006,21.8125,3.9664,28.2815,-1,0.0, -> [background only]
frame_001516,-1.0,4.1428,22.9172,3.9424,31.004,-1,0.0, -> [background only]
frame_001517,-1.0,3.4429,22.1613,4.1313,29.7369,-1,0.0, -> [background only]
frame_001518,-1.0,4.1651,22.1505,3.981,30.2986,-1,0.0, -> [background only]
frame_001519,-1.0,3.6574,20.3202,4.0505,28.03,-1,0.0, -> [background only]
frame_001520,-1.0,3.8561,21.996,3.9169,29.7704,-1,0.0, -> [background only]
frame_001521,-1.0,2.5527,23.0238,3.8397,29.4178,-1,0.0, -> [background only]
frame_001522,-1.0,2.1631,21.3396,3.696,27.2003,-1,0.0, -> [background only]
frame_001523,-1.0,1.4652,24.6836,4.5223,30.6722,-1,0.0, -> [background only]
frame_001524,-1.0,4.0305,22.4858,4.9108,31.4289,-1,0.0, -> [background only]
frame_001525,-1.0,3.7424,24.4718,4.0201,32.236,-1,0.0, -> [background only]
frame_001526,-1.0,3.7541,22.9646,3.7646,30.485,-1,0.0, -> [background only]
frame_001527,-1.0,3.4737,25.0163,4.0351,32.5265,-1,0.0, -> [background only]
frame_001528,-1.0,2.7282,24.7175,4.0885,31.5359,-1,0.0, -> [background only]
frame_001529,-1.0,3.4607,22.3294,3.8624,29.6538,-1,0.0, -> [background only]
frame_001530,-1.0,2.6828,24.6575,3.7616,31.1034,-1,0.0, -> [background only]
frame_001531,-1.0,3.3482,22.5986,4.0442,29.9925,-1,0.0, -> [background only]
frame_001532,-1.0,3.8604,24.4542,3.7006,32.0171,-1,0.0, -> [background only]
frame_001533,-1.0,2.7436,20.9706,4.2188,27.9347,-1,0.0, -> [background only]
frame_001534,-1.0,2.3082,20.3399,4.03,26.68,-1,0.0, -> [background only]
frame_001535,-1.0,1.8821,21.4742,3.9927,27.351,-1,0.0, -> [background only]
frame_001536,-1.0,1.9682,24.8912,3.7835,30.6445,-1,0.0, -> [background only]
frame_001537,-1.0,1.9972,21.8342,3.6943,27.5269,-1,0.0, -> [background only]
frame_001538,-1.0,1.8819,26.023,3.9454,31.8517,-1,0.0, -> [background only]
frame_001539,-1.0,2.0589,22.2771,3.9221,28.2598,-1,0.0, -> [background only]
frame_001540,-1.0,1.7964,22.2813,3.9327,28.0121,-1,0.0, -> [background only]
frame_001541,-1.0,1.4965,23.3053,3.9301,28.7336,-1,0.0, -> [background only]
frame_001542,-1.0,1.883,21.8156,4.0269,27.7269,-1,0.0, -> [background only]
frame_001543,-1.0,1.875,25.9566,3.8971,31.7306,-1,0.0, -> [background only]
frame_001544,-1.0,1.8945,21.1445,3.948,26.9888,-1,0.0, -> [background only]
frame_001545,-1.0,1.8193,21.8878,4.0351,27.7438,-1,0.0, -> [background only]
frame_001546,-1.0,1.8969,20.8872,3.9295,26.7153,-1,0.0, -> [background only]
frame_001547,-1.0,1.9284,22.1863,3.9685,28.0848,-1,0.0, -> [background only]
frame_001548,-1.0,1.8715,25.8277,5.4561,33.157,-1,0.0, -> [background only]
frame_001549,-1.0,3.0672,20.2512,4.0217,27.3415,-1,0.0, -> [background only]
frame_001550,-1.0,3.7559,20.9466,4.0159,28.7196,-1,0.0, -> [background only]
frame_001551,-1.0,2.3928,20.2959,3.7763,26.4663,-1,0.0, -> [background only]
frame_001552,-1.0,3.7891,21.4918,4.107,29.3898,-1,0.0, -> [background only]
frame_001553,-1.0,3.4375,24.9957,4.1195,32.5541,-1,0.0, -> [background only]
frame_001554,-1.0,3.847,20.4361,3.7715,28.0564,-1,0.0, -> [background only]
frame_001555,-1.0,3.5928,24.7845,4.0562,32.435,-1,0.0, -> [background only]
frame_001556,-1.0,2.9527,21.899,4.6542,29.5073,-1,0.0, -> [background only]
frame_001557,-1.0,2.8448,22.6074,3.8671,29.3205,-1,0.0, -> [background only]
frame_001558,-1.0,3.3394,24.847,3.9214,32.1095,-1,0.0, -> [background only]
frame_001559,-1.0,1.8397,20.1505,4.1695,26.1611,-1,0.0, -> [background only]
frame_001560,-1.0,2.043,24.7758,3.9768,30.7972,-1,0.0, -> [chair (Right): 2%]
frame_001561,-1.0,1.9008,23.8927,4.6961,30.4912,-1,0.0, -> [chair (Right): 2%]
frame_001562,-1.0,2.3113,23.6655,4.2777,30.2559,-1,0.0, -> [chair (Right): 2%]
frame_001563,-1.0,2.0302,24.4171,5.4051,31.8537,-1,0.0, -> [chair (Right): 2%]
frame_001564,-1.0,1.7025,20.064,4.0823,25.8503,-1,0.0, -> [chair (Right): 4%]
frame_001565,-1.0,2.2441,24.9153,5.8273,32.9881,-1,0.0, -> [chair (Right): 4%]
frame_001566,-1.0,1.5528,23.1203,4.238,28.9124,-1,0.0, -> [chair (Right): 4%]
frame_001567,-1.0,1.7388,25.0392,6.6325,33.4121,-1,0.0, -> [chair (Right): 5%]
frame_001568,-1.0,1.5143,24.9592,4.1487,30.6237,-1,0.0, -> [chair (Right): 5%]
frame_001569,-1.0,1.5775,20.3129,4.27,26.1618,-1,0.0, -> [chair (Right): 4%]
frame_001570,-1.0,1.8185,24.3639,4.5348,30.7189,-1,0.0, -> [chair (Right): 4%]
frame_001571,-1.0,1.6784,22.3573,4.2498,28.2869,-1,0.0, -> [chair (Right): 1%]
frame_001572,-1.0,1.5418,25.1959,4.4263,31.1653,-1,0.0, -> [chair (Right): 4%]
frame_001573,-1.0,1.6409,24.6179,4.2066,30.4667,-1,0.0, -> [chair (Right): 7%]
frame_001574,-1.0,3.8444,20.8055,4.5757,29.2272,-1,0.0, -> [chair (Right): 8%]
frame_001575,-1.0,2.3517,23.4658,4.104,29.9232,-1,0.0, -> [chair (Right): 7%]
frame_001576,-1.0,1.9183,21.8635,4.1884,27.9717,-1,0.0, -> [chair (Right): 8%]
frame_001577,-1.0,2.4143,23.9668,5.0821,31.4649,-1,0.0, -> [chair (Right): 7%]
frame_001578,-1.0,1.3406,23.1871,5.4243,29.9537,-1,0.0, -> [chair (Right): 7%]
frame_001579,-1.0,1.8865,22.2391,4.4283,28.5555,-1,0.0, -> [chair (Right): 9%]
frame_001580,-1.0,1.6468,24.5137,4.2561,30.418,-1,0.0, -> [chair (Right): 11%]
frame_001581,-1.0,1.6063,22.5622,4.2693,28.4392,-1,0.0, -> [chair (Right): 12%]
frame_001582,-1.0,1.9225,24.1397,5.5652,31.6288,-1,0.0, -> [chair (Right): 12%]
frame_001583,-1.0,1.5265,23.4595,4.3709,29.3588,-1,0.0, -> [chair (Right): 12%]
frame_001584,-1.0,1.6309,21.7245,4.1146,27.4712,-1,0.0, -> [chair (Right): 12%]
frame_001585,-1.0,2.0798,23.9189,5.6622,31.662,-1,0.0, -> [chair (Right): 14%]
frame_001586,-1.0,1.5629,21.9193,5.5035,28.9869,-1,0.0, -> [chair (Right): 16%]
frame_001587,-1.0,3.3221,24.6215,6.6372,34.5825,-1,0.0, -> [chair (Right): 17%]
frame_001588,-1.0,3.8231,23.9466,4.2177,31.9885,-1,0.0, -> [chair (Right): 16%]
frame_001589,-1.0,3.0068,22.2652,3.9701,29.2434,-1,0.0, -> [chair (Right): 17%]
frame_001590,-1.0,3.5516,24.1807,4.0685,31.8021,-1,0.0, -> [chair (Right): 18%]
frame_001591,-1.0,3.4713,22.4306,4.2929,30.196,-1,0.0, -> [chair (Right): 18%]
frame_001592,-1.0,3.4995,24.3937,4.0232,31.9181,-1,0.0, -> [chair (Right): 16%]
frame_001593,-1.0,3.0939,23.7767,4.4512,31.323,-1,0.0, -> [chair (Right): 15%]
frame_001594,-1.0,3.1644,21.5489,4.2714,28.986,-1,0.0, -> [chair (Right): 17%]
frame_001595,-1.0,3.538,24.1396,4.3078,31.9868,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001596,-1.0,3.7822,22.1371,4.1147,30.0354,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001597,-1.0,2.2509,24.9302,4.0722,31.2549,-1,0.0, -> [chair (Right): 14%]
frame_001598,-1.0,1.8839,24.5459,4.4212,30.8525,-1,0.0, -> [chair (Right): 16%]
frame_001599,-1.0,1.703,22.3822,4.0702,28.157,-1,0.0, -> [chair (Right): 16%]
frame_001600,-1.0,1.6236,24.3753,4.2175,30.2183,-1,0.0, -> [chair (Right): 17%]
frame_001601,-1.0,1.9037,22.5174,5.7985,30.221,-1,0.0, -> [chair (Right): 22%]
frame_001602,-1.0,1.875,23.9066,4.2067,29.99,-1,0.0, -> [chair (Right): 24%]
frame_001603,-1.0,3.6757,23.1996,4.2415,31.1186,-1,0.0, -> [chair (Center): 20%]
frame_001604,-1.0,3.1149,20.3789,4.0874,27.5829,-1,0.0, -> [chair (Center): 23%]
frame_001605,-1.0,3.3052,23.3928,4.1357,30.8354,-1,0.0, -> [chair (Center): 22%]
frame_001606,-1.0,3.0621,22.0905,4.2466,29.4009,-1,0.0, -> [chair (Center): 15%]
frame_001607,-1.0,2.6537,24.9516,4.1248,31.7319,-1,0.0, -> [chair (Center): 16%]
frame_001608,-1.0,3.874,22.7466,4.2167,30.8386,-1,0.0, -> [chair (Center): 15%]
frame_001609,-1.0,2.7269,20.9186,4.212,27.8586,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001610,-1.0,3.1773,23.1284,4.1373,30.4448,-1,0.0, -> [chair (Center): 12%]
frame_001611,-1.0,2.8108,22.1516,4.0815,29.0453,-1,0.0, -> [chair (Center): 17%]
frame_001612,-1.0,2.7395,26.4312,6.3041,35.4765,-1,0.0, -> [chair (Center): 15%]
frame_001613,-1.0,2.5786,24.5888,4.1162,31.2849,-1,0.0, -> [chair (Center): 13%]
frame_001614,-1.0,2.66,24.2996,4.2937,31.2545,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001615,-1.0,1.9108,25.6532,4.1419,31.707,-1,0.0, -> [chair (Center): 13%]
frame_001616,-1.0,1.782,24.2003,4.1118,30.0951,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001617,-1.0,1.9235,25.7492,4.7465,32.4204,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001618,-1.0,2.9961,24.9156,5.1333,33.0461,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001619,-1.0,3.334,22.9272,4.3665,30.6289,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001620,-1.0,3.3589,23.2734,4.2217,30.8552,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001621,-1.0,2.8878,23.3058,4.3191,30.5139,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001622,-1.0,3.1758,25.3082,5.6408,34.1263,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001623,-1.0,3.1416,24.6955,4.6584,32.4968,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_001624,-1.0,3.2033,28.7279,4.4167,36.3493,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001625,-1.0,2.9453,23.5377,3.8322,30.3167,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001626,-1.0,2.5569,24.0589,4.4001,31.0171,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001627,-1.0,2.5566,23.6068,4.2333,30.3983,-1,0.0, -> [chair (Center): 10%]
frame_001628,-1.0,2.4267,24.5892,4.6384,31.6561,-1,0.0, -> [chair (Center): 8%]
frame_001629,-1.0,2.4642,23.6921,4.0017,30.1591,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001630,-1.0,2.9985,25.2604,4.7263,32.9864,-1,0.0, -> [chair (Left): 9%]
frame_001631,-1.0,3.1811,24.4179,4.6383,32.2384,-1,0.0, -> [chair (Left): 12%]
frame_001632,-1.0,2.6336,25.3168,4.1054,32.057,-1,0.0, -> [chair (Left): 10%]
frame_001633,-1.0,2.6737,24.5672,4.9453,32.1871,-1,0.0, -> [chair (Left): 3%]
frame_001634,-1.0,2.6493,26.5671,4.478,33.6957,-1,0.0, -> [chair (Left): 10%]
frame_001635,-1.0,2.8125,27.8937,4.6464,35.3538,-1,0.0, -> [chair (Left): 9%]
frame_001636,-1.0,2.8308,23.8383,4.1272,30.7975,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_001637,-1.0,2.9697,25.4946,4.5075,32.9728,-1,0.0, -> [chair (Left): 7%]
frame_001638,-1.0,3.0795,24.3556,4.8889,32.3254,-1,0.0, -> [chair (Left): 6%]
frame_001639,-1.0,2.675,24.1434,4.3306,31.1502,-1,0.0, -> [chair (Left): 7%]
frame_001640,-1.0,2.7966,25.1803,4.4344,32.4125,-1,0.0, -> [chair (Left): 6%]
frame_001641,-1.0,2.7176,23.9311,4.3534,31.0031,-1,0.0, -> [chair (Left): 6%]
frame_001642,-1.0,2.0249,24.4956,4.9201,31.4418,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_001643,-1.0,1.7021,23.7396,5.5092,30.952,-1,0.0, -> [chair (Left): 4%]
frame_001644,-1.0,1.7018,21.0181,4.1389,26.8603,-1,0.0, -> [chair (Left): 4%]
frame_001645,-1.0,1.8151,26.0466,4.7262,32.589,-1,0.0, -> [chair (Left): 1%]
frame_001646,-1.0,3.3278,24.4628,4.3344,32.127,-1,0.0, -> [chair (Left): 1%]
frame_001647,-1.0,2.9431,23.7446,4.448,31.1368,-1,0.0, -> [person (Top-Right): 2%]
frame_001648,-1.0,2.935,24.1714,4.2641,31.3716,-1,0.0, -> [person (Top-Right): 1%]
frame_001649,-1.0,2.867,19.771,3.7522,26.3917,-1,0.0, -> [background only]
frame_001650,-1.0,3.451,26.2081,4.9613,34.6224,-1,0.0, -> [background only]
frame_001651,-1.0,3.0219,23.87,4.0795,30.9727,-1,0.0, -> [background only]
frame_001652,-1.0,3.2251,26.1263,4.7452,34.0984,-1,0.0, -> [background only]
