filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001436,-1.0,5.7852,110.1073,0.1651,116.1318,743,19.4, -> prison (19.4%)
frame_001437,-1.0,6.3852,112.0697,0.1726,118.7049,743,17.07, -> prison (17.1%)
frame_001438,-1.0,6.0419,114.5116,0.1687,120.7975,743,20.26, -> prison (20.3%)
frame_001439,-1.0,5.7264,112.9238,0.199,118.9216,799,16.09, -> sliding door (16.1%)
frame_001440,-1.0,7.8816,111.2343,0.1736,119.3613,421,15.92, -> bannister (15.9%)
frame_001441,-1.0,6.23,114.5222,0.1677,120.9946,743,19.68, -> prison (19.7%)
frame_001442,-1.0,5.7026,115.5492,0.1784,121.5041,435,12.81, -> bathtub (12.8%)
frame_001443,-1.0,5.77,111.4571,0.1737,117.4739,743,16.46, -> prison (16.5%)
frame_001444,-1.0,6.4159,111.0573,0.1696,117.7154,421,19.08, -> bannister (19.1%)
frame_001445,-1.0,5.6655,114.0004,0.1627,119.9022,421,10.03, -> bannister (10.0%)
frame_001446,-1.0,5.626,115.5922,0.1593,121.4463,421,12.01, -> bannister (12.0%)
frame_001447,-1.0,5.6198,108.4822,0.1666,114.3428,421,19.92, -> bannister (19.9%)
frame_001448,-1.0,6.5846,116.8299,0.1681,123.6604,743,14.0, -> prison (14.0%)
frame_001449,-1.0,5.6916,114.5839,0.1609,120.5075,421,13.65, -> bannister (13.6%)
frame_001450,-1.0,5.6672,111.8224,0.1774,117.7395,421,9.86, -> bannister (9.9%)
frame_001451,-1.0,9.0926,108.5199,0.1686,117.8561,743,21.21, -> prison (21.2%)
frame_001452,-1.0,5.6937,114.0308,0.18,119.9755,421,17.47, -> bannister (17.5%)
frame_001453,-1.0,5.6176,111.9012,0.1709,117.7639,743,12.11, -> prison (12.1%)
frame_001454,-1.0,9.3915,108.5091,0.1704,118.1491,743,18.91, -> prison (18.9%)
frame_001455,-1.0,6.1483,113.5437,0.1638,119.9363,743,20.7, -> prison (20.7%)
frame_001456,-1.0,5.6993,116.0801,0.1659,122.0188,421,18.99, -> bannister (19.0%)
frame_001457,-1.0,5.7021,109.2171,0.1679,115.1632,743,15.84, -> prison (15.8%)
frame_001458,-1.0,6.1585,112.4231,0.1709,118.8456,743,14.06, -> prison (14.1%)
frame_001459,-1.0,5.892,115.4324,0.1685,121.5691,799,13.59, -> sliding door (13.6%)
frame_001460,-1.0,5.732,113.3997,0.1665,119.3715,743,20.04, -> prison (20.0%)
frame_001461,-1.0,6.466,112.2035,0.1686,118.9124,743,22.25, -> prison (22.3%)
frame_001462,-1.0,7.4651,113.9989,0.1722,121.7144,743,21.72, -> prison (21.7%)
frame_001463,-1.0,5.7307,117.8491,0.1639,123.8168,421,14.68, -> bannister (14.7%)
frame_001464,-1.0,5.6019,111.461,0.1682,117.3059,799,15.05, -> sliding door (15.0%)
frame_001465,-1.0,8.9721,110.5502,0.1711,119.783,706,14.84, -> patio (14.8%)
frame_001466,-1.0,7.2111,115.3163,0.1698,122.7727,799,13.13, -> sliding door (13.1%)
frame_001467,-1.0,5.7249,115.913,0.1747,121.888,743,13.54, -> prison (13.5%)
frame_001468,-1.0,5.6013,110.4837,0.1797,116.3404,743,9.77, -> prison (9.8%)
frame_001469,-1.0,6.2179,112.2539,0.1677,118.7144,743,11.81, -> prison (11.8%)
frame_001470,-1.0,5.8076,116.5987,0.1616,122.6402,884,13.16, -> vault (13.2%)
frame_001471,-1.0,5.5615,111.3937,0.1684,117.1959,743,18.99, -> prison (19.0%)
frame_001472,-1.0,6.6007,111.6507,0.1741,118.4992,743,26.99, -> prison (27.0%)
frame_001473,-1.0,6.1107,116.0031,0.1711,122.3618,789,18.94, -> shoji (18.9%)
frame_001474,-1.0,5.7114,114.8325,0.1636,120.7804,799,30.73, -> sliding door (30.7%)
frame_001475,-1.0,6.6948,116.0637,0.1721,123.005,799,27.22, -> sliding door (27.2%)
frame_001476,-1.0,8.9098,108.8877,0.1658,118.0522,706,12.67, -> patio (12.7%)
frame_001477,-1.0,5.6881,115.1914,0.1637,121.1159,876,10.39, -> tub (10.4%)
frame_001478,-1.0,5.6777,112.1564,0.1671,118.0736,876,13.48, -> tub (13.5%)
frame_001479,-1.0,8.7155,108.8055,0.1647,117.7597,706,11.3, -> patio (11.3%)
frame_001480,-1.0,6.3072,115.5545,0.1695,122.107,743,34.14, -> prison (34.1%)
frame_001481,-1.0,5.9148,117.7549,0.1638,123.9074,743,21.39, -> prison (21.4%)
frame_001482,-1.0,5.6749,112.9912,0.1638,118.9026,743,15.12, -> prison (15.1%)
frame_001483,-1.0,9.4337,109.5183,0.1698,119.1972,598,20.95, -> home theater (20.9%)
frame_001484,-1.0,5.7331,115.6326,0.1651,121.6048,706,13.95, -> patio (13.9%)
frame_001485,-1.0,5.7336,114.2185,0.1747,120.1988,876,16.54, -> tub (16.5%)
frame_001486,-1.0,5.8855,110.7672,0.1708,116.8954,598,13.51, -> home theater (13.5%)
frame_001487,-1.0,6.4919,112.2716,0.1676,119.0066,579,25.84, -> grand piano (25.8%)
frame_001488,-1.0,5.6016,115.0439,0.166,120.8931,598,21.25, -> home theater (21.3%)
frame_001489,-1.0,5.6258,117.3541,0.1679,123.2197,598,36.29, -> home theater (36.3%)
frame_001490,-1.0,5.8979,109.6212,0.1672,115.7589,598,36.05, -> home theater (36.0%)
frame_001491,-1.0,6.458,112.736,0.1696,119.4403,598,46.62, -> home theater (46.6%)
frame_001492,-1.0,5.6083,113.7928,0.1766,119.6517,598,50.39, -> home theater (50.4%)
frame_001493,-1.0,7.9939,108.5812,0.1673,116.8157,598,51.07, -> home theater (51.1%)
frame_001494,-1.0,6.3915,113.4833,0.1685,120.1181,598,42.44, -> home theater (42.4%)
frame_001495,-1.0,6.0697,114.1532,0.1619,120.4551,598,28.5, -> home theater (28.5%)
frame_001496,-1.0,5.6238,114.0737,1.6861,121.4624,598,30.91, -> home theater (30.9%)
frame_001497,-1.0,7.0432,109.3647,0.1697,116.6603,598,26.18, -> home theater (26.2%)
frame_001498,-1.0,6.4632,115.3858,0.1694,122.093,598,47.97, -> home theater (48.0%)
frame_001499,-1.0,5.8029,114.1471,0.1624,120.1857,598,30.53, -> home theater (30.5%)
frame_001500,-1.0,5.5103,110.8838,0.1711,116.6372,598,35.37, -> home theater (35.4%)
frame_001501,-1.0,6.3617,111.9684,0.1696,118.5758,598,21.22, -> home theater (21.2%)
frame_001502,-1.0,5.6359,113.6262,0.1658,119.5014,598,17.53, -> home theater (17.5%)
frame_001503,-1.0,5.5596,113.5156,0.1651,119.314,598,34.13, -> home theater (34.1%)
frame_001504,-1.0,8.0712,110.8261,0.1844,119.1575,598,22.62, -> home theater (22.6%)
frame_001505,-1.0,6.3777,112.6347,0.1799,119.2681,598,27.45, -> home theater (27.4%)
frame_001506,-1.0,5.6789,118.0426,0.167,123.9628,579,22.92, -> grand piano (22.9%)
frame_001507,-1.0,5.5928,110.8634,0.1714,116.7054,876,26.45, -> tub (26.5%)
frame_001508,-1.0,6.4326,112.9118,0.1686,119.5889,876,21.17, -> tub (21.2%)
frame_001509,-1.0,5.6454,115.1986,0.1681,121.1004,598,16.94, -> home theater (16.9%)
frame_001510,-1.0,5.6828,115.416,0.1634,121.3356,876,17.97, -> tub (18.0%)
frame_001511,-1.0,5.5556,110.824,0.1708,116.6225,876,26.32, -> tub (26.3%)
frame_001512,-1.0,6.2734,111.5856,0.1658,118.0993,598,18.42, -> home theater (18.4%)
frame_001513,-1.0,5.6247,115.8289,0.1633,121.6894,598,17.13, -> home theater (17.1%)
frame_001514,-1.0,5.949,112.6005,0.1722,118.7943,598,37.99, -> home theater (38.0%)
frame_001515,-1.0,6.4171,112.9072,0.1648,119.5628,876,26.75, -> tub (26.7%)
frame_001516,-1.0,5.7374,114.4409,0.1702,120.4234,876,25.92, -> tub (25.9%)
frame_001517,-1.0,5.7172,115.6452,0.1782,121.6111,876,25.86, -> tub (25.9%)
frame_001518,-1.0,5.682,110.5722,0.1687,116.4926,876,45.95, -> tub (46.0%)
frame_001519,-1.0,6.2859,112.9303,0.1711,119.4708,598,37.99, -> home theater (38.0%)
frame_001520,-1.0,5.6441,114.8357,0.1686,120.7224,876,26.49, -> tub (26.5%)
frame_001521,-1.0,5.8456,112.3276,0.1642,118.7612,876,29.35, -> tub (29.3%)
frame_001522,-1.0,8.8848,110.0961,0.1654,119.2173,598,34.67, -> home theater (34.7%)
frame_001523,-1.0,6.7315,113.0743,0.2015,120.0836,435,15.46, -> bathtub (15.5%)
frame_001524,-1.0,5.8588,114.5579,0.1612,120.6499,435,26.8, -> bathtub (26.8%)
frame_001525,-1.0,5.4985,115.4273,0.1795,121.177,876,18.74, -> tub (18.7%)
frame_001526,-1.0,8.7821,109.6418,0.1736,118.6744,598,18.86, -> home theater (18.9%)
frame_001527,-1.0,6.1446,118.1167,0.1695,124.504,598,24.74, -> home theater (24.7%)
frame_001528,-1.0,5.78,115.83,0.1681,121.8519,598,17.16, -> home theater (17.2%)
frame_001529,-1.0,5.5658,108.914,0.162,114.7145,876,21.36, -> tub (21.4%)
frame_001530,-1.0,6.1631,112.5932,0.1665,119.0146,876,10.39, -> tub (10.4%)
frame_001531,-1.0,5.6406,115.8816,0.163,121.7579,598,10.64, -> home theater (10.6%)
frame_001532,-1.0,5.5569,111.8729,0.1664,117.6677,598,17.56, -> home theater (17.6%)
frame_001533,-1.0,6.3231,111.6333,0.1771,118.2061,598,16.13, -> home theater (16.1%)
frame_001534,-1.0,6.5302,114.1261,0.1722,120.9042,598,28.48, -> home theater (28.5%)
frame_001535,-1.0,5.7675,115.7857,0.1629,121.7906,526,26.16, -> desk (26.2%)
frame_001536,-1.0,5.7393,111.4236,0.1679,117.4043,526,21.92, -> desk (21.9%)
frame_001537,-1.0,6.4088,111.9012,0.1683,118.5531,598,12.56, -> home theater (12.6%)
frame_001538,-1.0,5.9104,115.5226,0.1648,121.6703,598,16.5, -> home theater (16.5%)
frame_001539,-1.0,5.581,116.9144,0.1669,122.7425,598,17.0, -> home theater (17.0%)
frame_001540,-1.0,8.8604,110.07,0.1945,119.2049,598,30.72, -> home theater (30.7%)
frame_001541,-1.0,6.8485,113.2897,0.1757,120.3876,598,17.99, -> home theater (18.0%)
frame_001542,-1.0,5.584,116.0146,0.1681,121.8467,598,23.22, -> home theater (23.2%)
frame_001543,-1.0,5.6884,111.7578,0.2013,117.7908,598,20.21, -> home theater (20.2%)
frame_001544,-1.0,9.2041,114.3304,0.1942,123.8763,598,23.41, -> home theater (23.4%)
frame_001545,-1.0,6.7927,112.7384,0.1797,119.7873,598,15.27, -> home theater (15.3%)
frame_001546,-1.0,5.6553,116.5407,0.1736,122.4405,598,31.97, -> home theater (32.0%)
frame_001547,-1.0,5.6801,114.1186,0.1992,120.0828,896,12.52, -> washbasin (12.5%)
frame_001548,-1.0,8.4507,108.7277,0.1674,117.4269,876,14.38, -> tub (14.4%)
frame_001549,-1.0,6.4302,112.8513,0.171,119.5256,598,17.74, -> home theater (17.7%)
frame_001550,-1.0,5.5594,111.0128,0.1977,116.8602,877,12.38, -> turnstile (12.4%)
frame_001551,-1.0,8.9155,111.3526,0.2391,120.6018,827,11.99, -> stove (12.0%)
frame_001552,-1.0,6.4979,112.9275,0.169,119.6664,532,12.62, -> dining table (12.6%)
frame_001553,-1.0,5.7977,114.9744,0.1689,121.0128,532,34.61, -> dining table (34.6%)
frame_001554,-1.0,5.5982,110.9966,0.2052,116.8904,423,20.92, -> barber chair (20.9%)
frame_001555,-1.0,6.4729,111.8785,0.1856,118.6109,423,22.3, -> barber chair (22.3%)
frame_001556,-1.0,6.0,115.7739,0.1718,122.0204,423,16.47, -> barber chair (16.5%)
frame_001557,-1.0,5.9188,113.4055,0.1908,119.6661,423,30.09, -> barber chair (30.1%)
frame_001558,-1.0,6.6726,115.0529,0.1959,122.0132,423,49.16, -> barber chair (49.2%)
frame_001559,-1.0,6.5416,112.2745,0.1657,119.0534,579,20.42, -> grand piano (20.4%)
frame_001560,-1.0,6.359,115.4453,0.1697,122.0536,423,57.23, -> barber chair (57.2%)
frame_001561,-1.0,5.8746,114.6864,0.1662,120.7993,423,65.89, -> barber chair (65.9%)
frame_001562,-1.0,6.8757,109.4935,0.1931,116.6501,423,36.05, -> barber chair (36.0%)
frame_001563,-1.0,6.9225,113.8472,0.1687,121.0127,423,27.14, -> barber chair (27.1%)
frame_001564,-1.0,5.8062,117.6971,0.1714,123.7491,423,50.14, -> barber chair (50.1%)
frame_001565,-1.0,5.8484,112.5965,0.1997,118.7266,532,23.99, -> dining table (24.0%)
frame_001566,-1.0,6.3536,113.0656,0.2092,119.7137,881,28.12, -> upright (28.1%)
frame_001567,-1.0,7.1211,115.6437,0.181,123.019,423,51.9, -> barber chair (51.9%)
frame_001568,-1.0,5.9084,118.7172,0.1711,124.8684,526,46.05, -> desk (46.1%)
frame_001569,-1.0,5.9356,113.9346,0.2781,120.2322,526,45.61, -> desk (45.6%)
frame_001570,-1.0,7.0986,113.8261,0.1723,121.1701,526,51.26, -> desk (51.3%)
frame_001571,-1.0,5.9503,118.755,0.17,124.9479,526,59.61, -> desk (59.6%)
frame_001572,-1.0,5.8665,121.5382,0.1739,127.6564,526,54.71, -> desk (54.7%)
frame_001573,-1.0,5.8794,117.5743,0.1692,123.6976,526,29.42, -> desk (29.4%)
frame_001574,-1.0,5.8798,112.8413,0.1777,118.976,526,38.68, -> desk (38.7%)
frame_001575,-1.0,6.704,114.5382,0.1701,121.4884,526,45.93, -> desk (45.9%)
frame_001576,-1.0,5.8958,117.5665,0.1689,123.7061,526,57.08, -> desk (57.1%)
frame_001577,-1.0,5.8834,118.5917,0.3149,124.8473,526,50.03, -> desk (50.0%)
frame_001578,-1.0,5.8239,110.5208,0.1715,116.5932,526,41.91, -> desk (41.9%)
frame_001579,-1.0,6.7638,115.9826,0.1685,122.9984,526,42.81, -> desk (42.8%)
frame_001580,-1.0,6.9328,120.0764,0.1717,127.2583,526,46.77, -> desk (46.8%)
frame_001581,-1.0,5.9248,117.8219,0.1698,123.9938,526,48.98, -> desk (49.0%)
frame_001582,-1.0,5.8766,112.179,0.1697,118.3015,526,37.49, -> desk (37.5%)
frame_001583,-1.0,6.6232,114.955,0.1755,121.8282,526,42.38, -> desk (42.4%)
frame_001584,-1.0,5.996,117.8748,0.1858,124.1331,532,14.53, -> dining table (14.5%)
frame_001585,-1.0,5.8632,114.3784,0.1703,120.485,423,37.35, -> barber chair (37.4%)
frame_001586,-1.0,8.7755,112.6256,0.1884,121.6658,526,34.29, -> desk (34.3%)
frame_001587,-1.0,6.6225,113.8245,0.1713,120.6932,526,39.35, -> desk (39.4%)
frame_001588,-1.0,5.8637,120.581,0.1702,126.6909,598,37.57, -> home theater (37.6%)
frame_001589,-1.0,6.9099,116.4598,0.1701,123.6365,598,37.43, -> home theater (37.4%)
frame_001590,-1.0,5.8341,111.9711,0.1743,118.0541,598,33.31, -> home theater (33.3%)
frame_001591,-1.0,6.7339,114.6035,0.17,121.5842,526,33.49, -> desk (33.5%)
frame_001592,-1.0,5.8331,117.7418,0.1692,123.8193,532,52.34, -> dining table (52.3%)
frame_001593,-1.0,5.8688,116.4944,0.1683,122.607,598,22.11, -> home theater (22.1%)
frame_001594,-1.0,5.8469,113.4782,0.1729,119.5735,598,37.2, -> home theater (37.2%)
frame_001595,-1.0,6.5007,113.7318,0.1697,120.4773,598,56.06, -> home theater (56.1%)
frame_001596,-1.0,6.1489,120.0007,0.1694,126.4084,598,62.58, -> home theater (62.6%)
frame_001597,-1.0,5.9687,116.3078,0.172,122.523,598,69.0, -> home theater (69.0%)
frame_001598,-1.0,6.1836,112.2629,0.1884,118.7094,598,71.86, -> home theater (71.9%)
frame_001599,-1.0,6.6611,114.9461,0.1705,121.8523,598,52.09, -> home theater (52.1%)
frame_001600,-1.0,5.9485,116.5639,0.1704,122.766,598,67.41, -> home theater (67.4%)
frame_001601,-1.0,5.8361,117.4,0.1678,123.4804,598,62.63, -> home theater (62.6%)
frame_001602,-1.0,5.8388,111.1607,0.169,117.2433,598,62.38, -> home theater (62.4%)
frame_001603,-1.0,6.5464,117.2558,0.1686,124.0474,598,53.12, -> home theater (53.1%)
frame_001604,-1.0,5.8368,116.6577,0.1725,122.7511,598,61.15, -> home theater (61.1%)
frame_001605,-1.0,5.8672,118.6665,0.1715,124.7754,598,72.82, -> home theater (72.8%)
frame_001606,-1.0,6.0733,111.7819,0.1721,118.1391,532,18.21, -> dining table (18.2%)
frame_001607,-1.0,6.5852,113.1297,0.1722,119.9614,532,21.1, -> dining table (21.1%)
frame_001608,-1.0,5.8307,116.7841,0.1782,122.8686,532,34.15, -> dining table (34.1%)
frame_001609,-1.0,5.8456,117.0537,0.1747,123.1465,526,39.72, -> desk (39.7%)
frame_001610,-1.0,5.9112,111.936,0.1732,118.1057,526,35.3, -> desk (35.3%)
frame_001611,-1.0,6.5826,114.5766,0.1834,121.4174,526,45.26, -> desk (45.3%)
frame_001612,-1.0,5.8648,116.751,0.1688,122.8683,526,42.5, -> desk (42.5%)
frame_001613,-1.0,5.8965,115.4194,0.1699,121.559,526,35.09, -> desk (35.1%)
frame_001614,-1.0,6.609,113.8676,0.1708,120.7403,526,33.69, -> desk (33.7%)
frame_001615,-1.0,6.8105,115.5658,0.1669,122.6187,526,34.95, -> desk (34.9%)
frame_001616,-1.0,5.8609,116.7948,0.1706,122.9026,526,38.19, -> desk (38.2%)
frame_001617,-1.0,6.1523,111.8906,0.1858,118.3049,526,34.61, -> desk (34.6%)
frame_001618,-1.0,6.6476,115.1795,0.1768,122.0801,532,38.28, -> dining table (38.3%)
frame_001619,-1.0,5.8222,118.0589,0.1683,124.1251,532,32.39, -> dining table (32.4%)
frame_001620,-1.0,5.6912,117.5622,0.1778,123.5069,423,69.23, -> barber chair (69.2%)
frame_001621,-1.0,5.8744,114.5234,0.1722,120.6451,532,18.31, -> dining table (18.3%)
frame_001622,-1.0,8.7356,110.6904,0.1706,119.6804,423,14.56, -> barber chair (14.6%)
frame_001623,-1.0,6.0245,115.9652,0.1687,122.2343,670,8.02, -> motor scooter (8.0%)
frame_001624,-1.0,6.5186,115.1718,0.1672,121.9154,670,6.91, -> motor scooter (6.9%)
frame_001625,-1.0,5.8642,109.844,0.1731,115.9555,877,7.98, -> turnstile (8.0%)
frame_001626,-1.0,6.4792,114.6912,0.1691,121.4155,851,3.54, -> television (3.5%)
frame_001627,-1.0,6.1278,116.5335,0.1694,122.9059,526,28.35, -> desk (28.3%)
frame_001628,-1.0,5.8234,118.914,0.1638,124.9588,876,23.0, -> tub (23.0%)
frame_001629,-1.0,5.8165,115.1056,0.2709,121.2824,876,60.12, -> tub (60.1%)
frame_001630,-1.0,7.1723,114.7466,0.1738,122.1669,598,62.07, -> home theater (62.1%)
frame_001631,-1.0,6.6753,116.289,0.1733,123.2098,876,30.8, -> tub (30.8%)
frame_001632,-1.0,5.9691,114.6247,0.2806,120.9619,876,54.3, -> tub (54.3%)
frame_001633,-1.0,9.26,112.8401,0.2846,122.4705,876,51.88, -> tub (51.9%)
frame_001634,-1.0,7.1233,113.029,0.1794,120.4047,876,35.06, -> tub (35.1%)
frame_001635,-1.0,6.2885,116.9948,0.1711,123.5259,876,13.78, -> tub (13.8%)
frame_001636,-1.0,5.8948,116.5531,0.1728,122.6936,876,34.58, -> tub (34.6%)
frame_001637,-1.0,5.8638,113.2465,0.2102,119.4081,876,26.68, -> tub (26.7%)
frame_001638,-1.0,6.8367,111.6252,0.1721,118.7231,876,30.97, -> tub (31.0%)
frame_001639,-1.0,6.206,116.5795,0.1703,123.0315,876,27.0, -> tub (27.0%)
frame_001640,-1.0,6.0606,111.8487,0.2033,118.1986,876,26.24, -> tub (26.2%)
frame_001641,-1.0,7.8264,112.644,0.2483,120.8047,799,14.01, -> sliding door (14.0%)
frame_001642,-1.0,6.8291,114.1229,0.1656,121.1916,876,34.61, -> tub (34.6%)
frame_001643,-1.0,5.8624,116.4127,0.1701,122.5174,876,51.68, -> tub (51.7%)
frame_001644,-1.0,5.8889,112.5859,0.2065,118.8024,876,30.36, -> tub (30.4%)
frame_001645,-1.0,8.3787,108.8682,0.1757,117.4971,876,27.3, -> tub (27.3%)
frame_001646,-1.0,6.3456,119.6448,0.1685,126.2329,876,34.17, -> tub (34.2%)
frame_001647,-1.0,5.8752,116.995,0.1691,123.112,876,33.81, -> tub (33.8%)
frame_001648,-1.0,6.6875,111.8734,0.2062,118.8492,876,52.36, -> tub (52.4%)
frame_001649,-1.0,7.1348,113.2276,0.1713,120.6084,876,36.64, -> tub (36.6%)
frame_001650,-1.0,6.1979,116.5418,0.1715,122.9851,876,45.76, -> tub (45.8%)
frame_001651,-1.0,5.8848,117.4203,0.1702,123.5568,876,46.08, -> tub (46.1%)
frame_001652,-1.0,5.8926,113.9206,0.271,120.1715,876,39.28, -> tub (39.3%)
frame_001653,-1.0,9.7431,109.596,0.1725,119.585,876,47.06, -> tub (47.1%)
frame_001654,-1.0,7.235,118.0151,0.1711,125.4945,876,43.81, -> tub (43.8%)
frame_001655,-1.0,6.8916,116.9556,0.1718,124.0923,876,49.44, -> tub (49.4%)
frame_001656,-1.0,6.8121,114.1459,0.2005,121.2445,876,53.71, -> tub (53.7%)
frame_001657,-1.0,8.7001,110.7241,0.2777,119.7849,876,39.86, -> tub (39.9%)
frame_001658,-1.0,7.0375,114.4069,0.176,121.6959,876,28.04, -> tub (28.0%)
frame_001659,-1.0,6.9111,115.6582,0.1731,122.8165,876,38.86, -> tub (38.9%)
frame_001660,-1.0,5.8441,112.7552,0.2347,118.9291,876,43.16, -> tub (43.2%)
frame_001661,-1.0,10.2415,108.921,0.187,119.4286,876,41.95, -> tub (42.0%)
frame_001662,-1.0,6.7248,117.1727,0.1759,124.149,876,40.32, -> tub (40.3%)
frame_001663,-1.0,5.8881,115.4924,0.1689,121.6208,876,38.32, -> tub (38.3%)
frame_001664,-1.0,5.8727,111.54,0.2515,117.7465,876,48.91, -> tub (48.9%)
frame_001665,-1.0,7.0675,111.6695,0.1691,118.9806,876,49.63, -> tub (49.6%)
frame_001666,-1.0,6.1252,115.575,0.1774,121.9506,876,35.95, -> tub (35.9%)
frame_001667,-1.0,5.8127,117.0502,0.17,123.1127,876,33.73, -> tub (33.7%)
frame_001668,-1.0,6.3326,110.7108,0.1698,117.2963,876,22.09, -> tub (22.1%)
frame_001669,-1.0,6.9266,116.2383,0.1788,123.4158,876,26.86, -> tub (26.9%)
frame_001670,-1.0,5.8451,119.5339,0.171,125.6236,876,23.17, -> tub (23.2%)
frame_001671,-1.0,5.8431,115.9864,0.1702,122.0712,876,38.52, -> tub (38.5%)
frame_001672,-1.0,6.8188,111.5347,0.2012,118.6456,876,30.24, -> tub (30.2%)
frame_001673,-1.0,7.1343,113.1144,0.1699,120.4924,876,28.14, -> tub (28.1%)
frame_001674,-1.0,5.846,117.0765,0.1714,123.1663,876,31.85, -> tub (31.9%)
frame_001675,-1.0,5.8609,117.6162,0.1713,123.7213,876,25.01, -> tub (25.0%)
frame_001676,-1.0,5.8848,111.7954,0.2051,117.9738,876,18.56, -> tub (18.6%)
frame_001677,-1.0,7.2647,113.337,0.172,120.8469,876,33.09, -> tub (33.1%)
frame_001678,-1.0,5.9022,120.6369,0.1698,126.7822,876,34.66, -> tub (34.7%)
frame_001679,-1.0,5.8408,117.0359,0.1698,123.1187,876,32.33, -> tub (32.3%)
frame_001680,-1.0,5.8607,111.5399,0.2369,117.7229,876,31.45, -> tub (31.4%)
frame_001681,-1.0,7.0978,112.8178,0.1725,120.1622,876,33.13, -> tub (33.1%)
frame_001682,-1.0,5.8305,116.3713,0.1692,122.4452,876,16.8, -> tub (16.8%)
frame_001683,-1.0,5.8579,116.9786,0.1646,123.0561,799,13.57, -> sliding door (13.6%)
frame_001684,-1.0,5.9776,113.0161,0.2057,119.2917,799,19.7, -> sliding door (19.7%)
frame_001685,-1.0,7.1149,113.8266,0.1712,121.1857,706,26.04, -> patio (26.0%)
frame_001686,-1.0,6.538,119.0643,0.173,125.8485,706,23.81, -> patio (23.8%)
frame_001687,-1.0,6.0652,116.0905,0.1728,122.4085,799,30.56, -> sliding door (30.6%)
frame_001688,-1.0,5.8529,112.0781,0.2885,118.3048,799,18.72, -> sliding door (18.7%)
frame_001689,-1.0,7.1184,112.66,0.1708,120.0235,799,15.1, -> sliding door (15.1%)
frame_001690,-1.0,6.2254,117.5894,0.1679,124.0566,799,15.91, -> sliding door (15.9%)
frame_001691,-1.0,5.8784,117.6083,0.1697,123.7264,897,14.31, -> washer (14.3%)
frame_001692,-1.0,5.8714,112.6806,0.198,118.8339,897,12.46, -> washer (12.5%)
frame_001693,-1.0,7.1771,112.6903,0.1704,120.1098,897,10.01, -> washer (10.0%)
frame_001694,-1.0,6.6825,115.6182,0.1695,122.5433,897,17.3, -> washer (17.3%)
frame_001695,-1.0,5.8649,118.4886,0.1712,124.5961,897,18.57, -> washer (18.6%)
frame_001696,-1.0,5.8371,112.2217,0.2068,118.424,897,15.7, -> washer (15.7%)
frame_001697,-1.0,7.0898,112.1672,0.1717,119.5018,534,16.77, -> dishwasher (16.8%)
frame_001698,-1.0,5.8821,116.7828,0.1713,122.9105,534,19.78, -> dishwasher (19.8%)
frame_001699,-1.0,6.7602,113.2296,0.2035,120.2793,534,18.54, -> dishwasher (18.5%)
frame_001700,-1.0,7.1864,115.591,0.2788,123.1433,651,15.26, -> microwave (15.3%)
frame_001701,-1.0,7.1252,113.3202,0.1736,120.6924,534,16.34, -> dishwasher (16.3%)
frame_001702,-1.0,5.8786,116.9528,0.1722,123.0768,534,39.96, -> dishwasher (40.0%)
frame_001703,-1.0,5.807,116.2801,0.2513,122.432,534,49.18, -> dishwasher (49.2%)
frame_001704,-1.0,6.6279,109.9694,0.2535,116.943,651,57.92, -> microwave (57.9%)
frame_001705,-1.0,6.825,113.7452,0.1692,120.8163,651,76.02, -> microwave (76.0%)
frame_001706,-1.0,5.8757,117.1772,0.1714,123.3077,651,43.05, -> microwave (43.1%)
frame_001707,-1.0,5.878,117.1826,0.1898,123.3221,651,40.23, -> microwave (40.2%)
frame_001708,-1.0,5.7116,110.0366,0.1704,115.9921,651,43.41, -> microwave (43.4%)
frame_001709,-1.0,6.3495,117.4062,0.1692,123.9995,651,68.77, -> microwave (68.8%)
frame_001710,-1.0,6.8864,129.2476,0.1719,136.3812,651,45.98, -> microwave (46.0%)
frame_001711,-1.0,5.8559,118.372,0.1715,124.473,651,55.02, -> microwave (55.0%)
frame_001712,-1.0,7.178,112.1698,0.2831,119.7206,651,55.38, -> microwave (55.4%)
frame_001713,-1.0,6.9685,112.945,0.1729,120.1603,651,50.18, -> microwave (50.2%)
frame_001714,-1.0,6.3974,117.4669,0.1712,124.11,521,21.09, -> Crock Pot (21.1%)
frame_001715,-1.0,5.8627,116.8483,0.1697,122.9538,651,36.27, -> microwave (36.3%)
frame_001716,-1.0,5.8649,113.1801,0.207,119.4012,651,48.2, -> microwave (48.2%)
frame_001717,-1.0,8.8669,110.0298,0.1713,119.1436,742,33.3, -> printer (33.3%)
frame_001718,-1.0,5.8552,116.8138,0.1866,122.928,651,55.57, -> microwave (55.6%)
frame_001719,-1.0,5.8755,118.4654,0.1719,124.5841,651,37.24, -> microwave (37.2%)
frame_001720,-1.0,7.7964,113.5945,0.2106,121.6892,651,41.59, -> microwave (41.6%)
frame_001721,-1.0,8.5859,111.1425,0.1699,119.9734,651,46.15, -> microwave (46.1%)
frame_001722,-1.0,6.9727,115.3878,0.1694,122.6124,651,38.97, -> microwave (39.0%)
frame_001723,-1.0,6.814,117.2223,0.1729,124.2822,651,33.26, -> microwave (33.3%)
