filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000809,-1.0,1.3663,85.5719,4.4162,91.3559,-1,0.0, -> [background only]
frame_000810,-1.0,1.6099,84.958,4.3973,90.9665,-1,0.0, -> [chair (Left): 2%]
frame_000811,-1.0,1.6332,84.8578,4.4073,90.8998,-1,0.0, -> [background only]
frame_000812,-1.0,1.6125,87.1648,4.569,93.348,-1,0.0, -> [background only]
frame_000813,-1.0,1.5723,85.4899,4.6045,91.668,-1,0.0, -> [background only]
frame_000814,-1.0,1.6036,85.025,4.4324,91.0624,-1,0.0, -> [chair (Left): 1%]
frame_000815,-1.0,1.3489,84.8996,4.5088,90.7585,-1,0.0, -> [chair (Left): 2%]
frame_000816,-1.0,1.6007,86.6553,4.7392,92.997,-1,0.0, -> [chair (Left): 2%]
frame_000817,-1.0,1.7526,88.2066,4.437,94.3976,-1,0.0, -> [background only]
frame_000818,-1.0,1.5737,85.1019,4.4466,91.1237,-1,0.0, -> [background only]
frame_000819,-1.0,1.6313,87.8618,4.5081,94.0027,-1,0.0, -> [background only]
frame_000820,-1.0,1.6731,84.9394,4.5807,91.1945,-1,0.0, -> [background only]
frame_000821,-1.0,1.5472,85.3328,4.4883,91.3698,-1,0.0, -> [background only]
frame_000822,-1.0,1.6179,85.6613,5.7922,93.0727,-1,0.0, -> [background only]
frame_000823,-1.0,1.6079,85.3491,4.3562,91.3146,-1,0.0, -> [background only]
frame_000824,-1.0,1.6187,87.4841,4.4337,93.5378,-1,0.0, -> [background only]
frame_000825,-1.0,1.6214,85.6769,4.6674,91.9673,-1,0.0, -> [background only]
frame_000826,-1.0,1.6129,86.6651,4.0355,92.3149,-1,0.0, -> [background only]
frame_000827,-1.0,1.5816,85.2031,4.5441,91.3301,-1,0.0, -> [background only]
frame_000828,-1.0,1.553,89.3186,4.4658,95.3387,-1,0.0, -> [background only]
frame_000829,-1.0,1.7049,85.4465,4.451,91.604,-1,0.0, -> [chair (Right): 2%]
frame_000830,-1.0,1.6656,84.6198,4.3008,90.5875,-1,0.0, -> [background only]
frame_000831,-1.0,1.599,87.3531,5.6124,94.566,-1,0.0, -> [background only]
frame_000832,-1.0,1.7038,85.8068,4.4468,91.9588,-1,0.0, -> [background only]
frame_000833,-1.0,1.301,86.8331,4.5374,92.6732,-1,0.0, -> [background only]
frame_000834,-1.0,1.7083,91.2571,5.3839,98.3506,-1,0.0, -> [background only]
frame_000835,-1.0,1.7446,87.2813,4.3173,93.3445,-1,0.0, -> [background only]
frame_000836,-1.0,1.3434,85.9926,4.5174,91.8548,-1,0.0, -> [background only]
frame_000837,-1.0,1.5815,86.0366,4.6441,92.2637,-1,0.0, -> [background only]
frame_000838,-1.0,1.6754,91.2134,4.5383,97.4286,-1,0.0, -> [background only]
frame_000839,-1.0,1.5926,85.795,4.4697,91.8587,-1,0.0, -> [background only]
frame_000840,-1.0,1.6037,86.2403,4.4205,92.2662,-1,0.0, -> [background only]
frame_000841,-1.0,1.6184,86.7653,4.2782,92.6638,-1,0.0, -> [background only]
frame_000842,-1.0,1.3192,87.1303,4.5606,93.0118,-1,0.0, -> [background only]
frame_000843,-1.0,1.6269,86.672,4.4929,92.7934,-1,0.0, -> [background only]
frame_000844,-1.0,1.626,88.8676,4.3926,94.8877,-1,0.0, -> [background only]
frame_000845,-1.0,1.5751,86.7007,4.4524,92.7295,-1,0.0, -> [background only]
frame_000846,-1.0,1.2815,86.3641,4.6319,92.2789,-1,0.0, -> [background only]
frame_000847,-1.0,1.604,86.7997,4.3111,92.7163,-1,0.0, -> [background only]
frame_000848,-1.0,1.3331,85.5064,4.3092,91.1501,-1,0.0, -> [background only]
frame_000849,-1.0,1.5855,87.8009,4.4684,93.8562,-1,0.0, -> [background only]
frame_000850,-1.0,1.659,85.8346,4.3699,91.8648,-1,0.0, -> [background only]
frame_000851,-1.0,1.6032,86.6438,4.1789,92.4273,-1,0.0, -> [background only]
frame_000852,-1.0,1.3857,86.4263,5.45,93.2641,-1,0.0, -> [background only]
frame_000853,-1.0,1.7962,87.8685,4.3894,94.0554,-1,0.0, -> [background only]
frame_000854,-1.0,1.5728,87.1611,4.357,93.0922,-1,0.0, -> [background only]
frame_000855,-1.0,1.5644,89.4515,4.2632,95.2806,-1,0.0, -> [background only]
frame_000856,-1.0,1.6012,87.9438,4.2404,93.7868,-1,0.0, -> [background only]
frame_000857,-1.0,1.613,86.2517,4.4776,92.3435,-1,0.0, -> [background only]
frame_000858,-1.0,1.2933,88.3912,4.3979,94.0838,-1,0.0, -> [background only]
frame_000859,-1.0,1.6294,88.3091,4.391,94.3308,-1,0.0, -> [background only]
frame_000860,-1.0,1.5349,85.8908,4.517,91.944,-1,0.0, -> [background only]
frame_000861,-1.0,1.5914,87.6963,5.8652,95.1544,-1,0.0, -> [background only]
frame_000862,-1.0,1.0981,85.7572,4.4063,91.2629,-1,0.0, -> [background only]
frame_000863,-1.0,1.5052,86.7158,4.2184,92.4408,-1,0.0, -> [background only]
frame_000864,-1.0,1.5909,85.8668,4.3114,91.7705,-1,0.0, -> [background only]
frame_000865,-1.0,1.2724,83.3733,4.5493,89.1964,-1,0.0, -> [background only]
frame_000866,-1.0,1.0106,83.1185,4.4467,88.5771,-1,0.0, -> [background only]
frame_000867,-1.0,1.0096,82.0193,4.4417,87.472,-1,0.0, -> [background only]
frame_000868,-1.0,1.0008,84.416,4.2287,89.6472,-1,0.0, -> [background only]
frame_000869,-1.0,1.5505,83.5299,4.6051,89.6868,-1,0.0, -> [background only]
frame_000870,-1.0,1.0034,82.902,4.4639,88.3704,-1,0.0, -> [background only]
frame_000871,-1.0,1.0127,84.9314,4.3829,90.3285,-1,0.0, -> [background only]
frame_000872,-1.0,1.1247,85.961,4.5175,91.6047,-1,0.0, -> [background only]
frame_000873,-1.0,1.0274,85.5429,4.364,90.936,-1,0.0, -> [background only]
frame_000874,-1.0,1.5991,86.9897,4.3453,92.9354,-1,0.0, -> [background only]
frame_000875,-1.0,1.6852,85.1646,4.5883,91.4396,-1,0.0, -> [background only]
frame_000876,-1.0,1.6277,87.453,4.4196,93.5017,-1,0.0, -> [background only]
frame_000877,-1.0,1.5577,85.1872,4.5907,91.3369,-1,0.0, -> [background only]
frame_000878,-1.0,1.6493,87.2438,4.3763,93.2705,-1,0.0, -> [background only]
frame_000879,-1.0,1.6023,85.1705,4.3983,91.1725,-1,0.0, -> [background only]
frame_000880,-1.0,1.6494,86.583,4.2964,92.5301,-1,0.0, -> [background only]
frame_000881,-1.0,1.7533,90.152,4.5459,96.4525,-1,0.0, -> [background only]
frame_000882,-1.0,1.6173,85.8445,4.5686,92.0318,-1,0.0, -> [background only]
frame_000883,-1.0,1.6115,86.3361,4.4184,92.3676,-1,0.0, -> [background only]
frame_000884,-1.0,1.422,85.9605,4.3231,91.707,-1,0.0, -> [background only]
frame_000885,-1.0,1.6067,85.9198,4.5096,92.0376,-1,0.0, -> [background only]
frame_000886,-1.0,1.3797,85.7702,4.2615,91.4128,-1,0.0, -> [background only]
frame_000887,-1.0,1.0492,84.6791,4.192,89.9216,-1,0.0, -> [background only]
frame_000888,-1.0,1.5966,86.493,4.3933,92.4845,-1,0.0, -> [background only]
frame_000889,-1.0,1.5575,85.1983,4.2303,90.9874,-1,0.0, -> [background only]
frame_000890,-1.0,1.5754,86.3823,4.5451,92.5046,-1,0.0, -> [background only]
frame_000891,-1.0,1.6547,85.7546,4.5074,91.9182,-1,0.0, -> [background only]
frame_000892,-1.0,1.6258,85.3451,4.4655,91.438,-1,0.0, -> [background only]
frame_000893,-1.0,1.2823,88.468,4.7483,94.5007,-1,0.0, -> [background only]
frame_000894,-1.0,1.819,87.281,4.5658,93.6671,-1,0.0, -> [background only]
frame_000895,-1.0,1.5985,84.9999,4.3971,90.9968,-1,0.0, -> [background only]
frame_000896,-1.0,1.6204,85.9886,4.4004,92.0107,-1,0.0, -> [background only]
frame_000897,-1.0,1.6259,85.7404,4.282,91.6499,-1,0.0, -> [background only]
frame_000898,-1.0,1.6291,84.9682,4.478,91.0765,-1,0.0, -> [background only]
frame_000899,-1.0,1.4097,85.1367,5.5822,92.1303,-1,0.0, -> [background only]
frame_000900,-1.0,1.6458,85.3906,4.4209,91.4585,-1,0.0, -> [background only]
frame_000901,-1.0,1.5423,85.7522,4.3943,91.69,-1,0.0, -> [background only]
frame_000902,-1.0,1.6819,87.2573,4.2673,93.2081,-1,0.0, -> [background only]
frame_000903,-1.0,3.1252,86.1973,4.3956,93.7199,-1,0.0, -> [background only]
frame_000904,-1.0,1.3632,85.6658,4.4925,91.5231,-1,0.0, -> [background only]
frame_000905,-1.0,1.0482,85.1185,4.5134,90.6814,-1,0.0, -> [background only]
frame_000906,-1.0,1.3376,85.8496,4.4942,91.6827,-1,0.0, -> [background only]
frame_000907,-1.0,1.3647,86.6609,4.3576,92.3846,-1,0.0, -> [background only]
frame_000908,-1.0,1.6138,87.6686,4.4752,93.7588,-1,0.0, -> [background only]
frame_000909,-1.0,1.5669,85.1554,4.5323,91.2561,-1,0.0, -> [background only]
frame_000910,-1.0,1.662,86.5746,4.5152,92.7536,-1,0.0, -> [background only]
frame_000911,-1.0,1.5755,87.6378,4.2914,93.5063,-1,0.0, -> [background only]
frame_000912,-1.0,1.6351,85.5033,4.507,91.6467,-1,0.0, -> [background only]
frame_000913,-1.0,1.3377,86.2903,4.6557,92.2851,-1,0.0, -> [background only]
frame_000914,-1.0,1.6154,87.7643,4.5962,93.9774,-1,0.0, -> [background only]
frame_000915,-1.0,1.5712,87.7582,4.4688,93.7994,-1,0.0, -> [background only]
frame_000916,-1.0,1.5966,86.9595,4.4221,92.9795,-1,0.0, -> [background only]
frame_000917,-1.0,1.5869,85.1195,4.4869,91.1947,-1,0.0, -> [background only]
frame_000918,-1.0,1.6683,86.2242,4.1923,92.0866,-1,0.0, -> [background only]
frame_000919,-1.0,1.5419,87.1702,4.4247,93.1381,-1,0.0, -> [background only]
frame_000920,-1.0,1.6725,86.9705,4.5249,93.1692,-1,0.0, -> [background only]
frame_000921,-1.0,1.6138,85.5037,4.3163,91.4351,-1,0.0, -> [background only]
frame_000922,-1.0,1.3909,85.8945,4.4079,91.6946,-1,0.0, -> [background only]
frame_000923,-1.0,1.622,86.5868,4.4013,92.6117,-1,0.0, -> [background only]
frame_000924,-1.0,1.6601,85.4771,4.4475,91.5861,-1,0.0, -> [background only]
frame_000925,-1.0,1.5731,86.9455,4.4163,92.9361,-1,0.0, -> [background only]
frame_000926,-1.0,1.6557,86.8532,4.4916,93.0019,-1,0.0, -> [background only]
frame_000927,-1.0,1.6464,86.3538,4.3656,92.3672,-1,0.0, -> [background only]
frame_000928,-1.0,1.3154,88.4718,4.2486,94.0373,-1,0.0, -> [background only]
frame_000929,-1.0,1.664,86.36,4.6007,92.6263,-1,0.0, -> [background only]
frame_000930,-1.0,1.6935,85.8673,4.017,91.579,-1,0.0, -> [background only]
frame_000931,-1.0,1.577,86.9809,4.4562,93.0156,-1,0.0, -> [background only]
frame_000932,-1.0,1.6177,87.2424,4.3615,93.223,-1,0.0, -> [background only]
frame_000933,-1.0,1.6127,85.3261,4.0924,91.0329,-1,0.0, -> [background only]
frame_000934,-1.0,1.6863,88.469,4.3141,94.4711,-1,0.0, -> [background only]
frame_000935,-1.0,1.5961,86.6709,4.4075,92.6761,-1,0.0, -> [background only]
frame_000936,-1.0,1.7379,86.1064,4.3307,92.1765,-1,0.0, -> [background only]
frame_000937,-1.0,1.2838,87.9943,4.3511,93.6308,-1,0.0, -> [background only]
frame_000938,-1.0,2.0482,85.595,4.3586,92.0032,-1,0.0, -> [background only]
frame_000939,-1.0,1.5791,85.711,4.5997,91.8911,-1,0.0, -> [background only]
frame_000940,-1.0,1.5739,85.6119,4.4524,91.6395,-1,0.0, -> [background only]
frame_000941,-1.0,1.6171,88.0511,4.3324,94.0022,-1,0.0, -> [background only]
frame_000942,-1.0,1.6333,85.8354,4.3553,91.8257,-1,0.0, -> [background only]
frame_000943,-1.0,1.3083,87.5422,4.3592,93.211,-1,0.0, -> [background only]
frame_000944,-1.0,1.616,86.3364,4.4505,92.4043,-1,0.0, -> [background only]
frame_000945,-1.0,1.6364,86.7466,4.7312,93.1157,-1,0.0, -> [background only]
frame_000946,-1.0,1.6261,87.2564,4.4127,93.2965,-1,0.0, -> [background only]
frame_000947,-1.0,1.6282,86.2659,4.4391,92.3344,-1,0.0, -> [background only]
frame_000948,-1.0,1.6266,85.0555,4.5861,91.2696,-1,0.0, -> [background only]
frame_000949,-1.0,1.5986,88.0726,4.4342,94.1067,-1,0.0, -> [background only]
frame_000950,-1.0,1.6199,87.624,4.4426,93.6879,-1,0.0, -> [background only]
frame_000951,-1.0,1.5934,86.4862,4.6687,92.75,-1,0.0, -> [background only]
frame_000952,-1.0,1.3874,87.4117,4.5869,93.3874,-1,0.0, -> [background only]
frame_000953,-1.0,1.6199,86.7062,4.6213,92.9488,-1,0.0, -> [background only]
frame_000954,-1.0,1.6936,85.4433,4.6573,91.7954,-1,0.0, -> [background only]
frame_000955,-1.0,1.6023,89.2838,4.3042,95.1916,-1,0.0, -> [background only]
frame_000956,-1.0,1.6638,88.0277,4.4494,94.1423,-1,0.0, -> [background only]
frame_000957,-1.0,1.5998,88.3015,4.1018,94.0045,-1,0.0, -> [background only]
frame_000958,-1.0,1.5783,90.3142,4.2214,96.1156,-1,0.0, -> [background only]
frame_000959,-1.0,1.6138,89.0127,4.4908,95.1185,-1,0.0, -> [background only]
frame_000960,-1.0,1.6575,87.8496,4.3867,93.895,-1,0.0, -> [background only]
frame_000961,-1.0,1.5227,89.4654,4.4771,95.4665,-1,0.0, -> [background only]
frame_000962,-1.0,1.6568,87.774,4.2653,93.6972,-1,0.0, -> [background only]
frame_000963,-1.0,1.6772,87.2914,4.4232,93.393,-1,0.0, -> [background only]
frame_000964,-1.0,1.2937,89.1493,4.3849,94.8292,-1,0.0, -> [background only]
frame_000965,-1.0,1.6376,88.7288,4.4029,94.7707,-1,0.0, -> [background only]
frame_000966,-1.0,1.6674,88.1597,4.5381,94.3665,-1,0.0, -> [background only]
frame_000967,-1.0,1.5794,87.398,4.3452,93.324,-1,0.0, -> [background only]
frame_000968,-1.0,1.8188,93.4778,4.4231,99.7213,-1,0.0, -> [background only]
frame_000969,-1.0,1.9183,90.3075,4.4655,96.6929,-1,0.0, -> [background only]
frame_000970,-1.0,1.2788,87.6603,4.2787,93.2189,-1,0.0, -> [background only]
frame_000971,-1.0,1.6048,88.8213,4.4219,94.8492,-1,0.0, -> [background only]
frame_000972,-1.0,1.6751,87.7579,4.57,94.0042,-1,0.0, -> [background only]
frame_000973,-1.0,1.2811,89.9636,4.3144,95.5606,-1,0.0, -> [background only]
frame_000974,-1.0,1.6236,88.4197,4.4552,94.4997,-1,0.0, -> [background only]
frame_000975,-1.0,1.6452,88.0404,4.4266,94.1135,-1,0.0, -> [background only]
frame_000976,-1.0,1.5477,89.4895,4.358,95.3967,-1,0.0, -> [background only]
frame_000977,-1.0,2.1356,89.4576,4.4745,96.069,-1,0.0, -> [background only]
frame_000978,-1.0,1.666,87.6411,4.0079,93.3168,-1,0.0, -> [background only]
frame_000979,-1.0,1.5334,88.2296,4.5268,94.2912,-1,0.0, -> [background only]
frame_000980,-1.0,1.7406,88.3091,4.3429,94.3939,-1,0.0, -> [background only]
frame_000981,-1.0,1.6216,87.3865,4.4866,93.4964,-1,0.0, -> [background only]
frame_000982,-1.0,1.5555,87.8448,5.4391,94.8408,-1,0.0, -> [background only]
frame_000983,-1.0,1.7184,87.5444,4.4276,93.6919,-1,0.0, -> [background only]
frame_000984,-1.0,1.6784,86.8054,4.4623,92.9477,-1,0.0, -> [background only]
frame_000985,-1.0,1.5346,86.6071,5.2118,93.3551,-1,0.0, -> [background only]
frame_000986,-1.0,1.7106,86.9752,4.5409,93.2282,-1,0.0, -> [chair (Top-Right): 8%]
frame_000987,-1.0,1.2791,87.5148,4.5905,93.3858,-1,0.0, -> [chair (Top-Right): 7%]
frame_000988,-1.0,1.5922,87.5841,4.5446,93.7224,-1,0.0, -> [chair (Top-Right): 6%]
frame_000989,-1.0,1.6319,89.4973,4.663,95.7934,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000990,-1.0,1.6676,87.6019,4.5033,93.774,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_000991,-1.0,1.2601,87.953,4.7793,93.9938,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000992,-1.0,1.6523,87.7864,4.7154,94.1556,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_000993,-1.0,1.6093,90.1559,4.5376,96.3043,-1,0.0, -> [chair (Center): 17%]
frame_000994,-1.0,2.0241,88.0229,4.7182,94.7665,-1,0.0, -> [chair (Center): 18%]
frame_000995,-1.0,1.6078,87.6234,4.6968,93.9292,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_000996,-1.0,1.3918,87.1687,4.5186,93.0805,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000997,-1.0,1.6383,87.9179,4.7196,94.2773,-1,0.0, -> [chair (Center): 18%]
frame_000998,-1.0,1.655,89.0238,4.6267,95.3068,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_000999,-1.0,1.6711,87.3467,4.6357,93.655,-1,0.0, -> [chair (Center): 16%]
frame_001000,-1.0,1.3726,88.0894,4.6122,94.0755,-1,0.0, -> [chair (Center): 16%]
frame_001001,-1.0,1.7445,89.1934,4.7297,95.669,-1,0.0, -> [chair (Center): 18%]
frame_001002,-1.0,1.6317,87.3215,5.4681,94.4227,-1,0.0, -> [chair (Center): 19%]
frame_001003,-1.0,1.6578,89.8659,4.4287,95.9538,-1,0.0, -> [chair (Center): 19%]
frame_001004,-1.0,1.8166,88.1089,4.4926,94.4196,-1,0.0, -> [chair (Center): 17%]
frame_001005,-1.0,1.5829,87.8733,4.7349,94.1924,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_001006,-1.0,1.6962,88.4465,4.6191,94.763,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_001007,-1.0,1.6899,87.7047,4.542,93.9379,-1,0.0, -> [chair (Center): 21%]
frame_001008,-1.0,1.2864,87.8589,4.7459,93.8926,-1,0.0, -> [chair (Center): 17%]
frame_001009,-1.0,1.6665,88.2447,4.6915,94.6042,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_001010,-1.0,1.665,84.4874,4.741,90.8948,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001011,-1.0,4.0034,89.5814,4.6585,98.2448,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_001012,-1.0,1.5765,89.9169,4.5055,96.0003,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001013,-1.0,1.573,88.2147,4.4215,94.2107,-1,0.0, -> [chair (Center): 17%]
frame_001014,-1.0,1.2608,88.4336,4.6243,94.32,-1,0.0, -> [chair (Center): 18%]
frame_001015,-1.0,1.6284,91.6095,4.428,97.6674,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001016,-1.0,1.576,88.0534,4.6161,94.2468,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001017,-1.0,1.4047,89.8099,4.4196,95.6355,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_001018,-1.0,1.6125,89.2742,4.4516,95.3397,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_001019,-1.0,1.6099,88.2685,4.4628,94.3424,-1,0.0, -> [chair (Center): 19%]
frame_001020,-1.0,1.317,88.8839,4.4324,94.6345,-1,0.0, -> [chair (Center): 19%]
frame_001021,-1.0,1.6169,88.8042,4.3754,94.7978,-1,0.0, -> [chair (Center): 20%]
frame_001022,-1.0,1.554,89.0388,4.3677,94.9622,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001023,-1.0,1.6337,88.4287,4.4626,94.5265,-1,0.0, -> [chair (Center): 18%]
frame_001024,-1.0,1.6088,88.6463,4.4561,94.7125,-1,0.0, -> [chair (Center): 17%]
frame_001025,-1.0,1.5159,88.5777,4.5083,94.6033,-1,0.0, -> [chair (Center): 17%]
frame_001026,-1.0,1.5812,88.5386,4.4166,94.5379,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001027,-1.0,1.5586,89.4256,4.449,95.4346,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001028,-1.0,2.7655,87.0494,4.5507,94.3676,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_001029,-1.0,1.5963,88.102,4.6318,94.3316,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001030,-1.0,1.5927,90.4356,4.3457,96.3756,-1,0.0, -> [chair (Center): 18%]
frame_001031,-1.0,1.6249,88.1269,4.5686,94.322,-1,0.0, -> [chair (Center): 20%]
frame_001032,-1.0,1.2387,87.5753,4.4327,93.2481,-1,0.0, -> [chair (Center): 19%]
frame_001033,-1.0,1.5945,88.6991,4.3455,94.6404,-1,0.0, -> [chair (Center): 19%]
frame_001034,-1.0,1.7063,88.5923,4.2608,94.5609,-1,0.0, -> [chair (Center): 19%]
frame_001035,-1.0,1.6255,87.5904,4.4921,93.7092,-1,0.0, -> [chair (Center): 20%]
frame_001036,-1.0,1.3079,88.3194,4.5386,94.1672,-1,0.0, -> [chair (Center): 20%]
frame_001037,-1.0,1.5964,89.4285,4.2369,95.263,-1,0.0, -> [chair (Center): 20%]
frame_001038,-1.0,1.6104,87.8563,4.3462,93.8141,-1,0.0, -> [chair (Center): 20%]
frame_001039,-1.0,1.5916,90.6405,4.55,96.7832,-1,0.0, -> [chair (Center): 20%]
frame_001040,-1.0,1.5328,87.6993,4.4837,93.7171,-1,0.0, -> [chair (Center): 19%]
frame_001041,-1.0,1.5684,87.7952,4.5591,93.9243,-1,0.0, -> [chair (Center): 20%]
frame_001042,-1.0,1.6965,87.3016,4.5422,93.5418,-1,0.0, -> [chair (Center): 20%]
frame_001043,-1.0,1.5981,89.5018,4.5428,95.644,-1,0.0, -> [chair (Center): 19%]
frame_001044,-1.0,1.3572,86.1317,5.7393,93.2298,-1,0.0, -> [chair (Center): 19%]
frame_001045,-1.0,1.118,92.476,4.47,98.0655,-1,0.0, -> [chair (Center): 17%]
frame_001046,-1.0,1.5786,89.6889,4.4179,95.6869,-1,0.0, -> [chair (Center): 17%]
frame_001047,-1.0,1.8278,89.0402,4.6037,95.473,-1,0.0, -> [chair (Center): 17%]
frame_001048,-1.0,1.5422,87.6246,4.4609,93.629,-1,0.0, -> [chair (Center): 19%]
frame_001049,-1.0,1.5796,88.2588,4.4724,94.3126,-1,0.0, -> [chair (Center): 19%]
frame_001050,-1.0,1.5636,89.867,4.6066,96.0388,-1,0.0, -> [chair (Center): 20%]
frame_001051,-1.0,1.6225,88.0617,4.4281,94.1136,-1,0.0, -> [chair (Center): 21%]
frame_001052,-1.0,1.2722,88.1643,4.4623,93.9001,-1,0.0, -> [chair (Center): 21%]
frame_001053,-1.0,1.3834,90.6921,4.3995,96.4762,-1,0.0, -> [chair (Center): 20%]
frame_001054,-1.0,1.5797,89.8111,4.4811,95.8733,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001055,-1.0,1.8551,87.5585,4.4983,93.9136,-1,0.0, -> [chair (Center): 15%]
frame_001056,-1.0,1.3893,88.5772,4.5975,94.5656,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001057,-1.0,1.6353,87.8413,4.5427,94.0204,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001058,-1.0,1.59,88.851,4.549,94.9917,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001059,-1.0,1.6672,88.2974,4.4643,94.4302,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001060,-1.0,1.638,88.5141,4.5271,94.6806,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001061,-1.0,1.6452,90.5375,4.4884,96.6723,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_001062,-1.0,1.652,88.3907,4.4296,94.4736,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001063,-1.0,1.2781,87.731,4.5412,93.5515,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_001064,-1.0,1.6629,88.5597,4.5583,94.7821,-1,0.0, -> [chair (Left): 18%]
frame_001065,-1.0,1.6195,88.6817,4.4335,94.7361,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_001066,-1.0,1.5561,88.2156,4.4662,94.2391,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_001067,-1.0,1.6372,88.0655,4.506,94.2101,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001068,-1.0,1.5935,88.9384,4.3514,94.8845,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_001069,-1.0,1.5988,88.3709,4.4087,94.3799,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_001070,-1.0,1.6247,88.3424,4.4773,94.446,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001071,-1.0,1.6357,88.4411,4.5455,94.6239,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_001072,-1.0,1.643,88.3408,5.5748,95.5604,-1,0.0, -> [chair (Left): 15%]
frame_001073,-1.0,1.67,89.5953,4.4659,95.7322,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_001074,-1.0,1.6583,88.5625,4.3384,94.5603,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_001075,-1.0,1.603,88.5406,4.5013,94.6463,-1,0.0, -> [bicycle (Left): 1%]
frame_001076,-1.0,1.6376,88.507,4.2819,94.428,-1,0.0, -> [background only]
frame_001077,-1.0,1.2739,87.8277,4.3151,93.4184,-1,0.0, -> [background only]
frame_001078,-1.0,1.6004,89.6486,4.3465,95.5967,-1,0.0, -> [background only]
frame_001079,-1.0,1.6265,88.513,4.4216,94.5627,-1,0.0, -> [chair (Left): 1%]
frame_001080,-1.0,1.6059,88.5151,4.5043,94.6264,-1,0.0, -> [chair (Right): 4%]
frame_001081,-1.0,1.5553,90.3094,4.4684,96.3342,-1,0.0, -> [chair (Right): 5%]
frame_001082,-1.0,1.63,88.0449,4.4582,94.1343,-1,0.0, -> [chair (Top-Right): 2%]
frame_001083,-1.0,1.2245,88.8931,4.4237,94.5426,-1,0.0, -> [chair (Right): 13%]
