filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001307_clip,-1.0,42.6383,20.5961,0.1422,63.4486,227,24.02, -> playing cricket (24.0%)
frame_001308_clip,-1.0,39.5821,20.5857,0.1405,60.3805,227,23.05, -> playing cricket (23.1%)
frame_001309_clip,-1.0,42.2798,20.5964,0.1503,63.0971,302,20.58, -> side kick (20.6%)
frame_001310_clip,-1.0,38.9132,20.5998,0.1504,59.7344,302,27.91, -> side kick (27.9%)
frame_001311_clip,-1.0,41.8598,20.5918,0.1412,62.665,302,30.26, -> side kick (30.3%)
frame_001312_clip,-1.0,39.3623,20.5941,0.155,60.1863,302,29.1, -> side kick (29.1%)
frame_001313_clip,-1.0,39.0204,20.5959,0.1455,59.835,302,28.1, -> side kick (28.1%)
frame_001314_clip,-1.0,39.8885,20.5687,0.1481,60.6796,302,31.79, -> side kick (31.8%)
frame_001315_clip,-1.0,39.6559,20.6234,0.1644,60.5233,302,27.12, -> side kick (27.1%)
frame_001316_clip,-1.0,42.5055,20.5929,0.1968,63.3713,302,24.34, -> side kick (24.3%)
frame_001317_clip,-1.0,40.5792,20.58,0.1642,61.401,302,22.51, -> side kick (22.5%)
frame_001318_clip,-1.0,40.7729,20.6013,0.1675,61.6136,302,26.1, -> side kick (26.1%)
frame_001319_clip,-1.0,40.0679,20.7103,0.1644,61.0219,302,23.51, -> side kick (23.5%)
frame_001320_clip,-1.0,39.9294,20.5915,0.1616,60.7554,302,30.74, -> side kick (30.7%)
frame_001321_clip,-1.0,40.1082,20.6015,0.1438,60.9267,302,30.39, -> side kick (30.4%)
frame_001322_clip,-1.0,39.9818,20.613,0.1648,60.8331,302,31.4, -> side kick (31.4%)
frame_001323_clip,-1.0,39.4992,21.5815,0.1587,61.3174,302,37.98, -> side kick (38.0%)
frame_001324_clip,-1.0,40.9481,20.6163,0.1735,61.8224,302,32.09, -> side kick (32.1%)
frame_001325_clip,-1.0,39.7657,20.6426,0.1589,60.642,302,34.17, -> side kick (34.2%)
frame_001326_clip,-1.0,41.795,20.5836,0.1489,62.5995,302,33.26, -> side kick (33.3%)
frame_001327_clip,-1.0,39.4069,20.6249,0.155,60.2574,302,27.37, -> side kick (27.4%)
frame_001328_clip,-1.0,43.7696,20.6229,0.1595,64.6207,302,26.71, -> side kick (26.7%)
frame_001329_clip,-1.0,47.9163,20.6449,0.1596,68.7926,302,24.4, -> side kick (24.4%)
frame_001330_clip,-1.0,41.0339,20.63,0.1673,61.904,302,23.68, -> side kick (23.7%)
frame_001331_clip,-1.0,40.6225,20.6567,0.1621,61.5143,302,25.27, -> side kick (25.3%)
frame_001332_clip,-1.0,40.0672,20.7754,0.1603,61.0741,302,29.09, -> side kick (29.1%)
frame_001333_clip,-1.0,39.5943,20.6217,0.1497,60.4351,302,23.9, -> side kick (23.9%)
frame_001334_clip,-1.0,39.4493,20.5797,0.148,60.2453,302,19.11, -> side kick (19.1%)
frame_001335_clip,-1.0,39.8944,20.6101,0.1609,60.7383,302,22.14, -> side kick (22.1%)
frame_001336_clip,-1.0,39.2389,20.6097,0.1686,60.0878,302,23.95, -> side kick (23.9%)
frame_001337_clip,-1.0,39.3411,20.6111,0.1558,60.1851,302,27.96, -> side kick (28.0%)
frame_001338_clip,-1.0,39.2389,20.6133,0.1653,60.0893,302,30.71, -> side kick (30.7%)
frame_001339_clip,-1.0,39.2291,20.6015,0.1643,60.0667,302,24.73, -> side kick (24.7%)
frame_001340_clip,-1.0,40.2043,20.5708,0.1641,61.0173,1,20.78, -> air drumming (20.8%)
frame_001341_clip,-1.0,39.0327,20.6232,0.1554,59.8834,1,20.47, -> air drumming (20.5%)
frame_001342_clip,-1.0,40.4337,20.6227,0.17,61.2963,1,23.58, -> air drumming (23.6%)
frame_001343_clip,-1.0,39.3424,20.5998,0.1523,60.1658,1,19.54, -> air drumming (19.5%)
frame_001344_clip,-1.0,40.3505,20.6311,0.1488,61.2007,302,27.34, -> side kick (27.3%)
frame_001345_clip,-1.0,39.2547,20.6375,0.1498,60.1139,302,26.0, -> side kick (26.0%)
frame_001346_clip,-1.0,40.3958,20.6221,0.1684,61.2576,302,26.18, -> side kick (26.2%)
frame_001347_clip,-1.0,39.0054,20.6252,0.1525,59.8547,302,24.74, -> side kick (24.7%)
frame_001348_clip,-1.0,39.1497,20.6639,0.166,60.052,302,19.49, -> side kick (19.5%)
frame_001349_clip,-1.0,38.8774,21.009,0.1774,60.144,302,19.94, -> side kick (19.9%)
frame_001350_clip,-1.0,43.2453,20.5798,0.1641,64.0628,302,23.61, -> side kick (23.6%)
frame_001351_clip,-1.0,39.3763,20.6059,0.1514,60.2051,302,29.86, -> side kick (29.9%)
frame_001352_clip,-1.0,39.3815,21.0442,0.1746,60.6788,302,25.44, -> side kick (25.4%)
frame_001353_clip,-1.0,39.4849,20.646,0.1824,60.3859,302,27.03, -> side kick (27.0%)
frame_001354_clip,-1.0,39.6179,20.598,0.1453,60.4319,302,31.68, -> side kick (31.7%)
frame_001355_clip,-1.0,39.2697,20.6237,0.663,60.6308,302,26.55, -> side kick (26.6%)
frame_001356_clip,-1.0,39.313,20.5923,0.156,60.1344,302,26.81, -> side kick (26.8%)
frame_001357_clip,-1.0,38.9973,20.5901,0.1517,59.8117,302,19.18, -> side kick (19.2%)
frame_001358_clip,-1.0,39.6341,20.5884,0.1729,60.4713,302,19.25, -> side kick (19.3%)
frame_001359_clip,-1.0,38.8467,20.5973,0.1697,59.685,302,17.45, -> side kick (17.5%)
frame_001360_clip,-1.0,46.911,20.5738,0.1772,67.7346,302,16.39, -> side kick (16.4%)
frame_001361_clip,-1.0,39.9377,20.6625,0.1717,60.847,302,22.52, -> side kick (22.5%)
frame_001362_clip,-1.0,46.5239,20.5895,0.1723,67.3601,302,19.78, -> side kick (19.8%)
frame_001363_clip,-1.0,40.0535,20.6246,0.1581,60.9047,302,16.06, -> side kick (16.1%)
frame_001364_clip,-1.0,39.8088,20.6613,0.6863,61.2309,302,15.59, -> side kick (15.6%)
frame_001365_clip,-1.0,38.9069,20.6114,0.1653,59.7565,302,16.42, -> side kick (16.4%)
frame_001366_clip,-1.0,45.9026,20.6176,0.1709,66.7622,302,18.39, -> side kick (18.4%)
frame_001367_clip,-1.0,39.2854,20.6448,0.1589,60.163,302,21.85, -> side kick (21.9%)
frame_001368_clip,-1.0,40.3643,20.5864,0.174,61.1992,302,30.41, -> side kick (30.4%)
frame_001369_clip,-1.0,39.3024,20.6094,0.161,60.1443,302,23.87, -> side kick (23.9%)
frame_001370_clip,-1.0,43.6872,20.5849,0.1642,64.5106,302,18.48, -> side kick (18.5%)
frame_001371_clip,-1.0,39.1123,20.6028,0.1595,59.9463,302,19.04, -> side kick (19.0%)
frame_001372_clip,-1.0,40.4263,20.5914,0.1678,61.2587,302,13.12, -> side kick (13.1%)
frame_001373_clip,-1.0,39.914,20.5933,0.164,60.7419,302,15.43, -> side kick (15.4%)
frame_001374_clip,-1.0,40.3896,20.5929,0.1612,61.2144,302,15.18, -> side kick (15.2%)
frame_001375_clip,-1.0,40.2664,20.574,0.1553,61.066,302,20.87, -> side kick (20.9%)
frame_001376_clip,-1.0,39.8313,20.5948,0.1707,60.6713,302,17.29, -> side kick (17.3%)
frame_001377_clip,-1.0,39.3735,20.5665,2.0882,62.1098,302,16.18, -> side kick (16.2%)
frame_001378_clip,-1.0,39.7049,20.6059,0.7598,61.1435,302,16.0, -> side kick (16.0%)
frame_001379_clip,-1.0,41.4069,20.6298,0.1695,62.2865,302,17.04, -> side kick (17.0%)
frame_001380_clip,-1.0,47.3525,20.6031,0.1766,68.2065,302,19.48, -> side kick (19.5%)
frame_001381_clip,-1.0,40.8222,20.668,0.1633,61.7267,302,20.59, -> side kick (20.6%)
frame_001382_clip,-1.0,40.0162,21.573,0.1717,61.8341,302,17.34, -> side kick (17.3%)
frame_001383_clip,-1.0,43.4191,20.8072,0.1788,64.4784,302,14.1, -> side kick (14.1%)
frame_001384_clip,-1.0,41.186,20.613,0.1793,62.0522,209,20.92, -> passing American football (not in game) (20.9%)
frame_001385_clip,-1.0,40.0403,20.6028,0.1671,60.8834,209,20.43, -> passing American football (not in game) (20.4%)
frame_001386_clip,-1.0,40.1351,20.8231,0.1828,61.2155,302,17.32, -> side kick (17.3%)
frame_001387_clip,-1.0,39.853,20.6517,0.1708,60.7489,209,18.25, -> passing American football (not in game) (18.2%)
frame_001388_clip,-1.0,40.8886,21.218,0.1663,62.3536,302,20.45, -> side kick (20.4%)
frame_001389_clip,-1.0,39.3609,22.0477,0.1683,61.6527,302,22.2, -> side kick (22.2%)
frame_001390_clip,-1.0,40.0427,20.5913,0.1481,60.8539,302,16.06, -> side kick (16.1%)
frame_001391_clip,-1.0,42.5836,20.6134,0.1716,63.4407,209,18.93, -> passing American football (not in game) (18.9%)
frame_001392_clip,-1.0,40.6706,20.6579,0.1624,61.5629,302,14.4, -> side kick (14.4%)
frame_001393_clip,-1.0,39.4941,20.6063,0.1541,60.3275,209,13.39, -> passing American football (not in game) (13.4%)
frame_001394_clip,-1.0,39.1227,20.7085,0.6886,60.5976,48,11.85, -> catching or throwing baseball (11.8%)
frame_001395_clip,-1.0,39.2887,21.3468,0.1683,60.8815,302,14.49, -> side kick (14.5%)
frame_001396_clip,-1.0,39.5645,20.8297,0.1652,60.658,302,17.72, -> side kick (17.7%)
frame_001397_clip,-1.0,39.4494,20.5943,0.1583,60.2777,302,17.38, -> side kick (17.4%)
frame_001398_clip,-1.0,39.2665,20.6491,0.17,60.1605,302,18.24, -> side kick (18.2%)
frame_001399_clip,-1.0,39.3477,20.6144,0.1449,60.1784,302,14.44, -> side kick (14.4%)
frame_001400_clip,-1.0,39.5256,20.6392,0.1734,60.4136,302,14.5, -> side kick (14.5%)
frame_001401_clip,-1.0,39.798,22.2917,0.1702,62.3412,302,16.97, -> side kick (17.0%)
frame_001402_clip,-1.0,39.879,20.7018,0.1888,60.8445,302,20.88, -> side kick (20.9%)
frame_001403_clip,-1.0,40.0027,20.576,0.1436,60.7922,302,17.72, -> side kick (17.7%)
frame_001404_clip,-1.0,39.2442,20.594,0.1565,60.0665,302,17.39, -> side kick (17.4%)
frame_001405_clip,-1.0,39.4023,20.6198,0.165,60.2607,302,16.07, -> side kick (16.1%)
frame_001406_clip,-1.0,41.4597,20.6384,0.1649,62.335,152,22.26, -> high kick (22.3%)
frame_001407_clip,-1.0,42.7851,20.6062,0.1682,63.6318,152,24.98, -> high kick (25.0%)
frame_001408_clip,-1.0,51.2345,20.7162,0.1758,72.1997,152,27.1, -> high kick (27.1%)
frame_001409_clip,-1.0,39.5006,20.6451,0.1524,60.3709,152,25.21, -> high kick (25.2%)
frame_001410_clip,-1.0,42.5899,20.6726,0.1538,63.4874,152,22.89, -> high kick (22.9%)
frame_001411_clip,-1.0,43.9418,20.6447,0.1553,64.8152,152,21.34, -> high kick (21.3%)
frame_001412_clip,-1.0,42.5741,20.6539,0.1488,63.4507,152,29.95, -> high kick (30.0%)
frame_001413_clip,-1.0,44.8905,20.6738,0.1465,65.7828,152,32.77, -> high kick (32.8%)
frame_001414_clip,-1.0,41.9319,20.6486,0.1649,62.8167,152,35.16, -> high kick (35.2%)
frame_001415_clip,-1.0,49.1707,20.6759,0.1614,70.0761,302,31.52, -> side kick (31.5%)
frame_001416_clip,-1.0,56.125,20.6351,0.1671,77.0034,302,32.47, -> side kick (32.5%)
frame_001417_clip,-1.0,43.3358,20.6318,0.1506,64.1878,302,28.67, -> side kick (28.7%)
frame_001418_clip,-1.0,54.2033,20.6409,0.1648,75.081,302,25.4, -> side kick (25.4%)
frame_001419_clip,-1.0,44.299,20.632,0.146,65.1487,302,31.89, -> side kick (31.9%)
frame_001420_clip,-1.0,55.1258,20.6762,0.1893,76.0657,302,30.34, -> side kick (30.3%)
frame_001421_clip,-1.0,40.1713,20.6405,0.1744,61.0617,152,28.87, -> high kick (28.9%)
frame_001422_clip,-1.0,48.774,20.6616,0.1698,69.6793,152,25.92, -> high kick (25.9%)
frame_001423_clip,-1.0,39.7997,20.6562,0.1485,60.6777,152,29.35, -> high kick (29.4%)
frame_001424_clip,-1.0,43.6259,20.6182,0.1622,64.4792,152,28.27, -> high kick (28.3%)
frame_001425_clip,-1.0,43.9239,20.5994,0.1581,64.7535,152,30.53, -> high kick (30.5%)
frame_001426_clip,-1.0,39.8877,20.596,0.1634,60.7253,152,37.75, -> high kick (37.8%)
frame_001427_clip,-1.0,40.8822,20.6057,0.1538,61.7126,152,33.02, -> high kick (33.0%)
frame_001428_clip,-1.0,50.7521,20.6265,0.1738,71.6245,152,38.06, -> high kick (38.1%)
frame_001429_clip,-1.0,42.6748,20.6639,0.1535,63.5621,152,37.38, -> high kick (37.4%)
frame_001430_clip,-1.0,56.5383,20.6035,0.1678,77.3823,152,35.54, -> high kick (35.5%)
frame_001431_clip,-1.0,46.1627,20.6092,0.1514,66.9949,152,34.41, -> high kick (34.4%)
frame_001432_clip,-1.0,47.5146,20.6166,0.1508,68.3558,152,41.86, -> high kick (41.9%)
frame_001433_clip,-1.0,43.1828,20.7827,0.1502,64.1865,152,48.75, -> high kick (48.7%)
frame_001434_clip,-1.0,42.8665,20.6281,0.1478,63.713,152,43.76, -> high kick (43.8%)
frame_001435_clip,-1.0,43.7745,20.6427,0.1599,64.6487,152,47.72, -> high kick (47.7%)
frame_001436_clip,-1.0,43.3316,20.6146,0.152,64.17,152,47.02, -> high kick (47.0%)
frame_001437_clip,-1.0,43.3118,20.5882,0.1444,64.1131,152,35.59, -> high kick (35.6%)
frame_001438_clip,-1.0,43.8493,20.6,0.1491,64.6713,152,34.07, -> high kick (34.1%)
frame_001439_clip,-1.0,46.3427,20.6051,0.1552,67.1745,152,39.76, -> high kick (39.8%)
frame_001440_clip,-1.0,49.8884,20.6606,0.1651,70.7891,152,34.2, -> high kick (34.2%)
frame_001441_clip,-1.0,48.5994,20.6613,0.1527,69.4843,152,28.35, -> high kick (28.3%)
frame_001442_clip,-1.0,44.4962,20.6493,0.1589,65.3786,152,33.93, -> high kick (33.9%)
frame_001443_clip,-1.0,46.6966,20.5957,0.1632,67.5295,152,34.22, -> high kick (34.2%)
frame_001444_clip,-1.0,47.5867,20.7429,0.179,68.5866,152,33.86, -> high kick (33.9%)
frame_001445_clip,-1.0,55.9853,20.6146,0.1455,76.8174,152,37.91, -> high kick (37.9%)
frame_001446_clip,-1.0,45.2185,20.6133,0.1483,66.0526,152,38.95, -> high kick (39.0%)
frame_001447_clip,-1.0,46.6005,20.5993,0.161,67.429,152,38.16, -> high kick (38.2%)
frame_001448_clip,-1.0,48.3065,20.6247,0.1492,69.1516,152,34.95, -> high kick (35.0%)
frame_001449_clip,-1.0,49.8909,20.6519,0.1611,70.7771,152,35.71, -> high kick (35.7%)
frame_001450_clip,-1.0,46.3462,20.6437,0.1561,67.2155,152,36.96, -> high kick (37.0%)
frame_001451_clip,-1.0,43.0893,20.6262,0.1583,63.9465,152,35.85, -> high kick (35.8%)
frame_001452_clip,-1.0,44.1928,20.6553,0.1595,65.08,152,37.88, -> high kick (37.9%)
frame_001453_clip,-1.0,40.5147,21.0371,0.1695,61.7996,152,36.53, -> high kick (36.5%)
frame_001454_clip,-1.0,46.4946,20.8049,0.1662,67.5394,152,36.2, -> high kick (36.2%)
frame_001455_clip,-1.0,42.9812,20.6409,0.1564,63.8495,152,35.77, -> high kick (35.8%)
frame_001456_clip,-1.0,47.478,20.577,0.1653,68.2924,152,37.6, -> high kick (37.6%)
frame_001457_clip,-1.0,43.3548,20.6064,0.1472,64.1816,152,35.36, -> high kick (35.4%)
frame_001458_clip,-1.0,43.7119,20.667,0.1636,64.6172,152,34.36, -> high kick (34.4%)
frame_001459_clip,-1.0,51.889,20.7465,0.1621,72.8745,152,31.74, -> high kick (31.7%)
frame_001460_clip,-1.0,41.2522,20.6232,0.1601,62.1142,152,32.7, -> high kick (32.7%)
frame_001461_clip,-1.0,46.8787,20.6134,0.1454,67.7097,152,34.41, -> high kick (34.4%)
frame_001462_clip,-1.0,42.9007,20.7377,0.1502,63.8602,152,35.37, -> high kick (35.4%)
frame_001463_clip,-1.0,43.967,20.5943,0.1554,64.7894,152,35.13, -> high kick (35.1%)
frame_001464_clip,-1.0,50.009,20.6115,0.1546,70.8424,152,33.78, -> high kick (33.8%)
frame_001465_clip,-1.0,43.2003,20.6027,0.1456,64.0191,152,34.34, -> high kick (34.3%)
frame_001466_clip,-1.0,49.8605,20.6193,0.1569,70.7077,152,35.55, -> high kick (35.5%)
frame_001467_clip,-1.0,54.9356,20.576,0.1518,75.7324,152,33.93, -> high kick (33.9%)
frame_001468_clip,-1.0,53.352,20.6347,0.1607,74.222,152,34.13, -> high kick (34.1%)
frame_001469_clip,-1.0,45.7779,20.6201,0.181,66.6555,152,39.0, -> high kick (39.0%)
frame_001470_clip,-1.0,40.5757,20.5737,0.1533,61.3725,152,38.47, -> high kick (38.5%)
frame_001471_clip,-1.0,39.77,20.5602,0.1526,60.5532,152,37.92, -> high kick (37.9%)
frame_001472_clip,-1.0,40.0141,20.6166,0.1576,60.8616,152,37.6, -> high kick (37.6%)
frame_001473_clip,-1.0,47.0652,20.6505,0.1584,67.9466,152,36.71, -> high kick (36.7%)
frame_001474_clip,-1.0,49.2567,20.6934,0.1698,70.1907,152,36.04, -> high kick (36.0%)
frame_001475_clip,-1.0,52.9077,20.7326,0.1761,73.8884,152,35.87, -> high kick (35.9%)
frame_001476_clip,-1.0,52.0009,20.6334,0.1586,72.8658,152,34.98, -> high kick (35.0%)
frame_001477_clip,-1.0,40.3338,20.719,0.1749,61.305,152,35.15, -> high kick (35.1%)
frame_001478_clip,-1.0,55.1443,20.5843,0.1627,75.964,152,37.65, -> high kick (37.6%)
frame_001479_clip,-1.0,46.7751,20.597,0.1611,67.6043,152,37.87, -> high kick (37.9%)
frame_001480_clip,-1.0,44.5274,20.6694,0.1603,65.4279,152,41.54, -> high kick (41.5%)
frame_001481_clip,-1.0,46.9969,20.6448,0.1526,67.867,152,43.15, -> high kick (43.1%)
frame_001482_clip,-1.0,43.6914,20.6254,0.1552,64.5425,152,48.47, -> high kick (48.5%)
frame_001483_clip,-1.0,46.6597,20.6706,0.1715,67.5717,152,37.23, -> high kick (37.2%)
frame_001484_clip,-1.0,42.2298,20.6442,0.1536,63.0973,152,33.66, -> high kick (33.7%)
frame_001485_clip,-1.0,42.2364,20.6299,0.1544,63.0923,152,34.35, -> high kick (34.3%)
frame_001486_clip,-1.0,43.0912,20.6652,0.14,63.9701,152,23.95, -> high kick (23.9%)
frame_001487_clip,-1.0,41.9292,20.6617,0.1474,62.8107,152,24.15, -> high kick (24.2%)
frame_001488_clip,-1.0,42.8436,20.6234,0.1447,63.6845,152,19.94, -> high kick (19.9%)
frame_001489_clip,-1.0,40.6925,20.65,0.1467,61.5602,152,15.2, -> high kick (15.2%)
frame_001490_clip,-1.0,39.231,20.6725,0.1573,60.1356,152,12.39, -> high kick (12.4%)
frame_001491_clip,-1.0,40.2943,20.6699,0.144,61.178,152,16.01, -> high kick (16.0%)
frame_001492_clip,-1.0,40.2121,20.6493,0.1484,61.0857,152,9.39, -> high kick (9.4%)
frame_001493_clip,-1.0,40.2484,20.6791,0.1482,61.1491,378,8.88, -> walking the dog (8.9%)
frame_001494_clip,-1.0,40.5068,20.6803,0.1497,61.411,378,8.74, -> walking the dog (8.7%)
frame_001495_clip,-1.0,39.9582,20.6614,0.145,60.8359,152,9.44, -> high kick (9.4%)
frame_001496_clip,-1.0,39.8613,20.6588,0.1445,60.7369,152,7.57, -> high kick (7.6%)
frame_001497_clip,-1.0,42.032,20.6705,0.1546,62.93,152,8.42, -> high kick (8.4%)
frame_001498_clip,-1.0,40.3324,20.658,0.1486,61.2118,209,7.99, -> passing American football (not in game) (8.0%)
frame_001499_clip,-1.0,40.3408,20.6433,0.1451,61.2048,209,9.02, -> passing American football (not in game) (9.0%)
frame_001500_clip,-1.0,40.5364,20.6755,0.1487,61.4331,209,12.87, -> passing American football (not in game) (12.9%)
frame_001501_clip,-1.0,39.653,20.6424,0.1472,60.5135,209,13.43, -> passing American football (not in game) (13.4%)
frame_001502_clip,-1.0,40.0748,20.682,0.1477,60.9744,209,17.27, -> passing American football (not in game) (17.3%)
frame_001503_clip,-1.0,40.3375,20.6733,0.1498,61.2286,209,14.02, -> passing American football (not in game) (14.0%)
frame_001504_clip,-1.0,39.6862,20.6551,0.1501,60.5646,209,13.74, -> passing American football (not in game) (13.7%)
frame_001505_clip,-1.0,40.4338,20.6401,0.1433,61.2919,209,12.33, -> passing American football (not in game) (12.3%)
frame_001506_clip,-1.0,37.9063,20.729,0.1623,58.8726,209,20.44, -> passing American football (not in game) (20.4%)
frame_001507_clip,-1.0,36.3116,20.7103,0.1619,57.2648,209,17.11, -> passing American football (not in game) (17.1%)
frame_001508_clip,-1.0,35.8415,20.6773,0.1623,56.7556,209,13.24, -> passing American football (not in game) (13.2%)
frame_001509_clip,-1.0,36.214,20.6573,0.1612,57.1091,209,9.62, -> passing American football (not in game) (9.6%)
frame_001510_clip,-1.0,36.3602,20.6959,0.1585,57.2961,209,9.03, -> passing American football (not in game) (9.0%)
frame_001511_clip,-1.0,36.2212,20.6967,0.1464,57.138,302,12.42, -> side kick (12.4%)
frame_001512_clip,-1.0,36.2934,20.6853,0.1568,57.2113,302,15.77, -> side kick (15.8%)
frame_001513_clip,-1.0,36.0523,20.7009,0.1594,56.987,302,13.52, -> side kick (13.5%)
frame_001514_clip,-1.0,35.89,20.7108,0.1394,56.8118,302,14.96, -> side kick (15.0%)
frame_001515_clip,-1.0,35.8915,20.6514,0.1522,56.7713,302,11.44, -> side kick (11.4%)
frame_001516_clip,-1.0,36.2486,20.7005,0.1655,57.1918,302,8.83, -> side kick (8.8%)
frame_001517_clip,-1.0,36.2532,22.4386,0.1676,58.9373,302,13.25, -> side kick (13.2%)
frame_001518_clip,-1.0,36.239,20.6145,0.1459,57.0754,302,12.82, -> side kick (12.8%)
frame_001519_clip,-1.0,36.38,20.6826,0.142,57.2779,302,10.78, -> side kick (10.8%)
frame_001520_clip,-1.0,36.4535,21.0955,0.1555,57.788,302,11.34, -> side kick (11.3%)
frame_001521_clip,-1.0,36.7036,20.6657,0.1498,57.5927,302,16.88, -> side kick (16.9%)
frame_001522_clip,-1.0,36.4936,20.6708,0.1475,57.386,302,16.94, -> side kick (16.9%)
frame_001523_clip,-1.0,36.5495,20.6767,0.1614,57.4663,302,10.68, -> side kick (10.7%)
frame_001524_clip,-1.0,36.3086,20.6648,0.1477,57.1945,302,7.01, -> side kick (7.0%)
frame_001525_clip,-1.0,36.6322,22.5828,0.1726,59.4644,302,8.78, -> side kick (8.8%)
frame_001526_clip,-1.0,36.588,20.6652,0.1497,57.4751,302,10.37, -> side kick (10.4%)
frame_001527_clip,-1.0,38.9381,21.9678,0.1704,61.1559,338,9.36, -> sweeping floor (9.4%)
frame_001528_clip,-1.0,38.1308,20.6376,0.1596,59.0054,338,7.32, -> sweeping floor (7.3%)
frame_001529_clip,-1.0,37.0136,20.6555,0.1591,57.9065,302,7.74, -> side kick (7.7%)
frame_001530_clip,-1.0,37.0171,20.6225,0.1543,57.8697,338,6.57, -> sweeping floor (6.6%)
frame_001531_clip,-1.0,36.2462,20.6696,2.0686,59.067,302,7.81, -> side kick (7.8%)
frame_001532_clip,-1.0,36.6127,20.6147,0.1513,57.4519,302,10.9, -> side kick (10.9%)
frame_001533_clip,-1.0,36.4543,21.7615,0.1728,58.4641,302,10.58, -> side kick (10.6%)
frame_001534_clip,-1.0,36.9246,20.6467,0.1484,57.7928,302,6.54, -> side kick (6.5%)
frame_001535_clip,-1.0,37.2405,22.4724,0.1643,59.9568,302,11.2, -> side kick (11.2%)
frame_001536_clip,-1.0,36.3297,20.6407,0.1492,57.1966,302,7.31, -> side kick (7.3%)
frame_001537_clip,-1.0,36.4754,20.6441,0.1487,57.3414,302,14.61, -> side kick (14.6%)
frame_001538_clip,-1.0,36.6667,20.6537,0.1519,57.5445,302,12.93, -> side kick (12.9%)
frame_001539_clip,-1.0,36.7106,20.6913,0.1682,57.6463,302,7.34, -> side kick (7.3%)
frame_001540_clip,-1.0,36.5086,20.7141,0.1738,57.4729,209,13.51, -> passing American football (not in game) (13.5%)
frame_001541_clip,-1.0,36.9574,20.6447,0.1599,57.8365,209,7.94, -> passing American football (not in game) (7.9%)
frame_001542_clip,-1.0,36.8114,20.666,0.1505,57.7015,152,4.73, -> high kick (4.7%)
frame_001543_clip,-1.0,36.246,20.6643,0.1529,57.1436,152,5.46, -> high kick (5.5%)
frame_001544_clip,-1.0,36.3072,20.6628,0.1502,57.1935,152,5.78, -> high kick (5.8%)
frame_001545_clip,-1.0,36.1811,20.6601,0.1501,57.0656,152,7.99, -> high kick (8.0%)
frame_001546_clip,-1.0,36.3166,21.024,0.1642,57.5843,152,5.29, -> high kick (5.3%)
frame_001547_clip,-1.0,36.7734,20.6802,0.1436,57.6715,284,7.03, -> sanding floor (7.0%)
frame_001548_clip,-1.0,36.4508,20.6778,0.1673,57.3697,284,10.0, -> sanding floor (10.0%)
frame_001549_clip,-1.0,36.5035,20.6452,0.1485,57.371,284,10.3, -> sanding floor (10.3%)
frame_001550_clip,-1.0,36.4037,20.6758,0.1535,57.3071,284,12.13, -> sanding floor (12.1%)
frame_001551_clip,-1.0,36.3129,20.6783,0.1455,57.2079,284,11.64, -> sanding floor (11.6%)
frame_001552_clip,-1.0,36.6365,20.6558,0.1479,57.5137,284,14.0, -> sanding floor (14.0%)
frame_001553_clip,-1.0,36.5588,20.6378,0.1498,57.4201,284,14.23, -> sanding floor (14.2%)
frame_001554_clip,-1.0,36.9974,20.6693,0.1604,57.9039,284,26.03, -> sanding floor (26.0%)
frame_001555_clip,-1.0,36.5079,20.6948,0.1684,57.4504,284,24.07, -> sanding floor (24.1%)
frame_001556_clip,-1.0,36.145,20.6723,0.1483,57.0403,284,39.65, -> sanding floor (39.6%)
frame_001557_clip,-1.0,36.5331,20.6312,0.1515,57.3918,284,37.56, -> sanding floor (37.6%)
frame_001558_clip,-1.0,36.4251,20.6418,0.1476,57.2864,284,51.78, -> sanding floor (51.8%)
frame_001559_clip,-1.0,36.3075,22.2175,0.1705,58.7765,284,50.14, -> sanding floor (50.1%)
frame_001560_clip,-1.0,36.6549,20.6548,0.1454,57.525,284,39.11, -> sanding floor (39.1%)
frame_001561_clip,-1.0,36.2136,20.6761,0.1523,57.1216,284,31.29, -> sanding floor (31.3%)
frame_001562_clip,-1.0,36.5539,20.6495,0.1488,57.4275,284,36.87, -> sanding floor (36.9%)
frame_001563_clip,-1.0,36.5651,20.6265,0.1413,57.4039,284,35.16, -> sanding floor (35.2%)
frame_001564_clip,-1.0,36.6317,20.6846,0.1634,57.5555,284,37.45, -> sanding floor (37.4%)
frame_001565_clip,-1.0,36.362,20.7106,0.1766,57.3255,284,38.43, -> sanding floor (38.4%)
frame_001566_clip,-1.0,36.1834,20.6548,0.1503,57.0629,284,40.42, -> sanding floor (40.4%)
frame_001567_clip,-1.0,36.2875,20.6439,0.1444,57.1524,284,52.53, -> sanding floor (52.5%)
frame_001568_clip,-1.0,36.4736,20.6454,0.1515,57.3447,284,55.33, -> sanding floor (55.3%)
frame_001569_clip,-1.0,36.6102,20.6413,0.144,57.4718,284,52.94, -> sanding floor (52.9%)
frame_001570_clip,-1.0,36.7519,20.6103,0.1514,57.5883,284,49.4, -> sanding floor (49.4%)
frame_001571_clip,-1.0,36.1075,20.6409,0.1503,56.9726,284,54.41, -> sanding floor (54.4%)
frame_001572_clip,-1.0,36.3971,20.6633,0.1488,57.2835,284,47.42, -> sanding floor (47.4%)
