filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,1.5285,26.3227,0.1534,28.0716,699,66.06, -> panpipe (66.1%)
frame_001428,-1.0,1.6263,26.1518,0.1519,27.9957,398,61.17, -> abacus (61.2%)
frame_001429,-1.0,2.6537,25.7807,0.1509,28.6487,699,86.33, -> panpipe (86.3%)
frame_001430,-1.0,2.121,26.2008,0.153,28.5413,699,13.42, -> panpipe (13.4%)
frame_001431,-1.0,1.5533,26.1983,0.1491,27.9603,398,43.65, -> abacus (43.7%)
frame_001432,-1.0,2.2016,25.7391,0.1459,28.1531,398,85.59, -> abacus (85.6%)
frame_001433,-1.0,2.5732,26.0885,0.1491,28.8804,699,36.01, -> panpipe (36.0%)
frame_001434,-1.0,1.9868,26.1654,0.1466,28.3634,699,79.99, -> panpipe (80.0%)
frame_001435,-1.0,1.4639,26.0992,0.1466,27.7724,398,45.45, -> abacus (45.4%)
frame_001436,-1.0,2.145,26.6086,0.148,28.966,807,6.25, -> solar dish (6.3%)
frame_001437,-1.0,1.4616,25.6807,0.1468,27.3521,398,42.35, -> abacus (42.3%)
frame_001438,-1.0,2.6412,26.6081,0.1495,29.4632,699,58.58, -> panpipe (58.6%)
frame_001439,-1.0,1.605,26.7731,0.1463,28.5878,699,82.93, -> panpipe (82.9%)
frame_001440,-1.0,3.1866,26.7576,0.151,30.16,398,29.25, -> abacus (29.3%)
frame_001441,-1.0,1.891,25.6122,0.1524,27.7204,783,85.98, -> screw (86.0%)
frame_001442,-1.0,2.2786,27.1537,0.1515,29.6511,699,33.09, -> panpipe (33.1%)
frame_001443,-1.0,1.556,25.6673,0.1491,27.439,398,14.86, -> abacus (14.9%)
frame_001444,-1.0,1.5954,26.9853,0.1473,28.7929,398,34.08, -> abacus (34.1%)
frame_001445,-1.0,1.2679,25.47,0.151,26.9549,699,69.66, -> panpipe (69.7%)
frame_001446,-1.0,1.7092,27.7274,0.1485,29.651,699,20.52, -> panpipe (20.5%)
frame_001447,-1.0,1.5055,25.7116,0.1479,27.4299,699,20.53, -> panpipe (20.5%)
frame_001448,-1.0,1.6645,26.7009,0.1519,28.5843,398,60.41, -> abacus (60.4%)
frame_001449,-1.0,1.283,25.927,0.1507,27.4253,398,32.05, -> abacus (32.1%)
frame_001450,-1.0,2.8179,26.6654,0.1531,29.7056,398,71.79, -> abacus (71.8%)
frame_001451,-1.0,1.2455,25.9859,0.1465,27.4428,398,69.89, -> abacus (69.9%)
frame_001452,-1.0,2.0354,26.82,0.1538,29.0742,783,57.36, -> screw (57.4%)
frame_001453,-1.0,1.4411,26.06,0.1504,27.7158,398,30.87, -> abacus (30.9%)
frame_001454,-1.0,1.6421,25.8561,0.1469,27.7086,398,21.19, -> abacus (21.2%)
frame_001455,-1.0,1.324,25.1388,0.1454,26.6722,398,13.46, -> abacus (13.5%)
frame_001456,-1.0,1.691,26.6288,0.1513,28.5355,398,57.99, -> abacus (58.0%)
frame_001457,-1.0,2.5053,26.4466,0.1472,29.1642,398,55.78, -> abacus (55.8%)
frame_001458,-1.0,3.5381,25.886,0.1481,29.6357,398,58.73, -> abacus (58.7%)
frame_001459,-1.0,1.7259,25.3668,0.1481,27.3046,398,24.17, -> abacus (24.2%)
frame_001460,-1.0,3.1774,27.076,0.1489,30.4669,699,36.8, -> panpipe (36.8%)
frame_001461,-1.0,1.7143,26.323,0.1524,28.2554,398,48.32, -> abacus (48.3%)
frame_001462,-1.0,1.984,25.9694,0.147,28.165,783,13.66, -> screw (13.7%)
frame_001463,-1.0,1.5145,26.5091,0.1477,28.2365,783,13.1, -> screw (13.1%)
frame_001464,-1.0,2.1383,27.0582,0.1543,29.4158,398,57.23, -> abacus (57.2%)
frame_001465,-1.0,2.6627,26.8303,0.1534,29.7164,398,15.7, -> abacus (15.7%)
frame_001466,-1.0,3.4528,26.8558,0.151,30.525,699,55.22, -> panpipe (55.2%)
frame_001467,-1.0,1.5814,25.9495,0.1513,27.75,807,7.47, -> solar dish (7.5%)
frame_001468,-1.0,1.9432,26.494,0.1495,28.6548,783,17.62, -> screw (17.6%)
frame_001469,-1.0,1.5875,27.1556,0.1471,28.9542,530,25.35, -> digital clock (25.3%)
frame_001470,-1.0,1.5953,26.9691,0.1483,28.7777,688,30.44, -> oscilloscope (30.4%)
frame_001471,-1.0,1.5112,26.811,0.1514,28.5405,699,23.14, -> panpipe (23.1%)
frame_001472,-1.0,1.8418,27.8739,0.1476,29.9278,398,41.94, -> abacus (41.9%)
frame_001473,-1.0,2.8304,26.0952,0.1473,29.1378,699,19.38, -> panpipe (19.4%)
frame_001474,-1.0,2.5681,26.424,0.1467,29.2034,699,39.23, -> panpipe (39.2%)
frame_001475,-1.0,1.5478,27.5124,0.1476,29.273,398,15.54, -> abacus (15.5%)
frame_001476,-1.0,2.212,26.3899,0.1503,28.8214,783,21.41, -> screw (21.4%)
frame_001477,-1.0,1.6374,27.7711,0.1451,29.6184,398,23.26, -> abacus (23.3%)
frame_001478,-1.0,1.5997,25.851,0.1485,27.664,699,66.14, -> panpipe (66.1%)
frame_001479,-1.0,1.9127,25.9421,0.1482,28.0687,398,13.22, -> abacus (13.2%)
frame_001480,-1.0,1.6863,26.1024,0.1525,28.0039,783,61.06, -> screw (61.1%)
frame_001481,-1.0,2.1978,25.9891,0.1514,28.4033,699,21.46, -> panpipe (21.5%)
frame_001482,-1.0,1.3623,26.8711,0.1464,28.4456,398,31.11, -> abacus (31.1%)
frame_001483,-1.0,1.5786,26.829,0.1481,28.62,783,26.02, -> screw (26.0%)
frame_001484,-1.0,2.9451,25.987,0.1486,29.1457,530,35.08, -> digital clock (35.1%)
frame_001485,-1.0,2.6432,26.7432,0.1489,29.6002,783,21.28, -> screw (21.3%)
frame_001486,-1.0,1.3161,25.6586,0.1467,27.1858,398,65.43, -> abacus (65.4%)
frame_001487,-1.0,2.0528,26.7771,0.148,29.0421,398,46.96, -> abacus (47.0%)
frame_001488,-1.0,1.5222,26.7268,0.1492,28.4636,398,10.94, -> abacus (10.9%)
frame_001489,-1.0,1.5913,27.1868,0.148,28.9905,699,83.27, -> panpipe (83.3%)
frame_001490,-1.0,1.5788,25.6668,0.1469,27.4576,398,86.52, -> abacus (86.5%)
frame_001491,-1.0,1.6463,26.8977,0.1482,28.7586,699,92.77, -> panpipe (92.8%)
frame_001492,-1.0,1.3717,26.5288,0.1459,28.1128,398,27.13, -> abacus (27.1%)
frame_001493,-1.0,1.5612,27.6766,0.1506,29.4538,398,84.48, -> abacus (84.5%)
frame_001494,-1.0,1.4438,26.1353,0.1465,27.7947,398,80.74, -> abacus (80.7%)
frame_001495,-1.0,1.604,26.8309,0.1484,28.6482,398,81.2, -> abacus (81.2%)
frame_001496,-1.0,1.5482,26.3562,0.147,28.1154,398,55.73, -> abacus (55.7%)
frame_001497,-1.0,1.4272,26.5288,0.1472,28.1693,398,43.79, -> abacus (43.8%)
frame_001498,-1.0,1.6213,26.5913,0.1496,28.4282,398,62.82, -> abacus (62.8%)
frame_001499,-1.0,2.8497,27.0099,0.1498,30.0747,398,19.25, -> abacus (19.3%)
frame_001500,-1.0,1.5043,25.7088,0.1468,27.4261,699,43.41, -> panpipe (43.4%)
frame_001501,-1.0,3.1034,26.9198,0.1526,30.2418,398,21.3, -> abacus (21.3%)
frame_001502,-1.0,1.7047,25.838,0.1502,27.7586,398,20.59, -> abacus (20.6%)
frame_001503,-1.0,1.8084,27.0868,0.1477,29.1083,398,52.37, -> abacus (52.4%)
frame_001504,-1.0,1.6977,27.6828,0.1497,29.595,398,36.28, -> abacus (36.3%)
frame_001505,-1.0,1.6369,25.8306,0.1486,27.6805,398,69.46, -> abacus (69.5%)
frame_001506,-1.0,3.0535,26.4263,0.1517,29.698,398,65.87, -> abacus (65.9%)
frame_001507,-1.0,2.2387,26.9335,0.149,29.3845,905,10.6, -> window shade (10.6%)
frame_001508,-1.0,1.5546,25.6398,0.1473,27.4079,398,37.51, -> abacus (37.5%)
frame_001509,-1.0,1.8041,26.1582,0.1465,28.1733,398,47.94, -> abacus (47.9%)
frame_001510,-1.0,1.388,26.0864,0.1491,27.6867,398,52.54, -> abacus (52.5%)
frame_001511,-1.0,1.6729,27.0768,0.1471,28.962,530,21.56, -> digital clock (21.6%)
frame_001512,-1.0,1.5564,26.9686,0.1473,28.7374,398,72.88, -> abacus (72.9%)
frame_001513,-1.0,1.5094,27.2328,0.1469,28.9531,398,10.48, -> abacus (10.5%)
frame_001514,-1.0,1.5026,26.7155,0.1475,28.4286,699,13.14, -> panpipe (13.1%)
frame_001515,-1.0,1.5496,27.259,0.1463,29.0178,781,16.41, -> scoreboard (16.4%)
frame_001516,-1.0,2.2893,26.6013,0.1465,29.1009,699,71.81, -> panpipe (71.8%)
frame_001517,-1.0,1.5198,26.0762,0.1467,27.8061,811,6.99, -> space heater (7.0%)
frame_001518,-1.0,1.9814,25.9619,0.1483,28.155,905,28.6, -> window shade (28.6%)
frame_001519,-1.0,2.7074,27.3703,0.1478,30.2913,783,30.88, -> screw (30.9%)
frame_001520,-1.0,1.7185,25.8847,0.1481,27.8167,398,12.38, -> abacus (12.4%)
frame_001521,-1.0,1.8752,25.9361,0.1474,28.0249,699,29.23, -> panpipe (29.2%)
frame_001522,-1.0,3.0195,26.7265,0.1496,29.9612,699,18.65, -> panpipe (18.6%)
frame_001523,-1.0,1.9717,27.0172,0.1483,29.2037,699,29.61, -> panpipe (29.6%)
frame_001524,-1.0,1.522,27.3923,0.1462,29.1248,699,28.54, -> panpipe (28.5%)
frame_001525,-1.0,1.5522,26.7185,0.1493,28.4842,743,20.26, -> prison (20.3%)
frame_001526,-1.0,1.9048,26.73,0.1497,28.8494,699,45.33, -> panpipe (45.3%)
frame_001527,-1.0,1.5248,26.276,0.1519,28.0198,699,57.47, -> panpipe (57.5%)
frame_001528,-1.0,1.7535,27.5049,0.1518,29.4769,699,49.82, -> panpipe (49.8%)
frame_001529,-1.0,1.506,25.8656,0.1501,27.5872,699,35.18, -> panpipe (35.2%)
frame_001530,-1.0,1.3261,25.2806,0.1483,26.8185,699,47.86, -> panpipe (47.9%)
frame_001531,-1.0,2.0998,26.2793,0.1498,28.5935,699,37.71, -> panpipe (37.7%)
frame_001532,-1.0,3.2711,25.4026,0.1494,28.8885,743,37.84, -> prison (37.8%)
frame_001533,-1.0,2.5111,26.1915,0.1454,28.912,398,33.64, -> abacus (33.6%)
frame_001534,-1.0,1.5608,25.7313,0.1476,27.5049,699,11.79, -> panpipe (11.8%)
frame_001535,-1.0,1.4759,26.1268,0.1472,27.814,398,47.51, -> abacus (47.5%)
frame_001536,-1.0,2.9279,26.4282,0.1471,29.5679,398,60.34, -> abacus (60.3%)
frame_001537,-1.0,1.994,26.1716,0.1519,28.3822,398,38.32, -> abacus (38.3%)
frame_001538,-1.0,1.6895,26.2506,0.1519,28.1559,398,29.19, -> abacus (29.2%)
frame_001539,-1.0,1.666,26.2872,0.1469,28.166,398,69.61, -> abacus (69.6%)
frame_001540,-1.0,1.8426,25.8068,0.1485,27.868,699,46.65, -> panpipe (46.6%)
frame_001541,-1.0,3.0809,27.1566,0.1526,30.4571,398,12.38, -> abacus (12.4%)
frame_001542,-1.0,1.6268,25.5496,0.1477,27.3874,401,16.79, -> accordion (16.8%)
frame_001543,-1.0,1.9025,26.4039,0.1507,28.5232,699,23.36, -> panpipe (23.4%)
frame_001544,-1.0,1.3664,25.6106,0.1473,27.1881,398,37.87, -> abacus (37.9%)
frame_001545,-1.0,1.5847,26.5049,0.1466,28.3,699,23.43, -> panpipe (23.4%)
frame_001546,-1.0,1.9559,25.4924,0.1485,27.6596,398,19.93, -> abacus (19.9%)
frame_001547,-1.0,1.7112,26.7774,0.1483,28.7021,783,9.21, -> screw (9.2%)
frame_001548,-1.0,2.5418,25.9861,0.1525,28.7467,905,10.6, -> window shade (10.6%)
frame_001549,-1.0,1.4847,27.0362,0.1474,28.7368,398,13.75, -> abacus (13.7%)
frame_001550,-1.0,1.3703,26.3216,0.1478,27.9045,687,8.73, -> organ (8.7%)
frame_001551,-1.0,3.0023,26.7475,0.1471,29.961,699,15.01, -> panpipe (15.0%)
frame_001552,-1.0,1.9282,26.0259,0.1481,28.1645,699,49.79, -> panpipe (49.8%)
frame_001553,-1.0,1.6714,26.4151,0.1463,28.2965,699,19.68, -> panpipe (19.7%)
frame_001554,-1.0,1.444,26.7633,0.152,28.4261,699,60.95, -> panpipe (60.9%)
frame_001555,-1.0,1.5045,27.0768,0.1497,28.794,811,24.75, -> space heater (24.7%)
frame_001556,-1.0,1.5146,25.7274,0.1452,27.45,530,19.33, -> digital clock (19.3%)
frame_001557,-1.0,1.8663,26.1333,0.148,28.2114,699,83.87, -> panpipe (83.9%)
frame_001558,-1.0,1.502,26.5516,0.1481,28.2642,699,43.5, -> panpipe (43.5%)
frame_001559,-1.0,2.7031,26.6112,0.1519,29.5346,699,26.99, -> panpipe (27.0%)
frame_001560,-1.0,1.552,26.0913,0.1481,27.8553,699,24.12, -> panpipe (24.1%)
frame_001561,-1.0,3.0403,27.3287,0.1467,30.5803,699,78.03, -> panpipe (78.0%)
frame_001562,-1.0,3.2255,26.1731,0.1473,29.6106,398,25.15, -> abacus (25.1%)
frame_001563,-1.0,2.8291,26.496,0.1465,29.5372,398,19.39, -> abacus (19.4%)
frame_001564,-1.0,3.2,25.8277,0.1531,29.247,699,81.55, -> panpipe (81.5%)
frame_001565,-1.0,2.2149,27.1629,0.1491,29.5903,699,42.18, -> panpipe (42.2%)
frame_001566,-1.0,3.1518,26.3489,0.1464,29.713,699,28.51, -> panpipe (28.5%)
frame_001567,-1.0,2.4057,26.3293,0.1471,28.9479,729,59.88, -> plate rack (59.9%)
frame_001568,-1.0,2.0034,26.4063,0.1467,28.6213,729,17.77, -> plate rack (17.8%)
frame_001569,-1.0,3.0927,26.2626,0.1484,29.5697,398,12.93, -> abacus (12.9%)
frame_001570,-1.0,2.8127,26.1396,0.1485,29.1656,699,20.74, -> panpipe (20.7%)
frame_001571,-1.0,3.0645,26.9692,0.1479,30.2465,687,20.74, -> organ (20.7%)
frame_001572,-1.0,1.9406,26.0434,0.1483,28.1967,398,8.7, -> abacus (8.7%)
frame_001573,-1.0,2.9036,26.242,0.1484,29.3578,421,13.24, -> bannister (13.2%)
frame_001574,-1.0,3.2375,27.3503,0.148,30.8023,398,75.2, -> abacus (75.2%)
frame_001575,-1.0,1.9595,26.1017,0.149,28.2814,699,42.37, -> panpipe (42.4%)
frame_001576,-1.0,2.0909,26.9945,0.1489,29.3002,398,41.68, -> abacus (41.7%)
frame_001577,-1.0,1.5223,26.7532,0.1517,28.4921,530,15.42, -> digital clock (15.4%)
frame_001578,-1.0,1.7188,26.6539,0.1541,28.5934,699,63.12, -> panpipe (63.1%)
frame_001579,-1.0,1.4531,28.1864,0.1515,29.8588,687,21.26, -> organ (21.3%)
frame_001580,-1.0,1.5731,25.3847,0.1532,27.1758,687,12.56, -> organ (12.6%)
frame_001581,-1.0,3.19,27.3887,0.1484,30.7921,687,5.29, -> organ (5.3%)
frame_001582,-1.0,1.822,26.0465,0.1459,28.0795,807,25.42, -> solar dish (25.4%)
frame_001583,-1.0,1.9578,26.4076,0.1487,28.5836,530,51.07, -> digital clock (51.1%)
frame_001584,-1.0,1.5166,27.2714,0.152,29.0053,699,66.04, -> panpipe (66.0%)
frame_001585,-1.0,1.6116,26.9325,0.1551,28.7632,687,7.85, -> organ (7.8%)
frame_001586,-1.0,2.9566,25.9905,0.1476,29.1585,811,6.35, -> space heater (6.3%)
frame_001587,-1.0,2.2233,26.612,0.1487,29.0472,699,26.51, -> panpipe (26.5%)
frame_001588,-1.0,1.6245,25.8508,0.1487,27.6927,401,18.63, -> accordion (18.6%)
frame_001589,-1.0,1.691,26.8194,0.1509,28.7265,811,29.53, -> space heater (29.5%)
frame_001590,-1.0,1.2947,25.5961,0.1507,27.1085,698,37.74, -> palace (37.7%)
frame_001591,-1.0,2.1788,26.9721,0.1501,29.3639,811,16.13, -> space heater (16.1%)
frame_001592,-1.0,2.2172,26.7784,0.1457,29.2054,811,20.7, -> space heater (20.7%)
frame_001593,-1.0,1.2668,25.5076,0.1494,26.9878,905,15.95, -> window shade (16.0%)
frame_001594,-1.0,1.5889,26.6507,0.1477,28.4525,401,37.21, -> accordion (37.2%)
frame_001595,-1.0,2.4242,26.8284,0.1569,29.4762,530,20.99, -> digital clock (21.0%)
frame_001596,-1.0,1.7438,26.2786,0.1474,28.2344,699,69.82, -> panpipe (69.8%)
frame_001597,-1.0,1.6866,26.3966,0.147,28.2993,401,46.27, -> accordion (46.3%)
frame_001598,-1.0,1.5461,26.6985,0.153,28.4676,783,52.63, -> screw (52.6%)
frame_001599,-1.0,1.3737,26.7286,0.1484,28.3138,783,19.63, -> screw (19.6%)
frame_001600,-1.0,1.6676,26.6387,0.153,28.5254,401,13.47, -> accordion (13.5%)
frame_001601,-1.0,1.4239,26.0276,0.1468,27.663,699,27.46, -> panpipe (27.5%)
frame_001602,-1.0,1.4159,25.8899,0.1485,27.5182,398,25.21, -> abacus (25.2%)
frame_001603,-1.0,1.5009,26.3753,0.1466,28.088,398,34.43, -> abacus (34.4%)
frame_001604,-1.0,3.3743,26.5152,0.1489,30.1013,699,68.95, -> panpipe (69.0%)
frame_001605,-1.0,2.2825,26.6258,0.1477,29.1205,647,17.38, -> measuring cup (17.4%)
frame_001606,-1.0,1.9216,27.7783,0.1494,29.9158,699,58.8, -> panpipe (58.8%)
frame_001607,-1.0,1.7713,25.7931,0.148,27.7775,699,16.86, -> panpipe (16.9%)
frame_001608,-1.0,1.9641,26.954,0.1506,29.1361,699,27.0, -> panpipe (27.0%)
frame_001609,-1.0,1.8478,25.7594,0.1518,27.8257,783,20.19, -> screw (20.2%)
frame_001610,-1.0,1.5291,26.7247,0.1517,28.4686,699,33.51, -> panpipe (33.5%)
frame_001611,-1.0,1.6017,27.2767,0.1462,29.0952,783,12.02, -> screw (12.0%)
frame_001612,-1.0,1.3215,26.0773,0.1526,27.6172,687,22.5, -> organ (22.5%)
frame_001613,-1.0,1.4905,26.1261,0.1515,27.8331,699,83.32, -> panpipe (83.3%)
frame_001614,-1.0,1.6757,26.7652,0.1478,28.6534,699,30.94, -> panpipe (30.9%)
frame_001615,-1.0,1.5187,26.7433,0.1476,28.4751,398,48.81, -> abacus (48.8%)
frame_001616,-1.0,1.7267,26.624,0.147,28.5679,687,16.22, -> organ (16.2%)
frame_001617,-1.0,1.3347,25.6721,0.1473,27.2191,687,12.0, -> organ (12.0%)
frame_001618,-1.0,1.8285,26.8183,0.148,28.8599,699,49.49, -> panpipe (49.5%)
frame_001619,-1.0,2.1124,27.1446,0.1494,29.4718,530,11.83, -> digital clock (11.8%)
frame_001620,-1.0,3.1423,26.3057,0.1525,29.6652,543,24.31, -> dumbbell (24.3%)
frame_001621,-1.0,1.9088,26.636,0.1537,28.7647,699,18.17, -> panpipe (18.2%)
frame_001622,-1.0,2.1821,27.3591,0.1537,29.7621,687,12.41, -> organ (12.4%)
frame_001623,-1.0,1.3725,26.4416,0.1487,28.027,401,36.99, -> accordion (37.0%)
frame_001624,-1.0,1.6829,26.8063,0.1506,28.7043,401,25.92, -> accordion (25.9%)
frame_001625,-1.0,1.6458,26.0211,0.1496,27.8817,699,78.25, -> panpipe (78.3%)
frame_001626,-1.0,3.0281,27.158,0.1572,30.41,401,17.1, -> accordion (17.1%)
frame_001627,-1.0,1.7718,26.1057,0.1474,28.0892,729,13.28, -> plate rack (13.3%)
frame_001628,-1.0,1.424,25.8167,0.1554,27.4633,398,49.98, -> abacus (50.0%)
frame_001629,-1.0,1.6309,27.0461,0.1481,28.8909,699,97.34, -> panpipe (97.3%)
frame_001630,-1.0,1.7071,27.2226,0.1493,29.1454,699,40.59, -> panpipe (40.6%)
frame_001631,-1.0,2.5455,25.9669,0.1465,28.7241,398,56.99, -> abacus (57.0%)
frame_001632,-1.0,1.2909,26.1208,0.1578,27.6349,398,17.7, -> abacus (17.7%)
frame_001633,-1.0,2.0439,26.7998,0.1485,29.0596,699,15.5, -> panpipe (15.5%)
frame_001634,-1.0,1.4532,25.9602,0.1502,27.6314,398,61.93, -> abacus (61.9%)
frame_001635,-1.0,1.4552,26.1337,0.1551,27.8102,398,32.07, -> abacus (32.1%)
frame_001636,-1.0,3.1096,26.9055,0.1513,30.23,398,30.76, -> abacus (30.8%)
frame_001637,-1.0,1.7032,26.0308,0.1516,27.9508,699,34.91, -> panpipe (34.9%)
frame_001638,-1.0,2.141,26.4017,0.1493,28.7587,699,41.16, -> panpipe (41.2%)
frame_001639,-1.0,1.8849,26.6573,0.1491,28.7578,687,13.04, -> organ (13.0%)
frame_001640,-1.0,1.6098,26.9286,0.1496,28.7529,783,16.99, -> screw (17.0%)
frame_001641,-1.0,1.4407,25.9292,0.1518,27.5881,905,31.55, -> window shade (31.5%)
frame_001642,-1.0,1.5427,27.4056,0.1474,29.16,811,21.23, -> space heater (21.2%)
frame_001643,-1.0,1.4243,26.6739,0.1512,28.3148,398,27.9, -> abacus (27.9%)
frame_001644,-1.0,2.8742,26.5701,0.1511,29.6619,699,94.91, -> panpipe (94.9%)
frame_001645,-1.0,2.1093,26.4689,0.1509,28.7951,699,80.82, -> panpipe (80.8%)
frame_001646,-1.0,1.6355,26.3134,0.1479,28.1618,398,40.42, -> abacus (40.4%)
frame_001647,-1.0,2.0601,27.0655,0.1469,29.3371,398,45.51, -> abacus (45.5%)
frame_001648,-1.0,1.4185,27.1767,0.1467,28.8065,398,18.69, -> abacus (18.7%)
frame_001649,-1.0,1.9726,27.22,0.1477,29.4048,699,20.28, -> panpipe (20.3%)
frame_001650,-1.0,1.7303,25.7274,0.1512,27.6736,729,35.68, -> plate rack (35.7%)
frame_001651,-1.0,2.4881,27.3354,0.1459,30.034,398,35.26, -> abacus (35.3%)
frame_001652,-1.0,2.1348,27.2109,0.1499,29.5589,530,15.59, -> digital clock (15.6%)
frame_001653,-1.0,1.4661,26.5328,0.1489,28.2134,783,20.93, -> screw (20.9%)
frame_001654,-1.0,2.0181,27.6278,0.1479,29.8619,699,48.42, -> panpipe (48.4%)
frame_001655,-1.0,3.388,26.6477,0.1471,30.2476,398,20.62, -> abacus (20.6%)
frame_001656,-1.0,2.9771,26.8512,0.1476,30.0404,699,86.81, -> panpipe (86.8%)
frame_001657,-1.0,2.8638,26.1448,0.1484,29.2217,699,24.63, -> panpipe (24.6%)
frame_001658,-1.0,2.2984,26.7381,0.1456,29.2469,699,23.8, -> panpipe (23.8%)
frame_001659,-1.0,1.8874,26.5762,0.1487,28.6764,699,16.06, -> panpipe (16.1%)
frame_001660,-1.0,1.4415,27.1374,0.1488,28.7933,530,18.92, -> digital clock (18.9%)
frame_001661,-1.0,1.6562,26.7323,0.1518,28.6072,401,19.98, -> accordion (20.0%)
frame_001662,-1.0,1.3904,26.3488,0.1473,27.9513,743,39.34, -> prison (39.3%)
frame_001663,-1.0,1.6649,26.5761,0.1491,28.454,699,64.35, -> panpipe (64.4%)
frame_001664,-1.0,1.5056,26.3815,0.1463,28.0975,699,15.19, -> panpipe (15.2%)
frame_001665,-1.0,3.0075,26.4108,0.1499,29.6322,699,45.62, -> panpipe (45.6%)
frame_001666,-1.0,2.1118,26.2658,0.1453,28.5869,530,16.13, -> digital clock (16.1%)
frame_001667,-1.0,1.9832,26.0347,0.1477,28.2299,699,19.07, -> panpipe (19.1%)
frame_001668,-1.0,1.8933,26.7508,0.1482,28.8584,699,21.77, -> panpipe (21.8%)
frame_001669,-1.0,2.7561,26.0467,0.1466,29.0133,699,14.0, -> panpipe (14.0%)
frame_001670,-1.0,2.9924,25.983,0.146,29.1859,699,62.92, -> panpipe (62.9%)
frame_001671,-1.0,2.052,25.6689,0.152,27.9397,398,25.63, -> abacus (25.6%)
frame_001672,-1.0,1.5397,26.6184,0.1471,28.3686,743,8.65, -> prison (8.6%)
frame_001673,-1.0,2.9274,26.8355,0.146,29.9743,398,32.48, -> abacus (32.5%)
frame_001674,-1.0,2.3286,26.9602,0.1465,29.5006,699,33.63, -> panpipe (33.6%)
frame_001675,-1.0,2.7125,26.1352,0.1449,29.0569,699,25.42, -> panpipe (25.4%)
frame_001676,-1.0,2.6526,27.269,0.1478,30.1405,409,6.27, -> analog clock (6.3%)
frame_001677,-1.0,1.3017,27.2956,0.1507,28.815,699,30.33, -> panpipe (30.3%)
frame_001678,-1.0,2.7184,26.5858,0.1532,29.52,699,54.33, -> panpipe (54.3%)
frame_001679,-1.0,1.8798,25.938,0.1453,28.028,743,11.93, -> prison (11.9%)
frame_001680,-1.0,1.5202,25.8652,0.1467,27.5963,781,40.04, -> scoreboard (40.0%)
frame_001681,-1.0,3.2829,26.5933,0.1477,30.0886,401,66.78, -> accordion (66.8%)
frame_001682,-1.0,2.1143,26.1612,0.1486,28.4868,905,24.96, -> window shade (25.0%)
frame_001683,-1.0,1.4656,25.5334,0.1463,27.2103,398,38.48, -> abacus (38.5%)
frame_001684,-1.0,1.6519,26.3737,0.1492,28.2385,398,89.25, -> abacus (89.2%)
frame_001685,-1.0,2.8647,26.2752,0.152,29.3589,398,24.24, -> abacus (24.2%)
frame_001686,-1.0,2.461,26.9504,0.1478,29.6263,398,64.87, -> abacus (64.9%)
frame_001687,-1.0,2.9758,26.4625,0.1492,29.6534,398,82.85, -> abacus (82.9%)
frame_001688,-1.0,3.3497,26.6077,0.1478,30.1697,699,20.25, -> panpipe (20.3%)
frame_001689,-1.0,2.0747,26.1904,0.1502,28.4801,398,39.94, -> abacus (39.9%)
frame_001690,-1.0,2.5185,26.3694,0.148,29.0988,699,92.56, -> panpipe (92.6%)
frame_001691,-1.0,2.0488,25.6481,0.1468,27.9078,699,65.82, -> panpipe (65.8%)
frame_001692,-1.0,1.6116,26.6497,0.1472,28.4733,398,44.98, -> abacus (45.0%)
frame_001693,-1.0,1.4079,26.2963,0.1459,27.9148,398,28.61, -> abacus (28.6%)
frame_001694,-1.0,1.6799,26.2898,0.1471,28.1805,699,32.42, -> panpipe (32.4%)
frame_001695,-1.0,2.253,25.6661,0.1482,28.1316,753,6.99, -> radiator (7.0%)
frame_001696,-1.0,1.463,26.3892,0.1491,28.065,699,57.27, -> panpipe (57.3%)
frame_001697,-1.0,1.6071,26.1927,0.1464,28.0117,699,55.24, -> panpipe (55.2%)
frame_001698,-1.0,1.3438,25.5052,0.1471,27.0616,905,14.17, -> window shade (14.2%)
frame_001699,-1.0,1.6801,26.696,0.1488,28.5861,783,20.57, -> screw (20.6%)
frame_001700,-1.0,1.5912,26.9814,0.1473,28.7842,699,45.75, -> panpipe (45.8%)
frame_001701,-1.0,2.9947,26.0348,0.1494,29.2453,699,83.81, -> panpipe (83.8%)
frame_001702,-1.0,1.5957,25.3091,0.148,27.1167,398,27.92, -> abacus (27.9%)
frame_001703,-1.0,2.1148,26.354,0.1528,28.6861,398,19.3, -> abacus (19.3%)
frame_001704,-1.0,2.9659,26.1413,0.1558,29.328,783,39.75, -> screw (39.7%)
frame_001705,-1.0,1.4648,25.7192,0.1502,27.3992,398,13.39, -> abacus (13.4%)
frame_001706,-1.0,1.7707,26.6582,0.1487,28.6445,398,49.75, -> abacus (49.8%)
frame_001707,-1.0,1.3426,25.4913,0.1487,27.0484,398,43.57, -> abacus (43.6%)
frame_001708,-1.0,1.5819,26.9612,0.147,28.7551,398,37.09, -> abacus (37.1%)
frame_001709,-1.0,1.6219,26.2904,0.1557,28.1334,530,76.23, -> digital clock (76.2%)
frame_001710,-1.0,3.1872,25.6809,0.1465,29.0794,398,48.75, -> abacus (48.8%)
frame_001711,-1.0,2.043,26.4233,0.1472,28.6777,398,27.79, -> abacus (27.8%)
