filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001350,-1.0,2.9607,6.6214,4.0916,13.6749,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001351,-1.0,2.6126,11.0423,4.1907,17.847,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001352,-1.0,2.1263,6.6359,4.0976,12.8611,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001353,-1.0,2.1359,8.2387,4.1511,14.527,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001354,-1.0,4.4709,10.7573,4.1718,19.4012,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001355,-1.0,2.6209,6.386,4.1944,13.2027,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001356,-1.0,4.441,6.3697,4.1786,14.991,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001357,-1.0,5.0602,7.3638,4.1616,16.5874,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001358,-1.0,3.5293,6.3101,3.9507,13.7917,-1,0.0, -> [background only]
frame_001359,-1.0,4.3053,6.3273,4.112,14.7457,-1,0.0, -> [chair (Left): 1%]
frame_001360,-1.0,4.2295,6.7566,4.0848,15.0729,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001361,-1.0,2.0674,7.0988,4.0824,13.25,-1,0.0, -> [chair (Left): 1%]
frame_001362,-1.0,2.6902,6.7696,4.0432,13.5042,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001363,-1.0,2.8978,6.6398,4.2053,13.7443,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001364,-1.0,2.0204,8.044,3.9821,14.048,-1,0.0, -> [background only]
frame_001365,-1.0,6.0326,6.3723,4.0486,16.4547,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001366,-1.0,3.1657,6.3709,4.077,13.6152,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001367,-1.0,2.7836,7.5818,3.9449,14.312,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001368,-1.0,4.2634,10.9602,4.0895,19.3145,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001369,-1.0,3.3964,6.5948,4.0992,14.0919,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001370,-1.0,2.5609,7.1819,4.1433,13.8875,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001371,-1.0,2.8678,6.2132,4.2636,13.3454,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001372,-1.0,1.7072,6.2951,4.4291,12.4325,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001373,-1.0,2.7632,6.3377,4.2135,13.3154,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001374,-1.0,3.1944,6.4429,4.2099,13.8482,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001375,-1.0,2.5746,6.4116,4.2632,13.2505,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001376,-1.0,1.7077,6.4106,4.4946,12.6139,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001377,-1.0,1.696,6.3602,4.6259,12.683,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001378,-1.0,2.0968,9.1006,4.2217,15.42,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001379,-1.0,1.5942,10.2932,4.2578,16.1464,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001380,-1.0,2.1313,5.9511,4.3047,12.3878,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001381,-1.0,2.819,6.1501,4.2014,13.1714,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001382,-1.0,2.5453,8.7737,4.0596,15.3796,-1,0.0, -> [background only]
frame_001383,-1.0,1.7352,7.1963,4.2066,13.139,-1,0.0, -> [person (Top-Left): 1%]
frame_001384,-1.0,3.4627,6.5156,4.236,14.2154,-1,0.0, -> [chair (Top-Left): 1%]
frame_001385,-1.0,2.2307,6.1686,4.2464,12.6465,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001386,-1.0,2.1565,6.2798,4.4633,12.9004,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001387,-1.0,1.658,6.7667,4.4929,12.9185,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001388,-1.0,2.1162,6.3918,4.5617,13.0707,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001389,-1.0,1.6595,7.3619,4.4427,13.465,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001390,-1.0,3.2101,8.0995,4.3158,15.6263,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001391,-1.0,2.4975,6.5144,4.3517,13.3648,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001392,-1.0,1.2058,6.3609,4.3481,11.9158,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001393,-1.0,2.071,6.345,4.3225,12.7395,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001394,-1.0,1.8095,10.0625,4.3287,16.2019,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001395,-1.0,1.564,6.1615,4.1683,11.8946,-1,0.0, -> [chair (Left): 25%]
frame_001396,-1.0,1.582,8.0615,4.3474,13.9919,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001397,-1.0,2.0647,6.1505,4.2484,12.4642,-1,0.0, -> [chair (Left): 27%]
frame_001398,-1.0,3.0983,9.2072,4.2105,16.5168,-1,0.0, -> [chair (Left): 22%]
frame_001399,-1.0,2.1923,8.7069,4.1319,15.032,-1,0.0, -> [chair (Left): 22%]
frame_001400,-1.0,3.1595,6.1815,4.269,13.6108,-1,0.0, -> [chair (Center): 19%]
frame_001401,-1.0,3.4188,6.0294,4.4054,13.8545,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001402,-1.0,2.5964,6.3758,4.3533,13.3266,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001403,-1.0,1.6246,6.1494,4.5749,12.3497,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001404,-1.0,2.1415,8.2365,4.3171,14.6961,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001405,-1.0,3.7444,10.1992,4.4564,18.4017,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 9%]"
frame_001406,-1.0,2.581,7.8056,4.325,14.7128,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001407,-1.0,2.5794,7.5407,4.3628,14.484,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001408,-1.0,2.1698,6.2527,4.4859,12.9095,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001409,-1.0,2.1002,7.5999,4.3273,14.0287,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001410,-1.0,2.8214,6.3673,4.2393,13.4288,-1,0.0, -> [chair (Center): 22%]
frame_001411,-1.0,1.6968,10.7324,4.1521,16.5825,-1,0.0, -> [chair (Center): 24%]
frame_001412,-1.0,2.1358,6.1882,4.352,12.6771,-1,0.0, -> [chair (Right): 18%]
frame_001413,-1.0,1.7359,6.121,4.2348,12.0927,-1,0.0, -> [chair (Right): 22%]
frame_001414,-1.0,1.5968,7.7818,4.3942,13.7738,-1,0.0, -> [chair (Right): 14%]
frame_001415,-1.0,3.7575,6.8474,4.2867,14.8926,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001416,-1.0,3.5855,6.1826,4.3626,14.1315,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001417,-1.0,2.6039,6.2097,4.3266,13.1414,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_001418,-1.0,1.5989,7.4549,4.3649,13.4196,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001419,-1.0,2.1144,6.0841,4.2953,12.4947,-1,0.0, -> [chair (Top-Right): 7%]
frame_001420,-1.0,2.1619,7.9228,4.1386,14.2243,-1,0.0, -> [chair (Right): 8%]
frame_001421,-1.0,2.1021,6.632,4.3226,13.0576,-1,0.0, -> [chair (Top-Right): 5%]
frame_001422,-1.0,3.3119,6.2059,4.2364,13.7551,-1,0.0, -> [chair (Right): 8%]
frame_001423,-1.0,2.9327,6.133,4.1593,13.2259,-1,0.0, -> [chair (Right): 2%]
frame_001424,-1.0,1.6588,7.4056,4.2723,13.3377,-1,0.0, -> [background only]
frame_001425,-1.0,3.7808,6.3396,4.1624,14.2841,-1,0.0, -> [background only]
frame_001426,-1.0,3.7949,6.2021,4.1024,14.1002,-1,0.0, -> [background only]
frame_001427,-1.0,3.5026,6.2259,4.1369,13.8663,-1,0.0, -> [background only]
frame_001428,-1.0,2.609,6.3671,4.0764,13.0538,-1,0.0, -> [background only]
frame_001429,-1.0,1.6334,8.6507,4.0952,14.3806,-1,0.0, -> [background only]
frame_001430,-1.0,2.2698,6.1558,4.1306,12.5575,-1,0.0, -> [background only]
frame_001431,-1.0,1.6136,7.6584,4.205,13.4778,-1,0.0, -> [background only]
frame_001432,-1.0,3.3881,6.3448,4.1357,13.8697,-1,0.0, -> [background only]
frame_001433,-1.0,3.3824,6.1945,4.1579,13.7358,-1,0.0, -> [chair (Top-Left): 1%]
frame_001434,-1.0,2.6119,7.4425,4.1052,14.1604,-1,0.0, -> [background only]
frame_001435,-1.0,2.0825,8.2393,4.1998,14.5226,-1,0.0, -> [background only]
frame_001436,-1.0,2.1673,7.1198,4.2052,13.4933,-1,0.0, -> [background only]
frame_001437,-1.0,2.5676,6.4469,4.1924,13.2076,-1,0.0, -> [background only]
frame_001438,-1.0,1.7809,7.676,4.1939,13.652,-1,0.0, -> [background only]
frame_001439,-1.0,2.1884,6.1543,4.1702,12.5137,-1,0.0, -> [background only]
frame_001440,-1.0,2.1764,6.1147,4.1316,12.4235,-1,0.0, -> [background only]
frame_001441,-1.0,2.2149,6.3223,4.0091,12.5473,-1,0.0, -> [background only]
frame_001442,-1.0,1.6365,7.3263,4.201,13.1648,-1,0.0, -> [background only]
frame_001443,-1.0,2.5912,6.3935,4.1156,13.1012,-1,0.0, -> [background only]
frame_001444,-1.0,1.6198,6.2068,5.4517,13.2794,-1,0.0, -> [background only]
frame_001445,-1.0,2.6047,7.065,4.1836,13.8543,-1,0.0, -> [background only]
frame_001446,-1.0,2.689,8.0044,4.2019,14.8961,-1,0.0, -> [background only]
frame_001447,-1.0,2.2034,7.6422,3.9987,13.8453,-1,0.0, -> [background only]
frame_001448,-1.0,2.269,7.8769,4.1299,14.2768,-1,0.0, -> [background only]
frame_001449,-1.0,2.3038,8.1136,4.0515,14.4702,-1,0.0, -> [background only]
frame_001450,-1.0,2.2763,6.2556,4.2936,12.8263,-1,0.0, -> [background only]
frame_001451,-1.0,1.619,6.1708,3.9652,11.7564,-1,0.0, -> [background only]
frame_001452,-1.0,2.0886,6.1244,4.356,12.57,-1,0.0, -> [background only]
frame_001453,-1.0,3.0508,6.247,4.1394,13.4383,-1,0.0, -> [background only]
frame_001454,-1.0,3.064,7.0313,4.2128,14.309,-1,0.0, -> [chair (Left): 1%]
frame_001455,-1.0,3.2876,7.1092,4.111,14.509,-1,0.0, -> [background only]
frame_001456,-1.0,2.5786,8.7405,4.1331,15.4532,-1,0.0, -> [background only]
frame_001457,-1.0,2.1426,6.1213,4.2228,12.4876,-1,0.0, -> [person (Top): 2%]
frame_001458,-1.0,2.1803,11.631,4.1286,17.9407,-1,0.0, -> [background only]
frame_001459,-1.0,2.6724,6.3516,3.9642,12.9891,-1,0.0, -> [background only]
frame_001460,-1.0,1.5846,6.5795,4.2412,12.4061,-1,0.0, -> [background only]
frame_001461,-1.0,2.1924,6.2018,4.5114,12.9064,-1,0.0, -> [chair (Left): 2%]
frame_001462,-1.0,1.6088,7.7877,4.1545,13.5518,-1,0.0, -> [background only]
frame_001463,-1.0,3.5737,6.2049,4.1049,13.8846,-1,0.0, -> [background only]
frame_001464,-1.0,3.3883,6.1613,4.281,13.8316,-1,0.0, -> [person (Top-Right): 1%]
frame_001465,-1.0,2.704,6.1899,4.1984,13.0931,-1,0.0, -> [background only]
frame_001466,-1.0,1.6364,7.2933,4.191,13.1218,-1,0.0, -> [background only]
frame_001467,-1.0,2.1539,6.2561,4.3168,12.7277,-1,0.0, -> [chair (Top-Left): 4%]
frame_001468,-1.0,2.1352,7.4073,4.2534,13.7971,-1,0.0, -> [chair (Top-Left): 1%]
frame_001469,-1.0,1.6682,6.1491,4.5628,12.3809,-1,0.0, -> [chair (Left): 7%]
frame_001470,-1.0,2.192,7.207,4.2787,13.6787,-1,0.0, -> [chair (Top-Left): 2%]
frame_001471,-1.0,3.6323,6.2314,4.1716,14.0361,-1,0.0, -> [chair (Top-Left): 1%]
frame_001472,-1.0,3.4541,8.683,4.1756,16.3138,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001473,-1.0,2.7298,7.131,4.283,14.1446,-1,0.0, -> [chair (Top-Left): 3%]
frame_001474,-1.0,3.4491,7.5777,4.3292,15.3572,-1,0.0, -> [chair (Top-Left): 5%]
frame_001475,-1.0,2.1891,6.1549,4.28,12.625,-1,0.0, -> [chair (Top-Left): 1%]
frame_001476,-1.0,2.216,6.557,4.353,13.1272,-1,0.0, -> [chair (Top-Left): 3%]
frame_001477,-1.0,1.5782,6.2556,4.5841,12.4186,-1,0.0, -> [chair (Top-Left): 4%]
frame_001478,-1.0,2.17,6.4118,4.189,12.7715,-1,0.0, -> [chair (Top): 2%]
frame_001479,-1.0,1.6223,7.9052,4.3842,13.9124,-1,0.0, -> [chair (Top): 2%]
frame_001480,-1.0,3.4546,6.2172,4.1664,13.839,-1,0.0, -> [chair (Top): 2%]
frame_001481,-1.0,3.5175,6.6222,4.3266,14.4671,-1,0.0, -> [chair (Top): 4%]
frame_001482,-1.0,2.5395,6.2734,4.2444,13.0582,-1,0.0, -> [chair (Top): 8%]
frame_001483,-1.0,1.6676,7.6504,4.4567,13.7758,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001484,-1.0,2.6684,6.4504,4.089,13.2088,-1,0.0, -> [chair (Top): 2%]
frame_001485,-1.0,1.6614,7.7994,4.2946,13.7563,-1,0.0, -> [bicycle (Right): 21%]
frame_001486,-1.0,2.0011,6.1995,4.2164,12.4178,-1,0.0, -> [bicycle (Right): 7%]
frame_001487,-1.0,1.6487,6.1505,4.3326,12.1329,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_001488,-1.0,1.978,7.3108,4.5175,13.8072,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001489,-1.0,3.5452,6.3366,4.359,14.2418,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001490,-1.0,3.4608,7.449,4.2315,15.1422,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_001491,-1.0,2.5888,11.4683,4.1213,18.1793,-1,0.0, -> [background only]
frame_001492,-1.0,2.2079,10.4033,4.0905,16.7026,-1,0.0, -> [background only]
frame_001493,-1.0,2.1175,7.6419,4.2856,14.0457,-1,0.0, -> [background only]
frame_001494,-1.0,3.3493,6.5173,4.2086,14.0761,-1,0.0, -> [background only]
frame_001495,-1.0,3.2598,10.2458,4.144,17.6506,-1,0.0, -> [background only]
frame_001496,-1.0,2.2048,6.3074,4.0234,12.5365,-1,0.0, -> [background only]
frame_001497,-1.0,1.5985,7.8071,4.0996,13.506,-1,0.0, -> [background only]
frame_001498,-1.0,2.5738,7.2522,4.1199,13.9473,-1,0.0, -> [background only]
frame_001499,-1.0,2.5689,11.5661,4.0699,18.2061,-1,0.0, -> [background only]
frame_001500,-1.0,2.0796,6.1576,4.2228,12.4612,-1,0.0, -> [background only]
frame_001501,-1.0,2.2583,6.1595,4.1844,12.6032,-1,0.0, -> [background only]
frame_001502,-1.0,2.1349,6.5122,4.0259,12.6742,-1,0.0, -> [background only]
frame_001503,-1.0,1.6125,7.6074,4.178,13.3986,-1,0.0, -> [background only]
frame_001504,-1.0,2.5957,8.8307,4.0675,15.495,-1,0.0, -> [background only]
frame_001505,-1.0,3.5169,6.461,4.2799,14.2587,-1,0.0, -> [background only]
frame_001506,-1.0,3.4668,6.7887,4.1113,14.3682,-1,0.0, -> [background only]
frame_001507,-1.0,3.4914,6.2841,4.1011,13.8778,-1,0.0, -> [background only]
frame_001508,-1.0,2.7532,8.3733,4.1278,15.2553,-1,0.0, -> [background only]
frame_001509,-1.0,1.8346,6.1525,4.13,12.1181,-1,0.0, -> [background only]
frame_001510,-1.0,2.1309,6.172,4.0202,12.3241,-1,0.0, -> [background only]
frame_001511,-1.0,1.6219,6.2052,4.4661,12.2943,-1,0.0, -> [background only]
frame_001512,-1.0,1.5668,7.6461,4.004,13.2179,-1,0.0, -> [background only]
frame_001513,-1.0,3.4732,7.5343,4.1532,15.1616,-1,0.0, -> [background only]
frame_001514,-1.0,2.5238,11.3857,4.0081,17.9185,-1,0.0, -> [background only]
frame_001515,-1.0,2.6823,6.3646,4.1246,13.1724,-1,0.0, -> [background only]
frame_001516,-1.0,1.5969,7.3254,4.1624,13.0857,-1,0.0, -> [background only]
frame_001517,-1.0,2.1068,6.6361,4.3935,13.1372,-1,0.0, -> [background only]
frame_001518,-1.0,1.6199,6.188,4.2074,12.0163,-1,0.0, -> [background only]
frame_001519,-1.0,1.5859,7.4246,4.0041,13.0156,-1,0.0, -> [background only]
frame_001520,-1.0,3.8486,6.055,4.0363,13.9408,-1,0.0, -> [background only]
frame_001521,-1.0,2.6446,6.8445,4.1267,13.6166,-1,0.0, -> [background only]
frame_001522,-1.0,3.5233,7.3582,4.0679,14.9504,-1,0.0, -> [background only]
frame_001523,-1.0,2.1276,9.0027,4.1323,15.2634,-1,0.0, -> [background only]
frame_001524,-1.0,2.2865,7.455,4.1194,13.8617,-1,0.0, -> [background only]
frame_001525,-1.0,2.5517,6.1557,4.07,12.7781,-1,0.0, -> [background only]
frame_001526,-1.0,1.6319,7.3179,4.0312,12.9818,-1,0.0, -> [background only]
frame_001527,-1.0,2.6492,6.1381,4.1068,12.895,-1,0.0, -> [background only]
frame_001528,-1.0,2.209,7.3169,4.0107,13.5375,-1,0.0, -> [background only]
frame_001529,-1.0,2.2081,7.9582,4.1136,14.2808,-1,0.0, -> [background only]
frame_001530,-1.0,2.1802,6.1269,4.1097,12.4176,-1,0.0, -> [background only]
frame_001531,-1.0,1.6303,6.2208,4.3606,12.2126,-1,0.0, -> [background only]
frame_001532,-1.0,2.1969,10.3414,4.0492,16.5882,-1,0.0, -> [background only]
frame_001533,-1.0,2.633,8.7382,4.1106,15.4827,-1,0.0, -> [background only]
frame_001534,-1.0,1.5673,6.1679,4.1773,11.9132,-1,0.0, -> [background only]
frame_001535,-1.0,2.1439,6.1889,4.3743,12.708,-1,0.0, -> [background only]
frame_001536,-1.0,1.6255,6.1717,4.3083,12.1063,-1,0.0, -> [background only]
frame_001537,-1.0,1.6262,7.3975,4.0395,13.0641,-1,0.0, -> [background only]
frame_001538,-1.0,3.3306,6.2221,4.0299,13.5834,-1,0.0, -> [background only]
frame_001539,-1.0,3.8198,6.3102,4.169,14.2999,-1,0.0, -> [background only]
frame_001540,-1.0,2.7414,7.4339,4.1455,14.3218,-1,0.0, -> [background only]
frame_001541,-1.0,2.2086,6.1098,4.2714,12.5907,-1,0.0, -> [background only]
frame_001542,-1.0,1.5187,7.3359,4.2074,13.063,-1,0.0, -> [background only]
frame_001543,-1.0,2.526,6.3577,3.7966,12.6811,-1,0.0, -> [background only]
frame_001544,-1.0,2.0371,7.4197,3.9861,13.4446,-1,0.0, -> [background only]
frame_001545,-1.0,2.5382,6.5282,3.9878,13.0556,-1,0.0, -> [background only]
frame_001546,-1.0,1.9909,9.7715,4.1521,15.9163,-1,0.0, -> [background only]
frame_001547,-1.0,4.2571,6.2566,4.1808,14.6955,-1,0.0, -> [background only]
frame_001548,-1.0,2.9453,7.9193,3.9635,14.8297,-1,0.0, -> [background only]
frame_001549,-1.0,3.2382,7.9643,4.0045,15.2087,-1,0.0, -> [background only]
frame_001550,-1.0,2.453,6.5265,4.0498,13.0306,-1,0.0, -> [background only]
frame_001551,-1.0,2.4531,6.5178,4.1509,13.1232,-1,0.0, -> [background only]
frame_001552,-1.0,2.4982,7.2672,4.0964,13.8631,-1,0.0, -> [background only]
frame_001553,-1.0,2.2799,6.5378,4.1498,12.9689,-1,0.0, -> [background only]
frame_001554,-1.0,1.8722,9.3197,3.9095,15.1028,-1,0.0, -> [background only]
frame_001555,-1.0,4.8976,6.8783,4.0466,15.824,-1,0.0, -> [background only]
frame_001556,-1.0,3.0869,6.5273,4.0894,13.7048,-1,0.0, -> [background only]
frame_001557,-1.0,3.3818,6.2745,4.0184,13.676,-1,0.0, -> [background only]
frame_001558,-1.0,4.978,6.8072,4.1072,15.8938,-1,0.0, -> [background only]
frame_001559,-1.0,2.4814,6.3539,4.0273,12.8638,-1,0.0, -> [background only]
frame_001560,-1.0,2.9987,8.0302,4.0313,15.0617,-1,0.0, -> [background only]
frame_001561,-1.0,2.9473,7.8496,4.138,14.9363,-1,0.0, -> [background only]
frame_001562,-1.0,2.3924,8.1584,4.1767,14.7286,-1,0.0, -> [background only]
frame_001563,-1.0,2.6944,8.1027,3.9756,14.7742,-1,0.0, -> [background only]
frame_001564,-1.0,2.9249,7.9754,3.9139,14.8156,-1,0.0, -> [background only]
frame_001565,-1.0,2.4805,6.5586,4.1211,13.1614,-1,0.0, -> [background only]
frame_001566,-1.0,2.5168,8.1177,4.0195,14.6553,-1,0.0, -> [background only]
frame_001567,-1.0,2.9338,7.7213,4.1304,14.7867,-1,0.0, -> [background only]
frame_001568,-1.0,2.4727,6.4568,4.017,12.9476,-1,0.0, -> [background only]
frame_001569,-1.0,2.7631,7.8699,3.9276,14.5619,-1,0.0, -> [background only]
frame_001570,-1.0,2.9023,6.5459,4.089,13.5384,-1,0.0, -> [background only]
frame_001571,-1.0,1.9202,6.4975,4.1298,12.5487,-1,0.0, -> [background only]
frame_001572,-1.0,2.4625,6.994,4.0313,13.4889,-1,0.0, -> [background only]
frame_001573,-1.0,2.2164,6.5188,3.9813,12.7179,-1,0.0, -> [background only]
frame_001574,-1.0,1.8365,8.0584,4.1659,14.0621,-1,0.0, -> [background only]
frame_001575,-1.0,4.7928,10.6466,4.039,19.4796,-1,0.0, -> [background only]
frame_001576,-1.0,2.4859,8.1627,3.8247,14.4745,-1,0.0, -> [background only]
frame_001577,-1.0,4.6571,6.3049,4.0631,15.0263,-1,0.0, -> [background only]
frame_001578,-1.0,4.8023,7.2335,4.0342,16.0711,-1,0.0, -> [background only]
frame_001579,-1.0,2.7556,6.4956,4.0302,13.2826,-1,0.0, -> [background only]
frame_001580,-1.0,4.2972,6.4739,4.1788,14.9511,-1,0.0, -> [background only]
frame_001581,-1.0,2.3977,6.4482,4.0213,12.8684,-1,0.0, -> [background only]
frame_001582,-1.0,2.8085,8.0187,3.9853,14.8137,-1,0.0, -> [background only]
frame_001583,-1.0,2.9179,6.5406,4.0102,13.47,-1,0.0, -> [background only]
frame_001584,-1.0,1.9087,6.4012,4.0182,12.3293,-1,0.0, -> [background only]
frame_001585,-1.0,2.4823,10.2004,4.0401,16.7241,-1,0.0, -> [background only]
frame_001586,-1.0,2.4585,8.3048,4.1786,14.943,-1,0.0, -> [background only]
frame_001587,-1.0,2.8626,6.5075,4.0133,13.3846,-1,0.0, -> [background only]
frame_001588,-1.0,1.9118,7.6243,4.0023,13.5396,-1,0.0, -> [background only]
frame_001589,-1.0,4.4889,6.5015,3.9727,14.9643,-1,0.0, -> [background only]
frame_001590,-1.0,2.9608,7.7183,4.1514,14.8319,-1,0.0, -> [background only]
frame_001591,-1.0,2.2159,6.4645,4.1081,12.7898,-1,0.0, -> [background only]
frame_001592,-1.0,2.7864,8.2576,4.0449,15.0903,-1,0.0, -> [background only]
frame_001593,-1.0,2.4379,6.5607,4.0795,13.0793,-1,0.0, -> [background only]
frame_001594,-1.0,2.7788,8.1954,4.0728,15.0485,-1,0.0, -> [background only]
frame_001595,-1.0,2.4806,6.4175,4.1161,13.0152,-1,0.0, -> [background only]
frame_001596,-1.0,2.7705,6.5367,4.0171,13.3255,-1,0.0, -> [background only]
frame_001597,-1.0,2.4916,6.5447,3.9741,13.0116,-1,0.0, -> [background only]
frame_001598,-1.0,1.8939,8.5976,3.922,14.4149,-1,0.0, -> [background only]
frame_001599,-1.0,2.3009,6.4877,4.1553,12.9453,-1,0.0, -> [background only]
frame_001600,-1.0,2.4624,7.8313,3.913,14.2081,-1,0.0, -> [background only]
frame_001601,-1.0,4.4031,6.6377,3.9919,15.0339,-1,0.0, -> [background only]
frame_001602,-1.0,2.7698,6.5714,4.0438,13.3861,-1,0.0, -> [background only]
frame_001603,-1.0,4.6753,6.4883,4.0386,15.2033,-1,0.0, -> [background only]
frame_001604,-1.0,2.9495,6.4472,4.1156,13.5134,-1,0.0, -> [background only]
frame_001605,-1.0,2.2051,7.9284,3.9324,14.0671,-1,0.0, -> [background only]
frame_001606,-1.0,2.4764,6.4663,4.0706,13.0146,-1,0.0, -> [background only]
frame_001607,-1.0,2.5028,6.4943,4.0146,13.0129,-1,0.0, -> [background only]
frame_001608,-1.0,1.9913,6.4466,4.0679,12.5071,-1,0.0, -> [background only]
frame_001609,-1.0,3.7864,6.3375,4.0496,14.1747,-1,0.0, -> [background only]
frame_001610,-1.0,2.8898,6.4511,4.0504,13.3926,-1,0.0, -> [background only]
frame_001611,-1.0,1.8824,6.4968,4.0842,12.4647,-1,0.0, -> [background only]
frame_001612,-1.0,4.423,6.4255,4.0466,14.8965,-1,0.0, -> [background only]
frame_001613,-1.0,2.9617,6.4683,4.0105,13.4416,-1,0.0, -> [background only]
frame_001614,-1.0,2.2096,8.0673,4.1351,14.4133,-1,0.0, -> [background only]
frame_001615,-1.0,2.4693,6.5721,4.0534,13.0965,-1,0.0, -> [background only]
frame_001616,-1.0,4.6125,7.2884,4.1223,16.0244,-1,0.0, -> [background only]
frame_001617,-1.0,2.6226,6.3678,3.982,12.9736,-1,0.0, -> [background only]
frame_001618,-1.0,1.8912,6.4858,4.0626,12.4406,-1,0.0, -> [background only]
frame_001619,-1.0,2.6795,6.4629,4.0671,13.2108,-1,0.0, -> [background only]
frame_001620,-1.0,1.8771,6.4932,4.0635,12.435,-1,0.0, -> [background only]
frame_001621,-1.0,4.5727,6.3453,4.1892,15.1083,-1,0.0, -> [background only]
frame_001622,-1.0,3.0071,6.3762,4.0716,13.4559,-1,0.0, -> [background only]
frame_001623,-1.0,1.9492,6.4775,3.9956,12.4236,-1,0.0, -> [background only]
frame_001624,-1.0,4.2152,6.1953,4.1089,14.5205,-1,0.0, -> [background only]
frame_001625,-1.0,2.9636,6.5008,4.084,13.5497,-1,0.0, -> [background only]
frame_001626,-1.0,2.1846,6.4279,4.0632,12.6768,-1,0.0, -> [background only]
frame_001627,-1.0,4.671,6.2649,4.0556,14.9927,-1,0.0, -> [background only]
frame_001628,-1.0,3.0727,6.3113,4.0484,13.4335,-1,0.0, -> [background only]
