filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001193,-1.0,20.4602,36.8667,0.4196,57.9078,753,15.27, -> radiator (15.3%)
frame_001194,-1.0,11.0902,35.3528,0.4345,47.0514,905,10.43, -> window shade (10.4%)
frame_001195,-1.0,10.6951,38.7005,0.5082,50.143,905,8.56, -> window shade (8.6%)
frame_001196,-1.0,19.6429,33.9412,0.3434,54.1042,905,21.51, -> window shade (21.5%)
frame_001197,-1.0,10.7137,35.3014,0.4151,46.6938,905,9.26, -> window shade (9.3%)
frame_001198,-1.0,10.5194,36.0542,0.4181,47.255,905,45.78, -> window shade (45.8%)
frame_001199,-1.0,10.7594,37.9969,0.8266,49.8483,905,45.54, -> window shade (45.5%)
frame_001200,-1.0,11.0292,37.3127,0.7203,49.3404,699,13.96, -> panpipe (14.0%)
frame_001201,-1.0,11.6806,38.193,0.8412,51.0057,905,35.17, -> window shade (35.2%)
frame_001202,-1.0,11.7464,35.2355,0.4548,47.6598,905,70.95, -> window shade (70.9%)
frame_001203,-1.0,10.6564,34.1317,0.3295,45.2674,905,41.47, -> window shade (41.5%)
frame_001204,-1.0,10.8382,36.8321,0.4162,48.26,905,24.56, -> window shade (24.6%)
frame_001205,-1.0,10.8042,44.4616,0.4392,55.8832,905,23.27, -> window shade (23.3%)
frame_001206,-1.0,10.8467,35.3603,0.3402,46.6882,905,29.7, -> window shade (29.7%)
frame_001207,-1.0,13.4823,38.4432,0.4273,52.5205,905,40.84, -> window shade (40.8%)
frame_001208,-1.0,11.0734,35.9634,0.3607,47.5392,905,81.96, -> window shade (82.0%)
frame_001209,-1.0,10.7055,37.848,0.413,49.1336,688,33.56, -> oscilloscope (33.6%)
frame_001210,-1.0,10.8643,38.328,0.4385,49.8057,905,62.25, -> window shade (62.3%)
frame_001211,-1.0,10.8705,36.6548,0.4258,48.1084,905,54.49, -> window shade (54.5%)
frame_001212,-1.0,10.5884,38.2508,0.4443,49.4537,789,40.18, -> shoji (40.2%)
frame_001213,-1.0,13.2677,32.8764,0.393,46.7029,905,19.15, -> window shade (19.1%)
frame_001214,-1.0,10.7972,38.1831,0.4276,49.579,905,29.83, -> window shade (29.8%)
frame_001215,-1.0,10.7714,36.6377,0.4528,48.0372,905,68.46, -> window shade (68.5%)
frame_001216,-1.0,20.0889,35.9709,0.4266,56.6504,905,87.21, -> window shade (87.2%)
frame_001217,-1.0,12.1289,37.7594,0.4325,50.4917,905,55.09, -> window shade (55.1%)
frame_001218,-1.0,10.6311,37.0745,0.4229,48.327,905,60.37, -> window shade (60.4%)
frame_001219,-1.0,10.6312,35.8595,0.4151,47.0767,905,15.0, -> window shade (15.0%)
frame_001220,-1.0,10.9741,38.0086,0.3898,49.5723,905,46.33, -> window shade (46.3%)
frame_001221,-1.0,10.7884,37.6483,0.4077,49.0159,905,94.15, -> window shade (94.2%)
frame_001222,-1.0,10.8128,35.2845,0.4285,46.6939,662,23.73, -> modem (23.7%)
frame_001223,-1.0,13.5566,40.5185,0.6899,55.0125,662,25.06, -> modem (25.1%)
frame_001224,-1.0,10.9333,36.1498,0.4991,47.7795,530,15.6, -> digital clock (15.6%)
frame_001225,-1.0,10.7854,41.2612,0.4599,52.7013,789,13.54, -> shoji (13.5%)
frame_001226,-1.0,10.939,38.6552,0.4592,50.2372,662,41.9, -> modem (41.9%)
frame_001227,-1.0,10.8035,36.6392,0.4505,48.0652,905,36.82, -> window shade (36.8%)
frame_001228,-1.0,10.9847,38.0399,0.4827,49.6868,905,6.86, -> window shade (6.9%)
frame_001229,-1.0,11.589,38.0992,0.4329,50.4138,905,78.87, -> window shade (78.9%)
frame_001230,-1.0,13.2167,37.5713,0.4173,51.366,905,5.29, -> window shade (5.3%)
frame_001231,-1.0,14.2459,37.7571,0.7168,53.0436,662,20.82, -> modem (20.8%)
frame_001232,-1.0,10.7746,37.0441,0.7345,48.8602,905,60.22, -> window shade (60.2%)
frame_001233,-1.0,10.6018,36.8944,0.3963,48.0615,905,86.15, -> window shade (86.2%)
frame_001234,-1.0,13.4748,35.8976,0.4127,49.9853,905,64.21, -> window shade (64.2%)
frame_001235,-1.0,22.6007,36.9163,0.43,60.1639,485,11.15, -> CD player (11.2%)
frame_001236,-1.0,10.8341,35.7868,0.5831,47.4101,662,12.82, -> modem (12.8%)
frame_001237,-1.0,10.6234,39.2037,0.3983,50.3871,688,21.9, -> oscilloscope (21.9%)
frame_001238,-1.0,10.8949,36.255,0.3767,47.6956,789,22.74, -> shoji (22.7%)
frame_001239,-1.0,10.6205,37.2616,0.4544,48.5172,905,22.46, -> window shade (22.5%)
frame_001240,-1.0,10.8463,40.1539,0.4238,51.6128,905,34.69, -> window shade (34.7%)
frame_001241,-1.0,12.8323,42.107,0.4367,55.5899,905,39.67, -> window shade (39.7%)
frame_001242,-1.0,12.0906,36.5678,0.427,49.2495,905,21.69, -> window shade (21.7%)
frame_001243,-1.0,13.3458,35.9571,0.395,49.8586,905,22.77, -> window shade (22.8%)
frame_001244,-1.0,11.0934,42.8909,0.2818,54.3839,699,54.13, -> panpipe (54.1%)
frame_001245,-1.0,17.2391,35.7107,0.4169,53.5376,905,28.42, -> window shade (28.4%)
frame_001246,-1.0,13.6178,38.6702,0.5007,53.0648,905,18.5, -> window shade (18.5%)
frame_001247,-1.0,13.9082,42.2151,0.3351,56.5791,789,13.22, -> shoji (13.2%)
frame_001248,-1.0,10.3893,37.9697,0.7792,49.4923,905,70.1, -> window shade (70.1%)
frame_001249,-1.0,11.0466,40.706,0.699,52.752,905,10.87, -> window shade (10.9%)
frame_001250,-1.0,10.7773,33.4031,0.3714,44.6941,662,9.64, -> modem (9.6%)
frame_001251,-1.0,10.4655,39.6271,0.4394,50.7007,530,8.43, -> digital clock (8.4%)
frame_001252,-1.0,10.7573,41.9561,0.4445,53.3361,905,13.99, -> window shade (14.0%)
frame_001253,-1.0,10.843,35.4382,0.4193,46.8643,905,10.58, -> window shade (10.6%)
frame_001254,-1.0,10.9285,36.4421,0.4689,48.1132,789,17.42, -> shoji (17.4%)
frame_001255,-1.0,10.7768,37.7436,0.3913,49.0792,699,8.22, -> panpipe (8.2%)
frame_001256,-1.0,10.9374,36.9233,0.4974,48.6343,905,5.79, -> window shade (5.8%)
frame_001257,-1.0,10.7544,39.6067,0.4195,50.9436,526,3.44, -> desk (3.4%)
frame_001258,-1.0,10.6701,34.9461,0.437,46.2197,789,17.81, -> shoji (17.8%)
frame_001259,-1.0,10.9758,39.2771,0.4294,50.852,699,4.84, -> panpipe (4.8%)
frame_001260,-1.0,10.6597,38.5663,0.4364,49.8304,905,7.82, -> window shade (7.8%)
frame_001261,-1.0,11.0368,35.3474,0.4128,46.9579,699,64.67, -> panpipe (64.7%)
frame_001262,-1.0,10.7643,32.8836,0.4038,44.2134,905,12.02, -> window shade (12.0%)
frame_001263,-1.0,10.9481,40.0312,0.4313,51.6543,421,11.48, -> bannister (11.5%)
frame_001264,-1.0,10.7443,37.7984,0.4019,49.1035,789,3.84, -> shoji (3.8%)
frame_001265,-1.0,13.4858,37.917,0.3614,51.9069,699,16.57, -> panpipe (16.6%)
frame_001266,-1.0,10.7979,35.8592,0.3891,47.2179,530,23.41, -> digital clock (23.4%)
frame_001267,-1.0,12.6519,36.7535,0.3987,49.9783,769,23.19, -> rule (23.2%)
frame_001268,-1.0,10.5089,38.6161,0.4744,49.8641,905,48.32, -> window shade (48.3%)
frame_001269,-1.0,10.6474,37.9609,0.3995,49.1697,769,28.88, -> rule (28.9%)
frame_001270,-1.0,10.951,38.7905,0.4354,50.4,905,25.99, -> window shade (26.0%)
frame_001271,-1.0,11.0371,37.6931,0.4382,49.3513,789,49.12, -> shoji (49.1%)
frame_001272,-1.0,13.3148,37.2913,0.4186,51.189,789,22.73, -> shoji (22.7%)
frame_001273,-1.0,14.471,37.2019,0.3395,52.1773,789,40.0, -> shoji (40.0%)
frame_001274,-1.0,11.1709,33.934,0.3177,45.5971,789,29.83, -> shoji (29.8%)
frame_001275,-1.0,10.9181,38.995,0.9173,51.117,905,21.97, -> window shade (22.0%)
frame_001276,-1.0,10.6958,36.3491,0.922,48.2384,769,13.67, -> rule (13.7%)
frame_001277,-1.0,11.4308,40.9163,0.4728,53.0404,905,49.22, -> window shade (49.2%)
frame_001278,-1.0,12.6526,44.4035,0.4669,57.7528,530,45.95, -> digital clock (45.9%)
frame_001279,-1.0,12.4127,38.9367,0.4141,51.9341,905,7.56, -> window shade (7.6%)
frame_001280,-1.0,14.2984,38.3099,0.4292,53.205,905,32.38, -> window shade (32.4%)
frame_001281,-1.0,10.8502,37.5984,0.4212,49.0441,905,43.51, -> window shade (43.5%)
frame_001282,-1.0,10.4874,44.3379,0.4617,55.4671,905,40.03, -> window shade (40.0%)
frame_001283,-1.0,10.9322,37.4608,0.3447,48.8873,905,9.6, -> window shade (9.6%)
frame_001284,-1.0,10.7905,39.3306,0.405,50.6945,905,27.38, -> window shade (27.4%)
frame_001285,-1.0,13.2466,35.8308,0.4101,49.6509,905,10.57, -> window shade (10.6%)
frame_001286,-1.0,10.7888,36.6889,0.4279,48.0769,905,30.32, -> window shade (30.3%)
frame_001287,-1.0,10.2275,39.2117,0.6699,50.3413,905,24.15, -> window shade (24.2%)
frame_001288,-1.0,10.288,36.4654,0.4565,47.4568,789,29.07, -> shoji (29.1%)
frame_001289,-1.0,10.8326,35.6394,0.5132,47.2631,905,10.25, -> window shade (10.2%)
frame_001290,-1.0,10.716,35.9389,0.465,47.3835,905,9.31, -> window shade (9.3%)
frame_001291,-1.0,10.9429,39.7325,0.4418,51.3376,905,30.04, -> window shade (30.0%)
frame_001292,-1.0,10.8252,36.8164,0.3985,48.2314,905,80.3, -> window shade (80.3%)
frame_001293,-1.0,13.4542,36.9144,0.3818,50.9009,905,14.84, -> window shade (14.8%)
frame_001294,-1.0,10.8669,37.834,0.4659,49.4152,905,43.05, -> window shade (43.0%)
frame_001295,-1.0,10.7958,41.3877,0.5746,53.1297,905,34.22, -> window shade (34.2%)
frame_001296,-1.0,10.734,41.1072,0.3126,52.2657,905,22.79, -> window shade (22.8%)
frame_001297,-1.0,13.9007,36.8151,0.4033,51.2813,905,37.22, -> window shade (37.2%)
frame_001298,-1.0,10.6156,40.26,0.4134,51.4653,905,34.44, -> window shade (34.4%)
frame_001299,-1.0,16.5086,38.4157,0.4139,55.5333,399,17.72, -> abaya (17.7%)
frame_001300,-1.0,10.7559,37.0836,0.4518,48.5055,530,12.01, -> digital clock (12.0%)
frame_001301,-1.0,10.6392,36.699,0.4193,47.9206,905,44.14, -> window shade (44.1%)
frame_001302,-1.0,10.835,35.5293,0.7835,47.396,905,22.12, -> window shade (22.1%)
frame_001303,-1.0,10.9384,38.0664,0.401,49.5803,905,47.76, -> window shade (47.8%)
frame_001304,-1.0,10.6226,39.2681,0.4702,50.5943,905,54.89, -> window shade (54.9%)
frame_001305,-1.0,10.777,36.7093,0.4891,48.2608,688,22.81, -> oscilloscope (22.8%)
frame_001306,-1.0,13.2089,37.0165,0.3838,50.7727,905,31.57, -> window shade (31.6%)
frame_001307,-1.0,10.8479,40.0556,0.4588,51.558,905,20.88, -> window shade (20.9%)
frame_001308,-1.0,11.4965,36.7655,0.4586,48.9577,905,14.34, -> window shade (14.3%)
frame_001309,-1.0,10.9893,38.4923,0.3761,50.0184,905,36.8, -> window shade (36.8%)
frame_001310,-1.0,10.5974,44.3085,0.3121,55.3297,905,30.47, -> window shade (30.5%)
frame_001311,-1.0,10.7649,35.3184,0.4299,46.6753,905,19.92, -> window shade (19.9%)
frame_001312,-1.0,10.6023,37.8149,0.4206,49.0004,905,17.2, -> window shade (17.2%)
frame_001313,-1.0,10.8707,35.3121,0.4414,46.795,905,41.09, -> window shade (41.1%)
frame_001314,-1.0,10.5758,39.8585,0.3473,50.9233,789,3.54, -> shoji (3.5%)
frame_001315,-1.0,10.5807,38.2525,0.4128,49.4099,530,45.91, -> digital clock (45.9%)
frame_001316,-1.0,12.274,36.9764,0.4056,49.8277,905,15.76, -> window shade (15.8%)
frame_001317,-1.0,10.999,61.1313,0.2886,72.5321,905,23.88, -> window shade (23.9%)
frame_001318,-1.0,11.3784,32.878,0.3896,44.8093,729,5.8, -> plate rack (5.8%)
frame_001319,-1.0,13.0021,37.9006,0.4008,51.4765,905,5.33, -> window shade (5.3%)
frame_001320,-1.0,10.6567,38.5818,0.3841,49.8074,905,11.39, -> window shade (11.4%)
frame_001321,-1.0,10.5832,48.8844,0.4517,60.089,905,62.16, -> window shade (62.2%)
frame_001322,-1.0,10.824,36.9887,0.4554,48.5574,905,20.62, -> window shade (20.6%)
frame_001323,-1.0,11.0474,34.5259,0.4381,46.1825,905,62.35, -> window shade (62.4%)
frame_001324,-1.0,13.2375,38.9217,0.4427,52.7835,905,30.38, -> window shade (30.4%)
frame_001325,-1.0,10.8118,38.8662,0.4156,50.3066,789,4.76, -> shoji (4.8%)
frame_001326,-1.0,10.7974,37.5173,0.4134,48.9201,905,81.07, -> window shade (81.1%)
frame_001327,-1.0,12.0891,37.5282,0.894,50.7925,905,33.36, -> window shade (33.4%)
frame_001328,-1.0,12.5923,41.6838,1.0595,55.717,905,49.3, -> window shade (49.3%)
frame_001329,-1.0,11.5811,39.797,0.8385,52.4961,789,18.91, -> shoji (18.9%)
frame_001330,-1.0,15.8402,39.903,0.7483,56.7904,789,11.91, -> shoji (11.9%)
frame_001331,-1.0,10.6828,36.9995,0.4486,48.3,789,13.04, -> shoji (13.0%)
frame_001332,-1.0,17.1984,40.5572,0.84,58.8774,789,3.15, -> shoji (3.1%)
frame_001333,-1.0,10.8371,37.353,0.3764,48.7123,905,27.53, -> window shade (27.5%)
frame_001334,-1.0,14.0216,38.1484,0.3938,52.7353,905,62.61, -> window shade (62.6%)
frame_001335,-1.0,11.4477,37.8893,0.4386,50.027,881,10.78, -> upright (10.8%)
frame_001336,-1.0,11.591,35.1749,0.7388,47.7537,905,79.63, -> window shade (79.6%)
frame_001337,-1.0,10.7755,35.8673,0.8417,47.7302,789,6.74, -> shoji (6.7%)
frame_001338,-1.0,10.6358,35.6206,0.8558,47.4236,905,44.42, -> window shade (44.4%)
frame_001339,-1.0,10.7813,38.3008,0.8477,50.2044,662,11.36, -> modem (11.4%)
frame_001340,-1.0,11.8575,37.2575,0.8293,50.1907,916,8.07, -> web site (8.1%)
frame_001341,-1.0,10.6151,36.5441,0.5174,47.8755,905,93.36, -> window shade (93.4%)
frame_001342,-1.0,10.8523,37.5077,0.7682,49.4493,905,29.92, -> window shade (29.9%)
frame_001343,-1.0,10.9811,37.0691,1.005,49.3889,905,17.79, -> window shade (17.8%)
frame_001344,-1.0,10.8497,37.9356,1.024,50.2052,905,9.22, -> window shade (9.2%)
frame_001345,-1.0,13.309,38.1622,0.7333,52.507,905,7.27, -> window shade (7.3%)
frame_001346,-1.0,11.4149,40.2574,0.9223,52.9613,905,9.0, -> window shade (9.0%)
frame_001347,-1.0,10.9143,37.4692,1.0111,49.6896,905,34.54, -> window shade (34.5%)
frame_001348,-1.0,12.3882,36.1788,0.8492,49.7701,811,36.94, -> space heater (36.9%)
frame_001349,-1.0,10.7849,39.0593,0.5076,50.5945,905,25.57, -> window shade (25.6%)
frame_001350,-1.0,10.91,38.4216,0.5036,50.0654,905,26.22, -> window shade (26.2%)
frame_001351,-1.0,10.8545,39.1675,0.4406,50.6304,546,3.75, -> electric guitar (3.8%)
frame_001352,-1.0,12.7671,34.6533,0.4304,48.0083,789,47.42, -> shoji (47.4%)
frame_001353,-1.0,10.6852,36.2912,0.3993,47.5586,905,14.29, -> window shade (14.3%)
frame_001354,-1.0,13.3608,38.1147,0.3726,52.0085,688,7.59, -> oscilloscope (7.6%)
frame_001355,-1.0,10.7721,37.4008,0.4258,48.7604,688,19.73, -> oscilloscope (19.7%)
frame_001356,-1.0,10.7454,35.4622,0.4169,46.7701,688,12.83, -> oscilloscope (12.8%)
frame_001357,-1.0,12.0178,35.1096,0.394,47.7044,662,56.41, -> modem (56.4%)
frame_001358,-1.0,10.6483,37.2265,0.2537,48.2315,789,30.2, -> shoji (30.2%)
frame_001359,-1.0,10.7665,38.156,0.7851,49.9501,551,7.32, -> face powder (7.3%)
frame_001360,-1.0,10.7628,35.9404,0.4427,47.4372,905,29.29, -> window shade (29.3%)
frame_001361,-1.0,10.7237,38.9244,0.8617,50.8577,551,3.72, -> face powder (3.7%)
frame_001362,-1.0,13.5798,38.0114,0.4004,52.1854,905,7.56, -> window shade (7.6%)
frame_001363,-1.0,10.5073,38.7005,0.463,49.8552,789,7.42, -> shoji (7.4%)
frame_001364,-1.0,10.7529,37.8238,0.468,49.296,418,8.18, -> ballpoint (8.2%)
frame_001365,-1.0,10.7632,40.9189,0.4411,52.3865,905,5.56, -> window shade (5.6%)
frame_001366,-1.0,11.3238,40.3276,0.4405,52.3551,686,6.42, -> oil filter (6.4%)
frame_001367,-1.0,10.7667,37.0655,0.4015,48.4049,905,16.85, -> window shade (16.8%)
frame_001368,-1.0,10.4514,38.1336,0.3655,49.0985,686,18.9, -> oil filter (18.9%)
frame_001369,-1.0,10.7106,38.6518,0.4404,50.0826,699,9.41, -> panpipe (9.4%)
frame_001370,-1.0,11.3086,38.1366,0.8381,50.5557,789,10.59, -> shoji (10.6%)
frame_001371,-1.0,15.345,39.1597,0.8143,55.6081,905,26.3, -> window shade (26.3%)
frame_001372,-1.0,10.8217,37.195,0.7339,49.0067,905,47.64, -> window shade (47.6%)
frame_001373,-1.0,10.8041,40.7682,1.1472,53.0477,905,44.95, -> window shade (45.0%)
frame_001374,-1.0,10.6262,35.611,0.7719,47.3276,905,34.91, -> window shade (34.9%)
frame_001375,-1.0,10.7476,40.1405,1.0372,52.2815,905,33.52, -> window shade (33.5%)
frame_001376,-1.0,11.1368,39.1862,0.7815,51.3802,905,17.18, -> window shade (17.2%)
frame_001377,-1.0,10.6473,38.2595,0.8988,50.1348,905,15.98, -> window shade (16.0%)
frame_001378,-1.0,10.7745,40.2085,0.8009,52.0334,699,74.65, -> panpipe (74.7%)
frame_001379,-1.0,17.3844,38.3802,0.37,56.3219,699,20.55, -> panpipe (20.6%)
frame_001380,-1.0,16.6678,42.8496,0.3122,59.9384,699,17.08, -> panpipe (17.1%)
frame_001381,-1.0,16.1302,40.3113,0.3114,56.8789,905,18.32, -> window shade (18.3%)
frame_001382,-1.0,14.9587,39.0904,0.4305,54.6406,699,23.18, -> panpipe (23.2%)
frame_001383,-1.0,10.7364,36.3352,0.4391,47.7173,688,2.91, -> oscilloscope (2.9%)
frame_001384,-1.0,11.0403,39.0012,0.4724,50.7693,811,19.4, -> space heater (19.4%)
frame_001385,-1.0,10.7277,35.5576,0.7084,47.3067,699,2.97, -> panpipe (3.0%)
frame_001386,-1.0,10.8654,38.8083,0.7044,50.595,646,4.7, -> maze (4.7%)
frame_001387,-1.0,17.0113,35.7469,0.4227,53.3551,905,27.72, -> window shade (27.7%)
frame_001388,-1.0,10.5589,35.694,0.3995,46.8166,905,21.19, -> window shade (21.2%)
frame_001389,-1.0,11.9262,37.955,0.4309,50.5444,905,12.62, -> window shade (12.6%)
frame_001390,-1.0,10.8622,45.8635,0.4209,57.3201,526,5.14, -> desk (5.1%)
frame_001391,-1.0,14.1948,35.3594,0.4416,50.1586,905,25.19, -> window shade (25.2%)
frame_001392,-1.0,10.6022,39.473,0.8406,51.1931,398,21.31, -> abacus (21.3%)
frame_001393,-1.0,10.9509,36.1739,0.738,48.1155,905,14.14, -> window shade (14.1%)
frame_001394,-1.0,10.7293,35.1347,0.687,46.7687,905,38.69, -> window shade (38.7%)
frame_001395,-1.0,10.6013,35.4756,0.3645,46.6078,699,8.38, -> panpipe (8.4%)
frame_001396,-1.0,10.7679,38.2364,0.7618,50.0599,905,41.36, -> window shade (41.4%)
frame_001397,-1.0,10.6083,35.3025,0.3747,46.4505,542,5.37, -> drumstick (5.4%)
frame_001398,-1.0,10.9182,37.3322,0.8013,49.4096,783,7.36, -> screw (7.4%)
frame_001399,-1.0,10.7431,35.5782,0.6357,47.1706,905,7.4, -> window shade (7.4%)
frame_001400,-1.0,11.0837,35.3393,0.7566,47.4173,699,8.96, -> panpipe (9.0%)
frame_001401,-1.0,10.5318,38.2523,0.7449,49.84,905,2.09, -> window shade (2.1%)
frame_001402,-1.0,10.4752,35.7602,0.7088,47.2354,811,29.27, -> space heater (29.3%)
frame_001403,-1.0,10.6723,38.841,0.8812,50.6612,811,42.48, -> space heater (42.5%)
frame_001404,-1.0,10.8751,37.5554,0.358,48.9291,743,8.17, -> prison (8.2%)
frame_001405,-1.0,11.0329,36.8949,0.7363,48.9716,789,18.52, -> shoji (18.5%)
frame_001406,-1.0,11.9498,36.3705,0.7786,49.4161,662,4.88, -> modem (4.9%)
frame_001407,-1.0,10.8607,41.7635,1.0515,54.0265,905,25.47, -> window shade (25.5%)
frame_001408,-1.0,16.6961,36.542,0.6424,54.136,699,10.05, -> panpipe (10.0%)
frame_001409,-1.0,14.0215,35.8318,1.0467,51.2959,789,5.35, -> shoji (5.3%)
frame_001410,-1.0,12.2465,37.2566,0.5562,50.2494,427,6.53, -> barrel (6.5%)
frame_001411,-1.0,10.8341,38.9346,0.4414,50.3821,811,48.85, -> space heater (48.8%)
frame_001412,-1.0,12.1429,36.6692,0.4107,49.3902,398,7.73, -> abacus (7.7%)
frame_001413,-1.0,14.7457,36.9296,0.4628,52.3167,789,13.72, -> shoji (13.7%)
frame_001414,-1.0,10.635,37.3124,0.3393,48.4654,619,10.73, -> lampshade (10.7%)
frame_001415,-1.0,10.6103,39.4447,0.4194,50.6341,470,11.63, -> candle (11.6%)
frame_001416,-1.0,13.2185,38.7797,0.3988,52.569,811,4.26, -> space heater (4.3%)
frame_001417,-1.0,11.3167,36.4092,0.368,48.2459,584,5.63, -> hair slide (5.6%)
frame_001418,-1.0,10.7599,38.364,0.4192,49.7114,398,14.03, -> abacus (14.0%)
frame_001419,-1.0,10.7066,39.9254,0.4238,51.2248,905,3.05, -> window shade (3.0%)
frame_001420,-1.0,10.6898,39.4039,0.4388,50.7049,626,3.63, -> lighter (3.6%)
frame_001421,-1.0,10.6401,38.4011,0.7635,50.0553,688,5.84, -> oscilloscope (5.8%)
frame_001422,-1.0,10.5436,40.1836,0.7778,51.7529,811,25.21, -> space heater (25.2%)
frame_001423,-1.0,11.0511,35.9857,0.711,48.0047,498,6.66, -> cinema (6.7%)
frame_001424,-1.0,10.7875,36.1609,0.3838,47.5196,811,6.31, -> space heater (6.3%)
frame_001425,-1.0,10.6031,35.9286,0.7135,47.4706,753,11.19, -> radiator (11.2%)
frame_001426,-1.0,13.7638,36.0972,0.7222,50.8406,811,9.87, -> space heater (9.9%)
frame_001427,-1.0,10.8312,37.555,0.8562,49.4943,811,6.18, -> space heater (6.2%)
frame_001428,-1.0,10.6892,36.5282,0.8433,48.3316,811,5.3, -> space heater (5.3%)
frame_001429,-1.0,10.6675,37.3612,0.8392,49.127,811,5.47, -> space heater (5.5%)
frame_001430,-1.0,12.0353,35.893,0.419,48.51,811,8.03, -> space heater (8.0%)
frame_001431,-1.0,13.0156,36.5695,0.3868,50.1322,519,2.98, -> crate (3.0%)
frame_001432,-1.0,11.2938,37.0441,0.3982,48.9086,844,10.79, -> switch (10.8%)
frame_001433,-1.0,10.8085,39.3123,0.3822,50.6733,662,6.55, -> modem (6.6%)
frame_001434,-1.0,11.2501,33.915,0.3268,45.6531,905,5.85, -> window shade (5.8%)
frame_001435,-1.0,10.4674,36.717,0.8248,48.2875,811,14.68, -> space heater (14.7%)
frame_001436,-1.0,10.617,38.2554,0.7538,49.9261,647,4.49, -> measuring cup (4.5%)
frame_001437,-1.0,10.6172,36.8911,0.4603,48.2112,811,20.99, -> space heater (21.0%)
frame_001438,-1.0,10.7511,38.3919,0.4682,49.8425,688,6.42, -> oscilloscope (6.4%)
frame_001439,-1.0,10.7695,37.2761,0.3289,48.508,811,13.37, -> space heater (13.4%)
frame_001440,-1.0,10.7085,39.554,0.4289,50.8645,357,2.41, -> mink (2.4%)
frame_001441,-1.0,10.6992,38.2539,0.3967,49.5175,811,12.38, -> space heater (12.4%)
frame_001442,-1.0,10.8038,35.3789,0.4161,46.7647,905,3.65, -> window shade (3.6%)
frame_001443,-1.0,10.6427,37.929,0.4357,49.1753,662,2.11, -> modem (2.1%)
frame_001444,-1.0,10.6108,39.2362,0.4275,50.4504,905,9.24, -> window shade (9.2%)
frame_001445,-1.0,12.0015,36.4704,0.3961,49.0319,504,5.75, -> coffee mug (5.7%)
frame_001446,-1.0,10.6689,40.4685,0.457,51.8178,588,6.5, -> hamper (6.5%)
frame_001447,-1.0,13.1984,36.7786,0.8074,51.047,647,7.79, -> measuring cup (7.8%)
frame_001448,-1.0,10.8148,35.6931,0.8776,47.742,905,4.95, -> window shade (5.0%)
frame_001449,-1.0,10.9655,36.0132,0.7765,48.0676,905,16.0, -> window shade (16.0%)
frame_001450,-1.0,12.5366,39.6448,0.8742,53.413,905,17.77, -> window shade (17.8%)
frame_001451,-1.0,13.2655,39.0244,0.7236,53.3199,647,3.75, -> measuring cup (3.7%)
frame_001452,-1.0,10.9401,38.382,0.891,50.5226,811,2.8, -> space heater (2.8%)
frame_001453,-1.0,10.7753,36.6828,0.8602,48.6077,52,4.82, -> thunder snake (4.8%)
frame_001454,-1.0,10.783,36.9378,0.6767,48.6337,470,9.99, -> candle (10.0%)
frame_001455,-1.0,10.9214,35.897,0.7271,47.779,905,10.08, -> window shade (10.1%)
frame_001456,-1.0,10.5267,36.4379,0.8417,48.0496,729,10.16, -> plate rack (10.2%)
frame_001457,-1.0,10.6525,42.1145,0.4252,53.4425,811,15.46, -> space heater (15.5%)
frame_001458,-1.0,13.6015,38.0158,0.7562,52.6742,811,36.0, -> space heater (36.0%)
frame_001459,-1.0,10.9493,35.8009,0.4386,47.4365,905,36.34, -> window shade (36.3%)
frame_001460,-1.0,13.3047,36.527,0.4416,50.4389,699,30.37, -> panpipe (30.4%)
