filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000813_clip,-1.0,17.0777,77.779,0.154,95.0816,327,54.47, -> spray painting (54.5%)
frame_000814_clip,-1.0,9.5676,96.7125,0.14,106.4743,91,35.29, -> dining (35.3%)
frame_000815_clip,-1.0,14.303,78.5909,0.1445,93.0983,284,26.5, -> sanding floor (26.5%)
frame_000816_clip,-1.0,10.4599,78.0267,0.1299,88.6667,91,11.76, -> dining (11.8%)
frame_000817_clip,-1.0,14.092,81.0321,0.1466,95.316,60,14.11, -> cleaning floor (14.1%)
frame_000818_clip,-1.0,14.3436,94.1723,0.1322,108.6954,60,94.55, -> cleaning floor (94.6%)
frame_000819_clip,-1.0,10.3353,96.5038,0.1301,107.0199,300,41.92, -> shredding paper (41.9%)
frame_000820_clip,-1.0,9.7553,95.9755,0.1291,105.9104,300,92.17, -> shredding paper (92.2%)
frame_000821_clip,-1.0,14.657,96.2787,0.1461,111.1382,300,29.43, -> shredding paper (29.4%)
frame_000822_clip,-1.0,9.9303,91.6106,0.1275,101.7129,29,31.36, -> bookbinding (31.4%)
frame_000823_clip,-1.0,10.0936,97.7749,0.1386,108.0588,202,74.56, -> news anchoring (74.6%)
frame_000824_clip,-1.0,9.9459,96.9287,0.1352,107.0737,11,76.32, -> baking cookies (76.3%)
frame_000825_clip,-1.0,11.2325,94.891,0.1332,106.319,136,89.26, -> garbage collecting (89.3%)
frame_000826_clip,-1.0,12.0912,93.9413,0.1487,106.2364,191,45.47, -> making tea (45.5%)
frame_000827_clip,-1.0,13.0723,94.283,0.9644,108.3584,390,13.67, -> weaving basket (13.7%)
frame_000828_clip,-1.0,9.8915,92.4686,0.13,102.5394,136,33.59, -> garbage collecting (33.6%)
frame_000829_clip,-1.0,10.4274,81.1398,0.1309,91.7525,11,56.19, -> baking cookies (56.2%)
frame_000830_clip,-1.0,15.1478,93.3431,0.1439,108.6932,202,91.28, -> news anchoring (91.3%)
frame_000831_clip,-1.0,11.3285,92.7976,0.138,104.31,91,7.46, -> dining (7.5%)
frame_000832_clip,-1.0,9.5892,94.9872,0.1321,104.7561,202,47.57, -> news anchoring (47.6%)
frame_000833_clip,-1.0,11.2627,81.0241,0.7662,93.0978,60,33.49, -> cleaning floor (33.5%)
frame_000834_clip,-1.0,9.6876,78.0541,0.1294,87.9211,176,16.83, -> kissing (16.8%)
frame_000835_clip,-1.0,13.5162,79.0086,0.1372,92.7152,219,32.79, -> playing bagpipes (32.8%)
frame_000836_clip,-1.0,9.219,78.3086,0.1295,87.7057,374,15.32, -> using remote controller (not gaming) (15.3%)
frame_000837_clip,-1.0,15.0479,95.766,0.1295,110.9955,225,10.8, -> playing clarinet (10.8%)
frame_000838_clip,-1.0,9.6266,95.8316,0.1283,105.6358,225,4.09, -> playing clarinet (4.1%)
frame_000839_clip,-1.0,10.624,95.6503,0.1273,106.4512,91,96.16, -> dining (96.2%)
frame_000840_clip,-1.0,11.9576,75.0433,0.1465,87.2149,365,4.2, -> trimming or shaving beard (4.2%)
frame_000841_clip,-1.0,12.0955,93.993,0.1312,106.2797,225,12.38, -> playing clarinet (12.4%)
frame_000842_clip,-1.0,9.1936,94.9932,0.1358,104.385,228,37.23, -> playing cymbals (37.2%)
frame_000843_clip,-1.0,10.0172,94.1399,0.1288,104.3387,369,11.59, -> tying knot (not on a tie) (11.6%)
frame_000844_clip,-1.0,12.2113,92.0574,0.1504,104.4906,228,11.54, -> playing cymbals (11.5%)
frame_000845_clip,-1.0,12.5217,78.0954,0.1449,90.8185,60,14.57, -> cleaning floor (14.6%)
frame_000846_clip,-1.0,15.4952,91.2608,0.1464,106.9588,262,32.08, -> pushing cart (32.1%)
frame_000847_clip,-1.0,11.5159,77.9614,0.1286,89.6572,225,46.3, -> playing clarinet (46.3%)
frame_000848_clip,-1.0,12.7877,93.2537,0.1345,106.2266,79,31.2, -> crying (31.2%)
frame_000849_clip,-1.0,10.0185,95.956,0.1306,106.1562,65,93.36, -> cleaning windows (93.4%)
frame_000850_clip,-1.0,9.5887,97.219,0.1299,106.9902,65,49.94, -> cleaning windows (49.9%)
frame_000851_clip,-1.0,10.0962,97.672,0.1299,107.9423,306,76.69, -> skateboarding (76.7%)
frame_000852_clip,-1.0,9.6147,95.9538,0.1397,105.757,65,81.11, -> cleaning windows (81.1%)
frame_000853_clip,-1.0,11.6096,79.0492,0.1383,90.8436,65,18.22, -> cleaning windows (18.2%)
frame_000854_clip,-1.0,9.7937,75.4361,0.1257,85.4028,202,81.68, -> news anchoring (81.7%)
frame_000855_clip,-1.0,12.4063,96.1561,0.1347,108.7624,187,61.65, -> making jewelry (61.7%)
frame_000856_clip,-1.0,10.079,90.5517,0.1317,100.8125,65,67.28, -> cleaning windows (67.3%)
frame_000857_clip,-1.0,10.8661,76.3664,0.1284,87.412,65,75.54, -> cleaning windows (75.5%)
frame_000858_clip,-1.0,15.2292,92.0687,0.1445,107.4974,29,97.82, -> bookbinding (97.8%)
frame_000859_clip,-1.0,10.126,94.6404,0.1271,104.9444,327,31.01, -> spray painting (31.0%)
frame_000860_clip,-1.0,10.0575,93.0521,0.1359,103.2996,202,59.29, -> news anchoring (59.3%)
frame_000861_clip,-1.0,11.4783,93.8447,0.1323,105.5018,373,41.98, -> using computer (42.0%)
frame_000862_clip,-1.0,10.8915,93.9977,0.1289,105.0698,29,67.43, -> bookbinding (67.4%)
frame_000863_clip,-1.0,11.1448,96.571,0.1281,107.8969,216,61.77, -> plastering (61.8%)
frame_000864_clip,-1.0,9.3663,77.2751,0.1274,86.82,202,14.84, -> news anchoring (14.8%)
frame_000865_clip,-1.0,11.1111,78.7959,0.1337,90.0913,200,31.23, -> moving furniture (31.2%)
frame_000866_clip,-1.0,9.7402,75.7814,0.1263,85.6985,327,25.38, -> spray painting (25.4%)
frame_000867_clip,-1.0,13.0563,93.9192,0.1274,107.1523,65,28.93, -> cleaning windows (28.9%)
frame_000868_clip,-1.0,12.3638,91.6748,0.1569,104.2497,327,99.9, -> spray painting (99.9%)
frame_000869_clip,-1.0,10.6858,90.5438,0.131,101.4122,327,96.79, -> spray painting (96.8%)
frame_000870_clip,-1.0,13.1422,94.4557,0.1466,107.8065,327,50.37, -> spray painting (50.4%)
frame_000871_clip,-1.0,11.8155,75.4988,0.128,87.4929,327,96.11, -> spray painting (96.1%)
frame_000872_clip,-1.0,9.4796,76.5312,0.1474,86.2138,65,91.41, -> cleaning windows (91.4%)
frame_000873_clip,-1.0,10.858,91.5793,0.1369,102.6314,327,97.53, -> spray painting (97.5%)
frame_000874_clip,-1.0,9.6736,94.0448,0.1364,103.9117,65,99.92, -> cleaning windows (99.9%)
frame_000875_clip,-1.0,10.765,75.5647,0.1333,86.513,65,99.87, -> cleaning windows (99.9%)
frame_000876_clip,-1.0,13.7968,95.1476,0.1301,109.1282,377,43.69, -> waiting in line (43.7%)
frame_000877_clip,-1.0,11.1607,95.9699,0.1298,107.3196,202,72.13, -> news anchoring (72.1%)
frame_000878_clip,-1.0,11.5568,90.8202,0.1446,102.5781,216,31.17, -> plastering (31.2%)
frame_000879_clip,-1.0,10.7706,75.8681,0.1362,86.8264,65,40.67, -> cleaning windows (40.7%)
frame_000880_clip,-1.0,11.6121,78.1408,0.1351,89.9406,224,63.21, -> playing chess (63.2%)
frame_000881_clip,-1.0,12.9471,93.6288,0.1406,106.77,65,35.66, -> cleaning windows (35.7%)
frame_000882_clip,-1.0,9.7364,94.4529,0.1315,104.3672,338,78.13, -> sweeping floor (78.1%)
frame_000883_clip,-1.0,10.5807,95.9516,0.1301,106.7104,322,37.06, -> snowboarding (37.1%)
frame_000884_clip,-1.0,10.0293,97.0916,0.1331,107.3066,216,45.73, -> plastering (45.7%)
frame_000885_clip,-1.0,10.0603,97.1041,0.1294,107.3411,365,32.61, -> trimming or shaving beard (32.6%)
frame_000886_clip,-1.0,14.0829,97.4855,0.1416,111.768,65,78.83, -> cleaning windows (78.8%)
frame_000887_clip,-1.0,10.6872,99.2221,0.1383,110.1054,365,45.09, -> trimming or shaving beard (45.1%)
frame_000888_clip,-1.0,9.8475,96.1253,0.1299,106.155,365,8.54, -> trimming or shaving beard (8.5%)
frame_000889_clip,-1.0,12.9633,94.6052,0.139,107.7613,57,41.45, -> clapping (41.4%)
frame_000890_clip,-1.0,9.7767,94.9269,0.17,104.9387,365,54.13, -> trimming or shaving beard (54.1%)
frame_000891_clip,-1.0,11.4346,97.0677,0.136,108.7095,202,56.12, -> news anchoring (56.1%)
frame_000892_clip,-1.0,12.1154,96.8444,0.1335,109.1477,373,65.01, -> using computer (65.0%)
frame_000893_clip,-1.0,10.907,94.0251,0.1315,105.1153,288,87.85, -> shaking hands (87.8%)
frame_000894_clip,-1.0,15.2382,93.7598,0.1442,109.1999,190,24.27, -> making sushi (24.3%)
frame_000895_clip,-1.0,12.2996,91.4042,0.1341,103.882,65,22.8, -> cleaning windows (22.8%)
frame_000896_clip,-1.0,9.5185,93.0768,0.1351,102.7827,3,43.71, -> applauding (43.7%)
frame_000897_clip,-1.0,11.8297,77.144,0.1279,89.1543,31,64.41, -> bowling (64.4%)
frame_000898_clip,-1.0,15.6896,93.9214,0.1266,109.7883,91,88.38, -> dining (88.4%)
frame_000899_clip,-1.0,10.1903,93.8083,0.1277,104.173,57,59.44, -> clapping (59.4%)
frame_000900_clip,-1.0,9.5687,94.585,0.1373,104.3441,327,20.36, -> spray painting (20.4%)
frame_000901_clip,-1.0,10.6181,78.4496,0.1303,89.2575,192,34.89, -> marching (34.9%)
frame_000902_clip,-1.0,12.6433,77.563,0.1566,90.4323,306,99.8, -> skateboarding (99.8%)
frame_000903_clip,-1.0,12.792,75.837,0.1392,88.8316,91,60.54, -> dining (60.5%)
frame_000904_clip,-1.0,12.2199,93.9809,0.1316,106.3853,288,75.04, -> shaking hands (75.0%)
frame_000905_clip,-1.0,10.1223,93.8853,0.1291,104.1881,365,34.69, -> trimming or shaving beard (34.7%)
frame_000906_clip,-1.0,9.6472,93.6464,0.1321,103.4797,327,36.98, -> spray painting (37.0%)
frame_000907_clip,-1.0,10.6607,97.6832,0.142,108.5439,90,26.67, -> digging (26.7%)
frame_000908_clip,-1.0,10.3474,91.8334,0.1281,102.3603,3,60.54, -> applauding (60.5%)
frame_000909_clip,-1.0,12.0742,78.152,0.1314,90.4062,190,19.84, -> making sushi (19.8%)
frame_000910_clip,-1.0,17.1763,92.1025,0.157,109.4922,202,89.88, -> news anchoring (89.9%)
frame_000911_clip,-1.0,10.495,91.128,0.1325,101.8017,354,19.54, -> testifying (19.5%)
frame_000912_clip,-1.0,9.8166,96.2989,0.1365,106.3049,300,63.6, -> shredding paper (63.6%)
frame_000913_clip,-1.0,12.6908,78.4407,0.1337,91.3138,202,22.67, -> news anchoring (22.7%)
frame_000914_clip,-1.0,14.5873,93.5724,0.1351,108.3477,91,32.91, -> dining (32.9%)
frame_000915_clip,-1.0,10.4602,95.582,0.133,106.2296,91,94.66, -> dining (94.7%)
frame_000916_clip,-1.0,9.5504,94.6693,0.1259,104.3938,9,52.93, -> auctioning (52.9%)
frame_000917_clip,-1.0,9.9013,97.9833,0.1436,108.0863,3,15.15, -> applauding (15.2%)
frame_000918_clip,-1.0,9.4867,92.2784,0.1327,101.9532,3,92.28, -> applauding (92.3%)
frame_000919_clip,-1.0,13.976,76.9772,0.1438,91.1534,91,34.9, -> dining (34.9%)
frame_000920_clip,-1.0,9.5311,76.8656,0.1294,86.5771,365,44.87, -> trimming or shaving beard (44.9%)
frame_000921_clip,-1.0,12.599,93.0393,0.132,105.8191,338,57.68, -> sweeping floor (57.7%)
frame_000922_clip,-1.0,9.865,93.7112,0.129,103.7524,288,31.24, -> shaking hands (31.2%)
frame_000923_clip,-1.0,11.449,94.4497,0.1259,106.0721,300,64.79, -> shredding paper (64.8%)
frame_000924_clip,-1.0,9.4949,94.1731,0.1276,103.8465,374,63.5, -> using remote controller (not gaming) (63.5%)
frame_000925_clip,-1.0,9.4604,94.705,0.1281,104.3439,60,11.12, -> cleaning floor (11.1%)
frame_000926_clip,-1.0,9.4919,77.9203,0.1676,87.6375,288,27.24, -> shaking hands (27.2%)
frame_000927_clip,-1.0,13.3992,100.3848,0.1381,113.9788,136,93.94, -> garbage collecting (93.9%)
frame_000928_clip,-1.0,10.2765,95.731,0.1271,106.1808,365,99.67, -> trimming or shaving beard (99.7%)
frame_000929_clip,-1.0,10.6101,94.4352,0.1444,105.2424,158,9.46, -> hugging (9.5%)
frame_000930_clip,-1.0,9.0775,92.7262,0.1329,101.9836,361,31.75, -> tossing coin (31.8%)
frame_000931_clip,-1.0,9.2183,97.9441,0.133,107.3446,134,33.05, -> front raises (33.1%)
frame_000932_clip,-1.0,9.465,96.5813,0.131,106.2242,365,30.49, -> trimming or shaving beard (30.5%)
frame_000933_clip,-1.0,10.0084,97.9661,0.1328,108.1665,62,73.74, -> cleaning pool (73.7%)
frame_000934_clip,-1.0,12.3752,92.1047,0.1545,104.7057,374,13.81, -> using remote controller (not gaming) (13.8%)
frame_000935_clip,-1.0,9.4485,94.7103,0.1462,104.3545,365,5.86, -> trimming or shaving beard (5.9%)
frame_000936_clip,-1.0,9.6492,96.0804,0.1416,105.9376,190,63.84, -> making sushi (63.8%)
frame_000937_clip,-1.0,9.2181,96.2135,0.1416,105.6176,202,13.26, -> news anchoring (13.3%)
frame_000938_clip,-1.0,9.9797,95.005,0.1404,105.1888,21,27.07, -> bending metal (27.1%)
frame_000939_clip,-1.0,9.2684,98.6076,0.1328,108.0602,365,17.66, -> trimming or shaving beard (17.7%)
frame_000940_clip,-1.0,9.4538,96.1238,0.1303,105.7592,202,32.55, -> news anchoring (32.5%)
frame_000941_clip,-1.0,11.7984,80.6494,0.1309,92.6274,202,15.53, -> news anchoring (15.5%)
frame_000942_clip,-1.0,16.3045,96.5216,0.1344,113.0094,90,10.71, -> digging (10.7%)
frame_000943_clip,-1.0,14.5429,76.2851,0.1447,91.0301,374,16.33, -> using remote controller (not gaming) (16.3%)
frame_000944_clip,-1.0,9.5586,77.0449,0.1333,86.7882,89,44.22, -> decorating the christmas tree (44.2%)
frame_000945_clip,-1.0,19.406,95.579,0.1468,115.1902,65,21.2, -> cleaning windows (21.2%)
frame_000946_clip,-1.0,9.7577,92.369,0.1313,102.3051,300,26.74, -> shredding paper (26.7%)
frame_000947_clip,-1.0,13.2111,94.4393,0.1518,107.8618,374,100.0, -> using remote controller (not gaming) (100.0%)
frame_000948_clip,-1.0,11.0346,92.5043,0.1287,103.7136,327,98.33, -> spray painting (98.3%)
frame_000949_clip,-1.0,9.8552,95.8753,0.1316,105.9146,327,64.52, -> spray painting (64.5%)
frame_000950_clip,-1.0,10.0161,94.427,0.1316,104.6285,300,33.35, -> shredding paper (33.3%)
frame_000951_clip,-1.0,9.0927,94.3951,0.13,103.6675,287,84.9, -> setting table (84.9%)
frame_000952_clip,-1.0,13.091,90.9338,0.1459,104.2227,139,52.2, -> getting a tattoo (52.2%)
frame_000953_clip,-1.0,9.7855,91.8007,0.1308,101.7685,327,97.89, -> spray painting (97.9%)
frame_000954_clip,-1.0,12.7157,92.0281,0.1319,104.9398,239,52.14, -> playing organ (52.1%)
frame_000955_clip,-1.0,9.7158,91.5135,0.1298,101.4057,90,53.62, -> digging (53.6%)
frame_000956_clip,-1.0,13.702,91.1775,0.1368,105.0651,327,90.51, -> spray painting (90.5%)
frame_000957_clip,-1.0,10.5224,97.9264,0.1329,108.628,91,16.83, -> dining (16.8%)
frame_000958_clip,-1.0,11.206,78.7684,0.1343,90.1688,91,36.14, -> dining (36.1%)
frame_000959_clip,-1.0,14.1071,95.1797,0.1365,109.4726,209,19.12, -> passing American football (not in game) (19.1%)
frame_000960_clip,-1.0,10.4941,95.7631,0.1405,106.4489,91,38.17, -> dining (38.2%)
frame_000961_clip,-1.0,9.818,94.7302,0.1327,104.7289,91,12.65, -> dining (12.6%)
frame_000962_clip,-1.0,9.9908,77.1628,0.1365,87.3452,202,64.53, -> news anchoring (64.5%)
frame_000963_clip,-1.0,12.923,98.8031,0.1353,111.912,49,53.2, -> catching or throwing frisbee (53.2%)
frame_000964_clip,-1.0,10.6166,76.1272,0.1341,86.9308,385,25.01, -> watering plants (25.0%)
frame_000965_clip,-1.0,13.1961,99.9749,0.1267,113.3435,235,65.13, -> playing ice hockey (65.1%)
frame_000966_clip,-1.0,10.4777,98.6619,0.1325,109.3266,65,91.35, -> cleaning windows (91.4%)
frame_000967_clip,-1.0,12.1222,91.9401,0.1448,104.2641,65,34.73, -> cleaning windows (34.7%)
frame_000968_clip,-1.0,10.1868,93.6913,0.1298,104.0597,327,7.97, -> spray painting (8.0%)
frame_000969_clip,-1.0,10.3069,93.9369,0.1338,104.4316,91,33.6, -> dining (33.6%)
frame_000970_clip,-1.0,10.4021,94.0648,0.1363,104.6555,327,87.97, -> spray painting (88.0%)
frame_000971_clip,-1.0,10.1838,95.7917,0.1307,106.1577,65,31.54, -> cleaning windows (31.5%)
frame_000972_clip,-1.0,9.4642,94.8156,0.1309,104.4562,300,58.52, -> shredding paper (58.5%)
frame_000973_clip,-1.0,9.7822,96.6362,0.1299,106.5995,322,41.23, -> snowboarding (41.2%)
frame_000974_clip,-1.0,12.2446,92.0756,0.1554,104.5463,91,28.49, -> dining (28.5%)
frame_000975_clip,-1.0,9.4724,92.8173,0.1423,102.4885,176,10.66, -> kissing (10.7%)
frame_000976_clip,-1.0,11.6824,76.6348,0.1333,88.4992,91,59.15, -> dining (59.2%)
frame_000977_clip,-1.0,9.3554,75.8991,0.1278,85.4278,288,50.55, -> shaking hands (50.6%)
frame_000978_clip,-1.0,14.4643,94.2117,0.1283,108.8554,372,26.48, -> unloading truck (26.5%)
frame_000979_clip,-1.0,9.7533,97.8924,0.133,107.8382,176,34.0, -> kissing (34.0%)
frame_000980_clip,-1.0,12.4801,92.3413,0.1479,105.0368,190,76.94, -> making sushi (76.9%)
frame_000981_clip,-1.0,9.7195,92.0802,0.1312,101.9917,91,44.44, -> dining (44.4%)
frame_000982_clip,-1.0,13.1233,91.8688,0.148,105.1923,65,94.42, -> cleaning windows (94.4%)
frame_000983_clip,-1.0,10.2817,94.5785,0.1303,105.0377,91,32.18, -> dining (32.2%)
frame_000984_clip,-1.0,9.7406,94.9806,0.1313,104.9034,65,81.16, -> cleaning windows (81.2%)
frame_000985_clip,-1.0,9.5544,98.9295,0.125,108.6536,282,18.02, -> sailing (18.0%)
frame_000986_clip,-1.0,9.1862,96.1181,0.14,105.509,249,5.6, -> playing ukulele (5.6%)
frame_000987_clip,-1.0,10.8912,94.7624,0.1442,105.8546,338,85.83, -> sweeping floor (85.8%)
frame_000988_clip,-1.0,10.5066,94.8473,0.1334,105.5351,29,94.98, -> bookbinding (95.0%)
frame_000989_clip,-1.0,9.5073,99.7398,0.1276,109.4212,282,23.93, -> sailing (23.9%)
frame_000990_clip,-1.0,9.8258,95.4515,0.1267,105.4606,202,74.75, -> news anchoring (74.7%)
frame_000991_clip,-1.0,9.6144,99.3444,0.1296,109.1377,327,37.35, -> spray painting (37.3%)
frame_000992_clip,-1.0,12.8755,92.2913,0.1544,105.3927,287,34.29, -> setting table (34.3%)
frame_000993_clip,-1.0,10.5395,92.3431,0.14,103.0767,91,15.01, -> dining (15.0%)
frame_000994_clip,-1.0,9.8574,90.6099,0.1316,100.6512,338,29.07, -> sweeping floor (29.1%)
frame_000995_clip,-1.0,10.3046,93.455,0.1394,103.9616,65,75.71, -> cleaning windows (75.7%)
frame_000996_clip,-1.0,10.7657,93.4037,0.1323,104.3655,338,44.36, -> sweeping floor (44.4%)
frame_000997_clip,-1.0,11.3583,100.7177,0.1273,112.2545,200,31.14, -> moving furniture (31.1%)
frame_000998_clip,-1.0,10.9277,78.1457,0.1334,89.2569,327,28.07, -> spray painting (28.1%)
frame_000999_clip,-1.0,9.5433,80.1022,0.139,89.84,327,19.23, -> spray painting (19.2%)
frame_001000_clip,-1.0,10.6406,91.3923,0.1374,102.2255,327,76.25, -> spray painting (76.3%)
frame_001001_clip,-1.0,9.5043,96.1055,0.1291,105.788,369,3.17, -> tying knot (not on a tie) (3.2%)
frame_001002_clip,-1.0,9.96,78.372,0.1291,88.5117,91,38.02, -> dining (38.0%)
frame_001003_clip,-1.0,9.4391,98.4825,0.1298,108.0984,176,12.05, -> kissing (12.0%)
frame_001004_clip,-1.0,9.8211,96.0643,0.131,106.0638,91,15.49, -> dining (15.5%)
frame_001005_clip,-1.0,9.3703,98.2323,0.1336,107.7851,29,7.58, -> bookbinding (7.6%)
frame_001006_clip,-1.0,9.3225,96.6997,0.137,106.2198,327,97.5, -> spray painting (97.5%)
frame_001007_clip,-1.0,9.7432,99.1774,0.1326,109.103,35,41.81, -> brush painting (41.8%)
frame_001008_clip,-1.0,10.1741,95.2986,0.1305,105.6498,90,50.42, -> digging (50.4%)
frame_001009_clip,-1.0,9.4645,98.532,0.1423,108.2045,29,21.64, -> bookbinding (21.6%)
frame_001010_clip,-1.0,11.1183,97.53,0.1347,108.8466,202,76.43, -> news anchoring (76.4%)
frame_001011_clip,-1.0,9.2931,99.9887,0.1344,109.4665,252,98.82, -> playing xylophone (98.8%)
frame_001012_clip,-1.0,9.9323,97.2257,0.1339,107.3559,91,74.19, -> dining (74.2%)
frame_001013_clip,-1.0,9.1451,100.053,0.1369,109.4002,300,27.79, -> shredding paper (27.8%)
frame_001014_clip,-1.0,9.1759,96.4026,0.134,105.7652,241,43.06, -> playing piano (43.1%)
frame_001015_clip,-1.0,13.3615,94.6881,0.1471,108.2677,91,69.58, -> dining (69.6%)
frame_001016_clip,-1.0,11.2187,93.4341,0.1355,104.8517,91,40.19, -> dining (40.2%)
frame_001017_clip,-1.0,9.4558,96.9072,0.136,106.5645,327,63.54, -> spray painting (63.5%)
frame_001018_clip,-1.0,9.377,97.7131,0.1353,107.2876,91,50.24, -> dining (50.2%)
frame_001019_clip,-1.0,9.4339,97.8237,0.1425,107.4672,91,22.31, -> dining (22.3%)
frame_001020_clip,-1.0,10.9953,93.1766,0.1472,104.3783,202,51.75, -> news anchoring (51.7%)
frame_001021_clip,-1.0,9.5576,96.1906,0.134,105.9304,192,38.65, -> marching (38.6%)
frame_001022_clip,-1.0,9.608,95.9268,0.1403,105.7294,90,69.78, -> digging (69.8%)
frame_001023_clip,-1.0,9.8076,99.494,0.1358,109.4901,192,72.14, -> marching (72.1%)
frame_001024_clip,-1.0,10.3704,79.2464,0.133,89.7993,65,22.89, -> cleaning windows (22.9%)
frame_001025_clip,-1.0,16.7664,98.3129,0.1463,115.279,90,87.22, -> digging (87.2%)
frame_001026_clip,-1.0,9.6333,97.2476,0.1561,107.0852,176,21.4, -> kissing (21.4%)
frame_001027_clip,-1.0,10.2383,95.3502,0.1328,105.7728,11,26.34, -> baking cookies (26.3%)
frame_001028_clip,-1.0,11.4167,96.7389,0.1317,108.3391,110,29.54, -> eating cake (29.5%)
frame_001029_clip,-1.0,9.4065,99.0285,0.1328,108.62,29,15.59, -> bookbinding (15.6%)
frame_001030_clip,-1.0,12.1163,94.3145,0.1476,106.64,224,16.98, -> playing chess (17.0%)
frame_001031_clip,-1.0,9.5252,96.3144,0.15,106.0384,11,9.46, -> baking cookies (9.5%)
frame_001032_clip,-1.0,11.1972,92.8306,0.1325,104.2126,67,32.79, -> climbing ladder (32.8%)
frame_001033_clip,-1.0,10.0041,95.7545,0.1418,105.9481,29,7.91, -> bookbinding (7.9%)
frame_001034_clip,-1.0,10.5865,92.4935,0.1356,103.2628,11,44.29, -> baking cookies (44.3%)
frame_001035_clip,-1.0,10.1113,101.0264,0.1332,111.3178,327,69.15, -> spray painting (69.1%)
frame_001036_clip,-1.0,10.6165,79.0854,0.1314,89.884,282,68.82, -> sailing (68.8%)
frame_001037_clip,-1.0,13.2164,99.7586,0.1305,113.1586,202,14.39, -> news anchoring (14.4%)
frame_001038_clip,-1.0,10.2678,97.3746,0.1357,107.8283,266,3.13, -> recording music (3.1%)
frame_001039_clip,-1.0,12.9231,96.6195,0.1322,109.7238,327,24.05, -> spray painting (24.1%)
frame_001040_clip,-1.0,10.2765,95.6885,0.1303,106.1422,327,47.72, -> spray painting (47.7%)
frame_001041_clip,-1.0,9.2305,97.9182,0.1329,107.3297,327,53.49, -> spray painting (53.5%)
frame_001042_clip,-1.0,12.5895,94.3403,0.1467,107.1329,225,13.19, -> playing clarinet (13.2%)
frame_001043_clip,-1.0,9.7171,95.5751,0.1306,105.4698,327,59.4, -> spray painting (59.4%)
frame_001044_clip,-1.0,10.177,92.7393,0.1322,103.0968,67,36.57, -> climbing ladder (36.6%)
frame_001045_clip,-1.0,9.6313,96.5905,0.1344,106.4044,327,83.26, -> spray painting (83.3%)
frame_001046_clip,-1.0,9.7048,96.7679,0.1323,106.6547,244,53.61, -> playing saxophone (53.6%)
frame_001047_clip,-1.0,9.5385,99.2695,0.1331,108.9896,178,51.28, -> knitting (51.3%)
