filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,10.2687,7.89,0.0663,18.2725,122,92.11, -> faceplanting (92.1%)
frame_001300_clip,-1.0,10.3002,7.8918,0.0649,18.302,122,91.66, -> faceplanting (91.7%)
frame_001301_clip,-1.0,10.0725,8.4823,0.0701,18.6735,122,91.78, -> faceplanting (91.8%)
frame_001302_clip,-1.0,9.5872,7.8846,0.0646,17.5826,122,91.28, -> faceplanting (91.3%)
frame_001303_clip,-1.0,11.0544,7.8819,0.0659,19.0476,122,91.54, -> faceplanting (91.5%)
frame_001304_clip,-1.0,10.4751,7.8362,0.0657,18.4216,122,91.67, -> faceplanting (91.7%)
frame_001305_clip,-1.0,10.3554,7.8891,0.0665,18.3584,122,92.92, -> faceplanting (92.9%)
frame_001306_clip,-1.0,9.5026,7.8839,0.0654,17.4982,122,92.11, -> faceplanting (92.1%)
frame_001307_clip,-1.0,10.277,8.0817,0.0972,18.537,122,93.44, -> faceplanting (93.4%)
frame_001308_clip,-1.0,10.4526,11.0156,0.0991,21.6458,122,92.58, -> faceplanting (92.6%)
frame_001309_clip,-1.0,10.8485,7.886,0.065,18.8466,122,93.68, -> faceplanting (93.7%)
frame_001310_clip,-1.0,10.9262,8.567,0.0678,19.6089,122,93.02, -> faceplanting (93.0%)
frame_001311_clip,-1.0,10.8014,8.3117,0.0658,19.2283,122,93.14, -> faceplanting (93.1%)
frame_001312_clip,-1.0,9.554,7.9172,0.1056,17.6614,122,93.67, -> faceplanting (93.7%)
frame_001313_clip,-1.0,9.9078,7.7291,0.0651,17.7492,122,93.33, -> faceplanting (93.3%)
frame_001314_clip,-1.0,11.0719,8.2597,0.1027,19.509,122,93.29, -> faceplanting (93.3%)
frame_001315_clip,-1.0,9.2779,8.3065,0.0646,17.6944,122,92.75, -> faceplanting (92.8%)
frame_001316_clip,-1.0,10.4447,9.3863,0.0981,20.005,122,92.41, -> faceplanting (92.4%)
frame_001317_clip,-1.0,9.8327,9.1779,0.064,19.1224,122,91.93, -> faceplanting (91.9%)
frame_001318_clip,-1.0,10.1168,7.8648,0.0668,18.096,122,91.36, -> faceplanting (91.4%)
frame_001319_clip,-1.0,10.6704,8.4242,0.0704,19.2188,122,91.18, -> faceplanting (91.2%)
frame_001320_clip,-1.0,16.307,7.9685,0.0753,24.407,122,90.28, -> faceplanting (90.3%)
frame_001321_clip,-1.0,11.4873,8.3035,0.0635,19.9011,122,88.98, -> faceplanting (89.0%)
frame_001322_clip,-1.0,11.4448,7.9637,0.0655,19.522,122,87.79, -> faceplanting (87.8%)
frame_001323_clip,-1.0,11.4226,7.9616,0.1013,19.5697,122,85.72, -> faceplanting (85.7%)
frame_001324_clip,-1.0,10.4415,8.5013,0.1035,19.1281,122,85.18, -> faceplanting (85.2%)
frame_001325_clip,-1.0,11.7216,11.0958,0.0657,22.9304,122,84.28, -> faceplanting (84.3%)
frame_001326_clip,-1.0,9.8567,7.9456,0.0686,17.9219,122,84.37, -> faceplanting (84.4%)
frame_001327_clip,-1.0,9.6348,8.1547,0.0706,17.9108,122,83.43, -> faceplanting (83.4%)
frame_001328_clip,-1.0,10.6388,7.9231,0.0764,18.6917,122,83.83, -> faceplanting (83.8%)
frame_001329_clip,-1.0,10.8565,8.3166,0.0757,19.3012,122,83.54, -> faceplanting (83.5%)
frame_001330_clip,-1.0,10.9334,7.9035,0.0663,18.9552,122,84.68, -> faceplanting (84.7%)
frame_001331_clip,-1.0,11.0616,7.8823,0.0654,19.055,122,84.13, -> faceplanting (84.1%)
frame_001332_clip,-1.0,10.7083,7.9139,0.067,18.7356,122,85.32, -> faceplanting (85.3%)
frame_001333_clip,-1.0,11.7407,7.9171,0.0976,19.8341,122,85.14, -> faceplanting (85.1%)
frame_001334_clip,-1.0,11.2069,11.4257,0.0671,22.7439,122,87.28, -> faceplanting (87.3%)
frame_001335_clip,-1.0,10.8515,9.2507,0.1018,20.2855,122,87.65, -> faceplanting (87.6%)
frame_001336_clip,-1.0,10.7955,12.404,0.0994,23.3724,122,89.36, -> faceplanting (89.4%)
frame_001337_clip,-1.0,11.4685,8.1356,0.0996,19.7813,122,89.46, -> faceplanting (89.5%)
frame_001338_clip,-1.0,11.5535,7.8819,0.066,19.5467,122,90.11, -> faceplanting (90.1%)
frame_001339_clip,-1.0,11.4392,7.9223,0.0663,19.4775,122,90.0, -> faceplanting (90.0%)
frame_001340_clip,-1.0,11.1816,7.8815,0.068,19.1793,122,90.14, -> faceplanting (90.1%)
frame_001341_clip,-1.0,11.3743,10.6422,0.1001,22.1906,122,89.55, -> faceplanting (89.6%)
frame_001342_clip,-1.0,10.867,7.8925,0.064,18.8666,122,89.11, -> faceplanting (89.1%)
frame_001343_clip,-1.0,10.718,7.7484,0.0663,18.58,122,88.6, -> faceplanting (88.6%)
frame_001344_clip,-1.0,10.866,9.0576,0.0649,20.0352,122,88.22, -> faceplanting (88.2%)
frame_001345_clip,-1.0,11.808,7.7797,0.1026,19.7718,122,87.51, -> faceplanting (87.5%)
frame_001346_clip,-1.0,11.2357,8.0313,0.103,19.4519,122,86.64, -> faceplanting (86.6%)
frame_001347_clip,-1.0,10.9879,8.2396,0.068,19.3411,122,86.43, -> faceplanting (86.4%)
frame_001348_clip,-1.0,11.193,7.8913,0.1023,19.2631,122,85.34, -> faceplanting (85.3%)
frame_001349_clip,-1.0,11.5801,7.8999,0.0696,19.5955,122,85.56, -> faceplanting (85.6%)
frame_001350_clip,-1.0,11.2945,7.8913,0.0668,19.2998,122,85.55, -> faceplanting (85.5%)
frame_001351_clip,-1.0,11.3672,9.2625,0.0662,20.7437,122,85.51, -> faceplanting (85.5%)
frame_001352_clip,-1.0,10.2913,7.9155,0.0665,18.3245,122,84.82, -> faceplanting (84.8%)
frame_001353_clip,-1.0,11.4357,7.9158,0.098,19.5283,122,84.83, -> faceplanting (84.8%)
frame_001354_clip,-1.0,10.8811,11.8005,0.0667,22.7949,122,85.24, -> faceplanting (85.2%)
frame_001355_clip,-1.0,15.1594,7.9437,0.1039,23.3014,122,85.97, -> faceplanting (86.0%)
frame_001356_clip,-1.0,10.6065,10.489,0.0747,21.2231,122,86.54, -> faceplanting (86.5%)
frame_001357_clip,-1.0,9.5004,7.9647,0.0634,17.5746,122,88.43, -> faceplanting (88.4%)
frame_001358_clip,-1.0,11.1103,8.8488,0.0665,20.0733,122,88.23, -> faceplanting (88.2%)
frame_001359_clip,-1.0,12.1367,7.7612,0.071,20.0223,122,89.41, -> faceplanting (89.4%)
frame_001360_clip,-1.0,16.1701,9.2094,0.0723,25.507,122,89.44, -> faceplanting (89.4%)
frame_001361_clip,-1.0,11.6355,8.128,0.0649,19.8789,122,89.71, -> faceplanting (89.7%)
frame_001362_clip,-1.0,10.1314,7.8885,0.0654,18.1344,122,89.67, -> faceplanting (89.7%)
frame_001363_clip,-1.0,17.3036,7.9402,0.073,25.3723,122,90.08, -> faceplanting (90.1%)
frame_001364_clip,-1.0,10.9097,7.8051,0.068,18.8328,122,90.44, -> faceplanting (90.4%)
frame_001365_clip,-1.0,11.2211,7.9,0.0691,19.2814,122,90.71, -> faceplanting (90.7%)
frame_001366_clip,-1.0,10.0273,10.276,0.0958,20.4738,122,90.77, -> faceplanting (90.8%)
frame_001367_clip,-1.0,10.942,8.7845,0.068,19.845,122,90.2, -> faceplanting (90.2%)
frame_001368_clip,-1.0,11.8044,7.8901,0.0663,19.8078,122,90.6, -> faceplanting (90.6%)
frame_001369_clip,-1.0,10.9563,7.8885,0.101,19.0254,122,89.67, -> faceplanting (89.7%)
frame_001370_clip,-1.0,11.0439,7.8705,0.0667,19.0279,122,90.12, -> faceplanting (90.1%)
frame_001371_clip,-1.0,15.5399,7.9258,0.072,23.5933,122,89.38, -> faceplanting (89.4%)
frame_001372_clip,-1.0,10.423,7.8757,0.0662,18.4121,122,90.01, -> faceplanting (90.0%)
frame_001373_clip,-1.0,14.5346,7.9293,0.0742,22.5941,122,89.36, -> faceplanting (89.4%)
frame_001374_clip,-1.0,11.7073,12.5961,0.0989,24.4783,122,89.46, -> faceplanting (89.5%)
frame_001375_clip,-1.0,12.3967,7.9096,0.0678,20.4285,122,89.24, -> faceplanting (89.2%)
frame_001376_clip,-1.0,11.3383,7.7615,0.0972,19.2741,122,88.58, -> faceplanting (88.6%)
frame_001377_clip,-1.0,9.7067,7.8813,0.0663,17.7036,122,88.69, -> faceplanting (88.7%)
frame_001378_clip,-1.0,11.0637,7.9012,0.0656,19.0827,122,87.64, -> faceplanting (87.6%)
frame_001379_clip,-1.0,17.2663,7.9623,0.0752,25.3597,122,88.49, -> faceplanting (88.5%)
frame_001380_clip,-1.0,10.17,7.8784,0.0659,18.1622,122,87.94, -> faceplanting (87.9%)
frame_001381_clip,-1.0,15.0936,7.858,0.1168,23.1618,122,88.79, -> faceplanting (88.8%)
frame_001382_clip,-1.0,9.9177,8.3957,0.0686,18.436,122,88.14, -> faceplanting (88.1%)
frame_001383_clip,-1.0,14.1112,7.962,0.0755,22.2045,122,89.21, -> faceplanting (89.2%)
frame_001384_clip,-1.0,10.0871,8.7488,0.0655,18.9496,122,88.55, -> faceplanting (88.6%)
frame_001385_clip,-1.0,11.9197,8.3633,0.1029,20.4752,122,89.59, -> faceplanting (89.6%)
frame_001386_clip,-1.0,9.5569,7.9161,0.0759,17.6022,122,89.09, -> faceplanting (89.1%)
frame_001387_clip,-1.0,10.8963,8.365,0.0723,19.3869,122,89.88, -> faceplanting (89.9%)
frame_001388_clip,-1.0,10.6314,8.9915,0.0675,19.7433,122,88.89, -> faceplanting (88.9%)
frame_001389_clip,-1.0,10.6122,7.9317,0.0678,18.6618,122,89.52, -> faceplanting (89.5%)
frame_001390_clip,-1.0,11.4275,7.7544,0.0643,19.2948,122,88.44, -> faceplanting (88.4%)
frame_001391_clip,-1.0,9.7408,12.9192,0.0682,22.7771,122,89.11, -> faceplanting (89.1%)
frame_001392_clip,-1.0,10.3541,8.0614,0.0681,18.537,122,88.43, -> faceplanting (88.4%)
frame_001393_clip,-1.0,10.7625,7.9107,0.0685,18.7948,122,88.91, -> faceplanting (88.9%)
frame_001394_clip,-1.0,10.8171,8.2182,0.0646,19.1492,122,89.0, -> faceplanting (89.0%)
frame_001395_clip,-1.0,10.4483,11.0886,0.0995,21.7137,122,89.06, -> faceplanting (89.1%)
frame_001396_clip,-1.0,10.9953,9.1031,0.0668,20.2182,122,88.95, -> faceplanting (89.0%)
frame_001397_clip,-1.0,11.495,7.936,0.0694,19.5548,122,89.1, -> faceplanting (89.1%)
frame_001398_clip,-1.0,10.6749,9.3776,0.068,20.173,122,88.99, -> faceplanting (89.0%)
frame_001399_clip,-1.0,10.9531,7.916,0.0673,18.9852,122,89.04, -> faceplanting (89.0%)
frame_001400_clip,-1.0,10.2169,7.8837,0.0674,18.215,122,88.95, -> faceplanting (88.9%)
frame_001401_clip,-1.0,10.5405,8.4904,0.0647,19.147,122,88.87, -> faceplanting (88.9%)
frame_001402_clip,-1.0,10.5566,7.9088,0.0667,18.5847,122,88.45, -> faceplanting (88.4%)
frame_001403_clip,-1.0,11.087,8.2716,0.0709,19.4825,122,88.28, -> faceplanting (88.3%)
frame_001404_clip,-1.0,10.0021,7.7645,0.0659,17.885,122,88.21, -> faceplanting (88.2%)
frame_001405_clip,-1.0,10.8616,9.5445,0.0665,20.5204,122,87.86, -> faceplanting (87.9%)
frame_001406_clip,-1.0,10.4803,8.8293,0.0677,19.4269,122,88.17, -> faceplanting (88.2%)
frame_001407_clip,-1.0,9.98,10.3773,0.0645,20.4723,122,87.88, -> faceplanting (87.9%)
frame_001408_clip,-1.0,10.3026,7.9015,0.0675,18.3245,122,88.14, -> faceplanting (88.1%)
frame_001409_clip,-1.0,10.4693,9.4541,0.0641,20.0356,122,87.77, -> faceplanting (87.8%)
frame_001410_clip,-1.0,11.2353,7.9255,0.0699,19.2815,122,87.87, -> faceplanting (87.9%)
frame_001411_clip,-1.0,11.6778,10.8665,0.0662,22.659,122,87.66, -> faceplanting (87.7%)
frame_001412_clip,-1.0,10.621,7.9951,0.0715,18.742,122,87.56, -> faceplanting (87.6%)
frame_001413_clip,-1.0,13.8746,7.9791,0.0731,21.982,122,87.45, -> faceplanting (87.5%)
frame_001414_clip,-1.0,12.7118,8.2259,0.0633,21.0494,122,87.53, -> faceplanting (87.5%)
frame_001415_clip,-1.0,17.4215,8.0582,0.0751,25.6117,122,87.25, -> faceplanting (87.2%)
frame_001416_clip,-1.0,9.8754,8.4544,0.0642,18.4396,122,87.18, -> faceplanting (87.2%)
frame_001417_clip,-1.0,17.5459,7.9558,0.0751,25.6319,122,86.86, -> faceplanting (86.9%)
frame_001418_clip,-1.0,12.9072,7.9395,0.0935,21.0235,122,86.84, -> faceplanting (86.8%)
frame_001419_clip,-1.0,11.7134,9.5893,0.0714,21.4304,122,86.61, -> faceplanting (86.6%)
frame_001420_clip,-1.0,11.4638,7.8862,0.0631,19.4613,122,86.82, -> faceplanting (86.8%)
frame_001421_clip,-1.0,14.4071,8.2512,0.072,22.787,122,86.99, -> faceplanting (87.0%)
frame_001422_clip,-1.0,10.6219,7.9074,0.0668,18.6427,122,86.89, -> faceplanting (86.9%)
frame_001423_clip,-1.0,15.2132,8.0267,0.0752,23.3715,122,87.08, -> faceplanting (87.1%)
frame_001424_clip,-1.0,12.7607,8.9516,0.0686,21.8368,122,86.78, -> faceplanting (86.8%)
frame_001425_clip,-1.0,14.7019,7.9781,0.0742,22.8092,122,86.97, -> faceplanting (87.0%)
frame_001426_clip,-1.0,11.0523,7.9591,0.0741,19.141,122,87.0, -> faceplanting (87.0%)
frame_001427_clip,-1.0,10.5418,9.0255,0.0967,19.7478,122,87.26, -> faceplanting (87.3%)
frame_001428_clip,-1.0,11.1939,7.924,0.0696,19.2426,122,87.34, -> faceplanting (87.3%)
frame_001429_clip,-1.0,11.0742,7.9881,0.0854,19.206,122,87.29, -> faceplanting (87.3%)
frame_001430_clip,-1.0,9.3418,7.9016,0.0699,17.3647,122,87.41, -> faceplanting (87.4%)
frame_001431_clip,-1.0,15.603,7.9161,0.0736,23.6479,122,87.4, -> faceplanting (87.4%)
frame_001432_clip,-1.0,13.5585,7.8863,0.0663,21.5585,122,87.61, -> faceplanting (87.6%)
frame_001433_clip,-1.0,10.4993,7.8968,0.0692,18.5113,122,87.54, -> faceplanting (87.5%)
frame_001434_clip,-1.0,10.2243,7.9199,0.0653,18.2574,122,87.78, -> faceplanting (87.8%)
frame_001435_clip,-1.0,10.5588,7.8744,0.0675,18.5483,122,87.74, -> faceplanting (87.7%)
frame_001436_clip,-1.0,10.1063,7.9562,0.0979,18.2369,122,87.86, -> faceplanting (87.9%)
frame_001437_clip,-1.0,10.9844,8.4196,0.1011,19.5934,122,88.02, -> faceplanting (88.0%)
frame_001438_clip,-1.0,10.8611,7.9157,0.0993,18.959,122,88.18, -> faceplanting (88.2%)
frame_001439_clip,-1.0,14.467,7.9359,0.0734,22.531,122,88.01, -> faceplanting (88.0%)
frame_001440_clip,-1.0,11.6792,7.9019,0.0661,19.6962,122,88.63, -> faceplanting (88.6%)
frame_001441_clip,-1.0,17.4607,8.6732,0.0764,26.2656,122,88.49, -> faceplanting (88.5%)
frame_001442_clip,-1.0,10.1329,7.9094,0.0964,18.2181,122,88.81, -> faceplanting (88.8%)
frame_001443_clip,-1.0,14.4388,7.9533,0.0727,22.5177,122,88.37, -> faceplanting (88.4%)
frame_001444_clip,-1.0,10.0038,8.7696,0.093,18.9457,122,88.6, -> faceplanting (88.6%)
frame_001445_clip,-1.0,9.8255,8.7736,0.0752,18.7309,122,88.36, -> faceplanting (88.4%)
frame_001446_clip,-1.0,10.0049,7.8805,0.0664,17.9987,122,88.68, -> faceplanting (88.7%)
frame_001447_clip,-1.0,10.4656,7.9258,0.0684,18.5096,122,88.17, -> faceplanting (88.2%)
frame_001448_clip,-1.0,9.9633,7.9549,0.0667,18.0333,122,88.88, -> faceplanting (88.9%)
frame_001449_clip,-1.0,10.6989,8.6041,0.0698,19.4237,122,88.51, -> faceplanting (88.5%)
frame_001450_clip,-1.0,10.5777,8.6703,0.0681,19.3654,122,88.88, -> faceplanting (88.9%)
frame_001451_clip,-1.0,10.3866,10.043,0.0643,20.5414,122,88.15, -> faceplanting (88.2%)
frame_001452_clip,-1.0,10.1549,7.9061,0.067,18.1772,122,88.54, -> faceplanting (88.5%)
frame_001453_clip,-1.0,11.5939,7.9403,0.0733,19.6629,122,87.7, -> faceplanting (87.7%)
frame_001454_clip,-1.0,10.1372,9.9661,0.0661,20.2153,122,88.15, -> faceplanting (88.2%)
frame_001455_clip,-1.0,10.4055,8.1994,0.0659,18.7194,122,87.38, -> faceplanting (87.4%)
frame_001456_clip,-1.0,10.4514,8.2702,0.0666,18.8356,122,87.47, -> faceplanting (87.5%)
frame_001457_clip,-1.0,10.4974,7.9152,0.0666,18.5284,122,86.5, -> faceplanting (86.5%)
frame_001458_clip,-1.0,10.5224,9.804,0.0657,20.4441,122,86.66, -> faceplanting (86.7%)
frame_001459_clip,-1.0,10.4664,7.8905,0.0658,18.4723,122,86.37, -> faceplanting (86.4%)
frame_001460_clip,-1.0,10.6629,7.8785,0.0668,18.6577,122,86.37, -> faceplanting (86.4%)
frame_001461_clip,-1.0,9.9421,8.1448,0.0659,18.202,122,85.54, -> faceplanting (85.5%)
frame_001462_clip,-1.0,10.5242,7.874,0.0673,18.5137,122,85.75, -> faceplanting (85.8%)
frame_001463_clip,-1.0,10.5214,7.9135,0.0698,18.5582,122,85.33, -> faceplanting (85.3%)
frame_001464_clip,-1.0,10.8022,9.0332,0.0661,19.9507,122,84.78, -> faceplanting (84.8%)
frame_001465_clip,-1.0,9.897,10.6324,0.0975,20.7065,122,84.74, -> faceplanting (84.7%)
frame_001466_clip,-1.0,10.8258,7.8884,0.0655,18.8284,122,84.82, -> faceplanting (84.8%)
frame_001467_clip,-1.0,10.4168,7.8832,0.0651,18.4107,122,84.72, -> faceplanting (84.7%)
frame_001468_clip,-1.0,9.6483,10.6073,0.0651,20.3674,122,84.5, -> faceplanting (84.5%)
frame_001469_clip,-1.0,10.443,10.0594,0.0664,20.6164,122,84.6, -> faceplanting (84.6%)
frame_001470_clip,-1.0,10.9201,9.5391,0.0663,20.5736,122,84.29, -> faceplanting (84.3%)
frame_001471_clip,-1.0,10.8221,7.9348,0.0657,18.8735,122,84.39, -> faceplanting (84.4%)
frame_001472_clip,-1.0,10.852,7.8866,0.0654,18.8529,122,84.53, -> faceplanting (84.5%)
frame_001473_clip,-1.0,9.8849,7.8719,0.0657,17.8711,122,85.1, -> faceplanting (85.1%)
frame_001474_clip,-1.0,10.4116,7.9064,0.0728,18.4441,122,85.03, -> faceplanting (85.0%)
frame_001475_clip,-1.0,9.5823,8.1923,0.0667,17.8897,122,85.12, -> faceplanting (85.1%)
frame_001476_clip,-1.0,11.2089,7.7861,0.1012,19.1832,122,85.27, -> faceplanting (85.3%)
frame_001477_clip,-1.0,10.4075,7.89,0.0656,18.4099,122,85.66, -> faceplanting (85.7%)
frame_001478_clip,-1.0,10.0131,7.9174,0.0704,18.0541,122,85.71, -> faceplanting (85.7%)
frame_001479_clip,-1.0,9.9959,7.8907,0.0667,18.0003,122,86.13, -> faceplanting (86.1%)
frame_001480_clip,-1.0,10.5258,7.9236,0.0659,18.5639,122,86.49, -> faceplanting (86.5%)
frame_001481_clip,-1.0,10.7653,9.0859,0.0716,19.9766,122,86.72, -> faceplanting (86.7%)
frame_001482_clip,-1.0,10.4257,8.1516,0.066,18.6906,122,86.74, -> faceplanting (86.7%)
frame_001483_clip,-1.0,10.2494,7.9368,0.0755,18.3181,122,87.3, -> faceplanting (87.3%)
frame_001484_clip,-1.0,11.1176,7.8863,0.0662,19.1588,122,87.58, -> faceplanting (87.6%)
frame_001485_clip,-1.0,11.0249,10.6744,0.1047,21.8944,122,87.9, -> faceplanting (87.9%)
frame_001486_clip,-1.0,9.5242,8.7224,0.0643,18.3606,122,88.26, -> faceplanting (88.3%)
frame_001487_clip,-1.0,10.979,7.9322,0.0709,19.0369,122,88.44, -> faceplanting (88.4%)
frame_001488_clip,-1.0,11.0951,7.9031,0.0996,19.1797,122,88.41, -> faceplanting (88.4%)
frame_001489_clip,-1.0,11.1826,7.9642,0.1018,19.3373,122,88.55, -> faceplanting (88.6%)
frame_001490_clip,-1.0,10.5393,8.168,0.066,18.82,122,88.55, -> faceplanting (88.5%)
frame_001491_clip,-1.0,10.9781,9.356,0.1048,20.5261,122,88.84, -> faceplanting (88.8%)
frame_001492_clip,-1.0,10.9209,7.8891,0.0655,18.9223,122,88.85, -> faceplanting (88.9%)
frame_001493_clip,-1.0,11.0045,7.9274,0.0676,19.051,122,89.05, -> faceplanting (89.1%)
frame_001494_clip,-1.0,10.9459,9.3385,0.066,20.3995,122,88.97, -> faceplanting (89.0%)
frame_001495_clip,-1.0,10.4912,7.9041,0.068,18.5198,122,89.02, -> faceplanting (89.0%)
frame_001496_clip,-1.0,9.8575,9.7604,0.0656,19.7299,122,89.13, -> faceplanting (89.1%)
frame_001497_clip,-1.0,12.977,7.9455,0.0738,21.0546,122,89.05, -> faceplanting (89.1%)
frame_001498_clip,-1.0,9.8486,7.7644,0.0667,17.7283,122,89.11, -> faceplanting (89.1%)
frame_001499_clip,-1.0,15.3035,7.9398,0.0755,23.3727,122,88.99, -> faceplanting (89.0%)
frame_001500_clip,-1.0,11.6953,7.7343,0.0662,19.5429,122,89.1, -> faceplanting (89.1%)
frame_001501_clip,-1.0,14.4492,7.9149,0.0715,22.4916,122,89.37, -> faceplanting (89.4%)
frame_001502_clip,-1.0,10.8408,7.7399,0.0656,18.6926,122,89.61, -> faceplanting (89.6%)
frame_001503_clip,-1.0,13.8578,8.0647,0.0723,22.0515,122,89.28, -> faceplanting (89.3%)
frame_001504_clip,-1.0,9.1245,7.9534,0.0752,17.2047,122,89.59, -> faceplanting (89.6%)
frame_001505_clip,-1.0,14.3906,7.9418,0.0742,22.4622,122,88.96, -> faceplanting (89.0%)
frame_001506_clip,-1.0,11.239,8.1228,0.0647,19.4752,122,89.46, -> faceplanting (89.5%)
frame_001507_clip,-1.0,10.633,7.9396,0.1015,18.7559,122,88.61, -> faceplanting (88.6%)
frame_001508_clip,-1.0,10.9499,7.8979,0.0662,18.9615,122,89.32, -> faceplanting (89.3%)
frame_001509_clip,-1.0,10.0281,9.4511,0.0667,19.5946,122,88.6, -> faceplanting (88.6%)
frame_001510_clip,-1.0,11.1869,7.9033,0.0698,19.2129,122,89.27, -> faceplanting (89.3%)
frame_001511_clip,-1.0,17.7404,11.3771,0.0743,29.2469,122,89.08, -> faceplanting (89.1%)
frame_001512_clip,-1.0,10.0864,8.0822,0.0647,18.2797,122,89.63, -> faceplanting (89.6%)
frame_001513_clip,-1.0,10.9559,7.9012,0.0675,18.9737,122,89.13, -> faceplanting (89.1%)
frame_001514_clip,-1.0,10.2738,10.4736,0.0659,20.8583,122,89.76, -> faceplanting (89.8%)
frame_001515_clip,-1.0,10.8103,7.8899,0.0655,18.813,122,89.43, -> faceplanting (89.4%)
frame_001516_clip,-1.0,10.8795,7.9,0.1013,18.9571,122,89.8, -> faceplanting (89.8%)
frame_001517_clip,-1.0,16.7095,9.7145,0.0804,26.5597,122,89.45, -> faceplanting (89.5%)
frame_001518_clip,-1.0,15.0907,8.374,0.071,23.5916,122,89.73, -> faceplanting (89.7%)
frame_001519_clip,-1.0,12.5089,7.9072,0.0654,20.5347,122,89.82, -> faceplanting (89.8%)
frame_001520_clip,-1.0,10.9626,7.9035,0.0644,18.9781,122,90.17, -> faceplanting (90.2%)
frame_001521_clip,-1.0,15.797,7.9512,0.0768,23.8803,122,90.8, -> faceplanting (90.8%)
frame_001522_clip,-1.0,10.4115,7.9312,0.0679,18.4585,122,91.03, -> faceplanting (91.0%)
frame_001523_clip,-1.0,17.1394,7.9605,0.073,25.229,122,91.36, -> faceplanting (91.4%)
frame_001524_clip,-1.0,12.6887,11.7801,0.0663,24.5814,122,91.44, -> faceplanting (91.4%)
frame_001525_clip,-1.0,11.2657,7.8815,0.0671,19.2609,122,91.65, -> faceplanting (91.7%)
frame_001526_clip,-1.0,10.8446,7.7731,0.067,18.7332,122,91.62, -> faceplanting (91.6%)
frame_001527_clip,-1.0,10.7254,7.9145,0.0648,18.7512,122,91.53, -> faceplanting (91.5%)
frame_001528_clip,-1.0,10.6502,9.1048,0.098,19.9274,122,91.58, -> faceplanting (91.6%)
frame_001529_clip,-1.0,10.8889,7.8712,0.0672,18.8759,122,91.59, -> faceplanting (91.6%)
frame_001530_clip,-1.0,10.5383,11.109,0.0851,21.7892,122,91.54, -> faceplanting (91.5%)
frame_001531_clip,-1.0,14.2179,7.9644,0.0721,22.3102,122,91.52, -> faceplanting (91.5%)
frame_001532_clip,-1.0,10.5202,7.8447,0.0971,18.5406,122,91.48, -> faceplanting (91.5%)
frame_001533_clip,-1.0,13.6171,8.7612,0.0799,22.5165,122,91.49, -> faceplanting (91.5%)
frame_001534_clip,-1.0,12.9536,10.4979,0.1071,23.6469,122,91.46, -> faceplanting (91.5%)
frame_001535_clip,-1.0,10.7113,7.8822,0.098,18.7721,122,91.45, -> faceplanting (91.4%)
frame_001536_clip,-1.0,10.5322,10.6297,0.0692,21.2818,122,91.45, -> faceplanting (91.5%)
frame_001537_clip,-1.0,10.2157,7.9203,0.0646,18.2461,122,91.42, -> faceplanting (91.4%)
frame_001538_clip,-1.0,17.3454,7.9345,0.0748,25.4111,122,91.42, -> faceplanting (91.4%)
frame_001539_clip,-1.0,10.6949,7.9169,0.1007,18.7929,122,91.4, -> faceplanting (91.4%)
frame_001540_clip,-1.0,13.9261,7.9265,0.0741,21.983,122,91.41, -> faceplanting (91.4%)
frame_001541_clip,-1.0,10.6183,8.5023,0.0639,19.2328,122,91.41, -> faceplanting (91.4%)
frame_001542_clip,-1.0,17.6982,7.9233,0.0739,25.7523,122,91.44, -> faceplanting (91.4%)
frame_001543_clip,-1.0,10.3099,7.9127,0.0653,18.3334,122,91.42, -> faceplanting (91.4%)
frame_001544_clip,-1.0,16.5522,8.6847,0.0772,25.3709,122,91.47, -> faceplanting (91.5%)
frame_001545_clip,-1.0,9.4514,8.7769,0.064,18.3382,122,91.46, -> faceplanting (91.5%)
frame_001546_clip,-1.0,14.255,7.9292,0.0731,22.314,122,91.52, -> faceplanting (91.5%)
frame_001547_clip,-1.0,10.1542,7.9047,0.0672,18.1717,122,91.5, -> faceplanting (91.5%)
frame_001548_clip,-1.0,17.2559,7.7899,0.0733,25.1764,122,91.54, -> faceplanting (91.5%)
frame_001549_clip,-1.0,10.4094,7.891,0.0668,18.4127,122,91.54, -> faceplanting (91.5%)
frame_001550_clip,-1.0,10.7444,10.5303,0.0954,21.4535,122,91.55, -> faceplanting (91.6%)
frame_001551_clip,-1.0,11.1967,7.939,0.0689,19.2591,122,91.57, -> faceplanting (91.6%)
frame_001552_clip,-1.0,10.8338,7.9067,0.0936,18.9116,122,91.61, -> faceplanting (91.6%)
frame_001553_clip,-1.0,10.0955,8.0118,0.0666,18.2229,122,91.65, -> faceplanting (91.6%)
frame_001554_clip,-1.0,9.9173,7.9401,0.0969,18.0355,122,91.66, -> faceplanting (91.7%)
frame_001555_clip,-1.0,11.0621,7.8749,0.0698,19.0543,122,91.69, -> faceplanting (91.7%)
frame_001556_clip,-1.0,10.9858,7.7471,0.0669,18.8502,122,91.73, -> faceplanting (91.7%)
frame_001557_clip,-1.0,10.6854,10.3164,0.1018,21.1832,122,91.75, -> faceplanting (91.8%)
frame_001558_clip,-1.0,10.1299,8.4512,0.069,18.6995,122,91.79, -> faceplanting (91.8%)
