filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000963,-1.0,3.7716,4.8017,4.2121,12.7866,-1,0.0, -> [motorbike (Center): 24%]
frame_000964,-1.0,4.0915,9.4344,4.4883,18.0152,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000965,-1.0,3.5614,4.735,4.3638,12.6612,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000966,-1.0,3.7248,5.9854,4.4322,14.1434,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000967,-1.0,3.9902,4.9101,4.1832,13.0845,-1,0.0, -> [bicycle (Center): 6%]
frame_000968,-1.0,3.899,4.8698,4.3591,13.1292,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_000969,-1.0,3.6363,4.8186,4.2358,12.6918,-1,0.0, -> [bicycle (Center): 4%]
frame_000970,-1.0,3.7676,9.1443,4.4061,17.3192,-1,0.0, -> [bicycle (Center): 3%]
frame_000971,-1.0,3.5546,4.755,4.2011,12.5118,-1,0.0, -> [bicycle (Center): 13%]
frame_000972,-1.0,4.0072,4.8236,4.2309,13.0629,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000973,-1.0,3.6372,4.8344,4.3151,12.7878,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000974,-1.0,3.9754,4.9088,4.3025,13.1878,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000975,-1.0,3.7201,4.8022,4.1626,12.6859,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000976,-1.0,3.8979,4.7915,4.3302,13.0209,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000977,-1.0,3.8608,4.81,4.2619,12.9339,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000978,-1.0,3.8636,4.8454,4.127,12.8374,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000979,-1.0,3.9631,4.6428,4.1171,12.724,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000980,-1.0,3.6874,8.4905,4.2988,16.4784,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000981,-1.0,3.9531,4.9058,4.2894,13.1494,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000982,-1.0,3.7226,6.8488,4.314,14.8868,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000983,-1.0,3.779,4.8102,4.2682,12.8586,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000984,-1.0,4.0615,7.5893,4.3838,16.0359,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000985,-1.0,3.5855,4.8428,4.2774,12.7068,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000986,-1.0,4.001,7.3636,4.3527,15.7186,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000987,-1.0,3.89,4.789,4.1527,12.8329,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000988,-1.0,3.9963,7.3181,4.4811,15.7968,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000989,-1.0,3.7852,4.8146,4.1395,12.7403,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000990,-1.0,3.904,4.76,4.3103,12.9754,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000991,-1.0,3.8163,4.86,4.1949,12.8722,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000992,-1.0,3.9594,4.828,4.2949,13.0836,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000993,-1.0,3.9409,5.845,4.3463,14.1335,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000994,-1.0,3.7893,4.7878,4.3977,12.9759,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000995,-1.0,3.6454,7.739,4.4281,15.8136,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000996,-1.0,3.8589,7.8136,4.429,16.1028,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000997,-1.0,3.7506,4.7856,4.1214,12.6589,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000998,-1.0,3.9914,4.8038,4.4535,13.2499,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000999,-1.0,3.7591,5.9006,4.3073,13.9681,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001000,-1.0,3.9086,5.6869,4.3846,13.9812,-1,0.0, -> [chair (Left): 7%]
frame_001001,-1.0,3.6886,4.7531,4.1662,12.6091,-1,0.0, -> [chair (Left): 8%]
frame_001002,-1.0,3.8516,4.741,4.2292,12.8232,-1,0.0, -> [chair (Left): 11%]
frame_001003,-1.0,3.7004,4.8397,4.0631,12.6043,-1,0.0, -> [chair (Left): 9%]
frame_001004,-1.0,3.8278,4.7966,4.1483,12.7738,-1,0.0, -> [chair (Left): 13%]
frame_001005,-1.0,3.8997,4.8484,4.1014,12.8504,-1,0.0, -> [chair (Left): 12%]
frame_001006,-1.0,3.8984,6.1282,4.2555,14.2834,-1,0.0, -> [chair (Left): 7%]
frame_001007,-1.0,3.7523,4.8363,4.0737,12.6634,-1,0.0, -> [chair (Left): 8%]
frame_001008,-1.0,3.8665,4.8271,4.2196,12.9147,-1,0.0, -> [chair (Left): 10%]
frame_001009,-1.0,3.8253,4.7431,4.0768,12.6463,-1,0.0, -> [chair (Left): 5%]
frame_001010,-1.0,3.5629,8.4648,4.2968,16.3253,-1,0.0, -> [chair (Left): 2%]
frame_001011,-1.0,3.9328,4.7542,3.9204,12.6084,-1,0.0, -> [background only]
frame_001012,-1.0,3.825,7.0054,4.2321,15.0636,-1,0.0, -> [car (Bottom): 1%]
frame_001013,-1.0,3.6723,4.7992,4.0821,12.5546,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001014,-1.0,3.7882,8.2069,4.2848,16.2809,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001015,-1.0,3.7177,7.6929,4.2296,15.6411,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001016,-1.0,3.7701,6.0685,4.0572,13.8969,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001017,-1.0,3.4832,4.7867,3.9949,12.266,-1,0.0, -> [background only]
frame_001018,-1.0,3.6729,6.2513,4.0651,13.9905,-1,0.0, -> [background only]
frame_001019,-1.0,3.8565,4.8297,4.1607,12.8479,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001020,-1.0,3.7798,4.8359,4.0533,12.6701,-1,0.0, -> [person (Right): 2%]
frame_001021,-1.0,3.8969,4.8246,4.1428,12.8656,-1,0.0, -> [person (Right): 2%]
frame_001022,-1.0,3.752,4.8198,4.0043,12.5772,-1,0.0, -> [person (Right): 1%]
frame_001023,-1.0,3.8309,4.8251,4.0881,12.7452,-1,0.0, -> [background only]
frame_001024,-1.0,3.7761,8.3686,4.1238,16.2698,-1,0.0, -> [person (Right): 2%]
frame_001025,-1.0,3.8051,4.8715,4.1515,12.8297,-1,0.0, -> [person (Right): 1%]
frame_001026,-1.0,3.7859,7.9044,4.1131,15.8047,-1,0.0, -> [person (Right): 2%]
frame_001027,-1.0,4.0302,4.9026,4.1684,13.1021,-1,0.0, -> [person (Right): 1%]
frame_001028,-1.0,3.734,4.8121,4.1812,12.7286,-1,0.0, -> [person (Right): 2%]
frame_001029,-1.0,4.0259,4.8034,4.1157,12.9462,-1,0.0, -> [person (Right): 1%]
frame_001030,-1.0,3.8029,4.788,4.1958,12.788,-1,0.0, -> [background only]
frame_001031,-1.0,3.8487,4.7571,4.0536,12.6607,-1,0.0, -> [background only]
frame_001032,-1.0,3.7065,4.8855,4.2572,12.8503,-1,0.0, -> [person (Right): 1%]
frame_001033,-1.0,3.7961,4.6633,4.0982,12.5586,-1,0.0, -> [background only]
frame_001034,-1.0,3.8177,9.2402,4.2735,17.3327,-1,0.0, -> [background only]
frame_001035,-1.0,3.9738,4.7897,4.053,12.8176,-1,0.0, -> [background only]
frame_001036,-1.0,3.9052,4.8293,4.1439,12.8798,-1,0.0, -> [background only]
frame_001037,-1.0,3.8568,5.4971,4.1567,13.5119,-1,0.0, -> [background only]
frame_001038,-1.0,3.872,4.8126,4.1578,12.8436,-1,0.0, -> [background only]
frame_001039,-1.0,3.6945,4.8851,3.979,12.5599,-1,0.0, -> [background only]
frame_001040,-1.0,3.8004,4.8993,4.1285,12.8294,-1,0.0, -> [background only]
frame_001041,-1.0,3.6972,4.8924,4.0473,12.6378,-1,0.0, -> [background only]
frame_001042,-1.0,3.7442,4.796,4.1099,12.6513,-1,0.0, -> [background only]
frame_001043,-1.0,3.622,4.8114,4.0911,12.5255,-1,0.0, -> [background only]
frame_001044,-1.0,3.8798,8.6202,4.2653,16.7665,-1,0.0, -> [background only]
frame_001045,-1.0,3.2889,4.7781,4.1,12.1681,-1,0.0, -> [background only]
frame_001046,-1.0,3.7034,4.8906,4.2431,12.8381,-1,0.0, -> [background only]
frame_001047,-1.0,3.6671,4.6716,4.0734,12.4132,-1,0.0, -> [background only]
frame_001048,-1.0,3.8597,4.8524,4.1224,12.8355,-1,0.0, -> [background only]
frame_001049,-1.0,3.6691,4.8458,4.0781,12.5946,-1,0.0, -> [background only]
frame_001050,-1.0,3.9521,4.8086,4.0599,12.8218,-1,0.0, -> [background only]
frame_001051,-1.0,3.8608,4.8368,4.1004,12.799,-1,0.0, -> [background only]
frame_001052,-1.0,3.6575,4.8043,3.9852,12.448,-1,0.0, -> [background only]
frame_001053,-1.0,3.6882,4.6877,4.1171,12.4943,-1,0.0, -> [background only]
frame_001054,-1.0,3.7566,4.8832,4.0396,12.6804,-1,0.0, -> [background only]
frame_001055,-1.0,4.0062,9.2422,4.3221,17.5719,-1,0.0, -> [background only]
frame_001056,-1.0,3.5022,4.7507,4.1298,12.384,-1,0.0, -> [background only]
frame_001057,-1.0,3.8906,4.7773,4.1536,12.8226,-1,0.0, -> [background only]
frame_001058,-1.0,3.9895,4.8394,4.1468,12.9768,-1,0.0, -> [background only]
frame_001059,-1.0,3.5861,4.7584,4.1987,12.5442,-1,0.0, -> [background only]
frame_001060,-1.0,3.8239,4.7849,4.1051,12.7149,-1,0.0, -> [background only]
frame_001061,-1.0,3.7839,4.9798,4.1347,12.8995,-1,0.0, -> [background only]
frame_001062,-1.0,3.8307,4.7813,4.1594,12.7722,-1,0.0, -> [background only]
frame_001063,-1.0,3.7929,4.8004,3.73,12.3246,-1,0.0, -> [background only]
frame_001064,-1.0,3.7794,4.8606,4.1168,12.7579,-1,0.0, -> [background only]
frame_001065,-1.0,3.9092,4.7892,3.7356,12.4352,-1,0.0, -> [background only]
frame_001066,-1.0,3.9123,4.7276,4.2054,12.8464,-1,0.0, -> [background only]
frame_001067,-1.0,3.844,4.7761,3.9179,12.5392,-1,0.0, -> [background only]
frame_001068,-1.0,3.7515,4.7188,4.2409,12.7126,-1,0.0, -> [background only]
frame_001069,-1.0,4.1146,4.7993,4.1609,13.0759,-1,0.0, -> [background only]
frame_001070,-1.0,3.8596,4.6398,4.1876,12.6881,-1,0.0, -> [background only]
frame_001071,-1.0,3.8238,4.7486,4.0785,12.652,-1,0.0, -> [background only]
frame_001072,-1.0,3.7345,4.8541,4.2427,12.8324,-1,0.0, -> [background only]
frame_001073,-1.0,3.9464,8.2914,4.1171,16.356,-1,0.0, -> [background only]
frame_001074,-1.0,3.8255,4.7878,4.1503,12.7646,-1,0.0, -> [background only]
frame_001075,-1.0,3.8079,4.7175,4.1007,12.6271,-1,0.0, -> [background only]
frame_001076,-1.0,4.0059,4.8453,4.1136,12.9659,-1,0.0, -> [background only]
frame_001077,-1.0,3.6527,4.7515,4.2092,12.6143,-1,0.0, -> [background only]
frame_001078,-1.0,3.9731,5.0024,4.0676,13.0442,-1,0.0, -> [background only]
frame_001079,-1.0,3.7395,4.8271,4.2549,12.8227,-1,0.0, -> [background only]
frame_001080,-1.0,3.9435,4.7946,4.0236,12.7627,-1,0.0, -> [background only]
frame_001081,-1.0,3.8485,4.9266,4.2281,13.0042,-1,0.0, -> [background only]
frame_001082,-1.0,3.9232,4.8126,4.0682,12.8054,-1,0.0, -> [background only]
frame_001083,-1.0,3.754,4.846,4.2261,12.8271,-1,0.0, -> [background only]
frame_001084,-1.0,3.9338,4.7933,4.0118,12.7397,-1,0.0, -> [background only]
frame_001085,-1.0,3.627,4.7685,4.2216,12.6183,-1,0.0, -> [background only]
frame_001086,-1.0,3.9407,4.7506,4.171,12.8632,-1,0.0, -> [background only]
frame_001087,-1.0,3.6071,4.7911,4.2581,12.6574,-1,0.0, -> [background only]
frame_001088,-1.0,3.7626,4.7804,4.1762,12.7204,-1,0.0, -> [background only]
frame_001089,-1.0,3.704,4.7509,4.2483,12.7042,-1,0.0, -> [background only]
frame_001090,-1.0,3.6901,4.7644,4.1405,12.5961,-1,0.0, -> [background only]
frame_001091,-1.0,3.9831,4.7402,4.1948,12.9191,-1,0.0, -> [background only]
frame_001092,-1.0,3.9003,4.8238,4.181,12.9061,-1,0.0, -> [background only]
frame_001093,-1.0,3.8376,4.7966,4.1408,12.7761,-1,0.0, -> [background only]
frame_001094,-1.0,3.8588,4.7873,4.2497,12.897,-1,0.0, -> [background only]
frame_001095,-1.0,3.7556,6.5963,4.242,14.5951,-1,0.0, -> [background only]
frame_001096,-1.0,3.9343,4.7941,4.1605,12.8903,-1,0.0, -> [background only]
frame_001097,-1.0,3.4665,4.7247,4.1597,12.3521,-1,0.0, -> [background only]
frame_001098,-1.0,3.6272,4.8047,4.0992,12.5321,-1,0.0, -> [background only]
frame_001099,-1.0,3.9599,4.7594,4.1891,12.9094,-1,0.0, -> [background only]
frame_001100,-1.0,3.5833,4.7937,4.1928,12.5709,-1,0.0, -> [background only]
frame_001101,-1.0,3.9804,4.7419,4.157,12.8805,-1,0.0, -> [background only]
frame_001102,-1.0,3.8887,4.8124,4.142,12.8441,-1,0.0, -> [background only]
frame_001103,-1.0,4.0194,7.1657,4.1372,15.3236,-1,0.0, -> [background only]
frame_001104,-1.0,3.6946,7.8387,4.2105,15.7451,-1,0.0, -> [background only]
frame_001105,-1.0,3.8892,4.8796,4.1785,12.9481,-1,0.0, -> [background only]
frame_001106,-1.0,3.6021,4.7797,4.1644,12.547,-1,0.0, -> [background only]
frame_001107,-1.0,3.9574,9.2674,4.2282,17.454,-1,0.0, -> [background only]
frame_001108,-1.0,3.7209,4.8487,4.1904,12.7608,-1,0.0, -> [background only]
frame_001109,-1.0,3.9284,4.9696,4.1652,13.0641,-1,0.0, -> [background only]
frame_001110,-1.0,3.8283,4.7826,4.1369,12.7487,-1,0.0, -> [background only]
frame_001111,-1.0,3.7695,4.7506,4.1424,12.6637,-1,0.0, -> [background only]
frame_001112,-1.0,3.9197,4.791,4.2262,12.938,-1,0.0, -> [background only]
frame_001113,-1.0,3.8401,4.8161,4.1107,12.768,-1,0.0, -> [background only]
frame_001114,-1.0,3.484,4.7763,3.9889,12.2503,-1,0.0, -> [background only]
frame_001115,-1.0,4.1119,4.8609,4.1815,13.1555,-1,0.0, -> [background only]
frame_001116,-1.0,3.6671,4.746,3.8956,12.3098,-1,0.0, -> [background only]
frame_001117,-1.0,3.8621,4.7184,4.3509,12.9324,-1,0.0, -> [chair (Center): 4%]
frame_001118,-1.0,3.808,4.7512,4.2209,12.7812,-1,0.0, -> [chair (Center): 8%]
frame_001119,-1.0,3.8414,4.7167,4.3294,12.8885,-1,0.0, -> [chair (Center): 3%]
frame_001120,-1.0,3.7987,4.854,4.3394,12.9934,-1,0.0, -> [chair (Center): 7%]
frame_001121,-1.0,3.6924,4.7531,4.0765,12.5231,-1,0.0, -> [chair (Center): 7%]
frame_001122,-1.0,3.7525,4.7946,4.3012,12.8495,-1,0.0, -> [chair (Center): 11%]
frame_001123,-1.0,3.9118,4.7526,4.0288,12.6947,-1,0.0, -> [chair (Top): 21%]
frame_001124,-1.0,3.375,4.7987,4.2007,12.3757,-1,0.0, -> [chair (Center): 10%]
frame_001125,-1.0,3.6807,4.9374,4.2208,12.8403,-1,0.0, -> [chair (Center): 6%]
frame_001126,-1.0,3.4604,4.8073,4.2898,12.5588,-1,0.0, -> [chair (Center): 4%]
frame_001127,-1.0,3.5153,7.5105,4.293,15.3205,-1,0.0, -> [chair (Center): 1%]
frame_001128,-1.0,3.4999,4.7628,4.1333,12.3971,-1,0.0, -> [chair (Center): 2%]
frame_001129,-1.0,3.7251,4.8092,4.2649,12.8002,-1,0.0, -> [chair (Center): 1%]
frame_001130,-1.0,3.5903,4.8342,4.0405,12.466,-1,0.0, -> [chair (Right): 7%]
frame_001131,-1.0,4.107,4.7962,4.2697,13.174,-1,0.0, -> [chair (Right): 9%]
frame_001132,-1.0,4.3132,4.7519,4.2281,13.2944,-1,0.0, -> [chair (Right): 15%]
frame_001133,-1.0,4.0583,4.758,4.2061,13.0235,-1,0.0, -> [chair (Right): 13%]
frame_001134,-1.0,4.2982,4.8102,4.2144,13.3239,-1,0.0, -> [chair (Right): 13%]
frame_001135,-1.0,4.1618,4.7702,4.2841,13.2171,-1,0.0, -> [chair (Right): 16%]
frame_001136,-1.0,4.3794,4.805,4.0409,13.2261,-1,0.0, -> [chair (Right): 10%]
frame_001137,-1.0,3.8972,6.4766,4.1914,14.566,-1,0.0, -> [chair (Right): 5%]
frame_001138,-1.0,4.2653,4.8184,4.2687,13.3534,-1,0.0, -> [chair (Right): 1%]
frame_001139,-1.0,3.9263,4.7795,4.2437,12.9505,-1,0.0, -> [chair (Right): 10%]
frame_001140,-1.0,4.4077,4.7383,4.2693,13.4163,-1,0.0, -> [chair (Right): 16%]
frame_001141,-1.0,3.8741,4.786,4.1166,12.7776,-1,0.0, -> [background only]
frame_001142,-1.0,4.1993,4.7074,4.0003,12.9083,-1,0.0, -> [background only]
frame_001143,-1.0,4.2033,7.3789,4.1444,15.7277,-1,0.0, -> [background only]
frame_001144,-1.0,4.0269,7.9804,4.1937,16.2021,-1,0.0, -> [background only]
frame_001145,-1.0,4.1168,6.7827,4.1527,15.0532,-1,0.0, -> [chair (Center): 3%]
frame_001146,-1.0,4.5011,4.7775,4.3364,13.6159,-1,0.0, -> [chair (Center): 5%]
frame_001147,-1.0,4.0815,5.1725,4.2911,13.5462,-1,0.0, -> [chair (Center): 2%]
frame_001148,-1.0,4.3135,4.8219,4.1812,13.3177,-1,0.0, -> [chair (Center): 5%]
frame_001149,-1.0,4.3591,4.8234,4.2882,13.4717,-1,0.0, -> [chair (Center): 3%]
frame_001150,-1.0,4.4993,4.7686,3.9282,13.1971,-1,0.0, -> [background only]
frame_001151,-1.0,4.0489,4.7829,4.1076,12.9405,-1,0.0, -> [chair (Center): 7%]
frame_001152,-1.0,4.3687,4.782,4.2776,13.4296,-1,0.0, -> [chair (Center): 6%]
frame_001153,-1.0,3.8997,4.9431,4.3248,13.1685,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001154,-1.0,4.2554,4.7706,4.333,13.3599,-1,0.0, -> [chair (Center): 7%]
frame_001155,-1.0,3.9336,4.8473,4.2961,13.0782,-1,0.0, -> [chair (Right): 9%]
frame_001156,-1.0,4.504,4.8436,4.2192,13.5678,-1,0.0, -> [chair (Right): 8%]
frame_001157,-1.0,3.3628,9.658,4.3916,17.4134,-1,0.0, -> [chair (Right): 8%]
frame_001158,-1.0,2.9789,4.8182,4.0582,11.8563,-1,0.0, -> [chair (Right): 8%]
frame_001159,-1.0,4.036,4.7642,4.3146,13.1157,-1,0.0, -> [chair (Right): 8%]
frame_001160,-1.0,4.221,4.805,4.1975,13.2247,-1,0.0, -> [chair (Right): 8%]
frame_001161,-1.0,4.1835,4.8411,4.357,13.3829,-1,0.0, -> [chair (Right): 11%]
frame_001162,-1.0,3.5057,4.7527,4.2668,12.5263,-1,0.0, -> [chair (Right): 10%]
frame_001163,-1.0,4.0873,4.7708,4.3241,13.1834,-1,0.0, -> [chair (Right): 9%]
frame_001164,-1.0,3.8466,4.7963,4.1283,12.7723,-1,0.0, -> [chair (Right): 6%]
frame_001165,-1.0,4.2205,6.3813,4.409,15.0117,-1,0.0, -> [chair (Top-Right): 6%]
frame_001166,-1.0,4.1563,4.7846,4.2878,13.2299,-1,0.0, -> [chair (Top-Right): 5%]
frame_001167,-1.0,4.2246,4.6499,4.3168,13.1922,-1,0.0, -> [chair (Top-Right): 4%]
frame_001168,-1.0,4.0541,4.7275,4.214,12.9967,-1,0.0, -> [chair (Top-Right): 4%]
frame_001169,-1.0,4.498,4.7913,4.3687,13.6591,-1,0.0, -> [chair (Top-Right): 3%]
frame_001170,-1.0,3.9032,4.7882,4.2814,12.9739,-1,0.0, -> [chair (Top-Right): 2%]
frame_001171,-1.0,4.2197,7.6748,4.1576,16.0532,-1,0.0, -> [diningtable (Bottom): 2%]
frame_001172,-1.0,4.1558,4.7795,4.2709,13.2073,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001173,-1.0,3.9982,4.7469,4.3749,13.1213,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001174,-1.0,4.0083,4.8084,4.3651,13.1829,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001175,-1.0,4.2469,4.8548,4.2426,13.3453,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001176,-1.0,4.1083,4.8175,4.2802,13.2072,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001177,-1.0,4.4315,5.2959,4.1395,13.8681,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001178,-1.0,3.7912,4.8243,4.2451,12.8615,-1,0.0, -> [background only]
frame_001179,-1.0,3.8497,4.782,4.1128,12.7457,-1,0.0, -> [background only]
frame_001180,-1.0,4.3973,4.7601,4.3293,13.4881,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001181,-1.0,3.9733,4.7597,4.2488,12.9833,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001182,-1.0,3.9377,4.7823,4.1228,12.844,-1,0.0, -> [background only]
frame_001183,-1.0,4.2823,6.9056,4.0501,15.2391,-1,0.0, -> [background only]
frame_001184,-1.0,4.0262,4.8022,4.1634,12.9929,-1,0.0, -> [background only]
frame_001185,-1.0,4.0095,5.3247,4.2136,13.5487,-1,0.0, -> [background only]
frame_001186,-1.0,4.0541,4.7558,4.152,12.9631,-1,0.0, -> [background only]
frame_001187,-1.0,4.2519,7.3317,4.2746,15.8593,-1,0.0, -> [background only]
frame_001188,-1.0,3.9079,4.8101,4.1385,12.8576,-1,0.0, -> [background only]
frame_001189,-1.0,4.3178,4.7727,4.1768,13.2683,-1,0.0, -> [background only]
frame_001190,-1.0,3.9326,4.775,4.1037,12.8123,-1,0.0, -> [background only]
frame_001191,-1.0,4.3421,8.8901,4.1881,17.4216,-1,0.0, -> [background only]
frame_001192,-1.0,3.996,4.7234,4.1237,12.8441,-1,0.0, -> [background only]
frame_001193,-1.0,3.9417,7.2857,4.2572,15.4857,-1,0.0, -> [background only]
frame_001194,-1.0,4.1986,4.7986,4.0997,13.098,-1,0.0, -> [background only]
frame_001195,-1.0,4.0292,7.544,3.9925,15.5667,-1,0.0, -> [background only]
frame_001196,-1.0,4.1951,4.7643,4.1669,13.1275,-1,0.0, -> [background only]
frame_001197,-1.0,3.8006,4.6488,3.9931,12.4435,-1,0.0, -> [background only]
frame_001198,-1.0,4.4221,4.8064,4.1122,13.3417,-1,0.0, -> [background only]
frame_001199,-1.0,3.8928,4.7075,4.0331,12.6344,-1,0.0, -> [background only]
frame_001200,-1.0,4.2947,4.8887,4.1195,13.3038,-1,0.0, -> [background only]
frame_001201,-1.0,4.0892,7.5647,4.0253,15.6803,-1,0.0, -> [background only]
frame_001202,-1.0,4.4075,4.8108,4.1179,13.3372,-1,0.0, -> [background only]
frame_001203,-1.0,4.1069,6.2449,4.089,14.4418,-1,0.0, -> [background only]
frame_001204,-1.0,4.2776,4.8066,4.0942,13.1794,-1,0.0, -> [background only]
frame_001205,-1.0,4.4142,4.8118,3.9547,13.1818,-1,0.0, -> [background only]
frame_001206,-1.0,4.1868,4.728,4.0149,12.9309,-1,0.0, -> [background only]
frame_001207,-1.0,4.0775,7.508,4.0948,15.6815,-1,0.0, -> [background only]
frame_001208,-1.0,4.2081,4.7814,4.1437,13.1346,-1,0.0, -> [background only]
frame_001209,-1.0,4.2191,4.7388,3.9342,12.8931,-1,0.0, -> [background only]
frame_001210,-1.0,3.8482,4.9852,4.0509,12.8858,-1,0.0, -> [background only]
frame_001211,-1.0,4.5412,8.3985,4.099,17.0398,-1,0.0, -> [background only]
frame_001212,-1.0,4.4433,4.8141,4.1139,13.3731,-1,0.0, -> [background only]
frame_001213,-1.0,4.0575,4.7302,3.9728,12.7614,-1,0.0, -> [background only]
frame_001214,-1.0,4.0922,4.7879,4.0275,12.9087,-1,0.0, -> [background only]
frame_001215,-1.0,3.9728,6.121,4.1313,14.2265,-1,0.0, -> [background only]
frame_001216,-1.0,4.1592,4.7787,4.0633,13.0022,-1,0.0, -> [background only]
frame_001217,-1.0,4.3567,4.775,4.1439,13.2767,-1,0.0, -> [background only]
frame_001218,-1.0,4.1471,4.7345,4.23,13.1127,-1,0.0, -> [background only]
frame_001219,-1.0,4.1898,4.7635,4.0812,13.0354,-1,0.0, -> [background only]
frame_001220,-1.0,4.2747,4.8139,4.2199,13.3094,-1,0.0, -> [background only]
frame_001221,-1.0,3.8144,4.7709,4.037,12.6237,-1,0.0, -> [background only]
frame_001222,-1.0,3.6131,4.847,4.0328,12.4941,-1,0.0, -> [background only]
frame_001223,-1.0,3.5766,8.0493,4.1561,15.7829,-1,0.0, -> [background only]
frame_001224,-1.0,4.0068,4.8075,4.1022,12.9176,-1,0.0, -> [background only]
frame_001225,-1.0,4.095,4.7446,4.1357,12.9764,-1,0.0, -> [background only]
frame_001226,-1.0,3.8078,4.9051,4.0411,12.7551,-1,0.0, -> [background only]
frame_001227,-1.0,3.7197,4.9642,4.1747,12.8598,-1,0.0, -> [background only]
frame_001228,-1.0,3.6994,4.8005,4.1601,12.6608,-1,0.0, -> [background only]
frame_001229,-1.0,4.1284,4.8114,4.1809,13.1218,-1,0.0, -> [background only]
frame_001230,-1.0,3.8267,6.3706,4.1233,14.3219,-1,0.0, -> [background only]
