filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000876,-1.0,10.778,55.6546,0.3278,66.8826,530,14.15, -> digital clock (14.1%)
frame_000877,-1.0,10.841,48.8355,0.7304,60.6584,905,48.19, -> window shade (48.2%)
frame_000878,-1.0,10.9025,44.8074,0.8968,56.8743,699,38.84, -> panpipe (38.8%)
frame_000879,-1.0,10.7363,47.0832,0.4445,58.4344,699,49.42, -> panpipe (49.4%)
frame_000880,-1.0,10.7611,50.2748,0.4036,61.6453,398,75.39, -> abacus (75.4%)
frame_000881,-1.0,10.7367,46.3149,0.4332,57.6582,398,76.04, -> abacus (76.0%)
frame_000882,-1.0,10.8182,44.6463,0.4274,56.0694,398,40.75, -> abacus (40.7%)
frame_000883,-1.0,10.6803,47.1349,0.4137,58.3935,530,21.95, -> digital clock (22.0%)
frame_000884,-1.0,10.7377,46.7425,0.4434,58.1878,398,59.04, -> abacus (59.0%)
frame_000885,-1.0,10.8528,49.0301,0.4443,60.6111,530,23.86, -> digital clock (23.9%)
frame_000886,-1.0,10.7962,46.463,0.4228,57.8606,530,18.65, -> digital clock (18.7%)
frame_000887,-1.0,11.0069,46.9763,0.4813,58.7269,398,8.57, -> abacus (8.6%)
frame_000888,-1.0,11.0217,53.2545,0.3956,64.868,398,83.8, -> abacus (83.8%)
frame_000889,-1.0,10.9373,45.1079,0.7905,57.1833,699,36.86, -> panpipe (36.9%)
frame_000890,-1.0,10.775,44.7145,0.735,56.5313,905,8.38, -> window shade (8.4%)
frame_000891,-1.0,10.9883,47.9393,0.8478,60.0491,398,10.48, -> abacus (10.5%)
frame_000892,-1.0,10.8766,50.4749,0.7978,62.402,699,32.47, -> panpipe (32.5%)
frame_000893,-1.0,10.7905,49.8777,0.4143,61.2561,398,62.78, -> abacus (62.8%)
frame_000894,-1.0,10.8881,46.9355,0.78,58.8645,699,16.72, -> panpipe (16.7%)
frame_000895,-1.0,10.9485,47.0996,0.4848,58.825,398,19.31, -> abacus (19.3%)
frame_000896,-1.0,10.8851,50.0016,0.4188,61.4775,398,78.06, -> abacus (78.1%)
frame_000897,-1.0,11.0205,45.9072,0.6792,57.7985,530,36.28, -> digital clock (36.3%)
frame_000898,-1.0,11.6249,50.4513,0.3103,62.509,398,86.54, -> abacus (86.5%)
frame_000899,-1.0,10.7472,47.6741,0.475,59.1296,398,81.42, -> abacus (81.4%)
frame_000900,-1.0,10.9227,47.5488,0.3966,59.03,743,59.69, -> prison (59.7%)
frame_000901,-1.0,10.8821,45.7696,0.429,57.265,398,53.93, -> abacus (53.9%)
frame_000902,-1.0,15.5052,47.2963,0.2608,63.1456,530,34.48, -> digital clock (34.5%)
frame_000903,-1.0,11.2375,45.6803,0.4999,57.6106,398,61.23, -> abacus (61.2%)
frame_000904,-1.0,16.2188,49.9781,0.2838,66.5857,398,41.43, -> abacus (41.4%)
frame_000905,-1.0,10.8919,44.9339,0.7924,56.9406,811,13.77, -> space heater (13.8%)
frame_000906,-1.0,14.5185,48.0969,0.3155,63.055,398,43.02, -> abacus (43.0%)
frame_000907,-1.0,13.4352,48.7249,0.4289,62.8323,699,12.94, -> panpipe (12.9%)
frame_000908,-1.0,13.3175,50.0681,0.3162,63.815,398,9.08, -> abacus (9.1%)
frame_000909,-1.0,10.5725,45.7506,0.4164,56.9191,743,20.75, -> prison (20.7%)
frame_000910,-1.0,10.8968,51.4644,0.4451,62.9844,743,8.22, -> prison (8.2%)
frame_000911,-1.0,10.858,50.6357,0.4815,62.2342,530,24.79, -> digital clock (24.8%)
frame_000912,-1.0,13.6905,50.5046,0.5677,64.9169,429,40.0, -> baseball (40.0%)
frame_000913,-1.0,12.6726,45.1026,0.4174,58.3638,530,16.33, -> digital clock (16.3%)
frame_000914,-1.0,11.4874,45.0179,0.4359,57.1984,530,18.28, -> digital clock (18.3%)
frame_000915,-1.0,10.8124,49.29,0.4565,60.7326,398,51.8, -> abacus (51.8%)
frame_000916,-1.0,21.5514,48.4548,0.3735,70.5439,398,77.43, -> abacus (77.4%)
frame_000917,-1.0,11.5828,44.4175,0.3227,56.4492,398,16.5, -> abacus (16.5%)
frame_000918,-1.0,11.047,45.9259,0.4189,57.5636,905,12.95, -> window shade (13.0%)
frame_000919,-1.0,10.9347,45.4722,0.4435,57.0346,398,57.98, -> abacus (58.0%)
frame_000920,-1.0,16.825,49.7833,0.2827,66.9939,398,36.27, -> abacus (36.3%)
frame_000921,-1.0,13.3881,45.9844,0.4485,60.0831,530,33.8, -> digital clock (33.8%)
frame_000922,-1.0,10.6701,49.6225,0.3283,60.7433,530,22.5, -> digital clock (22.5%)
frame_000923,-1.0,11.3853,44.5053,0.4579,56.5861,699,80.87, -> panpipe (80.9%)
frame_000924,-1.0,10.9422,48.0166,0.4501,59.5843,743,8.57, -> prison (8.6%)
frame_000925,-1.0,11.0117,45.6891,0.4256,57.3101,398,21.67, -> abacus (21.7%)
frame_000926,-1.0,10.7839,50.859,0.4694,62.2944,699,75.64, -> panpipe (75.6%)
frame_000927,-1.0,13.5611,49.4347,0.4445,63.6705,699,29.16, -> panpipe (29.2%)
frame_000928,-1.0,10.6713,51.444,0.3267,62.5644,398,24.8, -> abacus (24.8%)
frame_000929,-1.0,12.8233,48.6702,0.4062,62.0643,398,51.56, -> abacus (51.6%)
frame_000930,-1.0,10.7958,48.3197,0.4434,59.7341,398,52.27, -> abacus (52.3%)
frame_000931,-1.0,24.5741,53.8333,0.2769,78.7863,905,24.18, -> window shade (24.2%)
frame_000932,-1.0,10.9617,46.9936,0.3445,58.4197,699,51.03, -> panpipe (51.0%)
frame_000933,-1.0,11.22,50.4632,0.4693,62.3234,699,74.8, -> panpipe (74.8%)
frame_000934,-1.0,10.6972,55.0607,0.3221,66.1935,398,95.22, -> abacus (95.2%)
frame_000935,-1.0,13.0696,45.2025,0.9791,59.578,699,18.66, -> panpipe (18.7%)
frame_000936,-1.0,10.977,49.0582,0.6464,60.9179,398,63.09, -> abacus (63.1%)
frame_000937,-1.0,11.1542,43.5915,0.4354,55.3567,699,48.71, -> panpipe (48.7%)
frame_000938,-1.0,10.6559,48.064,0.4763,59.437,811,12.9, -> space heater (12.9%)
frame_000939,-1.0,10.633,50.0767,0.2859,61.0998,398,40.63, -> abacus (40.6%)
frame_000940,-1.0,11.3131,46.2914,0.4042,58.1719,398,52.77, -> abacus (52.8%)
frame_000941,-1.0,10.6756,49.6666,0.4533,61.037,699,43.55, -> panpipe (43.6%)
frame_000942,-1.0,10.9122,46.8871,0.82,58.8947,398,41.64, -> abacus (41.6%)
frame_000943,-1.0,10.9852,52.566,0.6767,64.4953,398,66.35, -> abacus (66.4%)
frame_000944,-1.0,10.947,45.5951,0.8192,57.6418,398,69.89, -> abacus (69.9%)
frame_000945,-1.0,10.8377,47.7264,0.8569,59.7331,398,67.4, -> abacus (67.4%)
frame_000946,-1.0,10.7695,52.102,0.3979,63.4519,530,22.42, -> digital clock (22.4%)
frame_000947,-1.0,14.3426,46.3806,0.8406,61.8225,530,37.25, -> digital clock (37.3%)
frame_000948,-1.0,17.9563,48.4967,0.2579,66.7969,398,56.3, -> abacus (56.3%)
frame_000949,-1.0,11.5266,47.7368,0.3939,59.8319,398,31.44, -> abacus (31.4%)
frame_000950,-1.0,10.9965,46.4726,0.4389,58.089,398,86.93, -> abacus (86.9%)
frame_000951,-1.0,10.691,48.9118,0.4126,60.1858,398,53.76, -> abacus (53.8%)
frame_000952,-1.0,10.8543,46.585,0.5811,58.2209,398,48.1, -> abacus (48.1%)
frame_000953,-1.0,10.8671,47.8698,0.4463,59.4492,398,76.9, -> abacus (76.9%)
frame_000954,-1.0,14.5013,46.0802,0.4701,61.308,398,39.12, -> abacus (39.1%)
frame_000955,-1.0,10.9618,50.136,0.2613,61.4512,398,74.94, -> abacus (74.9%)
frame_000956,-1.0,11.3365,45.4273,0.4652,57.4859,398,38.15, -> abacus (38.1%)
frame_000957,-1.0,10.8899,46.5875,0.4522,58.1039,398,58.86, -> abacus (58.9%)
frame_000958,-1.0,10.9091,43.9238,0.9103,56.015,398,88.73, -> abacus (88.7%)
frame_000959,-1.0,10.9831,47.0719,0.9543,59.383,398,62.88, -> abacus (62.9%)
frame_000960,-1.0,10.8327,52.6428,0.6794,64.353,699,87.96, -> panpipe (88.0%)
frame_000961,-1.0,10.8453,46.3144,0.7813,58.2946,398,28.39, -> abacus (28.4%)
frame_000962,-1.0,10.8387,46.0393,0.7994,58.0317,398,20.76, -> abacus (20.8%)
frame_000963,-1.0,11.038,47.139,0.7042,59.1442,699,54.99, -> panpipe (55.0%)
frame_000964,-1.0,10.9934,49.7799,0.9139,61.9838,530,23.25, -> digital clock (23.3%)
frame_000965,-1.0,11.9106,47.3067,0.3387,59.6791,398,16.55, -> abacus (16.6%)
frame_000966,-1.0,11.1571,45.0469,0.9224,57.4238,398,61.54, -> abacus (61.5%)
frame_000967,-1.0,10.9039,53.8453,0.3384,65.2111,699,52.27, -> panpipe (52.3%)
frame_000968,-1.0,13.335,45.0647,3.6487,62.1735,398,71.93, -> abacus (71.9%)
frame_000969,-1.0,14.0795,50.9903,0.454,65.7314,398,49.04, -> abacus (49.0%)
frame_000970,-1.0,10.7029,46.2138,0.926,58.1898,398,93.99, -> abacus (94.0%)
frame_000971,-1.0,10.7688,52.7228,0.3405,63.9541,398,97.89, -> abacus (97.9%)
frame_000972,-1.0,12.34,45.6963,0.9012,59.2928,398,73.43, -> abacus (73.4%)
frame_000973,-1.0,11.3938,47.5251,1.0016,60.2494,398,25.32, -> abacus (25.3%)
frame_000974,-1.0,11.1312,53.9919,0.3232,65.6098,398,47.62, -> abacus (47.6%)
frame_000975,-1.0,10.8112,44.2438,0.8811,56.2019,398,61.9, -> abacus (61.9%)
frame_000976,-1.0,10.6077,48.9246,0.4231,60.1579,398,43.86, -> abacus (43.9%)
frame_000977,-1.0,10.6667,52.0023,0.3464,63.1251,398,52.71, -> abacus (52.7%)
frame_000978,-1.0,13.275,50.8569,0.3062,64.5641,398,35.64, -> abacus (35.6%)
frame_000979,-1.0,14.8392,46.7367,0.8033,62.7427,398,20.65, -> abacus (20.7%)
frame_000980,-1.0,10.8477,52.6238,0.757,64.4872,905,15.13, -> window shade (15.1%)
frame_000981,-1.0,10.9153,46.9566,0.4369,58.5241,699,42.93, -> panpipe (42.9%)
frame_000982,-1.0,11.1164,46.4326,0.8587,58.7743,530,22.55, -> digital clock (22.6%)
frame_000983,-1.0,11.7968,51.2367,0.3157,63.4715,699,30.08, -> panpipe (30.1%)
frame_000984,-1.0,13.9099,45.8878,0.8857,60.8987,699,10.16, -> panpipe (10.2%)
frame_000985,-1.0,11.0521,45.7402,0.8028,57.9459,398,8.13, -> abacus (8.1%)
frame_000986,-1.0,10.9896,51.6373,0.7797,63.7157,699,21.79, -> panpipe (21.8%)
frame_000987,-1.0,10.7306,46.3462,0.6079,57.9015,905,16.45, -> window shade (16.4%)
frame_000988,-1.0,10.7222,47.005,0.4638,58.4093,905,56.4, -> window shade (56.4%)
frame_000989,-1.0,11.12,48.6937,0.4156,60.402,398,15.59, -> abacus (15.6%)
frame_000990,-1.0,10.6456,48.82,0.2853,59.8542,811,24.59, -> space heater (24.6%)
frame_000991,-1.0,10.9665,45.3468,0.4205,56.9054,905,52.78, -> window shade (52.8%)
frame_000992,-1.0,10.6811,45.9976,0.5217,57.4658,398,24.12, -> abacus (24.1%)
frame_000993,-1.0,10.6857,50.7238,0.3648,61.8958,905,19.76, -> window shade (19.8%)
frame_000994,-1.0,11.5252,46.8049,0.5209,59.1426,398,34.44, -> abacus (34.4%)
frame_000995,-1.0,10.8246,52.6802,0.3369,63.9648,905,25.48, -> window shade (25.5%)
frame_000996,-1.0,11.4895,44.794,0.5045,56.9709,811,13.56, -> space heater (13.6%)
frame_000997,-1.0,11.0282,51.8095,0.3348,63.2921,699,45.72, -> panpipe (45.7%)
frame_000998,-1.0,13.3691,47.3987,0.8097,61.9445,398,36.72, -> abacus (36.7%)
frame_000999,-1.0,10.8334,50.4664,0.3568,61.7737,905,36.71, -> window shade (36.7%)
frame_001000,-1.0,10.7179,47.3611,0.8807,59.279,530,45.71, -> digital clock (45.7%)
frame_001001,-1.0,12.6023,50.2972,0.8309,63.9854,402,36.25, -> acoustic guitar (36.2%)
frame_001002,-1.0,10.7409,48.3783,0.6088,60.0549,699,14.87, -> panpipe (14.9%)
frame_001003,-1.0,12.1796,46.0487,0.9901,59.6257,398,22.75, -> abacus (22.7%)
frame_001004,-1.0,10.9892,46.5796,0.2976,57.9711,398,40.03, -> abacus (40.0%)
frame_001005,-1.0,10.7531,42.7998,0.4341,54.1625,811,29.52, -> space heater (29.5%)
frame_001006,-1.0,10.8406,51.3712,0.3236,62.653,699,48.96, -> panpipe (49.0%)
frame_001007,-1.0,11.7042,47.4253,0.4448,59.7818,398,67.07, -> abacus (67.1%)
frame_001008,-1.0,10.8257,48.1914,0.4584,59.6576,398,33.48, -> abacus (33.5%)
frame_001009,-1.0,11.0976,48.9373,0.4226,60.6516,699,46.13, -> panpipe (46.1%)
frame_001010,-1.0,10.7713,47.1831,0.4169,58.5778,398,64.91, -> abacus (64.9%)
frame_001011,-1.0,11.1218,45.7164,0.4193,57.4291,398,49.51, -> abacus (49.5%)
frame_001012,-1.0,10.9373,45.5543,0.4727,57.1549,398,20.35, -> abacus (20.3%)
frame_001013,-1.0,15.1195,48.2535,0.2454,63.7095,398,24.18, -> abacus (24.2%)
frame_001014,-1.0,10.9452,42.695,0.4357,54.2483,398,79.42, -> abacus (79.4%)
frame_001015,-1.0,10.5658,44.8365,0.4334,56.0126,699,34.36, -> panpipe (34.4%)
frame_001016,-1.0,10.6361,47.2147,0.5167,58.6083,811,25.13, -> space heater (25.1%)
frame_001017,-1.0,10.8116,48.7207,0.4232,60.1626,398,70.72, -> abacus (70.7%)
frame_001018,-1.0,13.7926,47.0665,0.3467,61.3413,398,79.28, -> abacus (79.3%)
frame_001019,-1.0,10.8575,43.9271,0.492,55.5574,398,73.13, -> abacus (73.1%)
frame_001020,-1.0,10.7138,50.3833,0.3561,61.587,398,52.75, -> abacus (52.8%)
frame_001021,-1.0,21.3189,46.6039,0.417,68.5121,398,58.79, -> abacus (58.8%)
frame_001022,-1.0,12.4033,47.9076,0.3272,60.7538,699,34.11, -> panpipe (34.1%)
frame_001023,-1.0,13.2455,46.7229,0.4272,60.5685,398,34.81, -> abacus (34.8%)
frame_001024,-1.0,12.6107,45.0544,0.3674,58.1818,781,32.63, -> scoreboard (32.6%)
frame_001025,-1.0,12.174,44.8123,0.395,57.5707,398,29.99, -> abacus (30.0%)
frame_001026,-1.0,10.7161,46.2934,0.4453,57.6338,398,59.5, -> abacus (59.5%)
frame_001027,-1.0,10.7246,47.4914,0.4098,58.8353,398,16.3, -> abacus (16.3%)
frame_001028,-1.0,10.8055,49.6947,0.4017,61.112,398,41.42, -> abacus (41.4%)
frame_001029,-1.0,10.7174,46.686,0.3958,57.9699,530,43.67, -> digital clock (43.7%)
frame_001030,-1.0,10.8133,44.8943,0.4725,56.3794,398,22.75, -> abacus (22.7%)
frame_001031,-1.0,10.8073,52.4033,0.4827,63.9926,905,20.97, -> window shade (21.0%)
frame_001032,-1.0,10.968,48.8169,0.3092,60.2144,398,81.97, -> abacus (82.0%)
frame_001033,-1.0,10.7457,43.489,0.9278,55.5202,699,43.78, -> panpipe (43.8%)
frame_001034,-1.0,10.7099,44.4244,0.3988,55.72,398,55.52, -> abacus (55.5%)
frame_001035,-1.0,10.7988,45.1948,0.9104,57.2157,398,15.3, -> abacus (15.3%)
frame_001036,-1.0,10.9387,51.1658,0.4655,62.6495,398,46.56, -> abacus (46.6%)
frame_001037,-1.0,10.702,42.4936,0.4654,53.8453,699,29.69, -> panpipe (29.7%)
frame_001038,-1.0,10.6,48.7606,0.4078,59.9407,398,74.74, -> abacus (74.7%)
frame_001039,-1.0,10.8548,48.874,0.4372,60.3333,398,33.32, -> abacus (33.3%)
frame_001040,-1.0,10.9599,50.247,0.4408,61.818,699,61.71, -> panpipe (61.7%)
frame_001041,-1.0,11.0147,45.13,0.4091,56.7231,398,10.94, -> abacus (10.9%)
frame_001042,-1.0,10.6699,44.5933,0.4463,55.8759,398,33.08, -> abacus (33.1%)
frame_001043,-1.0,13.5073,44.6029,0.451,58.7287,398,50.6, -> abacus (50.6%)
frame_001044,-1.0,10.6724,44.3637,0.4256,55.6331,743,11.08, -> prison (11.1%)
frame_001045,-1.0,10.6834,45.7071,0.4096,56.9713,699,31.68, -> panpipe (31.7%)
frame_001046,-1.0,12.6559,47.7709,0.3382,60.9178,398,38.95, -> abacus (39.0%)
frame_001047,-1.0,10.5221,53.3578,0.3063,64.3329,398,23.1, -> abacus (23.1%)
frame_001048,-1.0,14.291,46.0503,0.4222,60.9606,398,46.37, -> abacus (46.4%)
frame_001049,-1.0,13.3907,46.9203,0.4539,61.0362,905,42.83, -> window shade (42.8%)
frame_001050,-1.0,10.6407,46.2986,0.8243,57.9445,398,17.72, -> abacus (17.7%)
frame_001051,-1.0,11.0971,46.9589,0.4083,58.6325,398,27.74, -> abacus (27.7%)
frame_001052,-1.0,10.7971,46.2226,0.5216,57.826,905,26.31, -> window shade (26.3%)
frame_001053,-1.0,13.8384,51.4046,0.3111,65.6651,699,37.24, -> panpipe (37.2%)
frame_001054,-1.0,11.3599,45.4805,0.4372,57.5436,905,26.03, -> window shade (26.0%)
frame_001055,-1.0,10.947,49.1949,0.4567,60.7746,398,17.48, -> abacus (17.5%)
frame_001056,-1.0,10.9306,46.6339,0.831,58.792,905,13.29, -> window shade (13.3%)
frame_001057,-1.0,12.6499,51.9812,0.3305,65.0834,398,47.12, -> abacus (47.1%)
frame_001058,-1.0,13.6743,46.8536,0.8113,61.6455,699,16.21, -> panpipe (16.2%)
frame_001059,-1.0,10.8822,46.6142,0.9342,58.6978,905,65.01, -> window shade (65.0%)
frame_001060,-1.0,10.7769,47.162,0.9517,59.1986,905,66.72, -> window shade (66.7%)
frame_001061,-1.0,13.5651,59.6875,0.3294,73.7211,905,46.69, -> window shade (46.7%)
frame_001062,-1.0,11.2582,47.777,0.3549,59.5229,818,39.6, -> spotlight (39.6%)
frame_001063,-1.0,10.8956,52.2028,0.3322,63.5618,398,40.08, -> abacus (40.1%)
frame_001064,-1.0,10.9987,44.5972,0.3995,56.18,699,24.97, -> panpipe (25.0%)
frame_001065,-1.0,10.667,45.9782,0.4757,57.3864,905,15.63, -> window shade (15.6%)
frame_001066,-1.0,10.7957,50.4728,0.3661,61.75,398,71.53, -> abacus (71.5%)
frame_001067,-1.0,10.7678,44.793,0.4396,56.1683,398,17.46, -> abacus (17.5%)
frame_001068,-1.0,10.6744,47.5243,0.6906,59.1352,398,51.85, -> abacus (51.8%)
frame_001069,-1.0,10.8399,47.1794,0.48,58.6726,530,31.36, -> digital clock (31.4%)
frame_001070,-1.0,10.8337,49.6443,4.2773,64.895,398,11.88, -> abacus (11.9%)
frame_001071,-1.0,17.0055,48.7043,0.4409,66.3107,398,72.86, -> abacus (72.9%)
frame_001072,-1.0,10.9643,44.4665,0.4483,56.0535,398,81.49, -> abacus (81.5%)
frame_001073,-1.0,11.4097,46.5341,0.4681,58.5926,398,75.46, -> abacus (75.5%)
frame_001074,-1.0,10.8128,52.6678,0.3592,63.9637,398,15.32, -> abacus (15.3%)
frame_001075,-1.0,11.0011,49.3522,0.4144,60.9735,398,25.07, -> abacus (25.1%)
frame_001076,-1.0,10.6858,47.1528,0.4226,58.4545,398,64.24, -> abacus (64.2%)
frame_001077,-1.0,10.6998,47.2253,0.4742,58.6557,905,53.41, -> window shade (53.4%)
frame_001078,-1.0,11.2772,46.4838,0.5082,58.4987,905,34.25, -> window shade (34.3%)
frame_001079,-1.0,10.7912,46.4682,0.7728,58.2476,398,28.08, -> abacus (28.1%)
frame_001080,-1.0,10.6256,47.7782,0.4843,59.1698,905,19.48, -> window shade (19.5%)
frame_001081,-1.0,13.5673,48.9354,0.3128,62.9591,398,70.41, -> abacus (70.4%)
frame_001082,-1.0,11.078,42.9742,0.4791,54.7972,699,79.5, -> panpipe (79.5%)
frame_001083,-1.0,10.9691,46.7037,0.4059,58.2486,905,26.06, -> window shade (26.1%)
frame_001084,-1.0,10.8943,45.9106,1.0008,58.0996,398,63.28, -> abacus (63.3%)
frame_001085,-1.0,10.6852,49.7245,1.0793,61.9496,398,23.34, -> abacus (23.3%)
frame_001086,-1.0,11.3248,46.3603,0.2427,58.0155,398,11.11, -> abacus (11.1%)
frame_001087,-1.0,10.704,45.3508,0.7463,57.1015,398,18.06, -> abacus (18.1%)
frame_001088,-1.0,12.2738,53.4548,0.6958,66.5894,398,38.81, -> abacus (38.8%)
frame_001089,-1.0,10.724,47.7133,0.7432,59.4846,398,62.01, -> abacus (62.0%)
frame_001090,-1.0,10.9841,47.2571,0.9108,59.4855,398,27.53, -> abacus (27.5%)
frame_001091,-1.0,10.9538,50.1268,0.6815,62.0392,398,21.09, -> abacus (21.1%)
frame_001092,-1.0,10.8203,48.3839,0.7974,60.3125,905,17.23, -> window shade (17.2%)
frame_001093,-1.0,10.9783,47.4963,0.8377,59.5646,398,89.75, -> abacus (89.8%)
frame_001094,-1.0,10.7676,43.887,0.4381,55.3148,398,30.19, -> abacus (30.2%)
frame_001095,-1.0,10.8931,48.2172,0.478,59.7667,905,17.64, -> window shade (17.6%)
frame_001096,-1.0,15.4523,49.5466,0.4136,65.5817,811,9.85, -> space heater (9.8%)
frame_001097,-1.0,12.5181,44.7645,0.4046,57.8827,398,24.89, -> abacus (24.9%)
frame_001098,-1.0,10.7089,46.0669,0.7114,57.7713,905,11.15, -> window shade (11.1%)
frame_001099,-1.0,10.7717,49.2906,0.7901,61.1332,419,9.67, -> Band Aid (9.7%)
frame_001100,-1.0,10.889,46.9029,0.9726,59.1365,905,19.92, -> window shade (19.9%)
frame_001101,-1.0,10.9365,47.1857,0.8716,59.2675,398,22.89, -> abacus (22.9%)
frame_001102,-1.0,10.9637,45.8704,0.4379,57.4354,398,66.51, -> abacus (66.5%)
frame_001103,-1.0,12.2161,42.6184,0.6712,55.7453,398,23.2, -> abacus (23.2%)
frame_001104,-1.0,12.689,43.6145,0.4494,56.973,905,48.65, -> window shade (48.7%)
frame_001105,-1.0,10.9046,49.0442,0.5998,60.7707,398,80.73, -> abacus (80.7%)
frame_001106,-1.0,11.0423,46.4898,0.4417,58.1441,398,73.12, -> abacus (73.1%)
frame_001107,-1.0,10.75,48.9346,0.4356,60.2998,783,10.62, -> screw (10.6%)
frame_001108,-1.0,13.629,50.0683,0.3289,64.1483,398,45.99, -> abacus (46.0%)
frame_001109,-1.0,13.0728,49.0407,0.8588,63.3253,398,25.03, -> abacus (25.0%)
frame_001110,-1.0,10.8261,51.5621,0.3368,62.8474,398,46.16, -> abacus (46.2%)
frame_001111,-1.0,10.8805,43.0423,0.9387,55.201,530,36.74, -> digital clock (36.7%)
frame_001112,-1.0,10.7516,52.0565,0.3089,63.2275,398,44.14, -> abacus (44.1%)
frame_001113,-1.0,11.1143,45.6046,0.6359,57.5936,398,79.26, -> abacus (79.3%)
frame_001114,-1.0,12.0288,48.1852,0.431,60.8606,905,12.63, -> window shade (12.6%)
frame_001115,-1.0,10.9568,49.8177,0.6822,61.7898,398,38.15, -> abacus (38.2%)
frame_001116,-1.0,12.2391,44.8566,0.5116,57.8592,398,17.23, -> abacus (17.2%)
frame_001117,-1.0,13.1989,52.2688,0.2986,65.8673,905,30.32, -> window shade (30.3%)
frame_001118,-1.0,15.47,48.2012,0.4279,64.2635,398,34.67, -> abacus (34.7%)
frame_001119,-1.0,10.8163,45.65,0.4331,57.0771,398,29.34, -> abacus (29.3%)
frame_001120,-1.0,11.312,45.2206,0.5041,57.2895,398,82.59, -> abacus (82.6%)
frame_001121,-1.0,11.3515,50.2473,0.2738,61.9681,398,75.13, -> abacus (75.1%)
frame_001122,-1.0,10.7401,45.395,0.3725,56.6702,79,16.45, -> centipede (16.5%)
frame_001123,-1.0,11.1945,45.5685,0.2759,57.1563,398,20.33, -> abacus (20.3%)
frame_001124,-1.0,10.7759,46.2061,0.4178,57.5734,398,52.15, -> abacus (52.1%)
frame_001125,-1.0,10.7815,46.3281,0.4447,57.7255,398,38.95, -> abacus (38.9%)
frame_001126,-1.0,10.7726,53.5263,0.306,64.7238,398,32.29, -> abacus (32.3%)
frame_001127,-1.0,10.8379,45.101,0.4803,56.6393,398,43.92, -> abacus (43.9%)
frame_001128,-1.0,11.0738,46.3393,0.4217,58.0025,398,30.76, -> abacus (30.8%)
frame_001129,-1.0,13.2753,50.3724,0.3437,64.1083,398,43.04, -> abacus (43.0%)
frame_001130,-1.0,10.9012,43.6819,0.4606,55.2229,699,11.82, -> panpipe (11.8%)
frame_001131,-1.0,13.4825,52.0373,0.7819,66.5288,699,44.26, -> panpipe (44.3%)
frame_001132,-1.0,11.5727,45.698,0.3987,57.8286,398,16.6, -> abacus (16.6%)
frame_001133,-1.0,11.5111,46.2732,0.4465,58.4022,699,42.56, -> panpipe (42.6%)
frame_001134,-1.0,11.0901,49.0808,0.4498,60.789,743,16.92, -> prison (16.9%)
frame_001135,-1.0,10.8535,44.1359,0.446,55.6769,743,18.65, -> prison (18.7%)
frame_001136,-1.0,11.7243,46.4875,0.4241,58.8069,398,64.66, -> abacus (64.7%)
frame_001137,-1.0,10.8517,46.3097,0.6364,58.2023,699,35.45, -> panpipe (35.4%)
frame_001138,-1.0,10.8819,43.269,0.4529,54.7804,699,40.22, -> panpipe (40.2%)
frame_001139,-1.0,10.7035,50.062,0.3316,61.2144,905,26.66, -> window shade (26.7%)
frame_001140,-1.0,14.3858,45.9903,0.409,60.9791,905,5.69, -> window shade (5.7%)
frame_001141,-1.0,10.9912,46.8272,0.4266,58.4099,699,53.88, -> panpipe (53.9%)
frame_001142,-1.0,10.7734,45.7823,0.9981,57.8513,699,27.6, -> panpipe (27.6%)
frame_001143,-1.0,10.7946,51.8107,0.3208,63.0421,753,30.68, -> radiator (30.7%)
frame_001144,-1.0,17.3895,48.7569,0.3436,66.5969,743,19.55, -> prison (19.5%)
frame_001145,-1.0,13.2198,51.037,0.313,64.6839,905,31.74, -> window shade (31.7%)
frame_001146,-1.0,11.7596,42.8139,0.2996,55.0113,743,24.67, -> prison (24.7%)
frame_001147,-1.0,10.8296,50.8629,0.4235,62.2876,905,22.37, -> window shade (22.4%)
frame_001148,-1.0,10.8736,47.7377,0.4193,59.2227,811,23.06, -> space heater (23.1%)
frame_001149,-1.0,10.8558,47.0671,0.4155,58.5079,699,37.94, -> panpipe (37.9%)
frame_001150,-1.0,10.7967,48.3534,4.0419,63.3169,905,31.95, -> window shade (31.9%)
