filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001206,-1.0,1.6024,1.9451,0.051,3.6306,526,57.31, -> desk (57.3%)
frame_001207,-1.0,1.6716,1.9485,0.0532,3.7055,526,59.02, -> desk (59.0%)
frame_001208,-1.0,1.6151,1.9388,0.0603,3.6496,526,56.86, -> desk (56.9%)
frame_001209,-1.0,1.597,1.9069,0.0487,3.5818,526,57.65, -> desk (57.6%)
frame_001210,-1.0,1.6923,2.1228,0.0607,3.9138,526,54.23, -> desk (54.2%)
frame_001211,-1.0,1.6103,1.9508,0.0495,3.64,526,56.94, -> desk (56.9%)
frame_001212,-1.0,1.4625,1.9028,0.0622,3.4646,526,62.64, -> desk (62.6%)
frame_001213,-1.0,1.5873,1.9439,0.0516,3.6133,526,62.25, -> desk (62.3%)
frame_001214,-1.0,1.5558,1.9629,0.0537,3.6035,526,51.9, -> desk (51.9%)
frame_001215,-1.0,1.5528,1.9456,0.0517,3.582,526,50.47, -> desk (50.5%)
frame_001216,-1.0,1.7119,4.3968,0.0531,6.1917,526,50.53, -> desk (50.5%)
frame_001217,-1.0,1.5064,1.9457,0.0551,3.5399,526,48.02, -> desk (48.0%)
frame_001218,-1.0,1.6085,1.9556,0.0632,3.6638,526,45.68, -> desk (45.7%)
frame_001219,-1.0,1.5779,1.9707,0.0562,3.6374,526,65.69, -> desk (65.7%)
frame_001220,-1.0,1.6169,1.9366,0.0554,3.6421,526,67.98, -> desk (68.0%)
frame_001221,-1.0,1.6515,1.9405,0.0479,3.669,526,50.14, -> desk (50.1%)
frame_001222,-1.0,1.5495,1.9817,0.0595,3.627,526,38.01, -> desk (38.0%)
frame_001223,-1.0,1.6361,1.9447,0.0588,3.6733,526,49.74, -> desk (49.7%)
frame_001224,-1.0,1.6351,1.9633,0.0581,3.6905,526,41.35, -> desk (41.3%)
frame_001225,-1.0,1.7012,1.9634,0.0541,3.7486,526,65.24, -> desk (65.2%)
frame_001226,-1.0,1.5581,1.9653,0.0628,3.6228,526,50.86, -> desk (50.9%)
frame_001227,-1.0,1.5889,1.9405,0.0515,3.6118,526,60.66, -> desk (60.7%)
frame_001228,-1.0,1.5062,1.9512,0.0581,3.5507,526,33.37, -> desk (33.4%)
frame_001229,-1.0,1.4625,1.8793,0.0487,3.4178,526,26.97, -> desk (27.0%)
frame_001230,-1.0,1.5366,1.9872,0.0578,3.6172,526,40.43, -> desk (40.4%)
frame_001231,-1.0,1.64,1.9575,0.0576,3.6876,526,51.5, -> desk (51.5%)
frame_001232,-1.0,1.5478,1.9279,0.0592,3.5691,526,51.23, -> desk (51.2%)
frame_001233,-1.0,1.6117,1.9134,0.0546,3.611,526,53.69, -> desk (53.7%)
frame_001234,-1.0,1.5918,1.9544,0.0555,3.6358,526,44.13, -> desk (44.1%)
frame_001235,-1.0,1.585,1.9546,0.057,3.626,526,51.25, -> desk (51.3%)
frame_001236,-1.0,1.505,5.9562,0.0631,7.57,526,49.79, -> desk (49.8%)
frame_001237,-1.0,1.6807,1.9587,0.06,3.7358,526,45.53, -> desk (45.5%)
frame_001238,-1.0,1.6428,1.9155,0.0572,3.6484,526,45.86, -> desk (45.9%)
frame_001239,-1.0,1.7435,1.9084,0.0573,3.7447,526,52.1, -> desk (52.1%)
frame_001240,-1.0,1.5214,1.958,0.0511,3.5626,526,51.73, -> desk (51.7%)
frame_001241,-1.0,1.5877,1.9602,0.0607,3.6448,526,52.87, -> desk (52.9%)
frame_001242,-1.0,1.7101,1.9373,0.0629,3.748,526,52.36, -> desk (52.4%)
frame_001243,-1.0,1.582,1.953,0.0603,3.6306,526,52.11, -> desk (52.1%)
frame_001244,-1.0,1.5401,2.0915,0.0694,3.7382,526,49.03, -> desk (49.0%)
frame_001245,-1.0,1.6859,1.9688,0.0576,3.7452,526,46.33, -> desk (46.3%)
frame_001246,-1.0,1.5125,6.1536,0.0598,7.7671,526,46.84, -> desk (46.8%)
frame_001247,-1.0,1.552,1.8917,0.0595,3.5388,526,49.21, -> desk (49.2%)
frame_001248,-1.0,1.7452,1.9043,0.0616,3.7466,526,48.4, -> desk (48.4%)
frame_001249,-1.0,1.6666,1.9676,0.0614,3.7388,526,49.47, -> desk (49.5%)
frame_001250,-1.0,1.7331,1.8866,0.0533,3.7061,526,46.21, -> desk (46.2%)
frame_001251,-1.0,1.5695,1.9361,0.0476,3.5823,526,49.97, -> desk (50.0%)
frame_001252,-1.0,1.5231,2.0199,0.0471,3.6178,526,55.68, -> desk (55.7%)
frame_001253,-1.0,1.5697,1.9628,0.0543,3.6201,526,54.74, -> desk (54.7%)
frame_001254,-1.0,1.7098,1.9665,0.0609,3.7745,526,53.36, -> desk (53.4%)
frame_001255,-1.0,1.6036,1.9456,0.0616,3.6497,526,52.67, -> desk (52.7%)
frame_001256,-1.0,1.6674,2.0402,0.0523,3.79,526,54.15, -> desk (54.2%)
frame_001257,-1.0,1.7108,1.9333,0.055,3.7312,526,56.85, -> desk (56.8%)
frame_001258,-1.0,1.5307,2.1291,0.0663,3.7634,526,59.07, -> desk (59.1%)
frame_001259,-1.0,1.5999,1.9425,0.0553,3.6292,526,55.85, -> desk (55.9%)
frame_001260,-1.0,1.6684,1.9321,0.0452,3.6739,526,58.04, -> desk (58.0%)
frame_001261,-1.0,1.6657,1.9701,0.0554,3.7247,526,56.82, -> desk (56.8%)
frame_001262,-1.0,1.4747,1.9564,0.0573,3.5225,526,54.9, -> desk (54.9%)
frame_001263,-1.0,1.6056,1.94,0.0547,3.6315,526,54.02, -> desk (54.0%)
frame_001264,-1.0,1.6234,1.9214,0.054,3.6319,526,53.29, -> desk (53.3%)
frame_001265,-1.0,1.7182,1.9602,0.0586,3.77,526,49.43, -> desk (49.4%)
frame_001266,-1.0,1.479,2.0744,0.0485,3.6352,526,51.58, -> desk (51.6%)
frame_001267,-1.0,1.7464,1.962,0.0534,3.7962,526,51.21, -> desk (51.2%)
frame_001268,-1.0,1.6582,1.9024,0.0499,3.6398,526,44.58, -> desk (44.6%)
frame_001269,-1.0,1.6345,1.941,0.0459,3.6504,526,48.24, -> desk (48.2%)
frame_001270,-1.0,1.706,1.9326,0.0503,3.7212,526,41.43, -> desk (41.4%)
frame_001271,-1.0,1.4889,1.9426,0.0463,3.5069,526,45.0, -> desk (45.0%)
frame_001272,-1.0,1.652,1.9438,0.0592,3.6869,526,44.56, -> desk (44.6%)
frame_001273,-1.0,1.6257,1.9498,0.0534,3.6604,526,47.98, -> desk (48.0%)
frame_001274,-1.0,1.6567,2.0103,0.0569,3.7564,526,47.38, -> desk (47.4%)
frame_001275,-1.0,1.5558,1.9574,0.0502,3.5948,526,49.65, -> desk (49.7%)
frame_001276,-1.0,1.5513,1.9547,0.0524,3.5894,526,45.77, -> desk (45.8%)
frame_001277,-1.0,1.5349,1.9512,0.0498,3.5667,526,42.21, -> desk (42.2%)
frame_001278,-1.0,1.6167,2.0378,0.0578,3.7463,526,45.52, -> desk (45.5%)
frame_001279,-1.0,1.5675,1.9285,0.0534,3.5795,526,45.96, -> desk (46.0%)
frame_001280,-1.0,1.5247,1.9865,0.0481,3.5878,526,40.61, -> desk (40.6%)
frame_001281,-1.0,1.5823,1.9403,0.0538,3.6086,526,44.26, -> desk (44.3%)
frame_001282,-1.0,1.6085,1.9647,0.0459,3.6487,526,44.36, -> desk (44.4%)
frame_001283,-1.0,1.5684,1.9564,0.0538,3.6118,526,45.89, -> desk (45.9%)
frame_001284,-1.0,1.6912,2.026,0.0497,3.7966,526,38.89, -> desk (38.9%)
frame_001285,-1.0,1.5917,1.897,0.0496,3.5681,526,40.05, -> desk (40.1%)
frame_001286,-1.0,1.5203,1.9366,0.053,3.5402,526,42.08, -> desk (42.1%)
frame_001287,-1.0,1.5546,1.9512,0.0498,3.5858,526,42.49, -> desk (42.5%)
frame_001288,-1.0,1.596,6.6013,0.0567,8.2932,526,46.45, -> desk (46.4%)
frame_001289,-1.0,1.4615,1.9521,0.0516,3.4992,526,51.54, -> desk (51.5%)
frame_001290,-1.0,1.5876,2.0762,0.0501,3.7458,526,50.53, -> desk (50.5%)
frame_001291,-1.0,1.6745,1.9558,0.0631,3.7322,526,66.67, -> desk (66.7%)
frame_001292,-1.0,1.7338,1.9131,0.0487,3.7265,526,60.65, -> desk (60.7%)
frame_001293,-1.0,1.8355,1.9392,0.0526,3.8606,526,42.4, -> desk (42.4%)
frame_001294,-1.0,1.5699,2.0255,0.0633,3.6999,526,41.4, -> desk (41.4%)
frame_001295,-1.0,1.6826,1.9595,0.0567,3.7334,526,27.25, -> desk (27.3%)
frame_001296,-1.0,1.6635,5.5411,0.0489,7.2857,526,46.56, -> desk (46.6%)
frame_001297,-1.0,2.1115,1.9498,0.0458,4.138,526,44.71, -> desk (44.7%)
frame_001298,-1.0,3.0087,2.9905,0.0487,6.0775,526,35.1, -> desk (35.1%)
frame_001299,-1.0,1.6034,1.9511,0.0492,3.6343,526,64.39, -> desk (64.4%)
frame_001300,-1.0,1.6226,5.1949,0.0479,6.8975,526,39.25, -> desk (39.3%)
frame_001301,-1.0,1.6269,1.9631,0.0616,3.6906,526,45.13, -> desk (45.1%)
frame_001302,-1.0,1.5476,6.3355,0.0526,7.9733,526,35.46, -> desk (35.5%)
frame_001303,-1.0,1.4947,1.9476,0.055,3.5312,526,30.44, -> desk (30.4%)
frame_001304,-1.0,1.5595,1.9959,0.0549,3.642,526,27.39, -> desk (27.4%)
frame_001305,-1.0,1.582,1.9512,0.0513,3.6155,526,27.49, -> desk (27.5%)
frame_001306,-1.0,1.6474,4.9183,0.0464,6.6406,526,29.67, -> desk (29.7%)
frame_001307,-1.0,1.4999,1.9429,0.057,3.5351,526,32.75, -> desk (32.8%)
frame_001308,-1.0,1.673,1.9722,0.0545,3.7338,526,21.3, -> desk (21.3%)
frame_001309,-1.0,1.5311,1.9551,0.0555,3.5764,526,27.97, -> desk (28.0%)
frame_001310,-1.0,1.6705,1.8934,0.0592,3.6595,526,16.8, -> desk (16.8%)
frame_001311,-1.0,1.5319,5.2103,0.0496,6.8227,526,30.57, -> desk (30.6%)
frame_001312,-1.0,1.5644,1.9375,0.0463,3.5766,526,17.82, -> desk (17.8%)
frame_001313,-1.0,1.4837,1.9593,0.0454,3.5174,526,27.65, -> desk (27.7%)
frame_001314,-1.0,1.6385,5.0554,0.0483,6.8216,526,24.96, -> desk (25.0%)
frame_001315,-1.0,1.4959,1.974,0.0578,3.5638,526,25.51, -> desk (25.5%)
frame_001316,-1.0,1.4338,3.1319,0.0489,4.6461,526,18.94, -> desk (18.9%)
frame_001317,-1.0,1.4424,1.9376,0.0568,3.4722,526,14.43, -> desk (14.4%)
frame_001318,-1.0,1.6985,5.204,0.0468,7.0273,526,14.45, -> desk (14.4%)
frame_001319,-1.0,1.5214,1.8785,0.0451,3.4758,526,13.86, -> desk (13.9%)
frame_001320,-1.0,1.5262,1.89,0.0493,3.4982,526,20.72, -> desk (20.7%)
frame_001321,-1.0,1.5422,1.9482,0.0527,3.5775,526,12.98, -> desk (13.0%)
frame_001322,-1.0,1.6662,6.2845,0.0542,8.0445,526,19.22, -> desk (19.2%)
frame_001323,-1.0,1.5889,1.9485,0.0557,3.6254,526,18.0, -> desk (18.0%)
frame_001324,-1.0,1.6946,2.5452,0.0563,4.3303,526,24.41, -> desk (24.4%)
frame_001325,-1.0,1.7188,1.95,0.0511,3.7522,526,28.08, -> desk (28.1%)
frame_001326,-1.0,1.5586,1.8836,0.048,3.5202,799,13.83, -> sliding door (13.8%)
frame_001327,-1.0,1.5851,1.9418,0.0507,3.6079,526,15.72, -> desk (15.7%)
frame_001328,-1.0,1.525,1.9429,0.0476,3.5455,526,14.07, -> desk (14.1%)
frame_001329,-1.0,1.5105,1.94,0.054,3.5364,526,20.86, -> desk (20.9%)
frame_001330,-1.0,1.5329,1.8928,0.0529,3.5121,526,13.63, -> desk (13.6%)
frame_001331,-1.0,1.7075,1.9436,0.0528,3.7349,526,20.31, -> desk (20.3%)
frame_001332,-1.0,1.4502,1.8948,0.0486,3.4226,526,19.45, -> desk (19.5%)
frame_001333,-1.0,1.5542,1.9609,0.0524,3.6022,526,12.04, -> desk (12.0%)
frame_001334,-1.0,1.5268,5.3743,0.0539,6.9955,799,11.45, -> sliding door (11.5%)
frame_001335,-1.0,1.5834,1.9276,0.0494,3.5922,526,19.62, -> desk (19.6%)
frame_001336,-1.0,1.5735,1.9049,0.0588,3.5746,526,25.69, -> desk (25.7%)
frame_001337,-1.0,1.4593,1.9552,0.0504,3.4962,526,21.73, -> desk (21.7%)
frame_001338,-1.0,1.5146,3.4216,0.046,5.0091,526,19.52, -> desk (19.5%)
frame_001339,-1.0,2.0186,1.943,0.0494,4.0414,526,15.79, -> desk (15.8%)
frame_001340,-1.0,1.6237,1.9677,0.0458,3.6654,526,37.62, -> desk (37.6%)
frame_001341,-1.0,1.7186,1.9347,0.0476,3.7289,799,10.21, -> sliding door (10.2%)
frame_001342,-1.0,1.5982,6.8069,0.0571,8.5079,526,14.01, -> desk (14.0%)
frame_001343,-1.0,1.544,1.8695,0.0513,3.4974,799,15.8, -> sliding door (15.8%)
frame_001344,-1.0,1.5365,6.5494,0.0581,8.1866,799,11.5, -> sliding door (11.5%)
frame_001345,-1.0,1.611,1.9406,0.051,3.638,799,14.08, -> sliding door (14.1%)
frame_001346,-1.0,1.6208,4.1175,0.0511,5.822,799,12.76, -> sliding door (12.8%)
frame_001347,-1.0,1.69,1.9217,0.0475,3.689,526,16.62, -> desk (16.6%)
frame_001348,-1.0,1.6138,1.9351,0.0557,3.6383,799,20.1, -> sliding door (20.1%)
frame_001349,-1.0,1.5512,1.9237,0.0471,3.5508,799,15.95, -> sliding door (15.9%)
frame_001350,-1.0,1.7187,1.9065,0.0521,3.7161,799,14.08, -> sliding door (14.1%)
frame_001351,-1.0,1.5358,1.9502,0.056,3.5746,799,12.27, -> sliding door (12.3%)
frame_001352,-1.0,1.68,1.9143,0.0513,3.6765,799,16.34, -> sliding door (16.3%)
frame_001353,-1.0,1.4348,1.922,0.0461,3.4311,526,11.17, -> desk (11.2%)
frame_001354,-1.0,1.5154,4.9855,0.1028,6.6381,526,13.56, -> desk (13.6%)
frame_001355,-1.0,1.5422,1.9543,0.0468,3.5741,799,11.54, -> sliding door (11.5%)
frame_001356,-1.0,1.5825,1.8794,0.0469,3.5393,799,13.27, -> sliding door (13.3%)
frame_001357,-1.0,1.5447,1.933,0.0506,3.5604,894,15.75, -> wardrobe (15.8%)
frame_001358,-1.0,1.6808,5.9133,0.0528,7.6878,799,18.7, -> sliding door (18.7%)
frame_001359,-1.0,1.4739,1.9359,0.0504,3.4953,799,14.77, -> sliding door (14.8%)
frame_001360,-1.0,1.5418,2.144,0.0529,3.7709,799,14.45, -> sliding door (14.4%)
frame_001361,-1.0,1.3959,1.9277,0.0471,3.4,799,33.72, -> sliding door (33.7%)
frame_001362,-1.0,1.6299,4.7716,0.0465,6.4776,799,52.1, -> sliding door (52.1%)
frame_001363,-1.0,1.5048,1.9372,0.0474,3.5192,799,40.29, -> sliding door (40.3%)
frame_001364,-1.0,1.5778,5.239,0.0811,6.9376,894,24.13, -> wardrobe (24.1%)
frame_001365,-1.0,1.6136,1.9619,0.0586,3.6694,799,31.51, -> sliding door (31.5%)
frame_001366,-1.0,1.6608,3.1046,0.0467,4.8436,799,30.61, -> sliding door (30.6%)
frame_001367,-1.0,1.5577,1.9372,0.0485,3.5748,799,50.37, -> sliding door (50.4%)
frame_001368,-1.0,1.6526,6.033,0.0546,7.8087,799,20.22, -> sliding door (20.2%)
frame_001369,-1.0,1.583,1.9492,0.0566,3.6235,799,10.42, -> sliding door (10.4%)
frame_001370,-1.0,1.53,1.8794,0.0503,3.4927,799,10.1, -> sliding door (10.1%)
frame_001371,-1.0,1.532,1.93,0.0549,3.5507,713,15.54, -> photocopier (15.5%)
frame_001372,-1.0,1.7688,1.897,0.05,3.7499,713,5.82, -> photocopier (5.8%)
frame_001373,-1.0,1.5995,1.9347,0.0541,3.6216,713,4.62, -> photocopier (4.6%)
frame_001374,-1.0,1.6467,6.614,0.0552,8.3557,713,8.39, -> photocopier (8.4%)
frame_001375,-1.0,1.5571,2.5858,0.0547,4.2322,713,7.52, -> photocopier (7.5%)
frame_001376,-1.0,1.4907,1.8919,0.0481,3.4615,713,4.02, -> photocopier (4.0%)
frame_001377,-1.0,1.579,1.8789,0.0498,3.5396,745,5.67, -> projector (5.7%)
frame_001378,-1.0,1.5499,1.979,0.048,3.6046,423,8.18, -> barber chair (8.2%)
frame_001379,-1.0,1.4503,1.9279,0.047,3.4554,423,5.85, -> barber chair (5.9%)
frame_001380,-1.0,1.5489,2.0445,0.0459,3.6679,423,4.88, -> barber chair (4.9%)
frame_001381,-1.0,1.5704,1.9345,0.0471,3.5804,423,7.45, -> barber chair (7.4%)
frame_001382,-1.0,1.6396,6.0168,0.0559,7.7539,423,16.57, -> barber chair (16.6%)
frame_001383,-1.0,1.6232,1.9496,0.0522,3.6575,526,8.2, -> desk (8.2%)
frame_001384,-1.0,1.5642,5.1588,0.0846,6.8719,764,5.98, -> rifle (6.0%)
frame_001385,-1.0,1.5992,1.9221,0.054,3.6093,423,4.66, -> barber chair (4.7%)
frame_001386,-1.0,1.5458,1.8887,0.0504,3.5176,423,4.06, -> barber chair (4.1%)
frame_001387,-1.0,1.5091,1.8892,0.0471,3.4764,764,4.73, -> rifle (4.7%)
frame_001388,-1.0,1.6457,2.7127,0.0448,4.4325,422,5.22, -> barbell (5.2%)
frame_001389,-1.0,1.5279,1.9438,0.0466,3.5477,422,5.2, -> barbell (5.2%)
frame_001390,-1.0,1.562,2.5253,0.0449,4.1614,764,6.13, -> rifle (6.1%)
frame_001391,-1.0,1.5049,1.9179,0.0421,3.4913,423,5.76, -> barber chair (5.8%)
frame_001392,-1.0,1.4917,5.2722,0.0512,6.8547,764,4.5, -> rifle (4.5%)
frame_001393,-1.0,1.6152,1.9291,0.0496,3.626,764,5.06, -> rifle (5.1%)
frame_001394,-1.0,1.644,2.0523,0.0466,3.7728,526,6.19, -> desk (6.2%)
frame_001395,-1.0,1.5351,1.9477,0.0507,3.5655,423,4.68, -> barber chair (4.7%)
frame_001396,-1.0,1.6712,6.545,0.0596,8.3186,526,8.0, -> desk (8.0%)
frame_001397,-1.0,1.5025,1.9377,0.0523,3.5255,526,8.95, -> desk (9.0%)
frame_001398,-1.0,1.6094,6.225,0.0593,7.9397,526,5.27, -> desk (5.3%)
frame_001399,-1.0,1.4625,1.8988,0.0559,3.4521,764,4.36, -> rifle (4.4%)
frame_001400,-1.0,1.5794,1.8952,0.0516,3.5564,895,4.59, -> warplane (4.6%)
frame_001401,-1.0,1.6785,1.8718,0.0516,3.6327,526,8.33, -> desk (8.3%)
frame_001402,-1.0,1.5546,3.5902,0.05,5.226,423,5.43, -> barber chair (5.4%)
frame_001403,-1.0,1.6847,1.9483,0.0546,3.7182,423,5.43, -> barber chair (5.4%)
frame_001404,-1.0,1.7296,1.9439,0.0551,3.7628,423,7.04, -> barber chair (7.0%)
frame_001405,-1.0,1.4457,1.9385,0.052,3.4668,423,6.83, -> barber chair (6.8%)
frame_001406,-1.0,1.5091,2.0675,0.0502,3.6565,526,6.46, -> desk (6.5%)
frame_001407,-1.0,1.5539,1.9452,0.0539,3.5837,423,7.26, -> barber chair (7.3%)
frame_001408,-1.0,1.5517,5.4956,0.0592,7.1465,423,10.21, -> barber chair (10.2%)
frame_001409,-1.0,1.4664,1.9444,0.052,3.4936,526,7.98, -> desk (8.0%)
frame_001410,-1.0,1.5427,2.3212,0.0515,3.9471,526,7.91, -> desk (7.9%)
frame_001411,-1.0,1.5668,1.9323,0.0504,3.5822,423,10.25, -> barber chair (10.3%)
frame_001412,-1.0,1.5753,1.9671,0.0488,3.6198,526,9.39, -> desk (9.4%)
frame_001413,-1.0,1.5097,1.9455,0.0487,3.5344,526,12.2, -> desk (12.2%)
frame_001414,-1.0,1.4789,4.2923,0.0489,5.848,526,7.78, -> desk (7.8%)
frame_001415,-1.0,1.4436,1.9278,0.0482,3.4492,526,7.59, -> desk (7.6%)
frame_001416,-1.0,1.5839,4.4581,0.0469,6.1166,526,9.9, -> desk (9.9%)
frame_001417,-1.0,1.5241,1.9266,0.0511,3.5323,526,8.08, -> desk (8.1%)
frame_001418,-1.0,1.4836,1.9967,0.0481,3.5577,670,5.85, -> motor scooter (5.8%)
frame_001419,-1.0,1.6722,1.8843,0.0471,3.6322,526,7.71, -> desk (7.7%)
frame_001420,-1.0,1.6189,1.8875,0.0511,3.5872,670,4.79, -> motor scooter (4.8%)
frame_001421,-1.0,1.4975,1.9414,0.0477,3.5168,764,4.05, -> rifle (4.1%)
frame_001422,-1.0,1.471,3.2971,0.0462,4.8455,526,8.09, -> desk (8.1%)
frame_001423,-1.0,1.4995,1.9329,0.0476,3.5095,670,5.17, -> motor scooter (5.2%)
frame_001424,-1.0,1.5513,2.977,0.0574,4.6183,423,4.87, -> barber chair (4.9%)
frame_001425,-1.0,1.7101,1.9466,0.0529,3.7457,670,4.05, -> motor scooter (4.1%)
frame_001426,-1.0,1.5904,2.6753,0.0514,4.349,526,5.38, -> desk (5.4%)
frame_001427,-1.0,1.5822,1.8948,0.0565,3.5679,423,5.84, -> barber chair (5.8%)
frame_001428,-1.0,1.5085,1.9633,0.0476,3.5488,423,5.59, -> barber chair (5.6%)
frame_001429,-1.0,1.5638,1.9945,0.0606,3.6557,526,9.44, -> desk (9.4%)
frame_001430,-1.0,1.5449,1.9032,0.0498,3.5274,423,10.71, -> barber chair (10.7%)
frame_001431,-1.0,1.5272,1.9369,0.05,3.5454,423,6.51, -> barber chair (6.5%)
frame_001432,-1.0,1.6677,1.9011,0.0543,3.6533,670,7.08, -> motor scooter (7.1%)
frame_001433,-1.0,1.4078,1.9603,0.0524,3.454,526,6.74, -> desk (6.7%)
frame_001434,-1.0,1.4701,1.9072,0.0486,3.4538,670,12.61, -> motor scooter (12.6%)
frame_001435,-1.0,1.6301,1.9548,0.051,3.6682,670,12.2, -> motor scooter (12.2%)
frame_001436,-1.0,1.6035,1.9214,0.0519,3.6062,670,7.97, -> motor scooter (8.0%)
frame_001437,-1.0,1.5232,1.948,0.0502,3.5532,670,7.11, -> motor scooter (7.1%)
frame_001438,-1.0,1.6216,3.1344,0.0497,4.8381,670,7.62, -> motor scooter (7.6%)
frame_001439,-1.0,1.5189,1.9853,0.0535,3.5899,670,7.26, -> motor scooter (7.3%)
frame_001440,-1.0,1.6345,1.9008,0.0585,3.6286,670,6.32, -> motor scooter (6.3%)
frame_001441,-1.0,1.4948,1.9395,0.0524,3.5182,670,6.99, -> motor scooter (7.0%)
frame_001442,-1.0,1.7445,1.9112,0.053,3.7389,670,6.6, -> motor scooter (6.6%)
frame_001443,-1.0,1.5024,1.9686,0.0554,3.5609,670,6.97, -> motor scooter (7.0%)
frame_001444,-1.0,1.6222,5.115,0.0954,6.8671,670,6.41, -> motor scooter (6.4%)
frame_001445,-1.0,1.6415,1.9494,0.051,3.6744,670,6.93, -> motor scooter (6.9%)
frame_001446,-1.0,1.5808,1.9823,0.0537,3.65,739,6.38, -> potter's wheel (6.4%)
frame_001447,-1.0,1.5665,1.9551,0.053,3.6086,670,7.86, -> motor scooter (7.9%)
frame_001448,-1.0,1.5346,6.0989,0.0574,7.7274,670,6.71, -> motor scooter (6.7%)
frame_001449,-1.0,1.734,1.9586,0.0563,3.7826,670,6.72, -> motor scooter (6.7%)
frame_001450,-1.0,1.5159,1.8917,0.0501,3.488,739,6.31, -> potter's wheel (6.3%)
frame_001451,-1.0,1.7709,1.975,0.0623,3.8514,670,5.93, -> motor scooter (5.9%)
frame_001452,-1.0,1.7385,1.914,0.0574,3.7491,670,8.66, -> motor scooter (8.7%)
frame_001453,-1.0,1.6768,1.9645,0.0559,3.7344,670,7.77, -> motor scooter (7.8%)
frame_001454,-1.0,1.5772,6.5396,0.0549,8.2095,670,6.96, -> motor scooter (7.0%)
frame_001455,-1.0,1.4865,1.9315,0.0511,3.5012,670,5.96, -> motor scooter (6.0%)
frame_001456,-1.0,1.5459,2.6269,0.0565,4.2629,670,6.72, -> motor scooter (6.7%)
frame_001457,-1.0,1.5323,1.9355,0.0492,3.5482,670,5.28, -> motor scooter (5.3%)
frame_001458,-1.0,1.6291,5.5633,0.0865,7.3176,670,5.52, -> motor scooter (5.5%)
frame_001459,-1.0,1.5282,1.9319,0.055,3.5492,670,5.87, -> motor scooter (5.9%)
frame_001460,-1.0,1.563,2.5384,0.061,4.1964,739,7.61, -> potter's wheel (7.6%)
frame_001461,-1.0,1.6372,1.9333,0.0597,3.6657,739,5.5, -> potter's wheel (5.5%)
frame_001462,-1.0,1.5827,5.8914,0.0671,7.5882,739,5.58, -> potter's wheel (5.6%)
frame_001463,-1.0,1.5894,6.1255,0.0614,7.8238,739,5.76, -> potter's wheel (5.8%)
frame_001464,-1.0,1.6163,4.1683,0.056,5.877,423,5.36, -> barber chair (5.4%)
frame_001465,-1.0,1.6985,1.9434,0.0524,3.7281,423,4.81, -> barber chair (4.8%)
frame_001466,-1.0,1.4783,3.8423,0.0522,5.4049,739,5.66, -> potter's wheel (5.7%)
frame_001467,-1.0,1.5988,1.9571,0.0552,3.6431,526,9.18, -> desk (9.2%)
frame_001468,-1.0,1.4626,5.2144,0.1349,6.8576,423,8.8, -> barber chair (8.8%)
frame_001469,-1.0,1.5362,1.8991,0.0525,3.5196,423,6.16, -> barber chair (6.2%)
frame_001470,-1.0,1.56,1.8914,0.0549,3.5406,423,8.58, -> barber chair (8.6%)
frame_001471,-1.0,1.6204,1.95,0.0527,3.6569,423,4.4, -> barber chair (4.4%)
frame_001472,-1.0,1.43,3.1534,0.0534,4.6693,423,4.51, -> barber chair (4.5%)
frame_001473,-1.0,1.6429,1.9471,0.056,3.6791,423,4.81, -> barber chair (4.8%)
frame_001474,-1.0,1.5628,2.1969,0.053,3.8458,526,5.03, -> desk (5.0%)
frame_001475,-1.0,1.6484,3.0538,0.0554,4.7872,526,6.01, -> desk (6.0%)
frame_001476,-1.0,1.5026,4.1131,0.0586,5.7114,830,5.26, -> stretcher (5.3%)
frame_001477,-1.0,1.6595,1.9435,0.053,3.6881,423,4.95, -> barber chair (5.0%)
frame_001478,-1.0,1.5137,5.0501,0.0601,6.7135,526,4.88, -> desk (4.9%)
frame_001479,-1.0,1.647,2.651,0.0541,4.3864,423,4.1, -> barber chair (4.1%)
frame_001480,-1.0,1.7282,1.8803,0.052,3.6933,739,2.87, -> potter's wheel (2.9%)
frame_001481,-1.0,1.465,1.9372,0.0511,3.4841,526,7.38, -> desk (7.4%)
frame_001482,-1.0,1.4881,2.0286,0.0617,3.6148,526,5.71, -> desk (5.7%)
frame_001483,-1.0,1.668,1.9507,0.057,3.7088,526,6.81, -> desk (6.8%)
frame_001484,-1.0,1.4806,1.9352,0.0511,3.4987,526,5.31, -> desk (5.3%)
frame_001485,-1.0,1.5784,1.9356,0.0481,3.5919,764,4.92, -> rifle (4.9%)
frame_001486,-1.0,1.5558,1.9411,0.0491,3.5791,895,3.77, -> warplane (3.8%)
frame_001487,-1.0,1.6871,1.9701,0.0518,3.7411,526,4.35, -> desk (4.4%)
frame_001488,-1.0,1.633,1.8839,0.0469,3.5924,526,8.12, -> desk (8.1%)
frame_001489,-1.0,1.6124,1.9453,0.0506,3.6389,526,8.47, -> desk (8.5%)
frame_001490,-1.0,1.6245,1.9032,0.0559,3.6163,526,6.53, -> desk (6.5%)
frame_001491,-1.0,1.6124,1.9137,0.0526,3.6095,526,11.99, -> desk (12.0%)
frame_001492,-1.0,1.6523,1.8933,0.0552,3.6328,526,10.33, -> desk (10.3%)
