filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001408,-1.0,2.5929,4.9136,4.3368,11.8443,-1,0.0, -> [chair (Center): 4%]
frame_001409,-1.0,2.5979,8.1289,4.199,14.9267,-1,0.0, -> [chair (Center): 2%]
frame_001410,-1.0,2.0104,5.2757,4.3438,11.6312,-1,0.0, -> [chair (Left): 1%]
frame_001411,-1.0,3.5472,3.7403,4.1906,11.479,-1,0.0, -> [chair (Center): 3%]
frame_001412,-1.0,2.6034,3.7715,4.2558,10.6317,-1,0.0, -> [chair (Center): 2%]
frame_001413,-1.0,2.0364,9.1288,4.3156,15.4819,-1,0.0, -> [chair (Center): 5%]
frame_001414,-1.0,3.455,3.9016,4.3039,11.6614,-1,0.0, -> [chair (Left): 1%]
frame_001415,-1.0,2.5544,3.7239,4.0235,10.3027,-1,0.0, -> [background only]
frame_001416,-1.0,1.9957,5.2246,4.2763,11.4979,-1,0.0, -> [background only]
frame_001417,-1.0,2.6335,3.7261,4.1978,10.5584,-1,0.0, -> [chair (Center): 4%]
frame_001418,-1.0,2.072,4.9745,4.3416,11.389,-1,0.0, -> [chair (Center): 7%]
frame_001419,-1.0,3.2696,3.7645,4.1446,11.1796,-1,0.0, -> [chair (Center): 5%]
frame_001420,-1.0,2.5016,4.6435,4.2678,11.4139,-1,0.0, -> [chair (Center): 6%]
frame_001421,-1.0,2.5466,3.7481,4.1366,10.4322,-1,0.0, -> [chair (Center): 4%]
frame_001422,-1.0,3.1281,3.7951,4.2741,11.1984,-1,0.0, -> [chair (Center): 4%]
frame_001423,-1.0,2.651,5.4227,4.0146,12.0897,-1,0.0, -> [background only]
frame_001424,-1.0,2.0766,5.3963,4.2393,11.7133,-1,0.0, -> [background only]
frame_001425,-1.0,2.5649,8.7762,4.3274,15.6698,-1,0.0, -> [chair (Center): 4%]
frame_001426,-1.0,2.6114,4.6688,4.299,11.5803,-1,0.0, -> [chair (Center): 2%]
frame_001427,-1.0,2.5301,4.1075,4.2326,10.8712,-1,0.0, -> [chair (Center): 4%]
frame_001428,-1.0,3.1622,3.7854,4.2979,11.2463,-1,0.0, -> [chair (Center): 5%]
frame_001429,-1.0,2.6204,4.9845,4.1962,11.8021,-1,0.0, -> [chair (Center): 6%]
frame_001430,-1.0,2.5991,3.7766,4.2143,10.5909,-1,0.0, -> [background only]
frame_001431,-1.0,1.9739,3.7282,4.0455,9.7486,-1,0.0, -> [background only]
frame_001432,-1.0,1.554,5.6385,4.4414,11.6349,-1,0.0, -> [chair (Center): 5%]
frame_001433,-1.0,3.5832,4.8299,4.1436,12.5577,-1,0.0, -> [chair (Center): 8%]
frame_001434,-1.0,3.3933,3.7765,4.2854,11.4561,-1,0.0, -> [chair (Center): 3%]
frame_001435,-1.0,2.4508,7.002,4.2217,13.6755,-1,0.0, -> [chair (Center): 7%]
frame_001436,-1.0,2.568,3.7402,4.3343,10.6437,-1,0.0, -> [chair (Center): 8%]
frame_001437,-1.0,2.0575,3.7789,4.2119,10.0496,-1,0.0, -> [aeroplane (Top): 1%]
frame_001438,-1.0,1.6203,5.523,4.2431,11.3876,-1,0.0, -> [background only]
frame_001439,-1.0,3.5623,4.7337,4.1737,12.4707,-1,0.0, -> [background only]
frame_001440,-1.0,2.6314,4.7844,4.2517,11.6686,-1,0.0, -> [chair (Center): 3%]
frame_001441,-1.0,3.5989,5.638,4.2728,13.5109,-1,0.0, -> [chair (Center): 6%]
frame_001442,-1.0,3.5681,4.7342,4.3734,12.6771,-1,0.0, -> [chair (Center): 6%]
frame_001443,-1.0,2.5431,3.7574,4.1811,10.4824,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_001444,-1.0,3.0978,3.715,4.3776,11.1913,-1,0.0, -> [chair (Bottom): 2%]
frame_001445,-1.0,3.6296,9.1095,4.1863,16.9263,-1,0.0, -> [chair (Bottom): 3%]
frame_001446,-1.0,3.444,3.7714,4.3129,11.5294,-1,0.0, -> [chair (Center): 1%]
frame_001447,-1.0,3.4667,3.7523,4.2341,11.4541,-1,0.0, -> [chair (Center): 2%]
frame_001448,-1.0,2.581,3.8047,4.2602,10.6468,-1,0.0, -> [chair (Center): 4%]
frame_001449,-1.0,1.9205,8.583,4.2226,14.7271,-1,0.0, -> [chair (Center): 10%]
frame_001450,-1.0,3.6022,3.7892,4.33,11.7223,-1,0.0, -> [chair (Center): 11%]
frame_001451,-1.0,2.5859,3.6538,4.3583,10.5992,-1,0.0, -> [chair (Center): 9%]
frame_001452,-1.0,3.0692,3.8164,4.3542,11.2409,-1,0.0, -> [chair (Center): 12%]
frame_001453,-1.0,3.6413,3.889,4.2097,11.7409,-1,0.0, -> [chair (Center): 14%]
frame_001454,-1.0,2.674,3.778,4.26,10.7129,-1,0.0, -> [chair (Center): 14%]
frame_001455,-1.0,1.9561,3.7825,4.4226,10.1622,-1,0.0, -> [chair (Center): 15%]
frame_001456,-1.0,1.5825,5.3062,4.2304,11.1201,-1,0.0, -> [chair (Center): 13%]
frame_001457,-1.0,2.7098,3.7277,4.3931,10.8315,-1,0.0, -> [chair (Center): 11%]
frame_001458,-1.0,2.0185,3.7634,4.1551,9.9379,-1,0.0, -> [chair (Center): 16%]
frame_001459,-1.0,1.5561,8.0855,4.3697,14.0124,-1,0.0, -> [chair (Center): 13%]
frame_001460,-1.0,3.5004,4.7735,4.1666,12.4416,-1,0.0, -> [chair (Center): 17%]
frame_001461,-1.0,2.7066,8.1631,4.3538,15.2248,-1,0.0, -> [chair (Center): 16%]
frame_001462,-1.0,1.4694,3.76,4.188,9.4185,-1,0.0, -> [chair (Center): 17%]
frame_001463,-1.0,1.9817,4.9747,4.198,11.1554,-1,0.0, -> [chair (Center): 17%]
frame_001464,-1.0,3.5418,3.7846,4.0611,11.3884,-1,0.0, -> [chair (Center): 11%]
frame_001465,-1.0,2.5416,8.9931,4.3621,15.8979,-1,0.0, -> [chair (Center): 18%]
frame_001466,-1.0,3.3023,4.7157,4.1348,12.1542,-1,0.0, -> [chair (Center): 17%]
frame_001467,-1.0,2.5582,3.7167,4.3647,10.6405,-1,0.0, -> [chair (Center): 13%]
frame_001468,-1.0,1.7183,4.9979,4.1607,10.8778,-1,0.0, -> [chair (Center): 15%]
frame_001469,-1.0,2.5918,3.7489,4.2973,10.6389,-1,0.0, -> [chair (Center): 21%]
frame_001470,-1.0,3.0279,3.7768,3.9923,10.7979,-1,0.0, -> [chair (Center): 19%]
frame_001471,-1.0,2.5764,8.2973,4.3588,15.2334,-1,0.0, -> [chair (Center): 19%]
frame_001472,-1.0,2.0795,4.9719,4.2651,11.3175,-1,0.0, -> [chair (Center): 24%]
frame_001473,-1.0,2.5502,10.0055,4.4528,17.0095,-1,0.0, -> [chair (Center): 23%]
frame_001474,-1.0,3.4342,3.7938,4.1902,11.4191,-1,0.0, -> [chair (Center): 21%]
frame_001475,-1.0,2.5967,6.3613,4.4186,13.3777,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001476,-1.0,2.0224,3.7334,4.1405,9.8972,-1,0.0, -> [chair (Center): 24%]
frame_001477,-1.0,1.7317,3.7833,4.4438,9.9598,-1,0.0, -> [chair (Center): 24%]
frame_001478,-1.0,1.6767,5.2415,4.0424,10.9615,-1,0.0, -> [chair (Center): 19%]
frame_001479,-1.0,2.5068,7.2811,4.4645,14.2538,-1,0.0, -> [chair (Center): 23%]
frame_001480,-1.0,2.4632,4.7122,4.1622,11.3385,-1,0.0, -> [chair (Center): 23%]
frame_001481,-1.0,2.4211,3.7893,4.3328,10.5442,-1,0.0, -> [chair (Center): 23%]
frame_001482,-1.0,1.9841,5.3506,4.2839,11.6199,-1,0.0, -> [chair (Center): 25%]
frame_001483,-1.0,2.5255,5.86,4.3726,12.7591,-1,0.0, -> [chair (Center): 27%]
frame_001484,-1.0,2.0831,5.1291,4.2623,11.4759,-1,0.0, -> [chair (Center): 26%]
frame_001485,-1.0,2.5443,4.7428,4.3468,11.6351,-1,0.0, -> [chair (Center): 25%]
frame_001486,-1.0,3.5076,7.1201,4.1618,14.7911,-1,0.0, -> [chair (Center): 29%]
frame_001487,-1.0,2.439,3.7731,4.3137,10.5269,-1,0.0, -> [chair (Center): 29%]
frame_001488,-1.0,2.0003,5.3316,4.0508,11.384,-1,0.0, -> [chair (Center): 25%]
frame_001489,-1.0,2.6233,4.6971,4.3569,11.6783,-1,0.0, -> [chair (Center): 26%]
frame_001490,-1.0,2.0929,5.1567,4.2106,11.4614,-1,0.0, -> [chair (Center): 29%]
frame_001491,-1.0,2.5762,3.6447,4.4011,10.6229,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_001492,-1.0,1.5447,5.2433,4.2254,11.0145,-1,0.0, -> [chair (Center): 23%]
frame_001493,-1.0,3.5631,4.7504,4.3358,12.6503,-1,0.0, -> [chair (Center): 24%]
frame_001494,-1.0,3.3403,3.7515,4.2675,11.3601,-1,0.0, -> [chair (Right): 23%]
frame_001495,-1.0,2.4326,4.7863,4.3974,11.6175,-1,0.0, -> [chair (Right): 27%]
frame_001496,-1.0,3.3683,4.7117,4.1384,12.2196,-1,0.0, -> [chair (Right): 27%]
frame_001497,-1.0,2.5544,3.765,4.3093,10.6298,-1,0.0, -> [chair (Right): 28%]
frame_001498,-1.0,1.5042,5.0026,3.9709,10.4789,-1,0.0, -> [chair (Right): 24%]
frame_001499,-1.0,3.5191,4.7756,4.3387,12.6346,-1,0.0, -> [chair (Right): 25%]
frame_001500,-1.0,3.3435,8.1202,4.2877,15.7524,-1,0.0, -> [chair (Right): 21%]
frame_001501,-1.0,3.4399,3.7171,4.336,11.494,-1,0.0, -> [chair (Right): 18%]
frame_001502,-1.0,3.6051,4.7226,4.204,12.5327,-1,0.0, -> [chair (Right): 16%]
frame_001503,-1.0,2.5199,3.7187,4.241,10.4807,-1,0.0, -> [chair (Right): 11%]
frame_001504,-1.0,1.5061,3.7279,4.0881,9.3231,-1,0.0, -> [chair (Right): 14%]
frame_001505,-1.0,2.0924,4.9862,4.3012,11.3807,-1,0.0, -> [chair (Right): 7%]
frame_001506,-1.0,3.4153,5.3634,4.1632,12.9431,-1,0.0, -> [chair (Right): 8%]
frame_001507,-1.0,2.591,4.6939,4.2742,11.5601,-1,0.0, -> [chair (Center): 1%]
frame_001508,-1.0,3.5886,8.1647,4.0153,15.7697,-1,0.0, -> [chair (Center): 2%]
frame_001509,-1.0,2.535,4.7387,4.2704,11.5451,-1,0.0, -> [background only]
frame_001510,-1.0,2.588,7.0151,4.1833,13.7875,-1,0.0, -> [chair (Top-Right): 3%]
frame_001511,-1.0,3.3622,4.7649,4.3342,12.4627,-1,0.0, -> [chair (Left): 3%]
frame_001512,-1.0,2.6062,8.7123,4.1885,15.508,-1,0.0, -> [chair (Center): 2%]
frame_001513,-1.0,2.4772,4.6457,4.2664,11.3903,-1,0.0, -> [chair (Left): 3%]
frame_001514,-1.0,3.4709,4.7233,4.2499,12.445,-1,0.0, -> [chair (Left): 2%]
frame_001515,-1.0,3.3974,3.7691,4.2636,11.4311,-1,0.0, -> [chair (Center): 4%]
frame_001516,-1.0,2.5286,3.7669,4.0803,10.3769,-1,0.0, -> [chair (Center): 6%]
frame_001517,-1.0,1.9684,5.0626,4.3813,11.4132,-1,0.0, -> [chair (Center): 3%]
frame_001518,-1.0,3.3531,7.9372,4.0082,15.2996,-1,0.0, -> [chair (Center): 5%]
frame_001519,-1.0,3.4746,3.8362,4.3687,11.6804,-1,0.0, -> [chair (Center): 3%]
frame_001520,-1.0,3.6092,9.0131,4.2412,16.8646,-1,0.0, -> [chair (Center): 2%]
frame_001521,-1.0,2.7332,3.76,4.2086,10.7028,-1,0.0, -> [background only]
frame_001522,-1.0,1.4249,3.7377,4.179,9.3425,-1,0.0, -> [chair (Center): 6%]
frame_001523,-1.0,2.4394,3.7753,4.2327,10.4482,-1,0.0, -> [chair (Center): 1%]
frame_001524,-1.0,1.5966,6.0098,4.2887,11.8961,-1,0.0, -> [chair (Top): 1%]
frame_001525,-1.0,2.6051,4.7291,4.3797,11.7148,-1,0.0, -> [chair (Center): 4%]
frame_001526,-1.0,3.5099,7.2071,4.2057,14.9241,-1,0.0, -> [chair (Center): 6%]
frame_001527,-1.0,2.5429,4.7082,4.3566,11.6086,-1,0.0, -> [chair (Right): 8%]
frame_001528,-1.0,2.5426,4.6975,3.9729,11.214,-1,0.0, -> [chair (Right): 8%]
frame_001529,-1.0,2.6178,3.7872,4.3246,10.7306,-1,0.0, -> [chair (Right): 9%]
frame_001530,-1.0,2.0691,3.7786,4.3194,10.168,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001531,-1.0,1.5367,5.525,4.3035,11.3663,-1,0.0, -> [chair (Right): 11%]
frame_001532,-1.0,3.5715,8.8381,4.1273,16.5381,-1,0.0, -> [chair (Right): 9%]
frame_001533,-1.0,2.4912,4.7945,4.257,11.5438,-1,0.0, -> [chair (Right): 10%]
frame_001534,-1.0,2.5479,4.7108,4.2098,11.4696,-1,0.0, -> [chair (Right): 10%]
frame_001535,-1.0,2.5278,3.7926,4.3762,10.6975,-1,0.0, -> [chair (Right): 8%]
frame_001536,-1.0,3.046,3.9389,4.1395,11.1256,-1,0.0, -> [chair (Right): 9%]
frame_001537,-1.0,2.6177,4.7706,4.3012,11.6906,-1,0.0, -> [chair (Right): 4%]
frame_001538,-1.0,2.5882,3.7965,3.9009,10.2867,-1,0.0, -> [chair (Right): 2%]
frame_001539,-1.0,1.9587,5.3733,4.3313,11.6644,-1,0.0, -> [chair (Right): 2%]
frame_001540,-1.0,3.3006,3.9373,4.1481,11.387,-1,0.0, -> [chair (Right): 9%]
frame_001541,-1.0,2.5496,3.7862,4.2926,10.6293,-1,0.0, -> [chair (Right): 9%]
frame_001542,-1.0,2.0036,5.3396,4.125,11.4692,-1,0.0, -> [chair (Right): 10%]
frame_001543,-1.0,2.5719,4.6939,4.2461,11.5128,-1,0.0, -> [chair (Right): 7%]
frame_001544,-1.0,2.5257,4.1586,4.1896,10.8747,-1,0.0, -> [chair (Right): 5%]
frame_001545,-1.0,2.1414,3.7829,4.29,10.2152,-1,0.0, -> [chair (Top-Right): 4%]
frame_001546,-1.0,1.5971,3.794,4.231,9.623,-1,0.0, -> [chair (Top-Right): 2%]
frame_001547,-1.0,1.517,5.1735,4.3517,11.0431,-1,0.0, -> [chair (Right): 8%]
frame_001548,-1.0,3.5884,3.783,3.9095,11.2817,-1,0.0, -> [chair (Right): 8%]
frame_001549,-1.0,2.4687,3.7805,4.2397,10.4898,-1,0.0, -> [chair (Right): 11%]
frame_001550,-1.0,2.0473,5.247,4.1252,11.421,-1,0.0, -> [chair (Right): 7%]
frame_001551,-1.0,2.5102,3.7983,4.28,10.5893,-1,0.0, -> [chair (Right): 6%]
frame_001552,-1.0,1.5206,3.719,4.1189,9.3596,-1,0.0, -> [chair (Right): 6%]
frame_001553,-1.0,3.7391,4.6973,4.3007,12.7382,-1,0.0, -> [chair (Right): 5%]
frame_001554,-1.0,3.4265,3.8928,4.2671,11.5874,-1,0.0, -> [chair (Right): 6%]
frame_001555,-1.0,3.624,3.7922,4.3331,11.7503,-1,0.0, -> [chair (Right): 11%]
frame_001556,-1.0,3.437,8.872,4.3433,16.6534,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_001557,-1.0,2.626,4.8701,4.4083,11.9056,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_001558,-1.0,2.6574,4.6741,4.2173,11.5497,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001559,-1.0,2.6513,3.7216,4.3732,10.747,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001560,-1.0,2.0591,7.5966,4.3606,14.0174,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_001561,-1.0,3.4648,3.7868,4.3609,11.6135,-1,0.0, -> [chair (Right): 9%]
frame_001562,-1.0,3.627,8.3522,4.4172,16.3972,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001563,-1.0,2.5302,4.7844,4.4491,11.7647,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001564,-1.0,2.5057,3.8439,4.3535,10.7041,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001565,-1.0,2.0812,5.2225,4.4162,11.7209,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001566,-1.0,3.4496,3.7401,4.3508,11.5415,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001567,-1.0,2.541,4.876,4.4566,11.8747,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_001568,-1.0,3.4882,4.8897,4.1879,12.5669,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001569,-1.0,2.5219,3.7692,4.3538,10.6458,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001570,-1.0,1.4453,3.7845,4.2145,9.4452,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001571,-1.0,3.408,3.9386,4.3859,11.7334,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001572,-1.0,3.1934,3.7378,4.1357,11.0677,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001573,-1.0,2.6428,8.1611,4.417,15.2219,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001574,-1.0,2.0106,3.7762,4.2484,10.0361,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001575,-1.0,1.4609,5.6898,4.2351,11.3867,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001576,-1.0,3.536,3.8628,4.1968,11.5967,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001577,-1.0,2.6252,3.7813,4.2628,10.6704,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001578,-1.0,3.2866,3.8527,4.3345,11.4749,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_001579,-1.0,3.4996,3.7874,3.9976,11.2856,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001580,-1.0,3.5229,4.7155,4.4765,12.7166,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001581,-1.0,3.4312,3.888,4.1963,11.5167,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001582,-1.0,3.6968,5.8106,4.3333,13.8417,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001583,-1.0,2.6336,3.7733,4.0834,10.4913,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001584,-1.0,2.0789,3.7904,4.3926,10.2628,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001585,-1.0,1.6398,5.4773,4.3782,11.4962,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001586,-1.0,3.3758,9.1031,4.3155,16.7953,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001587,-1.0,3.3572,3.7639,4.1574,11.2794,-1,0.0, -> [chair (Top-Right): 9%]
frame_001588,-1.0,3.5736,3.7281,4.2335,11.5361,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001589,-1.0,3.5259,4.6247,4.1402,12.2917,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001590,-1.0,3.4291,8.2777,4.3005,16.0085,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001591,-1.0,2.453,4.8296,4.2696,11.5534,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001592,-1.0,2.6072,3.7264,4.1719,10.5065,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001593,-1.0,1.9574,3.7301,4.2322,9.9207,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001594,-1.0,1.5065,5.1874,4.2566,10.9514,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001595,-1.0,3.4454,4.6596,4.3195,12.4255,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001596,-1.0,3.4806,3.7418,4.1548,11.3782,-1,0.0, -> [chair (Top-Right): 7%]
frame_001597,-1.0,2.6317,3.7331,4.1376,10.5034,-1,0.0, -> [chair (Top-Right): 4%]
frame_001598,-1.0,2.0311,5.2012,4.1115,11.3448,-1,0.0, -> [chair (Top-Right): 2%]
frame_001599,-1.0,2.7515,6.836,4.1197,13.7085,-1,0.0, -> [background only]
frame_001600,-1.0,3.5219,8.2933,4.3132,16.1297,-1,0.0, -> [background only]
frame_001601,-1.0,3.4121,4.6723,4.1237,12.2089,-1,0.0, -> [background only]
frame_001602,-1.0,3.4634,3.8547,3.9785,11.2974,-1,0.0, -> [background only]
frame_001603,-1.0,3.7307,3.8843,4.0965,11.7125,-1,0.0, -> [background only]
frame_001604,-1.0,2.6284,3.7236,4.1199,10.4728,-1,0.0, -> [background only]
frame_001605,-1.0,2.0222,5.7219,3.9669,11.7122,-1,0.0, -> [background only]
frame_001606,-1.0,2.6308,7.2906,4.261,14.1837,-1,0.0, -> [background only]
frame_001607,-1.0,1.8634,5.29,4.0416,11.1962,-1,0.0, -> [background only]
frame_001608,-1.0,3.6142,5.8121,4.2364,13.664,-1,0.0, -> [background only]
frame_001609,-1.0,2.5339,3.7545,4.175,10.4643,-1,0.0, -> [background only]
frame_001610,-1.0,2.0825,5.1762,4.1689,11.4288,-1,0.0, -> [background only]
frame_001611,-1.0,2.696,3.7739,4.1503,10.6212,-1,0.0, -> [background only]
frame_001612,-1.0,1.537,5.7707,4.0255,11.3344,-1,0.0, -> [background only]
frame_001613,-1.0,2.6666,3.7397,4.1167,10.5239,-1,0.0, -> [background only]
frame_001614,-1.0,1.9547,5.1652,4.1742,11.2951,-1,0.0, -> [background only]
frame_001615,-1.0,2.4688,4.5472,4.0498,11.0667,-1,0.0, -> [background only]
frame_001616,-1.0,2.5961,3.8017,4.1437,10.5423,-1,0.0, -> [background only]
frame_001617,-1.0,3.1035,3.8796,4.1058,11.0899,-1,0.0, -> [background only]
frame_001618,-1.0,2.4993,4.6904,4.2276,11.4185,-1,0.0, -> [background only]
frame_001619,-1.0,2.6499,3.8151,4.089,10.5551,-1,0.0, -> [background only]
frame_001620,-1.0,3.1798,3.7761,4.1799,11.1367,-1,0.0, -> [background only]
frame_001621,-1.0,3.5404,3.7934,4.0037,11.3384,-1,0.0, -> [background only]
frame_001622,-1.0,3.5611,6.7577,4.2405,14.5604,-1,0.0, -> [background only]
frame_001623,-1.0,2.4784,3.7694,4.004,10.2528,-1,0.0, -> [background only]
frame_001624,-1.0,1.6046,6.1216,4.2859,12.0131,-1,0.0, -> [background only]
frame_001625,-1.0,3.4137,4.7147,4.1739,12.3036,-1,0.0, -> [background only]
frame_001626,-1.0,3.5518,6.2995,4.2284,14.0809,-1,0.0, -> [background only]
frame_001627,-1.0,3.5146,3.7912,4.0757,11.3826,-1,0.0, -> [background only]
frame_001628,-1.0,3.546,4.6321,4.2591,12.4385,-1,0.0, -> [background only]
frame_001629,-1.0,3.5109,3.76,4.1284,11.4002,-1,0.0, -> [background only]
frame_001630,-1.0,2.619,7.4146,4.2507,14.2858,-1,0.0, -> [background only]
frame_001631,-1.0,3.5806,4.5883,4.2743,12.4441,-1,0.0, -> [person (Right): 1%]
frame_001632,-1.0,3.4878,7.6962,4.3136,15.4985,-1,0.0, -> [background only]
frame_001633,-1.0,2.5233,3.7858,4.2742,10.5841,-1,0.0, -> [person (Right): 1%]
frame_001634,-1.0,2.1849,4.2182,4.2581,10.6621,-1,0.0, -> [background only]
frame_001635,-1.0,1.5171,5.4787,4.0983,11.095,-1,0.0, -> [background only]
frame_001636,-1.0,2.6448,4.8653,4.2286,11.7395,-1,0.0, -> [background only]
frame_001637,-1.0,3.5394,4.6722,4.1987,12.4112,-1,0.0, -> [background only]
frame_001638,-1.0,3.5008,3.7919,4.2076,11.5013,-1,0.0, -> [background only]
frame_001639,-1.0,3.6653,3.783,4.1074,11.5567,-1,0.0, -> [background only]
frame_001640,-1.0,1.9424,3.7626,4.2704,9.9764,-1,0.0, -> [background only]
frame_001641,-1.0,1.9083,5.0863,4.2654,11.2613,-1,0.0, -> [background only]
frame_001642,-1.0,3.5301,5.5648,4.2286,13.3245,-1,0.0, -> [background only]
frame_001643,-1.0,3.6172,7.3428,4.1833,15.1444,-1,0.0, -> [background only]
frame_001644,-1.0,3.3365,3.7448,4.2012,11.2833,-1,0.0, -> [background only]
frame_001645,-1.0,2.557,3.7603,4.165,10.483,-1,0.0, -> [background only]
frame_001646,-1.0,2.1802,7.1326,4.224,13.5378,-1,0.0, -> [background only]
frame_001647,-1.0,3.4427,5.4044,4.1046,12.9528,-1,0.0, -> [background only]
frame_001648,-1.0,2.4601,6.643,4.2236,13.3277,-1,0.0, -> [background only]
frame_001649,-1.0,3.5614,4.7691,4.0605,12.3922,-1,0.0, -> [background only]
frame_001650,-1.0,2.4797,4.8627,4.1953,11.5386,-1,0.0, -> [background only]
frame_001651,-1.0,3.5165,3.9939,4.0924,11.6038,-1,0.0, -> [background only]
frame_001652,-1.0,3.5641,4.6157,4.4074,12.5881,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_001653,-1.0,3.6887,3.728,3.9642,11.3818,-1,0.0, -> [background only]
frame_001654,-1.0,2.5853,3.7442,4.2828,10.6132,-1,0.0, -> [background only]
frame_001655,-1.0,2.0363,5.1394,4.0555,11.2321,-1,0.0, -> [background only]
frame_001656,-1.0,2.5419,3.7841,4.2958,10.6227,-1,0.0, -> [background only]
frame_001657,-1.0,1.5219,5.2755,4.1079,10.9061,-1,0.0, -> [background only]
frame_001658,-1.0,3.6323,4.7949,4.3601,12.7884,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001659,-1.0,2.5041,3.8555,4.1262,10.4866,-1,0.0, -> [background only]
frame_001660,-1.0,1.634,3.7853,4.342,9.7621,-1,0.0, -> [background only]
frame_001661,-1.0,2.0412,5.4658,4.2027,11.7107,-1,0.0, -> [background only]
frame_001662,-1.0,2.5439,3.7813,4.186,10.5124,-1,0.0, -> [background only]
frame_001663,-1.0,1.4698,5.3819,4.0112,10.8639,-1,0.0, -> [background only]
frame_001664,-1.0,2.6511,3.7824,4.2155,10.65,-1,0.0, -> [background only]
frame_001665,-1.0,1.9995,5.2782,4.1126,11.3913,-1,0.0, -> [background only]
frame_001666,-1.0,2.5845,3.7873,4.2554,10.628,-1,0.0, -> [background only]
frame_001667,-1.0,2.1161,5.3272,4.1327,11.5771,-1,0.0, -> [background only]
frame_001668,-1.0,2.5311,4.8539,4.2107,11.5966,-1,0.0, -> [background only]
frame_001669,-1.0,2.6021,4.8572,4.1344,11.5947,-1,0.0, -> [background only]
frame_001670,-1.0,3.7368,4.8067,4.2295,12.7742,-1,0.0, -> [background only]
frame_001671,-1.0,2.4356,3.7024,4.1057,10.2448,-1,0.0, -> [background only]
frame_001672,-1.0,1.5888,3.7638,4.256,9.6095,-1,0.0, -> [background only]
