filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001445,-1.0,15.6379,18.3184,0.0938,34.1224,897,12.65, -> washer (12.6%)
frame_001446,-1.0,15.5725,14.1214,0.1956,30.0079,526,9.77, -> desk (9.8%)
frame_001447,-1.0,16.2512,17.8473,0.1165,34.289,526,15.35, -> desk (15.3%)
frame_001448,-1.0,49.5031,13.8511,0.0965,63.505,526,18.05, -> desk (18.1%)
frame_001449,-1.0,8.2569,14.395,0.0934,22.8096,526,24.11, -> desk (24.1%)
frame_001450,-1.0,15.2218,13.2735,0.1808,28.7957,526,17.14, -> desk (17.1%)
frame_001451,-1.0,15.2565,13.2523,0.1812,28.8156,526,21.92, -> desk (21.9%)
frame_001452,-1.0,15.2983,13.9187,0.1816,29.529,526,29.09, -> desk (29.1%)
frame_001453,-1.0,15.2312,13.2617,0.1819,28.8072,526,29.55, -> desk (29.5%)
frame_001454,-1.0,15.6242,14.3508,0.1549,30.2028,526,35.94, -> desk (35.9%)
frame_001455,-1.0,12.8055,18.1336,0.1958,31.2601,526,32.57, -> desk (32.6%)
frame_001456,-1.0,13.8804,17.0759,0.1439,31.1964,526,31.86, -> desk (31.9%)
frame_001457,-1.0,15.3345,13.6987,0.1812,29.3366,526,25.48, -> desk (25.5%)
frame_001458,-1.0,11.9777,14.6256,0.1372,26.8303,526,20.61, -> desk (20.6%)
frame_001459,-1.0,14.2896,15.1614,0.1221,29.6591,526,20.63, -> desk (20.6%)
frame_001460,-1.0,15.4885,16.1743,0.1024,31.8421,526,22.79, -> desk (22.8%)
frame_001461,-1.0,15.8697,16.7523,0.1127,32.8083,526,27.92, -> desk (27.9%)
frame_001462,-1.0,28.4002,14.4384,0.1115,43.0175,526,25.08, -> desk (25.1%)
frame_001463,-1.0,9.2762,14.8428,0.0851,24.2689,827,10.36, -> stove (10.4%)
frame_001464,-1.0,13.8991,13.5226,0.1777,27.7185,526,13.4, -> desk (13.4%)
frame_001465,-1.0,15.6419,13.2701,0.1799,29.2122,526,14.32, -> desk (14.3%)
frame_001466,-1.0,15.5626,15.0396,0.0912,30.759,897,5.34, -> washer (5.3%)
frame_001467,-1.0,15.3518,14.5019,0.0901,30.0084,526,6.55, -> desk (6.6%)
frame_001468,-1.0,12.0856,13.8999,0.1997,26.3047,526,10.06, -> desk (10.1%)
frame_001469,-1.0,10.5585,15.1824,0.0851,25.92,897,4.74, -> washer (4.7%)
frame_001470,-1.0,10.2053,13.8287,0.1755,24.3251,526,19.52, -> desk (19.5%)
frame_001471,-1.0,17.0054,17.2822,0.0946,34.4451,526,15.28, -> desk (15.3%)
frame_001472,-1.0,12.1696,14.053,0.1783,26.5247,526,7.41, -> desk (7.4%)
frame_001473,-1.0,13.7691,13.8874,0.1786,27.9522,526,12.69, -> desk (12.7%)
frame_001474,-1.0,11.9746,14.6484,0.0944,26.7812,526,16.38, -> desk (16.4%)
frame_001475,-1.0,10.5695,12.9934,0.1987,23.8827,526,7.84, -> desk (7.8%)
frame_001476,-1.0,15.4275,15.5804,0.1967,31.3209,526,8.62, -> desk (8.6%)
frame_001477,-1.0,16.4093,15.4726,0.1005,32.0531,526,7.93, -> desk (7.9%)
frame_001478,-1.0,15.3131,14.2145,0.0893,29.6879,526,9.01, -> desk (9.0%)
frame_001479,-1.0,15.7375,13.9305,0.1792,29.9813,526,10.06, -> desk (10.1%)
frame_001480,-1.0,15.301,15.234,0.1205,30.7389,526,14.4, -> desk (14.4%)
frame_001481,-1.0,15.4498,14.6111,0.136,30.2822,526,15.97, -> desk (16.0%)
frame_001482,-1.0,15.4439,14.5999,0.1416,30.2712,526,15.97, -> desk (16.0%)
frame_001483,-1.0,15.5104,14.3043,0.1914,30.0927,526,21.24, -> desk (21.2%)
frame_001484,-1.0,15.5179,13.5165,0.1824,29.3354,526,33.42, -> desk (33.4%)
frame_001485,-1.0,17.7609,16.9246,0.1641,34.9488,526,39.33, -> desk (39.3%)
frame_001486,-1.0,15.2838,14.2038,0.2063,29.8199,526,33.42, -> desk (33.4%)
frame_001487,-1.0,15.2699,20.0913,0.1972,35.6871,526,39.37, -> desk (39.4%)
frame_001488,-1.0,12.203,14.0704,0.2017,26.5949,526,48.34, -> desk (48.3%)
frame_001489,-1.0,10.5054,14.1288,0.174,24.9236,526,35.21, -> desk (35.2%)
frame_001490,-1.0,14.0424,18.823,0.1097,33.0498,526,36.45, -> desk (36.4%)
frame_001491,-1.0,26.2858,15.6513,0.12,42.131,526,29.95, -> desk (30.0%)
frame_001492,-1.0,15.3173,14.2795,0.0857,29.745,526,44.54, -> desk (44.5%)
frame_001493,-1.0,11.8379,14.8841,0.0996,26.8885,526,42.44, -> desk (42.4%)
frame_001494,-1.0,13.9987,14.0198,0.1716,28.3097,526,29.13, -> desk (29.1%)
frame_001495,-1.0,15.8374,18.8013,0.1116,34.822,526,31.79, -> desk (31.8%)
frame_001496,-1.0,15.4341,13.7284,0.2013,29.4778,526,23.72, -> desk (23.7%)
frame_001497,-1.0,16.1427,13.9221,0.1771,30.3597,526,33.55, -> desk (33.6%)
frame_001498,-1.0,15.7962,13.0951,0.1769,29.1861,526,33.81, -> desk (33.8%)
frame_001499,-1.0,11.9686,14.7018,0.0846,26.8269,526,39.08, -> desk (39.1%)
frame_001500,-1.0,10.0228,16.0381,0.0915,26.2168,526,28.37, -> desk (28.4%)
frame_001501,-1.0,14.4741,19.8225,0.1152,34.4925,526,31.54, -> desk (31.5%)
frame_001502,-1.0,12.0623,14.6346,0.093,26.8569,526,29.9, -> desk (29.9%)
frame_001503,-1.0,13.8669,18.3015,0.1144,32.3599,526,32.2, -> desk (32.2%)
frame_001504,-1.0,12.0417,15.2537,0.0849,27.4438,526,41.05, -> desk (41.0%)
frame_001505,-1.0,34.3221,13.8631,0.099,48.3493,526,30.57, -> desk (30.6%)
frame_001506,-1.0,9.236,14.1662,0.0849,23.547,526,48.17, -> desk (48.2%)
frame_001507,-1.0,15.72,14.7136,0.1026,30.6044,526,31.5, -> desk (31.5%)
frame_001508,-1.0,13.6149,14.305,0.0998,28.0952,526,22.09, -> desk (22.1%)
frame_001509,-1.0,13.9883,16.8907,0.1075,31.0689,526,23.67, -> desk (23.7%)
frame_001510,-1.0,17.2858,12.9945,0.1734,30.5704,526,23.54, -> desk (23.5%)
frame_001511,-1.0,11.9992,13.0898,0.1795,25.3885,526,24.81, -> desk (24.8%)
frame_001512,-1.0,14.2182,14.6819,0.1098,29.0841,526,18.85, -> desk (18.9%)
frame_001513,-1.0,15.5423,15.5249,0.0988,31.2345,526,35.86, -> desk (35.9%)
frame_001514,-1.0,12.1811,13.1639,0.1777,25.6424,526,31.09, -> desk (31.1%)
frame_001515,-1.0,16.611,15.3999,0.1031,32.1853,526,36.07, -> desk (36.1%)
frame_001516,-1.0,10.4707,15.1863,0.0878,25.8142,526,31.06, -> desk (31.1%)
frame_001517,-1.0,13.7644,14.9171,0.0932,28.8409,526,45.06, -> desk (45.1%)
frame_001518,-1.0,12.0133,14.5123,0.099,26.6921,526,41.51, -> desk (41.5%)
frame_001519,-1.0,14.511,19.8618,0.1364,34.5791,526,30.95, -> desk (30.9%)
frame_001520,-1.0,6.3469,14.704,0.0889,21.202,526,56.99, -> desk (57.0%)
frame_001521,-1.0,13.7651,13.7252,0.19,27.7998,526,40.09, -> desk (40.1%)
frame_001522,-1.0,12.2024,15.1722,0.103,27.5628,526,36.89, -> desk (36.9%)
frame_001523,-1.0,14.0016,14.6592,0.1735,28.9679,526,56.1, -> desk (56.1%)
frame_001524,-1.0,15.3079,14.2286,0.1418,29.7443,526,43.32, -> desk (43.3%)
frame_001525,-1.0,13.0436,18.2941,0.1205,31.5404,526,43.04, -> desk (43.0%)
frame_001526,-1.0,10.5537,13.4987,0.1738,24.3433,526,46.49, -> desk (46.5%)
frame_001527,-1.0,13.801,13.2963,0.1714,27.3866,526,41.19, -> desk (41.2%)
frame_001528,-1.0,20.4934,16.2352,0.1,36.8953,526,46.13, -> desk (46.1%)
frame_001529,-1.0,16.2811,16.657,0.1073,33.1205,526,45.93, -> desk (45.9%)
frame_001530,-1.0,15.7582,13.5948,0.1789,29.6523,526,42.58, -> desk (42.6%)
frame_001531,-1.0,15.7889,14.7751,0.0909,30.727,526,46.1, -> desk (46.1%)
frame_001532,-1.0,12.1225,15.2133,0.1056,27.5206,526,49.88, -> desk (49.9%)
frame_001533,-1.0,14.0544,13.7086,0.1737,28.0524,526,44.86, -> desk (44.9%)
frame_001534,-1.0,23.193,12.9889,0.0921,36.338,526,44.67, -> desk (44.7%)
frame_001535,-1.0,13.9757,13.8974,0.1864,28.186,526,45.39, -> desk (45.4%)
frame_001536,-1.0,17.0131,15.2001,0.1141,32.4034,526,39.72, -> desk (39.7%)
frame_001537,-1.0,12.0415,16.0093,0.1322,28.2762,526,41.09, -> desk (41.1%)
frame_001538,-1.0,13.8404,18.1247,0.1659,32.2617,526,43.31, -> desk (43.3%)
frame_001539,-1.0,15.4395,14.0111,0.1852,29.7618,526,35.85, -> desk (35.8%)
frame_001540,-1.0,15.6735,18.4882,0.1408,34.3971,526,38.07, -> desk (38.1%)
frame_001541,-1.0,15.5474,16.2755,0.1209,32.0257,526,47.0, -> desk (47.0%)
frame_001542,-1.0,15.5472,13.7938,0.1951,29.6598,532,20.67, -> dining table (20.7%)
frame_001543,-1.0,17.9639,13.1661,0.1802,31.4389,532,17.63, -> dining table (17.6%)
frame_001544,-1.0,15.5088,16.4542,0.1179,32.1553,532,13.46, -> dining table (13.5%)
frame_001545,-1.0,15.5228,13.8513,0.1898,29.6902,526,16.34, -> desk (16.3%)
frame_001546,-1.0,15.3117,13.5045,0.1813,29.12,526,10.1, -> desk (10.1%)
frame_001547,-1.0,15.5648,15.4261,0.0882,31.1481,526,12.22, -> desk (12.2%)
frame_001548,-1.0,32.7194,21.9479,0.1041,54.8398,526,12.3, -> desk (12.3%)
frame_001549,-1.0,7.3639,13.4662,0.1053,21.0111,526,13.71, -> desk (13.7%)
frame_001550,-1.0,10.6509,16.257,0.1389,27.141,526,12.32, -> desk (12.3%)
frame_001551,-1.0,10.7966,13.104,0.1758,24.1986,526,12.89, -> desk (12.9%)
frame_001552,-1.0,10.4059,14.5682,0.1758,25.257,526,14.53, -> desk (14.5%)
frame_001553,-1.0,13.9718,14.3971,0.1739,28.6235,526,13.9, -> desk (13.9%)
frame_001554,-1.0,15.8444,20.5584,0.1674,36.6869,526,13.23, -> desk (13.2%)
frame_001555,-1.0,15.5126,17.07,0.1254,32.7899,526,12.2, -> desk (12.2%)
frame_001556,-1.0,15.5986,14.6714,0.1024,30.4491,532,22.01, -> dining table (22.0%)
frame_001557,-1.0,16.7627,15.1485,0.1145,32.1053,532,49.02, -> dining table (49.0%)
frame_001558,-1.0,15.7062,13.3184,0.1818,29.3324,532,49.42, -> dining table (49.4%)
frame_001559,-1.0,12.0015,13.8477,0.1818,26.1569,532,22.17, -> dining table (22.2%)
frame_001560,-1.0,14.4287,20.0875,0.2033,34.8431,526,22.5, -> desk (22.5%)
frame_001561,-1.0,12.1862,14.5265,0.1192,26.9112,526,20.88, -> desk (20.9%)
frame_001562,-1.0,28.2288,15.4908,0.357,44.268,526,20.23, -> desk (20.2%)
frame_001563,-1.0,24.0298,16.5301,0.0972,40.7275,526,17.82, -> desk (17.8%)
frame_001564,-1.0,13.9939,14.6738,0.1082,28.8503,526,16.59, -> desk (16.6%)
frame_001565,-1.0,14.1722,13.6995,0.1752,28.1769,526,17.91, -> desk (17.9%)
frame_001566,-1.0,10.5592,15.6894,0.1312,26.4717,526,17.34, -> desk (17.3%)
frame_001567,-1.0,13.9985,13.8939,0.1802,28.1974,526,16.1, -> desk (16.1%)
frame_001568,-1.0,15.631,14.1002,0.1972,30.0545,526,18.45, -> desk (18.5%)
frame_001569,-1.0,15.4504,13.9057,0.1824,29.6676,526,16.28, -> desk (16.3%)
frame_001570,-1.0,12.025,13.9369,0.1833,26.2819,526,16.44, -> desk (16.4%)
frame_001571,-1.0,14.0278,16.6371,0.1375,30.8928,526,14.66, -> desk (14.7%)
frame_001572,-1.0,12.0124,16.6148,0.1322,28.8483,526,13.7, -> desk (13.7%)
frame_001573,-1.0,10.4637,13.9917,0.1965,24.7712,526,15.18, -> desk (15.2%)
frame_001574,-1.0,16.3117,14.0749,0.1756,30.6786,526,14.01, -> desk (14.0%)
frame_001575,-1.0,14.0554,15.9036,0.1283,30.175,526,16.81, -> desk (16.8%)
frame_001576,-1.0,20.9729,18.9679,0.1059,40.1185,526,15.63, -> desk (15.6%)
frame_001577,-1.0,15.6784,15.875,0.093,31.7105,526,16.25, -> desk (16.2%)
frame_001578,-1.0,15.3757,14.2704,0.0943,29.8105,526,17.47, -> desk (17.5%)
frame_001579,-1.0,11.8635,16.3619,0.1177,28.4243,526,17.89, -> desk (17.9%)
frame_001580,-1.0,13.7706,13.9197,0.178,27.988,532,46.8, -> dining table (46.8%)
frame_001581,-1.0,15.3381,13.4025,0.1768,29.0486,532,9.1, -> dining table (9.1%)
frame_001582,-1.0,15.0314,17.4208,0.1187,32.6526,532,7.94, -> dining table (7.9%)
frame_001583,-1.0,15.0778,14.5283,0.1034,29.7779,532,15.86, -> dining table (15.9%)
frame_001584,-1.0,14.9456,14.4109,0.1128,29.5502,526,24.54, -> desk (24.5%)
frame_001585,-1.0,15.7784,13.9192,0.1759,29.9533,526,24.96, -> desk (25.0%)
frame_001586,-1.0,15.1878,14.0606,0.0897,29.4044,526,24.54, -> desk (24.5%)
frame_001587,-1.0,14.9965,13.7664,0.1892,29.0702,526,30.09, -> desk (30.1%)
frame_001588,-1.0,12.6833,14.8308,0.092,27.6716,526,24.46, -> desk (24.5%)
frame_001589,-1.0,13.7384,13.0849,0.1744,27.1161,526,25.83, -> desk (25.8%)
frame_001590,-1.0,15.2212,15.076,0.0983,30.4667,526,26.15, -> desk (26.2%)
frame_001591,-1.0,24.7876,15.7411,0.0914,40.6829,526,25.4, -> desk (25.4%)
frame_001592,-1.0,12.1959,14.5383,0.0944,26.9001,526,26.8, -> desk (26.8%)
frame_001593,-1.0,14.4626,13.6057,0.1733,28.3596,526,25.41, -> desk (25.4%)
frame_001594,-1.0,12.0696,13.7745,0.1938,26.1576,526,25.88, -> desk (25.9%)
frame_001595,-1.0,13.9705,15.7277,0.1108,29.8889,526,24.97, -> desk (25.0%)
frame_001596,-1.0,15.2012,17.4282,0.1161,32.8258,526,25.81, -> desk (25.8%)
frame_001597,-1.0,15.3646,18.8078,0.1419,34.4033,526,23.18, -> desk (23.2%)
frame_001598,-1.0,15.3689,15.0968,0.1767,30.7842,526,32.73, -> desk (32.7%)
frame_001599,-1.0,12.0429,16.3696,0.1312,28.6318,526,32.13, -> desk (32.1%)
frame_001600,-1.0,12.1898,14.1519,0.1785,26.6419,526,29.2, -> desk (29.2%)
frame_001601,-1.0,14.1288,13.7749,0.181,28.2105,532,32.17, -> dining table (32.2%)
frame_001602,-1.0,11.9035,15.7536,0.1326,27.8845,598,7.39, -> home theater (7.4%)
frame_001603,-1.0,13.9395,13.927,0.1803,28.1732,526,28.15, -> desk (28.2%)
frame_001604,-1.0,12.1563,14.617,0.1243,26.9807,526,36.66, -> desk (36.7%)
frame_001605,-1.0,24.0311,18.2737,0.1303,42.534,526,42.25, -> desk (42.2%)
frame_001606,-1.0,13.8391,15.3557,0.1002,29.3586,526,23.67, -> desk (23.7%)
frame_001607,-1.0,11.9407,15.3248,0.1102,27.452,423,11.95, -> barber chair (11.9%)
frame_001608,-1.0,14.229,14.0941,0.179,28.6244,526,9.83, -> desk (9.8%)
frame_001609,-1.0,15.3805,14.2003,0.176,29.8758,670,5.38, -> motor scooter (5.4%)
frame_001610,-1.0,18.2434,14.5296,0.15,33.0008,665,9.34, -> moped (9.3%)
frame_001611,-1.0,17.2711,17.5954,0.1121,35.054,670,7.48, -> motor scooter (7.5%)
frame_001612,-1.0,15.8836,13.7213,0.1781,29.9007,665,11.71, -> moped (11.7%)
frame_001613,-1.0,15.7632,13.9242,0.1771,29.9851,665,8.98, -> moped (9.0%)
frame_001614,-1.0,15.8985,19.5336,0.131,35.6712,665,3.76, -> moped (3.8%)
frame_001615,-1.0,22.5562,12.5935,0.1782,35.4468,829,1.97, -> streetcar (2.0%)
frame_001616,-1.0,10.6728,13.0107,0.1774,23.9808,526,15.54, -> desk (15.5%)
frame_001617,-1.0,13.9424,13.5434,0.176,27.7799,526,20.78, -> desk (20.8%)
frame_001618,-1.0,16.3675,19.4194,0.1375,36.0176,526,11.75, -> desk (11.8%)
frame_001619,-1.0,35.2172,15.4093,0.1961,50.9389,526,8.63, -> desk (8.6%)
frame_001620,-1.0,33.9662,12.5623,0.0866,46.6762,651,4.05, -> microwave (4.1%)
frame_001621,-1.0,15.1117,15.9066,0.1043,31.1893,526,5.01, -> desk (5.0%)
frame_001622,-1.0,14.9929,18.562,0.1498,33.7953,598,4.86, -> home theater (4.9%)
frame_001623,-1.0,14.9276,13.2716,0.1747,28.5055,526,4.41, -> desk (4.4%)
frame_001624,-1.0,17.5147,16.6358,0.1021,34.3264,526,3.09, -> desk (3.1%)
frame_001625,-1.0,12.0754,13.804,0.1799,26.185,526,3.91, -> desk (3.9%)
frame_001626,-1.0,13.7099,12.8246,0.1785,26.8404,526,3.56, -> desk (3.6%)
frame_001627,-1.0,15.2036,15.2138,0.1005,30.59,876,5.63, -> tub (5.6%)
frame_001628,-1.0,12.2288,13.7241,0.1809,26.2531,884,4.12, -> vault (4.1%)
frame_001629,-1.0,13.8492,13.3246,0.1758,27.4635,799,3.05, -> sliding door (3.0%)
frame_001630,-1.0,12.0782,17.7593,0.1665,30.1077,799,3.26, -> sliding door (3.3%)
frame_001631,-1.0,13.3811,24.9346,0.2572,38.742,884,3.84, -> vault (3.8%)
frame_001632,-1.0,17.448,13.2884,0.1757,31.0293,884,5.66, -> vault (5.7%)
frame_001633,-1.0,11.9156,16.95,0.1191,29.0663,799,3.98, -> sliding door (4.0%)
frame_001634,-1.0,23.105,16.5429,0.0928,39.8081,884,6.17, -> vault (6.2%)
frame_001635,-1.0,15.9796,14.1567,0.0994,30.3069,884,7.53, -> vault (7.5%)
frame_001636,-1.0,15.725,16.0957,0.112,32.0098,799,4.55, -> sliding door (4.5%)
frame_001637,-1.0,12.0971,16.3013,0.1172,28.5977,799,4.58, -> sliding door (4.6%)
frame_001638,-1.0,14.1069,18.1834,0.1727,32.5669,706,6.01, -> patio (6.0%)
frame_001639,-1.0,18.2606,14.5455,0.1735,33.0585,876,7.72, -> tub (7.7%)
frame_001640,-1.0,15.8165,13.6798,0.1799,29.799,799,6.32, -> sliding door (6.3%)
frame_001641,-1.0,15.7278,13.7019,0.1739,29.7237,706,6.72, -> patio (6.7%)
frame_001642,-1.0,15.7745,13.4666,0.2127,29.6085,884,7.61, -> vault (7.6%)
frame_001643,-1.0,16.2222,14.88,0.0958,31.2627,884,5.2, -> vault (5.2%)
frame_001644,-1.0,12.0205,14.9923,0.1004,27.1829,876,5.84, -> tub (5.8%)
frame_001645,-1.0,14.3021,14.6875,0.107,29.1682,876,7.57, -> tub (7.6%)
frame_001646,-1.0,14.4707,17.9999,0.1308,32.6902,876,4.93, -> tub (4.9%)
frame_001647,-1.0,14.3641,13.4542,0.1882,28.124,876,5.92, -> tub (5.9%)
frame_001648,-1.0,24.6656,14.2106,0.1782,39.1639,884,4.02, -> vault (4.0%)
frame_001649,-1.0,20.7018,15.8087,0.0993,36.6798,876,4.99, -> tub (5.0%)
frame_001650,-1.0,15.2887,14.8455,0.1228,30.3381,884,5.38, -> vault (5.4%)
frame_001651,-1.0,15.8691,13.9093,0.1758,30.0764,799,5.18, -> sliding door (5.2%)
frame_001652,-1.0,15.7775,17.4824,0.1252,33.4705,884,15.9, -> vault (15.9%)
frame_001653,-1.0,11.9598,13.2749,0.1743,25.5282,884,9.28, -> vault (9.3%)
frame_001654,-1.0,14.4646,15.6652,0.0994,30.2994,884,8.42, -> vault (8.4%)
frame_001655,-1.0,23.2503,17.7503,0.0913,41.1537,884,7.47, -> vault (7.5%)
frame_001656,-1.0,15.7905,16.1401,0.1119,32.1126,884,5.94, -> vault (5.9%)
frame_001657,-1.0,15.8085,14.7037,0.0898,30.6715,884,5.99, -> vault (6.0%)
frame_001658,-1.0,15.6664,15.1677,0.0965,31.0131,884,11.6, -> vault (11.6%)
frame_001659,-1.0,12.0839,14.9561,0.0896,27.1961,884,11.0, -> vault (11.0%)
frame_001660,-1.0,10.2083,14.5016,0.1822,25.0088,884,5.04, -> vault (5.0%)
frame_001661,-1.0,14.3665,14.7657,0.1206,29.326,884,8.49, -> vault (8.5%)
frame_001662,-1.0,24.8606,17.0213,0.1951,42.1995,884,11.07, -> vault (11.1%)
frame_001663,-1.0,16.8021,13.8383,0.0994,30.8082,884,9.71, -> vault (9.7%)
frame_001664,-1.0,39.0491,13.693,0.158,52.9974,884,5.05, -> vault (5.0%)
frame_001665,-1.0,12.8485,16.0763,0.103,29.0978,884,6.76, -> vault (6.8%)
frame_001666,-1.0,14.1073,16.9273,0.1161,31.2316,884,5.79, -> vault (5.8%)
frame_001667,-1.0,12.0136,13.2649,0.1752,25.5721,884,10.25, -> vault (10.2%)
frame_001668,-1.0,14.5429,16.9971,0.1104,31.736,884,10.27, -> vault (10.3%)
frame_001669,-1.0,15.8554,13.1344,0.1749,29.2828,884,17.38, -> vault (17.4%)
frame_001670,-1.0,15.8351,13.6876,0.177,29.8197,884,10.35, -> vault (10.4%)
frame_001671,-1.0,16.0553,14.1154,0.1779,30.4664,884,16.65, -> vault (16.6%)
frame_001672,-1.0,15.7112,16.3335,0.1012,32.2234,884,14.11, -> vault (14.1%)
frame_001673,-1.0,16.4703,13.3435,0.1861,30.1182,884,25.17, -> vault (25.2%)
frame_001674,-1.0,16.3914,14.1838,0.1806,30.8671,884,22.9, -> vault (22.9%)
frame_001675,-1.0,28.345,18.8043,0.1094,47.3272,884,11.08, -> vault (11.1%)
frame_001676,-1.0,15.5866,17.465,0.122,33.2572,884,19.5, -> vault (19.5%)
frame_001677,-1.0,30.4655,15.0338,0.0971,45.6649,884,10.32, -> vault (10.3%)
frame_001678,-1.0,15.8412,34.5739,0.2186,50.7626,884,5.85, -> vault (5.8%)
frame_001679,-1.0,15.9883,15.9225,0.0939,32.0685,884,9.6, -> vault (9.6%)
frame_001680,-1.0,16.0349,13.4441,0.1777,29.7751,884,9.02, -> vault (9.0%)
frame_001681,-1.0,15.4128,16.6098,0.1042,32.196,884,13.97, -> vault (14.0%)
frame_001682,-1.0,15.2557,13.2571,0.1918,28.8256,884,10.97, -> vault (11.0%)
frame_001683,-1.0,15.2587,13.379,0.179,28.9357,884,11.0, -> vault (11.0%)
frame_001684,-1.0,15.6685,17.3838,0.1097,33.2462,884,9.79, -> vault (9.8%)
frame_001685,-1.0,17.198,13.3354,0.1631,30.8083,884,9.78, -> vault (9.8%)
frame_001686,-1.0,14.857,16.9701,0.1028,32.0074,884,9.03, -> vault (9.0%)
frame_001687,-1.0,15.0639,15.9427,0.1015,31.1784,884,18.98, -> vault (19.0%)
frame_001688,-1.0,17.3293,16.7573,0.1131,34.2763,884,14.88, -> vault (14.9%)
frame_001689,-1.0,14.8725,13.5653,0.1781,28.7349,884,5.37, -> vault (5.4%)
frame_001690,-1.0,14.9509,13.5669,0.1755,28.8214,884,18.03, -> vault (18.0%)
frame_001691,-1.0,26.1679,17.3718,0.112,43.7518,884,10.09, -> vault (10.1%)
frame_001692,-1.0,10.6194,18.4767,0.0977,29.2623,884,12.93, -> vault (12.9%)
frame_001693,-1.0,14.8764,19.7343,0.3119,35.1437,884,17.55, -> vault (17.6%)
frame_001694,-1.0,15.3981,16.0351,0.1244,31.6473,884,10.86, -> vault (10.9%)
frame_001695,-1.0,15.5244,14.0098,0.2028,29.864,884,9.97, -> vault (10.0%)
frame_001696,-1.0,15.3767,15.6536,0.1355,31.2581,884,12.34, -> vault (12.3%)
frame_001697,-1.0,15.6,13.5378,0.2003,29.4627,884,12.22, -> vault (12.2%)
frame_001698,-1.0,15.3741,15.371,0.1318,30.9662,884,14.63, -> vault (14.6%)
frame_001699,-1.0,15.5057,14.5367,0.1645,30.2799,884,12.87, -> vault (12.9%)
frame_001700,-1.0,15.5602,14.5907,0.091,30.306,884,18.42, -> vault (18.4%)
frame_001701,-1.0,15.2636,15.7563,0.0889,31.1717,884,9.68, -> vault (9.7%)
frame_001702,-1.0,15.2285,16.4889,0.0937,31.8735,884,4.8, -> vault (4.8%)
