filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000895,-1.0,2.9477,3.8154,0.0588,6.8681,830,24.94, -> stretcher (24.9%)
frame_000896,-1.0,2.0078,3.8113,0.0576,5.9202,830,28.97, -> stretcher (29.0%)
frame_000897,-1.0,2.3386,3.7967,0.0567,6.2395,771,28.42, -> safe (28.4%)
frame_000898,-1.0,1.7091,3.8057,0.0573,5.6162,771,31.73, -> safe (31.7%)
frame_000899,-1.0,2.3221,3.7739,0.0574,6.2005,974,24.05, -> geyser (24.0%)
frame_000900,-1.0,2.8349,3.7991,0.0564,6.736,771,12.33, -> safe (12.3%)
frame_000901,-1.0,3.0858,3.7662,0.0584,6.9554,555,18.25, -> fire engine (18.2%)
frame_000902,-1.0,1.7669,4.921,0.0576,6.7908,830,16.8, -> stretcher (16.8%)
frame_000903,-1.0,1.6888,3.7814,0.0558,5.5712,771,20.25, -> safe (20.3%)
frame_000904,-1.0,1.5229,3.8008,0.0569,5.4288,830,27.06, -> stretcher (27.1%)
frame_000905,-1.0,4.0398,3.8906,0.0559,8.0332,830,17.31, -> stretcher (17.3%)
frame_000906,-1.0,2.7556,4.6614,0.0555,7.5175,830,11.4, -> stretcher (11.4%)
frame_000907,-1.0,3.3019,4.1229,0.0562,7.5302,830,12.53, -> stretcher (12.5%)
frame_000908,-1.0,3.9993,7.037,0.0604,11.1482,974,14.62, -> geyser (14.6%)
frame_000909,-1.0,3.2571,3.8117,0.0569,7.172,830,10.72, -> stretcher (10.7%)
frame_000910,-1.0,2.6155,4.6012,0.0577,7.3232,830,20.88, -> stretcher (20.9%)
frame_000911,-1.0,2.2824,4.4372,0.0559,6.8195,830,15.96, -> stretcher (16.0%)
frame_000912,-1.0,2.694,5.4815,0.0586,8.2871,830,11.27, -> stretcher (11.3%)
frame_000913,-1.0,2.0793,4.627,0.0573,6.8235,407,10.68, -> ambulance (10.7%)
frame_000914,-1.0,1.875,8.2167,0.0613,10.2026,830,7.4, -> stretcher (7.4%)
frame_000915,-1.0,2.4183,4.3841,0.0564,6.9075,407,16.66, -> ambulance (16.7%)
frame_000916,-1.0,3.3143,4.4028,0.0565,7.8203,830,9.78, -> stretcher (9.8%)
frame_000917,-1.0,2.5898,4.4264,0.0563,7.1225,407,6.25, -> ambulance (6.3%)
frame_000918,-1.0,2.9989,4.0016,0.0577,7.1063,830,6.13, -> stretcher (6.1%)
frame_000919,-1.0,2.2162,4.8214,0.0581,7.1525,830,26.74, -> stretcher (26.7%)
frame_000920,-1.0,2.5079,4.194,0.0622,6.8103,771,38.42, -> safe (38.4%)
frame_000921,-1.0,2.2051,4.6067,0.0615,6.9186,771,18.72, -> safe (18.7%)
frame_000922,-1.0,3.4889,3.9683,0.0562,7.557,771,12.7, -> safe (12.7%)
frame_000923,-1.0,4.1478,4.1317,0.0578,8.3815,830,15.3, -> stretcher (15.3%)
frame_000924,-1.0,2.8027,4.7889,0.0571,7.6933,771,51.23, -> safe (51.2%)
frame_000925,-1.0,3.2533,4.1764,0.0567,7.5331,771,59.82, -> safe (59.8%)
frame_000926,-1.0,2.795,4.4986,0.0573,7.3947,553,53.05, -> file (53.1%)
frame_000927,-1.0,2.5009,4.1623,0.0577,6.765,553,81.89, -> file (81.9%)
frame_000928,-1.0,1.9902,6.5369,0.0624,8.6393,553,75.8, -> file (75.8%)
frame_000929,-1.0,2.7779,4.336,0.0547,7.2122,553,8.59, -> file (8.6%)
frame_000930,-1.0,1.9006,4.5759,0.0577,6.5815,771,36.24, -> safe (36.2%)
frame_000931,-1.0,2.2596,3.7127,0.0569,6.0734,553,23.61, -> file (23.6%)
frame_000932,-1.0,2.9622,4.0534,0.0576,7.1196,553,14.12, -> file (14.1%)
frame_000933,-1.0,2.1598,4.5595,0.0571,6.8202,553,32.0, -> file (32.0%)
frame_000934,-1.0,1.8489,5.0153,0.0579,6.969,553,22.28, -> file (22.3%)
frame_000935,-1.0,3.6057,4.2502,0.0569,7.9578,553,36.87, -> file (36.9%)
frame_000936,-1.0,4.1379,4.3702,0.0588,8.6107,675,25.26, -> moving van (25.3%)
frame_000937,-1.0,2.7825,3.7713,0.0556,6.6539,830,22.23, -> stretcher (22.2%)
frame_000938,-1.0,2.7489,4.2339,0.0593,7.0869,830,30.18, -> stretcher (30.2%)
frame_000939,-1.0,2.2001,4.9088,0.0566,7.2089,675,34.13, -> moving van (34.1%)
frame_000940,-1.0,2.9549,3.9332,0.0546,6.9876,830,23.04, -> stretcher (23.0%)
frame_000941,-1.0,2.5375,8.2054,0.0616,10.8521,675,54.1, -> moving van (54.1%)
frame_000942,-1.0,2.0099,4.5386,0.0569,6.6498,675,73.95, -> moving van (74.0%)
frame_000943,-1.0,1.8751,7.4323,0.0604,9.4185,675,69.7, -> moving van (69.7%)
frame_000944,-1.0,2.4735,4.2021,0.0569,6.7784,675,25.67, -> moving van (25.7%)
frame_000945,-1.0,3.4532,4.0346,0.0566,7.5921,830,22.5, -> stretcher (22.5%)
frame_000946,-1.0,2.6004,4.3999,0.0581,7.1025,548,23.91, -> entertainment center (23.9%)
frame_000947,-1.0,2.1521,4.8501,0.058,7.1038,675,34.64, -> moving van (34.6%)
frame_000948,-1.0,2.379,5.0918,0.057,7.5978,675,27.86, -> moving van (27.9%)
frame_000949,-1.0,3.2691,4.7443,0.0569,8.1178,742,13.8, -> printer (13.8%)
frame_000950,-1.0,2.2044,4.0784,0.058,6.3845,526,45.06, -> desk (45.1%)
frame_000951,-1.0,2.2069,4.3781,0.0567,6.6875,526,23.49, -> desk (23.5%)
frame_000952,-1.0,2.6738,4.3356,0.0553,7.1108,526,39.07, -> desk (39.1%)
frame_000953,-1.0,3.4207,6.1489,0.06,9.68,526,13.63, -> desk (13.6%)
frame_000954,-1.0,2.7172,4.4571,0.0566,7.2783,675,20.88, -> moving van (20.9%)
frame_000955,-1.0,3.2879,4.3214,0.0572,7.7141,526,63.77, -> desk (63.8%)
frame_000956,-1.0,4.1901,3.9207,0.0594,8.2204,526,50.99, -> desk (51.0%)
frame_000957,-1.0,3.2587,3.8174,0.0572,7.1776,526,41.7, -> desk (41.7%)
frame_000958,-1.0,2.7343,4.4687,0.0571,7.3035,742,41.1, -> printer (41.1%)
frame_000959,-1.0,2.2211,4.5427,0.0579,6.8668,526,45.11, -> desk (45.1%)
frame_000960,-1.0,3.4676,4.2736,0.0585,7.8446,848,14.76, -> tape player (14.8%)
frame_000961,-1.0,2.6202,6.1544,0.0608,8.8839,526,18.06, -> desk (18.1%)
frame_000962,-1.0,2.8772,4.2435,0.0565,7.2234,754,19.11, -> radio (19.1%)
frame_000963,-1.0,2.1967,4.5326,0.0558,6.83,526,20.56, -> desk (20.6%)
frame_000964,-1.0,3.459,3.8811,0.0903,7.4823,526,41.44, -> desk (41.4%)
frame_000965,-1.0,3.8557,4.2495,0.0636,8.2172,527,25.52, -> desktop computer (25.5%)
frame_000966,-1.0,2.7247,8.2318,0.06,11.0655,526,27.04, -> desk (27.0%)
frame_000967,-1.0,1.5134,3.7852,0.0562,5.398,526,30.79, -> desk (30.8%)
frame_000968,-1.0,3.6203,4.1547,0.0611,7.8869,526,34.06, -> desk (34.1%)
frame_000969,-1.0,2.6768,4.9391,0.056,7.7167,526,55.14, -> desk (55.1%)
frame_000970,-1.0,2.2973,4.4718,0.0585,6.8746,526,43.76, -> desk (43.8%)
frame_000971,-1.0,2.496,4.5773,0.0598,7.1801,526,65.83, -> desk (65.8%)
frame_000972,-1.0,3.4912,3.9943,0.0572,7.5893,526,57.17, -> desk (57.2%)
frame_000973,-1.0,2.8407,4.5028,0.0584,7.4448,526,71.78, -> desk (71.8%)
frame_000974,-1.0,3.4586,3.9471,0.0576,7.5071,526,42.52, -> desk (42.5%)
frame_000975,-1.0,4.0814,4.0046,0.0586,8.1912,526,73.79, -> desk (73.8%)
frame_000976,-1.0,3.6408,3.7656,0.0579,7.5102,526,48.83, -> desk (48.8%)
frame_000977,-1.0,2.7527,4.3873,0.0565,7.2397,526,76.28, -> desk (76.3%)
frame_000978,-1.0,2.3169,4.866,0.0579,7.2838,526,50.38, -> desk (50.4%)
frame_000979,-1.0,2.9464,3.7839,0.056,6.8308,526,45.88, -> desk (45.9%)
frame_000980,-1.0,2.812,3.9972,0.0573,6.9099,526,46.19, -> desk (46.2%)
frame_000981,-1.0,1.8024,4.6732,0.0562,6.5739,526,72.18, -> desk (72.2%)
frame_000982,-1.0,2.245,4.3546,0.0564,6.6967,526,44.32, -> desk (44.3%)
frame_000983,-1.0,2.2626,4.5699,0.061,6.9392,526,43.79, -> desk (43.8%)
frame_000984,-1.0,2.6222,4.2617,0.0582,6.9921,526,51.44, -> desk (51.4%)
frame_000985,-1.0,2.2599,4.948,0.0553,7.3062,526,38.88, -> desk (38.9%)
frame_000986,-1.0,2.6218,4.2243,0.0582,6.9498,526,27.33, -> desk (27.3%)
frame_000987,-1.0,2.6888,4.1426,0.0604,6.9378,526,40.6, -> desk (40.6%)
frame_000988,-1.0,2.2521,4.3802,0.0552,6.7287,632,32.25, -> loudspeaker (32.3%)
frame_000989,-1.0,3.5964,3.9677,0.0608,7.675,526,34.06, -> desk (34.1%)
frame_000990,-1.0,2.825,4.2804,0.0564,7.2042,526,52.12, -> desk (52.1%)
frame_000991,-1.0,3.4916,3.923,0.09,7.5534,526,81.37, -> desk (81.4%)
frame_000992,-1.0,2.7095,4.3073,0.0565,7.1186,526,73.3, -> desk (73.3%)
frame_000993,-1.0,3.3851,4.2458,0.0596,7.7376,526,70.83, -> desk (70.8%)
frame_000994,-1.0,2.8502,4.444,0.061,7.399,526,85.98, -> desk (86.0%)
frame_000995,-1.0,2.746,4.2074,0.0574,7.057,526,89.7, -> desk (89.7%)
frame_000996,-1.0,2.486,8.279,0.0625,10.8789,526,68.6, -> desk (68.6%)
frame_000997,-1.0,2.1435,4.5523,0.0595,6.7978,526,54.39, -> desk (54.4%)
frame_000998,-1.0,2.7853,4.2874,0.0568,7.1755,526,76.38, -> desk (76.4%)
frame_000999,-1.0,2.3148,4.1634,0.0565,6.5797,526,75.99, -> desk (76.0%)
frame_001000,-1.0,3.5477,3.8374,0.0574,7.4886,526,84.09, -> desk (84.1%)
frame_001001,-1.0,2.861,4.2876,0.0568,7.2495,526,77.88, -> desk (77.9%)
frame_001002,-1.0,2.4597,4.424,0.0587,6.988,526,46.97, -> desk (47.0%)
frame_001003,-1.0,2.1746,4.4513,0.0569,6.7279,526,54.96, -> desk (55.0%)
frame_001004,-1.0,3.5025,4.0122,0.0777,7.643,526,57.86, -> desk (57.9%)
frame_001005,-1.0,2.6682,4.1749,0.056,6.9433,526,49.31, -> desk (49.3%)
frame_001006,-1.0,2.1542,4.7303,0.0555,6.9834,526,50.58, -> desk (50.6%)
frame_001007,-1.0,2.8934,3.8932,0.0582,6.8939,894,31.28, -> wardrobe (31.3%)
frame_001008,-1.0,2.8639,7.494,0.0599,10.4672,480,43.55, -> cash machine (43.6%)
frame_001009,-1.0,2.6907,4.0222,0.0597,6.8164,480,39.99, -> cash machine (40.0%)
frame_001010,-1.0,2.6754,6.3264,0.0642,9.1194,480,42.45, -> cash machine (42.5%)
frame_001011,-1.0,2.4306,4.4682,0.0599,7.0067,480,55.4, -> cash machine (55.4%)
frame_001012,-1.0,2.7002,7.7584,0.0602,10.5685,480,27.89, -> cash machine (27.9%)
frame_001013,-1.0,3.4279,4.2755,0.0585,7.8071,480,29.16, -> cash machine (29.2%)
frame_001014,-1.0,2.6037,4.7082,0.0586,7.4184,480,43.78, -> cash machine (43.8%)
frame_001015,-1.0,3.4607,4.7231,0.0597,8.288,894,31.7, -> wardrobe (31.7%)
frame_001016,-1.0,2.7744,4.1675,0.0569,7.0449,894,31.85, -> wardrobe (31.8%)
frame_001017,-1.0,2.443,3.9223,0.0571,6.4691,894,30.86, -> wardrobe (30.9%)
frame_001018,-1.0,2.7531,7.5888,0.0616,10.453,480,27.39, -> cash machine (27.4%)
frame_001019,-1.0,2.6036,4.2287,0.0567,6.9354,894,28.65, -> wardrobe (28.7%)
frame_001020,-1.0,2.2248,5.147,0.0759,7.4946,480,25.45, -> cash machine (25.5%)
frame_001021,-1.0,1.766,5.1864,0.0608,7.0619,480,26.21, -> cash machine (26.2%)
frame_001022,-1.0,3.7095,6.8487,0.0607,10.6705,894,35.52, -> wardrobe (35.5%)
frame_001023,-1.0,2.7448,4.2688,0.0588,7.1183,877,25.22, -> turnstile (25.2%)
frame_001024,-1.0,2.5664,4.1722,0.0561,6.8403,480,26.14, -> cash machine (26.1%)
frame_001025,-1.0,2.8969,3.9965,0.0579,6.9962,480,34.17, -> cash machine (34.2%)
frame_001026,-1.0,2.6531,4.4294,0.0572,7.1878,877,43.39, -> turnstile (43.4%)
frame_001027,-1.0,2.6638,4.007,0.0578,6.7749,877,24.64, -> turnstile (24.6%)
frame_001028,-1.0,2.2892,4.6177,0.057,7.0062,480,20.85, -> cash machine (20.8%)
frame_001029,-1.0,2.8542,4.2089,0.0583,7.1662,894,25.64, -> wardrobe (25.6%)
frame_001030,-1.0,3.4986,6.2379,0.0602,9.8484,877,32.66, -> turnstile (32.7%)
frame_001031,-1.0,2.6075,4.2249,0.0581,6.938,771,30.98, -> safe (31.0%)
frame_001032,-1.0,2.1377,7.0899,0.0604,9.3353,480,59.34, -> cash machine (59.3%)
frame_001033,-1.0,2.1185,4.321,0.0556,6.5409,894,23.48, -> wardrobe (23.5%)
frame_001034,-1.0,3.6165,3.9575,0.0593,7.6787,480,42.19, -> cash machine (42.2%)
frame_001035,-1.0,2.7926,4.3633,0.0563,7.2575,480,34.86, -> cash machine (34.9%)
frame_001036,-1.0,2.1904,4.5135,0.0584,6.8082,894,26.84, -> wardrobe (26.8%)
frame_001037,-1.0,2.6,4.1553,0.0569,6.8556,894,31.23, -> wardrobe (31.2%)
frame_001038,-1.0,2.2681,4.8863,0.0573,7.2578,894,27.68, -> wardrobe (27.7%)
frame_001039,-1.0,2.9406,4.0061,0.0556,7.0476,480,41.78, -> cash machine (41.8%)
frame_001040,-1.0,2.2188,5.627,0.0607,7.9546,894,27.0, -> wardrobe (27.0%)
frame_001041,-1.0,2.7942,4.3117,0.0564,7.2075,771,27.76, -> safe (27.8%)
frame_001042,-1.0,2.3692,6.112,0.0608,8.591,480,22.94, -> cash machine (22.9%)
frame_001043,-1.0,1.3461,4.0309,0.0601,5.4838,894,22.41, -> wardrobe (22.4%)
frame_001044,-1.0,1.8308,4.8445,0.0566,6.7761,480,18.82, -> cash machine (18.8%)
frame_001045,-1.0,1.717,4.9671,0.0626,6.7986,894,25.92, -> wardrobe (25.9%)
frame_001046,-1.0,3.2128,5.6948,0.0591,9.0174,771,27.12, -> safe (27.1%)
frame_001047,-1.0,2.7474,4.7169,0.0569,7.5682,894,22.12, -> wardrobe (22.1%)
frame_001048,-1.0,1.7793,6.0546,0.0628,7.9434,894,28.34, -> wardrobe (28.3%)
frame_001049,-1.0,3.4576,4.3353,0.0605,7.9003,894,25.2, -> wardrobe (25.2%)
frame_001050,-1.0,2.4791,3.7371,0.056,6.3183,894,50.92, -> wardrobe (50.9%)
frame_001051,-1.0,2.8459,4.1692,0.0571,7.1197,894,52.07, -> wardrobe (52.1%)
frame_001052,-1.0,2.1954,4.3778,0.0567,6.6736,894,43.19, -> wardrobe (43.2%)
frame_001053,-1.0,2.4272,4.3646,0.0587,6.8976,894,30.4, -> wardrobe (30.4%)
frame_001054,-1.0,3.7039,4.0478,0.0602,7.8571,894,23.78, -> wardrobe (23.8%)
frame_001055,-1.0,2.6956,4.7839,0.0633,7.5893,894,32.09, -> wardrobe (32.1%)
frame_001056,-1.0,2.2274,4.399,0.0587,6.7288,894,27.04, -> wardrobe (27.0%)
frame_001057,-1.0,2.7103,3.9407,0.057,6.7533,894,39.13, -> wardrobe (39.1%)
frame_001058,-1.0,2.2418,4.525,0.0551,6.8622,894,41.31, -> wardrobe (41.3%)
frame_001059,-1.0,2.7296,4.5678,0.0581,7.4015,877,22.37, -> turnstile (22.4%)
frame_001060,-1.0,2.1258,4.6422,0.0566,6.8714,894,26.28, -> wardrobe (26.3%)
frame_001061,-1.0,2.8373,3.8933,0.0568,6.8319,894,41.47, -> wardrobe (41.5%)
frame_001062,-1.0,2.272,4.4131,0.0571,6.7849,894,33.47, -> wardrobe (33.5%)
frame_001063,-1.0,1.6971,4.853,0.0635,6.6598,894,36.88, -> wardrobe (36.9%)
frame_001064,-1.0,2.1999,4.7676,0.057,7.0701,894,49.0, -> wardrobe (49.0%)
frame_001065,-1.0,1.3536,3.8037,0.0585,5.2603,894,29.34, -> wardrobe (29.3%)
frame_001066,-1.0,1.7638,4.8353,0.0605,6.7045,480,33.0, -> cash machine (33.0%)
frame_001067,-1.0,1.7972,4.5981,0.0572,6.4969,894,32.97, -> wardrobe (33.0%)
frame_001068,-1.0,1.8659,4.8377,0.0575,6.8059,894,35.92, -> wardrobe (35.9%)
frame_001069,-1.0,3.8534,4.2432,0.0588,8.2011,894,37.89, -> wardrobe (37.9%)
frame_001070,-1.0,2.9705,4.3056,0.0597,7.3791,894,30.61, -> wardrobe (30.6%)
frame_001071,-1.0,2.4248,4.0188,0.0621,6.5525,894,35.92, -> wardrobe (35.9%)
frame_001072,-1.0,1.8617,4.8317,0.0571,6.7962,894,42.07, -> wardrobe (42.1%)
frame_001073,-1.0,2.4953,3.9555,0.0575,6.5543,894,28.18, -> wardrobe (28.2%)
frame_001074,-1.0,3.3741,4.2668,0.0575,7.7436,771,37.87, -> safe (37.9%)
frame_001075,-1.0,2.7243,4.3619,0.0584,7.1888,894,32.4, -> wardrobe (32.4%)
frame_001076,-1.0,2.2325,4.4412,0.0595,6.775,894,29.25, -> wardrobe (29.3%)
frame_001077,-1.0,2.4709,4.182,0.0567,6.7535,894,30.42, -> wardrobe (30.4%)
frame_001078,-1.0,2.4377,4.2313,0.0583,6.7731,894,36.79, -> wardrobe (36.8%)
frame_001079,-1.0,2.8924,3.8827,0.0587,6.8791,771,31.94, -> safe (31.9%)
frame_001080,-1.0,2.4651,8.1231,0.0634,10.7005,771,29.29, -> safe (29.3%)
frame_001081,-1.0,2.4034,4.155,0.058,6.6614,771,37.09, -> safe (37.1%)
frame_001082,-1.0,3.504,3.9227,0.0579,7.5306,771,32.35, -> safe (32.4%)
frame_001083,-1.0,2.7914,4.1365,0.0571,7.0288,771,51.7, -> safe (51.7%)
frame_001084,-1.0,3.5839,4.0933,0.0579,7.7825,771,38.32, -> safe (38.3%)
frame_001085,-1.0,2.764,4.3547,0.0568,7.221,894,39.36, -> wardrobe (39.4%)
frame_001086,-1.0,2.6208,4.0273,0.0566,6.7498,894,35.44, -> wardrobe (35.4%)
frame_001087,-1.0,2.1944,4.6361,0.0575,6.9347,771,39.6, -> safe (39.6%)
frame_001088,-1.0,2.5588,3.8982,0.0568,6.5585,894,36.73, -> wardrobe (36.7%)
frame_001089,-1.0,2.9433,3.9377,0.0576,6.9831,894,32.11, -> wardrobe (32.1%)
frame_001090,-1.0,2.8917,4.0076,0.0571,7.0031,894,51.05, -> wardrobe (51.1%)
frame_001091,-1.0,2.9522,3.9096,0.0581,6.9637,894,33.57, -> wardrobe (33.6%)
frame_001092,-1.0,2.8754,4.2512,0.0582,7.2299,894,39.62, -> wardrobe (39.6%)
frame_001093,-1.0,2.7626,4.1139,0.0584,6.9788,771,31.08, -> safe (31.1%)
frame_001094,-1.0,2.8291,3.8185,0.0586,6.751,894,38.88, -> wardrobe (38.9%)
frame_001095,-1.0,2.4064,4.1271,0.0588,6.637,894,48.7, -> wardrobe (48.7%)
frame_001096,-1.0,2.3351,7.9908,0.063,10.4386,894,58.83, -> wardrobe (58.8%)
frame_001097,-1.0,2.3777,4.1996,0.0558,6.6773,894,64.21, -> wardrobe (64.2%)
frame_001098,-1.0,2.2911,4.9707,0.0592,7.3655,894,53.44, -> wardrobe (53.4%)
frame_001099,-1.0,2.6466,4.1496,0.0929,6.9355,894,55.06, -> wardrobe (55.1%)
frame_001100,-1.0,3.4037,4.4233,0.0567,7.9284,894,52.24, -> wardrobe (52.2%)
frame_001101,-1.0,2.7976,4.3943,0.0592,7.2967,894,68.61, -> wardrobe (68.6%)
frame_001102,-1.0,1.85,4.7602,0.0564,6.7096,894,45.56, -> wardrobe (45.6%)
frame_001103,-1.0,2.5293,4.0866,0.0564,6.7161,894,48.01, -> wardrobe (48.0%)
frame_001104,-1.0,2.1979,4.4843,0.0607,6.7892,894,51.51, -> wardrobe (51.5%)
frame_001105,-1.0,3.7117,4.278,0.0592,8.0997,894,62.93, -> wardrobe (62.9%)
frame_001106,-1.0,2.7333,6.0626,0.0592,8.9004,894,56.91, -> wardrobe (56.9%)
frame_001107,-1.0,1.5411,3.7626,0.0557,5.4021,894,54.11, -> wardrobe (54.1%)
frame_001108,-1.0,2.3143,4.4444,0.0571,6.8597,894,57.12, -> wardrobe (57.1%)
frame_001109,-1.0,1.8273,5.2828,0.0581,7.2176,894,46.61, -> wardrobe (46.6%)
frame_001110,-1.0,2.2981,4.4382,0.0574,6.8366,894,46.9, -> wardrobe (46.9%)
frame_001111,-1.0,1.776,4.842,0.0613,6.7258,894,46.65, -> wardrobe (46.6%)
frame_001112,-1.0,2.4302,4.6183,0.0564,7.1482,894,53.02, -> wardrobe (53.0%)
frame_001113,-1.0,1.8238,4.647,0.058,6.5741,894,52.3, -> wardrobe (52.3%)
frame_001114,-1.0,3.5474,3.7847,0.0582,7.4334,894,39.49, -> wardrobe (39.5%)
frame_001115,-1.0,2.7288,4.1875,0.0595,7.0204,894,66.47, -> wardrobe (66.5%)
frame_001116,-1.0,2.2034,4.6502,0.0569,6.9531,894,63.22, -> wardrobe (63.2%)
frame_001117,-1.0,2.2006,4.6712,0.0578,6.9739,894,53.4, -> wardrobe (53.4%)
frame_001118,-1.0,2.8077,3.8382,0.0563,6.7452,894,44.03, -> wardrobe (44.0%)
frame_001119,-1.0,2.2551,4.8266,0.0574,7.1854,894,59.83, -> wardrobe (59.8%)
frame_001120,-1.0,3.5776,7.8445,0.0618,11.5341,894,44.0, -> wardrobe (44.0%)
frame_001121,-1.0,2.6618,4.4996,0.0573,7.2643,877,32.22, -> turnstile (32.2%)
frame_001122,-1.0,3.6572,6.9806,0.0617,10.7506,894,33.88, -> wardrobe (33.9%)
frame_001123,-1.0,2.8463,4.1377,0.0578,7.0874,894,32.68, -> wardrobe (32.7%)
frame_001124,-1.0,2.21,4.3972,0.0552,6.7059,771,25.53, -> safe (25.5%)
frame_001125,-1.0,2.7252,4.2345,0.0571,7.0624,894,51.6, -> wardrobe (51.6%)
frame_001126,-1.0,3.9237,6.4312,0.0618,10.4666,894,35.98, -> wardrobe (36.0%)
frame_001127,-1.0,2.712,4.6456,0.0552,7.4574,894,48.76, -> wardrobe (48.8%)
frame_001128,-1.0,3.3744,3.9401,0.0541,7.4286,894,45.06, -> wardrobe (45.1%)
frame_001129,-1.0,2.755,3.9218,0.0558,6.7761,894,50.5, -> wardrobe (50.5%)
frame_001130,-1.0,3.4084,5.0682,0.0588,8.5856,894,60.13, -> wardrobe (60.1%)
frame_001131,-1.0,3.859,4.2416,0.0722,8.225,894,54.62, -> wardrobe (54.6%)
frame_001132,-1.0,3.4509,4.3212,0.0559,7.8756,894,46.09, -> wardrobe (46.1%)
frame_001133,-1.0,2.8492,4.5868,0.0583,7.5383,894,58.8, -> wardrobe (58.8%)
frame_001134,-1.0,3.3619,3.8217,0.0571,7.2871,894,60.22, -> wardrobe (60.2%)
frame_001135,-1.0,2.6598,4.6191,0.0552,7.3779,894,52.17, -> wardrobe (52.2%)
frame_001136,-1.0,2.9385,3.7131,0.0567,6.7527,894,37.58, -> wardrobe (37.6%)
frame_001137,-1.0,2.7655,4.658,0.0568,7.5265,771,59.62, -> safe (59.6%)
frame_001138,-1.0,2.0645,4.4709,0.0546,6.6314,894,61.31, -> wardrobe (61.3%)
frame_001139,-1.0,2.7879,3.8862,0.056,6.7749,894,44.65, -> wardrobe (44.7%)
frame_001140,-1.0,3.2328,4.1424,0.0576,7.4797,771,43.88, -> safe (43.9%)
frame_001141,-1.0,3.5342,4.2534,0.0552,7.8866,771,46.68, -> safe (46.7%)
frame_001142,-1.0,2.1363,5.1263,0.0575,7.3639,894,39.44, -> wardrobe (39.4%)
frame_001143,-1.0,2.996,4.4347,0.0606,7.541,894,46.37, -> wardrobe (46.4%)
frame_001144,-1.0,3.8131,4.0282,0.0554,7.9423,894,67.2, -> wardrobe (67.2%)
frame_001145,-1.0,2.6757,4.4424,0.0603,7.2215,894,65.4, -> wardrobe (65.4%)
frame_001146,-1.0,3.5113,7.0076,0.0618,10.6271,894,66.03, -> wardrobe (66.0%)
frame_001147,-1.0,2.8077,4.1423,0.057,7.0517,894,68.3, -> wardrobe (68.3%)
frame_001148,-1.0,3.7529,3.8547,0.058,7.7109,894,73.94, -> wardrobe (73.9%)
frame_001149,-1.0,3.9217,4.4387,0.0622,8.4662,894,69.86, -> wardrobe (69.9%)
frame_001150,-1.0,3.0039,3.8189,0.0587,6.9251,894,60.47, -> wardrobe (60.5%)
frame_001151,-1.0,2.6703,4.8313,0.0576,7.6051,894,68.51, -> wardrobe (68.5%)
frame_001152,-1.0,3.9326,3.8049,0.0562,7.8389,894,56.12, -> wardrobe (56.1%)
frame_001153,-1.0,2.7277,4.1146,0.0577,6.9443,894,76.91, -> wardrobe (76.9%)
frame_001154,-1.0,3.0338,4.1296,0.0575,7.2663,894,76.0, -> wardrobe (76.0%)
frame_001155,-1.0,2.6766,4.671,0.0574,7.4501,894,78.5, -> wardrobe (78.5%)
frame_001156,-1.0,2.1519,4.907,0.0551,7.1571,894,74.17, -> wardrobe (74.2%)
frame_001157,-1.0,1.7519,4.7187,0.0572,6.5737,894,71.68, -> wardrobe (71.7%)
frame_001158,-1.0,1.9428,8.2624,0.0637,10.3172,894,76.92, -> wardrobe (76.9%)
frame_001159,-1.0,2.138,4.6127,0.0583,6.8531,894,72.25, -> wardrobe (72.3%)
frame_001160,-1.0,3.5148,3.7407,0.0582,7.359,894,68.93, -> wardrobe (68.9%)
frame_001161,-1.0,2.7803,4.2946,0.0611,7.1798,894,73.31, -> wardrobe (73.3%)
frame_001162,-1.0,1.8136,4.7937,0.0583,6.7106,894,73.19, -> wardrobe (73.2%)
frame_001163,-1.0,3.1562,4.1008,0.0585,7.3602,894,74.72, -> wardrobe (74.7%)
frame_001164,-1.0,3.1317,3.7707,0.0577,7.0055,894,72.13, -> wardrobe (72.1%)
frame_001165,-1.0,2.7421,4.2944,0.0558,7.1375,894,69.08, -> wardrobe (69.1%)
frame_001166,-1.0,2.515,4.8406,0.0596,7.4612,894,72.12, -> wardrobe (72.1%)
frame_001167,-1.0,2.0845,4.8946,0.0571,7.0803,894,68.67, -> wardrobe (68.7%)
frame_001168,-1.0,2.8397,4.1458,0.0565,7.0871,894,72.73, -> wardrobe (72.7%)
frame_001169,-1.0,1.787,4.7409,0.0621,6.6383,894,69.51, -> wardrobe (69.5%)
frame_001170,-1.0,2.0161,5.0825,0.0572,7.1995,894,74.18, -> wardrobe (74.2%)
frame_001171,-1.0,1.7827,4.6753,0.0566,6.5622,894,55.06, -> wardrobe (55.1%)
frame_001172,-1.0,2.227,4.5144,0.057,6.8422,894,67.64, -> wardrobe (67.6%)
frame_001173,-1.0,1.8082,4.9401,0.0561,6.8499,894,61.42, -> wardrobe (61.4%)
frame_001174,-1.0,1.7664,4.5906,0.0564,6.4594,894,55.15, -> wardrobe (55.1%)
frame_001175,-1.0,3.7047,3.8258,0.0582,7.635,894,51.23, -> wardrobe (51.2%)
frame_001176,-1.0,3.8338,5.7869,0.0605,9.7281,894,41.41, -> wardrobe (41.4%)
