filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001417,-1.0,3.3157,5.8204,0.088,9.2804,877,58.23, -> turnstile (58.2%)
frame_001418,-1.0,3.6305,3.451,0.0724,7.1958,480,22.86, -> cash machine (22.9%)
frame_001419,-1.0,2.1779,5.7792,0.0782,8.0875,480,28.83, -> cash machine (28.8%)
frame_001420,-1.0,3.0118,3.4353,0.0603,6.543,877,53.07, -> turnstile (53.1%)
frame_001421,-1.0,3.5364,3.3295,0.0676,6.9799,877,41.89, -> turnstile (41.9%)
frame_001422,-1.0,2.2123,3.4253,0.0603,5.7319,877,34.66, -> turnstile (34.7%)
frame_001423,-1.0,3.1024,6.7893,0.0711,10.0169,877,48.21, -> turnstile (48.2%)
frame_001424,-1.0,3.4972,3.4265,0.0707,7.0392,877,43.42, -> turnstile (43.4%)
frame_001425,-1.0,3.6234,5.2736,0.0728,9.0203,877,35.55, -> turnstile (35.5%)
frame_001426,-1.0,3.518,8.2129,0.0769,11.8625,480,27.42, -> cash machine (27.4%)
frame_001427,-1.0,3.5953,3.3749,0.0618,7.067,877,40.34, -> turnstile (40.3%)
frame_001428,-1.0,3.5524,3.4263,0.0588,7.0727,877,35.84, -> turnstile (35.8%)
frame_001429,-1.0,2.2003,7.6135,0.0763,9.9393,877,31.32, -> turnstile (31.3%)
frame_001430,-1.0,3.1403,3.3675,0.0604,6.6017,877,52.74, -> turnstile (52.7%)
frame_001431,-1.0,2.1793,3.3691,0.0595,5.641,877,29.77, -> turnstile (29.8%)
frame_001432,-1.0,3.3562,3.4531,0.0624,6.9049,877,59.69, -> turnstile (59.7%)
frame_001433,-1.0,3.6085,3.3912,0.0554,7.0857,877,44.95, -> turnstile (45.0%)
frame_001434,-1.0,3.6869,3.4084,0.0543,7.1815,877,53.08, -> turnstile (53.1%)
frame_001435,-1.0,3.3759,3.4247,0.0573,6.8875,480,19.41, -> cash machine (19.4%)
frame_001436,-1.0,2.2234,3.3649,0.0568,5.6734,480,24.84, -> cash machine (24.8%)
frame_001437,-1.0,1.5233,3.3973,0.0528,5.0007,877,18.69, -> turnstile (18.7%)
frame_001438,-1.0,3.2546,3.4137,0.0528,6.7508,877,26.43, -> turnstile (26.4%)
frame_001439,-1.0,3.5666,3.428,0.0577,7.0822,877,36.78, -> turnstile (36.8%)
frame_001440,-1.0,3.6883,3.3746,0.0544,7.1465,877,24.84, -> turnstile (24.8%)
frame_001441,-1.0,3.5964,3.4241,0.0535,7.1033,877,38.9, -> turnstile (38.9%)
frame_001442,-1.0,3.7053,3.4279,0.0512,7.2123,877,43.13, -> turnstile (43.1%)
frame_001443,-1.0,2.1762,6.0857,0.0713,8.3782,877,28.72, -> turnstile (28.7%)
frame_001444,-1.0,1.5183,3.4016,0.0552,5.0057,877,28.49, -> turnstile (28.5%)
frame_001445,-1.0,3.2362,6.851,0.0707,10.2076,877,42.55, -> turnstile (42.6%)
frame_001446,-1.0,3.4946,3.3935,0.0581,6.9829,877,36.86, -> turnstile (36.9%)
frame_001447,-1.0,1.8047,4.4267,0.0814,6.3594,877,51.33, -> turnstile (51.3%)
frame_001448,-1.0,3.2789,3.4273,0.0629,6.8037,877,42.38, -> turnstile (42.4%)
frame_001449,-1.0,3.6133,5.2682,0.0651,8.9877,877,22.33, -> turnstile (22.3%)
frame_001450,-1.0,2.042,3.3969,0.0571,5.5255,877,32.56, -> turnstile (32.6%)
frame_001451,-1.0,1.5516,3.3629,0.057,5.0039,894,18.68, -> wardrobe (18.7%)
frame_001452,-1.0,3.1803,3.4073,0.0544,6.6765,894,20.75, -> wardrobe (20.8%)
frame_001453,-1.0,3.2712,5.8087,0.0757,9.2053,894,27.87, -> wardrobe (27.9%)
frame_001454,-1.0,3.5201,3.3452,0.0602,6.9592,877,22.31, -> turnstile (22.3%)
frame_001455,-1.0,3.3151,6.0914,0.0688,9.5229,877,22.82, -> turnstile (22.8%)
frame_001456,-1.0,3.4788,3.3921,0.057,6.9613,894,36.35, -> wardrobe (36.3%)
frame_001457,-1.0,2.457,7.4533,0.0699,10.0281,894,26.53, -> wardrobe (26.5%)
frame_001458,-1.0,1.5301,3.3785,0.06,5.0026,894,33.63, -> wardrobe (33.6%)
frame_001459,-1.0,2.1011,6.791,0.0721,9.015,894,27.31, -> wardrobe (27.3%)
frame_001460,-1.0,2.1563,3.3952,0.0592,5.6451,894,29.71, -> wardrobe (29.7%)
frame_001461,-1.0,3.5659,3.3605,0.0736,7.0436,894,32.97, -> wardrobe (33.0%)
frame_001462,-1.0,2.1688,3.4071,0.0562,5.6644,894,39.08, -> wardrobe (39.1%)
frame_001463,-1.0,1.5059,3.3389,0.057,4.9337,894,33.3, -> wardrobe (33.3%)
frame_001464,-1.0,2.0863,3.3798,0.0553,5.5533,894,30.65, -> wardrobe (30.7%)
frame_001465,-1.0,1.4686,3.404,0.0533,4.9572,894,39.06, -> wardrobe (39.1%)
frame_001466,-1.0,1.642,3.3957,0.0522,5.1193,894,31.53, -> wardrobe (31.5%)
frame_001467,-1.0,1.6676,3.3532,0.0529,5.1027,894,25.49, -> wardrobe (25.5%)
frame_001468,-1.0,1.5944,3.391,0.0539,5.0665,894,24.09, -> wardrobe (24.1%)
frame_001469,-1.0,1.5304,4.026,0.0561,5.6414,894,29.52, -> wardrobe (29.5%)
frame_001470,-1.0,1.5645,3.3522,0.0536,5.0012,894,34.63, -> wardrobe (34.6%)
frame_001471,-1.0,2.0721,3.3754,0.0628,5.5417,894,35.97, -> wardrobe (36.0%)
frame_001472,-1.0,2.9017,3.4074,0.0556,6.3958,894,42.63, -> wardrobe (42.6%)
frame_001473,-1.0,1.592,3.3515,0.0529,5.0253,894,44.1, -> wardrobe (44.1%)
frame_001474,-1.0,2.1301,3.4118,0.0492,5.6212,894,57.4, -> wardrobe (57.4%)
frame_001475,-1.0,1.6432,6.4362,0.0669,8.1911,894,27.15, -> wardrobe (27.2%)
frame_001476,-1.0,3.4665,3.3897,0.083,6.9843,894,32.46, -> wardrobe (32.5%)
frame_001477,-1.0,2.1857,3.5568,0.0749,5.854,894,41.66, -> wardrobe (41.7%)
frame_001478,-1.0,2.1677,3.4128,0.0607,5.6731,894,41.92, -> wardrobe (41.9%)
frame_001479,-1.0,2.1108,3.4094,0.0569,5.6091,894,41.95, -> wardrobe (41.9%)
frame_001480,-1.0,2.1322,3.548,0.0546,5.7649,894,33.81, -> wardrobe (33.8%)
frame_001481,-1.0,1.6232,3.406,0.0566,5.1162,894,34.07, -> wardrobe (34.1%)
frame_001482,-1.0,1.6162,3.4186,0.0557,5.1205,480,48.62, -> cash machine (48.6%)
frame_001483,-1.0,1.527,3.3467,0.0535,4.9542,894,35.7, -> wardrobe (35.7%)
frame_001484,-1.0,2.1281,3.3798,0.0508,5.5875,480,41.43, -> cash machine (41.4%)
frame_001485,-1.0,2.7539,3.4015,0.0579,6.243,894,45.64, -> wardrobe (45.6%)
frame_001486,-1.0,2.1086,3.2339,0.0496,5.4216,894,34.57, -> wardrobe (34.6%)
frame_001487,-1.0,1.5587,3.7344,0.0488,5.3688,894,49.4, -> wardrobe (49.4%)
frame_001488,-1.0,2.9657,3.3903,0.0526,6.4366,894,36.89, -> wardrobe (36.9%)
frame_001489,-1.0,2.1759,3.3916,0.0479,5.6422,894,57.17, -> wardrobe (57.2%)
frame_001490,-1.0,2.1861,5.3568,0.0648,7.654,894,63.43, -> wardrobe (63.4%)
frame_001491,-1.0,1.4086,3.3848,0.0516,4.8769,894,70.53, -> wardrobe (70.5%)
frame_001492,-1.0,1.5752,3.3826,0.0535,5.0426,894,49.46, -> wardrobe (49.5%)
frame_001493,-1.0,1.6924,3.3373,0.0483,5.1074,894,69.41, -> wardrobe (69.4%)
frame_001494,-1.0,1.6077,3.3843,0.0494,5.0704,894,62.47, -> wardrobe (62.5%)
frame_001495,-1.0,1.6123,3.3452,0.0467,5.0303,894,58.52, -> wardrobe (58.5%)
frame_001496,-1.0,1.5091,3.3378,0.0471,4.9211,894,64.79, -> wardrobe (64.8%)
frame_001497,-1.0,1.6292,3.391,0.0525,5.102,894,86.37, -> wardrobe (86.4%)
frame_001498,-1.0,1.4628,3.3588,0.048,4.8959,894,90.35, -> wardrobe (90.3%)
frame_001499,-1.0,2.2647,3.6693,0.0498,6.0119,894,77.91, -> wardrobe (77.9%)
frame_001500,-1.0,1.6431,3.3455,0.0499,5.0668,894,75.41, -> wardrobe (75.4%)
frame_001501,-1.0,1.5505,3.4095,0.0483,5.0349,894,86.1, -> wardrobe (86.1%)
frame_001502,-1.0,1.5465,7.6402,0.064,9.294,894,71.57, -> wardrobe (71.6%)
frame_001503,-1.0,1.4996,3.3908,0.0511,4.971,894,87.11, -> wardrobe (87.1%)
frame_001504,-1.0,1.5189,5.7669,0.0709,7.4021,894,86.75, -> wardrobe (86.7%)
frame_001505,-1.0,1.5347,4.4851,0.0536,6.103,894,69.96, -> wardrobe (70.0%)
frame_001506,-1.0,2.6925,3.4297,0.0785,6.2491,894,78.19, -> wardrobe (78.2%)
frame_001507,-1.0,2.227,3.525,0.0942,5.9014,894,83.81, -> wardrobe (83.8%)
frame_001508,-1.0,2.8491,3.4478,0.0738,6.411,894,82.44, -> wardrobe (82.4%)
frame_001509,-1.0,2.2201,3.4311,0.0772,5.7733,894,58.13, -> wardrobe (58.1%)
frame_001510,-1.0,2.7983,3.3976,0.0732,6.3105,894,74.23, -> wardrobe (74.2%)
frame_001511,-1.0,1.7837,3.4414,0.056,5.3146,894,70.76, -> wardrobe (70.8%)
frame_001512,-1.0,1.7517,3.36,0.07,5.2214,894,77.17, -> wardrobe (77.2%)
frame_001513,-1.0,1.5656,3.3659,0.0714,5.044,894,83.91, -> wardrobe (83.9%)
frame_001514,-1.0,1.6918,3.3745,0.056,5.1533,894,85.35, -> wardrobe (85.4%)
frame_001515,-1.0,1.791,3.4323,0.0602,5.3188,894,82.38, -> wardrobe (82.4%)
frame_001516,-1.0,2.6853,3.4201,0.0609,6.1995,894,79.12, -> wardrobe (79.1%)
frame_001517,-1.0,2.1076,3.4051,0.0648,5.6156,894,77.38, -> wardrobe (77.4%)
frame_001518,-1.0,3.485,3.4265,0.0658,7.0209,894,82.33, -> wardrobe (82.3%)
frame_001519,-1.0,3.926,3.4029,0.0721,7.4451,894,86.84, -> wardrobe (86.8%)
frame_001520,-1.0,2.6861,3.4382,0.0598,6.2223,894,84.54, -> wardrobe (84.5%)
frame_001521,-1.0,1.6549,3.4179,0.0626,5.1717,894,85.22, -> wardrobe (85.2%)
frame_001522,-1.0,1.5934,3.3946,0.0689,5.094,894,84.47, -> wardrobe (84.5%)
frame_001523,-1.0,4.1045,3.4409,0.1148,7.7202,894,84.49, -> wardrobe (84.5%)
frame_001524,-1.0,2.2397,3.4224,0.064,5.7609,894,82.03, -> wardrobe (82.0%)
frame_001525,-1.0,1.5792,3.4057,0.0698,5.0958,894,81.85, -> wardrobe (81.9%)
frame_001526,-1.0,3.2991,3.4056,0.055,6.7928,894,84.14, -> wardrobe (84.1%)
frame_001527,-1.0,2.227,3.4116,0.0596,5.7337,894,82.81, -> wardrobe (82.8%)
frame_001528,-1.0,2.2053,3.4172,0.0544,5.7104,894,84.92, -> wardrobe (84.9%)
frame_001529,-1.0,1.7695,3.3641,0.0509,5.2152,894,83.58, -> wardrobe (83.6%)
frame_001530,-1.0,2.8643,3.4004,0.054,6.3523,894,83.05, -> wardrobe (83.1%)
frame_001531,-1.0,1.7722,3.4121,0.0525,5.266,894,85.82, -> wardrobe (85.8%)
frame_001532,-1.0,2.2468,3.4341,0.0527,5.7643,894,85.81, -> wardrobe (85.8%)
frame_001533,-1.0,2.2719,3.4433,0.0634,5.815,894,85.44, -> wardrobe (85.4%)
frame_001534,-1.0,1.8415,3.4183,0.0532,5.3432,894,83.04, -> wardrobe (83.0%)
frame_001535,-1.0,1.7987,5.1362,0.0565,7.0281,894,83.38, -> wardrobe (83.4%)
frame_001536,-1.0,2.9858,3.3605,0.058,6.4387,894,85.21, -> wardrobe (85.2%)
frame_001537,-1.0,1.7576,3.4069,0.0544,5.251,894,78.92, -> wardrobe (78.9%)
frame_001538,-1.0,3.6914,3.4076,0.0606,7.1908,894,85.96, -> wardrobe (86.0%)
frame_001539,-1.0,3.9979,3.4143,0.0562,7.5049,894,82.23, -> wardrobe (82.2%)
frame_001540,-1.0,2.1141,3.4128,0.0546,5.6137,894,83.5, -> wardrobe (83.5%)
frame_001541,-1.0,2.2085,3.4262,0.0545,5.7226,894,86.08, -> wardrobe (86.1%)
frame_001542,-1.0,1.7426,3.3496,0.0673,5.1965,894,82.67, -> wardrobe (82.7%)
frame_001543,-1.0,1.5742,4.6396,0.0566,6.3013,894,83.2, -> wardrobe (83.2%)
frame_001544,-1.0,2.1803,3.3849,0.051,5.6447,894,81.51, -> wardrobe (81.5%)
frame_001545,-1.0,1.7413,4.0404,0.0518,5.8655,894,83.1, -> wardrobe (83.1%)
frame_001546,-1.0,1.7143,3.4032,0.0608,5.2117,894,83.0, -> wardrobe (83.0%)
frame_001547,-1.0,1.6353,4.9,0.0531,6.619,894,78.84, -> wardrobe (78.8%)
frame_001548,-1.0,1.6524,3.4082,0.052,5.1443,894,83.53, -> wardrobe (83.5%)
frame_001549,-1.0,1.7249,3.4044,0.0513,5.2116,894,81.35, -> wardrobe (81.3%)
frame_001550,-1.0,2.673,3.374,0.0527,6.1307,894,85.47, -> wardrobe (85.5%)
frame_001551,-1.0,1.7007,3.3976,0.0546,5.1844,894,82.75, -> wardrobe (82.7%)
frame_001552,-1.0,3.0771,5.9569,0.0691,9.1485,894,84.85, -> wardrobe (84.9%)
frame_001553,-1.0,1.8225,3.3807,0.0664,5.3077,894,86.31, -> wardrobe (86.3%)
frame_001554,-1.0,1.6077,3.4018,0.0564,5.1007,894,82.99, -> wardrobe (83.0%)
frame_001555,-1.0,1.6873,3.4401,0.0568,5.2163,894,86.55, -> wardrobe (86.6%)
frame_001556,-1.0,1.673,3.4109,0.052,5.1664,894,84.2, -> wardrobe (84.2%)
frame_001557,-1.0,1.6347,3.3884,0.0536,5.1098,894,80.98, -> wardrobe (81.0%)
frame_001558,-1.0,1.633,3.3998,0.0684,5.1382,894,81.74, -> wardrobe (81.7%)
frame_001559,-1.0,1.6638,3.4015,0.0532,5.1493,894,77.27, -> wardrobe (77.3%)
frame_001560,-1.0,2.1911,3.4193,0.0659,5.7143,894,79.1, -> wardrobe (79.1%)
frame_001561,-1.0,1.7068,3.411,0.0639,5.2158,894,79.56, -> wardrobe (79.6%)
frame_001562,-1.0,3.5123,8.386,0.0753,12.0222,894,82.58, -> wardrobe (82.6%)
frame_001563,-1.0,2.1617,3.8585,0.063,6.1214,894,82.91, -> wardrobe (82.9%)
frame_001564,-1.0,1.6303,3.4153,0.0581,5.1382,894,82.24, -> wardrobe (82.2%)
frame_001565,-1.0,1.6749,3.3497,0.0695,5.1373,894,79.96, -> wardrobe (80.0%)
frame_001566,-1.0,1.7154,3.4227,0.0684,5.245,894,82.82, -> wardrobe (82.8%)
frame_001567,-1.0,3.2378,3.4162,0.0656,6.7503,894,83.85, -> wardrobe (83.8%)
frame_001568,-1.0,3.6548,3.4091,0.0699,7.1687,894,79.2, -> wardrobe (79.2%)
frame_001569,-1.0,2.1879,3.4195,0.0573,5.6976,894,84.43, -> wardrobe (84.4%)
frame_001570,-1.0,2.1705,3.3743,0.0572,5.6332,894,70.2, -> wardrobe (70.2%)
frame_001571,-1.0,2.8289,3.4152,0.0551,6.3302,894,70.92, -> wardrobe (70.9%)
frame_001572,-1.0,1.6873,5.9329,0.0682,7.7337,894,73.44, -> wardrobe (73.4%)
frame_001573,-1.0,2.2061,3.4284,0.0591,5.7282,894,72.96, -> wardrobe (73.0%)
frame_001574,-1.0,1.6813,8.0068,0.0688,9.8038,894,84.42, -> wardrobe (84.4%)
frame_001575,-1.0,2.3231,3.4388,0.0592,5.8604,894,91.43, -> wardrobe (91.4%)
frame_001576,-1.0,1.7118,3.3791,0.0702,5.1999,894,68.69, -> wardrobe (68.7%)
frame_001577,-1.0,1.5345,3.4164,0.0562,5.043,894,57.71, -> wardrobe (57.7%)
frame_001578,-1.0,1.5916,3.5823,0.0658,5.2766,894,31.88, -> wardrobe (31.9%)
frame_001579,-1.0,3.9059,3.4377,0.0746,7.4653,894,20.46, -> wardrobe (20.5%)
frame_001580,-1.0,2.7095,3.5975,0.0602,6.402,480,25.61, -> cash machine (25.6%)
frame_001581,-1.0,2.6763,3.4144,0.0556,6.1817,480,34.93, -> cash machine (34.9%)
frame_001582,-1.0,1.6843,3.3545,0.0538,5.1221,894,30.33, -> wardrobe (30.3%)
frame_001583,-1.0,3.4539,3.4436,0.0566,6.9881,894,46.46, -> wardrobe (46.5%)
frame_001584,-1.0,2.2276,4.5574,0.0515,6.8658,894,27.37, -> wardrobe (27.4%)
frame_001585,-1.0,1.5659,3.4111,0.0529,5.0602,480,24.03, -> cash machine (24.0%)
frame_001586,-1.0,3.553,3.2528,0.0696,6.9197,480,22.6, -> cash machine (22.6%)
frame_001587,-1.0,3.9971,3.4287,0.0565,7.5183,480,25.94, -> cash machine (25.9%)
frame_001588,-1.0,3.6559,3.4034,0.0566,7.1498,480,32.85, -> cash machine (32.9%)
frame_001589,-1.0,2.1267,3.4118,0.0655,5.6399,480,25.69, -> cash machine (25.7%)
frame_001590,-1.0,2.17,3.4075,0.0733,5.6898,480,21.15, -> cash machine (21.2%)
frame_001591,-1.0,1.7036,3.3903,0.052,5.1752,480,53.95, -> cash machine (53.9%)
frame_001592,-1.0,2.1622,6.2484,0.0657,8.5211,713,13.85, -> photocopier (13.9%)
frame_001593,-1.0,1.6818,3.3505,0.0601,5.1258,480,26.96, -> cash machine (27.0%)
frame_001594,-1.0,1.7114,3.4134,0.0647,5.2299,480,39.02, -> cash machine (39.0%)
frame_001595,-1.0,1.6519,5.2669,0.0772,7.0421,480,36.47, -> cash machine (36.5%)
frame_001596,-1.0,2.6424,3.4176,0.0639,6.1771,760,20.11, -> refrigerator (20.1%)
frame_001597,-1.0,1.6207,3.4171,0.0722,5.1486,480,20.35, -> cash machine (20.4%)
frame_001598,-1.0,1.5302,3.3987,0.0663,5.0355,480,46.91, -> cash machine (46.9%)
frame_001599,-1.0,2.7925,3.4036,0.0552,6.2837,480,40.86, -> cash machine (40.9%)
frame_001600,-1.0,2.1158,3.3462,0.0541,5.5448,480,25.69, -> cash machine (25.7%)
frame_001601,-1.0,1.6564,3.3648,0.0637,5.1199,480,27.94, -> cash machine (27.9%)
frame_001602,-1.0,1.5102,3.399,0.054,4.9927,480,33.23, -> cash machine (33.2%)
frame_001603,-1.0,1.5826,3.4201,0.053,5.0861,480,24.66, -> cash machine (24.7%)
frame_001604,-1.0,1.4054,3.2057,0.0504,4.6889,713,15.54, -> photocopier (15.5%)
frame_001605,-1.0,2.973,3.3686,0.0572,6.4294,480,20.5, -> cash machine (20.5%)
frame_001606,-1.0,2.1431,3.3776,0.051,5.5999,480,54.57, -> cash machine (54.6%)
frame_001607,-1.0,1.5703,3.4196,0.057,5.0771,480,72.05, -> cash machine (72.0%)
frame_001608,-1.0,4.3625,4.1353,0.0704,8.6142,480,52.65, -> cash machine (52.7%)
frame_001609,-1.0,2.305,3.3988,0.0735,5.8215,713,28.53, -> photocopier (28.5%)
frame_001610,-1.0,1.5313,3.3273,0.0511,4.9384,713,33.56, -> photocopier (33.6%)
frame_001611,-1.0,2.1286,3.3928,0.0522,5.6051,713,28.83, -> photocopier (28.8%)
frame_001612,-1.0,2.9444,3.3561,0.0689,6.4024,827,15.04, -> stove (15.0%)
frame_001613,-1.0,2.224,3.4049,0.0499,5.7068,480,25.39, -> cash machine (25.4%)
frame_001614,-1.0,3.8456,3.5128,0.0577,7.4516,760,11.37, -> refrigerator (11.4%)
frame_001615,-1.0,2.152,3.3366,0.0564,5.5739,480,41.47, -> cash machine (41.5%)
frame_001616,-1.0,2.1974,3.5593,0.0604,5.8503,480,15.97, -> cash machine (16.0%)
frame_001617,-1.0,2.8191,3.3953,0.0531,6.2974,480,21.27, -> cash machine (21.3%)
frame_001618,-1.0,2.0899,3.3973,0.049,5.5644,894,30.83, -> wardrobe (30.8%)
frame_001619,-1.0,2.6671,3.9862,0.0489,6.7312,894,14.14, -> wardrobe (14.1%)
frame_001620,-1.0,1.619,3.3941,0.0634,5.1091,894,21.37, -> wardrobe (21.4%)
frame_001621,-1.0,1.5861,3.3613,0.052,5.0262,713,15.97, -> photocopier (16.0%)
frame_001622,-1.0,1.5212,3.416,0.0492,5.0147,760,18.66, -> refrigerator (18.7%)
frame_001623,-1.0,1.5758,3.8163,0.0573,5.48,894,26.19, -> wardrobe (26.2%)
frame_001624,-1.0,1.6367,3.3701,0.0613,5.1036,894,84.8, -> wardrobe (84.8%)
frame_001625,-1.0,3.4177,3.4347,0.0522,6.9335,894,88.14, -> wardrobe (88.1%)
frame_001626,-1.0,2.1864,3.3532,0.0534,5.623,894,81.94, -> wardrobe (81.9%)
frame_001627,-1.0,2.1509,3.3634,0.0664,5.6169,894,76.99, -> wardrobe (77.0%)
frame_001628,-1.0,1.4979,3.3849,0.0504,4.9605,894,71.88, -> wardrobe (71.9%)
frame_001629,-1.0,1.5038,3.38,0.0508,4.9637,894,75.56, -> wardrobe (75.6%)
frame_001630,-1.0,1.5641,3.459,0.0488,5.0995,894,64.95, -> wardrobe (64.9%)
frame_001631,-1.0,2.9141,3.4007,0.0555,6.3986,894,91.21, -> wardrobe (91.2%)
frame_001632,-1.0,2.1755,8.1113,0.0673,10.3994,894,84.68, -> wardrobe (84.7%)
frame_001633,-1.0,1.5249,3.3893,0.0536,4.9992,894,73.2, -> wardrobe (73.2%)
frame_001634,-1.0,1.5934,4.55,0.0504,6.2237,894,65.43, -> wardrobe (65.4%)
frame_001635,-1.0,2.73,3.4105,0.0653,6.2434,894,59.81, -> wardrobe (59.8%)
frame_001636,-1.0,3.4522,3.4532,0.0552,6.9907,894,58.7, -> wardrobe (58.7%)
frame_001637,-1.0,1.5611,3.4001,0.0496,5.039,894,66.97, -> wardrobe (67.0%)
frame_001638,-1.0,1.6591,3.3597,0.0506,5.0981,894,48.7, -> wardrobe (48.7%)
frame_001639,-1.0,1.5207,3.3965,0.0556,5.0031,894,41.12, -> wardrobe (41.1%)
frame_001640,-1.0,1.5362,3.4929,0.0504,5.1088,894,30.26, -> wardrobe (30.3%)
frame_001641,-1.0,3.2137,3.4157,0.0628,6.7253,894,22.89, -> wardrobe (22.9%)
frame_001642,-1.0,2.2002,3.4273,0.0686,5.7315,894,24.72, -> wardrobe (24.7%)
frame_001643,-1.0,4.9101,3.4374,0.0741,8.4657,894,16.74, -> wardrobe (16.7%)
frame_001644,-1.0,3.7282,3.4698,0.0623,7.2954,877,13.54, -> turnstile (13.5%)
frame_001645,-1.0,3.906,3.422,0.0563,7.4163,877,16.73, -> turnstile (16.7%)
frame_001646,-1.0,2.6854,3.368,0.0683,6.1593,877,15.77, -> turnstile (15.8%)
frame_001647,-1.0,3.6469,3.3538,0.0714,7.1028,480,21.03, -> cash machine (21.0%)
frame_001648,-1.0,2.7402,3.3843,0.0598,6.2173,727,12.05, -> planetarium (12.1%)
frame_001649,-1.0,3.6835,3.4534,0.0611,7.2292,412,15.96, -> ashcan (16.0%)
frame_001650,-1.0,2.6438,3.3953,0.0721,6.1503,771,12.75, -> safe (12.8%)
frame_001651,-1.0,1.5176,3.3502,0.0606,4.9613,771,11.99, -> safe (12.0%)
frame_001652,-1.0,1.6268,3.4155,0.0506,5.1201,480,20.22, -> cash machine (20.2%)
frame_001653,-1.0,1.6104,3.3876,0.0558,5.0871,771,18.22, -> safe (18.2%)
frame_001654,-1.0,2.7918,4.2517,0.062,7.1385,480,26.92, -> cash machine (26.9%)
frame_001655,-1.0,2.233,3.4161,0.0562,5.7352,877,19.21, -> turnstile (19.2%)
frame_001656,-1.0,2.2151,8.2364,0.0715,10.5718,771,22.17, -> safe (22.2%)
frame_001657,-1.0,2.1682,3.4034,0.0587,5.6635,771,18.56, -> safe (18.6%)
frame_001658,-1.0,1.6075,3.3867,0.0588,5.0849,651,14.83, -> microwave (14.8%)
frame_001659,-1.0,1.5486,3.3769,0.0535,5.0091,771,31.8, -> safe (31.8%)
frame_001660,-1.0,1.6548,3.4298,0.0518,5.166,771,18.04, -> safe (18.0%)
frame_001661,-1.0,2.1412,3.4013,0.0595,5.633,771,18.22, -> safe (18.2%)
frame_001662,-1.0,1.6176,4.0935,0.0524,5.7919,651,8.8, -> microwave (8.8%)
frame_001663,-1.0,1.5342,3.4033,0.0571,5.0256,706,8.07, -> patio (8.1%)
frame_001664,-1.0,1.4808,3.4137,0.0514,4.9726,550,7.05, -> espresso maker (7.0%)
frame_001665,-1.0,1.5399,3.3309,0.0493,4.9469,550,15.79, -> espresso maker (15.8%)
frame_001666,-1.0,1.6904,5.5112,0.0679,7.3148,706,6.85, -> patio (6.9%)
frame_001667,-1.0,1.5395,3.3543,0.0574,4.9849,223,15.73, -> schipperke (15.7%)
frame_001668,-1.0,1.5507,3.3789,0.0614,5.0258,872,35.44, -> tripod (35.4%)
frame_001669,-1.0,1.5462,3.3795,0.0506,5.0036,872,14.77, -> tripod (14.8%)
frame_001670,-1.0,1.5606,3.3329,0.0503,4.9727,872,7.33, -> tripod (7.3%)
frame_001671,-1.0,1.6448,3.3873,0.0508,5.11,872,5.08, -> tripod (5.1%)
frame_001672,-1.0,1.5506,3.386,0.0518,5.0157,422,51.17, -> barbell (51.2%)
frame_001673,-1.0,1.5328,4.1451,0.0578,5.7641,422,74.52, -> barbell (74.5%)
frame_001674,-1.0,1.5848,3.3338,0.0485,4.9966,422,39.61, -> barbell (39.6%)
frame_001675,-1.0,1.5045,3.4012,0.0497,4.9829,422,60.96, -> barbell (61.0%)
frame_001676,-1.0,1.5466,3.3824,0.0481,5.004,422,65.38, -> barbell (65.4%)
frame_001677,-1.0,1.5253,3.341,0.0582,4.955,422,43.96, -> barbell (44.0%)
frame_001678,-1.0,1.558,3.3311,0.0457,4.9618,422,44.6, -> barbell (44.6%)
frame_001679,-1.0,1.5811,3.3306,0.0472,4.986,422,25.04, -> barbell (25.0%)
frame_001680,-1.0,1.4935,5.3296,0.0646,6.9343,422,50.9, -> barbell (50.9%)
frame_001681,-1.0,3.6401,3.4225,0.1334,7.2456,579,33.19, -> grand piano (33.2%)
frame_001682,-1.0,2.6644,7.3372,0.0844,10.1418,422,17.12, -> barbell (17.1%)
frame_001683,-1.0,2.276,3.4229,0.0736,5.8182,877,13.03, -> turnstile (13.0%)
frame_001684,-1.0,1.5797,3.3807,0.0603,5.0542,471,29.48, -> cannon (29.5%)
frame_001685,-1.0,2.1238,3.4148,0.0559,5.6274,561,29.52, -> forklift (29.5%)
frame_001686,-1.0,4.1319,5.3694,0.0622,9.5989,471,33.14, -> cannon (33.1%)
frame_001687,-1.0,3.7729,3.4149,0.0537,7.2731,471,23.13, -> cannon (23.1%)
frame_001688,-1.0,3.5749,3.3701,0.0543,7.0302,561,12.3, -> forklift (12.3%)
frame_001689,-1.0,3.6428,3.4156,0.0535,7.1441,471,11.19, -> cannon (11.2%)
frame_001690,-1.0,3.6074,3.5064,0.0527,7.1962,877,50.96, -> turnstile (51.0%)
frame_001691,-1.0,2.2347,3.3416,0.0515,5.6562,877,42.06, -> turnstile (42.1%)
frame_001692,-1.0,1.4779,3.3369,0.0494,4.8922,877,52.56, -> turnstile (52.6%)
frame_001693,-1.0,3.1611,3.3939,0.0513,6.6353,877,28.14, -> turnstile (28.1%)
frame_001694,-1.0,3.6105,3.3984,0.0514,7.0918,877,48.96, -> turnstile (49.0%)
