filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001432,-1.0,9.9365,46.1315,0.3286,56.5369,743,23.09, -> prison (23.1%)
frame_001433,-1.0,10.1329,43.493,0.3902,54.1851,743,19.85, -> prison (19.9%)
frame_001434,-1.0,10.2514,38.6353,0.3772,49.4392,562,11.81, -> fountain (11.8%)
frame_001435,-1.0,9.7967,39.4011,0.3114,49.6794,743,18.51, -> prison (18.5%)
frame_001436,-1.0,10.078,39.9706,0.3522,50.5594,562,24.42, -> fountain (24.4%)
frame_001437,-1.0,10.2483,39.0177,0.3338,49.7405,562,37.65, -> fountain (37.7%)
frame_001438,-1.0,14.5729,42.7148,0.4988,58.0242,435,15.97, -> bathtub (16.0%)
frame_001439,-1.0,10.1959,38.2123,0.3523,48.9295,743,20.22, -> prison (20.2%)
frame_001440,-1.0,10.1764,38.5606,0.6296,49.7964,743,26.96, -> prison (27.0%)
frame_001441,-1.0,13.0356,38.777,0.4562,52.5033,743,37.09, -> prison (37.1%)
frame_001442,-1.0,10.1488,39.0094,0.5593,49.9986,743,30.67, -> prison (30.7%)
frame_001443,-1.0,9.916,37.5104,0.2991,47.8492,743,30.59, -> prison (30.6%)
frame_001444,-1.0,14.073,41.0316,0.1399,55.3129,743,29.48, -> prison (29.5%)
frame_001445,-1.0,9.6329,39.4122,0.2837,49.454,743,23.24, -> prison (23.2%)
frame_001446,-1.0,10.1054,40.6934,0.3791,51.3855,743,26.82, -> prison (26.8%)
frame_001447,-1.0,10.0362,38.4929,0.3173,49.0033,743,27.9, -> prison (27.9%)
frame_001448,-1.0,10.5878,36.3664,0.5005,47.7145,743,29.22, -> prison (29.2%)
frame_001449,-1.0,10.2119,41.0554,0.4908,51.9751,743,39.35, -> prison (39.4%)
frame_001450,-1.0,10.072,39.0881,0.5164,49.923,743,19.32, -> prison (19.3%)
frame_001451,-1.0,10.8916,42.4616,0.3668,53.9046,743,26.34, -> prison (26.3%)
frame_001452,-1.0,10.2596,40.0125,0.5342,51.0042,743,31.75, -> prison (31.7%)
frame_001453,-1.0,10.03,35.8256,0.6795,46.9246,743,39.55, -> prison (39.6%)
frame_001454,-1.0,10.1203,40.6426,0.6729,51.7891,743,32.72, -> prison (32.7%)
frame_001455,-1.0,10.2008,42.4917,0.5207,53.4752,743,31.27, -> prison (31.3%)
frame_001456,-1.0,10.2608,37.372,0.511,48.3948,743,30.28, -> prison (30.3%)
frame_001457,-1.0,10.2826,38.6548,0.3752,49.4858,743,43.84, -> prison (43.8%)
frame_001458,-1.0,20.052,42.6871,0.1607,62.9711,743,54.6, -> prison (54.6%)
frame_001459,-1.0,9.2269,34.9172,0.3096,44.5992,743,38.81, -> prison (38.8%)
frame_001460,-1.0,9.9953,40.6313,0.4015,51.2117,743,35.12, -> prison (35.1%)
frame_001461,-1.0,12.0026,43.5742,0.3652,56.1094,743,45.26, -> prison (45.3%)
frame_001462,-1.0,10.4448,37.8078,0.3066,48.7005,743,34.34, -> prison (34.3%)
frame_001463,-1.0,10.2999,40.9046,0.4062,51.7955,743,36.91, -> prison (36.9%)
frame_001464,-1.0,9.9759,38.2319,0.3634,48.7346,743,44.31, -> prison (44.3%)
frame_001465,-1.0,9.8936,40.3903,0.6228,51.3112,743,28.94, -> prison (28.9%)
frame_001466,-1.0,10.2765,37.7221,0.6578,48.9572,743,19.0, -> prison (19.0%)
frame_001467,-1.0,10.0273,38.9912,0.3075,49.4723,743,51.4, -> prison (51.4%)
frame_001468,-1.0,10.4203,38.096,0.4882,49.2223,743,32.84, -> prison (32.8%)
frame_001469,-1.0,10.0405,38.2842,0.5232,49.066,743,38.68, -> prison (38.7%)
frame_001470,-1.0,14.8362,39.0703,0.5918,54.8085,743,33.37, -> prison (33.4%)
frame_001471,-1.0,10.4001,38.7945,0.5114,49.9169,743,38.71, -> prison (38.7%)
frame_001472,-1.0,11.8511,43.8099,0.2029,55.9511,743,37.95, -> prison (37.9%)
frame_001473,-1.0,9.9641,41.7305,0.6742,52.5908,743,20.99, -> prison (21.0%)
frame_001474,-1.0,9.93,44.4881,0.4556,55.1289,743,20.7, -> prison (20.7%)
frame_001475,-1.0,10.0566,37.8542,0.3688,48.4484,743,28.24, -> prison (28.2%)
frame_001476,-1.0,10.1907,48.0971,0.3576,58.8073,743,32.4, -> prison (32.4%)
frame_001477,-1.0,13.7397,38.5998,0.3396,52.8209,743,39.46, -> prison (39.5%)
frame_001478,-1.0,11.7775,67.955,0.3352,80.2193,743,17.4, -> prison (17.4%)
frame_001479,-1.0,10.8822,97.6785,0.3979,109.1477,743,16.87, -> prison (16.9%)
frame_001480,-1.0,20.3643,70.7009,0.243,91.4103,435,14.24, -> bathtub (14.2%)
frame_001481,-1.0,12.0804,52.5616,0.3046,65.0792,743,27.64, -> prison (27.6%)
frame_001482,-1.0,10.419,104.8014,0.4005,115.8102,884,17.24, -> vault (17.2%)
frame_001483,-1.0,7.9875,70.0965,0.4582,78.7202,743,18.81, -> prison (18.8%)
frame_001484,-1.0,18.0689,70.9091,0.1452,89.1935,743,20.19, -> prison (20.2%)
frame_001485,-1.0,22.937,59.6835,0.3949,83.194,435,18.84, -> bathtub (18.8%)
frame_001486,-1.0,10.7138,63.6544,0.4244,74.9853,884,28.86, -> vault (28.9%)
frame_001487,-1.0,12.4521,83.4478,0.4177,96.4961,743,22.76, -> prison (22.8%)
frame_001488,-1.0,18.4893,60.9597,0.2924,79.8649,743,33.44, -> prison (33.4%)
frame_001489,-1.0,14.5897,91.8328,0.4065,107.0083,743,19.99, -> prison (20.0%)
frame_001490,-1.0,12.8329,61.2605,0.4681,74.7536,743,38.46, -> prison (38.5%)
frame_001491,-1.0,16.8443,94.9039,0.3623,112.2973,743,35.76, -> prison (35.8%)
frame_001492,-1.0,11.085,66.1608,0.3597,77.8158,743,35.12, -> prison (35.1%)
frame_001493,-1.0,10.9039,57.9439,0.3856,69.4178,743,29.67, -> prison (29.7%)
frame_001494,-1.0,17.3589,58.1148,0.4209,76.0761,743,16.68, -> prison (16.7%)
frame_001495,-1.0,19.4651,72.0691,0.459,92.1957,435,27.4, -> bathtub (27.4%)
frame_001496,-1.0,29.3103,61.0479,0.1538,90.5834,743,41.72, -> prison (41.7%)
frame_001497,-1.0,6.6306,81.8709,0.4646,89.1621,743,35.18, -> prison (35.2%)
frame_001498,-1.0,8.1435,47.9976,0.4015,56.7296,743,25.69, -> prison (25.7%)
frame_001499,-1.0,11.5058,42.5955,0.2687,54.4858,743,33.19, -> prison (33.2%)
frame_001500,-1.0,10.2628,46.6724,0.4183,57.5337,743,20.47, -> prison (20.5%)
frame_001501,-1.0,10.3682,52.0469,0.6535,63.5595,743,25.86, -> prison (25.9%)
frame_001502,-1.0,10.4348,43.4937,0.3791,54.487,743,27.03, -> prison (27.0%)
frame_001503,-1.0,12.0862,46.3695,0.2772,58.8756,743,33.98, -> prison (34.0%)
frame_001504,-1.0,16.5021,40.9532,0.3143,57.9319,743,47.52, -> prison (47.5%)
frame_001505,-1.0,14.5982,56.3,0.2474,71.2531,743,46.23, -> prison (46.2%)
frame_001506,-1.0,12.0304,53.9871,0.2743,66.4279,743,55.6, -> prison (55.6%)
frame_001507,-1.0,10.1205,71.724,0.3702,82.3832,743,36.19, -> prison (36.2%)
frame_001508,-1.0,10.8487,46.3862,0.2478,57.5918,743,27.21, -> prison (27.2%)
frame_001509,-1.0,10.5923,41.1041,0.344,52.2029,743,46.87, -> prison (46.9%)
frame_001510,-1.0,10.2146,61.2287,0.1515,71.653,743,59.92, -> prison (59.9%)
frame_001511,-1.0,13.9002,50.5397,0.5025,65.0313,743,38.99, -> prison (39.0%)
frame_001512,-1.0,10.1436,57.1123,0.6019,68.0449,743,48.41, -> prison (48.4%)
frame_001513,-1.0,10.3579,54.2487,0.5889,65.416,743,49.1, -> prison (49.1%)
frame_001514,-1.0,12.1643,64.1454,0.2287,76.6659,743,27.88, -> prison (27.9%)
frame_001515,-1.0,10.6725,39.2699,0.3329,50.4262,743,26.39, -> prison (26.4%)
frame_001516,-1.0,13.0974,55.4823,0.2796,68.9798,743,26.71, -> prison (26.7%)
frame_001517,-1.0,16.1629,48.9473,0.2138,65.4102,743,23.26, -> prison (23.3%)
frame_001518,-1.0,13.0904,38.9474,0.2956,52.4481,743,22.41, -> prison (22.4%)
frame_001519,-1.0,10.3151,42.0594,0.3945,52.9908,743,23.97, -> prison (24.0%)
frame_001520,-1.0,11.9735,45.9847,0.5749,58.8006,743,32.41, -> prison (32.4%)
frame_001521,-1.0,13.1501,42.1498,0.3734,55.8466,743,23.0, -> prison (23.0%)
frame_001522,-1.0,10.7155,44.8244,0.7412,56.7077,743,23.18, -> prison (23.2%)
frame_001523,-1.0,10.2267,39.2415,0.4911,50.1747,743,33.41, -> prison (33.4%)
frame_001524,-1.0,19.6552,39.5828,0.1513,59.4612,743,26.64, -> prison (26.6%)
frame_001525,-1.0,15.8657,50.6616,0.2583,66.8857,743,22.88, -> prison (22.9%)
frame_001526,-1.0,9.8368,35.695,0.5391,46.3779,743,26.18, -> prison (26.2%)
frame_001527,-1.0,9.9497,40.0175,0.352,50.485,743,24.39, -> prison (24.4%)
frame_001528,-1.0,10.6091,39.1942,0.3927,50.3854,743,28.72, -> prison (28.7%)
frame_001529,-1.0,16.541,44.4548,0.3064,61.439,743,28.88, -> prison (28.9%)
frame_001530,-1.0,13.7326,38.1674,0.3754,52.4494,743,32.88, -> prison (32.9%)
frame_001531,-1.0,9.9269,37.875,0.3768,48.3466,743,24.78, -> prison (24.8%)
frame_001532,-1.0,11.6806,39.7074,0.3334,51.8644,743,39.06, -> prison (39.1%)
frame_001533,-1.0,13.0946,48.0199,0.3733,61.6544,743,31.14, -> prison (31.1%)
frame_001534,-1.0,10.1378,48.8905,0.3967,59.6011,706,14.22, -> patio (14.2%)
frame_001535,-1.0,10.2612,45.3064,0.3679,56.0998,706,17.78, -> patio (17.8%)
frame_001536,-1.0,12.2138,57.9864,0.2316,70.518,743,27.59, -> prison (27.6%)
frame_001537,-1.0,10.5279,44.4145,0.4209,55.5505,743,23.5, -> prison (23.5%)
frame_001538,-1.0,10.3416,48.1358,0.3966,59.0404,884,25.55, -> vault (25.6%)
frame_001539,-1.0,23.3491,56.3824,0.1503,79.9561,743,29.5, -> prison (29.5%)
frame_001540,-1.0,9.0478,43.6888,0.3071,53.1839,743,42.39, -> prison (42.4%)
frame_001541,-1.0,10.1342,76.088,0.3827,86.7854,743,18.14, -> prison (18.1%)
frame_001542,-1.0,10.7901,67.3073,0.4494,78.7507,743,16.71, -> prison (16.7%)
frame_001543,-1.0,16.1368,51.1743,0.4269,67.9656,743,16.35, -> prison (16.4%)
frame_001544,-1.0,17.3406,40.9778,0.349,58.8389,743,19.4, -> prison (19.4%)
frame_001545,-1.0,11.2881,42.7963,0.3626,54.6165,743,17.07, -> prison (17.1%)
frame_001546,-1.0,14.0769,44.2839,0.2446,58.7055,743,14.3, -> prison (14.3%)
frame_001547,-1.0,10.1695,35.1234,0.382,45.8386,743,20.26, -> prison (20.3%)
frame_001548,-1.0,12.1765,44.5823,0.3783,57.2981,706,8.7, -> patio (8.7%)
frame_001549,-1.0,11.4323,44.0394,0.5223,56.2139,799,16.09, -> sliding door (16.1%)
frame_001550,-1.0,10.4258,39.879,0.585,51.1681,421,15.92, -> bannister (15.9%)
frame_001551,-1.0,13.9169,37.337,0.6461,52.2619,435,15.75, -> bathtub (15.7%)
frame_001552,-1.0,13.0688,38.847,0.7463,53.0083,743,19.68, -> prison (19.7%)
frame_001553,-1.0,25.752,38.9077,0.1405,64.8584,435,18.19, -> bathtub (18.2%)
frame_001554,-1.0,20.8747,40.1757,2.8761,64.0293,435,12.81, -> bathtub (12.8%)
frame_001555,-1.0,10.301,37.3587,0.3813,48.2389,743,25.71, -> prison (25.7%)
frame_001556,-1.0,12.6289,41.8311,0.3897,55.0318,743,16.46, -> prison (16.5%)
frame_001557,-1.0,14.4388,40.4484,0.3613,55.4142,421,19.08, -> bannister (19.1%)
frame_001558,-1.0,11.6066,39.9171,0.4529,52.257,421,20.65, -> bannister (20.7%)
frame_001559,-1.0,10.0331,37.6212,0.5145,48.4238,421,10.03, -> bannister (10.0%)
frame_001560,-1.0,12.9916,37.9677,0.4967,51.6727,799,15.26, -> sliding door (15.3%)
frame_001561,-1.0,11.5166,40.2709,0.2353,52.1325,421,12.01, -> bannister (12.0%)
frame_001562,-1.0,10.1716,40.0907,0.5519,51.0626,706,12.52, -> patio (12.5%)
frame_001563,-1.0,10.2801,41.8585,0.505,52.9181,421,19.92, -> bannister (19.9%)
frame_001564,-1.0,10.0301,39.7415,0.3,50.2574,743,14.0, -> prison (14.0%)
frame_001565,-1.0,22.0842,41.7164,0.2728,64.1772,743,15.09, -> prison (15.1%)
frame_001566,-1.0,11.8371,36.7207,0.4051,49.1362,421,13.65, -> bannister (13.6%)
frame_001567,-1.0,12.0183,43.172,0.1839,55.4619,421,15.52, -> bannister (15.5%)
frame_001568,-1.0,16.5179,37.1024,0.143,53.831,421,9.86, -> bannister (9.9%)
frame_001569,-1.0,9.7068,38.5733,0.5118,49.0112,743,21.21, -> prison (21.2%)
frame_001570,-1.0,11.9314,40.5298,0.5297,53.2269,743,24.4, -> prison (24.4%)
frame_001571,-1.0,10.0132,37.8527,0.3969,48.4701,421,17.47, -> bannister (17.5%)
frame_001572,-1.0,9.9257,43.05,0.3803,53.5317,743,24.36, -> prison (24.4%)
frame_001573,-1.0,11.0142,41.6821,0.4312,53.313,743,12.11, -> prison (12.1%)
frame_001574,-1.0,10.0382,39.0365,0.335,49.5537,743,18.91, -> prison (18.9%)
frame_001575,-1.0,11.1403,43.3603,0.3463,55.0118,706,14.82, -> patio (14.8%)
frame_001576,-1.0,11.9261,38.1687,0.3101,50.5478,743,20.7, -> prison (20.7%)
frame_001577,-1.0,10.1385,43.1627,0.3923,53.8657,421,19.26, -> bannister (19.3%)
frame_001578,-1.0,10.2739,38.4114,0.3192,49.1618,421,18.99, -> bannister (19.0%)
frame_001579,-1.0,11.9688,40.2842,0.3771,52.8484,706,19.18, -> patio (19.2%)
frame_001580,-1.0,13.4294,54.4139,0.2791,68.2411,743,15.84, -> prison (15.8%)
frame_001581,-1.0,12.7813,42.0685,0.3553,55.3656,743,14.06, -> prison (14.1%)
frame_001582,-1.0,41.4873,38.6296,0.1371,80.3137,706,11.96, -> patio (12.0%)
frame_001583,-1.0,12.938,37.6253,0.4608,51.2171,799,13.59, -> sliding door (13.6%)
frame_001584,-1.0,9.7986,50.062,0.382,60.439,799,16.04, -> sliding door (16.0%)
frame_001585,-1.0,10.1503,40.9069,0.3679,51.6301,743,20.04, -> prison (20.0%)
frame_001586,-1.0,10.241,38.8914,0.3981,49.7092,743,22.25, -> prison (22.3%)
frame_001587,-1.0,10.0892,42.3698,0.3605,52.9797,743,20.82, -> prison (20.8%)
frame_001588,-1.0,10.3295,39.743,0.3714,50.6121,743,21.72, -> prison (21.7%)
frame_001589,-1.0,11.632,102.6126,0.3285,114.72,743,19.07, -> prison (19.1%)
frame_001590,-1.0,15.9677,41.4726,0.3648,57.973,421,14.68, -> bannister (14.7%)
frame_001591,-1.0,17.0977,42.4922,0.3766,60.136,799,16.42, -> sliding door (16.4%)
frame_001592,-1.0,15.6285,39.1284,0.4018,55.3487,799,15.05, -> sliding door (15.0%)
frame_001593,-1.0,11.4532,41.476,0.319,53.3837,706,14.84, -> patio (14.8%)
frame_001594,-1.0,10.4713,35.5836,0.3815,46.6465,799,14.73, -> sliding door (14.7%)
frame_001595,-1.0,10.0911,49.6884,0.4919,60.5075,799,13.13, -> sliding door (13.1%)
frame_001596,-1.0,10.3573,38.4735,0.3312,49.2999,743,18.78, -> prison (18.8%)
frame_001597,-1.0,18.4334,42.2699,0.2806,61.1115,743,13.54, -> prison (13.5%)
frame_001598,-1.0,11.2981,40.7784,0.3117,52.5316,743,16.94, -> prison (16.9%)
frame_001599,-1.0,11.1811,43.1361,0.4211,54.9323,743,9.77, -> prison (9.8%)
frame_001600,-1.0,17.7691,40.28,0.5151,58.8452,743,11.81, -> prison (11.8%)
frame_001601,-1.0,10.4767,35.9493,0.3392,46.9067,799,15.63, -> sliding door (15.6%)
frame_001602,-1.0,9.9598,42.5212,0.3083,52.9339,884,13.16, -> vault (13.2%)
frame_001603,-1.0,18.8451,48.6733,0.667,68.5729,743,29.95, -> prison (30.0%)
frame_001604,-1.0,15.7933,38.2394,0.2839,54.4392,743,18.99, -> prison (19.0%)
frame_001605,-1.0,13.0659,39.4193,0.3962,53.0634,743,26.99, -> prison (27.0%)
frame_001606,-1.0,10.1172,36.8445,0.367,47.497,743,14.81, -> prison (14.8%)
frame_001607,-1.0,15.3869,41.4271,0.3841,57.3649,789,18.94, -> shoji (18.9%)
frame_001608,-1.0,12.0486,40.1593,0.3763,52.7647,799,21.3, -> sliding door (21.3%)
frame_001609,-1.0,9.9423,38.1422,0.389,48.6347,799,30.73, -> sliding door (30.7%)
frame_001610,-1.0,10.2206,39.8363,0.2747,50.4652,799,27.22, -> sliding door (27.2%)
frame_001611,-1.0,18.3798,37.9389,0.1406,56.5265,799,13.23, -> sliding door (13.2%)
frame_001612,-1.0,9.9287,37.201,0.3932,47.6983,706,12.67, -> patio (12.7%)
frame_001613,-1.0,10.057,40.2919,0.4186,50.9546,789,11.87, -> shoji (11.9%)
frame_001614,-1.0,10.3797,40.9255,0.3176,51.7897,876,10.39, -> tub (10.4%)
frame_001615,-1.0,10.6068,39.3155,0.3778,50.508,743,23.08, -> prison (23.1%)
frame_001616,-1.0,10.2363,38.8174,0.4767,49.7829,876,13.48, -> tub (13.5%)
frame_001617,-1.0,10.0088,39.8949,0.3624,50.4633,706,11.3, -> patio (11.3%)
frame_001618,-1.0,9.9741,40.3796,0.4235,50.9596,743,41.09, -> prison (41.1%)
frame_001619,-1.0,10.215,37.4251,0.3704,48.1778,743,34.14, -> prison (34.1%)
frame_001620,-1.0,10.2726,39.5291,0.3111,50.2559,743,11.79, -> prison (11.8%)
frame_001621,-1.0,10.0333,39.4229,0.3773,50.0009,743,21.39, -> prison (21.4%)
