filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001290_clip,-1.0,12.0227,11.8213,0.0656,23.9622,60,70.88, -> cleaning floor (70.9%)
frame_001291_clip,-1.0,12.2878,6.9945,0.0839,19.4404,60,70.4, -> cleaning floor (70.4%)
frame_001292_clip,-1.0,11.6059,6.9776,0.0565,18.6852,60,68.45, -> cleaning floor (68.5%)
frame_001293_clip,-1.0,11.8502,6.7954,0.0546,18.7453,60,68.59, -> cleaning floor (68.6%)
frame_001294_clip,-1.0,11.8495,10.0049,0.0819,22.0113,60,69.4, -> cleaning floor (69.4%)
frame_001295_clip,-1.0,12.0292,7.3688,0.0569,19.4994,60,67.26, -> cleaning floor (67.3%)
frame_001296_clip,-1.0,11.7596,10.9821,0.0823,22.8945,60,68.02, -> cleaning floor (68.0%)
frame_001297_clip,-1.0,12.1521,7.4248,0.057,19.6796,60,69.77, -> cleaning floor (69.8%)
frame_001298_clip,-1.0,11.8993,6.9412,0.0576,18.942,60,71.05, -> cleaning floor (71.0%)
frame_001299_clip,-1.0,11.936,6.8263,0.0552,18.8621,60,72.15, -> cleaning floor (72.2%)
frame_001300_clip,-1.0,12.2745,6.9451,0.0569,19.3206,60,70.26, -> cleaning floor (70.3%)
frame_001301_clip,-1.0,12.0268,12.177,0.0819,24.3551,60,66.09, -> cleaning floor (66.1%)
frame_001302_clip,-1.0,12.9386,6.9442,0.0554,19.9835,60,66.92, -> cleaning floor (66.9%)
frame_001303_clip,-1.0,11.9188,6.9374,0.054,18.9545,60,68.97, -> cleaning floor (69.0%)
frame_001304_clip,-1.0,11.9371,6.9566,0.0564,18.9953,60,68.87, -> cleaning floor (68.9%)
frame_001305_clip,-1.0,11.8854,11.7432,0.0808,23.7791,60,69.98, -> cleaning floor (70.0%)
frame_001306_clip,-1.0,12.017,6.9457,0.0819,19.1172,60,71.98, -> cleaning floor (72.0%)
frame_001307_clip,-1.0,10.1383,6.9629,0.0835,17.2609,60,71.01, -> cleaning floor (71.0%)
frame_001308_clip,-1.0,11.8577,6.947,0.0565,18.9059,60,69.49, -> cleaning floor (69.5%)
frame_001309_clip,-1.0,12.245,7.0146,0.081,19.4125,60,70.6, -> cleaning floor (70.6%)
frame_001310_clip,-1.0,12.3278,9.7232,0.0819,22.2039,60,70.12, -> cleaning floor (70.1%)
frame_001311_clip,-1.0,11.6061,6.9517,0.0537,18.6538,60,72.13, -> cleaning floor (72.1%)
frame_001312_clip,-1.0,11.7721,6.9618,0.056,18.8338,60,70.82, -> cleaning floor (70.8%)
frame_001313_clip,-1.0,12.5943,8.091,0.086,20.8481,60,70.38, -> cleaning floor (70.4%)
frame_001314_clip,-1.0,11.8187,7.982,0.0572,19.902,60,71.37, -> cleaning floor (71.4%)
frame_001315_clip,-1.0,11.6924,7.4736,0.0549,19.2656,60,70.9, -> cleaning floor (70.9%)
frame_001316_clip,-1.0,11.3422,6.9454,0.0554,18.3875,60,68.83, -> cleaning floor (68.8%)
frame_001317_clip,-1.0,9.8742,6.9567,0.0562,16.9311,60,69.56, -> cleaning floor (69.6%)
frame_001318_clip,-1.0,11.5381,7.0084,0.0556,18.645,60,71.5, -> cleaning floor (71.5%)
frame_001319_clip,-1.0,11.5949,6.9767,0.0566,18.6732,60,73.6, -> cleaning floor (73.6%)
frame_001320_clip,-1.0,9.2592,6.976,0.0572,16.3359,60,74.37, -> cleaning floor (74.4%)
frame_001321_clip,-1.0,11.8355,6.9761,0.0576,18.9128,60,74.35, -> cleaning floor (74.4%)
frame_001322_clip,-1.0,11.6301,6.979,0.0552,18.7089,60,73.12, -> cleaning floor (73.1%)
frame_001323_clip,-1.0,11.4684,7.2664,0.0836,18.8908,60,74.49, -> cleaning floor (74.5%)
frame_001324_clip,-1.0,11.6899,7.097,0.0555,18.8814,60,70.71, -> cleaning floor (70.7%)
frame_001325_clip,-1.0,11.4326,11.6971,0.0822,23.2847,60,70.92, -> cleaning floor (70.9%)
frame_001326_clip,-1.0,11.7678,6.9437,0.0579,18.8139,60,68.07, -> cleaning floor (68.1%)
frame_001327_clip,-1.0,11.5533,10.1566,0.0853,21.8684,60,69.69, -> cleaning floor (69.7%)
frame_001328_clip,-1.0,12.0642,6.9694,0.0548,19.1321,60,71.83, -> cleaning floor (71.8%)
frame_001329_clip,-1.0,11.4747,7.4855,0.0832,19.1169,60,74.48, -> cleaning floor (74.5%)
frame_001330_clip,-1.0,11.6903,11.0986,0.0835,22.9404,60,66.49, -> cleaning floor (66.5%)
frame_001331_clip,-1.0,11.6804,9.9252,0.0852,21.763,60,61.37, -> cleaning floor (61.4%)
frame_001332_clip,-1.0,11.857,6.9544,0.0961,18.9787,60,60.29, -> cleaning floor (60.3%)
frame_001333_clip,-1.0,11.6179,10.7555,0.0869,22.5341,60,52.45, -> cleaning floor (52.4%)
frame_001334_clip,-1.0,11.6948,10.5561,0.0855,22.4061,60,50.71, -> cleaning floor (50.7%)
frame_001335_clip,-1.0,11.8789,6.9968,0.0832,19.0285,60,58.96, -> cleaning floor (59.0%)
frame_001336_clip,-1.0,11.9702,10.9726,0.0848,23.1005,60,54.54, -> cleaning floor (54.5%)
frame_001337_clip,-1.0,11.8709,6.9452,0.0551,18.9153,60,43.68, -> cleaning floor (43.7%)
frame_001338_clip,-1.0,9.3627,6.945,0.0565,16.4079,60,29.79, -> cleaning floor (29.8%)
frame_001339_clip,-1.0,11.7231,7.9777,0.0852,19.8583,60,25.11, -> cleaning floor (25.1%)
frame_001340_clip,-1.0,11.7904,6.9574,0.0559,18.848,60,15.87, -> cleaning floor (15.9%)
frame_001341_clip,-1.0,12.4964,9.4413,0.0807,22.0943,60,10.45, -> cleaning floor (10.5%)
frame_001342_clip,-1.0,11.691,7.0103,0.0842,18.8563,60,8.91, -> cleaning floor (8.9%)
frame_001343_clip,-1.0,12.1337,6.9532,0.0579,19.1903,60,8.86, -> cleaning floor (8.9%)
frame_001344_clip,-1.0,12.2842,7.7747,0.0568,20.1586,355,10.27, -> texting (10.3%)
frame_001345_clip,-1.0,12.0747,10.3703,0.0836,22.604,355,10.75, -> texting (10.7%)
frame_001346_clip,-1.0,11.7755,7.7179,0.0821,19.6462,355,10.66, -> texting (10.7%)
frame_001347_clip,-1.0,10.4725,7.0143,0.0849,17.6479,355,8.26, -> texting (8.3%)
frame_001348_clip,-1.0,11.7625,6.955,0.0556,18.8171,355,8.01, -> texting (8.0%)
frame_001349_clip,-1.0,12.002,7.1179,0.0864,19.2816,355,8.5, -> texting (8.5%)
frame_001350_clip,-1.0,11.9457,10.2082,0.086,22.3127,49,7.69, -> catching or throwing frisbee (7.7%)
frame_001351_clip,-1.0,9.3082,6.9693,0.0843,16.4368,49,8.51, -> catching or throwing frisbee (8.5%)
frame_001352_clip,-1.0,12.4607,6.969,0.056,19.5292,49,7.8, -> catching or throwing frisbee (7.8%)
frame_001353_clip,-1.0,12.1421,9.033,0.0838,21.3316,60,11.06, -> cleaning floor (11.1%)
frame_001354_clip,-1.0,12.1525,6.9551,0.0552,19.2069,60,8.79, -> cleaning floor (8.8%)
frame_001355_clip,-1.0,11.753,6.99,0.0557,18.8431,60,10.76, -> cleaning floor (10.8%)
frame_001356_clip,-1.0,11.7153,10.1208,0.0835,21.993,45,7.03, -> cartwheeling (7.0%)
frame_001357_clip,-1.0,12.2489,7.0549,0.0825,19.4624,198,12.21, -> mopping floor (12.2%)
frame_001358_clip,-1.0,11.5975,7.325,0.0569,19.0229,45,12.12, -> cartwheeling (12.1%)
frame_001359_clip,-1.0,11.8094,6.9288,0.0821,18.8932,45,9.7, -> cartwheeling (9.7%)
frame_001360_clip,-1.0,11.0676,6.9658,0.0856,18.1936,45,9.45, -> cartwheeling (9.4%)
frame_001361_clip,-1.0,12.1648,10.081,0.0872,22.4076,49,9.48, -> catching or throwing frisbee (9.5%)
frame_001362_clip,-1.0,11.9761,10.2791,0.0832,22.4103,49,11.72, -> catching or throwing frisbee (11.7%)
frame_001363_clip,-1.0,10.5669,6.9547,0.0571,17.6242,60,9.38, -> cleaning floor (9.4%)
frame_001364_clip,-1.0,12.1179,10.2527,0.0864,22.5312,60,7.53, -> cleaning floor (7.5%)
frame_001365_clip,-1.0,11.1006,8.2512,0.082,19.5079,49,10.32, -> catching or throwing frisbee (10.3%)
frame_001366_clip,-1.0,11.6738,7.633,0.0559,19.4049,107,7.6, -> dunking basketball (7.6%)
frame_001367_clip,-1.0,11.9659,6.9443,0.0568,19.0114,49,11.37, -> catching or throwing frisbee (11.4%)
frame_001368_clip,-1.0,12.2856,6.8352,0.0849,19.2768,49,9.4, -> catching or throwing frisbee (9.4%)
frame_001369_clip,-1.0,10.5746,6.8228,0.0846,17.5558,49,9.19, -> catching or throwing frisbee (9.2%)
frame_001370_clip,-1.0,13.1066,6.9653,0.0574,20.1746,107,13.75, -> dunking basketball (13.7%)
frame_001371_clip,-1.0,11.7575,6.9944,0.0843,18.9062,107,13.26, -> dunking basketball (13.3%)
frame_001372_clip,-1.0,11.8862,7.2361,0.0564,19.2229,107,11.06, -> dunking basketball (11.1%)
frame_001373_clip,-1.0,12.1954,10.7864,0.0861,23.141,107,10.63, -> dunking basketball (10.6%)
frame_001374_clip,-1.0,12.0292,9.4438,0.0828,21.6297,49,17.56, -> catching or throwing frisbee (17.6%)
frame_001375_clip,-1.0,12.8031,9.2352,0.0593,22.1499,49,14.89, -> catching or throwing frisbee (14.9%)
frame_001376_clip,-1.0,14.1786,10.0144,0.0603,24.308,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001377_clip,-1.0,9.7834,6.9535,0.0587,16.8448,49,15.89, -> catching or throwing frisbee (15.9%)
frame_001378_clip,-1.0,11.53,6.9668,0.0826,18.6501,49,20.54, -> catching or throwing frisbee (20.5%)
frame_001379_clip,-1.0,11.8318,6.9796,0.0852,18.9696,49,14.16, -> catching or throwing frisbee (14.2%)
frame_001380_clip,-1.0,12.355,9.5674,0.0843,22.0775,49,12.59, -> catching or throwing frisbee (12.6%)
frame_001381_clip,-1.0,15.2594,8.2986,0.0602,23.6716,45,12.99, -> cartwheeling (13.0%)
frame_001382_clip,-1.0,9.833,7.4086,0.0566,17.3434,49,10.9, -> catching or throwing frisbee (10.9%)
frame_001383_clip,-1.0,14.2888,7.2748,0.0625,21.6788,220,11.45, -> playing basketball (11.5%)
frame_001384_clip,-1.0,12.2738,6.9452,0.0543,19.319,220,10.91, -> playing basketball (10.9%)
frame_001385_clip,-1.0,15.5845,7.3354,0.0594,23.0324,49,12.29, -> catching or throwing frisbee (12.3%)
frame_001386_clip,-1.0,13.6294,7.0371,0.0587,20.779,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001387_clip,-1.0,12.2503,6.956,0.0608,19.3163,49,10.67, -> catching or throwing frisbee (10.7%)
frame_001388_clip,-1.0,13.6433,6.9637,0.0852,20.7674,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001389_clip,-1.0,12.3769,7.066,0.0574,19.5533,49,14.91, -> catching or throwing frisbee (14.9%)
frame_001390_clip,-1.0,10.1783,11.5897,0.0873,21.9287,49,15.07, -> catching or throwing frisbee (15.1%)
frame_001391_clip,-1.0,13.3301,7.0221,0.0699,20.4783,261,18.45, -> pushing car (18.5%)
frame_001392_clip,-1.0,11.855,6.99,0.0563,18.9446,261,15.29, -> pushing car (15.3%)
frame_001393_clip,-1.0,12.339,11.4141,0.0844,23.9066,261,15.05, -> pushing car (15.1%)
frame_001394_clip,-1.0,11.8318,7.0206,0.0882,19.0125,261,13.79, -> pushing car (13.8%)
frame_001395_clip,-1.0,12.0799,8.0678,0.0858,20.3071,49,15.01, -> catching or throwing frisbee (15.0%)
frame_001396_clip,-1.0,11.7162,9.4269,0.0828,21.2923,49,15.4, -> catching or throwing frisbee (15.4%)
frame_001397_clip,-1.0,11.7328,6.967,0.0809,18.8515,261,23.19, -> pushing car (23.2%)
frame_001398_clip,-1.0,11.9075,6.9643,0.0863,19.0284,261,25.38, -> pushing car (25.4%)
frame_001399_clip,-1.0,11.8359,9.7121,0.0856,21.7064,261,21.84, -> pushing car (21.8%)
frame_001400_clip,-1.0,11.6511,7.233,0.082,19.0351,261,32.07, -> pushing car (32.1%)
frame_001401_clip,-1.0,10.402,6.9526,0.0835,17.5092,261,29.34, -> pushing car (29.3%)
frame_001402_clip,-1.0,12.1499,6.8296,0.0569,19.0786,261,42.15, -> pushing car (42.1%)
frame_001403_clip,-1.0,9.3645,11.2453,0.0836,20.7609,261,39.97, -> pushing car (40.0%)
frame_001404_clip,-1.0,11.8694,6.9561,0.0807,18.9767,261,32.46, -> pushing car (32.5%)
frame_001405_clip,-1.0,11.7183,9.3026,0.0849,21.1779,261,36.84, -> pushing car (36.8%)
frame_001406_clip,-1.0,10.5407,7.2997,0.057,17.9417,261,32.17, -> pushing car (32.2%)
frame_001407_clip,-1.0,11.8819,7.0594,0.0571,19.0428,261,19.16, -> pushing car (19.2%)
frame_001408_clip,-1.0,11.6764,6.9969,0.0549,18.769,333,13.08, -> stretching arm (13.1%)
frame_001409_clip,-1.0,11.6788,7.2667,0.0554,19.0455,45,12.37, -> cartwheeling (12.4%)
frame_001410_clip,-1.0,9.949,7.9197,0.0824,18.0227,45,18.98, -> cartwheeling (19.0%)
frame_001411_clip,-1.0,11.0845,9.3527,0.0838,20.5943,333,14.19, -> stretching arm (14.2%)
frame_001412_clip,-1.0,11.5574,6.9727,0.0556,18.6267,333,18.15, -> stretching arm (18.1%)
frame_001413_clip,-1.0,11.8754,6.9384,0.0541,18.9129,333,16.71, -> stretching arm (16.7%)
frame_001414_clip,-1.0,12.2652,6.9665,0.0555,19.3302,333,12.62, -> stretching arm (12.6%)
frame_001415_clip,-1.0,11.6021,6.8259,0.0836,18.5843,333,11.59, -> stretching arm (11.6%)
frame_001416_clip,-1.0,10.8168,6.9692,0.0547,17.8837,398,17.03, -> yoga (17.0%)
frame_001417_clip,-1.0,11.5366,7.0021,0.057,18.641,398,18.2, -> yoga (18.2%)
frame_001418_clip,-1.0,11.1621,6.9661,0.0581,18.2322,105,11.21, -> drop kicking (11.2%)
frame_001419_clip,-1.0,11.5575,7.4106,0.0834,19.1215,105,8.89, -> drop kicking (8.9%)
frame_001420_clip,-1.0,10.1302,6.9561,0.083,17.2407,105,7.52, -> drop kicking (7.5%)
frame_001421_clip,-1.0,11.4398,6.9682,0.0587,18.5107,105,7.9, -> drop kicking (7.9%)
frame_001422_clip,-1.0,11.3239,6.8081,0.0545,18.228,144,9.5, -> grinding meat (9.5%)
frame_001423_clip,-1.0,11.6121,6.9457,0.0562,18.6582,144,4.84, -> grinding meat (4.8%)
frame_001424_clip,-1.0,11.7716,6.9939,0.0556,18.8652,333,5.78, -> stretching arm (5.8%)
frame_001425_clip,-1.0,11.9777,8.3954,0.0837,20.5307,144,6.68, -> grinding meat (6.7%)
frame_001426_clip,-1.0,11.6676,6.9961,0.0535,18.7592,144,12.14, -> grinding meat (12.1%)
frame_001427_clip,-1.0,11.547,6.9818,0.0866,18.6896,144,14.33, -> grinding meat (14.3%)
frame_001428_clip,-1.0,11.5411,6.9644,0.0812,18.6576,305,9.65, -> situp (9.7%)
frame_001429_clip,-1.0,11.5414,6.9504,0.0564,18.5939,305,6.36, -> situp (6.4%)
frame_001430_clip,-1.0,11.6126,6.9701,0.0557,18.682,305,12.34, -> situp (12.3%)
frame_001431_clip,-1.0,11.9115,8.8824,0.0877,20.9525,305,13.61, -> situp (13.6%)
frame_001432_clip,-1.0,11.8693,6.9845,0.0841,19.008,305,30.22, -> situp (30.2%)
frame_001433_clip,-1.0,11.8075,9.4602,0.0816,21.4206,305,15.34, -> situp (15.3%)
frame_001434_clip,-1.0,10.8964,7.2441,0.0847,18.2959,331,11.53, -> sticking tongue out (11.5%)
frame_001435_clip,-1.0,9.4864,7.0258,0.0559,16.6127,331,18.85, -> sticking tongue out (18.8%)
frame_001436_clip,-1.0,12.0594,6.8148,0.0836,19.0282,331,11.75, -> sticking tongue out (11.7%)
frame_001437_clip,-1.0,12.1058,7.4911,0.0557,19.6944,144,6.44, -> grinding meat (6.4%)
frame_001438_clip,-1.0,11.7568,6.9624,0.0541,18.8153,373,8.38, -> using computer (8.4%)
frame_001439_clip,-1.0,11.9434,9.3567,0.0839,21.4585,21,11.04, -> bending metal (11.0%)
frame_001440_clip,-1.0,12.0454,6.9824,0.084,19.1848,21,8.24, -> bending metal (8.2%)
frame_001441_clip,-1.0,12.0732,9.4906,0.085,21.7266,144,10.9, -> grinding meat (10.9%)
frame_001442_clip,-1.0,12.1845,6.9828,0.056,19.2655,144,9.53, -> grinding meat (9.5%)
frame_001443_clip,-1.0,11.1169,6.9837,0.0573,18.2031,144,12.22, -> grinding meat (12.2%)
frame_001444_clip,-1.0,11.5453,6.985,0.0555,18.6297,21,11.18, -> bending metal (11.2%)
frame_001445_clip,-1.0,11.7786,11.907,0.0806,23.8384,21,14.47, -> bending metal (14.5%)
frame_001446_clip,-1.0,12.5389,6.9691,0.0565,19.6091,144,6.38, -> grinding meat (6.4%)
frame_001447_clip,-1.0,11.9576,6.9662,0.0548,19.0243,144,8.47, -> grinding meat (8.5%)
frame_001448_clip,-1.0,12.2506,6.9958,0.0551,19.3443,23,6.8, -> blasting sand (6.8%)
frame_001449_clip,-1.0,12.284,6.8973,0.0574,19.2848,23,9.84, -> blasting sand (9.8%)
frame_001450_clip,-1.0,11.7591,6.9935,0.0556,18.8509,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_001451_clip,-1.0,12.2423,7.8318,0.0849,20.2359,144,7.61, -> grinding meat (7.6%)
frame_001452_clip,-1.0,12.2035,6.9658,0.0558,19.2685,21,5.9, -> bending metal (5.9%)
frame_001453_clip,-1.0,10.8313,6.9599,0.0561,17.8921,23,9.05, -> blasting sand (9.0%)
frame_001454_clip,-1.0,12.1655,6.9511,0.0552,19.2152,144,8.79, -> grinding meat (8.8%)
frame_001455_clip,-1.0,11.6835,6.9906,0.0555,18.7728,144,8.41, -> grinding meat (8.4%)
frame_001456_clip,-1.0,12.1985,6.9807,0.0556,19.2777,23,7.82, -> blasting sand (7.8%)
frame_001457_clip,-1.0,12.3415,6.9478,0.0559,19.3889,144,8.42, -> grinding meat (8.4%)
frame_001458_clip,-1.0,12.0783,6.9849,0.0806,19.2118,376,10.05, -> vault (10.0%)
frame_001459_clip,-1.0,12.1757,11.2869,0.084,23.6144,376,11.73, -> vault (11.7%)
frame_001460_clip,-1.0,11.9512,6.9847,0.0821,19.0908,376,8.46, -> vault (8.5%)
frame_001461_clip,-1.0,11.7629,8.018,0.0833,19.939,376,4.94, -> vault (4.9%)
frame_001462_clip,-1.0,10.8703,7.6934,0.0833,18.7146,374,6.84, -> using remote controller (not gaming) (6.8%)
frame_001463_clip,-1.0,12.1282,8.1218,0.0551,20.3497,23,6.18, -> blasting sand (6.2%)
frame_001464_clip,-1.0,11.999,6.9812,0.0545,19.0801,373,5.96, -> using computer (6.0%)
frame_001465_clip,-1.0,11.9566,6.9618,0.0557,19.0193,373,8.25, -> using computer (8.2%)
frame_001466_clip,-1.0,12.2004,6.9815,0.055,19.2829,373,9.43, -> using computer (9.4%)
frame_001467_clip,-1.0,12.0756,6.9968,0.0862,19.2323,373,10.0, -> using computer (10.0%)
frame_001468_clip,-1.0,11.9241,6.9692,0.0538,18.99,373,9.19, -> using computer (9.2%)
frame_001469_clip,-1.0,11.9422,7.2477,0.0554,19.2912,373,9.53, -> using computer (9.5%)
frame_001470_clip,-1.0,12.5932,6.9714,0.0845,19.7218,374,8.64, -> using remote controller (not gaming) (8.6%)
frame_001471_clip,-1.0,11.8864,6.959,0.0561,18.9464,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_001472_clip,-1.0,12.0792,6.9638,0.0799,19.1947,374,8.09, -> using remote controller (not gaming) (8.1%)
frame_001473_clip,-1.0,11.9062,6.9437,0.056,18.9523,373,10.53, -> using computer (10.5%)
frame_001474_clip,-1.0,11.8145,6.9641,0.0797,18.9296,374,12.35, -> using remote controller (not gaming) (12.3%)
frame_001475_clip,-1.0,11.7148,6.9924,0.0552,18.8415,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_001476_clip,-1.0,12.0933,6.9374,0.0548,19.1303,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_001477_clip,-1.0,11.5416,6.9419,0.0571,18.5849,373,9.89, -> using computer (9.9%)
frame_001478_clip,-1.0,12.0721,6.9472,0.0549,19.1158,373,12.08, -> using computer (12.1%)
frame_001479_clip,-1.0,11.8999,7.2119,0.0544,19.2117,1,9.33, -> air drumming (9.3%)
frame_001480_clip,-1.0,11.3243,7.1339,0.0799,18.609,373,10.58, -> using computer (10.6%)
frame_001481_clip,-1.0,12.108,9.6321,0.0812,21.8923,373,7.78, -> using computer (7.8%)
frame_001482_clip,-1.0,11.608,6.9319,0.0551,18.6379,373,7.3, -> using computer (7.3%)
frame_001483_clip,-1.0,17.0691,6.981,0.062,24.1667,305,6.22, -> situp (6.2%)
frame_001484_clip,-1.0,12.0544,6.9666,0.0526,19.1172,1,6.43, -> air drumming (6.4%)
frame_001485_clip,-1.0,9.6793,6.953,0.0558,16.7359,305,5.14, -> situp (5.1%)
frame_001486_clip,-1.0,12.4168,6.9646,0.0845,19.5374,305,7.68, -> situp (7.7%)
frame_001487_clip,-1.0,17.5477,6.9797,0.0616,24.6425,305,11.26, -> situp (11.3%)
frame_001488_clip,-1.0,11.9122,6.9712,0.082,19.0336,305,10.19, -> situp (10.2%)
frame_001489_clip,-1.0,11.1829,7.5765,0.0829,18.9185,305,9.2, -> situp (9.2%)
frame_001490_clip,-1.0,12.2377,6.9707,0.0556,19.3422,305,13.7, -> situp (13.7%)
frame_001491_clip,-1.0,10.302,7.3449,0.0824,17.803,305,15.24, -> situp (15.2%)
frame_001492_clip,-1.0,9.7082,7.0122,0.0618,16.8307,305,15.75, -> situp (15.8%)
frame_001493_clip,-1.0,9.5428,6.9851,0.0609,16.6399,305,16.86, -> situp (16.9%)
frame_001494_clip,-1.0,9.531,9.0318,0.0554,18.6638,305,17.29, -> situp (17.3%)
frame_001495_clip,-1.0,12.8114,7.5703,0.0836,20.5355,305,15.29, -> situp (15.3%)
frame_001496_clip,-1.0,12.3427,6.9737,0.0582,19.4204,305,14.61, -> situp (14.6%)
frame_001497_clip,-1.0,11.8556,6.9658,0.0569,18.9257,305,12.26, -> situp (12.3%)
frame_001498_clip,-1.0,12.5149,6.9779,0.0586,19.5973,305,12.98, -> situp (13.0%)
frame_001499_clip,-1.0,13.4022,7.9348,0.0845,21.5011,305,13.9, -> situp (13.9%)
frame_001500_clip,-1.0,9.5,6.9618,0.0571,16.5649,305,12.29, -> situp (12.3%)
frame_001501_clip,-1.0,12.3281,10.2472,0.0813,22.7292,305,14.42, -> situp (14.4%)
frame_001502_clip,-1.0,9.4679,6.9488,0.0579,16.5219,305,13.88, -> situp (13.9%)
frame_001503_clip,-1.0,12.3631,9.5321,0.0854,22.0573,305,13.59, -> situp (13.6%)
frame_001504_clip,-1.0,11.8616,6.9812,0.0551,18.9429,305,15.97, -> situp (16.0%)
frame_001505_clip,-1.0,11.6967,6.9892,0.056,18.7872,305,14.71, -> situp (14.7%)
frame_001506_clip,-1.0,11.8187,6.931,0.0755,18.8987,305,13.51, -> situp (13.5%)
frame_001507_clip,-1.0,12.2742,7.2901,0.0561,19.6656,305,17.85, -> situp (17.9%)
frame_001508_clip,-1.0,11.762,6.9429,0.0564,18.8046,305,15.75, -> situp (15.8%)
frame_001509_clip,-1.0,11.6851,6.9009,0.0847,18.7456,305,13.39, -> situp (13.4%)
frame_001510_clip,-1.0,11.9279,6.9754,0.055,19.0039,305,13.2, -> situp (13.2%)
frame_001511_clip,-1.0,12.4804,6.9567,0.0852,19.5962,305,8.42, -> situp (8.4%)
frame_001512_clip,-1.0,11.9419,6.9591,0.0821,19.055,1,8.29, -> air drumming (8.3%)
frame_001513_clip,-1.0,11.1279,6.9558,0.0548,18.1846,1,10.24, -> air drumming (10.2%)
frame_001514_clip,-1.0,11.9479,8.1405,0.0555,20.1882,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_001515_clip,-1.0,12.0549,8.5062,0.0889,20.7199,374,8.27, -> using remote controller (not gaming) (8.3%)
frame_001516_clip,-1.0,12.0074,7.0009,0.0883,19.165,374,5.86, -> using remote controller (not gaming) (5.9%)
frame_001517_clip,-1.0,11.9682,7.361,0.0571,19.4331,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_001518_clip,-1.0,11.8335,7.0051,0.0859,19.0006,374,9.72, -> using remote controller (not gaming) (9.7%)
frame_001519_clip,-1.0,11.0257,9.5298,0.0856,20.7179,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_001520_clip,-1.0,11.8046,6.9667,0.0569,18.8744,334,5.88, -> stretching leg (5.9%)
frame_001521_clip,-1.0,11.9337,8.2025,0.0828,20.2962,334,5.72, -> stretching leg (5.7%)
frame_001522_clip,-1.0,11.242,6.9861,0.058,18.3362,334,7.63, -> stretching leg (7.6%)
frame_001523_clip,-1.0,11.83,7.0016,0.0591,18.9383,1,7.01, -> air drumming (7.0%)
frame_001524_clip,-1.0,12.121,6.9688,0.0582,19.1984,334,6.65, -> stretching leg (6.6%)
frame_001525_clip,-1.0,11.9064,6.9673,0.056,18.9746,1,5.22, -> air drumming (5.2%)
frame_001526_clip,-1.0,10.1118,7.0444,0.0595,17.2653,334,6.35, -> stretching leg (6.3%)
frame_001527_clip,-1.0,11.9153,7.0091,0.0564,19.0272,60,6.97, -> cleaning floor (7.0%)
frame_001528_clip,-1.0,12.1695,6.9896,0.0571,19.2644,60,12.21, -> cleaning floor (12.2%)
frame_001529_clip,-1.0,12.6121,6.9498,0.0555,19.661,60,8.06, -> cleaning floor (8.1%)
frame_001530_clip,-1.0,12.4128,6.9772,0.0861,19.5596,357,5.84, -> throwing ball (5.8%)
frame_001531_clip,-1.0,12.3323,6.9578,0.0564,19.3921,338,8.06, -> sweeping floor (8.1%)
frame_001532_clip,-1.0,12.5992,6.952,0.0581,19.66,338,8.27, -> sweeping floor (8.3%)
frame_001533_clip,-1.0,12.1649,6.9426,0.056,19.2089,334,6.62, -> stretching leg (6.6%)
frame_001534_clip,-1.0,12.542,6.9587,0.0571,19.6077,357,7.53, -> throwing ball (7.5%)
frame_001535_clip,-1.0,12.272,6.9777,0.0835,19.4041,338,5.58, -> sweeping floor (5.6%)
frame_001536_clip,-1.0,12.1477,8.3215,0.0577,20.5759,334,6.58, -> stretching leg (6.6%)
frame_001537_clip,-1.0,14.0066,6.9668,0.0887,21.149,334,8.35, -> stretching leg (8.3%)
frame_001538_clip,-1.0,12.4927,6.9609,0.0595,19.5638,334,7.37, -> stretching leg (7.4%)
frame_001539_clip,-1.0,11.716,6.9755,0.0554,18.7921,334,9.32, -> stretching leg (9.3%)
frame_001540_clip,-1.0,11.579,7.096,0.0598,18.7841,60,14.89, -> cleaning floor (14.9%)
frame_001541_clip,-1.0,11.5321,7.1143,0.0574,18.7484,60,13.12, -> cleaning floor (13.1%)
frame_001542_clip,-1.0,11.908,6.9587,0.0586,18.9758,263,18.61, -> pushing wheelchair (18.6%)
frame_001543_clip,-1.0,9.6536,6.9687,0.0564,16.7247,263,24.45, -> pushing wheelchair (24.4%)
frame_001544_clip,-1.0,11.8053,6.944,0.056,18.8696,263,21.87, -> pushing wheelchair (21.9%)
frame_001545_clip,-1.0,11.8849,6.9511,0.0559,18.9373,263,29.64, -> pushing wheelchair (29.6%)
frame_001546_clip,-1.0,11.8296,7.0547,0.0579,18.9908,263,30.41, -> pushing wheelchair (30.4%)
frame_001547_clip,-1.0,11.7649,6.9771,0.0567,18.8429,263,31.38, -> pushing wheelchair (31.4%)
