filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001349,-1.0,4.0283,7.6379,4.2879,15.9555,-1,0.0, -> [chair (Center): 27%]
frame_001350,-1.0,3.981,7.2669,4.3334,15.5828,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001351,-1.0,3.4399,7.664,4.309,15.4142,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001352,-1.0,3.0807,8.6108,4.3173,16.0099,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001353,-1.0,3.7359,7.502,4.2361,15.4752,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001354,-1.0,3.4455,7.4955,4.3179,15.2602,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001355,-1.0,3.4076,7.6274,4.04,15.0761,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001356,-1.0,4.1483,7.3673,4.1355,15.6527,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001357,-1.0,3.5836,7.4403,4.1567,15.1822,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001358,-1.0,3.5727,8.5188,4.0124,16.1054,-1,0.0, -> [chair (Center): 33%]
frame_001359,-1.0,4.038,7.4517,3.9533,15.4447,-1,0.0, -> [chair (Center): 31%]
frame_001360,-1.0,3.3528,7.6245,4.0577,15.0363,-1,0.0, -> [chair (Right): 14%]
frame_001361,-1.0,4.2515,7.5084,4.0675,15.8288,-1,0.0, -> [chair (Top): 20%]
frame_001362,-1.0,3.9563,7.6077,4.2068,15.7723,-1,0.0, -> [chair (Right): 22%]
frame_001363,-1.0,3.1365,10.5992,4.0219,17.7589,-1,0.0, -> [chair (Top-Right): 18%]
frame_001364,-1.0,4.0179,7.6784,4.0864,15.784,-1,0.0, -> [chair (Right): 25%]
frame_001365,-1.0,3.7451,7.4986,4.0757,15.3206,-1,0.0, -> [chair (Right): 22%]
frame_001366,-1.0,3.6628,7.6345,3.9742,15.2726,-1,0.0, -> [chair (Right): 18%]
frame_001367,-1.0,3.8115,7.6865,4.0684,15.5676,-1,0.0, -> [chair (Right): 14%]
frame_001368,-1.0,3.98,7.3465,3.9923,15.32,-1,0.0, -> [chair (Top-Right): 12%]
frame_001369,-1.0,4.1128,9.0386,4.0762,17.2289,-1,0.0, -> [chair (Top-Right): 13%]
frame_001370,-1.0,4.0149,7.4334,3.7373,15.1869,-1,0.0, -> [chair (Top-Right): 12%]
frame_001371,-1.0,3.4557,7.4817,4.1806,15.1193,-1,0.0, -> [chair (Top-Right): 7%]
frame_001372,-1.0,3.741,7.4941,4.108,15.3447,-1,0.0, -> [chair (Top-Right): 7%]
frame_001373,-1.0,3.7783,9.135,3.4062,16.3207,-1,0.0, -> [background only]
frame_001374,-1.0,4.077,7.279,4.0966,15.454,-1,0.0, -> [background only]
frame_001375,-1.0,3.9641,7.578,4.0111,15.5544,-1,0.0, -> [background only]
frame_001376,-1.0,4.1487,7.7427,3.9539,15.8463,-1,0.0, -> [chair (Top-Left): 1%]
frame_001377,-1.0,4.1512,10.4557,4.2168,18.8246,-1,0.0, -> [chair (Top-Left): 1%]
frame_001378,-1.0,3.4959,7.4828,3.7959,14.7761,-1,0.0, -> [chair (Top-Left): 1%]
frame_001379,-1.0,4.0663,7.6616,4.1558,15.8849,-1,0.0, -> [chair (Top-Left): 2%]
frame_001380,-1.0,3.964,7.3025,4.0598,15.3276,-1,0.0, -> [background only]
frame_001381,-1.0,3.6853,7.3871,3.9401,15.014,-1,0.0, -> [background only]
frame_001382,-1.0,3.9949,7.4017,3.9993,15.3971,-1,0.0, -> [background only]
frame_001383,-1.0,4.1955,9.935,4.0853,18.2171,-1,0.0, -> [background only]
frame_001384,-1.0,3.5988,7.4491,3.8967,14.9461,-1,0.0, -> [chair (Top-Left): 3%]
frame_001385,-1.0,3.5989,10.2485,3.7288,17.5774,-1,0.0, -> [chair (Top-Left): 4%]
frame_001386,-1.0,4.0364,7.3952,4.0903,15.5232,-1,0.0, -> [chair (Top-Left): 4%]
frame_001387,-1.0,2.8974,7.3969,4.0992,14.3945,-1,0.0, -> [chair (Top-Left): 3%]
frame_001388,-1.0,4.1739,7.4168,4.0613,15.6531,-1,0.0, -> [chair (Top-Left): 4%]
frame_001389,-1.0,3.5952,7.579,4.161,15.3364,-1,0.0, -> [chair (Top-Left): 4%]
frame_001390,-1.0,3.6323,7.6479,4.1669,15.4483,-1,0.0, -> [chair (Top-Left): 1%]
frame_001391,-1.0,4.0641,7.5148,4.1345,15.7147,-1,0.0, -> [chair (Top-Left): 2%]
frame_001392,-1.0,3.3289,7.4657,4.1344,14.9299,-1,0.0, -> [chair (Top-Left): 4%]
frame_001393,-1.0,3.4585,7.6772,4.1386,15.2757,-1,0.0, -> [chair (Top-Left): 4%]
frame_001394,-1.0,3.977,10.363,4.0438,18.3847,-1,0.0, -> [chair (Top-Left): 5%]
frame_001395,-1.0,3.3526,8.2359,4.0072,15.5969,-1,0.0, -> [chair (Top-Left): 4%]
frame_001396,-1.0,4.0461,10.5805,3.9806,18.6087,-1,0.0, -> [chair (Top-Left): 1%]
frame_001397,-1.0,3.9076,7.6835,4.065,15.6574,-1,0.0, -> [background only]
frame_001398,-1.0,4.0858,7.3941,4.1263,15.6076,-1,0.0, -> [chair (Top-Left): 2%]
frame_001399,-1.0,3.8887,7.498,3.8105,15.1983,-1,0.0, -> [chair (Top-Left): 5%]
frame_001400,-1.0,4.1704,10.8765,3.9668,19.0149,-1,0.0, -> [chair (Top-Left): 5%]
frame_001401,-1.0,3.9089,7.3315,4.1676,15.4095,-1,0.0, -> [chair (Top-Left): 2%]
frame_001402,-1.0,3.5716,11.0082,4.0649,18.6463,-1,0.0, -> [chair (Top-Left): 3%]
frame_001403,-1.0,3.9442,7.3971,4.0843,15.427,-1,0.0, -> [chair (Top-Left): 4%]
frame_001404,-1.0,2.6419,7.2899,4.0961,14.0294,-1,0.0, -> [chair (Top-Left): 3%]
frame_001405,-1.0,3.6312,7.5552,4.1094,15.2975,-1,0.0, -> [chair (Top-Left): 3%]
frame_001406,-1.0,4.3442,11.9292,4.0479,20.3231,-1,0.0, -> [background only]
frame_001407,-1.0,3.8156,7.5705,4.1714,15.5589,-1,0.0, -> [chair (Top-Left): 4%]
frame_001408,-1.0,3.7205,7.5833,4.0803,15.3853,-1,0.0, -> [chair (Top-Left): 4%]
frame_001409,-1.0,3.8594,7.6277,4.0099,15.4982,-1,0.0, -> [chair (Top-Left): 5%]
frame_001410,-1.0,3.9088,7.2325,3.9125,15.0553,-1,0.0, -> [chair (Top-Left): 5%]
frame_001411,-1.0,3.5175,7.4603,4.051,15.03,-1,0.0, -> [chair (Top-Left): 4%]
frame_001412,-1.0,3.7017,7.4823,4.1847,15.3701,-1,0.0, -> [chair (Top-Left): 3%]
frame_001413,-1.0,3.9092,7.2116,4.0356,15.1573,-1,0.0, -> [background only]
frame_001414,-1.0,3.7323,7.3002,3.9072,14.9409,-1,0.0, -> [chair (Top-Left): 4%]
frame_001415,-1.0,3.8335,7.4511,4.0065,15.2921,-1,0.0, -> [chair (Top-Left): 9%]
frame_001416,-1.0,3.9283,8.4141,4.1561,16.4997,-1,0.0, -> [chair (Top-Left): 8%]
frame_001417,-1.0,3.6919,7.419,4.1407,15.2528,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001418,-1.0,3.8178,7.4444,4.1732,15.4366,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001419,-1.0,3.5759,7.2145,4.1847,14.9762,-1,0.0, -> [chair (Top-Left): 8%]
frame_001420,-1.0,3.7953,11.5753,4.1372,19.5091,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_001421,-1.0,4.078,7.4245,4.1091,15.6128,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001422,-1.0,4.1718,7.3251,4.1906,15.6889,-1,0.0, -> [chair (Top-Left): 5%]
frame_001423,-1.0,3.9707,7.3953,3.9835,15.3509,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001424,-1.0,3.9868,7.5659,4.0472,15.6012,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001425,-1.0,4.1089,7.2152,4.1277,15.4529,-1,0.0, -> [bicycle (Center): 21%]
frame_001426,-1.0,2.3447,11.4705,3.8506,17.667,-1,0.0, -> [background only]
frame_001427,-1.0,3.6621,7.2401,4.0912,14.9945,-1,0.0, -> [chair (Top): 3%]
frame_001428,-1.0,2.5205,9.0234,4.0759,15.6208,-1,0.0, -> [bicycle (Center): 12%]
frame_001429,-1.0,3.4362,7.1809,3.9042,14.5226,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001430,-1.0,2.3733,7.2721,4.3288,13.9755,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001431,-1.0,2.3663,7.3723,4.2642,14.0043,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001432,-1.0,1.7415,12.4519,4.1085,18.303,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001433,-1.0,3.9002,10.3509,4.145,18.3974,-1,0.0, -> [bicycle (Right): 19%]
frame_001434,-1.0,1.7267,7.3432,4.0491,13.1199,-1,0.0, -> [bicycle (Right): 37%]
frame_001435,-1.0,2.8632,7.2937,4.1969,14.3547,-1,0.0, -> [bicycle (Right): 32%]
frame_001436,-1.0,3.4885,8.5796,3.9718,16.0409,-1,0.0, -> [bicycle (Right): 32%]
frame_001437,-1.0,3.704,7.2939,3.7181,14.717,-1,0.0, -> [bicycle (Right): 27%]
frame_001438,-1.0,2.3933,7.4637,4.1931,14.0515,-1,0.0, -> [bicycle (Right): 27%]
frame_001439,-1.0,3.5357,7.4985,4.0209,15.0566,-1,0.0, -> [bicycle (Right): 21%]
frame_001440,-1.0,3.7064,9.0802,3.822,16.6096,-1,0.0, -> [bicycle (Right): 22%]
frame_001441,-1.0,4.0358,7.2126,3.9253,15.175,-1,0.0, -> [bicycle (Right): 17%]
frame_001442,-1.0,3.6304,9.1869,4.1458,16.9643,-1,0.0, -> [bicycle (Right): 14%]
frame_001443,-1.0,3.6947,7.2974,4.0753,15.0685,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001444,-1.0,2.5886,7.8816,4.1778,14.6492,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001445,-1.0,2.3389,8.4989,3.8785,14.7176,-1,0.0, -> [background only]
frame_001446,-1.0,2.4696,7.4135,3.9922,13.8767,-1,0.0, -> [background only]
frame_001447,-1.0,2.2708,8.8223,3.6963,14.7906,-1,0.0, -> [background only]
frame_001448,-1.0,3.8789,8.4834,3.8429,16.2064,-1,0.0, -> [background only]
frame_001449,-1.0,3.5782,7.3989,3.8675,14.8458,-1,0.0, -> [background only]
frame_001450,-1.0,3.3172,8.496,3.8302,15.6446,-1,0.0, -> [background only]
frame_001451,-1.0,3.6806,7.4845,3.9483,15.1149,-1,0.0, -> [background only]
frame_001452,-1.0,3.4293,12.212,3.9088,19.5511,-1,0.0, -> [background only]
frame_001453,-1.0,4.0041,9.3341,3.8921,17.2318,-1,0.0, -> [background only]
frame_001454,-1.0,2.194,7.4285,3.9255,13.5495,-1,0.0, -> [background only]
frame_001455,-1.0,3.3737,7.3056,3.8698,14.5504,-1,0.0, -> [background only]
frame_001456,-1.0,3.3902,10.4203,3.8768,17.6883,-1,0.0, -> [background only]
frame_001457,-1.0,3.2986,7.2521,3.9107,14.4625,-1,0.0, -> [background only]
frame_001458,-1.0,2.3999,7.3834,4.0874,13.8719,-1,0.0, -> [background only]
frame_001459,-1.0,2.1646,8.8231,3.7836,14.7727,-1,0.0, -> [background only]
frame_001460,-1.0,3.7488,8.4219,4.0363,16.208,-1,0.0, -> [background only]
frame_001461,-1.0,3.8483,7.2189,4.0523,15.1208,-1,0.0, -> [background only]
frame_001462,-1.0,3.5913,8.6453,4.0639,16.3018,-1,0.0, -> [background only]
frame_001463,-1.0,3.6981,7.5429,3.9194,15.1616,-1,0.0, -> [background only]
frame_001464,-1.0,2.4654,8.4498,3.7704,14.6872,-1,0.0, -> [background only]
frame_001465,-1.0,2.2048,8.5005,3.8552,14.562,-1,0.0, -> [background only]
frame_001466,-1.0,3.7868,8.5631,4.0053,16.3567,-1,0.0, -> [background only]
frame_001467,-1.0,4.0042,7.2507,4.0209,15.2773,-1,0.0, -> [background only]
frame_001468,-1.0,3.686,8.3502,3.9888,16.0261,-1,0.0, -> [background only]
frame_001469,-1.0,3.6854,7.2729,3.9447,14.9042,-1,0.0, -> [background only]
frame_001470,-1.0,3.8876,8.4622,3.792,16.1427,-1,0.0, -> [background only]
frame_001471,-1.0,4.0651,7.3444,3.8763,15.2873,-1,0.0, -> [background only]
frame_001472,-1.0,2.4088,10.2125,3.8528,16.4752,-1,0.0, -> [background only]
frame_001473,-1.0,1.8877,8.3317,3.9122,14.1327,-1,0.0, -> [background only]
frame_001474,-1.0,2.3261,8.4928,4.0215,14.8418,-1,0.0, -> [background only]
frame_001475,-1.0,3.5097,7.3873,4.0215,14.9198,-1,0.0, -> [background only]
frame_001476,-1.0,3.6006,8.455,3.9239,15.9812,-1,0.0, -> [background only]
frame_001477,-1.0,3.7051,7.2836,4.0259,15.0158,-1,0.0, -> [background only]
frame_001478,-1.0,3.6001,8.5725,3.8682,16.0418,-1,0.0, -> [background only]
frame_001479,-1.0,3.7799,7.2039,3.81,14.795,-1,0.0, -> [background only]
frame_001480,-1.0,3.7334,12.9646,4.0326,20.7316,-1,0.0, -> [background only]
frame_001481,-1.0,3.6723,7.4118,3.6535,14.7391,-1,0.0, -> [background only]
frame_001482,-1.0,3.6779,11.4555,4.0697,19.2043,-1,0.0, -> [background only]
frame_001483,-1.0,3.9021,7.2789,3.834,15.0161,-1,0.0, -> [background only]
frame_001484,-1.0,2.2776,9.2831,4.0142,15.576,-1,0.0, -> [background only]
frame_001485,-1.0,2.0965,8.4998,3.9279,14.5255,-1,0.0, -> [background only]
frame_001486,-1.0,2.0014,7.633,3.8464,13.4815,-1,0.0, -> [background only]
frame_001487,-1.0,2.3928,8.7825,4.1184,15.295,-1,0.0, -> [background only]
frame_001488,-1.0,1.987,7.4798,3.967,13.435,-1,0.0, -> [background only]
frame_001489,-1.0,3.9462,7.2802,3.673,14.9007,-1,0.0, -> [background only]
frame_001490,-1.0,3.8739,8.4021,3.7749,16.0519,-1,0.0, -> [background only]
frame_001491,-1.0,3.5764,11.8382,3.8645,19.2804,-1,0.0, -> [background only]
frame_001492,-1.0,2.3979,11.2802,3.8403,17.5197,-1,0.0, -> [background only]
frame_001493,-1.0,1.7218,8.6331,3.782,14.138,-1,0.0, -> [background only]
frame_001494,-1.0,2.4603,11.1584,4.0875,17.7077,-1,0.0, -> [background only]
frame_001495,-1.0,3.9026,7.9189,3.96,15.7827,-1,0.0, -> [background only]
frame_001496,-1.0,2.4533,8.7057,3.9261,15.0867,-1,0.0, -> [background only]
frame_001497,-1.0,2.0877,8.5322,3.8122,14.4333,-1,0.0, -> [background only]
frame_001498,-1.0,3.8878,9.126,3.8338,16.8491,-1,0.0, -> [background only]
frame_001499,-1.0,3.5839,7.6169,3.9063,15.1084,-1,0.0, -> [background only]
frame_001500,-1.0,3.9349,9.2857,4.0387,17.2607,-1,0.0, -> [background only]
frame_001501,-1.0,3.7493,8.7382,3.9091,16.3984,-1,0.0, -> [background only]
frame_001502,-1.0,3.7639,10.3059,3.6077,17.679,-1,0.0, -> [background only]
frame_001503,-1.0,3.8609,10.2737,4.0092,18.1448,-1,0.0, -> [background only]
frame_001504,-1.0,3.5687,10.2785,4.0353,17.8837,-1,0.0, -> [background only]
frame_001505,-1.0,3.7531,7.4461,3.5336,14.734,-1,0.0, -> [background only]
frame_001506,-1.0,3.4829,8.465,3.9712,15.9202,-1,0.0, -> [background only]
frame_001507,-1.0,4.0577,7.244,4.0002,15.3032,-1,0.0, -> [background only]
frame_001508,-1.0,3.8206,8.736,4.0403,16.5981,-1,0.0, -> [background only]
frame_001509,-1.0,4.1647,9.6608,3.9242,17.7512,-1,0.0, -> [background only]
frame_001510,-1.0,2.4693,7.6429,4.0248,14.1384,-1,0.0, -> [background only]
frame_001511,-1.0,3.4441,10.1833,3.9593,17.5881,-1,0.0, -> [background only]
frame_001512,-1.0,2.3075,9.2398,3.8056,15.3541,-1,0.0, -> [background only]
frame_001513,-1.0,3.2357,7.3207,4.0413,14.5992,-1,0.0, -> [background only]
frame_001514,-1.0,2.1384,8.7349,3.9134,14.788,-1,0.0, -> [background only]
frame_001515,-1.0,3.5285,7.1021,3.8326,14.4645,-1,0.0, -> [background only]
frame_001516,-1.0,3.6045,10.6472,3.9701,18.2231,-1,0.0, -> [background only]
frame_001517,-1.0,4.0301,7.4649,3.9856,15.4818,-1,0.0, -> [background only]
frame_001518,-1.0,3.8251,8.4781,4.0431,16.3476,-1,0.0, -> [background only]
frame_001519,-1.0,4.3928,7.3061,3.6403,15.3406,-1,0.0, -> [background only]
frame_001520,-1.0,2.4011,9.7357,3.7953,15.9335,-1,0.0, -> [background only]
frame_001521,-1.0,3.557,7.5547,3.9111,15.0243,-1,0.0, -> [background only]
frame_001522,-1.0,2.318,10.6356,3.6379,16.5927,-1,0.0, -> [background only]
frame_001523,-1.0,2.2368,11.7597,3.9562,17.9541,-1,0.0, -> [background only]
frame_001524,-1.0,2.0994,11.6334,4.0669,17.8009,-1,0.0, -> [background only]
frame_001525,-1.0,3.4922,7.1278,4.0452,14.6665,-1,0.0, -> [background only]
frame_001526,-1.0,2.2587,8.7381,4.0579,15.0559,-1,0.0, -> [background only]
frame_001527,-1.0,2.2081,9.0028,3.9408,15.1532,-1,0.0, -> [background only]
frame_001528,-1.0,2.1476,11.4425,3.961,17.5526,-1,0.0, -> [background only]
frame_001529,-1.0,2.2645,12.2125,3.8449,18.3234,-1,0.0, -> [background only]
frame_001530,-1.0,2.4334,7.2779,3.941,13.6535,-1,0.0, -> [background only]
frame_001531,-1.0,3.6659,10.1237,3.7868,17.5774,-1,0.0, -> [background only]
frame_001532,-1.0,3.9188,8.4786,3.8981,16.2966,-1,0.0, -> [background only]
frame_001533,-1.0,3.7079,7.3682,4.0135,15.0909,-1,0.0, -> [background only]
frame_001534,-1.0,3.5384,11.5888,4.0318,19.1601,-1,0.0, -> [background only]
frame_001535,-1.0,4.0191,7.5136,4.0424,15.5765,-1,0.0, -> [background only]
frame_001536,-1.0,4.0716,7.2908,3.717,15.0804,-1,0.0, -> [background only]
frame_001537,-1.0,3.4248,7.2151,4.0545,14.6955,-1,0.0, -> [background only]
frame_001538,-1.0,3.7093,7.3545,3.5199,14.5848,-1,0.0, -> [background only]
frame_001539,-1.0,3.9563,7.4229,3.9394,15.3198,-1,0.0, -> [background only]
frame_001540,-1.0,3.6831,7.3341,4.0406,15.0589,-1,0.0, -> [background only]
frame_001541,-1.0,3.5253,7.4291,3.9129,14.8685,-1,0.0, -> [background only]
frame_001542,-1.0,4.1892,7.7237,4.0597,15.9742,-1,0.0, -> [background only]
frame_001543,-1.0,4.1017,7.273,4.0097,15.3855,-1,0.0, -> [background only]
frame_001544,-1.0,3.7134,7.4383,3.9925,15.1456,-1,0.0, -> [background only]
frame_001545,-1.0,3.9976,7.3905,3.9013,15.2907,-1,0.0, -> [background only]
frame_001546,-1.0,3.5478,7.54,3.8284,14.9177,-1,0.0, -> [background only]
frame_001547,-1.0,3.8824,7.4004,4.0357,15.32,-1,0.0, -> [background only]
frame_001548,-1.0,3.9532,7.4155,3.6343,15.0044,-1,0.0, -> [background only]
frame_001549,-1.0,3.368,7.5776,3.7567,14.7036,-1,0.0, -> [background only]
frame_001550,-1.0,3.5047,7.3874,4.0532,14.9467,-1,0.0, -> [background only]
frame_001551,-1.0,3.5867,7.6221,4.0184,15.2283,-1,0.0, -> [background only]
frame_001552,-1.0,4.0869,7.3422,3.6832,15.1134,-1,0.0, -> [background only]
frame_001553,-1.0,2.8411,7.4417,3.9898,14.2735,-1,0.0, -> [background only]
frame_001554,-1.0,3.8673,7.5987,3.9999,15.4672,-1,0.0, -> [background only]
frame_001555,-1.0,3.8354,7.2709,3.6131,14.7206,-1,0.0, -> [background only]
frame_001556,-1.0,2.1342,8.5721,4.0368,14.7444,-1,0.0, -> [background only]
frame_001557,-1.0,2.0803,9.1361,3.8235,15.0416,-1,0.0, -> [background only]
frame_001558,-1.0,2.7588,8.7374,3.9915,15.4891,-1,0.0, -> [background only]
frame_001559,-1.0,3.6974,7.5991,4.034,15.3316,-1,0.0, -> [background only]
frame_001560,-1.0,3.8891,8.6056,3.6863,16.1823,-1,0.0, -> [background only]
frame_001561,-1.0,3.9317,7.3013,3.8753,15.1096,-1,0.0, -> [background only]
frame_001562,-1.0,2.4665,7.3273,4.0146,13.8097,-1,0.0, -> [background only]
frame_001563,-1.0,3.4739,7.2903,3.9519,14.717,-1,0.0, -> [background only]
frame_001564,-1.0,3.6496,8.6925,3.7232,16.0665,-1,0.0, -> [background only]
frame_001565,-1.0,3.997,7.3099,4.0377,15.3459,-1,0.0, -> [background only]
frame_001566,-1.0,2.4705,7.2836,3.8995,13.6552,-1,0.0, -> [background only]
frame_001567,-1.0,2.348,8.9517,4.0019,15.3031,-1,0.0, -> [background only]
frame_001568,-1.0,2.4588,7.3505,4.0326,13.8434,-1,0.0, -> [background only]
frame_001569,-1.0,2.1716,8.8086,3.9751,14.9571,-1,0.0, -> [background only]
frame_001570,-1.0,3.5808,8.7825,3.9011,16.2659,-1,0.0, -> [background only]
frame_001571,-1.0,3.7318,7.2991,4.0361,15.0684,-1,0.0, -> [background only]
frame_001572,-1.0,2.1826,7.8886,3.941,14.0132,-1,0.0, -> [background only]
frame_001573,-1.0,2.2303,8.5741,4.012,14.8178,-1,0.0, -> [background only]
frame_001574,-1.0,2.4233,7.3127,3.9466,13.6837,-1,0.0, -> [background only]
frame_001575,-1.0,3.4724,7.306,3.9206,14.7006,-1,0.0, -> [background only]
frame_001576,-1.0,2.4845,7.2616,4.0683,13.8156,-1,0.0, -> [background only]
frame_001577,-1.0,2.2326,10.0061,3.8508,16.0908,-1,0.0, -> [background only]
frame_001578,-1.0,2.1308,7.1772,3.9278,13.2371,-1,0.0, -> [background only]
frame_001579,-1.0,3.4285,7.3588,3.978,14.7665,-1,0.0, -> [background only]
frame_001580,-1.0,2.452,7.3495,4.0122,13.8152,-1,0.0, -> [background only]
frame_001581,-1.0,3.4922,7.3547,3.7213,14.5694,-1,0.0, -> [background only]
frame_001582,-1.0,2.2989,7.8079,3.965,14.0731,-1,0.0, -> [background only]
frame_001583,-1.0,3.6731,10.411,3.7744,17.8594,-1,0.0, -> [background only]
frame_001584,-1.0,3.6606,8.4667,3.6809,15.8094,-1,0.0, -> [background only]
frame_001585,-1.0,4.251,7.5168,3.9338,15.7028,-1,0.0, -> [background only]
frame_001586,-1.0,2.2801,7.2849,3.9133,13.4795,-1,0.0, -> [background only]
frame_001587,-1.0,3.2766,7.3146,3.4395,14.032,-1,0.0, -> [background only]
frame_001588,-1.0,2.5723,7.4355,3.9701,13.98,-1,0.0, -> [background only]
frame_001589,-1.0,2.0452,7.3753,4.0323,13.4539,-1,0.0, -> [background only]
frame_001590,-1.0,1.6778,9.4289,3.5613,14.6696,-1,0.0, -> [background only]
frame_001591,-1.0,3.5206,7.2407,4.0181,14.7806,-1,0.0, -> [background only]
frame_001592,-1.0,3.7553,8.5461,3.7944,16.0973,-1,0.0, -> [background only]
frame_001593,-1.0,3.6621,7.2438,4.0508,14.958,-1,0.0, -> [background only]
frame_001594,-1.0,2.4116,7.3902,4.0397,13.8431,-1,0.0, -> [background only]
frame_001595,-1.0,2.4258,8.4848,3.8886,14.8005,-1,0.0, -> [background only]
frame_001596,-1.0,2.3245,7.3302,3.94,13.5961,-1,0.0, -> [background only]
frame_001597,-1.0,3.6892,7.2417,4.0548,14.9868,-1,0.0, -> [background only]
frame_001598,-1.0,3.8614,8.5277,3.9198,16.3101,-1,0.0, -> [background only]
frame_001599,-1.0,3.8141,7.3578,4.0121,15.1853,-1,0.0, -> [background only]
frame_001600,-1.0,3.6994,8.7847,3.9148,16.3999,-1,0.0, -> [background only]
frame_001601,-1.0,3.8156,7.4636,3.8534,15.1344,-1,0.0, -> [background only]
frame_001602,-1.0,3.8641,8.5447,3.9749,16.3847,-1,0.0, -> [background only]
frame_001603,-1.0,3.5556,7.3053,3.883,14.7452,-1,0.0, -> [background only]
frame_001604,-1.0,3.8607,8.5325,3.6867,16.0812,-1,0.0, -> [background only]
frame_001605,-1.0,3.9008,7.3172,4.0801,15.2994,-1,0.0, -> [background only]
frame_001606,-1.0,3.4337,8.5443,3.59,15.5691,-1,0.0, -> [background only]
frame_001607,-1.0,3.5234,7.4995,3.7519,14.7763,-1,0.0, -> [background only]
frame_001608,-1.0,3.2882,8.644,3.9509,15.8844,-1,0.0, -> [background only]
frame_001609,-1.0,3.8264,7.3221,3.876,15.0261,-1,0.0, -> [background only]
frame_001610,-1.0,4.0378,8.7171,3.7702,16.5263,-1,0.0, -> [background only]
frame_001611,-1.0,3.3311,7.5201,3.8938,14.7463,-1,0.0, -> [background only]
frame_001612,-1.0,2.5772,7.4655,4.0414,14.0855,-1,0.0, -> [background only]
frame_001613,-1.0,3.5284,7.2821,3.9058,14.7174,-1,0.0, -> [background only]
frame_001614,-1.0,2.4519,7.4065,3.8358,13.6956,-1,0.0, -> [background only]
frame_001615,-1.0,2.2276,8.503,4.0352,14.7671,-1,0.0, -> [background only]
frame_001616,-1.0,2.4327,7.3164,3.905,13.6555,-1,0.0, -> [background only]
frame_001617,-1.0,2.3728,8.4496,4.0068,14.8304,-1,0.0, -> [background only]
frame_001618,-1.0,3.8292,8.5471,4.0031,16.3809,-1,0.0, -> [background only]
frame_001619,-1.0,3.7331,7.1993,4.0624,14.996,-1,0.0, -> [background only]
frame_001620,-1.0,2.4046,7.4336,3.8377,13.6773,-1,0.0, -> [background only]
frame_001621,-1.0,2.3925,7.3639,3.9361,13.6939,-1,0.0, -> [background only]
frame_001622,-1.0,1.9816,10.4952,3.9097,16.3878,-1,0.0, -> [background only]
frame_001623,-1.0,2.7276,7.2674,4.0864,14.0822,-1,0.0, -> [background only]
frame_001624,-1.0,2.3515,7.5351,3.9261,13.8142,-1,0.0, -> [background only]
frame_001625,-1.0,2.104,8.8221,3.8908,14.8179,-1,0.0, -> [background only]
frame_001626,-1.0,2.9988,8.6016,3.6528,15.254,-1,0.0, -> [background only]
frame_001627,-1.0,3.7976,7.3678,3.9701,15.1366,-1,0.0, -> [background only]
frame_001628,-1.0,2.507,7.2734,3.9835,13.7653,-1,0.0, -> [background only]
frame_001629,-1.0,3.4948,7.3537,3.9731,14.8227,-1,0.0, -> [background only]
frame_001630,-1.0,2.3553,9.8257,4.0541,16.2364,-1,0.0, -> [background only]
frame_001631,-1.0,2.2444,8.6262,3.6521,14.5241,-1,0.0, -> [background only]
frame_001632,-1.0,2.5948,7.4979,3.9676,14.0616,-1,0.0, -> [background only]
frame_001633,-1.0,2.3187,8.5731,3.9646,14.8577,-1,0.0, -> [background only]
frame_001634,-1.0,3.9152,8.5346,3.8367,16.2877,-1,0.0, -> [background only]
frame_001635,-1.0,2.8179,7.2868,3.9711,14.0768,-1,0.0, -> [background only]
frame_001636,-1.0,2.4721,7.6746,3.977,14.125,-1,0.0, -> [background only]
frame_001637,-1.0,2.3823,8.742,3.9774,15.1033,-1,0.0, -> [background only]
