filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000950,-1.0,2.5411,20.7501,0.0876,23.4476,894,23.37, -> wardrobe (23.4%)
frame_000951,-1.0,1.6681,22.3097,0.0977,24.1445,480,26.73, -> cash machine (26.7%)
frame_000952,-1.0,3.3589,20.3203,0.0886,23.8358,480,36.84, -> cash machine (36.8%)
frame_000953,-1.0,2.6559,20.5812,0.0871,23.3916,480,41.63, -> cash machine (41.6%)
frame_000954,-1.0,1.7883,23.0046,0.088,24.9478,894,34.53, -> wardrobe (34.5%)
frame_000955,-1.0,4.0195,20.3125,0.0883,24.4879,894,37.82, -> wardrobe (37.8%)
frame_000956,-1.0,3.8853,20.5372,0.0891,24.5776,894,33.33, -> wardrobe (33.3%)
frame_000957,-1.0,3.4634,20.3423,0.0888,23.9611,894,33.79, -> wardrobe (33.8%)
frame_000958,-1.0,4.0006,20.9417,0.0873,25.0983,894,32.44, -> wardrobe (32.4%)
frame_000959,-1.0,3.8473,21.484,0.0861,25.4857,894,33.03, -> wardrobe (33.0%)
frame_000960,-1.0,2.5955,20.7196,0.0858,23.4675,894,25.74, -> wardrobe (25.7%)
frame_000961,-1.0,2.0756,20.5971,0.0864,22.8267,894,24.93, -> wardrobe (24.9%)
frame_000962,-1.0,3.45,20.3515,0.0861,23.9597,894,28.27, -> wardrobe (28.3%)
frame_000963,-1.0,3.7468,20.8332,0.0883,24.7354,894,27.46, -> wardrobe (27.5%)
frame_000964,-1.0,4.0752,19.9127,0.0888,24.1437,894,31.94, -> wardrobe (31.9%)
frame_000965,-1.0,3.657,21.1324,0.0919,24.9482,894,44.2, -> wardrobe (44.2%)
frame_000966,-1.0,3.5216,20.4193,0.0894,24.0967,894,36.62, -> wardrobe (36.6%)
frame_000967,-1.0,3.6914,21.1296,0.0877,24.9765,894,30.27, -> wardrobe (30.3%)
frame_000968,-1.0,3.9841,20.9943,0.0867,25.1318,894,35.08, -> wardrobe (35.1%)
frame_000969,-1.0,2.3949,20.3431,0.0859,22.8895,894,25.95, -> wardrobe (26.0%)
frame_000970,-1.0,3.8993,20.3577,0.0866,24.4122,894,37.58, -> wardrobe (37.6%)
frame_000971,-1.0,3.3823,21.006,0.0857,24.5417,894,25.4, -> wardrobe (25.4%)
frame_000972,-1.0,3.6815,20.0836,0.087,23.917,894,26.56, -> wardrobe (26.6%)
frame_000973,-1.0,3.6619,21.3003,0.087,25.1155,894,26.86, -> wardrobe (26.9%)
frame_000974,-1.0,3.7574,20.9467,0.0863,24.8561,894,30.38, -> wardrobe (30.4%)
frame_000975,-1.0,3.6324,20.7719,0.0854,24.5569,894,40.73, -> wardrobe (40.7%)
frame_000976,-1.0,3.7961,20.0838,0.0898,24.0387,894,23.34, -> wardrobe (23.3%)
frame_000977,-1.0,3.689,20.3461,0.0881,24.1918,894,29.58, -> wardrobe (29.6%)
frame_000978,-1.0,3.8149,20.9843,0.0884,24.956,894,30.46, -> wardrobe (30.5%)
frame_000979,-1.0,2.2753,20.4876,0.0873,22.9181,894,42.56, -> wardrobe (42.6%)
frame_000980,-1.0,3.463,21.1939,0.0879,24.8127,894,40.43, -> wardrobe (40.4%)
frame_000981,-1.0,3.443,20.7502,0.0873,24.3476,894,23.91, -> wardrobe (23.9%)
frame_000982,-1.0,2.6407,22.8898,0.0871,25.6887,894,25.58, -> wardrobe (25.6%)
frame_000983,-1.0,2.7131,20.6523,0.0868,23.5202,894,21.64, -> wardrobe (21.6%)
frame_000984,-1.0,2.2461,22.1597,0.0891,24.5647,894,14.7, -> wardrobe (14.7%)
frame_000985,-1.0,2.9343,20.4627,0.0887,23.5545,894,28.87, -> wardrobe (28.9%)
frame_000986,-1.0,3.7962,20.9305,0.0865,24.882,894,29.18, -> wardrobe (29.2%)
frame_000987,-1.0,1.9582,23.0378,0.0879,25.1519,894,29.73, -> wardrobe (29.7%)
frame_000988,-1.0,4.0691,20.9778,0.0871,25.2017,894,30.1, -> wardrobe (30.1%)
frame_000989,-1.0,3.5201,21.0934,0.0876,24.7706,894,20.84, -> wardrobe (20.8%)
frame_000990,-1.0,3.7157,20.7922,0.0892,24.6648,894,13.59, -> wardrobe (13.6%)
frame_000991,-1.0,3.562,20.9431,0.0877,24.6609,894,19.67, -> wardrobe (19.7%)
frame_000992,-1.0,2.9138,19.9462,0.0882,23.0161,894,24.22, -> wardrobe (24.2%)
frame_000993,-1.0,3.6337,20.3652,0.0884,24.1532,894,32.95, -> wardrobe (32.9%)
frame_000994,-1.0,3.7895,20.4818,0.0877,24.4268,894,26.18, -> wardrobe (26.2%)
frame_000995,-1.0,3.7358,20.8705,0.0888,24.7631,894,32.04, -> wardrobe (32.0%)
frame_000996,-1.0,3.2722,19.8708,0.0889,23.2994,894,34.09, -> wardrobe (34.1%)
frame_000997,-1.0,3.7381,21.2639,0.0872,25.1574,894,24.7, -> wardrobe (24.7%)
frame_000998,-1.0,3.8186,20.238,0.0897,24.2138,894,19.64, -> wardrobe (19.6%)
frame_000999,-1.0,3.653,21.4691,0.0887,25.2789,894,34.91, -> wardrobe (34.9%)
frame_001000,-1.0,3.7979,19.9746,0.0899,23.9299,894,31.29, -> wardrobe (31.3%)
frame_001001,-1.0,3.4124,20.8213,0.0924,24.3949,894,27.95, -> wardrobe (27.9%)
frame_001002,-1.0,3.4107,20.7285,0.0874,24.2955,894,32.29, -> wardrobe (32.3%)
frame_001003,-1.0,2.1534,20.9254,0.088,23.2336,894,34.11, -> wardrobe (34.1%)
frame_001004,-1.0,3.4648,20.3615,0.0873,23.9815,894,32.41, -> wardrobe (32.4%)
frame_001005,-1.0,3.6363,20.8173,0.0888,24.6089,894,34.13, -> wardrobe (34.1%)
frame_001006,-1.0,4.0105,20.2878,0.0866,24.4516,894,25.25, -> wardrobe (25.3%)
frame_001007,-1.0,3.4525,20.4785,0.0902,24.0886,894,22.02, -> wardrobe (22.0%)
frame_001008,-1.0,4.0326,20.0155,0.0891,24.2047,894,23.9, -> wardrobe (23.9%)
frame_001009,-1.0,3.4655,20.4666,0.0887,24.0877,894,21.75, -> wardrobe (21.7%)
frame_001010,-1.0,3.9777,20.2317,0.0903,24.3684,894,28.04, -> wardrobe (28.0%)
frame_001011,-1.0,3.3322,20.6607,0.0898,24.1517,894,36.37, -> wardrobe (36.4%)
frame_001012,-1.0,4.1539,20.2099,0.0902,24.5282,894,26.99, -> wardrobe (27.0%)
frame_001013,-1.0,2.1935,22.8462,0.089,25.2016,894,22.52, -> wardrobe (22.5%)
frame_001014,-1.0,3.8229,19.7912,0.0882,23.7704,894,20.7, -> wardrobe (20.7%)
frame_001015,-1.0,3.7,21.4829,0.0901,25.3384,894,29.21, -> wardrobe (29.2%)
frame_001016,-1.0,3.1485,20.023,0.0919,23.33,894,46.02, -> wardrobe (46.0%)
frame_001017,-1.0,3.2822,20.0199,0.0879,23.4552,894,50.85, -> wardrobe (50.8%)
frame_001018,-1.0,3.51,20.7768,0.0872,24.4459,894,53.69, -> wardrobe (53.7%)
frame_001019,-1.0,3.6898,20.985,0.0866,24.8295,894,38.88, -> wardrobe (38.9%)
frame_001020,-1.0,3.8438,20.0529,0.0879,24.0526,894,42.91, -> wardrobe (42.9%)
frame_001021,-1.0,3.5487,20.3488,0.0859,24.0512,894,48.32, -> wardrobe (48.3%)
frame_001022,-1.0,3.4424,20.1355,0.0891,23.7372,894,55.42, -> wardrobe (55.4%)
frame_001023,-1.0,2.3564,20.029,0.089,22.541,894,46.9, -> wardrobe (46.9%)
frame_001024,-1.0,3.3727,20.1266,0.088,23.6555,894,49.1, -> wardrobe (49.1%)
frame_001025,-1.0,3.4634,21.1783,0.0876,24.7964,894,53.47, -> wardrobe (53.5%)
frame_001026,-1.0,3.6394,20.3284,0.089,24.1244,894,54.24, -> wardrobe (54.2%)
frame_001027,-1.0,3.4097,21.1014,0.0868,24.6659,894,54.48, -> wardrobe (54.5%)
frame_001028,-1.0,3.4909,20.4892,0.0886,24.1352,894,48.22, -> wardrobe (48.2%)
frame_001029,-1.0,3.7425,20.2209,0.0889,24.119,894,41.0, -> wardrobe (41.0%)
frame_001030,-1.0,3.6992,20.6113,0.0884,24.4655,894,43.06, -> wardrobe (43.1%)
frame_001031,-1.0,3.6012,20.3836,0.0869,24.1392,894,43.07, -> wardrobe (43.1%)
frame_001032,-1.0,3.6973,20.8071,0.086,24.6577,894,30.35, -> wardrobe (30.3%)
frame_001033,-1.0,3.4323,20.9923,0.0905,24.5835,894,39.26, -> wardrobe (39.3%)
frame_001034,-1.0,3.8391,20.3267,0.0882,24.3217,894,50.23, -> wardrobe (50.2%)
frame_001035,-1.0,3.7373,20.2614,0.0875,24.1529,894,44.2, -> wardrobe (44.2%)
frame_001036,-1.0,3.4771,21.0616,0.0897,24.6961,894,54.38, -> wardrobe (54.4%)
frame_001037,-1.0,3.5932,20.4459,0.0865,24.1921,894,50.08, -> wardrobe (50.1%)
frame_001038,-1.0,3.8897,19.8926,0.0877,23.9364,894,40.28, -> wardrobe (40.3%)
frame_001039,-1.0,2.6416,20.455,0.0868,23.2504,894,33.66, -> wardrobe (33.7%)
frame_001040,-1.0,1.7087,22.5365,0.0865,24.3989,894,38.32, -> wardrobe (38.3%)
frame_001041,-1.0,3.4207,20.2811,0.0888,23.858,894,34.44, -> wardrobe (34.4%)
frame_001042,-1.0,2.5272,23.2198,0.088,25.9023,894,43.04, -> wardrobe (43.0%)
frame_001043,-1.0,4.1912,20.8718,0.0871,25.2152,894,36.06, -> wardrobe (36.1%)
frame_001044,-1.0,3.8996,20.0012,0.0869,24.0553,894,50.7, -> wardrobe (50.7%)
frame_001045,-1.0,3.5924,20.4984,0.0882,24.2456,894,52.58, -> wardrobe (52.6%)
frame_001046,-1.0,2.1445,20.2149,0.0867,22.5126,894,56.93, -> wardrobe (56.9%)
frame_001047,-1.0,3.233,20.3144,0.088,23.7026,894,53.82, -> wardrobe (53.8%)
frame_001048,-1.0,3.6856,20.5183,0.0877,24.3577,894,51.11, -> wardrobe (51.1%)
frame_001049,-1.0,3.5274,20.6979,0.0866,24.3826,894,44.64, -> wardrobe (44.6%)
frame_001050,-1.0,2.5585,22.8124,0.0873,25.5253,894,59.34, -> wardrobe (59.3%)
frame_001051,-1.0,3.9319,20.8743,0.089,24.9659,894,56.3, -> wardrobe (56.3%)
frame_001052,-1.0,3.2744,20.5258,0.0874,23.954,894,55.34, -> wardrobe (55.3%)
frame_001053,-1.0,3.741,20.4715,0.0865,24.3662,894,63.09, -> wardrobe (63.1%)
frame_001054,-1.0,3.9886,20.8827,0.0884,25.0266,894,52.31, -> wardrobe (52.3%)
frame_001055,-1.0,3.574,20.5836,0.088,24.3105,894,54.76, -> wardrobe (54.8%)
frame_001056,-1.0,3.845,21.179,0.0877,25.177,894,55.99, -> wardrobe (56.0%)
frame_001057,-1.0,3.8555,20.8105,0.0895,24.8217,894,51.29, -> wardrobe (51.3%)
frame_001058,-1.0,2.8274,22.286,0.0886,25.2689,894,56.53, -> wardrobe (56.5%)
frame_001059,-1.0,2.4699,19.737,0.0872,22.3607,894,51.0, -> wardrobe (51.0%)
frame_001060,-1.0,3.5364,20.7315,0.0903,24.4259,894,47.38, -> wardrobe (47.4%)
frame_001061,-1.0,3.4169,20.204,0.0881,23.7762,894,41.31, -> wardrobe (41.3%)
frame_001062,-1.0,4.0935,20.37,0.0898,24.6204,894,49.12, -> wardrobe (49.1%)
frame_001063,-1.0,3.6445,20.3856,0.0881,24.1854,894,43.23, -> wardrobe (43.2%)
frame_001064,-1.0,3.8103,20.6143,0.0862,24.5794,894,57.48, -> wardrobe (57.5%)
frame_001065,-1.0,3.509,20.478,0.0912,24.1453,894,54.55, -> wardrobe (54.5%)
frame_001066,-1.0,3.6757,20.298,0.0929,24.1335,894,51.79, -> wardrobe (51.8%)
frame_001067,-1.0,3.2865,20.6386,0.0892,24.0815,894,56.0, -> wardrobe (56.0%)
frame_001068,-1.0,4.0523,20.7606,0.0879,24.9673,894,46.2, -> wardrobe (46.2%)
frame_001069,-1.0,3.5671,20.7221,0.0886,24.447,894,48.99, -> wardrobe (49.0%)
frame_001070,-1.0,3.8631,20.2766,0.0896,24.2967,894,33.77, -> wardrobe (33.8%)
frame_001071,-1.0,3.3348,20.389,0.0877,23.8786,894,45.47, -> wardrobe (45.5%)
frame_001072,-1.0,3.5125,21.1519,0.0878,24.8185,894,53.65, -> wardrobe (53.7%)
frame_001073,-1.0,3.3527,20.7117,0.0879,24.22,894,59.91, -> wardrobe (59.9%)
frame_001074,-1.0,4.0578,21.0518,0.0877,25.2653,894,56.4, -> wardrobe (56.4%)
frame_001075,-1.0,3.7115,20.8653,0.0877,24.7323,894,60.25, -> wardrobe (60.2%)
frame_001076,-1.0,3.8748,20.8197,0.0889,24.8468,894,61.95, -> wardrobe (62.0%)
frame_001077,-1.0,3.5641,20.6862,0.0871,24.4044,894,60.98, -> wardrobe (61.0%)
frame_001078,-1.0,4.086,19.9718,0.0874,24.2127,894,62.13, -> wardrobe (62.1%)
frame_001079,-1.0,2.1236,20.2924,0.0886,22.5725,894,57.06, -> wardrobe (57.1%)
frame_001080,-1.0,3.5204,20.8984,0.0888,24.5739,894,53.72, -> wardrobe (53.7%)
frame_001081,-1.0,4.4062,20.463,0.0876,25.0241,894,64.49, -> wardrobe (64.5%)
frame_001082,-1.0,3.9375,20.26,0.088,24.3564,894,59.49, -> wardrobe (59.5%)
frame_001083,-1.0,3.7304,20.7759,0.0885,24.6616,894,54.83, -> wardrobe (54.8%)
frame_001084,-1.0,4.1618,20.0883,0.0886,24.4063,894,52.49, -> wardrobe (52.5%)
frame_001085,-1.0,3.5242,20.8118,0.0934,24.4971,894,58.57, -> wardrobe (58.6%)
frame_001086,-1.0,3.9927,20.6358,0.0873,24.7833,894,55.71, -> wardrobe (55.7%)
frame_001087,-1.0,3.4808,20.941,0.0878,24.5759,894,44.31, -> wardrobe (44.3%)
frame_001088,-1.0,4.0845,20.2555,0.0886,24.4959,894,49.57, -> wardrobe (49.6%)
frame_001089,-1.0,3.2095,20.5308,0.0886,23.8937,894,54.77, -> wardrobe (54.8%)
frame_001090,-1.0,4.1099,20.3778,0.0879,24.6481,894,50.38, -> wardrobe (50.4%)
frame_001091,-1.0,3.2035,20.4942,0.0884,23.8538,894,55.47, -> wardrobe (55.5%)
frame_001092,-1.0,4.1241,20.6851,0.0888,24.9655,894,56.35, -> wardrobe (56.3%)
frame_001093,-1.0,3.5887,20.5865,0.0876,24.3298,894,57.1, -> wardrobe (57.1%)
frame_001094,-1.0,4.0265,20.1656,0.0922,24.3498,894,59.15, -> wardrobe (59.2%)
frame_001095,-1.0,3.417,20.4017,0.0895,23.9758,894,50.18, -> wardrobe (50.2%)
frame_001096,-1.0,4.0075,20.2793,0.0877,24.4419,894,51.81, -> wardrobe (51.8%)
frame_001097,-1.0,3.1154,19.8791,0.0876,23.1498,894,49.38, -> wardrobe (49.4%)
frame_001098,-1.0,3.8291,20.479,0.0869,24.4656,894,53.37, -> wardrobe (53.4%)
frame_001099,-1.0,2.1276,20.4472,0.0875,22.7297,894,53.62, -> wardrobe (53.6%)
frame_001100,-1.0,3.9149,19.9732,0.0896,24.0457,894,43.79, -> wardrobe (43.8%)
frame_001101,-1.0,3.2657,20.2281,0.0882,23.6497,894,43.64, -> wardrobe (43.6%)
frame_001102,-1.0,3.6397,20.5448,0.0877,24.3391,894,51.38, -> wardrobe (51.4%)
frame_001103,-1.0,3.5696,20.1397,0.0931,23.8693,894,47.42, -> wardrobe (47.4%)
frame_001104,-1.0,3.9415,20.0126,0.0867,24.1076,894,46.23, -> wardrobe (46.2%)
frame_001105,-1.0,3.6855,21.2384,0.0889,25.0789,894,48.47, -> wardrobe (48.5%)
frame_001106,-1.0,3.9076,20.2929,0.0871,24.3546,894,42.49, -> wardrobe (42.5%)
frame_001107,-1.0,3.3946,20.978,0.0882,24.528,894,45.15, -> wardrobe (45.2%)
frame_001108,-1.0,3.956,20.4972,0.0879,24.6075,894,40.08, -> wardrobe (40.1%)
frame_001109,-1.0,3.4179,20.6116,0.0894,24.187,894,49.0, -> wardrobe (49.0%)
frame_001110,-1.0,3.996,20.3554,0.0922,24.5098,894,49.32, -> wardrobe (49.3%)
frame_001111,-1.0,3.387,20.3863,0.088,23.9271,894,49.03, -> wardrobe (49.0%)
frame_001112,-1.0,4.1676,20.1779,0.0935,24.5051,894,54.66, -> wardrobe (54.7%)
frame_001113,-1.0,3.2777,20.2679,0.0885,23.7,894,51.81, -> wardrobe (51.8%)
frame_001114,-1.0,4.1451,20.3358,0.0881,24.6362,894,49.29, -> wardrobe (49.3%)
frame_001115,-1.0,3.2148,20.9373,0.0888,24.3068,894,40.74, -> wardrobe (40.7%)
frame_001116,-1.0,3.6191,20.4509,0.0883,24.2257,894,43.87, -> wardrobe (43.9%)
frame_001117,-1.0,3.203,20.561,0.0867,23.9231,894,48.89, -> wardrobe (48.9%)
frame_001118,-1.0,4.1525,19.8695,0.0876,24.1778,894,47.72, -> wardrobe (47.7%)
frame_001119,-1.0,3.3681,20.0621,0.087,23.5831,894,51.01, -> wardrobe (51.0%)
frame_001120,-1.0,4.0208,20.155,0.0929,24.335,894,45.15, -> wardrobe (45.1%)
frame_001121,-1.0,3.6139,20.1468,0.0919,23.9207,894,53.58, -> wardrobe (53.6%)
frame_001122,-1.0,4.1521,20.5566,0.0878,24.8673,894,52.21, -> wardrobe (52.2%)
frame_001123,-1.0,3.6682,21.2078,0.0886,25.0317,894,49.34, -> wardrobe (49.3%)
frame_001124,-1.0,3.8758,20.2892,0.0923,24.325,894,42.3, -> wardrobe (42.3%)
frame_001125,-1.0,3.1837,19.9984,0.0878,23.3361,894,48.87, -> wardrobe (48.9%)
frame_001126,-1.0,4.193,20.7525,0.0894,25.1009,894,42.49, -> wardrobe (42.5%)
frame_001127,-1.0,3.5322,20.2665,0.0882,23.9547,894,37.13, -> wardrobe (37.1%)
frame_001128,-1.0,3.8783,20.3699,0.0881,24.403,894,39.51, -> wardrobe (39.5%)
frame_001129,-1.0,3.3929,20.0066,0.0883,23.554,894,33.71, -> wardrobe (33.7%)
frame_001130,-1.0,3.9791,20.5248,0.0876,24.6578,894,37.79, -> wardrobe (37.8%)
frame_001131,-1.0,3.0339,20.1169,0.0885,23.3042,894,31.93, -> wardrobe (31.9%)
frame_001132,-1.0,4.1111,20.9746,0.0855,25.239,894,36.17, -> wardrobe (36.2%)
frame_001133,-1.0,3.4237,20.5704,0.088,24.1495,894,41.6, -> wardrobe (41.6%)
frame_001134,-1.0,4.066,20.432,0.0873,24.652,894,34.55, -> wardrobe (34.6%)
frame_001135,-1.0,3.1638,20.2159,0.0876,23.5333,894,37.11, -> wardrobe (37.1%)
frame_001136,-1.0,3.9355,20.7955,0.0901,24.888,894,40.89, -> wardrobe (40.9%)
frame_001137,-1.0,3.1301,20.3918,0.0867,23.6758,894,37.29, -> wardrobe (37.3%)
frame_001138,-1.0,3.7544,20.6871,0.0875,24.6001,894,36.81, -> wardrobe (36.8%)
frame_001139,-1.0,3.5376,21.1213,0.0875,24.8142,894,30.67, -> wardrobe (30.7%)
frame_001140,-1.0,3.6458,20.8624,0.089,24.664,894,33.51, -> wardrobe (33.5%)
frame_001141,-1.0,3.3754,20.8161,0.0887,24.3463,894,30.83, -> wardrobe (30.8%)
frame_001142,-1.0,3.8601,20.865,0.0897,24.8804,894,33.22, -> wardrobe (33.2%)
frame_001143,-1.0,3.4426,20.1448,0.0873,23.7475,894,29.07, -> wardrobe (29.1%)
frame_001144,-1.0,3.9509,20.4306,0.0871,24.5358,894,36.46, -> wardrobe (36.5%)
frame_001145,-1.0,3.676,20.8414,0.0873,24.6709,894,46.78, -> wardrobe (46.8%)
frame_001146,-1.0,3.8748,20.2461,0.0892,24.2781,894,39.45, -> wardrobe (39.5%)
frame_001147,-1.0,3.3846,20.4473,0.0875,23.9903,894,57.67, -> wardrobe (57.7%)
frame_001148,-1.0,2.7197,20.0644,0.0871,22.9381,894,54.62, -> wardrobe (54.6%)
frame_001149,-1.0,1.7494,22.0642,0.0879,23.969,894,61.39, -> wardrobe (61.4%)
frame_001150,-1.0,4.1437,20.7136,0.0878,25.011,894,50.78, -> wardrobe (50.8%)
frame_001151,-1.0,3.489,20.8882,0.0875,24.532,894,52.04, -> wardrobe (52.0%)
frame_001152,-1.0,4.1939,20.4571,0.0878,24.8052,894,31.63, -> wardrobe (31.6%)
frame_001153,-1.0,3.6018,20.1585,0.0906,23.9186,894,35.67, -> wardrobe (35.7%)
frame_001154,-1.0,4.056,20.7264,0.089,24.9394,894,30.09, -> wardrobe (30.1%)
frame_001155,-1.0,3.2966,20.7494,0.0892,24.2026,894,23.71, -> wardrobe (23.7%)
frame_001156,-1.0,3.9802,20.0185,0.0895,24.1544,894,29.27, -> wardrobe (29.3%)
frame_001157,-1.0,3.689,20.2028,0.0877,24.0466,894,31.16, -> wardrobe (31.2%)
frame_001158,-1.0,3.5447,20.5596,0.0876,24.2591,799,31.13, -> sliding door (31.1%)
frame_001159,-1.0,3.1611,20.7609,0.0904,24.0797,894,20.06, -> wardrobe (20.1%)
frame_001160,-1.0,3.4111,20.64,0.0902,24.2087,894,14.9, -> wardrobe (14.9%)
frame_001161,-1.0,2.9379,20.3663,0.0921,23.4641,894,25.11, -> wardrobe (25.1%)
frame_001162,-1.0,3.3155,20.9338,0.0887,24.4048,894,25.07, -> wardrobe (25.1%)
frame_001163,-1.0,1.831,21.2002,0.0884,23.1867,480,28.26, -> cash machine (28.3%)
frame_001164,-1.0,3.2418,20.9104,0.0892,24.3084,480,15.99, -> cash machine (16.0%)
frame_001165,-1.0,3.733,21.118,0.0863,25.0044,480,39.14, -> cash machine (39.1%)
frame_001166,-1.0,3.7136,20.472,0.0875,24.3392,480,76.02, -> cash machine (76.0%)
frame_001167,-1.0,3.2923,20.9487,0.0877,24.399,480,53.34, -> cash machine (53.3%)
frame_001168,-1.0,2.7188,22.0702,0.0857,24.9401,480,35.64, -> cash machine (35.6%)
frame_001169,-1.0,3.3389,20.6293,0.087,24.1216,480,24.13, -> cash machine (24.1%)
frame_001170,-1.0,3.5946,20.2673,0.0891,24.0176,480,23.08, -> cash machine (23.1%)
frame_001171,-1.0,3.1745,21.7393,0.0879,25.0692,526,11.6, -> desk (11.6%)
frame_001172,-1.0,3.945,20.251,0.0922,24.3528,713,19.16, -> photocopier (19.2%)
frame_001173,-1.0,3.4831,20.226,0.0888,23.8638,480,38.79, -> cash machine (38.8%)
frame_001174,-1.0,3.9449,20.1502,0.0874,24.2506,713,17.57, -> photocopier (17.6%)
frame_001175,-1.0,3.4895,20.8255,0.0888,24.471,480,13.0, -> cash machine (13.0%)
frame_001176,-1.0,2.6466,21.8268,0.0877,24.6291,480,37.08, -> cash machine (37.1%)
frame_001177,-1.0,2.7011,20.9042,0.0876,23.7589,480,18.6, -> cash machine (18.6%)
frame_001178,-1.0,1.6379,21.3598,0.0907,23.156,480,15.07, -> cash machine (15.1%)
frame_001179,-1.0,3.8256,20.4321,0.0943,24.4198,480,12.02, -> cash machine (12.0%)
frame_001180,-1.0,3.6925,20.5521,0.0867,24.3994,480,36.35, -> cash machine (36.3%)
frame_001181,-1.0,3.0632,20.2524,0.0872,23.4679,480,33.56, -> cash machine (33.6%)
frame_001182,-1.0,3.7758,20.4522,0.0873,24.3832,480,33.39, -> cash machine (33.4%)
frame_001183,-1.0,3.3753,20.4069,0.087,23.9347,480,34.35, -> cash machine (34.3%)
frame_001184,-1.0,3.3712,21.213,0.0877,24.7422,480,48.55, -> cash machine (48.5%)
frame_001185,-1.0,2.8524,20.3082,0.0886,23.3169,480,41.81, -> cash machine (41.8%)
frame_001186,-1.0,3.7066,21.1216,0.0869,24.9816,480,25.24, -> cash machine (25.2%)
frame_001187,-1.0,3.3066,20.65,0.0869,24.1079,480,24.62, -> cash machine (24.6%)
frame_001188,-1.0,3.7229,20.2096,0.0884,24.0893,480,24.08, -> cash machine (24.1%)
frame_001189,-1.0,3.2741,20.4741,0.0917,23.9077,480,60.04, -> cash machine (60.0%)
frame_001190,-1.0,2.0136,20.1547,0.0889,22.3228,480,70.73, -> cash machine (70.7%)
frame_001191,-1.0,3.1265,20.5143,0.0879,23.7988,480,40.41, -> cash machine (40.4%)
frame_001192,-1.0,2.2121,21.4939,0.086,23.8568,894,23.94, -> wardrobe (23.9%)
frame_001193,-1.0,3.6298,20.3704,0.0864,24.1529,894,21.75, -> wardrobe (21.7%)
frame_001194,-1.0,2.591,20.2604,0.088,23.0059,894,28.18, -> wardrobe (28.2%)
frame_001195,-1.0,2.1814,21.7581,0.0881,24.0942,894,26.38, -> wardrobe (26.4%)
frame_001196,-1.0,3.4066,20.5003,0.0868,24.0585,894,62.89, -> wardrobe (62.9%)
frame_001197,-1.0,4.098,21.5064,0.088,25.7595,894,62.3, -> wardrobe (62.3%)
frame_001198,-1.0,2.0462,21.6497,0.0885,23.85,894,39.92, -> wardrobe (39.9%)
frame_001199,-1.0,3.7654,20.8861,0.0875,24.8069,894,52.5, -> wardrobe (52.5%)
frame_001200,-1.0,2.4726,21.2903,0.089,23.9187,894,67.6, -> wardrobe (67.6%)
frame_001201,-1.0,3.9564,20.5288,0.0881,24.6402,894,69.76, -> wardrobe (69.8%)
frame_001202,-1.0,3.7785,20.41,0.0891,24.3435,894,68.46, -> wardrobe (68.5%)
frame_001203,-1.0,3.5155,20.6292,0.0877,24.2992,894,76.2, -> wardrobe (76.2%)
frame_001204,-1.0,3.0344,19.7486,0.0875,22.9366,894,60.22, -> wardrobe (60.2%)
frame_001205,-1.0,3.3186,21.491,0.0881,24.9648,894,50.83, -> wardrobe (50.8%)
frame_001206,-1.0,2.0806,20.1971,0.0871,22.4309,894,43.86, -> wardrobe (43.9%)
frame_001207,-1.0,1.6105,21.671,0.0872,23.4345,894,61.69, -> wardrobe (61.7%)
frame_001208,-1.0,3.0344,19.7764,0.0881,22.9658,894,43.62, -> wardrobe (43.6%)
frame_001209,-1.0,3.5368,21.3034,0.0895,24.9961,894,37.24, -> wardrobe (37.2%)
frame_001210,-1.0,2.6295,21.5176,0.088,24.3018,894,46.15, -> wardrobe (46.1%)
frame_001211,-1.0,2.7092,20.3167,0.088,23.1804,894,36.86, -> wardrobe (36.9%)
frame_001212,-1.0,3.6493,21.4127,0.0883,25.2179,894,24.59, -> wardrobe (24.6%)
frame_001213,-1.0,3.4934,20.9554,0.0881,24.604,894,32.72, -> wardrobe (32.7%)
frame_001214,-1.0,3.3717,21.4242,0.0868,24.9502,894,33.61, -> wardrobe (33.6%)
frame_001215,-1.0,3.7172,20.8131,0.0886,24.6873,894,16.63, -> wardrobe (16.6%)
frame_001216,-1.0,3.2681,20.7157,0.0882,24.1395,894,13.61, -> wardrobe (13.6%)
frame_001217,-1.0,3.8031,20.0645,0.0876,24.0219,894,24.26, -> wardrobe (24.3%)
frame_001218,-1.0,2.4189,20.3403,0.088,22.9132,760,28.17, -> refrigerator (28.2%)
frame_001219,-1.0,1.6032,19.4847,0.0869,21.2423,760,15.01, -> refrigerator (15.0%)
frame_001220,-1.0,3.9405,20.8938,0.0874,24.989,760,17.82, -> refrigerator (17.8%)
frame_001221,-1.0,2.0544,19.5201,0.088,21.7287,760,22.71, -> refrigerator (22.7%)
frame_001222,-1.0,2.1946,20.8189,0.0882,23.1688,760,34.42, -> refrigerator (34.4%)
frame_001223,-1.0,3.4055,21.0453,0.0887,24.6072,760,20.67, -> refrigerator (20.7%)
frame_001224,-1.0,2.0783,21.0243,0.0894,23.2586,760,13.04, -> refrigerator (13.0%)
frame_001225,-1.0,2.9318,22.1109,0.0876,25.196,760,14.6, -> refrigerator (14.6%)
