filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000813_clip,-1.0,11.5937,9.1578,0.0543,20.8525,306,22.33, -> skateboarding (22.3%)
frame_000814_clip,-1.0,16.4767,5.5735,0.059,22.1632,306,40.42, -> skateboarding (40.4%)
frame_000815_clip,-1.0,10.88,5.5049,0.0548,16.4864,306,23.84, -> skateboarding (23.8%)
frame_000816_clip,-1.0,13.9951,5.4437,0.0599,19.5528,306,40.5, -> skateboarding (40.5%)
frame_000817_clip,-1.0,10.4831,6.7042,0.0557,17.2908,306,46.78, -> skateboarding (46.8%)
frame_000818_clip,-1.0,12.0654,5.8646,0.0571,18.0386,306,18.39, -> skateboarding (18.4%)
frame_000819_clip,-1.0,11.1824,5.4438,0.0555,16.7304,306,14.49, -> skateboarding (14.5%)
frame_000820_clip,-1.0,15.1772,7.2673,0.0603,22.5575,200,20.45, -> moving furniture (20.4%)
frame_000821_clip,-1.0,10.1242,8.862,0.0872,19.1556,200,7.88, -> moving furniture (7.9%)
frame_000822_clip,-1.0,11.2746,5.6689,0.0593,17.0546,67,14.07, -> climbing ladder (14.1%)
frame_000823_clip,-1.0,10.7254,5.7796,0.0565,16.6106,219,6.92, -> playing bagpipes (6.9%)
frame_000824_clip,-1.0,10.516,5.5664,0.0563,16.1894,67,19.2, -> climbing ladder (19.2%)
frame_000825_clip,-1.0,11.1699,5.5125,0.0564,16.7867,67,25.81, -> climbing ladder (25.8%)
frame_000826_clip,-1.0,12.6735,9.6736,0.0589,22.4588,219,10.51, -> playing bagpipes (10.5%)
frame_000827_clip,-1.0,10.9453,6.3542,0.056,17.4035,200,12.44, -> moving furniture (12.4%)
frame_000828_clip,-1.0,10.9779,5.5044,0.0577,16.5922,219,17.34, -> playing bagpipes (17.3%)
frame_000829_clip,-1.0,10.5812,5.525,0.0554,16.207,200,12.6, -> moving furniture (12.6%)
frame_000830_clip,-1.0,10.2206,5.4745,0.0567,15.8031,219,40.01, -> playing bagpipes (40.0%)
frame_000831_clip,-1.0,11.077,5.5256,0.0563,16.7064,219,14.34, -> playing bagpipes (14.3%)
frame_000832_clip,-1.0,10.2499,5.4164,0.0547,15.7665,219,26.04, -> playing bagpipes (26.0%)
frame_000833_clip,-1.0,11.1014,5.5369,0.0553,16.7398,200,15.81, -> moving furniture (15.8%)
frame_000834_clip,-1.0,10.4473,5.4117,0.0567,15.9639,219,16.1, -> playing bagpipes (16.1%)
frame_000835_clip,-1.0,11.112,5.6404,0.0557,16.8574,200,16.68, -> moving furniture (16.7%)
frame_000836_clip,-1.0,10.0062,5.505,0.0556,15.613,219,23.58, -> playing bagpipes (23.6%)
frame_000837_clip,-1.0,12.8263,5.65,0.0572,18.5857,306,10.76, -> skateboarding (10.8%)
frame_000838_clip,-1.0,11.0286,5.4262,0.0544,16.5547,219,20.25, -> playing bagpipes (20.2%)
frame_000839_clip,-1.0,10.8162,5.5082,0.0564,16.4328,219,14.66, -> playing bagpipes (14.7%)
frame_000840_clip,-1.0,10.2584,9.1535,0.0555,19.5161,306,14.51, -> skateboarding (14.5%)
frame_000841_clip,-1.0,10.9201,7.3165,0.0584,18.3477,219,15.28, -> playing bagpipes (15.3%)
frame_000842_clip,-1.0,10.7831,5.4911,0.0851,16.4443,306,9.59, -> skateboarding (9.6%)
frame_000843_clip,-1.0,10.7725,9.4562,0.0561,20.3329,219,11.53, -> playing bagpipes (11.5%)
frame_000844_clip,-1.0,10.4392,5.4192,0.0551,15.9604,60,10.84, -> cleaning floor (10.8%)
frame_000845_clip,-1.0,11.0146,8.5336,0.0574,19.6567,306,19.63, -> skateboarding (19.6%)
frame_000846_clip,-1.0,11.0484,5.4821,0.0583,16.6391,60,23.26, -> cleaning floor (23.3%)
frame_000847_clip,-1.0,11.2422,5.5894,0.0574,16.9431,60,27.39, -> cleaning floor (27.4%)
frame_000848_clip,-1.0,10.5621,5.4195,0.0562,16.0877,60,23.9, -> cleaning floor (23.9%)
frame_000849_clip,-1.0,13.8935,5.6232,0.0601,19.631,306,10.39, -> skateboarding (10.4%)
frame_000850_clip,-1.0,10.5708,5.5339,0.0555,16.2089,60,10.63, -> cleaning floor (10.6%)
frame_000851_clip,-1.0,13.1096,5.6235,0.0577,18.845,136,9.92, -> garbage collecting (9.9%)
frame_000852_clip,-1.0,10.7851,5.4472,0.0547,16.3347,136,8.42, -> garbage collecting (8.4%)
frame_000853_clip,-1.0,13.0653,5.711,0.0582,18.8873,136,8.7, -> garbage collecting (8.7%)
frame_000854_clip,-1.0,10.5363,5.4213,0.0552,16.0602,60,9.15, -> cleaning floor (9.1%)
frame_000855_clip,-1.0,13.1003,5.5139,0.0592,18.7282,136,13.51, -> garbage collecting (13.5%)
frame_000856_clip,-1.0,9.9382,5.5192,0.0557,15.5629,60,8.24, -> cleaning floor (8.2%)
frame_000857_clip,-1.0,12.9843,5.5135,0.0576,18.6067,60,10.41, -> cleaning floor (10.4%)
frame_000858_clip,-1.0,11.6516,5.4505,0.0589,17.2133,60,5.62, -> cleaning floor (5.6%)
frame_000859_clip,-1.0,11.1515,5.6177,0.0533,16.8724,60,9.54, -> cleaning floor (9.5%)
frame_000860_clip,-1.0,10.5328,5.4142,0.0582,16.0557,60,9.53, -> cleaning floor (9.5%)
frame_000861_clip,-1.0,10.4939,5.5034,0.0553,16.1036,60,11.25, -> cleaning floor (11.2%)
frame_000862_clip,-1.0,11.0751,5.5189,0.0545,16.6942,60,8.81, -> cleaning floor (8.8%)
frame_000863_clip,-1.0,11.1602,5.4938,0.0553,16.7598,60,11.69, -> cleaning floor (11.7%)
frame_000864_clip,-1.0,10.5377,5.5104,0.053,16.1465,60,9.33, -> cleaning floor (9.3%)
frame_000865_clip,-1.0,11.4549,5.4982,0.0582,17.0639,60,12.37, -> cleaning floor (12.4%)
frame_000866_clip,-1.0,10.3459,5.5102,0.0533,15.9557,60,7.24, -> cleaning floor (7.2%)
frame_000867_clip,-1.0,11.5989,7.6598,0.0885,19.4364,60,11.08, -> cleaning floor (11.1%)
frame_000868_clip,-1.0,10.0848,5.5154,0.0526,15.6979,60,7.02, -> cleaning floor (7.0%)
frame_000869_clip,-1.0,11.3712,5.5142,0.0591,16.9958,41,7.41, -> busking (7.4%)
frame_000870_clip,-1.0,11.078,5.5747,0.0555,16.7548,60,6.33, -> cleaning floor (6.3%)
frame_000871_clip,-1.0,11.2913,8.1475,0.0575,19.5489,60,6.01, -> cleaning floor (6.0%)
frame_000872_clip,-1.0,11.0641,5.5058,0.0544,16.6711,60,5.98, -> cleaning floor (6.0%)
frame_000873_clip,-1.0,10.6965,6.8612,0.0576,17.6671,219,5.87, -> playing bagpipes (5.9%)
frame_000874_clip,-1.0,10.9581,5.5162,0.0533,16.5752,219,5.45, -> playing bagpipes (5.4%)
frame_000875_clip,-1.0,11.6017,5.4441,0.0567,17.1542,219,7.44, -> playing bagpipes (7.4%)
frame_000876_clip,-1.0,10.7884,8.959,0.0543,19.8469,219,9.61, -> playing bagpipes (9.6%)
frame_000877_clip,-1.0,11.2916,5.5361,0.0589,16.9387,60,6.86, -> cleaning floor (6.9%)
frame_000878_clip,-1.0,10.5248,5.5187,0.0545,16.1422,219,6.9, -> playing bagpipes (6.9%)
frame_000879_clip,-1.0,11.0122,5.4906,0.058,16.6125,60,6.82, -> cleaning floor (6.8%)
frame_000880_clip,-1.0,11.3371,9.4147,0.0816,20.912,219,6.27, -> playing bagpipes (6.3%)
frame_000881_clip,-1.0,10.1755,5.5073,0.0567,15.7911,219,8.89, -> playing bagpipes (8.9%)
frame_000882_clip,-1.0,10.3726,5.6258,0.055,16.1013,219,9.05, -> playing bagpipes (9.1%)
frame_000883_clip,-1.0,11.4152,5.4476,0.0563,16.9723,219,9.23, -> playing bagpipes (9.2%)
frame_000884_clip,-1.0,10.2974,5.516,0.0547,15.9142,219,8.88, -> playing bagpipes (8.9%)
frame_000885_clip,-1.0,10.9823,5.3566,0.0554,16.4445,219,8.69, -> playing bagpipes (8.7%)
frame_000886_clip,-1.0,11.0771,8.4035,0.0552,19.5865,219,8.24, -> playing bagpipes (8.2%)
frame_000887_clip,-1.0,10.8411,5.4707,0.0558,16.4152,219,8.9, -> playing bagpipes (8.9%)
frame_000888_clip,-1.0,10.7928,5.4393,0.0583,16.3435,157,8.4, -> hoverboarding (8.4%)
frame_000889_clip,-1.0,11.3428,5.6002,0.0553,17.0489,219,9.97, -> playing bagpipes (10.0%)
frame_000890_clip,-1.0,10.391,5.6946,0.0591,16.1962,361,4.35, -> tossing coin (4.4%)
frame_000891_clip,-1.0,10.6101,7.9875,0.0566,18.7457,219,9.13, -> playing bagpipes (9.1%)
frame_000892_clip,-1.0,11.3238,5.4371,0.0576,16.8692,60,7.83, -> cleaning floor (7.8%)
frame_000893_clip,-1.0,10.0761,5.4059,0.0546,15.5851,219,8.16, -> playing bagpipes (8.2%)
frame_000894_clip,-1.0,13.7475,5.5166,0.0576,19.3761,60,8.68, -> cleaning floor (8.7%)
frame_000895_clip,-1.0,10.4977,5.5928,0.0559,16.1946,219,9.01, -> playing bagpipes (9.0%)
frame_000896_clip,-1.0,16.5111,5.537,0.0594,22.1625,60,11.02, -> cleaning floor (11.0%)
frame_000897_clip,-1.0,10.2507,10.0587,0.0863,20.4809,60,14.68, -> cleaning floor (14.7%)
frame_000898_clip,-1.0,10.3309,5.4756,0.0553,15.9113,60,11.86, -> cleaning floor (11.9%)
frame_000899_clip,-1.0,10.1782,5.4742,0.0558,15.7588,60,15.94, -> cleaning floor (15.9%)
frame_000900_clip,-1.0,11.5913,5.5203,0.0549,17.2176,60,9.77, -> cleaning floor (9.8%)
frame_000901_clip,-1.0,10.4159,5.4792,0.0553,16.0023,60,14.84, -> cleaning floor (14.8%)
frame_000902_clip,-1.0,14.3067,5.539,0.0596,19.9598,60,10.4, -> cleaning floor (10.4%)
frame_000903_clip,-1.0,10.4215,6.7697,0.056,17.2951,60,19.71, -> cleaning floor (19.7%)
frame_000904_clip,-1.0,12.561,5.4983,0.0655,18.1816,60,13.67, -> cleaning floor (13.7%)
frame_000905_clip,-1.0,10.6578,6.7751,0.057,17.5383,60,14.21, -> cleaning floor (14.2%)
frame_000906_clip,-1.0,10.4383,7.0039,0.0561,17.5475,60,15.24, -> cleaning floor (15.2%)
frame_000907_clip,-1.0,10.3837,8.0789,0.0575,18.5706,60,12.48, -> cleaning floor (12.5%)
frame_000908_clip,-1.0,13.6087,5.5348,0.0584,19.2586,60,16.02, -> cleaning floor (16.0%)
frame_000909_clip,-1.0,10.328,5.6861,0.057,16.1223,60,17.67, -> cleaning floor (17.7%)
frame_000910_clip,-1.0,10.8057,5.4816,0.0563,16.3929,60,17.88, -> cleaning floor (17.9%)
frame_000911_clip,-1.0,10.262,8.0274,0.0572,18.3969,60,20.78, -> cleaning floor (20.8%)
frame_000912_clip,-1.0,11.3362,5.4858,0.0574,16.9297,60,18.87, -> cleaning floor (18.9%)
frame_000913_clip,-1.0,10.3563,7.5815,0.0568,18.0443,60,23.54, -> cleaning floor (23.5%)
frame_000914_clip,-1.0,10.7233,6.764,0.0564,17.5944,60,15.77, -> cleaning floor (15.8%)
frame_000915_clip,-1.0,10.472,5.5181,0.057,16.1001,60,27.69, -> cleaning floor (27.7%)
frame_000916_clip,-1.0,11.3501,6.9311,0.0579,18.392,60,19.17, -> cleaning floor (19.2%)
frame_000917_clip,-1.0,10.3089,5.4795,0.0559,15.8948,60,34.58, -> cleaning floor (34.6%)
frame_000918_clip,-1.0,10.9459,5.7306,0.0566,16.7849,60,28.06, -> cleaning floor (28.1%)
frame_000919_clip,-1.0,14.5387,5.6566,0.0587,20.3086,60,38.99, -> cleaning floor (39.0%)
frame_000920_clip,-1.0,11.1692,5.478,0.0557,16.7539,60,30.93, -> cleaning floor (30.9%)
frame_000921_clip,-1.0,13.1579,6.2093,0.0571,19.4798,60,34.34, -> cleaning floor (34.3%)
frame_000922_clip,-1.0,14.0731,6.4547,0.0593,20.6406,60,27.05, -> cleaning floor (27.1%)
frame_000923_clip,-1.0,12.6131,6.3977,0.059,19.1236,60,29.67, -> cleaning floor (29.7%)
frame_000924_clip,-1.0,10.4005,5.4253,0.0564,15.9298,60,23.67, -> cleaning floor (23.7%)
frame_000925_clip,-1.0,11.5076,6.5538,0.0576,18.173,60,24.91, -> cleaning floor (24.9%)
frame_000926_clip,-1.0,11.4486,5.5178,0.0556,17.0726,200,21.36, -> moving furniture (21.4%)
frame_000927_clip,-1.0,14.8729,5.6326,0.0617,20.6219,200,25.07, -> moving furniture (25.1%)
frame_000928_clip,-1.0,9.8605,5.5199,0.0568,15.4873,200,26.71, -> moving furniture (26.7%)
frame_000929_clip,-1.0,14.0434,5.5364,0.0586,19.6938,200,18.05, -> moving furniture (18.0%)
frame_000930_clip,-1.0,11.0267,6.7992,0.0541,17.9263,200,30.9, -> moving furniture (30.9%)
frame_000931_clip,-1.0,12.323,5.6195,0.0577,18.0552,200,18.59, -> moving furniture (18.6%)
frame_000932_clip,-1.0,12.6825,5.6345,0.0542,18.4209,200,40.68, -> moving furniture (40.7%)
frame_000933_clip,-1.0,12.7205,8.1999,0.0592,21.0338,200,25.11, -> moving furniture (25.1%)
frame_000934_clip,-1.0,10.9076,8.7526,0.0575,19.7679,200,34.1, -> moving furniture (34.1%)
frame_000935_clip,-1.0,10.9835,5.6241,0.0566,16.7163,200,22.9, -> moving furniture (22.9%)
frame_000936_clip,-1.0,10.814,7.7334,0.0566,18.6555,200,28.02, -> moving furniture (28.0%)
frame_000937_clip,-1.0,11.259,6.8917,0.0582,18.2627,200,30.29, -> moving furniture (30.3%)
frame_000938_clip,-1.0,11.7139,5.4465,0.0567,17.2671,60,26.0, -> cleaning floor (26.0%)
frame_000939_clip,-1.0,11.2234,5.536,0.0576,16.8694,200,21.06, -> moving furniture (21.1%)
frame_000940_clip,-1.0,10.3767,6.4674,0.0571,16.9483,60,21.8, -> cleaning floor (21.8%)
frame_000941_clip,-1.0,10.8971,6.5836,0.0581,17.5918,60,45.79, -> cleaning floor (45.8%)
frame_000942_clip,-1.0,10.1668,5.4632,0.0554,15.735,60,37.71, -> cleaning floor (37.7%)
frame_000943_clip,-1.0,11.3942,7.8731,0.0568,19.3751,60,58.26, -> cleaning floor (58.3%)
frame_000944_clip,-1.0,11.4297,5.4669,0.0545,17.0011,60,21.86, -> cleaning floor (21.9%)
frame_000945_clip,-1.0,11.5422,5.6633,0.0582,17.3165,60,54.37, -> cleaning floor (54.4%)
frame_000946_clip,-1.0,10.1264,8.8764,0.0832,19.17,60,29.36, -> cleaning floor (29.4%)
frame_000947_clip,-1.0,11.4018,9.0339,0.0579,20.5455,60,18.58, -> cleaning floor (18.6%)
frame_000948_clip,-1.0,11.1246,5.5351,0.0576,16.7678,60,13.87, -> cleaning floor (13.9%)
frame_000949_clip,-1.0,10.827,5.4846,0.0566,16.4178,60,24.88, -> cleaning floor (24.9%)
frame_000950_clip,-1.0,11.2903,5.553,0.0559,16.9478,274,18.22, -> riding scooter (18.2%)
frame_000951_clip,-1.0,10.1858,9.859,0.0556,20.1512,157,17.52, -> hoverboarding (17.5%)
frame_000952_clip,-1.0,11.1336,5.4315,0.0555,16.6709,60,29.83, -> cleaning floor (29.8%)
frame_000953_clip,-1.0,11.1186,5.4818,0.0577,16.7075,60,37.0, -> cleaning floor (37.0%)
frame_000954_clip,-1.0,10.8919,5.5707,0.058,16.5707,200,23.69, -> moving furniture (23.7%)
frame_000955_clip,-1.0,11.0696,6.3695,0.0564,17.5463,60,31.2, -> cleaning floor (31.2%)
frame_000956_clip,-1.0,10.8421,5.718,0.056,16.6669,60,47.39, -> cleaning floor (47.4%)
frame_000957_clip,-1.0,10.7447,9.0148,0.0572,19.8691,60,25.6, -> cleaning floor (25.6%)
frame_000958_clip,-1.0,10.3726,5.5794,0.0554,16.0586,60,55.35, -> cleaning floor (55.4%)
frame_000959_clip,-1.0,13.1309,5.4913,0.0573,18.7322,60,33.14, -> cleaning floor (33.1%)
frame_000960_clip,-1.0,10.8437,5.4638,0.0557,16.413,60,49.52, -> cleaning floor (49.5%)
frame_000961_clip,-1.0,10.8959,9.3827,0.0828,20.4436,60,29.41, -> cleaning floor (29.4%)
frame_000962_clip,-1.0,14.6523,5.5249,0.0609,20.2919,60,43.97, -> cleaning floor (44.0%)
frame_000963_clip,-1.0,10.3177,5.5583,0.0559,15.9834,60,41.62, -> cleaning floor (41.6%)
frame_000964_clip,-1.0,10.3822,5.4128,0.0537,15.8975,60,15.41, -> cleaning floor (15.4%)
frame_000965_clip,-1.0,11.0041,5.5744,0.0571,16.6897,338,21.35, -> sweeping floor (21.4%)
frame_000966_clip,-1.0,13.915,5.474,0.0573,19.5006,338,18.01, -> sweeping floor (18.0%)
frame_000967_clip,-1.0,11.0796,5.5507,0.0578,16.7418,338,19.51, -> sweeping floor (19.5%)
frame_000968_clip,-1.0,12.3424,5.4636,0.0571,17.9162,338,20.09, -> sweeping floor (20.1%)
frame_000969_clip,-1.0,10.4961,5.4956,0.0595,16.1035,338,14.91, -> sweeping floor (14.9%)
frame_000970_clip,-1.0,11.1176,5.5657,0.0593,16.7951,338,21.76, -> sweeping floor (21.8%)
frame_000971_clip,-1.0,10.3768,5.5118,0.0557,15.9973,338,19.89, -> sweeping floor (19.9%)
frame_000972_clip,-1.0,11.3715,5.6471,0.0574,17.1287,338,21.35, -> sweeping floor (21.3%)
frame_000973_clip,-1.0,10.3956,9.4612,0.0558,19.9624,338,23.34, -> sweeping floor (23.3%)
frame_000974_clip,-1.0,12.2916,5.4763,0.0578,17.8755,338,20.46, -> sweeping floor (20.5%)
frame_000975_clip,-1.0,10.8866,6.3002,0.058,17.2975,338,22.26, -> sweeping floor (22.3%)
frame_000976_clip,-1.0,12.0189,8.9198,0.0573,21.0459,338,16.66, -> sweeping floor (16.7%)
frame_000977_clip,-1.0,11.0403,5.5015,0.0583,16.6521,198,15.17, -> mopping floor (15.2%)
frame_000978_clip,-1.0,10.7884,5.4256,0.0546,16.3172,241,19.18, -> playing piano (19.2%)
frame_000979_clip,-1.0,11.5812,5.5473,0.0575,17.2392,300,27.44, -> shredding paper (27.4%)
frame_000980_clip,-1.0,11.0527,5.5854,0.0566,16.744,241,20.68, -> playing piano (20.7%)
frame_000981_clip,-1.0,10.9256,5.6312,0.0585,16.6652,300,20.33, -> shredding paper (20.3%)
frame_000982_clip,-1.0,10.6944,8.407,0.0567,19.2098,241,16.88, -> playing piano (16.9%)
frame_000983_clip,-1.0,10.0016,8.878,0.0596,18.9926,60,21.91, -> cleaning floor (21.9%)
frame_000984_clip,-1.0,10.7877,5.4674,0.0561,16.3621,241,18.42, -> playing piano (18.4%)
frame_000985_clip,-1.0,11.447,7.2301,0.0567,18.7854,300,29.25, -> shredding paper (29.2%)
frame_000986_clip,-1.0,11.2686,6.9297,0.0591,18.3099,60,16.98, -> cleaning floor (17.0%)
frame_000987_clip,-1.0,12.8219,5.6454,0.0578,18.5792,60,22.44, -> cleaning floor (22.4%)
frame_000988_clip,-1.0,10.2462,5.4223,0.0561,15.7752,300,22.47, -> shredding paper (22.5%)
frame_000989_clip,-1.0,10.7482,5.5279,0.0577,16.3841,60,26.78, -> cleaning floor (26.8%)
frame_000990_clip,-1.0,10.5742,5.5787,0.0547,16.2554,300,30.89, -> shredding paper (30.9%)
frame_000991_clip,-1.0,15.0063,5.6855,0.0605,20.8076,300,24.19, -> shredding paper (24.2%)
frame_000992_clip,-1.0,10.6838,5.4082,0.055,16.1964,300,32.62, -> shredding paper (32.6%)
frame_000993_clip,-1.0,10.4813,5.5279,0.0569,16.1148,60,26.49, -> cleaning floor (26.5%)
frame_000994_clip,-1.0,10.2481,5.6073,0.0588,15.9663,60,36.75, -> cleaning floor (36.8%)
frame_000995_clip,-1.0,11.2853,5.6388,0.0555,17.0279,60,38.43, -> cleaning floor (38.4%)
frame_000996_clip,-1.0,10.8742,5.3454,0.0555,16.3226,60,36.56, -> cleaning floor (36.6%)
frame_000997_clip,-1.0,9.9895,5.485,0.055,15.578,60,37.69, -> cleaning floor (37.7%)
frame_000998_clip,-1.0,11.0019,5.4721,0.056,16.5756,60,34.19, -> cleaning floor (34.2%)
frame_000999_clip,-1.0,11.0877,5.5236,0.0573,16.7176,60,32.39, -> cleaning floor (32.4%)
frame_001000_clip,-1.0,11.1563,6.3022,0.0555,17.5628,60,22.17, -> cleaning floor (22.2%)
frame_001001_clip,-1.0,10.3055,8.3162,0.0551,18.7269,60,23.43, -> cleaning floor (23.4%)
frame_001002_clip,-1.0,10.8275,5.4206,0.0577,16.3539,60,15.24, -> cleaning floor (15.2%)
frame_001003_clip,-1.0,11.0618,5.5462,0.0552,16.7138,60,21.01, -> cleaning floor (21.0%)
frame_001004_clip,-1.0,11.3459,5.415,0.055,16.8649,60,11.98, -> cleaning floor (12.0%)
frame_001005_clip,-1.0,10.5646,5.68,0.059,16.3569,60,24.51, -> cleaning floor (24.5%)
frame_001006_clip,-1.0,10.2436,5.6696,0.0603,16.0274,60,14.12, -> cleaning floor (14.1%)
frame_001007_clip,-1.0,9.9058,5.6278,0.0554,15.6393,60,25.53, -> cleaning floor (25.5%)
frame_001008_clip,-1.0,10.8357,5.4819,0.0538,16.4179,60,16.33, -> cleaning floor (16.3%)
frame_001009_clip,-1.0,11.1469,5.5399,0.0576,16.8197,60,27.17, -> cleaning floor (27.2%)
frame_001010_clip,-1.0,10.3428,5.5437,0.055,15.9898,60,18.42, -> cleaning floor (18.4%)
frame_001011_clip,-1.0,11.594,5.6558,0.0567,17.3593,60,32.79, -> cleaning floor (32.8%)
frame_001012_clip,-1.0,14.1875,5.5111,0.0587,19.8119,60,28.79, -> cleaning floor (28.8%)
frame_001013_clip,-1.0,10.9087,5.6159,0.0556,16.6283,60,43.86, -> cleaning floor (43.9%)
frame_001014_clip,-1.0,11.6085,5.5783,0.0573,17.2968,60,35.87, -> cleaning floor (35.9%)
frame_001015_clip,-1.0,11.6561,5.6166,0.0559,17.3792,60,48.43, -> cleaning floor (48.4%)
frame_001016_clip,-1.0,12.7028,5.5012,0.0579,18.3155,60,37.03, -> cleaning floor (37.0%)
frame_001017_clip,-1.0,10.1484,5.8147,0.0539,16.0643,60,45.24, -> cleaning floor (45.2%)
frame_001018_clip,-1.0,14.2455,5.4981,0.0607,19.8581,60,37.75, -> cleaning floor (37.7%)
frame_001019_clip,-1.0,11.0017,5.4737,0.0546,16.5816,60,44.78, -> cleaning floor (44.8%)
frame_001020_clip,-1.0,13.199,6.173,0.0593,19.4851,60,41.55, -> cleaning floor (41.6%)
frame_001021_clip,-1.0,10.117,5.5379,0.0564,15.7581,60,51.62, -> cleaning floor (51.6%)
frame_001022_clip,-1.0,11.6455,6.7471,0.0563,18.5037,60,44.88, -> cleaning floor (44.9%)
frame_001023_clip,-1.0,13.5744,5.6163,0.0607,19.3052,60,43.42, -> cleaning floor (43.4%)
frame_001024_clip,-1.0,12.0625,5.5309,0.0559,17.6994,60,46.2, -> cleaning floor (46.2%)
frame_001025_clip,-1.0,10.8365,5.5269,0.0553,16.4681,60,39.11, -> cleaning floor (39.1%)
frame_001026_clip,-1.0,13.7859,5.6737,0.057,19.5702,60,41.72, -> cleaning floor (41.7%)
frame_001027_clip,-1.0,13.0451,5.5809,0.0568,18.7349,60,43.55, -> cleaning floor (43.6%)
frame_001028_clip,-1.0,13.003,5.5042,0.0589,18.6191,60,40.28, -> cleaning floor (40.3%)
frame_001029_clip,-1.0,10.304,5.5446,0.0559,15.9542,60,34.4, -> cleaning floor (34.4%)
frame_001030_clip,-1.0,17.0918,5.5687,0.0587,22.7722,60,25.87, -> cleaning floor (25.9%)
frame_001031_clip,-1.0,10.5084,5.4764,0.0563,16.0927,60,33.95, -> cleaning floor (34.0%)
frame_001032_clip,-1.0,15.2853,5.5277,0.0604,20.9282,60,25.85, -> cleaning floor (25.8%)
frame_001033_clip,-1.0,11.2269,5.5313,0.0602,16.8718,60,32.84, -> cleaning floor (32.8%)
frame_001034_clip,-1.0,10.7793,6.0904,0.0587,16.9801,60,44.73, -> cleaning floor (44.7%)
frame_001035_clip,-1.0,11.2006,5.6082,0.0565,16.913,60,31.79, -> cleaning floor (31.8%)
frame_001036_clip,-1.0,11.3189,6.1998,0.0537,17.6209,60,46.49, -> cleaning floor (46.5%)
frame_001037_clip,-1.0,11.1748,5.6292,0.0564,16.9081,60,24.73, -> cleaning floor (24.7%)
frame_001038_clip,-1.0,10.5387,5.5503,0.0568,16.195,60,25.52, -> cleaning floor (25.5%)
frame_001039_clip,-1.0,11.6934,5.616,0.0557,17.4141,60,22.62, -> cleaning floor (22.6%)
frame_001040_clip,-1.0,10.3819,5.4615,0.0558,15.9483,60,18.58, -> cleaning floor (18.6%)
frame_001041_clip,-1.0,10.7828,5.6404,0.0582,16.5309,198,21.91, -> mopping floor (21.9%)
frame_001042_clip,-1.0,10.2309,6.8651,0.0557,17.2011,60,25.89, -> cleaning floor (25.9%)
frame_001043_clip,-1.0,10.4043,5.6025,0.0572,16.1121,198,23.29, -> mopping floor (23.3%)
frame_001044_clip,-1.0,10.2317,8.2896,0.0576,18.6275,60,30.34, -> cleaning floor (30.3%)
frame_001045_clip,-1.0,10.754,5.6382,0.0545,16.4955,198,19.03, -> mopping floor (19.0%)
frame_001046_clip,-1.0,10.1814,5.5677,0.057,15.8547,60,28.43, -> cleaning floor (28.4%)
frame_001047_clip,-1.0,10.7757,5.6347,0.0565,16.5146,198,22.45, -> mopping floor (22.4%)
frame_001048_clip,-1.0,11.4182,5.4522,0.0585,16.9817,60,16.22, -> cleaning floor (16.2%)
frame_001049_clip,-1.0,11.1069,5.6103,0.0587,16.83,198,20.06, -> mopping floor (20.1%)
frame_001050_clip,-1.0,12.4604,5.553,0.0571,18.1214,198,21.49, -> mopping floor (21.5%)
frame_001051_clip,-1.0,11.6165,5.6222,0.0567,17.3432,60,20.04, -> cleaning floor (20.0%)
frame_001052_clip,-1.0,10.2618,5.5112,0.056,15.8783,198,24.32, -> mopping floor (24.3%)
