filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001424,-1.0,1.8699,3.1834,0.0555,5.1554,526,51.23, -> desk (51.2%)
frame_001425,-1.0,3.3842,3.0787,0.0542,6.5647,526,53.69, -> desk (53.7%)
frame_001426,-1.0,3.9083,3.1754,0.057,7.1902,526,44.13, -> desk (44.1%)
frame_001427,-1.0,2.393,3.2582,0.0539,5.7526,526,51.25, -> desk (51.3%)
frame_001428,-1.0,2.0041,3.2585,0.0547,5.3705,526,49.79, -> desk (49.8%)
frame_001429,-1.0,1.751,3.2397,0.0538,5.0893,526,45.53, -> desk (45.5%)
frame_001430,-1.0,1.7202,3.3125,0.0569,5.141,526,45.86, -> desk (45.9%)
frame_001431,-1.0,1.7257,3.2488,0.0592,5.0877,526,52.1, -> desk (52.1%)
frame_001432,-1.0,1.5048,3.4356,0.0622,5.0598,526,51.73, -> desk (51.7%)
frame_001433,-1.0,3.7279,3.4518,0.0571,7.2923,526,52.87, -> desk (52.9%)
frame_001434,-1.0,2.5085,3.4088,0.0587,6.0286,526,52.36, -> desk (52.4%)
frame_001435,-1.0,1.7547,3.3093,0.0975,5.2204,526,52.11, -> desk (52.1%)
frame_001436,-1.0,1.9341,3.1645,0.062,5.2147,526,49.03, -> desk (49.0%)
frame_001437,-1.0,2.2307,3.1614,0.0632,5.5103,526,46.33, -> desk (46.3%)
frame_001438,-1.0,3.1314,3.7293,0.0633,6.9763,526,46.84, -> desk (46.8%)
frame_001439,-1.0,2.0072,3.4207,0.0602,5.5469,526,49.21, -> desk (49.2%)
frame_001440,-1.0,2.829,3.1453,0.0505,6.0692,526,48.4, -> desk (48.4%)
frame_001441,-1.0,3.4339,3.6918,0.0561,7.2326,526,49.47, -> desk (49.5%)
frame_001442,-1.0,2.0884,3.1633,0.0446,5.3411,526,46.21, -> desk (46.2%)
frame_001443,-1.0,3.2347,3.2915,0.0499,6.6223,526,49.97, -> desk (50.0%)
frame_001444,-1.0,3.9624,7.4799,0.0722,11.5773,526,55.68, -> desk (55.7%)
frame_001445,-1.0,2.6312,3.5239,0.0625,6.2685,526,54.74, -> desk (54.7%)
frame_001446,-1.0,3.0964,3.4247,0.0631,6.6346,526,53.36, -> desk (53.4%)
frame_001447,-1.0,3.9928,3.1548,0.0548,7.2459,526,52.67, -> desk (52.7%)
frame_001448,-1.0,2.6085,3.441,0.0509,6.1451,526,54.15, -> desk (54.2%)
frame_001449,-1.0,2.1471,3.277,0.0614,5.5336,526,56.85, -> desk (56.8%)
frame_001450,-1.0,3.1956,3.2775,0.059,6.5806,526,59.07, -> desk (59.1%)
frame_001451,-1.0,2.1525,3.4258,0.051,5.6741,526,55.85, -> desk (55.9%)
frame_001452,-1.0,2.0519,3.4453,0.0521,5.5954,526,58.04, -> desk (58.0%)
frame_001453,-1.0,1.6437,3.649,0.0539,5.3938,526,56.82, -> desk (56.8%)
frame_001454,-1.0,2.9019,3.0568,0.0552,6.0598,526,54.9, -> desk (54.9%)
frame_001455,-1.0,2.1004,4.874,0.0616,7.0874,526,54.02, -> desk (54.0%)
frame_001456,-1.0,2.0902,3.6259,0.0584,5.8233,526,53.29, -> desk (53.3%)
frame_001457,-1.0,1.8019,3.3808,0.0539,5.287,526,49.43, -> desk (49.4%)
frame_001458,-1.0,3.1097,3.2859,0.0542,6.4958,526,51.58, -> desk (51.6%)
frame_001459,-1.0,2.0418,3.2553,0.0494,5.389,526,51.21, -> desk (51.2%)
frame_001460,-1.0,3.337,3.3213,0.0552,6.7607,526,44.58, -> desk (44.6%)
frame_001461,-1.0,2.1466,3.529,0.0568,5.7808,526,48.24, -> desk (48.2%)
frame_001462,-1.0,1.8478,3.6162,0.0568,5.5701,526,41.43, -> desk (41.4%)
frame_001463,-1.0,3.209,3.4579,0.0522,6.7669,526,45.0, -> desk (45.0%)
frame_001464,-1.0,3.8201,6.367,0.0595,10.3003,526,44.56, -> desk (44.6%)
frame_001465,-1.0,2.5995,3.6394,0.0629,6.3616,526,47.98, -> desk (48.0%)
frame_001466,-1.0,3.5681,7.1464,0.067,10.8404,526,47.38, -> desk (47.4%)
frame_001467,-1.0,2.2397,3.3111,0.0541,5.6548,526,49.65, -> desk (49.7%)
frame_001468,-1.0,1.6964,3.5211,0.0626,5.3336,526,45.77, -> desk (45.8%)
frame_001469,-1.0,2.8521,3.2605,0.0589,6.2214,526,42.21, -> desk (42.2%)
frame_001470,-1.0,4.0266,3.0672,0.0502,7.1908,526,45.52, -> desk (45.5%)
frame_001471,-1.0,3.7941,3.1014,0.049,6.9866,526,45.96, -> desk (46.0%)
frame_001472,-1.0,4.089,3.1559,0.0537,7.3513,526,40.61, -> desk (40.6%)
frame_001473,-1.0,2.5968,3.6469,0.0514,6.3382,526,44.26, -> desk (44.3%)
frame_001474,-1.0,2.1896,3.36,0.0596,5.6557,526,44.36, -> desk (44.4%)
frame_001475,-1.0,1.6462,3.2304,0.0511,4.9713,526,45.89, -> desk (45.9%)
frame_001476,-1.0,1.6513,3.5531,0.0527,5.3028,526,38.89, -> desk (38.9%)
frame_001477,-1.0,3.2784,3.1481,0.0493,6.5156,526,40.05, -> desk (40.1%)
frame_001478,-1.0,3.7657,3.5256,0.0553,7.3926,526,42.08, -> desk (42.1%)
frame_001479,-1.0,3.7845,3.2003,0.0493,7.0779,526,42.49, -> desk (42.5%)
frame_001480,-1.0,4.0496,6.8389,0.0643,11.0079,526,46.45, -> desk (46.4%)
frame_001481,-1.0,3.9817,3.1728,0.0506,7.2487,526,51.54, -> desk (51.5%)
frame_001482,-1.0,2.5229,3.6389,0.0514,6.2609,526,50.53, -> desk (50.5%)
frame_001483,-1.0,4.5186,3.1233,0.059,7.7527,526,66.67, -> desk (66.7%)
frame_001484,-1.0,4.0713,4.4101,0.0554,8.5865,526,60.65, -> desk (60.7%)
frame_001485,-1.0,2.5151,3.2496,0.0502,5.8623,526,42.4, -> desk (42.4%)
frame_001486,-1.0,3.6409,7.7195,0.0605,11.4793,526,41.4, -> desk (41.4%)
frame_001487,-1.0,2.5145,3.283,0.0589,5.9071,526,27.25, -> desk (27.3%)
frame_001488,-1.0,3.3311,3.0816,0.0532,6.5132,526,46.56, -> desk (46.6%)
frame_001489,-1.0,2.2814,3.2454,0.0511,5.6228,526,44.71, -> desk (44.7%)
frame_001490,-1.0,3.5355,5.8708,0.0583,9.521,526,35.1, -> desk (35.1%)
frame_001491,-1.0,2.6609,3.2903,0.0513,6.0494,526,64.39, -> desk (64.4%)
frame_001492,-1.0,1.6789,8.0295,0.0575,9.8203,526,39.25, -> desk (39.3%)
frame_001493,-1.0,1.8654,3.4498,0.0522,5.4146,526,45.13, -> desk (45.1%)
frame_001494,-1.0,5.0947,5.6392,0.0573,10.8456,526,35.46, -> desk (35.5%)
frame_001495,-1.0,3.866,3.1768,0.0521,7.1411,526,30.44, -> desk (30.4%)
frame_001496,-1.0,2.7387,3.2721,0.05,6.1066,526,27.39, -> desk (27.4%)
frame_001497,-1.0,2.0136,3.5479,0.0517,5.6565,526,27.49, -> desk (27.5%)
frame_001498,-1.0,1.8681,3.4507,0.0567,5.4253,526,29.67, -> desk (29.7%)
frame_001499,-1.0,1.7695,3.1043,0.0545,4.9766,526,32.75, -> desk (32.8%)
frame_001500,-1.0,2.4787,3.3666,0.0551,5.9481,526,21.3, -> desk (21.3%)
frame_001501,-1.0,1.7621,3.4866,0.0571,5.353,526,27.97, -> desk (28.0%)
frame_001502,-1.0,2.5631,6.3719,0.0583,9.0476,526,16.8, -> desk (16.8%)
frame_001503,-1.0,3.4395,5.6913,0.0568,9.2415,526,30.57, -> desk (30.6%)
frame_001504,-1.0,2.1707,3.1215,0.0544,5.394,526,17.82, -> desk (17.8%)
frame_001505,-1.0,3.4672,3.3367,0.0489,6.8992,526,27.65, -> desk (27.7%)
frame_001506,-1.0,3.4279,5.4633,0.0521,8.9921,526,24.96, -> desk (25.0%)
frame_001507,-1.0,2.5029,3.3331,0.0569,5.944,526,25.51, -> desk (25.5%)
frame_001508,-1.0,1.8978,3.4013,0.0527,5.4023,526,18.94, -> desk (18.9%)
frame_001509,-1.0,1.6122,3.3355,0.0508,5.0431,526,14.43, -> desk (14.4%)
frame_001510,-1.0,2.0615,7.9921,0.0564,10.1638,526,14.45, -> desk (14.4%)
frame_001511,-1.0,1.591,3.44,0.0569,5.1365,526,13.86, -> desk (13.9%)
frame_001512,-1.0,3.7921,5.8047,0.0667,9.7232,526,20.72, -> desk (20.7%)
frame_001513,-1.0,3.4832,3.792,0.0542,7.3785,526,12.98, -> desk (13.0%)
frame_001514,-1.0,4.1643,6.2529,0.0601,10.5334,526,19.22, -> desk (19.2%)
frame_001515,-1.0,4.0865,3.4706,0.0631,7.6702,526,18.0, -> desk (18.0%)
frame_001516,-1.0,4.0267,3.3591,0.0538,7.4923,526,24.41, -> desk (24.4%)
frame_001517,-1.0,4.0419,3.164,0.05,7.3033,526,28.08, -> desk (28.1%)
frame_001518,-1.0,2.6919,3.3419,0.0505,6.1334,799,13.83, -> sliding door (13.8%)
frame_001519,-1.0,3.6332,3.0417,0.0485,6.7673,526,15.72, -> desk (15.7%)
frame_001520,-1.0,4.0812,3.133,0.0486,7.3096,526,14.07, -> desk (14.1%)
frame_001521,-1.0,4.6907,3.1371,0.0479,7.9184,526,20.86, -> desk (20.9%)
frame_001522,-1.0,4.0091,3.1589,0.0455,7.2538,526,13.63, -> desk (13.6%)
frame_001523,-1.0,3.8336,3.3686,0.047,7.2968,526,20.31, -> desk (20.3%)
frame_001524,-1.0,4.0662,7.3672,0.0581,11.5451,526,19.45, -> desk (19.5%)
frame_001525,-1.0,2.5881,3.3822,0.0492,6.0676,526,12.04, -> desk (12.0%)
frame_001526,-1.0,2.236,7.7922,0.0617,10.1478,799,11.45, -> sliding door (11.5%)
frame_001527,-1.0,2.0163,3.3321,0.0554,5.4535,526,19.62, -> desk (19.6%)
frame_001528,-1.0,1.7447,3.5212,0.0544,5.3696,526,25.69, -> desk (25.7%)
frame_001529,-1.0,1.6627,3.2349,0.0601,5.0044,526,21.73, -> desk (21.7%)
frame_001530,-1.0,1.6805,5.999,0.0537,7.7818,526,19.52, -> desk (19.5%)
frame_001531,-1.0,4.1096,3.3389,0.0485,7.5481,526,15.79, -> desk (15.8%)
frame_001532,-1.0,2.5214,3.5138,0.0469,6.1278,526,37.62, -> desk (37.6%)
frame_001533,-1.0,4.3009,3.2271,0.053,7.6312,799,10.21, -> sliding door (10.2%)
frame_001534,-1.0,2.6504,3.2863,0.0502,6.0317,526,14.01, -> desk (14.0%)
frame_001535,-1.0,2.2095,3.0859,0.0491,5.3928,799,15.8, -> sliding door (15.8%)
frame_001536,-1.0,3.912,7.5409,0.0549,11.5604,799,11.5, -> sliding door (11.5%)
frame_001537,-1.0,2.63,3.4839,0.0499,6.2135,799,14.08, -> sliding door (14.1%)
frame_001538,-1.0,2.1093,3.3617,0.047,5.5663,799,12.76, -> sliding door (12.8%)
frame_001539,-1.0,2.0808,3.1291,0.054,5.3098,526,16.62, -> desk (16.6%)
frame_001540,-1.0,3.6996,4.0325,0.051,7.8295,799,20.1, -> sliding door (20.1%)
frame_001541,-1.0,3.6747,3.6557,0.0456,7.4171,799,15.95, -> sliding door (15.9%)
frame_001542,-1.0,2.3978,6.9657,0.0632,9.4835,799,14.08, -> sliding door (14.1%)
frame_001543,-1.0,1.8291,3.5485,0.0613,5.4982,799,12.27, -> sliding door (12.3%)
frame_001544,-1.0,1.7671,3.3328,0.0605,5.2084,799,16.34, -> sliding door (16.3%)
frame_001545,-1.0,3.7163,3.0758,0.0517,6.8897,526,11.17, -> desk (11.2%)
frame_001546,-1.0,2.5522,6.7346,0.0572,9.3969,526,13.56, -> desk (13.6%)
frame_001547,-1.0,2.3269,3.1507,0.0487,5.5724,799,11.54, -> sliding door (11.5%)
frame_001548,-1.0,1.6489,3.4741,0.0493,5.2163,799,13.27, -> sliding door (13.3%)
frame_001549,-1.0,1.6501,3.2608,0.0504,5.0049,894,15.75, -> wardrobe (15.8%)
frame_001550,-1.0,1.6454,3.2662,0.0491,5.0069,799,18.7, -> sliding door (18.7%)
frame_001551,-1.0,2.1424,3.3734,0.0511,5.6116,799,14.77, -> sliding door (14.8%)
frame_001552,-1.0,1.6863,3.3645,0.0588,5.1574,799,14.45, -> sliding door (14.4%)
frame_001553,-1.0,2.2133,3.5725,0.054,5.8862,799,33.72, -> sliding door (33.7%)
frame_001554,-1.0,1.7079,7.261,0.0567,9.0799,799,52.1, -> sliding door (52.1%)
frame_001555,-1.0,2.5873,3.2446,0.0538,5.9352,799,40.29, -> sliding door (40.3%)
frame_001556,-1.0,3.6352,6.2483,0.058,9.9964,894,24.13, -> wardrobe (24.1%)
frame_001557,-1.0,1.7926,3.4364,0.0602,5.3412,799,31.51, -> sliding door (31.5%)
frame_001558,-1.0,1.4972,3.7803,0.054,5.379,799,30.61, -> sliding door (30.6%)
frame_001559,-1.0,1.6537,3.4005,0.0469,5.1428,799,50.37, -> sliding door (50.4%)
frame_001560,-1.0,1.5904,3.2721,0.0491,4.9526,799,20.22, -> sliding door (20.2%)
frame_001561,-1.0,1.6455,3.2262,0.0467,4.9601,799,10.42, -> sliding door (10.4%)
frame_001562,-1.0,1.7688,3.4382,0.0503,5.3056,799,10.1, -> sliding door (10.1%)
frame_001563,-1.0,1.6817,3.5421,0.0434,5.3098,713,15.54, -> photocopier (15.5%)
frame_001564,-1.0,1.721,3.3014,0.0442,5.1069,713,5.82, -> photocopier (5.8%)
frame_001565,-1.0,1.6527,3.2172,0.0479,4.9611,713,4.62, -> photocopier (4.6%)
frame_001566,-1.0,1.7697,3.3855,0.0522,5.253,713,8.39, -> photocopier (8.4%)
frame_001567,-1.0,1.6695,5.9106,0.0546,7.688,713,7.52, -> photocopier (7.5%)
frame_001568,-1.0,1.7727,3.6072,0.0497,5.4763,713,4.02, -> photocopier (4.0%)
frame_001569,-1.0,3.1869,3.3303,0.0755,6.6811,745,5.67, -> projector (5.7%)
frame_001570,-1.0,2.1543,3.2147,0.0511,5.4685,423,8.18, -> barber chair (8.2%)
frame_001571,-1.0,1.6336,3.2569,0.0539,4.9898,423,5.85, -> barber chair (5.9%)
frame_001572,-1.0,1.6416,3.2685,0.0459,5.0025,423,4.88, -> barber chair (4.9%)
frame_001573,-1.0,3.5905,3.2515,0.0446,6.9295,423,7.45, -> barber chair (7.4%)
frame_001574,-1.0,2.0792,3.2739,0.0496,5.4506,423,16.57, -> barber chair (16.6%)
frame_001575,-1.0,1.639,3.0864,0.0495,4.8162,526,8.2, -> desk (8.2%)
frame_001576,-1.0,1.776,8.1726,0.0552,10.0552,764,5.98, -> rifle (6.0%)
frame_001577,-1.0,4.7211,3.5582,0.0695,8.4009,423,4.66, -> barber chair (4.7%)
frame_001578,-1.0,3.795,3.1764,0.052,7.0713,423,4.06, -> barber chair (4.1%)
frame_001579,-1.0,2.6612,5.1595,0.0504,7.9178,764,4.73, -> rifle (4.7%)
frame_001580,-1.0,2.0711,5.3914,0.0544,7.566,422,5.22, -> barbell (5.2%)
frame_001581,-1.0,2.1122,3.3077,0.0511,5.5151,422,5.2, -> barbell (5.2%)
frame_001582,-1.0,3.7334,7.1826,0.0579,11.0302,764,6.13, -> rifle (6.1%)
frame_001583,-1.0,2.4441,3.9886,0.0532,6.5345,423,5.76, -> barber chair (5.8%)
frame_001584,-1.0,4.0804,3.1859,0.0504,7.3634,764,4.5, -> rifle (4.5%)
frame_001585,-1.0,3.6748,3.272,0.0483,7.0395,764,5.06, -> rifle (5.1%)
frame_001586,-1.0,3.8454,3.3773,0.0462,7.3131,526,6.19, -> desk (6.2%)
frame_001587,-1.0,2.5155,3.4819,0.0431,6.0866,423,4.68, -> barber chair (4.7%)
frame_001588,-1.0,2.1708,3.4103,0.047,5.6743,526,8.0, -> desk (8.0%)
frame_001589,-1.0,1.6208,3.4604,0.0503,5.1783,526,8.95, -> desk (9.0%)
frame_001590,-1.0,1.5947,3.5146,0.0481,5.2021,526,5.27, -> desk (5.3%)
frame_001591,-1.0,2.081,3.3943,0.0487,5.5669,764,4.36, -> rifle (4.4%)
frame_001592,-1.0,1.6272,7.5016,0.0533,9.2348,895,4.59, -> warplane (4.6%)
frame_001593,-1.0,1.7042,3.4776,0.052,5.282,526,8.33, -> desk (8.3%)
frame_001594,-1.0,1.6415,6.3843,0.0594,8.1423,423,5.43, -> barber chair (5.4%)
frame_001595,-1.0,1.5583,3.415,0.0523,5.0719,423,5.43, -> barber chair (5.4%)
frame_001596,-1.0,1.8215,3.3127,0.0541,5.2368,423,7.04, -> barber chair (7.0%)
frame_001597,-1.0,3.2116,3.1375,0.049,6.4421,423,6.83, -> barber chair (6.8%)
frame_001598,-1.0,2.2163,3.5622,0.0465,5.8718,526,6.46, -> desk (6.5%)
frame_001599,-1.0,1.4197,3.1886,0.0496,4.7022,423,7.26, -> barber chair (7.3%)
frame_001600,-1.0,1.6001,3.2969,0.051,4.9971,423,10.21, -> barber chair (10.2%)
frame_001601,-1.0,2.2484,3.1532,0.0506,5.4954,526,7.98, -> desk (8.0%)
frame_001602,-1.0,1.6909,3.9549,0.046,5.7361,526,7.91, -> desk (7.9%)
frame_001603,-1.0,1.6033,3.2249,0.0482,4.9228,423,10.25, -> barber chair (10.3%)
frame_001604,-1.0,1.5451,3.1946,0.0494,4.8336,526,9.39, -> desk (9.4%)
frame_001605,-1.0,3.3933,3.2645,0.047,6.75,526,12.2, -> desk (12.2%)
frame_001606,-1.0,3.6329,5.6164,0.0522,9.3526,526,7.78, -> desk (7.8%)
frame_001607,-1.0,3.7561,3.1085,0.0472,6.955,526,7.59, -> desk (7.6%)
frame_001608,-1.0,3.9314,3.1079,0.048,7.1303,526,9.9, -> desk (9.9%)
frame_001609,-1.0,2.7766,3.2782,0.0484,6.1471,526,8.08, -> desk (8.1%)
frame_001610,-1.0,2.2136,3.3429,0.0511,5.6539,670,5.85, -> motor scooter (5.8%)
frame_001611,-1.0,3.1407,3.1326,0.0485,6.3658,526,7.71, -> desk (7.7%)
frame_001612,-1.0,2.2592,6.0779,0.05,8.4365,670,4.79, -> motor scooter (4.8%)
frame_001613,-1.0,1.8471,3.3799,0.0467,5.3193,764,4.05, -> rifle (4.1%)
frame_001614,-1.0,3.7978,3.611,0.049,7.5032,526,8.09, -> desk (8.1%)
frame_001615,-1.0,2.1367,3.2294,0.0458,5.4547,670,5.17, -> motor scooter (5.2%)
frame_001616,-1.0,1.7347,5.3835,0.0486,7.212,423,4.87, -> barber chair (4.9%)
frame_001617,-1.0,1.5618,3.356,0.0524,5.0179,670,4.05, -> motor scooter (4.1%)
frame_001618,-1.0,3.3106,3.3235,0.0462,6.726,526,5.38, -> desk (5.4%)
frame_001619,-1.0,3.4628,3.1332,0.0485,6.6879,423,5.84, -> barber chair (5.8%)
frame_001620,-1.0,3.7481,7.7376,0.0614,11.6009,423,5.59, -> barber chair (5.6%)
frame_001621,-1.0,3.7637,3.0626,0.055,6.9295,526,9.44, -> desk (9.4%)
frame_001622,-1.0,3.6328,5.6874,0.0557,9.4315,423,10.71, -> barber chair (10.7%)
frame_001623,-1.0,3.6546,3.2739,0.0531,7.0288,423,6.51, -> barber chair (6.5%)
frame_001624,-1.0,2.5246,3.2126,0.0499,5.834,670,7.08, -> motor scooter (7.1%)
frame_001625,-1.0,1.9597,3.0696,0.0503,5.1244,526,6.74, -> desk (6.7%)
frame_001626,-1.0,3.3986,3.2037,0.0511,6.6994,670,12.61, -> motor scooter (12.6%)
frame_001627,-1.0,4.0454,3.2142,0.0492,7.3557,670,12.2, -> motor scooter (12.2%)
frame_001628,-1.0,2.5884,3.4269,0.0482,6.109,670,7.97, -> motor scooter (8.0%)
frame_001629,-1.0,2.0999,3.3121,0.0555,5.5151,670,7.11, -> motor scooter (7.1%)
frame_001630,-1.0,1.5805,6.7742,0.0509,8.4551,670,7.62, -> motor scooter (7.6%)
frame_001631,-1.0,3.6733,3.0877,0.0528,6.8643,670,7.26, -> motor scooter (7.3%)
frame_001632,-1.0,2.5647,8.1566,0.0512,10.8264,670,6.32, -> motor scooter (6.3%)
frame_001633,-1.0,3.4153,3.2854,0.0507,6.7999,670,6.99, -> motor scooter (7.0%)
frame_001634,-1.0,2.619,3.2201,0.0553,5.9399,670,6.6, -> motor scooter (6.6%)
frame_001635,-1.0,2.2202,3.0961,0.0481,5.4086,670,6.97, -> motor scooter (7.0%)
frame_001636,-1.0,1.6359,3.2118,0.054,4.9495,670,6.41, -> motor scooter (6.4%)
frame_001637,-1.0,3.6283,3.1527,0.0479,6.8742,670,6.93, -> motor scooter (6.9%)
frame_001638,-1.0,4.3381,3.1997,0.046,7.6278,739,6.38, -> potter's wheel (6.4%)
frame_001639,-1.0,3.5087,3.2539,0.0488,6.8544,670,7.86, -> motor scooter (7.9%)
frame_001640,-1.0,3.8591,6.7935,0.0512,10.7545,670,6.71, -> motor scooter (6.7%)
frame_001641,-1.0,2.6061,3.1546,0.0503,5.8548,670,6.72, -> motor scooter (6.7%)
frame_001642,-1.0,1.9267,6.8252,0.0503,8.8548,739,6.31, -> potter's wheel (6.3%)
frame_001643,-1.0,3.8043,3.4075,0.0576,7.3563,670,5.93, -> motor scooter (5.9%)
frame_001644,-1.0,4.1853,3.4313,0.0661,7.753,670,8.66, -> motor scooter (8.7%)
frame_001645,-1.0,2.6775,3.2254,0.0528,6.0019,670,7.77, -> motor scooter (7.8%)
frame_001646,-1.0,2.1867,3.3589,0.0508,5.643,670,6.96, -> motor scooter (7.0%)
frame_001647,-1.0,3.3488,3.247,0.0492,6.6917,670,5.96, -> motor scooter (6.0%)
frame_001648,-1.0,2.7043,3.437,0.0498,6.2412,670,6.72, -> motor scooter (6.7%)
frame_001649,-1.0,2.2367,3.3263,0.0495,5.659,670,5.28, -> motor scooter (5.3%)
frame_001650,-1.0,3.3553,3.133,0.0501,6.5805,670,5.52, -> motor scooter (5.5%)
frame_001651,-1.0,3.6004,3.2229,0.0487,6.9163,670,5.87, -> motor scooter (5.9%)
frame_001652,-1.0,3.6985,7.8881,0.0557,11.697,739,7.61, -> potter's wheel (7.6%)
frame_001653,-1.0,2.3138,3.4966,0.0495,5.908,739,5.5, -> potter's wheel (5.5%)
frame_001654,-1.0,2.2697,7.7142,0.0559,10.0914,739,5.58, -> potter's wheel (5.6%)
frame_001655,-1.0,1.6135,3.2871,0.0534,5.0019,739,5.76, -> potter's wheel (5.8%)
frame_001656,-1.0,1.7506,7.0618,0.0554,8.9212,423,5.36, -> barber chair (5.4%)
frame_001657,-1.0,1.7121,3.4327,0.0517,5.2463,423,4.81, -> barber chair (4.8%)
frame_001658,-1.0,1.61,3.3761,0.0488,5.0817,739,5.66, -> potter's wheel (5.7%)
frame_001659,-1.0,3.7283,3.3317,0.0505,7.1576,526,9.18, -> desk (9.2%)
frame_001660,-1.0,2.6425,6.8484,0.0553,9.5996,423,8.8, -> barber chair (8.8%)
frame_001661,-1.0,2.0384,3.3748,0.0522,5.5116,423,6.16, -> barber chair (6.2%)
frame_001662,-1.0,1.6733,4.9118,0.0428,6.6692,423,8.58, -> barber chair (8.6%)
frame_001663,-1.0,3.6689,3.3832,0.0471,7.145,423,4.4, -> barber chair (4.4%)
frame_001664,-1.0,2.666,3.3195,0.0447,6.0734,423,4.51, -> barber chair (4.5%)
frame_001665,-1.0,2.0912,3.1788,0.0492,5.3604,423,4.81, -> barber chair (4.8%)
frame_001666,-1.0,1.7149,4.9274,0.0458,6.7336,526,5.03, -> desk (5.0%)
frame_001667,-1.0,3.5491,4.0596,0.0631,7.7249,526,6.01, -> desk (6.0%)
frame_001668,-1.0,2.5479,3.4019,0.0529,6.0511,830,5.26, -> stretcher (5.3%)
frame_001669,-1.0,2.03,3.2464,0.0539,5.3791,423,4.95, -> barber chair (5.0%)
frame_001670,-1.0,2.2939,7.541,0.0557,9.9448,526,4.88, -> desk (4.9%)
frame_001671,-1.0,3.2302,3.1238,0.0515,6.4505,423,4.1, -> barber chair (4.1%)
frame_001672,-1.0,2.0933,7.3321,0.0523,9.5308,739,2.87, -> potter's wheel (2.9%)
frame_001673,-1.0,1.6501,3.3496,0.0534,5.1028,526,7.38, -> desk (7.4%)
frame_001674,-1.0,1.5785,4.9985,0.0512,6.674,526,5.71, -> desk (5.7%)
frame_001675,-1.0,4.0407,3.0356,0.0491,7.1695,526,6.81, -> desk (6.8%)
frame_001676,-1.0,2.0642,3.6319,0.048,5.7888,526,5.31, -> desk (5.3%)
frame_001677,-1.0,2.1479,3.2483,0.0476,5.4896,764,4.92, -> rifle (4.9%)
frame_001678,-1.0,2.2191,3.2893,0.0445,5.5965,895,3.77, -> warplane (3.8%)
frame_001679,-1.0,1.634,3.1688,0.0494,4.8963,526,4.35, -> desk (4.4%)
frame_001680,-1.0,1.6844,4.3503,0.0509,6.1305,526,8.12, -> desk (8.1%)
frame_001681,-1.0,1.7232,3.21,0.0489,5.0244,526,8.47, -> desk (8.5%)
frame_001682,-1.0,1.7732,4.3046,0.047,6.1711,526,6.53, -> desk (6.5%)
frame_001683,-1.0,2.1406,3.2296,0.0467,5.4575,526,11.99, -> desk (12.0%)
frame_001684,-1.0,1.7397,3.1123,0.0507,4.946,526,10.33, -> desk (10.3%)
frame_001685,-1.0,1.7131,3.4012,0.0547,5.2147,526,8.85, -> desk (8.9%)
frame_001686,-1.0,3.5863,3.0734,0.0519,6.7564,526,4.54, -> desk (4.5%)
frame_001687,-1.0,2.1003,3.3544,0.0484,5.5485,526,4.0, -> desk (4.0%)
frame_001688,-1.0,1.7298,4.1977,0.0476,6.0174,526,6.23, -> desk (6.2%)
frame_001689,-1.0,2.0387,3.1616,0.0508,5.293,526,10.15, -> desk (10.2%)
frame_001690,-1.0,1.7116,3.2021,0.0471,5.0016,894,6.82, -> wardrobe (6.8%)
frame_001691,-1.0,1.6724,3.1893,0.0465,4.948,894,5.6, -> wardrobe (5.6%)
frame_001692,-1.0,1.7447,3.3068,0.0505,5.1502,799,7.84, -> sliding door (7.8%)
frame_001693,-1.0,1.679,3.3666,0.0458,5.1327,799,7.14, -> sliding door (7.1%)
frame_001694,-1.0,2.0211,3.2852,0.0536,5.406,877,6.0, -> turnstile (6.0%)
frame_001695,-1.0,1.6198,3.011,0.0449,4.7173,877,4.82, -> turnstile (4.8%)
frame_001696,-1.0,1.6653,3.1438,0.0622,4.9229,877,17.3, -> turnstile (17.3%)
frame_001697,-1.0,2.1533,3.308,0.0567,5.5654,877,10.61, -> turnstile (10.6%)
frame_001698,-1.0,2.1131,3.3319,0.0523,5.5454,877,11.98, -> turnstile (12.0%)
