filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,1.3726,48.6608,0.0752,50.1729,480,60.64, -> cash machine (60.6%)
frame_001428,-1.0,1.5887,69.7585,0.2254,71.6136,480,64.96, -> cash machine (65.0%)
frame_001429,-1.0,1.655,41.3951,0.0763,43.1897,480,59.26, -> cash machine (59.3%)
frame_001430,-1.0,4.4342,60.9921,0.0754,65.5656,480,77.28, -> cash machine (77.3%)
frame_001431,-1.0,2.0938,45.3727,0.081,47.6121,480,45.58, -> cash machine (45.6%)
frame_001432,-1.0,1.9542,45.5528,0.0772,47.6514,480,19.46, -> cash machine (19.5%)
frame_001433,-1.0,1.3391,50.4331,0.0741,51.9089,480,23.25, -> cash machine (23.3%)
frame_001434,-1.0,1.5601,54.8053,0.0755,56.5052,480,64.82, -> cash machine (64.8%)
frame_001435,-1.0,1.3094,47.6323,0.0749,49.0787,480,42.1, -> cash machine (42.1%)
frame_001436,-1.0,1.3865,67.6946,0.238,69.3622,480,24.37, -> cash machine (24.4%)
frame_001437,-1.0,3.0871,39.5565,0.0751,42.7831,760,19.2, -> refrigerator (19.2%)
frame_001438,-1.0,3.3141,44.7376,0.0745,48.19,480,26.47, -> cash machine (26.5%)
frame_001439,-1.0,3.3541,45.4103,0.0753,48.903,480,72.2, -> cash machine (72.2%)
frame_001440,-1.0,3.6077,58.2168,0.0765,61.9649,480,59.53, -> cash machine (59.5%)
frame_001441,-1.0,3.1638,64.6644,0.2312,68.101,480,59.72, -> cash machine (59.7%)
frame_001442,-1.0,3.2019,40.8863,0.0818,44.2342,480,47.26, -> cash machine (47.3%)
frame_001443,-1.0,2.0908,54.3039,0.0753,56.5348,480,21.13, -> cash machine (21.1%)
frame_001444,-1.0,1.7928,60.6025,0.075,62.5336,480,24.0, -> cash machine (24.0%)
frame_001445,-1.0,1.2829,48.6827,0.076,50.1054,480,49.58, -> cash machine (49.6%)
frame_001446,-1.0,3.8188,42.3643,0.0768,46.3225,480,58.49, -> cash machine (58.5%)
frame_001447,-1.0,3.2806,62.3459,0.0769,65.7697,480,45.71, -> cash machine (45.7%)
frame_001448,-1.0,3.1308,43.5438,0.0752,46.813,480,70.27, -> cash machine (70.3%)
frame_001449,-1.0,3.307,42.7754,0.0758,46.2211,480,41.88, -> cash machine (41.9%)
frame_001450,-1.0,3.5475,43.2655,0.0761,46.9546,480,55.7, -> cash machine (55.7%)
frame_001451,-1.0,2.0688,70.5328,0.0748,72.7355,480,47.27, -> cash machine (47.3%)
frame_001452,-1.0,1.5117,53.0923,0.0846,54.7534,480,80.15, -> cash machine (80.1%)
frame_001453,-1.0,1.6207,49.1779,0.0753,50.9376,480,82.96, -> cash machine (83.0%)
frame_001454,-1.0,1.3794,46.6436,0.0755,48.1621,480,77.31, -> cash machine (77.3%)
frame_001455,-1.0,3.3626,39.8357,0.0768,43.3383,480,87.19, -> cash machine (87.2%)
frame_001456,-1.0,3.319,80.5419,0.0764,84.0349,480,74.2, -> cash machine (74.2%)
frame_001457,-1.0,3.1658,34.5912,0.0751,37.8973,480,68.74, -> cash machine (68.7%)
frame_001458,-1.0,3.1176,54.6914,0.0759,57.9711,480,85.53, -> cash machine (85.5%)
frame_001459,-1.0,3.4196,52.6739,0.1025,56.2818,480,89.21, -> cash machine (89.2%)
frame_001460,-1.0,3.1877,53.4737,0.0749,56.7996,480,91.75, -> cash machine (91.7%)
frame_001461,-1.0,3.4455,46.9938,0.0769,50.5834,480,77.96, -> cash machine (78.0%)
frame_001462,-1.0,3.2246,44.6934,0.0822,48.0649,480,80.47, -> cash machine (80.5%)
frame_001463,-1.0,3.2448,38.625,0.0751,42.0107,480,81.89, -> cash machine (81.9%)
frame_001464,-1.0,3.5623,51.36,0.0981,55.1291,480,90.36, -> cash machine (90.4%)
frame_001465,-1.0,3.4677,51.0804,0.0773,54.6896,480,88.32, -> cash machine (88.3%)
frame_001466,-1.0,3.3848,66.1342,0.2141,69.7908,480,63.33, -> cash machine (63.3%)
frame_001467,-1.0,3.0583,42.0214,0.0754,45.2205,480,51.72, -> cash machine (51.7%)
frame_001468,-1.0,2.9602,57.8521,0.0735,60.9498,480,56.53, -> cash machine (56.5%)
frame_001469,-1.0,3.1303,52.6191,0.0781,55.8916,480,47.2, -> cash machine (47.2%)
frame_001470,-1.0,3.0251,55.4288,0.0753,58.5937,480,48.4, -> cash machine (48.4%)
frame_001471,-1.0,1.8496,44.9903,0.0768,46.9802,480,46.74, -> cash machine (46.7%)
frame_001472,-1.0,1.9076,63.7338,0.0747,65.8026,480,29.44, -> cash machine (29.4%)
frame_001473,-1.0,1.2255,79.9334,0.075,81.2976,480,20.29, -> cash machine (20.3%)
frame_001474,-1.0,1.1398,47.3902,0.0824,48.6791,480,39.96, -> cash machine (40.0%)
frame_001475,-1.0,1.2357,43.1247,0.0755,44.5005,480,54.66, -> cash machine (54.7%)
frame_001476,-1.0,1.3165,46.1562,0.0753,47.6121,480,43.64, -> cash machine (43.6%)
frame_001477,-1.0,1.414,63.333,0.0769,64.8905,480,45.86, -> cash machine (45.9%)
frame_001478,-1.0,2.7351,58.9633,0.0751,61.8366,713,29.15, -> photocopier (29.2%)
frame_001479,-1.0,3.3966,45.3913,0.076,48.9261,480,35.65, -> cash machine (35.7%)
frame_001480,-1.0,2.999,61.8479,0.0754,64.9848,480,49.41, -> cash machine (49.4%)
frame_001481,-1.0,2.0025,56.3488,0.0762,58.49,480,48.04, -> cash machine (48.0%)
frame_001482,-1.0,1.4576,42.9687,0.0753,44.5667,480,37.44, -> cash machine (37.4%)
frame_001483,-1.0,1.9351,47.202,0.0759,49.2765,480,30.02, -> cash machine (30.0%)
frame_001484,-1.0,1.3454,38.7067,0.0775,40.1939,480,25.54, -> cash machine (25.5%)
frame_001485,-1.0,1.606,70.9553,0.0737,72.6806,480,55.55, -> cash machine (55.5%)
frame_001486,-1.0,1.5433,48.4426,0.0749,50.124,480,66.75, -> cash machine (66.7%)
frame_001487,-1.0,1.2846,45.8105,0.1125,47.2721,480,38.68, -> cash machine (38.7%)
frame_001488,-1.0,1.4355,59.6816,0.0758,61.256,480,45.92, -> cash machine (45.9%)
frame_001489,-1.0,3.5466,66.6067,0.1264,70.3322,480,48.92, -> cash machine (48.9%)
frame_001490,-1.0,2.5319,33.7186,0.0766,36.3902,480,55.75, -> cash machine (55.7%)
frame_001491,-1.0,2.2363,48.7253,0.0755,51.1014,480,73.13, -> cash machine (73.1%)
frame_001492,-1.0,1.4659,50.0688,0.076,51.6726,480,72.75, -> cash machine (72.8%)
frame_001493,-1.0,2.8867,67.0243,0.0735,70.0392,480,59.7, -> cash machine (59.7%)
frame_001494,-1.0,1.58,36.2093,0.0761,37.9304,480,59.15, -> cash machine (59.2%)
frame_001495,-1.0,1.3493,49.2897,0.0755,50.7792,480,41.59, -> cash machine (41.6%)
frame_001496,-1.0,2.7915,40.3919,0.0753,43.3207,713,23.28, -> photocopier (23.3%)
frame_001497,-1.0,1.8293,44.2514,0.0766,46.2207,480,43.08, -> cash machine (43.1%)
frame_001498,-1.0,1.7428,36.5984,0.0778,38.4813,480,38.99, -> cash machine (39.0%)
frame_001499,-1.0,1.4725,39.3004,0.0781,40.9153,480,42.37, -> cash machine (42.4%)
frame_001500,-1.0,1.4782,40.5761,0.0767,42.1958,480,53.07, -> cash machine (53.1%)
frame_001501,-1.0,3.0853,53.2935,0.0756,56.517,480,62.06, -> cash machine (62.1%)
frame_001502,-1.0,1.693,46.4696,0.0748,48.3,480,59.9, -> cash machine (59.9%)
frame_001503,-1.0,1.2856,50.6753,0.0764,52.1027,480,59.32, -> cash machine (59.3%)
frame_001504,-1.0,3.0299,47.2532,0.0743,50.4203,480,39.77, -> cash machine (39.8%)
frame_001505,-1.0,1.8607,47.6979,0.0748,49.6973,480,40.82, -> cash machine (40.8%)
frame_001506,-1.0,1.5464,52.0142,0.0756,53.701,480,40.57, -> cash machine (40.6%)
frame_001507,-1.0,1.5177,45.9587,0.0751,47.6151,480,44.92, -> cash machine (44.9%)
frame_001508,-1.0,1.2868,70.1407,0.5301,72.0151,480,44.87, -> cash machine (44.9%)
frame_001509,-1.0,2.6072,42.3787,0.0772,45.127,480,38.72, -> cash machine (38.7%)
frame_001510,-1.0,1.6685,77.4454,0.0758,79.2543,480,52.28, -> cash machine (52.3%)
frame_001511,-1.0,1.2772,37.9125,0.0774,39.3304,480,59.65, -> cash machine (59.7%)
frame_001512,-1.0,1.5595,43.1847,0.0767,44.8853,480,33.26, -> cash machine (33.3%)
frame_001513,-1.0,1.5252,42.5299,0.0781,44.1978,480,28.45, -> cash machine (28.5%)
frame_001514,-1.0,1.2542,45.8067,0.0787,47.2048,480,49.94, -> cash machine (49.9%)
frame_001515,-1.0,1.9106,53.1721,0.0747,55.2217,480,26.66, -> cash machine (26.7%)
frame_001516,-1.0,1.4637,48.1295,0.0787,49.7376,480,28.87, -> cash machine (28.9%)
frame_001517,-1.0,1.5705,60.5064,0.0758,62.2182,480,34.62, -> cash machine (34.6%)
frame_001518,-1.0,1.4797,43.7971,0.0759,45.4184,480,28.04, -> cash machine (28.0%)
frame_001519,-1.0,1.8693,53.4676,0.0741,55.4757,480,33.05, -> cash machine (33.1%)
frame_001520,-1.0,1.2319,56.6927,0.0771,58.0676,480,24.08, -> cash machine (24.1%)
frame_001521,-1.0,3.142,44.0672,0.0761,47.3508,480,19.82, -> cash machine (19.8%)
frame_001522,-1.0,1.687,49.3172,0.0837,51.1528,480,9.71, -> cash machine (9.7%)
frame_001523,-1.0,2.9694,51.2774,0.0767,54.388,480,10.27, -> cash machine (10.3%)
frame_001524,-1.0,1.3284,57.7882,0.08,59.265,480,9.02, -> cash machine (9.0%)
frame_001525,-1.0,1.5137,48.867,0.0794,50.5271,480,14.08, -> cash machine (14.1%)
frame_001526,-1.0,3.2899,41.766,0.0777,45.2004,480,21.51, -> cash machine (21.5%)
frame_001527,-1.0,3.355,45.6545,0.08,49.1538,480,32.0, -> cash machine (32.0%)
frame_001528,-1.0,3.7078,41.6257,0.0772,45.4755,881,15.83, -> upright (15.8%)
frame_001529,-1.0,3.8305,67.6921,0.0789,71.6641,526,12.66, -> desk (12.7%)
frame_001530,-1.0,2.8662,42.4533,0.0762,45.461,526,7.26, -> desk (7.3%)
frame_001531,-1.0,2.9376,50.1834,0.0769,53.2637,526,16.41, -> desk (16.4%)
frame_001532,-1.0,3.0368,63.8272,0.0813,67.0142,526,13.8, -> desk (13.8%)
frame_001533,-1.0,2.7479,38.7575,0.0773,41.6466,771,13.6, -> safe (13.6%)
frame_001534,-1.0,3.0035,36.9617,0.078,40.1161,881,14.82, -> upright (14.8%)
frame_001535,-1.0,3.1286,55.5279,0.0762,58.7971,881,16.83, -> upright (16.8%)
frame_001536,-1.0,3.0413,48.6121,0.0792,51.7996,881,19.3, -> upright (19.3%)
frame_001537,-1.0,2.9655,51.0947,0.0787,54.2017,526,5.72, -> desk (5.7%)
frame_001538,-1.0,2.9314,60.8464,0.0746,63.9169,713,7.23, -> photocopier (7.2%)
frame_001539,-1.0,2.8673,41.8358,0.0748,44.8512,881,7.89, -> upright (7.9%)
frame_001540,-1.0,2.6761,39.8165,0.0767,42.6411,881,8.88, -> upright (8.9%)
frame_001541,-1.0,3.4113,59.0484,0.0755,62.5987,881,12.27, -> upright (12.3%)
frame_001542,-1.0,3.0105,67.5517,0.0771,70.7029,480,26.82, -> cash machine (26.8%)
frame_001543,-1.0,2.8619,40.1566,0.0785,43.1626,480,29.18, -> cash machine (29.2%)
frame_001544,-1.0,3.1836,73.7614,0.0763,77.086,480,23.74, -> cash machine (23.7%)
frame_001545,-1.0,3.3797,41.554,0.0765,45.0746,881,7.55, -> upright (7.6%)
frame_001546,-1.0,3.5283,44.3235,0.0769,47.9939,799,5.17, -> sliding door (5.2%)
frame_001547,-1.0,3.3314,52.4197,0.0755,55.8922,480,34.37, -> cash machine (34.4%)
frame_001548,-1.0,3.342,58.302,0.0752,61.783,480,30.68, -> cash machine (30.7%)
frame_001549,-1.0,2.9952,56.8992,0.0776,60.037,881,43.47, -> upright (43.5%)
frame_001550,-1.0,3.0631,45.7419,0.08,48.9496,877,19.85, -> turnstile (19.8%)
frame_001551,-1.0,3.2363,44.0,0.0832,47.3853,480,32.88, -> cash machine (32.9%)
frame_001552,-1.0,3.4218,51.9238,0.0774,55.4968,480,42.16, -> cash machine (42.2%)
frame_001553,-1.0,2.886,60.6491,0.0803,63.6856,771,16.76, -> safe (16.8%)
frame_001554,-1.0,2.9887,37.9497,0.0765,41.0802,526,11.49, -> desk (11.5%)
frame_001555,-1.0,3.0309,65.3581,0.0795,68.5343,480,27.07, -> cash machine (27.1%)
frame_001556,-1.0,2.9136,37.2818,0.0775,40.3381,771,18.92, -> safe (18.9%)
frame_001557,-1.0,2.9187,44.5735,0.0777,47.6358,799,14.49, -> sliding door (14.5%)
frame_001558,-1.0,3.4581,53.748,0.0758,57.3459,771,22.92, -> safe (22.9%)
frame_001559,-1.0,2.8088,48.6867,0.0748,51.6346,771,14.47, -> safe (14.5%)
frame_001560,-1.0,3.1611,63.6403,0.0757,66.9427,771,30.81, -> safe (30.8%)
frame_001561,-1.0,3.0099,66.3832,0.0793,69.5177,799,33.37, -> sliding door (33.4%)
frame_001562,-1.0,2.8236,40.5108,0.1236,43.5245,771,30.04, -> safe (30.0%)
frame_001563,-1.0,3.0704,47.1866,0.0789,50.4011,771,36.69, -> safe (36.7%)
frame_001564,-1.0,3.2825,55.4103,0.0768,58.8346,771,26.88, -> safe (26.9%)
frame_001565,-1.0,2.9595,39.747,0.0804,42.8512,771,65.36, -> safe (65.4%)
frame_001566,-1.0,3.3642,65.0535,0.101,68.5705,771,35.65, -> safe (35.7%)
frame_001567,-1.0,3.6045,56.3856,0.0763,60.1296,771,36.88, -> safe (36.9%)
frame_001568,-1.0,3.1584,46.4381,0.0799,49.7439,771,36.18, -> safe (36.2%)
frame_001569,-1.0,3.2592,46.917,0.0785,50.3203,771,56.75, -> safe (56.7%)
frame_001570,-1.0,3.3549,47.1936,0.0786,50.6926,771,39.99, -> safe (40.0%)
frame_001571,-1.0,2.9328,48.3041,0.0772,51.3792,713,17.49, -> photocopier (17.5%)
frame_001572,-1.0,2.7533,44.2556,0.0796,47.153,713,25.69, -> photocopier (25.7%)
frame_001573,-1.0,2.7919,47.1193,0.0766,50.0544,771,16.14, -> safe (16.1%)
frame_001574,-1.0,2.7693,41.6064,0.0966,44.5365,453,11.45, -> bookcase (11.4%)
frame_001575,-1.0,3.333,43.7238,0.0775,47.2265,559,9.53, -> folding chair (9.5%)
frame_001576,-1.0,3.1708,53.0508,0.0793,56.3685,771,8.19, -> safe (8.2%)
frame_001577,-1.0,3.1416,47.2741,0.0765,50.5572,742,9.21, -> printer (9.2%)
frame_001578,-1.0,3.9049,46.0649,0.1187,50.1537,760,6.37, -> refrigerator (6.4%)
frame_001579,-1.0,2.9949,45.7251,0.0782,48.8638,553,21.18, -> file (21.2%)
frame_001580,-1.0,3.1756,59.78,0.2946,63.2937,760,10.59, -> refrigerator (10.6%)
frame_001581,-1.0,2.9015,39.437,0.0785,42.4819,648,10.72, -> medicine chest (10.7%)
frame_001582,-1.0,3.2514,45.8978,0.0805,49.3002,648,17.81, -> medicine chest (17.8%)
frame_001583,-1.0,3.1027,80.7173,0.0757,83.9583,760,25.59, -> refrigerator (25.6%)
frame_001584,-1.0,2.9328,35.5511,0.077,38.6247,760,22.76, -> refrigerator (22.8%)
frame_001585,-1.0,3.0762,64.6037,0.1175,67.8624,760,31.47, -> refrigerator (31.5%)
frame_001586,-1.0,3.1506,47.8283,0.0768,51.121,760,52.08, -> refrigerator (52.1%)
frame_001587,-1.0,3.3422,47.5821,0.0768,51.0669,811,40.34, -> space heater (40.3%)
frame_001588,-1.0,3.1017,73.8124,0.0752,77.0389,811,39.57, -> space heater (39.6%)
frame_001589,-1.0,2.5773,36.6532,0.0764,39.3704,811,18.22, -> space heater (18.2%)
frame_001590,-1.0,3.3489,55.9189,0.0757,59.4092,606,11.1, -> iron (11.1%)
frame_001591,-1.0,3.1819,64.1258,0.076,67.4484,412,28.67, -> ashcan (28.7%)
frame_001592,-1.0,3.5604,54.5758,0.0952,58.2972,804,19.76, -> soap dispenser (19.8%)
frame_001593,-1.0,3.4864,51.9571,0.0759,55.5844,799,8.3, -> sliding door (8.3%)
frame_001594,-1.0,3.4065,44.3136,0.0774,47.8628,877,15.96, -> turnstile (16.0%)
frame_001595,-1.0,3.074,45.8807,0.1062,49.1452,877,42.57, -> turnstile (42.6%)
frame_001596,-1.0,3.0647,71.8126,0.0743,75.0086,579,21.53, -> grand piano (21.5%)
frame_001597,-1.0,1.8168,48.9153,0.0764,50.8723,579,15.28, -> grand piano (15.3%)
frame_001598,-1.0,1.431,45.3181,0.0775,46.8924,423,14.31, -> barber chair (14.3%)
frame_001599,-1.0,1.4785,45.7946,0.0754,47.4139,579,23.99, -> grand piano (24.0%)
frame_001600,-1.0,1.4958,47.1253,0.0837,48.7694,423,23.18, -> barber chair (23.2%)
frame_001601,-1.0,2.2538,41.2168,0.0787,43.6146,579,23.33, -> grand piano (23.3%)
frame_001602,-1.0,1.4287,44.5864,0.0769,46.1572,579,22.21, -> grand piano (22.2%)
frame_001603,-1.0,1.2291,55.3462,0.0753,56.7154,579,49.11, -> grand piano (49.1%)
frame_001604,-1.0,1.8091,53.1453,0.0771,55.0968,579,33.69, -> grand piano (33.7%)
frame_001605,-1.0,1.4401,55.5056,0.0798,57.0913,579,15.41, -> grand piano (15.4%)
frame_001606,-1.0,1.215,69.1354,0.0746,70.4721,579,16.2, -> grand piano (16.2%)
frame_001607,-1.0,1.053,36.0049,0.0778,37.1997,526,32.61, -> desk (32.6%)
frame_001608,-1.0,3.1917,80.5042,0.0769,83.8382,526,27.84, -> desk (27.8%)
frame_001609,-1.0,2.6269,34.6145,0.0769,37.3835,526,35.02, -> desk (35.0%)
frame_001610,-1.0,3.1634,43.7081,0.0781,47.0139,579,9.87, -> grand piano (9.9%)
frame_001611,-1.0,1.9393,42.9065,0.076,44.9863,526,9.82, -> desk (9.8%)
frame_001612,-1.0,1.4344,68.6602,0.0759,70.2227,526,13.06, -> desk (13.1%)
frame_001613,-1.0,1.4513,36.712,0.0765,38.3051,471,11.24, -> cannon (11.2%)
frame_001614,-1.0,1.6283,62.5738,0.0788,64.3398,526,25.23, -> desk (25.2%)
frame_001615,-1.0,1.4315,48.205,0.0756,49.776,526,20.39, -> desk (20.4%)
frame_001616,-1.0,1.3055,38.7876,0.0983,40.2752,526,14.34, -> desk (14.3%)
frame_001617,-1.0,1.2588,45.0641,0.0752,46.4627,526,46.45, -> desk (46.4%)
frame_001618,-1.0,1.4733,58.9589,0.0797,60.5752,526,11.87, -> desk (11.9%)
frame_001619,-1.0,1.4154,52.2916,0.0823,53.8527,526,18.55, -> desk (18.5%)
frame_001620,-1.0,1.3868,40.0698,0.079,41.6,526,47.99, -> desk (48.0%)
frame_001621,-1.0,1.2557,44.2634,0.0745,45.6571,526,10.91, -> desk (10.9%)
frame_001622,-1.0,3.6883,47.8075,0.0756,51.6338,583,12.44, -> guillotine (12.4%)
frame_001623,-1.0,1.9766,57.3864,0.0751,59.502,553,8.16, -> file (8.2%)
frame_001624,-1.0,1.8925,42.3884,0.0756,44.4213,471,15.28, -> cannon (15.3%)
frame_001625,-1.0,1.8254,35.9539,0.0798,37.9254,744,7.87, -> projectile (7.9%)
frame_001626,-1.0,1.2371,86.7931,0.075,88.1682,526,13.39, -> desk (13.4%)
frame_001627,-1.0,1.7724,38.3826,0.0796,40.2968,526,12.23, -> desk (12.2%)
frame_001628,-1.0,1.436,45.7838,0.0754,47.3643,877,13.23, -> turnstile (13.2%)
frame_001629,-1.0,1.2916,47.0118,0.0758,48.447,877,55.07, -> turnstile (55.1%)
frame_001630,-1.0,2.0295,48.7743,0.0769,50.9478,877,26.39, -> turnstile (26.4%)
frame_001631,-1.0,1.3307,61.2978,0.0763,62.768,877,23.61, -> turnstile (23.6%)
frame_001632,-1.0,3.8602,49.2671,0.074,53.2636,877,28.39, -> turnstile (28.4%)
frame_001633,-1.0,3.1652,52.3076,0.075,55.6098,561,17.03, -> forklift (17.0%)
frame_001634,-1.0,2.0533,50.3126,0.0756,52.5063,423,23.72, -> barber chair (23.7%)
frame_001635,-1.0,1.5856,60.4619,0.0765,62.1871,877,51.45, -> turnstile (51.4%)
frame_001636,-1.0,1.7247,55.3912,0.0761,57.256,423,27.52, -> barber chair (27.5%)
frame_001637,-1.0,1.5845,40.9974,0.0752,42.7214,526,14.22, -> desk (14.2%)
frame_001638,-1.0,1.3695,40.738,0.0759,42.2492,877,16.35, -> turnstile (16.3%)
frame_001639,-1.0,1.6462,48.2608,0.0769,50.0486,526,14.38, -> desk (14.4%)
frame_001640,-1.0,1.4602,47.6474,0.0755,49.2472,526,14.77, -> desk (14.8%)
frame_001641,-1.0,1.7901,69.4438,0.0747,71.3716,526,28.02, -> desk (28.0%)
frame_001642,-1.0,1.5088,44.4622,0.0764,46.111,526,28.11, -> desk (28.1%)
frame_001643,-1.0,1.524,47.9038,0.0791,49.5721,526,26.04, -> desk (26.0%)
frame_001644,-1.0,2.6338,59.9959,0.0748,62.751,526,15.69, -> desk (15.7%)
frame_001645,-1.0,1.2091,36.6786,0.0774,38.0295,526,24.83, -> desk (24.8%)
frame_001646,-1.0,1.5478,35.8062,0.083,37.5022,526,16.07, -> desk (16.1%)
frame_001647,-1.0,3.4828,54.2462,0.0746,57.865,526,16.11, -> desk (16.1%)
frame_001648,-1.0,3.1871,36.673,0.0766,40.0028,526,15.73, -> desk (15.7%)
frame_001649,-1.0,3.6847,45.4733,0.0768,49.2977,526,15.57, -> desk (15.6%)
frame_001650,-1.0,3.5799,38.2328,0.075,41.9509,526,14.65, -> desk (14.7%)
frame_001651,-1.0,3.0367,50.3415,0.0753,53.5176,526,8.57, -> desk (8.6%)
frame_001652,-1.0,3.4074,48.2524,0.0759,51.7999,526,13.75, -> desk (13.7%)
frame_001653,-1.0,3.5905,53.6665,0.0836,57.4079,526,12.42, -> desk (12.4%)
frame_001654,-1.0,3.1088,44.2078,0.0776,47.4584,526,18.85, -> desk (18.9%)
frame_001655,-1.0,3.1764,43.352,0.078,46.6716,526,9.85, -> desk (9.8%)
frame_001656,-1.0,3.4757,47.815,0.078,51.433,422,9.33, -> barbell (9.3%)
frame_001657,-1.0,3.5305,41.8017,0.0796,45.4785,526,13.52, -> desk (13.5%)
frame_001658,-1.0,3.2024,41.8264,0.0765,45.1686,422,17.7, -> barbell (17.7%)
frame_001659,-1.0,3.4779,60.9452,0.0832,64.5704,526,19.36, -> desk (19.4%)
frame_001660,-1.0,3.185,50.4966,0.0763,53.8223,526,28.04, -> desk (28.0%)
frame_001661,-1.0,3.5902,56.3178,0.0766,60.0478,526,8.45, -> desk (8.5%)
frame_001662,-1.0,3.5005,47.3589,0.1106,51.0337,526,19.89, -> desk (19.9%)
frame_001663,-1.0,3.3729,46.6887,0.0767,50.2024,526,31.44, -> desk (31.4%)
frame_001664,-1.0,3.1065,59.0131,0.0764,62.2615,526,34.34, -> desk (34.3%)
frame_001665,-1.0,2.5671,47.4264,0.0761,50.1335,526,22.06, -> desk (22.1%)
frame_001666,-1.0,3.2094,49.1665,0.0787,52.5209,526,53.0, -> desk (53.0%)
frame_001667,-1.0,3.23,47.1105,0.0767,50.4829,526,50.29, -> desk (50.3%)
frame_001668,-1.0,3.3072,54.0902,0.2987,57.7645,526,38.15, -> desk (38.2%)
frame_001669,-1.0,3.6687,52.0851,0.0754,55.8926,526,30.41, -> desk (30.4%)
frame_001670,-1.0,3.4644,49.0996,0.0774,52.7065,526,32.09, -> desk (32.1%)
frame_001671,-1.0,3.3828,47.3515,0.1021,50.9251,526,39.02, -> desk (39.0%)
frame_001672,-1.0,3.0939,58.3914,0.0755,61.6262,526,19.3, -> desk (19.3%)
frame_001673,-1.0,3.5119,45.8889,0.0753,49.539,526,23.36, -> desk (23.4%)
frame_001674,-1.0,3.2333,48.2478,0.074,51.6184,526,18.88, -> desk (18.9%)
frame_001675,-1.0,3.2067,50.6094,0.0861,53.968,526,21.87, -> desk (21.9%)
frame_001676,-1.0,3.7285,52.6209,0.0744,56.4868,548,19.91, -> entertainment center (19.9%)
frame_001677,-1.0,3.3195,52.4144,0.0744,55.8731,526,8.51, -> desk (8.5%)
frame_001678,-1.0,3.5295,46.5624,0.0763,50.2314,526,14.07, -> desk (14.1%)
frame_001679,-1.0,3.4888,58.3653,0.099,61.9989,422,10.56, -> barbell (10.6%)
frame_001680,-1.0,3.107,41.8024,0.0771,45.0489,526,11.1, -> desk (11.1%)
frame_001681,-1.0,3.343,51.5128,0.0756,54.9956,526,13.19, -> desk (13.2%)
frame_001682,-1.0,3.0247,59.1852,0.0772,62.3518,851,13.95, -> television (14.0%)
frame_001683,-1.0,3.9135,51.3167,0.0752,55.3688,548,8.17, -> entertainment center (8.2%)
frame_001684,-1.0,3.6627,42.7936,0.0762,46.5964,526,9.39, -> desk (9.4%)
frame_001685,-1.0,3.197,40.2654,0.076,43.6024,526,9.33, -> desk (9.3%)
frame_001686,-1.0,3.5997,68.102,0.077,71.8411,526,7.02, -> desk (7.0%)
frame_001687,-1.0,3.0644,47.8106,0.0756,51.0146,526,25.59, -> desk (25.6%)
frame_001688,-1.0,3.7415,64.6256,0.0757,68.5057,851,12.6, -> television (12.6%)
frame_001689,-1.0,3.0746,42.6338,0.0769,45.85,526,15.99, -> desk (16.0%)
frame_001690,-1.0,3.4743,43.4823,0.0763,47.119,526,13.03, -> desk (13.0%)
frame_001691,-1.0,3.448,63.9766,0.262,67.7257,526,16.62, -> desk (16.6%)
frame_001692,-1.0,3.2224,50.2666,0.0761,53.6287,526,23.25, -> desk (23.3%)
frame_001693,-1.0,3.749,47.9008,0.075,51.7886,548,33.25, -> entertainment center (33.3%)
frame_001694,-1.0,3.5218,46.567,0.0774,50.2333,548,38.03, -> entertainment center (38.0%)
frame_001695,-1.0,3.2975,81.6792,0.0768,85.1178,548,48.11, -> entertainment center (48.1%)
frame_001696,-1.0,3.0175,35.4053,0.0776,38.5645,548,52.13, -> entertainment center (52.1%)
frame_001697,-1.0,3.1605,64.2228,0.0765,67.5244,548,37.61, -> entertainment center (37.6%)
frame_001698,-1.0,2.7328,40.5559,0.0805,43.4343,548,32.29, -> entertainment center (32.3%)
frame_001699,-1.0,3.5471,60.2857,0.2606,64.138,548,14.8, -> entertainment center (14.8%)
frame_001700,-1.0,3.3867,39.7075,0.0769,43.2348,548,33.17, -> entertainment center (33.2%)
frame_001701,-1.0,3.5541,51.4637,0.0748,55.1576,548,11.17, -> entertainment center (11.2%)
frame_001702,-1.0,3.3929,52.0608,0.282,55.7814,548,30.3, -> entertainment center (30.3%)
frame_001703,-1.0,2.8256,38.197,0.0764,41.1631,548,30.81, -> entertainment center (30.8%)
frame_001704,-1.0,3.0434,50.1595,0.0772,53.3447,548,26.91, -> entertainment center (26.9%)
frame_001705,-1.0,3.4535,52.7721,0.0743,56.3634,422,31.2, -> barbell (31.2%)
frame_001706,-1.0,3.0582,45.2061,0.076,48.4036,422,24.46, -> barbell (24.5%)
frame_001707,-1.0,3.5985,77.1036,0.075,80.8399,543,24.62, -> dumbbell (24.6%)
frame_001708,-1.0,3.0299,35.6871,0.0752,38.8602,422,14.42, -> barbell (14.4%)
frame_001709,-1.0,3.0668,47.0191,0.0762,50.2351,583,25.06, -> guillotine (25.1%)
frame_001710,-1.0,3.4273,45.7223,0.0754,49.2893,422,23.05, -> barbell (23.0%)
frame_001711,-1.0,2.9283,37.8927,0.0754,40.9607,583,12.5, -> guillotine (12.5%)
